time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
51,4.16631e+06,4.16631e+06,4.16631e+06,11206.5,11206.5,11206.5,2709.99,2709.99,2709.99,1.03458e+07,1.03458e+07,1.03458e+07,1.68975e+06,1.68975e+06,1.68975e+06,43603.4,43603.4,43603.4,21256.4,21256.4,21256.4,605305,605305,605305,856624,856624,856624,5.01021e+06,5.01021e+06,5.01021e+06,1.11528e+07,1.11528e+07,1.11528e+07,9.32311e+07,9.32311e+07,9.32311e+07,51.9278,51.9278,51.9278,33.9757,33.9757,33.9757
52,4.16467e+06,4.16467e+06,4.16467e+06,11819.7,11819.7,11819.7,2540.98,2540.98,2540.98,1.03102e+07,1.03102e+07,1.03102e+07,1.69688e+06,1.69688e+06,1.69688e+06,46049,46049,46049,19899.4,19899.4,19899.4,597236,597236,597236,893532,893532,893532,5.24797e+06,5.24797e+06,5.24797e+06,1.09879e+07,1.09879e+07,1.09879e+07,9.31659e+07,9.31659e+07,9.31659e+07,54.8737,54.8737,54.8737,31.8634,31.8634,31.8634
53,4.16246e+06,4.16246e+06,4.16246e+06,12442,12442,12442,2374.41,2374.41,2374.41,1.02744e+07,1.02744e+07,1.02744e+07,1.70354e+06,1.70354e+06,1.70354e+06,48535,48535,48535,18567,18567,18567,588843,588843,588843,932595,932595,932595,5.49959e+06,5.49959e+06,5.49959e+06,1.08182e+07,1.08182e+07,1.08182e+07,9.30908e+07,9.30908e+07,9.30908e+07,57.8794,57.8794,57.8794,29.7858,29.7858,29.7858
54,4.15966e+06,4.15966e+06,4.15966e+06,13067.9,13067.9,13067.9,2210.77,2210.77,2210.77,1.02384e+07,1.02384e+07,1.02384e+07,1.70969e+06,1.70969e+06,1.70969e+06,51039.8,51039.8,51039.8,17262.7,17262.7,17262.7,580145,580145,580145,973778,973778,973778,5.76489e+06,5.76489e+06,5.76489e+06,1.0644e+07,1.0644e+07,1.0644e+07,9.30059e+07,9.30059e+07,9.30059e+07,60.9203,60.9203,60.9203,27.748,27.748,27.748
55,4.15627e+06,4.15627e+06,4.15627e+06,13690.8,13690.8,13690.8,2050.56,2050.56,2050.56,1.02022e+07,1.02022e+07,1.02022e+07,1.71534e+06,1.71534e+06,1.71534e+06,53538.1,53538.1,53538.1,15989.9,15989.9,15989.9,571159,571159,571159,1.01701e+06,1.01701e+06,1.01701e+06,6.04348e+06,6.04348e+06,6.04348e+06,1.04657e+07,1.04657e+07,1.04657e+07,9.29112e+07,9.29112e+07,9.29112e+07,63.968,63.968,63.968,25.7555,25.7555,25.7555
56,4.15229e+06,4.15229e+06,4.15229e+06,14303.7,14303.7,14303.7,1894.31,1894.31,1894.31,1.0166e+07,1.0166e+07,1.0166e+07,1.72047e+06,1.72047e+06,1.72047e+06,56001.7,56001.7,56001.7,14752.6,14752.6,14752.6,561905,561905,561905,1.06221e+06,1.06221e+06,1.06221e+06,6.33477e+06,6.33477e+06,6.33477e+06,1.02835e+07,1.02835e+07,1.02835e+07,9.28071e+07,9.28071e+07,9.28071e+07,66.9896,66.9896,66.9896,23.8141,23.8141,23.8141
57,4.14774e+06,4.14774e+06,4.14774e+06,14898.7,14898.7,14898.7,1742.58,1742.58,1742.58,1.01297e+07,1.01297e+07,1.01297e+07,1.72509e+06,1.72509e+06,1.72509e+06,58399.2,58399.2,58399.2,13554.8,13554.8,13554.8,552402,552402,552402,1.10922e+06,1.10922e+06,1.10922e+06,6.63793e+06,6.63793e+06,6.63793e+06,1.0098e+07,1.0098e+07,1.0098e+07,9.2694e+07,9.2694e+07,9.2694e+07,69.9487,69.9487,69.9487,21.93,21.93,21.93
58,4.14263e+06,4.14263e+06,4.14263e+06,15467.3,15467.3,15467.3,1595.95,1595.95,1595.95,1.00936e+07,1.00936e+07,1.00936e+07,1.72918e+06,1.72918e+06,1.72918e+06,60697.7,60697.7,60697.7,12400.4,12400.4,12400.4,542673,542673,542673,1.15787e+06,1.15787e+06,1.15787e+06,6.95186e+06,6.95186e+06,6.95186e+06,9.90933e+06,9.90933e+06,9.90933e+06,9.25728e+07,9.25728e+07,9.25728e+07,72.806,72.806,72.806,20.1093,20.1093,20.1093
59,4.13701e+06,4.13701e+06,4.13701e+06,16001.2,16001.2,16001.2,1454.99,1454.99,1454.99,1.00577e+07,1.00577e+07,1.00577e+07,1.73278e+06,1.73278e+06,1.73278e+06,62863.2,62863.2,62863.2,11293.5,11293.5,11293.5,532742,532742,532742,1.20796e+06,1.20796e+06,1.20796e+06,7.27525e+06,7.27525e+06,7.27525e+06,9.71805e+06,9.71805e+06,9.71805e+06,9.24443e+07,9.24443e+07,9.24443e+07,75.5206,75.5206,75.5206,18.3586,18.3586,18.3586
60,4.13092e+06,4.13092e+06,4.13092e+06,16492,16492,16492,1320.24,1320.24,1320.24,1.00221e+07,1.00221e+07,1.00221e+07,1.73588e+06,1.73588e+06,1.73588e+06,64862,64862,64862,10238,10238,10238,522632,522632,522632,1.25923e+06,1.25923e+06,1.25923e+06,7.60653e+06,7.60653e+06,7.60653e+06,9.52455e+06,9.52455e+06,9.52455e+06,9.23098e+07,9.23098e+07,9.23098e+07,78.0511,78.0511,78.0511,16.684,16.684,16.684
61,4.12443e+06,4.12443e+06,4.12443e+06,16931.6,16931.6,16931.6,1192.23,1192.23,1192.23,9.98719e+06,9.98719e+06,9.98719e+06,1.73851e+06,1.73851e+06,1.73851e+06,66662.1,66662.1,66662.1,9237.51,9237.51,9237.51,512370,512370,512370,1.3114e+06,1.3114e+06,1.3114e+06,7.9439e+06,7.9439e+06,7.9439e+06,9.32925e+06,9.32925e+06,9.32925e+06,9.21706e+07,9.21706e+07,9.21706e+07,80.3576,80.3576,80.3576,15.0913,15.0913,15.0913
62,4.11762e+06,4.11762e+06,4.11762e+06,17313.1,17313.1,17313.1,1071.39,1071.39,1071.39,9.95299e+06,9.95299e+06,9.95299e+06,1.7407e+06,1.7407e+06,1.7407e+06,68234.7,68234.7,68234.7,8295,8295,8295,501983,501983,501983,1.36415e+06,1.36415e+06,1.36415e+06,8.28536e+06,8.28536e+06,8.28536e+06,9.13261e+06,9.13261e+06,9.13261e+06,9.20284e+07,9.20284e+07,9.20284e+07,82.4028,82.4028,82.4028,13.5858,13.5858,13.5858
63,4.11055e+06,4.11055e+06,4.11055e+06,17630.3,17630.3,17630.3,958.096,958.096,958.096,9.91976e+06,9.91976e+06,9.91976e+06,1.74247e+06,1.74247e+06,1.74247e+06,69555.2,69555.2,69555.2,7412.99,7412.99,7412.99,491498,491498,491498,1.41716e+06,1.41716e+06,1.41716e+06,8.62879e+06,8.62879e+06,8.62879e+06,8.93507e+06,8.93507e+06,8.93507e+06,9.18848e+07,9.18848e+07,9.18848e+07,84.1544,84.1544,84.1544,12.1719,12.1719,12.1719
64,4.10331e+06,4.10331e+06,4.10331e+06,17878.9,17878.9,17878.9,852.629,852.629,852.629,9.88769e+06,9.88769e+06,9.88769e+06,1.74385e+06,1.74385e+06,1.74385e+06,70604.9,70604.9,70604.9,6593.24,6593.24,6593.24,480942,480942,480942,1.47006e+06,1.47006e+06,1.47006e+06,8.97192e+06,8.97192e+06,8.97192e+06,8.7371e+06,8.7371e+06,8.7371e+06,9.17416e+07,9.17416e+07,9.17416e+07,85.5859,85.5859,85.5859,10.853,10.853,10.853
65,4.09601e+06,4.09601e+06,4.09601e+06,18055.9,18055.9,18055.9,755.149,755.149,755.149,9.85698e+06,9.85698e+06,9.85698e+06,1.7449e+06,1.7449e+06,1.7449e+06,71371.3,71371.3,71371.3,5836.68,5836.68,5836.68,470344,470344,470344,1.5225e+06,1.5225e+06,1.5225e+06,9.31245e+06,9.31245e+06,9.31245e+06,8.53914e+06,8.53914e+06,8.53914e+06,9.16008e+07,9.16008e+07,9.16008e+07,86.6785,86.6785,86.6785,9.63112,9.63112,9.63112
66,4.08872e+06,4.08872e+06,4.08872e+06,18160.2,18160.2,18160.2,665.708,665.708,665.708,9.82785e+06,9.82785e+06,9.82785e+06,1.74563e+06,1.74563e+06,1.74563e+06,71849.3,71849.3,71849.3,5143.4,5143.4,5143.4,459731,459731,459731,1.57412e+06,1.57412e+06,1.57412e+06,9.64807e+06,9.64807e+06,9.64807e+06,8.34164e+06,8.34164e+06,8.34164e+06,9.14642e+07,9.14642e+07,9.14642e+07,87.4218,87.4218,87.4218,8.50725,8.50725,8.50725
67,4.08155e+06,4.08155e+06,4.08155e+06,18192.8,18192.8,18192.8,584.24,584.24,584.24,9.80047e+06,9.80047e+06,9.80047e+06,1.7461e+06,1.7461e+06,1.7461e+06,72041,72041,72041,4512.63,4512.63,4512.63,449129,449129,449129,1.62458e+06,1.62458e+06,1.62458e+06,9.97657e+06,9.97657e+06,9.97657e+06,8.14502e+06,8.14502e+06,8.14502e+06,9.13335e+07,9.13335e+07,9.13335e+07,87.814,87.814,87.814,7.48085,7.48085,7.48085
68,4.07459e+06,4.07459e+06,4.07459e+06,18156,18156,18156,510.568,510.568,510.568,9.77503e+06,9.77503e+06,9.77503e+06,1.74634e+06,1.74634e+06,1.74634e+06,71955.7,71955.7,71955.7,3942.76,3942.76,3942.76,438565,438565,438565,1.67354e+06,1.67354e+06,1.67354e+06,1.02958e+07,1.02958e+07,1.02958e+07,7.9497e+06,7.9497e+06,7.9497e+06,9.12105e+07,9.12105e+07,9.12105e+07,87.8625,87.8625,87.8625,6.55013,6.55013,6.55013
69,4.06792e+06,4.06792e+06,4.06792e+06,18054,18054,18054,444.418,444.418,444.418,9.75166e+06,9.75166e+06,9.75166e+06,1.74638e+06,1.74638e+06,1.74638e+06,71609,71609,71609,3431.48,3431.48,3431.48,428062,428062,428062,1.72071e+06,1.72071e+06,1.72071e+06,1.06039e+07,1.06039e+07,1.06039e+07,7.75604e+06,7.75604e+06,7.75604e+06,9.10967e+07,9.10967e+07,9.10967e+07,87.5826,87.5826,87.5826,5.71206,5.71206,5.71206
70,4.06161e+06,4.06161e+06,4.06161e+06,17892.6,17892.6,17892.6,385.425,385.425,385.425,9.73049e+06,9.73049e+06,9.73049e+06,1.74628e+06,1.74628e+06,1.74628e+06,71022.4,71022.4,71022.4,2975.82,2975.82,2975.82,417642,417642,417642,1.76582e+06,1.76582e+06,1.76582e+06,1.08991e+07,1.08991e+07,1.08991e+07,7.5644e+06,7.5644e+06,7.5644e+06,9.09935e+07,9.09935e+07,9.09935e+07,86.9973,86.9973,86.9973,4.96257,4.96257,4.96257
71,4.05574e+06,4.05574e+06,4.05574e+06,17678.1,17678.1,17678.1,333.16,333.16,333.16,9.71162e+06,9.71162e+06,9.71162e+06,1.74605e+06,1.74605e+06,1.74605e+06,70221.5,70221.5,70221.5,2572.33,2572.33,2572.33,407327,407327,407327,1.80866e+06,1.80866e+06,1.80866e+06,1.118e+07,1.118e+07,1.118e+07,7.3751e+06,7.3751e+06,7.3751e+06,9.09019e+07,9.09019e+07,9.09019e+07,86.1356,86.1356,86.1356,4.29669,4.29669,4.29669
72,4.05036e+06,4.05036e+06,4.05036e+06,17418.2,17418.2,17418.2,287.141,287.141,287.141,9.69511e+06,9.69511e+06,9.69511e+06,1.74573e+06,1.74573e+06,1.74573e+06,69235.5,69235.5,69235.5,2217.2,2217.2,2217.2,397135,397135,397135,1.84903e+06,1.84903e+06,1.84903e+06,1.14453e+07,1.14453e+07,1.14453e+07,7.18841e+06,7.18841e+06,7.18841e+06,9.08228e+07,9.08228e+07,9.08228e+07,85.0313,85.0313,85.0313,3.70879,3.70879,3.70879
73,4.04553e+06,4.04553e+06,4.04553e+06,17120.6,17120.6,17120.6,246.855,246.855,246.855,9.68101e+06,9.68101e+06,9.68101e+06,1.74533e+06,1.74533e+06,1.74533e+06,68095.3,68095.3,68095.3,1906.4,1906.4,1906.4,387081,387081,387081,1.88682e+06,1.88682e+06,1.88682e+06,1.16943e+07,1.16943e+07,1.16943e+07,7.0046e+06,7.0046e+06,7.0046e+06,9.07569e+07,9.07569e+07,9.07569e+07,83.721,83.721,83.721,3.19278,3.19278,3.19278
74,4.04127e+06,4.04127e+06,4.04127e+06,16793.4,16793.4,16793.4,211.777,211.777,211.777,9.6693e+06,9.6693e+06,9.6693e+06,1.74489e+06,1.74489e+06,1.74489e+06,66832.4,66832.4,66832.4,1635.83,1635.83,1635.83,377181,377181,377181,1.92192e+06,1.92192e+06,1.92192e+06,1.19261e+07,1.19261e+07,1.19261e+07,6.82386e+06,6.82386e+06,6.82386e+06,9.07046e+07,9.07046e+07,9.07046e+07,82.243,82.243,82.243,2.74235,2.74235,2.74235
75,4.03762e+06,4.03762e+06,4.03762e+06,16444.3,16444.3,16444.3,181.382,181.382,181.382,9.65999e+06,9.65999e+06,9.65999e+06,1.74442e+06,1.74442e+06,1.74442e+06,65478,65478,65478,1401.4,1401.4,1401.4,367445,367445,367445,1.95428e+06,1.95428e+06,1.95428e+06,1.21406e+07,1.21406e+07,1.21406e+07,6.64638e+06,6.64638e+06,6.64638e+06,9.06659e+07,9.06659e+07,9.06659e+07,80.6358,80.6358,80.6358,2.35114,2.35114,2.35114
76,4.03458e+06,4.03458e+06,4.03458e+06,16081,16081,16081,155.161,155.161,155.161,9.65301e+06,9.65301e+06,9.65301e+06,1.74393e+06,1.74393e+06,1.74393e+06,64062.2,64062.2,64062.2,1199.15,1199.15,1199.15,357885,357885,357885,1.9839e+06,1.9839e+06,1.9839e+06,1.23376e+07,1.23376e+07,1.23376e+07,6.4723e+06,6.4723e+06,6.4723e+06,9.06409e+07,9.06409e+07,9.06409e+07,78.9367,78.9367,78.9367,2.01291,2.01291,2.01291
77,4.03216e+06,4.03216e+06,4.03216e+06,15710.3,15710.3,15710.3,132.628,132.628,132.628,9.64829e+06,9.64829e+06,9.64829e+06,1.74343e+06,1.74343e+06,1.74343e+06,62612.7,62612.7,62612.7,1025.35,1025.35,1025.35,348508,348508,348508,2.01081e+06,2.01081e+06,2.01081e+06,1.25172e+07,1.25172e+07,1.25172e+07,6.30174e+06,6.30174e+06,6.30174e+06,9.06292e+07,9.06292e+07,9.06292e+07,77.181,77.181,77.181,1.72168,1.72168,1.72168
78,4.03035e+06,4.03035e+06,4.03035e+06,15338.7,15338.7,15338.7,113.331,113.331,113.331,9.64576e+06,9.64576e+06,9.64576e+06,1.74293e+06,1.74293e+06,1.74293e+06,61154.9,61154.9,61154.9,876.476,876.476,876.476,339320,339320,339320,2.03507e+06,2.03507e+06,2.03507e+06,1.26799e+07,1.26799e+07,1.26799e+07,6.13477e+06,6.13477e+06,6.13477e+06,9.06304e+07,9.06304e+07,9.06304e+07,75.4011,75.4011,75.4011,1.47181,1.47181,1.47181
79,4.02915e+06,4.02915e+06,4.02915e+06,14971.6,14971.6,14971.6,96.8529,96.8529,96.8529,9.64531e+06,9.64531e+06,9.64531e+06,1.74242e+06,1.74242e+06,1.74242e+06,59711.3,59711.3,59711.3,749.327,749.327,749.327,330327,330327,330327,2.05676e+06,2.05676e+06,2.05676e+06,1.28262e+07,1.28262e+07,1.28262e+07,5.97146e+06,5.97146e+06,5.97146e+06,9.06438e+07,9.06438e+07,9.06438e+07,73.6261,73.6261,73.6261,1.25811,1.25811,1.25811
80,4.02854e+06,4.02854e+06,4.02854e+06,14614,14614,14614,82.8162,82.8162,82.8162,9.64681e+06,9.64681e+06,9.64681e+06,1.74191e+06,1.74191e+06,1.74191e+06,58301.7,58301.7,58301.7,640.988,640.988,640.988,321531,321531,321531,2.07601e+06,2.07601e+06,2.07601e+06,1.29568e+07,1.29568e+07,1.29568e+07,5.81185e+06,5.81185e+06,5.81185e+06,9.06688e+07,9.06688e+07,9.06688e+07,71.8817,71.8817,71.8817,1.07581,1.07581,1.07581
81,4.02848e+06,4.02848e+06,4.02848e+06,14270.1,14270.1,14270.1,70.8828,70.8828,70.8828,9.65014e+06,9.65014e+06,9.65014e+06,1.74139e+06,1.74139e+06,1.74139e+06,56942.7,56942.7,56942.7,548.857,548.857,548.857,312935,312935,312935,2.09293e+06,2.09293e+06,2.09293e+06,1.30725e+07,1.30725e+07,1.30725e+07,5.65595e+06,5.65595e+06,5.65595e+06,9.07045e+07,9.07045e+07,9.07045e+07,70.1901,70.1901,70.1901,0.920635,0.920635,0.920635
82,4.02896e+06,4.02896e+06,4.02896e+06,13943.1,13943.1,13943.1,60.7532,60.7532,60.7532,9.65516e+06,9.65516e+06,9.65516e+06,1.74085e+06,1.74085e+06,1.74085e+06,55648.3,55648.3,55648.3,470.626,470.626,470.626,304539,304539,304539,2.10769e+06,2.10769e+06,2.10769e+06,1.31742e+07,1.31742e+07,1.31742e+07,5.50377e+06,5.50377e+06,5.50377e+06,9.07499e+07,9.07499e+07,9.07499e+07,68.5697,68.5697,68.5697,0.788782,0.788782,0.788782
83,4.02993e+06,4.02993e+06,4.02993e+06,13635.9,13635.9,13635.9,52.1646,52.1646,52.1646,9.66175e+06,9.66175e+06,9.66175e+06,1.74029e+06,1.74029e+06,1.74029e+06,54429.8,54429.8,54429.8,404.274,404.274,404.274,296344,296344,296344,2.12043e+06,2.12043e+06,2.12043e+06,1.32629e+07,1.32629e+07,1.32629e+07,5.35528e+06,5.35528e+06,5.35528e+06,9.08043e+07,9.08043e+07,9.08043e+07,67.0359,67.0359,67.0359,0.676891,0.676891,0.676891
84,4.03136e+06,4.03136e+06,4.03136e+06,13350.8,13350.8,13350.8,44.8881,44.8881,44.8881,9.66975e+06,9.66975e+06,9.66975e+06,1.73971e+06,1.73971e+06,1.73971e+06,53296.3,53296.3,53296.3,348.036,348.036,348.036,288348,288348,288348,2.13133e+06,2.13133e+06,2.13133e+06,1.33396e+07,1.33396e+07,1.33396e+07,5.21047e+06,5.21047e+06,5.21047e+06,9.08664e+07,9.08664e+07,9.08664e+07,65.6012,65.6012,65.6012,0.58203,0.58203,0.58203
85,4.03321e+06,4.03321e+06,4.03321e+06,13089.4,13089.4,13089.4,38.7258,38.7258,38.7258,9.67902e+06,9.67902e+06,9.67902e+06,1.73909e+06,1.73909e+06,1.73909e+06,52254.7,52254.7,52254.7,300.392,300.392,300.392,280550,280550,280550,2.14054e+06,2.14054e+06,2.14054e+06,1.34055e+07,1.34055e+07,1.34055e+07,5.06929e+06,5.06929e+06,5.06929e+06,9.09354e+07,9.09354e+07,9.09354e+07,64.275,64.275,64.275,0.501651,0.501651,0.501651
86,4.03544e+06,4.03544e+06,4.03544e+06,12852.9,12852.9,12852.9,33.5076,33.5076,33.5076,9.68942e+06,9.68942e+06,9.68942e+06,1.73841e+06,1.73841e+06,1.73841e+06,51310.4,51310.4,51310.4,260.03,260.03,260.03,272948,272948,272948,2.14826e+06,2.14826e+06,2.14826e+06,1.34616e+07,1.34616e+07,1.34616e+07,4.93169e+06,4.93169e+06,4.93169e+06,9.10102e+07,9.10102e+07,9.10102e+07,63.0649,63.0649,63.0649,0.433562,0.433562,0.433562
87,4.03801e+06,4.03801e+06,4.03801e+06,12642.3,12642.3,12642.3,29.088,29.088,29.088,9.70081e+06,9.70081e+06,9.70081e+06,1.73768e+06,1.73768e+06,1.73768e+06,50467.1,50467.1,50467.1,225.832,225.832,225.832,265539,265539,265539,2.15464e+06,2.15464e+06,2.15464e+06,1.35091e+07,1.35091e+07,1.35091e+07,4.79763e+06,4.79763e+06,4.79763e+06,9.10898e+07,9.10898e+07,9.10898e+07,61.9761,61.9761,61.9761,0.375879,0.375879,0.375879
88,4.04088e+06,4.04088e+06,4.04088e+06,12458.1,12458.1,12458.1,25.3432,25.3432,25.3432,9.71306e+06,9.71306e+06,9.71306e+06,1.73687e+06,1.73687e+06,1.73687e+06,49727.2,49727.2,49727.2,196.844,196.844,196.844,258321,258321,258321,2.15987e+06,2.15987e+06,2.15987e+06,1.35489e+07,1.35489e+07,1.35489e+07,4.66705e+06,4.66705e+06,4.66705e+06,9.11731e+07,9.11731e+07,9.11731e+07,61.0126,61.0126,61.0126,0.326998,0.326998,0.326998
89,4.04399e+06,4.04399e+06,4.04399e+06,12300.7,12300.7,12300.7,22.1682,22.1682,22.1682,9.72604e+06,9.72604e+06,9.72604e+06,1.73599e+06,1.73599e+06,1.73599e+06,49092.3,49092.3,49092.3,172.256,172.256,172.256,251290,251290,251290,2.16411e+06,2.16411e+06,2.16411e+06,1.35822e+07,1.35822e+07,1.35822e+07,4.53988e+06,4.53988e+06,4.53988e+06,9.12592e+07,9.12592e+07,9.12592e+07,60.1765,60.1765,60.1765,0.285554,0.285554,0.285554
90,4.04732e+06,4.04732e+06,4.04732e+06,12170.2,12170.2,12170.2,19.4739,19.4739,19.4739,9.73961e+06,9.73961e+06,9.73961e+06,1.735e+06,1.735e+06,1.735e+06,48563,48563,48563,151.384,151.384,151.384,244444,244444,244444,2.16752e+06,2.16752e+06,2.16752e+06,1.361e+07,1.361e+07,1.361e+07,4.41605e+06,4.41605e+06,4.41605e+06,9.13471e+07,9.13471e+07,9.13471e+07,59.4693,59.4693,59.4693,0.250388,0.250388,0.250388
91,4.05082e+06,4.05082e+06,4.05082e+06,12066.7,12066.7,12066.7,17.1853,17.1853,17.1853,9.75366e+06,9.75366e+06,9.75366e+06,1.73392e+06,1.73392e+06,1.73392e+06,48139.3,48139.3,48139.3,133.647,133.647,133.647,237777,237777,237777,2.17027e+06,2.17027e+06,2.17027e+06,1.36334e+07,1.36334e+07,1.36334e+07,4.2955e+06,4.2955e+06,4.2955e+06,9.14359e+07,9.14359e+07,9.14359e+07,58.8912,58.8912,58.8912,0.220524,0.220524,0.220524
92,4.05445e+06,4.05445e+06,4.05445e+06,11989.9,11989.9,11989.9,15.2393,15.2393,15.2393,9.76806e+06,9.76806e+06,9.76806e+06,1.73271e+06,1.73271e+06,1.73271e+06,47820.7,47820.7,47820.7,118.56,118.56,118.56,231287,231287,231287,2.17252e+06,2.17252e+06,2.17252e+06,1.36534e+07,1.36534e+07,1.36534e+07,4.17816e+06,4.17816e+06,4.17816e+06,9.15247e+07,9.15247e+07,9.15247e+07,58.4419,58.4419,58.4419,0.195135,0.195135,0.195135
93,4.05816e+06,4.05816e+06,4.05816e+06,11939.6,11939.6,11939.6,13.5824,13.5824,13.5824,9.78272e+06,9.78272e+06,9.78272e+06,1.73138e+06,1.73138e+06,1.73138e+06,47606.3,47606.3,47606.3,105.711,105.711,105.711,224969,224969,224969,2.17441e+06,2.17441e+06,2.17441e+06,1.36708e+07,1.36708e+07,1.36708e+07,4.06395e+06,4.06395e+06,4.06395e+06,9.16126e+07,9.16126e+07,9.16126e+07,58.1206,58.1206,58.1206,0.173526,0.173526,0.173526
94,4.06191e+06,4.06191e+06,4.06191e+06,11915.5,11915.5,11915.5,12.17,12.17,12.17,9.79751e+06,9.79751e+06,9.79751e+06,1.72991e+06,1.72991e+06,1.72991e+06,47494.8,47494.8,47494.8,94.7532,94.7532,94.7532,218821,218821,218821,2.1761e+06,2.1761e+06,2.1761e+06,1.36867e+07,1.36867e+07,1.36867e+07,3.9528e+06,3.9528e+06,3.9528e+06,9.16988e+07,9.16988e+07,9.16988e+07,57.9257,57.9257,57.9257,0.155112,0.155112,0.155112
95,4.06567e+06,4.06567e+06,4.06567e+06,11917.1,11917.1,11917.1,10.9643,10.9643,10.9643,9.81234e+06,9.81234e+06,9.81234e+06,1.72828e+06,1.72828e+06,1.72828e+06,47484.4,47484.4,47484.4,85.3971,85.3971,85.3971,212837,212837,212837,2.17772e+06,2.17772e+06,2.17772e+06,1.37018e+07,1.37018e+07,1.37018e+07,3.84464e+06,3.84464e+06,3.84464e+06,9.17826e+07,9.17826e+07,9.17826e+07,57.8556,57.8556,57.8556,0.1394,0.1394,0.1394
96,4.06939e+06,4.06939e+06,4.06939e+06,11944,11944,11944,9.93375,9.93375,9.93375,9.82712e+06,9.82712e+06,9.82712e+06,1.7265e+06,1.7265e+06,1.7265e+06,47573.1,47573.1,47573.1,77.3975,77.3975,77.3975,207014,207014,207014,2.1794e+06,2.1794e+06,2.1794e+06,1.37171e+07,1.37171e+07,1.37171e+07,3.7394e+06,3.7394e+06,3.7394e+06,9.18631e+07,9.18631e+07,9.18631e+07,57.9079,57.9079,57.9079,0.125976,0.125976,0.125976
97,4.07304e+06,4.07304e+06,4.07304e+06,11995.7,11995.7,11995.7,9.05159,9.05159,9.05159,9.84176e+06,9.84176e+06,9.84176e+06,1.72454e+06,1.72454e+06,1.72454e+06,47758.8,47758.8,47758.8,70.5485,70.5485,70.5485,201349,201349,201349,2.18127e+06,2.18127e+06,2.18127e+06,1.37334e+07,1.37334e+07,1.37334e+07,3.63701e+06,3.63701e+06,3.63701e+06,9.19396e+07,9.19396e+07,9.19396e+07,58.0801,58.0801,58.0801,0.11449,0.11449,0.11449
98,4.07658e+06,4.07658e+06,4.07658e+06,12071.3,12071.3,12071.3,8.2954,8.2954,8.2954,9.85617e+06,9.85617e+06,9.85617e+06,1.7224e+06,1.7224e+06,1.7224e+06,48038.8,48038.8,48038.8,64.6764,64.6764,64.6764,195836,195836,195836,2.18345e+06,2.18345e+06,2.18345e+06,1.37514e+07,1.37514e+07,1.37514e+07,3.53739e+06,3.53739e+06,3.53739e+06,9.20116e+07,9.20116e+07,9.20116e+07,58.3692,58.3692,58.3692,0.104651,0.104651,0.104651
99,4.07997e+06,4.07997e+06,4.07997e+06,12170.3,12170.3,12170.3,7.64628,7.64628,7.64628,9.87027e+06,9.87027e+06,9.87027e+06,1.72007e+06,1.72007e+06,1.72007e+06,48410,48410,48410,59.635,59.635,59.635,190473,190473,190473,2.18605e+06,2.18605e+06,2.18605e+06,1.37718e+07,1.37718e+07,1.37718e+07,3.44047e+06,3.44047e+06,3.44047e+06,9.20783e+07,9.20783e+07,9.20783e+07,58.7717,58.7717,58.7717,0.096209,0.096209,0.096209
100,4.08317e+06,4.08317e+06,4.08317e+06,12291.8,12291.8,12291.8,7.08823,7.08823,7.08823,9.884e+06,9.884e+06,9.884e+06,1.71754e+06,1.71754e+06,1.71754e+06,48868.8,48868.8,48868.8,55.3005,55.3005,55.3005,185256,185256,185256,2.18919e+06,2.18919e+06,2.18919e+06,1.37952e+07,1.37952e+07,1.37952e+07,3.34619e+06,3.34619e+06,3.34619e+06,9.21392e+07,9.21392e+07,9.21392e+07,59.2837,59.2837,59.2837,0.0889566,0.0889566,0.0889566
101,4.08617e+06,4.08617e+06,4.08617e+06,12434.7,12434.7,12434.7,6.60775,6.60775,6.60775,9.89729e+06,9.89729e+06,9.89729e+06,1.7148e+06,1.7148e+06,1.7148e+06,49411.2,49411.2,49411.2,51.5685,51.5685,51.5685,180180,180180,180180,2.19296e+06,2.19296e+06,2.19296e+06,1.38224e+07,1.38224e+07,1.38224e+07,3.25447e+06,3.25447e+06,3.25447e+06,9.21938e+07,9.21938e+07,9.21938e+07,59.9005,59.9005,59.9005,0.0827169,0.0827169,0.0827169
