time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
869,9.20888e+06,9.20888e+06,9.20888e+06,4172.26,4172.26,4172.26,5603.82,5603.82,5603.82,1.69662e+07,1.69662e+07,1.69662e+07,2.30011e+07,2.30011e+07,2.30011e+07,3474.13,3474.13,3474.13,3577.88,3577.88,3577.88,1.72737e+06,1.72737e+06,1.72737e+06,1.15719e+06,1.15719e+06,1.15719e+06,1.15711e+06,1.15711e+06,1.15711e+06,1.31505e+06,1.31505e+06,1.31505e+06,7.24702e+07,7.24702e+07,7.24702e+07,9.88466,9.88466,9.88466,10.1913,10.1913,10.1913
870,9.20818e+06,9.20818e+06,9.20818e+06,4170.89,4170.89,4170.89,5602.16,5602.16,5602.16,1.69658e+07,1.69658e+07,1.69658e+07,2.30006e+07,2.30006e+07,2.30006e+07,3473.2,3473.2,3473.2,3577.04,3577.04,3577.04,1.72728e+06,1.72728e+06,1.72728e+06,1.15712e+06,1.15712e+06,1.15712e+06,1.1571e+06,1.1571e+06,1.1571e+06,1.31505e+06,1.31505e+06,1.31505e+06,7.24726e+07,7.24726e+07,7.24726e+07,9.88193,9.88193,9.88193,10.1887,10.1887,10.1887
871,9.20748e+06,9.20748e+06,9.20748e+06,4169.35,4169.35,4169.35,5600.29,5600.29,5600.29,1.69655e+07,1.69655e+07,1.69655e+07,2.30002e+07,2.30002e+07,2.30002e+07,3472.13,3472.13,3472.13,3576.06,3576.06,3576.06,1.72718e+06,1.72718e+06,1.72718e+06,1.15704e+06,1.15704e+06,1.15704e+06,1.15708e+06,1.15708e+06,1.15708e+06,1.31504e+06,1.31504e+06,1.31504e+06,7.2475e+07,7.2475e+07,7.2475e+07,9.87875,9.87875,9.87875,10.1857,10.1857,10.1857
872,9.20679e+06,9.20679e+06,9.20679e+06,4167.64,4167.64,4167.64,5598.22,5598.22,5598.22,1.69652e+07,1.69652e+07,1.69652e+07,2.29998e+07,2.29998e+07,2.29998e+07,3470.92,3470.92,3470.92,3574.96,3574.96,3574.96,1.72707e+06,1.72707e+06,1.72707e+06,1.15696e+06,1.15696e+06,1.15696e+06,1.15706e+06,1.15706e+06,1.15706e+06,1.31502e+06,1.31502e+06,1.31502e+06,7.24773e+07,7.24773e+07,7.24773e+07,9.87517,9.87517,9.87517,10.1824,10.1824,10.1824
873,9.20611e+06,9.20611e+06,9.20611e+06,4165.78,4165.78,4165.78,5595.98,5595.98,5595.98,1.69648e+07,1.69648e+07,1.69648e+07,2.29993e+07,2.29993e+07,2.29993e+07,3469.59,3469.59,3469.59,3573.75,3573.75,3573.75,1.72695e+06,1.72695e+06,1.72695e+06,1.15686e+06,1.15686e+06,1.15686e+06,1.15702e+06,1.15702e+06,1.15702e+06,1.31499e+06,1.31499e+06,1.31499e+06,7.24798e+07,7.24798e+07,7.24798e+07,9.87122,9.87122,9.87122,10.1787,10.1787,10.1787
874,9.20544e+06,9.20544e+06,9.20544e+06,4163.8,4163.8,4163.8,5593.59,5593.59,5593.59,1.69645e+07,1.69645e+07,1.69645e+07,2.29989e+07,2.29989e+07,2.29989e+07,3468.14,3468.14,3468.14,3572.44,3572.44,3572.44,1.72682e+06,1.72682e+06,1.72682e+06,1.15676e+06,1.15676e+06,1.15676e+06,1.15698e+06,1.15698e+06,1.15698e+06,1.31496e+06,1.31496e+06,1.31496e+06,7.24822e+07,7.24822e+07,7.24822e+07,9.86694,9.86694,9.86694,10.1747,10.1747,10.1747
875,9.20478e+06,9.20478e+06,9.20478e+06,4161.71,4161.71,4161.71,5591.07,5591.07,5591.07,1.69642e+07,1.69642e+07,1.69642e+07,2.29985e+07,2.29985e+07,2.29985e+07,3466.61,3466.61,3466.61,3571.05,3571.05,3571.05,1.72668e+06,1.72668e+06,1.72668e+06,1.15665e+06,1.15665e+06,1.15665e+06,1.15693e+06,1.15693e+06,1.15693e+06,1.31491e+06,1.31491e+06,1.31491e+06,7.24847e+07,7.24847e+07,7.24847e+07,9.86238,9.86238,9.86238,10.1705,10.1705,10.1705
876,9.20413e+06,9.20413e+06,9.20413e+06,4159.53,4159.53,4159.53,5588.46,5588.46,5588.46,1.69639e+07,1.69639e+07,1.69639e+07,2.29981e+07,2.29981e+07,2.29981e+07,3465,3465,3465,3569.59,3569.59,3569.59,1.72652e+06,1.72652e+06,1.72652e+06,1.15653e+06,1.15653e+06,1.15653e+06,1.15687e+06,1.15687e+06,1.15687e+06,1.31486e+06,1.31486e+06,1.31486e+06,7.24872e+07,7.24872e+07,7.24872e+07,9.85758,9.85758,9.85758,10.1661,10.1661,10.1661
877,9.20349e+06,9.20349e+06,9.20349e+06,4157.29,4157.29,4157.29,5585.77,5585.77,5585.77,1.69636e+07,1.69636e+07,1.69636e+07,2.29977e+07,2.29977e+07,2.29977e+07,3463.34,3463.34,3463.34,3568.08,3568.08,3568.08,1.72635e+06,1.72635e+06,1.72635e+06,1.1564e+06,1.1564e+06,1.1564e+06,1.1568e+06,1.1568e+06,1.1568e+06,1.3148e+06,1.3148e+06,1.3148e+06,7.24897e+07,7.24897e+07,7.24897e+07,9.85261,9.85261,9.85261,10.1615,10.1615,10.1615
878,9.20286e+06,9.20286e+06,9.20286e+06,4155.02,4155.02,4155.02,5583.04,5583.04,5583.04,1.69634e+07,1.69634e+07,1.69634e+07,2.29973e+07,2.29973e+07,2.29973e+07,3461.65,3461.65,3461.65,3566.55,3566.55,3566.55,1.72617e+06,1.72617e+06,1.72617e+06,1.15626e+06,1.15626e+06,1.15626e+06,1.15672e+06,1.15672e+06,1.15672e+06,1.31472e+06,1.31472e+06,1.31472e+06,7.24923e+07,7.24923e+07,7.24923e+07,9.84752,9.84752,9.84752,10.1568,10.1568,10.1568
879,9.20224e+06,9.20224e+06,9.20224e+06,4152.73,4152.73,4152.73,5580.3,5580.3,5580.3,1.69631e+07,1.69631e+07,1.69631e+07,2.2997e+07,2.2997e+07,2.2997e+07,3459.94,3459.94,3459.94,3565,3565,3565,1.72597e+06,1.72597e+06,1.72597e+06,1.15611e+06,1.15611e+06,1.15611e+06,1.15663e+06,1.15663e+06,1.15663e+06,1.31464e+06,1.31464e+06,1.31464e+06,7.24949e+07,7.24949e+07,7.24949e+07,9.84237,9.84237,9.84237,10.152,10.152,10.152
880,9.20163e+06,9.20163e+06,9.20163e+06,4150.45,4150.45,4150.45,5577.57,5577.57,5577.57,1.69628e+07,1.69628e+07,1.69628e+07,2.29966e+07,2.29966e+07,2.29966e+07,3458.24,3458.24,3458.24,3563.47,3563.47,3563.47,1.72576e+06,1.72576e+06,1.72576e+06,1.15595e+06,1.15595e+06,1.15595e+06,1.15653e+06,1.15653e+06,1.15653e+06,1.31455e+06,1.31455e+06,1.31455e+06,7.24975e+07,7.24975e+07,7.24975e+07,9.83721,9.83721,9.83721,10.1473,10.1473,10.1473
881,9.20104e+06,9.20104e+06,9.20104e+06,4148.2,4148.2,4148.2,5574.89,5574.89,5574.89,1.69626e+07,1.69626e+07,1.69626e+07,2.29963e+07,2.29963e+07,2.29963e+07,3456.57,3456.57,3456.57,3561.96,3561.96,3561.96,1.72554e+06,1.72554e+06,1.72554e+06,1.15578e+06,1.15578e+06,1.15578e+06,1.15642e+06,1.15642e+06,1.15642e+06,1.31444e+06,1.31444e+06,1.31444e+06,7.25002e+07,7.25002e+07,7.25002e+07,9.8321,9.8321,9.8321,10.1426,10.1426,10.1426
882,9.20045e+06,9.20045e+06,9.20045e+06,4146.02,4146.02,4146.02,5572.29,5572.29,5572.29,1.69623e+07,1.69623e+07,1.69623e+07,2.29959e+07,2.29959e+07,2.29959e+07,3454.95,3454.95,3454.95,3560.5,3560.5,3560.5,1.72531e+06,1.72531e+06,1.72531e+06,1.1556e+06,1.1556e+06,1.1556e+06,1.1563e+06,1.1563e+06,1.1563e+06,1.31433e+06,1.31433e+06,1.31433e+06,7.25029e+07,7.25029e+07,7.25029e+07,9.82711,9.82711,9.82711,10.138,10.138,10.138
883,9.19988e+06,9.19988e+06,9.19988e+06,4143.92,4143.92,4143.92,5569.79,5569.79,5569.79,1.69621e+07,1.69621e+07,1.69621e+07,2.29956e+07,2.29956e+07,2.29956e+07,3453.39,3453.39,3453.39,3559.1,3559.1,3559.1,1.72506e+06,1.72506e+06,1.72506e+06,1.15542e+06,1.15542e+06,1.15542e+06,1.15618e+06,1.15618e+06,1.15618e+06,1.31421e+06,1.31421e+06,1.31421e+06,7.25056e+07,7.25056e+07,7.25056e+07,9.82228,9.82228,9.82228,10.1336,10.1336,10.1336
884,9.19931e+06,9.19931e+06,9.19931e+06,4141.93,4141.93,4141.93,5567.42,5567.42,5567.42,1.69618e+07,1.69618e+07,1.69618e+07,2.29953e+07,2.29953e+07,2.29953e+07,3451.92,3451.92,3451.92,3557.79,3557.79,3557.79,1.72481e+06,1.72481e+06,1.72481e+06,1.15522e+06,1.15522e+06,1.15522e+06,1.15604e+06,1.15604e+06,1.15604e+06,1.31409e+06,1.31409e+06,1.31409e+06,7.25083e+07,7.25083e+07,7.25083e+07,9.81768,9.81768,9.81768,10.1294,10.1294,10.1294
885,9.19875e+06,9.19875e+06,9.19875e+06,4140.06,4140.06,4140.06,5565.2,5565.2,5565.2,1.69616e+07,1.69616e+07,1.69616e+07,2.2995e+07,2.2995e+07,2.2995e+07,3450.55,3450.55,3450.55,3556.57,3556.57,3556.57,1.72455e+06,1.72455e+06,1.72455e+06,1.15502e+06,1.15502e+06,1.15502e+06,1.15591e+06,1.15591e+06,1.15591e+06,1.31396e+06,1.31396e+06,1.31396e+06,7.2511e+07,7.2511e+07,7.2511e+07,9.81335,9.81335,9.81335,10.1254,10.1254,10.1254
886,9.1982e+06,9.1982e+06,9.1982e+06,4138.34,4138.34,4138.34,5563.16,5563.16,5563.16,1.69614e+07,1.69614e+07,1.69614e+07,2.29947e+07,2.29947e+07,2.29947e+07,3449.31,3449.31,3449.31,3555.46,3555.46,3555.46,1.72428e+06,1.72428e+06,1.72428e+06,1.15482e+06,1.15482e+06,1.15482e+06,1.15576e+06,1.15576e+06,1.15576e+06,1.31382e+06,1.31382e+06,1.31382e+06,7.25138e+07,7.25138e+07,7.25138e+07,9.80933,9.80933,9.80933,10.1218,10.1218,10.1218
887,9.19766e+06,9.19766e+06,9.19766e+06,4136.78,4136.78,4136.78,5561.32,5561.32,5561.32,1.69611e+07,1.69611e+07,1.69611e+07,2.29944e+07,2.29944e+07,2.29944e+07,3448.19,3448.19,3448.19,3554.47,3554.47,3554.47,1.724e+06,1.724e+06,1.724e+06,1.15461e+06,1.15461e+06,1.15461e+06,1.15561e+06,1.15561e+06,1.15561e+06,1.31367e+06,1.31367e+06,1.31367e+06,7.25166e+07,7.25166e+07,7.25166e+07,9.80568,9.80568,9.80568,10.1184,10.1184,10.1184
888,9.19713e+06,9.19713e+06,9.19713e+06,4135.39,4135.39,4135.39,5559.69,5559.69,5559.69,1.69609e+07,1.69609e+07,1.69609e+07,2.29941e+07,2.29941e+07,2.29941e+07,3447.22,3447.22,3447.22,3553.62,3553.62,3553.62,1.72372e+06,1.72372e+06,1.72372e+06,1.15439e+06,1.15439e+06,1.15439e+06,1.15546e+06,1.15546e+06,1.15546e+06,1.31353e+06,1.31353e+06,1.31353e+06,7.25194e+07,7.25194e+07,7.25194e+07,9.80243,9.80243,9.80243,10.1155,10.1155,10.1155
889,9.1966e+06,9.1966e+06,9.1966e+06,4134.19,4134.19,4134.19,5558.28,5558.28,5558.28,1.69607e+07,1.69607e+07,1.69607e+07,2.29938e+07,2.29938e+07,2.29938e+07,3446.41,3446.41,3446.41,3552.91,3552.91,3552.91,1.72344e+06,1.72344e+06,1.72344e+06,1.15418e+06,1.15418e+06,1.15418e+06,1.1553e+06,1.1553e+06,1.1553e+06,1.31338e+06,1.31338e+06,1.31338e+06,7.25222e+07,7.25222e+07,7.25222e+07,9.7996,9.7996,9.7996,10.1129,10.1129,10.1129
890,9.19608e+06,9.19608e+06,9.19608e+06,4133.19,4133.19,4133.19,5557.11,5557.11,5557.11,1.69605e+07,1.69605e+07,1.69605e+07,2.29935e+07,2.29935e+07,2.29935e+07,3445.75,3445.75,3445.75,3552.36,3552.36,3552.36,1.72316e+06,1.72316e+06,1.72316e+06,1.15396e+06,1.15396e+06,1.15396e+06,1.15515e+06,1.15515e+06,1.15515e+06,1.31323e+06,1.31323e+06,1.31323e+06,7.25251e+07,7.25251e+07,7.25251e+07,9.79722,9.79722,9.79722,10.1108,10.1108,10.1108
891,9.19556e+06,9.19556e+06,9.19556e+06,4132.39,4132.39,4132.39,5556.18,5556.18,5556.18,1.69602e+07,1.69602e+07,1.69602e+07,2.29932e+07,2.29932e+07,2.29932e+07,3445.27,3445.27,3445.27,3551.95,3551.95,3551.95,1.72287e+06,1.72287e+06,1.72287e+06,1.15374e+06,1.15374e+06,1.15374e+06,1.15499e+06,1.15499e+06,1.15499e+06,1.31308e+06,1.31308e+06,1.31308e+06,7.25279e+07,7.25279e+07,7.25279e+07,9.79532,9.79532,9.79532,10.1091,10.1091,10.1091
892,9.19505e+06,9.19505e+06,9.19505e+06,4131.79,4131.79,4131.79,5555.5,5555.5,5555.5,1.696e+07,1.696e+07,1.696e+07,2.29929e+07,2.29929e+07,2.29929e+07,3444.95,3444.95,3444.95,3551.71,3551.71,3551.71,1.72259e+06,1.72259e+06,1.72259e+06,1.15352e+06,1.15352e+06,1.15352e+06,1.15483e+06,1.15483e+06,1.15483e+06,1.31293e+06,1.31293e+06,1.31293e+06,7.25308e+07,7.25308e+07,7.25308e+07,9.7939,9.7939,9.7939,10.1078,10.1078,10.1078
893,9.19454e+06,9.19454e+06,9.19454e+06,4131.4,4131.4,4131.4,5555.06,5555.06,5555.06,1.69598e+07,1.69598e+07,1.69598e+07,2.29926e+07,2.29926e+07,2.29926e+07,3444.8,3444.8,3444.8,3551.62,3551.62,3551.62,1.72231e+06,1.72231e+06,1.72231e+06,1.15331e+06,1.15331e+06,1.15331e+06,1.15468e+06,1.15468e+06,1.15468e+06,1.31279e+06,1.31279e+06,1.31279e+06,7.25336e+07,7.25336e+07,7.25336e+07,9.79296,9.79296,9.79296,10.107,10.107,10.107
894,9.19403e+06,9.19403e+06,9.19403e+06,4131.22,4131.22,4131.22,5554.87,5554.87,5554.87,1.69595e+07,1.69595e+07,1.69595e+07,2.29923e+07,2.29923e+07,2.29923e+07,3444.83,3444.83,3444.83,3551.68,3551.68,3551.68,1.72203e+06,1.72203e+06,1.72203e+06,1.1531e+06,1.1531e+06,1.1531e+06,1.15453e+06,1.15453e+06,1.15453e+06,1.31264e+06,1.31264e+06,1.31264e+06,7.25365e+07,7.25365e+07,7.25365e+07,9.79251,9.79251,9.79251,10.1067,10.1067,10.1067
895,9.19352e+06,9.19352e+06,9.19352e+06,4131.23,4131.23,4131.23,5554.92,5554.92,5554.92,1.69593e+07,1.69593e+07,1.69593e+07,2.2992e+07,2.2992e+07,2.2992e+07,3445.02,3445.02,3445.02,3551.9,3551.9,3551.9,1.72177e+06,1.72177e+06,1.72177e+06,1.15289e+06,1.15289e+06,1.15289e+06,1.15439e+06,1.15439e+06,1.15439e+06,1.31251e+06,1.31251e+06,1.31251e+06,7.25394e+07,7.25394e+07,7.25394e+07,9.79254,9.79254,9.79254,10.1068,10.1068,10.1068
896,9.19301e+06,9.19301e+06,9.19301e+06,4131.43,4131.43,4131.43,5555.19,5555.19,5555.19,1.69591e+07,1.69591e+07,1.69591e+07,2.29917e+07,2.29917e+07,2.29917e+07,3445.36,3445.36,3445.36,3552.26,3552.26,3552.26,1.7215e+06,1.7215e+06,1.7215e+06,1.15269e+06,1.15269e+06,1.15269e+06,1.15425e+06,1.15425e+06,1.15425e+06,1.31238e+06,1.31238e+06,1.31238e+06,7.25422e+07,7.25422e+07,7.25422e+07,9.79302,9.79302,9.79302,10.1073,10.1073,10.1073
897,9.19251e+06,9.19251e+06,9.19251e+06,4131.81,4131.81,4131.81,5555.68,5555.68,5555.68,1.69588e+07,1.69588e+07,1.69588e+07,2.29914e+07,2.29914e+07,2.29914e+07,3445.86,3445.86,3445.86,3552.75,3552.75,3552.75,1.72125e+06,1.72125e+06,1.72125e+06,1.1525e+06,1.1525e+06,1.1525e+06,1.15411e+06,1.15411e+06,1.15411e+06,1.31225e+06,1.31225e+06,1.31225e+06,7.25451e+07,7.25451e+07,7.25451e+07,9.79395,9.79395,9.79395,10.1082,10.1082,10.1082
898,9.192e+06,9.192e+06,9.192e+06,4132.35,4132.35,4132.35,5556.36,5556.36,5556.36,1.69586e+07,1.69586e+07,1.69586e+07,2.2991e+07,2.2991e+07,2.2991e+07,3446.49,3446.49,3446.49,3553.37,3553.37,3553.37,1.72101e+06,1.72101e+06,1.72101e+06,1.15231e+06,1.15231e+06,1.15231e+06,1.15399e+06,1.15399e+06,1.15399e+06,1.31213e+06,1.31213e+06,1.31213e+06,7.2548e+07,7.2548e+07,7.2548e+07,9.79527,9.79527,9.79527,10.1094,10.1094,10.1094
899,9.19149e+06,9.19149e+06,9.19149e+06,4133.05,4133.05,4133.05,5557.21,5557.21,5557.21,1.69583e+07,1.69583e+07,1.69583e+07,2.29907e+07,2.29907e+07,2.29907e+07,3447.25,3447.25,3447.25,3554.11,3554.11,3554.11,1.72078e+06,1.72078e+06,1.72078e+06,1.15213e+06,1.15213e+06,1.15213e+06,1.15387e+06,1.15387e+06,1.15387e+06,1.31203e+06,1.31203e+06,1.31203e+06,7.25509e+07,7.25509e+07,7.25509e+07,9.79698,9.79698,9.79698,10.111,10.111,10.111
900,9.19097e+06,9.19097e+06,9.19097e+06,4133.87,4133.87,4133.87,5558.23,5558.23,5558.23,1.6958e+07,1.6958e+07,1.6958e+07,2.29903e+07,2.29903e+07,2.29903e+07,3448.11,3448.11,3448.11,3554.94,3554.94,3554.94,1.72056e+06,1.72056e+06,1.72056e+06,1.15196e+06,1.15196e+06,1.15196e+06,1.15376e+06,1.15376e+06,1.15376e+06,1.31193e+06,1.31193e+06,1.31193e+06,7.25537e+07,7.25537e+07,7.25537e+07,9.79901,9.79901,9.79901,10.1129,10.1129,10.1129
901,9.19046e+06,9.19046e+06,9.19046e+06,4134.81,4134.81,4134.81,5559.37,5559.37,5559.37,1.69577e+07,1.69577e+07,1.69577e+07,2.299e+07,2.299e+07,2.299e+07,3449.08,3449.08,3449.08,3555.86,3555.86,3555.86,1.72035e+06,1.72035e+06,1.72035e+06,1.1518e+06,1.1518e+06,1.1518e+06,1.15366e+06,1.15366e+06,1.15366e+06,1.31184e+06,1.31184e+06,1.31184e+06,7.25566e+07,7.25566e+07,7.25566e+07,9.80134,9.80134,9.80134,10.1151,10.1151,10.1151
902,9.18994e+06,9.18994e+06,9.18994e+06,4135.84,4135.84,4135.84,5560.62,5560.62,5560.62,1.69575e+07,1.69575e+07,1.69575e+07,2.29896e+07,2.29896e+07,2.29896e+07,3450.11,3450.11,3450.11,3556.85,3556.85,3556.85,1.72015e+06,1.72015e+06,1.72015e+06,1.15165e+06,1.15165e+06,1.15165e+06,1.15357e+06,1.15357e+06,1.15357e+06,1.31176e+06,1.31176e+06,1.31176e+06,7.25594e+07,7.25594e+07,7.25594e+07,9.8039,9.8039,9.8039,10.1175,10.1175,10.1175
903,9.18942e+06,9.18942e+06,9.18942e+06,4136.94,4136.94,4136.94,5561.94,5561.94,5561.94,1.69572e+07,1.69572e+07,1.69572e+07,2.29892e+07,2.29892e+07,2.29892e+07,3451.2,3451.2,3451.2,3557.88,3557.88,3557.88,1.71997e+06,1.71997e+06,1.71997e+06,1.1515e+06,1.1515e+06,1.1515e+06,1.15349e+06,1.15349e+06,1.15349e+06,1.31169e+06,1.31169e+06,1.31169e+06,7.25623e+07,7.25623e+07,7.25623e+07,9.80666,9.80666,9.80666,10.1201,10.1201,10.1201
904,9.18889e+06,9.18889e+06,9.18889e+06,4138.07,4138.07,4138.07,5563.31,5563.31,5563.31,1.69569e+07,1.69569e+07,1.69569e+07,2.29888e+07,2.29888e+07,2.29888e+07,3452.33,3452.33,3452.33,3558.95,3558.95,3558.95,1.7198e+06,1.7198e+06,1.7198e+06,1.15137e+06,1.15137e+06,1.15137e+06,1.15342e+06,1.15342e+06,1.15342e+06,1.31163e+06,1.31163e+06,1.31163e+06,7.25651e+07,7.25651e+07,7.25651e+07,9.80954,9.80954,9.80954,10.1227,10.1227,10.1227
905,9.18836e+06,9.18836e+06,9.18836e+06,4139.23,4139.23,4139.23,5564.71,5564.71,5564.71,1.69565e+07,1.69565e+07,1.69565e+07,2.29884e+07,2.29884e+07,2.29884e+07,3453.48,3453.48,3453.48,3560.03,3560.03,3560.03,1.71965e+06,1.71965e+06,1.71965e+06,1.15125e+06,1.15125e+06,1.15125e+06,1.15336e+06,1.15336e+06,1.15336e+06,1.31158e+06,1.31158e+06,1.31158e+06,7.2568e+07,7.2568e+07,7.2568e+07,9.8125,9.8125,9.8125,10.1255,10.1255,10.1255
906,9.18783e+06,9.18783e+06,9.18783e+06,4140.39,4140.39,4140.39,5566.09,5566.09,5566.09,1.69562e+07,1.69562e+07,1.69562e+07,2.2988e+07,2.2988e+07,2.2988e+07,3454.62,3454.62,3454.62,3561.11,3561.11,3561.11,1.7195e+06,1.7195e+06,1.7195e+06,1.15114e+06,1.15114e+06,1.15114e+06,1.15331e+06,1.15331e+06,1.15331e+06,1.31154e+06,1.31154e+06,1.31154e+06,7.25708e+07,7.25708e+07,7.25708e+07,9.81548,9.81548,9.81548,10.1282,10.1282,10.1282
907,9.18729e+06,9.18729e+06,9.18729e+06,4141.51,4141.51,4141.51,5567.43,5567.43,5567.43,1.69559e+07,1.69559e+07,1.69559e+07,2.29875e+07,2.29875e+07,2.29875e+07,3455.74,3455.74,3455.74,3562.16,3562.16,3562.16,1.71937e+06,1.71937e+06,1.71937e+06,1.15103e+06,1.15103e+06,1.15103e+06,1.15327e+06,1.15327e+06,1.15327e+06,1.31151e+06,1.31151e+06,1.31151e+06,7.25736e+07,7.25736e+07,7.25736e+07,9.81842,9.81842,9.81842,10.1309,10.1309,10.1309
908,9.18675e+06,9.18675e+06,9.18675e+06,4142.58,4142.58,4142.58,5568.71,5568.71,5568.71,1.69556e+07,1.69556e+07,1.69556e+07,2.29871e+07,2.29871e+07,2.29871e+07,3456.81,3456.81,3456.81,3563.16,3563.16,3563.16,1.71925e+06,1.71925e+06,1.71925e+06,1.15094e+06,1.15094e+06,1.15094e+06,1.15324e+06,1.15324e+06,1.15324e+06,1.31148e+06,1.31148e+06,1.31148e+06,7.25765e+07,7.25765e+07,7.25765e+07,9.82125,9.82125,9.82125,10.1335,10.1335,10.1335
909,9.18621e+06,9.18621e+06,9.18621e+06,4143.57,4143.57,4143.57,5569.89,5569.89,5569.89,1.69552e+07,1.69552e+07,1.69552e+07,2.29867e+07,2.29867e+07,2.29867e+07,3457.82,3457.82,3457.82,3564.11,3564.11,3564.11,1.71914e+06,1.71914e+06,1.71914e+06,1.15085e+06,1.15085e+06,1.15085e+06,1.15322e+06,1.15322e+06,1.15322e+06,1.31147e+06,1.31147e+06,1.31147e+06,7.25793e+07,7.25793e+07,7.25793e+07,9.82394,9.82394,9.82394,10.1359,10.1359,10.1359
910,9.18566e+06,9.18566e+06,9.18566e+06,4144.46,4144.46,4144.46,5570.94,5570.94,5570.94,1.69549e+07,1.69549e+07,1.69549e+07,2.29862e+07,2.29862e+07,2.29862e+07,3458.75,3458.75,3458.75,3564.98,3564.98,3564.98,1.71904e+06,1.71904e+06,1.71904e+06,1.15077e+06,1.15077e+06,1.15077e+06,1.1532e+06,1.1532e+06,1.1532e+06,1.31147e+06,1.31147e+06,1.31147e+06,7.25821e+07,7.25821e+07,7.25821e+07,9.82641,9.82641,9.82641,10.1382,10.1382,10.1382
911,9.18512e+06,9.18512e+06,9.18512e+06,4145.23,4145.23,4145.23,5571.85,5571.85,5571.85,1.69545e+07,1.69545e+07,1.69545e+07,2.29857e+07,2.29857e+07,2.29857e+07,3459.58,3459.58,3459.58,3565.75,3565.75,3565.75,1.71895e+06,1.71895e+06,1.71895e+06,1.1507e+06,1.1507e+06,1.1507e+06,1.15319e+06,1.15319e+06,1.15319e+06,1.31147e+06,1.31147e+06,1.31147e+06,7.25849e+07,7.25849e+07,7.25849e+07,9.82862,9.82862,9.82862,10.1402,10.1402,10.1402
912,9.18457e+06,9.18457e+06,9.18457e+06,4145.87,4145.87,4145.87,5572.59,5572.59,5572.59,1.69542e+07,1.69542e+07,1.69542e+07,2.29853e+07,2.29853e+07,2.29853e+07,3460.29,3460.29,3460.29,3566.42,3566.42,3566.42,1.71887e+06,1.71887e+06,1.71887e+06,1.15063e+06,1.15063e+06,1.15063e+06,1.15319e+06,1.15319e+06,1.15319e+06,1.31147e+06,1.31147e+06,1.31147e+06,7.25878e+07,7.25878e+07,7.25878e+07,9.83053,9.83053,9.83053,10.1419,10.1419,10.1419
913,9.18402e+06,9.18402e+06,9.18402e+06,4146.34,4146.34,4146.34,5573.13,5573.13,5573.13,1.69538e+07,1.69538e+07,1.69538e+07,2.29848e+07,2.29848e+07,2.29848e+07,3460.87,3460.87,3460.87,3566.96,3566.96,3566.96,1.71879e+06,1.71879e+06,1.71879e+06,1.15057e+06,1.15057e+06,1.15057e+06,1.15319e+06,1.15319e+06,1.15319e+06,1.31149e+06,1.31149e+06,1.31149e+06,7.25906e+07,7.25906e+07,7.25906e+07,9.83208,9.83208,9.83208,10.1433,10.1433,10.1433
914,9.18347e+06,9.18347e+06,9.18347e+06,4146.65,4146.65,4146.65,5573.47,5573.47,5573.47,1.69534e+07,1.69534e+07,1.69534e+07,2.29843e+07,2.29843e+07,2.29843e+07,3461.3,3461.3,3461.3,3567.37,3567.37,3567.37,1.71872e+06,1.71872e+06,1.71872e+06,1.15051e+06,1.15051e+06,1.15051e+06,1.15319e+06,1.15319e+06,1.15319e+06,1.3115e+06,1.3115e+06,1.3115e+06,7.25934e+07,7.25934e+07,7.25934e+07,9.83324,9.83324,9.83324,10.1443,10.1443,10.1443
915,9.18292e+06,9.18292e+06,9.18292e+06,4146.77,4146.77,4146.77,5573.59,5573.59,5573.59,1.69531e+07,1.69531e+07,1.69531e+07,2.29838e+07,2.29838e+07,2.29838e+07,3461.59,3461.59,3461.59,3567.64,3567.64,3567.64,1.71865e+06,1.71865e+06,1.71865e+06,1.15046e+06,1.15046e+06,1.15046e+06,1.1532e+06,1.1532e+06,1.1532e+06,1.31152e+06,1.31152e+06,1.31152e+06,7.25963e+07,7.25963e+07,7.25963e+07,9.83398,9.83398,9.83398,10.145,10.145,10.145
