time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
799,2.30901e+06,2.30901e+06,2.30901e+06,34.4514,34.4514,34.4514,11.253,11.253,11.253,2.39416e+06,2.39416e+06,2.39416e+06,3.14557e+06,3.14557e+06,3.14557e+06,40.4628,40.4628,40.4628,10.539,10.539,10.539,47695.7,47695.7,47695.7,609.842,609.842,609.842,11879.8,11879.8,11879.8,884024,884024,884024,1.1823e+08,1.1823e+08,1.1823e+08,0.0592162,0.0592162,0.0592162,0.0137249,0.0137249,0.0137249
800,2.32852e+06,2.32852e+06,2.32852e+06,51.7986,51.7986,51.7986,10.6828,10.6828,10.6828,2.39357e+06,2.39357e+06,2.39357e+06,3.15007e+06,3.15007e+06,3.15007e+06,60.41,60.41,60.41,9.92054,9.92054,9.92054,42436,42436,42436,807.521,807.521,807.521,15848.3,15848.3,15848.3,786353,786353,786353,1.18304e+08,1.18304e+08,1.18304e+08,0.0880534,0.0880534,0.0880534,0.0128869,0.0128869,0.0128869
801,2.34795e+06,2.34795e+06,2.34795e+06,79.0883,79.0883,79.0883,10.2786,10.2786,10.2786,2.39294e+06,2.39294e+06,2.39294e+06,3.1539e+06,3.1539e+06,3.1539e+06,91.5802,91.5802,91.5802,9.4653,9.4653,9.4653,37761,37761,37761,1119.44,1119.44,1119.44,22079.9,22079.9,22079.9,699546,699546,699546,1.18366e+08,1.18366e+08,1.18366e+08,0.132978,0.132978,0.132978,0.012266,0.012266,0.012266
802,2.36725e+06,2.36725e+06,2.36725e+06,122.587,122.587,122.587,10.0208,10.0208,10.0208,2.39224e+06,2.39224e+06,2.39224e+06,3.15709e+06,3.15709e+06,3.15709e+06,140.929,140.929,140.929,9.15131,9.15131,9.15131,33606.5,33606.5,33606.5,1612.09,1612.09,1612.09,31888.9,31888.9,31888.9,622407,622407,622407,1.18414e+08,1.18414e+08,1.18414e+08,0.203899,0.203899,0.203899,0.0118321,0.0118321,0.0118321
803,2.38636e+06,2.38636e+06,2.38636e+06,192.813,192.813,192.813,9.89564,9.89564,9.89564,2.39141e+06,2.39141e+06,2.39141e+06,3.15963e+06,3.15963e+06,3.15963e+06,220.057,220.057,220.057,8.96273,8.96273,8.96273,29915.1,29915.1,29915.1,2395.02,2395.02,2395.02,47437.6,47437.6,47437.6,553870,553870,553870,1.18448e+08,1.18448e+08,1.18448e+08,0.317317,0.317317,0.317317,0.0115638,0.0115638,0.0115638
804,2.40514e+06,2.40514e+06,2.40514e+06,307.574,307.574,307.574,9.89375,9.89375,9.89375,2.39039e+06,2.39039e+06,2.39039e+06,3.16146e+06,3.16146e+06,3.16146e+06,348.482,348.482,348.482,8.88826,8.88826,8.88826,26635.9,26635.9,26635.9,3650.51,3650.51,3650.51,72317.7,72317.7,72317.7,492985,492985,492985,1.18466e+08,1.18466e+08,1.18466e+08,0.500973,0.500973,0.500973,0.0114459,0.0114459,0.0114459
805,2.42339e+06,2.42339e+06,2.42339e+06,497.232,497.232,497.232,10.0089,10.0089,10.0089,2.38905e+06,2.38905e+06,2.38905e+06,3.16242e+06,3.16242e+06,3.16242e+06,559.278,559.278,559.278,8.91981,8.91981,8.91981,23723.7,23723.7,23723.7,5684.61,5684.61,5684.61,112548,112548,112548,438910,438910,438910,1.18462e+08,1.18462e+08,1.18462e+08,0.801866,0.801866,0.801866,0.0114679,0.0114679,0.0114679
806,2.44075e+06,2.44075e+06,2.44075e+06,813.762,813.762,813.762,10.2359,10.2359,10.2359,2.38716e+06,2.38716e+06,2.38716e+06,3.16222e+06,3.16222e+06,3.16222e+06,908.712,908.712,908.712,9.05067,9.05067,9.05067,21138.1,21138.1,21138.1,9014.82,9014.82,9014.82,178288,178288,178288,390896,390896,390896,1.18427e+08,1.18427e+08,1.18427e+08,1.30007,1.30007,1.30007,0.0116221,0.0116221,0.0116221
807,2.45663e+06,2.45663e+06,2.45663e+06,1346,1346,1346,10.5676,10.5676,10.5676,2.38436e+06,2.38436e+06,2.38436e+06,3.16035e+06,3.16035e+06,3.16035e+06,1492.41,1492.41,1492.41,9.27305,9.27305,9.27305,18843.3,18843.3,18843.3,14519.9,14519.9,14519.9,286745,286745,286745,348275,348275,348275,1.18345e+08,1.18345e+08,1.18345e+08,2.13222,2.13222,2.13222,0.0119007,0.0119007,0.0119007
808,2.47e+06,2.47e+06,2.47e+06,2244.24,2244.24,2244.24,10.9896,10.9896,10.9896,2.38002e+06,2.38002e+06,2.38002e+06,3.15592e+06,3.15592e+06,3.15592e+06,2471.3,2471.3,2471.3,9.57361,9.57361,9.57361,16807.5,16807.5,16807.5,23690,23690,23690,467028,467028,467028,310454,310454,310454,1.18188e+08,1.18188e+08,1.18188e+08,3.53009,3.53009,3.53009,0.0122912,0.0122912,0.0122912
809,2.47917e+06,2.47917e+06,2.47917e+06,3755.92,3755.92,3755.92,11.4705,11.4705,11.4705,2.37311e+06,2.37311e+06,2.37311e+06,3.14738e+06,3.14738e+06,3.14738e+06,4109.21,4109.21,4109.21,9.92588,9.92588,9.92588,15002,15002,15002,39026.7,39026.7,39026.7,767822,767822,767822,276903,276903,276903,1.1791e+08,1.1791e+08,1.1791e+08,5.87981,5.87981,5.87981,0.0127689,0.0127689,0.0127689
810,2.48133e+06,2.48133e+06,2.48133e+06,6265.42,6265.42,6265.42,11.9459,11.9459,11.9459,2.36194e+06,2.36194e+06,2.36194e+06,3.13222e+06,3.13222e+06,3.13222e+06,6815.14,6815.14,6815.14,10.2777,10.2777,10.2777,13401.3,13401.3,13401.3,64619.4,64619.4,64619.4,1.26833e+06,1.26833e+06,1.26833e+06,247146,247146,247146,1.17433e+08,1.17433e+08,1.17433e+08,9.79874,9.79874,9.79874,0.0132823,0.0132823,0.0132823
811,2.47213e+06,2.47213e+06,2.47213e+06,10300.3,10300.3,10300.3,12.2956,12.2956,12.2956,2.34402e+06,2.34402e+06,2.34402e+06,3.10652e+06,3.10652e+06,3.10652e+06,11151.8,11151.8,11151.8,10.533,10.533,10.533,11982,11982,11982,106791,106791,106791,2.09007e+06,2.09007e+06,2.09007e+06,220751,220751,220751,1.16641e+08,1.16641e+08,1.16641e+08,16.192,16.192,16.192,0.0137325,0.0137325,0.0137325
812,2.44556e+06,2.44556e+06,2.44556e+06,16395.5,16395.5,16395.5,12.3234,12.3234,12.3234,2.31609e+06,2.31609e+06,2.31609e+06,3.06482e+06,3.06482e+06,3.06482e+06,17699.1,17699.1,17699.1,10.5365,10.5365,10.5365,10722.2,10722.2,10722.2,174278,174278,174278,3.3987e+06,3.3987e+06,3.3987e+06,197315,197315,197315,1.15373e+08,1.15373e+08,1.15373e+08,26.155,26.155,26.155,0.0139476,0.0139476,0.0139476
813,2.39493e+06,2.39493e+06,2.39493e+06,24628,24628,24628,11.7738,11.7738,11.7738,2.27527e+06,2.27527e+06,2.27527e+06,3.00101e+06,3.00101e+06,3.00101e+06,26577.1,26577.1,26577.1,10.0849,10.0849,10.0849,9600.92,9600.92,9600.92,276581,276581,276581,5.36892e+06,5.36892e+06,5.36892e+06,176458,176458,176458,1.1346e+08,1.1346e+08,1.1346e+08,40.425,40.425,40.425,0.0136761,0.0136761,0.0136761
814,2.31633e+06,2.31633e+06,2.31633e+06,33794.8,33794.8,33794.8,10.4455,10.4455,10.4455,2.2218e+06,2.2218e+06,2.2218e+06,2.91133e+06,2.91133e+06,2.91133e+06,36577.9,36577.9,36577.9,9.01326,9.01326,9.01326,8598.09,8598.09,8598.09,418567,418567,418567,8.07694e+06,8.07694e+06,8.07694e+06,157822,157822,157822,1.10832e+08,1.10832e+08,1.10832e+08,58.0876,58.0876,58.0876,0.0126515,0.0126515,0.0126515
815,2.21386e+06,2.21386e+06,2.21386e+06,41005.3,41005.3,41005.3,8.3977,8.3977,8.3977,2.16276e+06,2.16276e+06,2.16276e+06,2.79914e+06,2.79914e+06,2.79914e+06,44668.1,44668.1,44668.1,7.3545,7.3545,7.3545,7695.59,7695.59,7695.59,591959,591959,591959,1.13393e+07,1.13393e+07,1.13393e+07,141082,141082,141082,1.07671e+08,1.07671e+08,1.07671e+08,75.1242,75.1242,75.1242,0.010771,0.010771,0.010771
816,2.10174e+06,2.10174e+06,2.10174e+06,43094.4,43094.4,43094.4,6.0491,6.0491,6.0491,2.11258e+06,2.11258e+06,2.11258e+06,2.67714e+06,2.67714e+06,2.67714e+06,47364,47364,47364,5.42447,5.42447,5.42447,6879.23,6879.23,6879.23,771261,771261,771261,1.46512e+07,1.46512e+07,1.46512e+07,125986,125986,125986,1.04475e+08,1.04475e+08,1.04475e+08,85.1292,85.1292,85.1292,0.00829049,0.00829049,0.00829049
817,1.99845e+06,1.99845e+06,1.99845e+06,39262.9,39262.9,39262.9,3.94643,3.94643,3.94643,2.08695e+06,2.08695e+06,2.08695e+06,2.56243e+06,2.56243e+06,2.56243e+06,43562.5,43562.5,43562.5,3.65545,3.65545,3.65545,6139.83,6139.83,6139.83,923126,923126,923126,1.73864e+07,1.73864e+07,1.73864e+07,112358,112358,112358,1.01853e+08,1.01853e+08,1.01853e+08,83.6398,83.6398,83.6398,0.0057652,0.0057652,0.0057652
818,1.9171e+06,1.9171e+06,1.9171e+06,31682.3,31682.3,31682.3,2.40736,2.40736,2.40736,2.09446e+06,2.09446e+06,2.09446e+06,2.46764e+06,2.46764e+06,2.46764e+06,35430.1,35430.1,35430.1,2.31851,2.31851,2.31851,5471.87,5471.87,5471.87,1.02365e+06,1.02365e+06,1.02365e+06,1.91265e+07,1.91265e+07,1.91265e+07,100085,100085,100085,1.0021e+08,1.0021e+08,1.0021e+08,71.9853,71.9853,71.9853,0.00369695,0.00369695,0.00369695
819,1.86142e+06,1.86142e+06,1.86142e+06,23367.5,23367.5,23367.5,1.43327,1.43327,1.43327,2.13397e+06,2.13397e+06,2.13397e+06,2.39672e+06,2.39672e+06,2.39672e+06,26262.8,26262.8,26262.8,1.44057,1.44057,1.44057,4871.15,4871.15,4871.15,1.06724e+06,1.06724e+06,1.06724e+06,1.98044e+07,1.98044e+07,1.98044e+07,89070.3,89070.3,89070.3,9.96041e+07,9.96041e+07,9.96041e+07,55.6813,55.6813,55.6813,0.0022669,0.0022669,0.0022669
820,1.82838e+06,1.82838e+06,1.82838e+06,16248.1,16248.1,16248.1,0.870337,0.870337,0.870337,2.19805e+06,2.19805e+06,2.19805e+06,2.34712e+06,2.34712e+06,2.34712e+06,18294.5,18294.5,18294.5,0.913358,0.913358,0.913358,4333.15,4333.15,4333.15,1.06243e+06,1.06243e+06,1.06243e+06,1.96045e+07,1.96045e+07,1.96045e+07,79220,79220,79220,9.98525e+07,9.98525e+07,9.98525e+07,39.9194,39.9194,39.9194,0.00138683,0.00138683,0.00138683
821,1.81256e+06,1.81256e+06,1.81256e+06,10918.5,10918.5,10918.5,0.560269,0.560269,0.560269,2.27758e+06,2.27758e+06,2.27758e+06,2.3138e+06,2.3138e+06,2.3138e+06,12281.3,12281.3,12281.3,0.612575,0.612575,0.612575,3852.84,3852.84,3852.84,1.02315e+06,1.02315e+06,1.02315e+06,1.87956e+07,1.87956e+07,1.87956e+07,70432.7,70432.7,70432.7,1.00691e+08,1.00691e+08,1.00691e+08,27.2751,27.2751,27.2751,0.000881606,0.000881606,0.000881606
822,1.80879e+06,1.80879e+06,1.80879e+06,7217.61,7217.61,7217.61,0.393415,0.393415,0.393415,2.36462e+06,2.36462e+06,2.36462e+06,2.29184e+06,2.29184e+06,2.29184e+06,8092.33,8092.33,8092.33,0.446438,0.446438,0.446438,3424.88,3424.88,3424.88,962692,962692,962692,1.7623e+07,1.7623e+07,1.7623e+07,62607,62607,62607,1.01878e+08,1.01878e+08,1.01878e+08,18.1467,18.1467,18.1467,0.000602255,0.000602255,0.000602255
823,1.81308e+06,1.81308e+06,1.81308e+06,4749.48,4749.48,4749.48,0.305595,0.305595,0.305595,2.45332e+06,2.45332e+06,2.45332e+06,2.27746e+06,2.27746e+06,2.27746e+06,5299.11,5299.11,5299.11,0.358262,0.358262,0.358262,3044.06,3044.06,3044.06,891265,891265,891265,1.62709e+07,1.62709e+07,1.62709e+07,55645,55645,55645,1.03235e+08,1.03235e+08,1.03235e+08,11.9354,11.9354,11.9354,0.000451835,0.000451835,0.000451835
824,1.82265e+06,1.82265e+06,1.82265e+06,3134.93,3134.93,3134.93,0.262026,0.262026,0.262026,2.53984e+06,2.53984e+06,2.53984e+06,2.26799e+06,2.26799e+06,2.26799e+06,3476.52,3476.52,3476.52,0.315825,0.315825,0.315825,2705.45,2705.45,2705.45,815887,815887,815887,1.4863e+07,1.4863e+07,1.4863e+07,49455.9,49455.9,49455.9,1.04642e+08,1.04642e+08,1.04642e+08,7.83859,7.83859,7.83859,0.000374524,0.000374524,0.000374524
825,1.83565e+06,1.83565e+06,1.83565e+06,2085.48,2085.48,2085.48,0.244431,0.244431,0.244431,2.62187e+06,2.62187e+06,2.62187e+06,2.26169e+06,2.26169e+06,2.26169e+06,2296.85,2296.85,2296.85,0.301524,0.301524,0.301524,2404.54,2404.54,2404.54,741001,741001,741001,1.34762e+07,1.34762e+07,1.34762e+07,43956.4,43956.4,43956.4,1.06023e+08,1.06023e+08,1.06023e+08,5.17353,5.17353,5.17353,0.000339927,0.000339927,0.000339927
826,1.85088e+06,1.85088e+06,1.85088e+06,1402.38,1402.38,1402.38,0.243341,0.243341,0.243341,2.69818e+06,2.69818e+06,2.69818e+06,2.25741e+06,2.25741e+06,2.25741e+06,1533.02,1533.02,1533.02,0.305976,0.305976,0.305976,2137.22,2137.22,2137.22,669233,669233,669233,1.21548e+07,1.21548e+07,1.21548e+07,39071.7,39071.7,39071.7,1.07335e+08,1.07335e+08,1.07335e+08,3.44534,3.44534,3.44534,0.000331912,0.000331912,0.000331912
827,1.86756e+06,1.86756e+06,1.86756e+06,954.968,954.968,954.968,0.253991,0.253991,0.253991,2.76826e+06,2.76826e+06,2.76826e+06,2.25444e+06,2.25444e+06,2.25444e+06,1035.71,1035.71,1035.71,0.32437,0.32437,0.32437,1899.84,1899.84,1899.84,601999,601999,601999,1.09221e+07,1.09221e+07,1.09221e+07,34734.3,34734.3,34734.3,1.08556e+08,1.08556e+08,1.08556e+08,2.32088,2.32088,2.32088,0.000342103,0.000342103,0.000342103
828,1.8852e+06,1.8852e+06,1.8852e+06,659.229,659.229,659.229,0.274191,0.274191,0.274191,2.83204e+06,2.83204e+06,2.83204e+06,2.25232e+06,2.25232e+06,2.25232e+06,709.119,709.119,709.119,0.354536,0.354536,0.354536,1689.1,1689.1,1689.1,539952,539952,539952,9.78795e+06,9.78795e+06,9.78795e+06,30884.3,30884.3,30884.3,1.09678e+08,1.09678e+08,1.09678e+08,1.5838,1.5838,1.5838,0.000366403,0.000366403,0.000366403
829,1.90348e+06,1.90348e+06,1.90348e+06,461.612,461.612,461.612,0.303277,0.303277,0.303277,2.88971e+06,2.88971e+06,2.88971e+06,2.25075e+06,2.25075e+06,2.25075e+06,492.368,492.368,492.368,0.395954,0.395954,0.395954,1502.08,1502.08,1502.08,483273,483273,483273,8.75439e+06,8.75439e+06,8.75439e+06,27468.2,27468.2,27468.2,1.10697e+08,1.10697e+08,1.10697e+08,1.09588,1.09588,1.09588,0.000403194,0.000403194,0.000403194
830,1.92219e+06,1.92219e+06,1.92219e+06,327.988,327.988,327.988,0.341611,0.341611,0.341611,2.94162e+06,2.94162e+06,2.94162e+06,2.24955e+06,2.24955e+06,2.24955e+06,346.837,346.837,346.837,0.449268,0.449268,0.449268,1336.18,1336.18,1336.18,431864,431864,431864,7.81862e+06,7.81862e+06,7.81862e+06,24438.7,24438.7,24438.7,1.11619e+08,1.11619e+08,1.11619e+08,0.769244,0.769244,0.769244,0.000452454,0.000452454,0.000452454
831,1.9412e+06,1.9412e+06,1.9412e+06,236.511,236.511,236.511,0.390387,0.390387,0.390387,2.98817e+06,2.98817e+06,2.98817e+06,2.24859e+06,2.24859e+06,2.24859e+06,247.924,247.924,247.924,0.516112,0.516112,0.516112,1189.1,1189.1,1189.1,385468,385468,385468,6.97532e+06,6.97532e+06,6.97532e+06,21753.7,21753.7,21753.7,1.12447e+08,1.12447e+08,1.12447e+08,0.547933,0.547933,0.547933,0.000515357,0.000515357,0.000515357
832,1.9604e+06,1.9604e+06,1.9604e+06,173.098,173.098,173.098,0.45161,0.45161,0.45161,3.02981e+06,3.02981e+06,3.02981e+06,2.24779e+06,2.24779e+06,2.24779e+06,179.851,179.851,179.851,0.599119,0.599119,0.599119,1058.8,1058.8,1058.8,343751,343751,343751,6.21789e+06,6.21789e+06,6.21789e+06,19376.2,19376.2,19376.2,1.13188e+08,1.13188e+08,1.13188e+08,0.396107,0.396107,0.396107,0.00059417,0.00059417,0.00059417
833,1.97974e+06,1.97974e+06,1.97974e+06,128.582,128.582,128.582,0.528213,0.528213,0.528213,3.06698e+06,3.06698e+06,3.06698e+06,2.24711e+06,2.24711e+06,2.24711e+06,132.412,132.412,132.412,0.702082,0.702082,0.702082,943.503,943.503,943.503,306340,306340,306340,5.53927e+06,5.53927e+06,5.53927e+06,17273.4,17273.4,17273.4,1.13851e+08,1.13851e+08,1.13851e+08,0.290632,0.290632,0.290632,0.00069233,0.00069233,0.00069233
834,1.99918e+06,1.99918e+06,1.99918e+06,96.9418,96.9418,96.9418,0.624298,0.624298,0.624298,3.10011e+06,3.10011e+06,3.10011e+06,2.24649e+06,2.24649e+06,2.24649e+06,98.9383,98.9383,98.9383,0.830265,0.830265,0.830265,841.626,841.626,841.626,272856,272856,272856,4.93234e+06,4.93234e+06,4.93234e+06,15417,15417,15417,1.14441e+08,1.14441e+08,1.14441e+08,0.216434,0.216434,0.216434,0.000814701,0.000814701,0.000814701
835,2.01869e+06,2.01869e+06,2.01869e+06,74.1773,74.1773,74.1773,0.745521,0.745521,0.745521,3.1296e+06,3.1296e+06,3.1296e+06,2.24593e+06,2.24593e+06,2.24593e+06,75.0266,75.0266,75.0266,0.990892,0.990892,0.990892,751.806,751.806,751.806,242934,242934,242934,4.39029e+06,4.39029e+06,4.39029e+06,13782,13782,13782,1.14966e+08,1.14966e+08,1.14966e+08,0.163588,0.163588,0.163588,0.000967999,0.000967999,0.000967999
836,2.03824e+06,2.03824e+06,2.03824e+06,57.603,57.603,57.603,0.899678,0.899678,0.899678,3.15581e+06,3.15581e+06,3.15581e+06,2.2454e+06,2.2454e+06,2.2454e+06,57.7395,57.7395,57.7395,1.19387,1.19387,1.19387,672.871,672.871,672.871,216223,216223,216223,3.90667e+06,3.90667e+06,3.90667e+06,12347.6,12347.6,12347.6,1.15433e+08,1.15433e+08,1.15433e+08,0.12549,0.12549,0.12549,0.00116145,0.00116145,0.00116145
837,2.05784e+06,2.05784e+06,2.05784e+06,45.3963,45.3963,45.3963,1.09756,1.09756,1.09756,3.17909e+06,3.17909e+06,3.17909e+06,2.2449e+06,2.2449e+06,2.2449e+06,45.0951,45.0951,45.0951,1.45284,1.45284,1.45284,603.837,603.837,603.837,192402,192402,192402,3.47554e+06,3.47554e+06,3.47554e+06,11095.9,11095.9,11095.9,1.15847e+08,1.15847e+08,1.15847e+08,0.0976993,0.0976993,0.0976993,0.00140778,0.00140778,0.00140778
838,2.07745e+06,2.07745e+06,2.07745e+06,36.3065,36.3065,36.3065,1.35421,1.35421,1.35421,3.19975e+06,3.19975e+06,3.19975e+06,2.24441e+06,2.24441e+06,2.24441e+06,35.7419,35.7419,35.7419,1.78677,1.78677,1.78677,543.906,543.906,543.906,171171,171171,171171,3.09144e+06,3.09144e+06,3.09144e+06,10013.2,10013.2,10013.2,1.16214e+08,1.16214e+08,1.16214e+08,0.0771941,0.0771941,0.0771941,0.00172458,0.00172458,0.00172458
839,2.09708e+06,2.09708e+06,2.09708e+06,29.4666,29.4666,29.4666,1.69081,1.69081,1.69081,3.21806e+06,3.21806e+06,3.21806e+06,2.24393e+06,2.24393e+06,2.24393e+06,28.7483,28.7483,28.7483,2.22221,2.22221,2.22221,492.478,492.478,492.478,152259,152259,152259,2.7494e+06,2.7494e+06,2.7494e+06,9089.02,9089.02,9089.02,1.16538e+08,1.16538e+08,1.16538e+08,0.0618985,0.0618985,0.0618985,0.0021365,0.0021365,0.0021365
840,2.11673e+06,2.11673e+06,2.11673e+06,24.2688,24.2688,24.2688,2.13746,2.13746,2.13746,3.23429e+06,3.23429e+06,3.23429e+06,2.24346e+06,2.24346e+06,2.24346e+06,23.4655,23.4655,23.4655,2.7967,2.7967,2.7967,449.175,449.175,449.175,135421,135421,135421,2.44494e+06,2.44494e+06,2.44494e+06,8317.69,8317.69,8317.69,1.16825e+08,1.16825e+08,1.16825e+08,0.0503703,0.0503703,0.0503703,0.00267827,0.00267827,0.00267827
841,2.13638e+06,2.13638e+06,2.13638e+06,20.2832,20.2832,20.2832,2.73737,2.73737,2.73737,3.24864e+06,3.24864e+06,3.24864e+06,2.243e+06,2.243e+06,2.243e+06,19.437,19.437,19.437,3.56389,3.56389,3.56389,413.879,413.879,413.879,120433,120433,120433,2.17402e+06,2.17402e+06,2.17402e+06,7698.47,7698.47,7698.47,1.17078e+08,1.17078e+08,1.17078e+08,0.041597,0.041597,0.041597,0.00339939,0.00339939,0.00339939
842,2.15603e+06,2.15603e+06,2.15603e+06,17.2023,17.2023,17.2023,3.55324,3.55324,3.55324,3.26133e+06,3.26133e+06,3.26133e+06,2.24253e+06,2.24253e+06,2.24253e+06,16.3382,16.3382,16.3382,4.60121,4.60121,4.60121,386.802,386.802,386.802,107097,107097,107097,1.93299e+06,1.93299e+06,1.93299e+06,7237.33,7237.33,7237.33,1.17301e+08,1.17301e+08,1.17301e+08,0.0348609,0.0348609,0.0348609,0.00437112,0.00437112,0.00437112
843,2.17569e+06,2.17569e+06,2.17569e+06,14.8045,14.8045,14.8045,4.677,4.677,4.677,3.27254e+06,3.27254e+06,3.27254e+06,2.24207e+06,2.24207e+06,2.24207e+06,13.9365,13.9365,13.9365,6.02162,6.02162,6.02162,368.594,368.594,368.594,95233.6,95233.6,95233.6,1.71861e+06,1.71861e+06,1.71861e+06,6949.05,6949.05,6949.05,1.17498e+08,1.17498e+08,1.17498e+08,0.0296482,0.0296482,0.0296482,0.00569715,0.00569715,0.00569715
844,2.19534e+06,2.19534e+06,2.19534e+06,12.9285,12.9285,12.9285,6.24497,6.24497,6.24497,3.28242e+06,3.28242e+06,3.28242e+06,2.2416e+06,2.2416e+06,2.2416e+06,12.0633,12.0633,12.0633,7.99165,7.99165,7.99165,360.506,360.506,360.506,84681.5,84681.5,84681.5,1.52796e+06,1.52796e+06,1.52796e+06,6860.78,6860.78,6860.78,1.1767e+08,1.1767e+08,1.1767e+08,0.0255879,0.0255879,0.0255879,0.00752996,0.00752996,0.00752996
845,2.21498e+06,2.21498e+06,2.21498e+06,11.4559,11.4559,11.4559,8.46145,8.46145,8.46145,3.29112e+06,3.29112e+06,3.29112e+06,2.24113e+06,2.24113e+06,2.24113e+06,10.5956,10.5956,10.5956,10.7595,10.7595,10.7595,364.664,364.664,364.664,75297.5,75297.5,75297.5,1.35845e+06,1.35845e+06,1.35845e+06,7017.44,7017.44,7017.44,1.17821e+08,1.17821e+08,1.17821e+08,0.0224096,0.0224096,0.0224096,0.0100962,0.0100962,0.0100962
846,2.23462e+06,2.23462e+06,2.23462e+06,10.2995,10.2995,10.2995,11.636,11.636,11.636,3.29877e+06,3.29877e+06,3.29877e+06,2.24066e+06,2.24066e+06,2.24066e+06,9.4431,9.4431,9.4431,14.6992,14.6992,14.6992,384.472,384.472,384.472,66953.7,66953.7,66953.7,1.20774e+06,1.20774e+06,1.20774e+06,7490.26,7490.26,7490.26,1.17953e+08,1.17953e+08,1.17953e+08,0.0199149,0.0199149,0.0199149,0.0137367,0.0137367,0.0137367
847,2.25424e+06,2.25424e+06,2.25424e+06,9.39449,9.39449,9.39449,16.2431,16.2431,16.2431,3.30548e+06,3.30548e+06,3.30548e+06,2.24018e+06,2.24018e+06,2.24018e+06,8.53881,8.53881,8.53881,20.3805,20.3805,20.3805,425.267,425.267,425.267,59535.7,59535.7,59535.7,1.07377e+06,1.07377e+06,1.07377e+06,8390.05,8390.05,8390.05,1.18068e+08,1.18068e+08,1.18068e+08,0.0179571,0.0179571,0.0179571,0.018969,0.018969,0.018969
848,2.27385e+06,2.27385e+06,2.27385e+06,8.69284,8.69284,8.69284,23.0174,23.0174,23.0174,3.31134e+06,3.31134e+06,3.31134e+06,2.23969e+06,2.23969e+06,2.23969e+06,7.83309,7.83309,7.83309,28.6805,28.6805,28.6805,495.349,495.349,495.349,52941.4,52941.4,52941.4,954683,954683,954683,9888.35,9888.35,9888.35,1.18167e+08,1.18167e+08,1.18167e+08,0.0164277,0.0164277,0.0164277,0.0265884,0.0265884,0.0265884
849,2.29342e+06,2.29342e+06,2.29342e+06,8.15876,8.15876,8.15876,33.1098,33.1098,33.1098,3.31644e+06,3.31644e+06,3.31644e+06,2.23918e+06,2.23918e+06,2.23918e+06,7.289,7.289,7.289,40.9649,40.9649,40.9649,607.623,607.623,607.623,47080.2,47080.2,47080.2,848847,848847,848847,12251.1,12251.1,12251.1,1.18253e+08,1.18253e+08,1.18253e+08,0.0152456,0.0152456,0.0152456,0.0378302,0.0378302,0.0378302
850,2.31294e+06,2.31294e+06,2.31294e+06,7.76589,7.76589,7.76589,48.3422,48.3422,48.3422,3.32083e+06,3.32083e+06,3.32083e+06,2.23866e+06,2.23866e+06,2.23866e+06,6.87914,6.87914,6.87914,59.3823,59.3823,59.3823,782.258,782.258,782.258,41871.1,41871.1,41871.1,754791,754791,754791,15892.8,15892.8,15892.8,1.18325e+08,1.18325e+08,1.18325e+08,0.014351,0.014351,0.014351,0.0546337,0.0546337,0.0546337
851,2.3324e+06,2.3324e+06,2.3324e+06,7.4951,7.4951,7.4951,71.6295,71.6295,71.6295,3.32458e+06,3.32458e+06,3.32458e+06,2.23809e+06,2.23809e+06,2.23809e+06,6.58337,6.58337,6.58337,87.3492,87.3492,87.3492,1051,1051,1051,37242,37242,37242,671215,671215,671215,21464.7,21464.7,21464.7,1.18385e+08,1.18385e+08,1.18385e+08,0.0136998,0.0136998,0.0136998,0.0800764,0.0800764,0.0800764
852,2.35175e+06,2.35175e+06,2.35175e+06,7.33295,7.33295,7.33295,107.684,107.684,107.684,3.32771e+06,3.32771e+06,3.32771e+06,2.23747e+06,2.23747e+06,2.23747e+06,6.38717,6.38717,6.38717,130.354,130.354,130.354,1464.27,1464.27,1464.27,33129,33129,33129,596957,596957,596957,29998.8,29998.8,29998.8,1.18433e+08,1.18433e+08,1.18433e+08,0.0132599,0.0132599,0.0132599,0.119093,0.119093,0.119093
