time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
51,3.11172e+06,3.11172e+06,3.11172e+06,3914.26,3914.26,3914.26,4095.77,4095.77,4095.77,2.83613e+06,2.83613e+06,2.83613e+06,3.11884e+06,3.11884e+06,3.11884e+06,5458.27,5458.27,5458.27,5356.19,5356.19,5356.19,856542,856542,856542,786028,786028,786028,1.20049e+07,1.20049e+07,1.20049e+07,1.24378e+07,1.24378e+07,1.24378e+07,9.19659e+07,9.19659e+07,9.19659e+07,6.29363,6.29363,6.29363,9.66763,9.66763,9.66763
52,3.11257e+06,3.11257e+06,3.11257e+06,3921.76,3921.76,3921.76,4104.2,4104.2,4104.2,2.8363e+06,2.8363e+06,2.8363e+06,3.11881e+06,3.11881e+06,3.11881e+06,5467.18,5467.18,5467.18,5365.95,5365.95,5365.95,856996,856996,856996,786356,786356,786356,1.20073e+07,1.20073e+07,1.20073e+07,1.2442e+07,1.2442e+07,1.2442e+07,9.19653e+07,9.19653e+07,9.19653e+07,6.30419,6.30419,6.30419,9.68587,9.68587,9.68587
53,3.11338e+06,3.11338e+06,3.11338e+06,3929.76,3929.76,3929.76,4112.88,4112.88,4112.88,2.83644e+06,2.83644e+06,2.83644e+06,3.11876e+06,3.11876e+06,3.11876e+06,5476.82,5476.82,5476.82,5376.07,5376.07,5376.07,857482,857482,857482,786714,786714,786714,1.20102e+07,1.20102e+07,1.20102e+07,1.24467e+07,1.24467e+07,1.24467e+07,9.19638e+07,9.19638e+07,9.19638e+07,6.31564,6.31564,6.31564,9.70482,9.70482,9.70482
54,3.11413e+06,3.11413e+06,3.11413e+06,3938.16,3938.16,3938.16,4121.74,4121.74,4121.74,2.83656e+06,2.83656e+06,2.83656e+06,3.11867e+06,3.11867e+06,3.11867e+06,5487.05,5487.05,5487.05,5386.43,5386.43,5386.43,857999,857999,857999,787103,787103,787103,1.20135e+07,1.20135e+07,1.20135e+07,1.24519e+07,1.24519e+07,1.24519e+07,9.19613e+07,9.19613e+07,9.19613e+07,6.32785,6.32785,6.32785,9.7243,9.7243,9.7243
55,3.11484e+06,3.11484e+06,3.11484e+06,3946.87,3946.87,3946.87,4130.67,4130.67,4130.67,2.83665e+06,2.83665e+06,2.83665e+06,3.11856e+06,3.11856e+06,3.11856e+06,5497.73,5497.73,5497.73,5396.93,5396.93,5396.93,858548,858548,858548,787524,787524,787524,1.20173e+07,1.20173e+07,1.20173e+07,1.24575e+07,1.24575e+07,1.24575e+07,9.19577e+07,9.19577e+07,9.19577e+07,6.34064,6.34064,6.34064,9.7441,9.7441,9.7441
56,3.11549e+06,3.11549e+06,3.11549e+06,3955.76,3955.76,3955.76,4139.59,4139.59,4139.59,2.83671e+06,2.83671e+06,2.83671e+06,3.11842e+06,3.11842e+06,3.11842e+06,5508.72,5508.72,5508.72,5407.44,5407.44,5407.44,859128,859128,859128,787977,787977,787977,1.20217e+07,1.20217e+07,1.20217e+07,1.24636e+07,1.24636e+07,1.24636e+07,9.19532e+07,9.19532e+07,9.19532e+07,6.35384,6.35384,6.35384,9.76401,9.76401,9.76401
57,3.1161e+06,3.1161e+06,3.1161e+06,3964.74,3964.74,3964.74,4148.41,4148.41,4148.41,2.83674e+06,2.83674e+06,2.83674e+06,3.11826e+06,3.11826e+06,3.11826e+06,5519.85,5519.85,5519.85,5417.85,5417.85,5417.85,859738,859738,859738,788463,788463,788463,1.20265e+07,1.20265e+07,1.20265e+07,1.24701e+07,1.24701e+07,1.24701e+07,9.19477e+07,9.19477e+07,9.19477e+07,6.3673,6.3673,6.3673,9.78381,9.78381,9.78381
58,3.11665e+06,3.11665e+06,3.11665e+06,3973.69,3973.69,3973.69,4157.03,4157.03,4157.03,2.83675e+06,2.83675e+06,2.83675e+06,3.11807e+06,3.11807e+06,3.11807e+06,5530.98,5530.98,5530.98,5428.04,5428.04,5428.04,860376,860376,860376,788981,788981,788981,1.20319e+07,1.20319e+07,1.20319e+07,1.2477e+07,1.2477e+07,1.2477e+07,9.19412e+07,9.19412e+07,9.19412e+07,6.38082,6.38082,6.38082,9.80331,9.80331,9.80331
59,3.11715e+06,3.11715e+06,3.11715e+06,3982.5,3982.5,3982.5,4165.38,4165.38,4165.38,2.83673e+06,2.83673e+06,2.83673e+06,3.11785e+06,3.11785e+06,3.11785e+06,5541.94,5541.94,5541.94,5437.9,5437.9,5437.9,861041,861041,861041,789529,789529,789529,1.20377e+07,1.20377e+07,1.20377e+07,1.24844e+07,1.24844e+07,1.24844e+07,9.19338e+07,9.19338e+07,9.19338e+07,6.39422,6.39422,6.39422,9.82228,9.82228,9.82228
60,3.1176e+06,3.1176e+06,3.1176e+06,3991.05,3991.05,3991.05,4173.36,4173.36,4173.36,2.83669e+06,2.83669e+06,2.83669e+06,3.11762e+06,3.11762e+06,3.11762e+06,5552.59,5552.59,5552.59,5447.32,5447.32,5447.32,861729,861729,861729,790106,790106,790106,1.20439e+07,1.20439e+07,1.20439e+07,1.24921e+07,1.24921e+07,1.24921e+07,9.19256e+07,9.19256e+07,9.19256e+07,6.40733,6.40733,6.40733,9.84052,9.84052,9.84052
61,3.11801e+06,3.11801e+06,3.11801e+06,3999.24,3999.24,3999.24,4180.89,4180.89,4180.89,2.83663e+06,2.83663e+06,2.83663e+06,3.11736e+06,3.11736e+06,3.11736e+06,5562.77,5562.77,5562.77,5456.18,5456.18,5456.18,862439,862439,862439,790709,790709,790709,1.20506e+07,1.20506e+07,1.20506e+07,1.25001e+07,1.25001e+07,1.25001e+07,9.19166e+07,9.19166e+07,9.19166e+07,6.41997,6.41997,6.41997,9.85783,9.85783,9.85783
62,3.11837e+06,3.11837e+06,3.11837e+06,4006.96,4006.96,4006.96,4187.9,4187.9,4187.9,2.83656e+06,2.83656e+06,2.83656e+06,3.11709e+06,3.11709e+06,3.11709e+06,5572.34,5572.34,5572.34,5464.4,5464.4,5464.4,863167,863167,863167,791335,791335,791335,1.20576e+07,1.20576e+07,1.20576e+07,1.25084e+07,1.25084e+07,1.25084e+07,9.19069e+07,9.19069e+07,9.19069e+07,6.43197,6.43197,6.43197,9.87403,9.87403,9.87403
63,3.11869e+06,3.11869e+06,3.11869e+06,4014.12,4014.12,4014.12,4194.32,4194.32,4194.32,2.83647e+06,2.83647e+06,2.83647e+06,3.11681e+06,3.11681e+06,3.11681e+06,5581.16,5581.16,5581.16,5471.88,5471.88,5471.88,863909,863909,863909,791982,791982,791982,1.2065e+07,1.2065e+07,1.2065e+07,1.25169e+07,1.25169e+07,1.25169e+07,9.18966e+07,9.18966e+07,9.18966e+07,6.44316,6.44316,6.44316,9.88895,9.88895,9.88895
64,3.11897e+06,3.11897e+06,3.11897e+06,4020.61,4020.61,4020.61,4200.07,4200.07,4200.07,2.83636e+06,2.83636e+06,2.83636e+06,3.11651e+06,3.11651e+06,3.11651e+06,5589.11,5589.11,5589.11,5478.54,5478.54,5478.54,864663,864663,864663,792646,792646,792646,1.20726e+07,1.20726e+07,1.20726e+07,1.25256e+07,1.25256e+07,1.25256e+07,9.18858e+07,9.18858e+07,9.18858e+07,6.4534,6.4534,6.4534,9.90243,9.90243,9.90243
65,3.11922e+06,3.11922e+06,3.11922e+06,4026.37,4026.37,4026.37,4205.12,4205.12,4205.12,2.83625e+06,2.83625e+06,2.83625e+06,3.11621e+06,3.11621e+06,3.11621e+06,5596.08,5596.08,5596.08,5484.32,5484.32,5484.32,865424,865424,865424,793322,793322,793322,1.20804e+07,1.20804e+07,1.20804e+07,1.25344e+07,1.25344e+07,1.25344e+07,9.18747e+07,9.18747e+07,9.18747e+07,6.46253,6.46253,6.46253,9.91434,9.91434,9.91434
66,3.11944e+06,3.11944e+06,3.11944e+06,4031.32,4031.32,4031.32,4209.42,4209.42,4209.42,2.83614e+06,2.83614e+06,2.83614e+06,3.11591e+06,3.11591e+06,3.11591e+06,5601.95,5601.95,5601.95,5489.16,5489.16,5489.16,866188,866188,866188,794007,794007,794007,1.20883e+07,1.20883e+07,1.20883e+07,1.25432e+07,1.25432e+07,1.25432e+07,9.18633e+07,9.18633e+07,9.18633e+07,6.47045,6.47045,6.47045,9.92457,9.92457,9.92457
67,3.11963e+06,3.11963e+06,3.11963e+06,4035.39,4035.39,4035.39,4212.94,4212.94,4212.94,2.83603e+06,2.83603e+06,2.83603e+06,3.11561e+06,3.11561e+06,3.11561e+06,5606.67,5606.67,5606.67,5493.02,5493.02,5493.02,866951,866951,866951,794696,794696,794696,1.20963e+07,1.20963e+07,1.20963e+07,1.25521e+07,1.25521e+07,1.25521e+07,9.18517e+07,9.18517e+07,9.18517e+07,6.47705,6.47705,6.47705,9.93303,9.93303,9.93303
68,3.11981e+06,3.11981e+06,3.11981e+06,4038.55,4038.55,4038.55,4215.65,4215.65,4215.65,2.83592e+06,2.83592e+06,2.83592e+06,3.11531e+06,3.11531e+06,3.11531e+06,5610.14,5610.14,5610.14,5495.87,5495.87,5495.87,867710,867710,867710,795384,795384,795384,1.21043e+07,1.21043e+07,1.21043e+07,1.25608e+07,1.25608e+07,1.25608e+07,9.18401e+07,9.18401e+07,9.18401e+07,6.48224,6.48224,6.48224,9.93966,9.93966,9.93966
69,3.11997e+06,3.11997e+06,3.11997e+06,4040.76,4040.76,4040.76,4217.56,4217.56,4217.56,2.83582e+06,2.83582e+06,2.83582e+06,3.11503e+06,3.11503e+06,3.11503e+06,5612.35,5612.35,5612.35,5497.71,5497.71,5497.71,868459,868459,868459,796068,796068,796068,1.21122e+07,1.21122e+07,1.21122e+07,1.25695e+07,1.25695e+07,1.25695e+07,9.18286e+07,9.18286e+07,9.18286e+07,6.48595,6.48595,6.48595,9.94442,9.94442,9.94442
70,3.12011e+06,3.12011e+06,3.12011e+06,4042,4042,4042,4218.65,4218.65,4218.65,2.83574e+06,2.83574e+06,2.83574e+06,3.11476e+06,3.11476e+06,3.11476e+06,5613.24,5613.24,5613.24,5498.53,5498.53,5498.53,869196,869196,869196,796741,796741,796741,1.21199e+07,1.21199e+07,1.21199e+07,1.2578e+07,1.2578e+07,1.2578e+07,9.18173e+07,9.18173e+07,9.18173e+07,6.48816,6.48816,6.48816,9.94731,9.94731,9.94731
71,3.12025e+06,3.12025e+06,3.12025e+06,4042.27,4042.27,4042.27,4218.95,4218.95,4218.95,2.83567e+06,2.83567e+06,2.83567e+06,3.11451e+06,3.11451e+06,3.11451e+06,5612.83,5612.83,5612.83,5498.35,5498.35,5498.35,869915,869915,869915,797400,797400,797400,1.21275e+07,1.21275e+07,1.21275e+07,1.25862e+07,1.25862e+07,1.25862e+07,9.18063e+07,9.18063e+07,9.18063e+07,6.48883,6.48883,6.48883,9.94835,9.94835,9.94835
72,3.12039e+06,3.12039e+06,3.12039e+06,4041.58,4041.58,4041.58,4218.49,4218.49,4218.49,2.83562e+06,2.83562e+06,2.83562e+06,3.11429e+06,3.11429e+06,3.11429e+06,5611.13,5611.13,5611.13,5497.22,5497.22,5497.22,870614,870614,870614,798040,798040,798040,1.21348e+07,1.21348e+07,1.21348e+07,1.25942e+07,1.25942e+07,1.25942e+07,9.17958e+07,9.17958e+07,9.17958e+07,6.48797,6.48797,6.48797,9.94759,9.94759,9.94759
73,3.12053e+06,3.12053e+06,3.12053e+06,4039.95,4039.95,4039.95,4217.3,4217.3,4217.3,2.83559e+06,2.83559e+06,2.83559e+06,3.11409e+06,3.11409e+06,3.11409e+06,5608.17,5608.17,5608.17,5495.17,5495.17,5495.17,871290,871290,871290,798656,798656,798656,1.21417e+07,1.21417e+07,1.21417e+07,1.26018e+07,1.26018e+07,1.26018e+07,9.17858e+07,9.17858e+07,9.17858e+07,6.48562,6.48562,6.48562,9.94511,9.94511,9.94511
74,3.12068e+06,3.12068e+06,3.12068e+06,4037.43,4037.43,4037.43,4215.43,4215.43,4215.43,2.83559e+06,2.83559e+06,2.83559e+06,3.11391e+06,3.11391e+06,3.11391e+06,5604,5604,5604,5492.27,5492.27,5492.27,871939,871939,871939,799246,799246,799246,1.21483e+07,1.21483e+07,1.21483e+07,1.26091e+07,1.26091e+07,1.26091e+07,9.17765e+07,9.17765e+07,9.17765e+07,6.48183,6.48183,6.48183,9.941,9.941,9.941
75,3.12084e+06,3.12084e+06,3.12084e+06,4034.07,4034.07,4034.07,4212.94,4212.94,4212.94,2.83562e+06,2.83562e+06,2.83562e+06,3.11378e+06,3.11378e+06,3.11378e+06,5598.7,5598.7,5598.7,5488.6,5488.6,5488.6,872558,872558,872558,799805,799805,799805,1.21543e+07,1.21543e+07,1.21543e+07,1.2616e+07,1.2616e+07,1.2616e+07,9.17679e+07,9.17679e+07,9.17679e+07,6.47666,6.47666,6.47666,9.9354,9.9354,9.9354
76,3.12101e+06,3.12101e+06,3.12101e+06,4029.94,4029.94,4029.94,4209.9,4209.9,4209.9,2.83567e+06,2.83567e+06,2.83567e+06,3.11367e+06,3.11367e+06,3.11367e+06,5592.36,5592.36,5592.36,5484.24,5484.24,5484.24,873146,873146,873146,800329,800329,800329,1.21599e+07,1.21599e+07,1.21599e+07,1.26224e+07,1.26224e+07,1.26224e+07,9.17601e+07,9.17601e+07,9.17601e+07,6.47022,6.47022,6.47022,9.92844,9.92844,9.92844
77,3.1212e+06,3.1212e+06,3.1212e+06,4025.1,4025.1,4025.1,4206.38,4206.38,4206.38,2.83576e+06,2.83576e+06,2.83576e+06,3.11361e+06,3.11361e+06,3.11361e+06,5585.09,5585.09,5585.09,5479.29,5479.29,5479.29,873700,873700,873700,800818,800818,800818,1.21649e+07,1.21649e+07,1.21649e+07,1.26283e+07,1.26283e+07,1.26283e+07,9.17532e+07,9.17532e+07,9.17532e+07,6.46263,6.46263,6.46263,9.9203,9.9203,9.9203
78,3.12141e+06,3.12141e+06,3.12141e+06,4019.67,4019.67,4019.67,4202.47,4202.47,4202.47,2.83589e+06,2.83589e+06,2.83589e+06,3.11358e+06,3.11358e+06,3.11358e+06,5577.01,5577.01,5577.01,5473.85,5473.85,5473.85,874220,874220,874220,801267,801267,801267,1.21694e+07,1.21694e+07,1.21694e+07,1.26338e+07,1.26338e+07,1.26338e+07,9.17471e+07,9.17471e+07,9.17471e+07,6.454,6.454,6.454,9.91116,9.91116,9.91116
79,3.12165e+06,3.12165e+06,3.12165e+06,4013.72,4013.72,4013.72,4198.25,4198.25,4198.25,2.83605e+06,2.83605e+06,2.83605e+06,3.11359e+06,3.11359e+06,3.11359e+06,5568.24,5568.24,5568.24,5468.03,5468.03,5468.03,874704,874704,874704,801675,801675,801675,1.21733e+07,1.21733e+07,1.21733e+07,1.26388e+07,1.26388e+07,1.26388e+07,9.1742e+07,9.1742e+07,9.1742e+07,6.4445,6.4445,6.4445,9.90122,9.90122,9.90122
80,3.12191e+06,3.12191e+06,3.12191e+06,4007.36,4007.36,4007.36,4193.8,4193.8,4193.8,2.83624e+06,2.83624e+06,2.83624e+06,3.11365e+06,3.11365e+06,3.11365e+06,5558.94,5558.94,5558.94,5461.95,5461.95,5461.95,875152,875152,875152,802042,802042,802042,1.21765e+07,1.21765e+07,1.21765e+07,1.26433e+07,1.26433e+07,1.26433e+07,9.17379e+07,9.17379e+07,9.17379e+07,6.43428,6.43428,6.43428,9.89067,9.89067,9.89067
81,3.12219e+06,3.12219e+06,3.12219e+06,4000.7,4000.7,4000.7,4189.23,4189.23,4189.23,2.83648e+06,2.83648e+06,2.83648e+06,3.11374e+06,3.11374e+06,3.11374e+06,5549.24,5549.24,5549.24,5455.72,5455.72,5455.72,875564,875564,875564,802366,802366,802366,1.21791e+07,1.21791e+07,1.21791e+07,1.26472e+07,1.26472e+07,1.26472e+07,9.17347e+07,9.17347e+07,9.17347e+07,6.4235,6.4235,6.4235,9.87974,9.87974,9.87974
82,3.1225e+06,3.1225e+06,3.1225e+06,3993.85,3993.85,3993.85,4184.62,4184.62,4184.62,2.83674e+06,2.83674e+06,2.83674e+06,3.11388e+06,3.11388e+06,3.11388e+06,5539.31,5539.31,5539.31,5449.47,5449.47,5449.47,875942,875942,875942,802647,802647,802647,1.21811e+07,1.21811e+07,1.21811e+07,1.26507e+07,1.26507e+07,1.26507e+07,9.17325e+07,9.17325e+07,9.17325e+07,6.41236,6.41236,6.41236,9.86863,9.86863,9.86863
83,3.12283e+06,3.12283e+06,3.12283e+06,3986.93,3986.93,3986.93,4180.07,4180.07,4180.07,2.83704e+06,2.83704e+06,2.83704e+06,3.11405e+06,3.11405e+06,3.11405e+06,5529.29,5529.29,5529.29,5443.3,5443.3,5443.3,876284,876284,876284,802887,802887,802887,1.21825e+07,1.21825e+07,1.21825e+07,1.26537e+07,1.26537e+07,1.26537e+07,9.17312e+07,9.17312e+07,9.17312e+07,6.40101,6.40101,6.40101,9.85757,9.85757,9.85757
84,3.12319e+06,3.12319e+06,3.12319e+06,3980.05,3980.05,3980.05,4175.66,4175.66,4175.66,2.83737e+06,2.83737e+06,2.83737e+06,3.11427e+06,3.11427e+06,3.11427e+06,5519.35,5519.35,5519.35,5437.34,5437.34,5437.34,876595,876595,876595,803086,803086,803086,1.21833e+07,1.21833e+07,1.21833e+07,1.26563e+07,1.26563e+07,1.26563e+07,9.17308e+07,9.17308e+07,9.17308e+07,6.38965,6.38965,6.38965,9.84676,9.84676,9.84676
85,3.12358e+06,3.12358e+06,3.12358e+06,3973.32,3973.32,3973.32,4171.49,4171.49,4171.49,2.83773e+06,2.83773e+06,2.83773e+06,3.11452e+06,3.11452e+06,3.11452e+06,5509.63,5509.63,5509.63,5431.69,5431.69,5431.69,876874,876874,876874,803245,803245,803245,1.21835e+07,1.21835e+07,1.21835e+07,1.26585e+07,1.26585e+07,1.26585e+07,9.17313e+07,9.17313e+07,9.17313e+07,6.37846,6.37846,6.37846,9.8364,9.8364,9.8364
86,3.12399e+06,3.12399e+06,3.12399e+06,3966.84,3966.84,3966.84,4167.62,4167.62,4167.62,2.83813e+06,2.83813e+06,2.83813e+06,3.1148e+06,3.1148e+06,3.1148e+06,5500.29,5500.29,5500.29,5426.46,5426.46,5426.46,877125,877125,877125,803367,803367,803367,1.21832e+07,1.21832e+07,1.21832e+07,1.26602e+07,1.26602e+07,1.26602e+07,9.17326e+07,9.17326e+07,9.17326e+07,6.3676,6.3676,6.3676,9.8267,9.8267,9.8267
87,3.12441e+06,3.12441e+06,3.12441e+06,3960.73,3960.73,3960.73,4164.15,4164.15,4164.15,2.83854e+06,2.83854e+06,2.83854e+06,3.11512e+06,3.11512e+06,3.11512e+06,5491.47,5491.47,5491.47,5421.75,5421.75,5421.75,877350,877350,877350,803454,803454,803454,1.21824e+07,1.21824e+07,1.21824e+07,1.26616e+07,1.26616e+07,1.26616e+07,9.17346e+07,9.17346e+07,9.17346e+07,6.35725,6.35725,6.35725,9.81784,9.81784,9.81784
88,3.12486e+06,3.12486e+06,3.12486e+06,3955.07,3955.07,3955.07,4161.13,4161.13,4161.13,2.83898e+06,2.83898e+06,2.83898e+06,3.11547e+06,3.11547e+06,3.11547e+06,5483.29,5483.29,5483.29,5417.64,5417.64,5417.64,877553,877553,877553,803510,803510,803510,1.21811e+07,1.21811e+07,1.21811e+07,1.26627e+07,1.26627e+07,1.26627e+07,9.17372e+07,9.17372e+07,9.17372e+07,6.34757,6.34757,6.34757,9.80999,9.80999,9.80999
89,3.12533e+06,3.12533e+06,3.12533e+06,3949.96,3949.96,3949.96,4158.63,4158.63,4158.63,2.83944e+06,2.83944e+06,2.83944e+06,3.11584e+06,3.11584e+06,3.11584e+06,5475.89,5475.89,5475.89,5414.22,5414.22,5414.22,877736,877736,877736,803538,803538,803538,1.21794e+07,1.21794e+07,1.21794e+07,1.26636e+07,1.26636e+07,1.26636e+07,9.17404e+07,9.17404e+07,9.17404e+07,6.33871,6.33871,6.33871,9.8033,9.8033,9.8033
90,3.1258e+06,3.1258e+06,3.1258e+06,3945.48,3945.48,3945.48,4156.71,4156.71,4156.71,2.83991e+06,2.83991e+06,2.83991e+06,3.11623e+06,3.11623e+06,3.11623e+06,5469.37,5469.37,5469.37,5411.55,5411.55,5411.55,877903,877903,877903,803542,803542,803542,1.21774e+07,1.21774e+07,1.21774e+07,1.26642e+07,1.26642e+07,1.26642e+07,9.1744e+07,9.1744e+07,9.1744e+07,6.3308,6.3308,6.3308,9.79791,9.79791,9.79791
91,3.12629e+06,3.12629e+06,3.12629e+06,3941.7,3941.7,3941.7,4155.41,4155.41,4155.41,2.8404e+06,2.8404e+06,2.8404e+06,3.11664e+06,3.11664e+06,3.11664e+06,5463.84,5463.84,5463.84,5409.7,5409.7,5409.7,878058,878058,878058,803525,803525,803525,1.21751e+07,1.21751e+07,1.21751e+07,1.26647e+07,1.26647e+07,1.26647e+07,9.17479e+07,9.17479e+07,9.17479e+07,6.32397,6.32397,6.32397,9.79394,9.79394,9.79394
92,3.12678e+06,3.12678e+06,3.12678e+06,3938.69,3938.69,3938.69,4154.76,4154.76,4154.76,2.84089e+06,2.84089e+06,2.84089e+06,3.11706e+06,3.11706e+06,3.11706e+06,5459.38,5459.38,5459.38,5408.71,5408.71,5408.71,878204,878204,878204,803492,803492,803492,1.21726e+07,1.21726e+07,1.21726e+07,1.26651e+07,1.26651e+07,1.26651e+07,9.17521e+07,9.17521e+07,9.17521e+07,6.31832,6.31832,6.31832,9.79148,9.79148,9.79148
93,3.12727e+06,3.12727e+06,3.12727e+06,3936.49,3936.49,3936.49,4154.8,4154.8,4154.8,2.84139e+06,2.84139e+06,2.84139e+06,3.1175e+06,3.1175e+06,3.1175e+06,5456.06,5456.06,5456.06,5408.62,5408.62,5408.62,878345,878345,878345,803448,803448,803448,1.217e+07,1.217e+07,1.217e+07,1.26654e+07,1.26654e+07,1.26654e+07,9.17564e+07,9.17564e+07,9.17564e+07,6.31395,6.31395,6.31395,9.79062,9.79062,9.79062
94,3.12775e+06,3.12775e+06,3.12775e+06,3935.14,3935.14,3935.14,4155.54,4155.54,4155.54,2.84189e+06,2.84189e+06,2.84189e+06,3.11794e+06,3.11794e+06,3.11794e+06,5453.94,5453.94,5453.94,5409.44,5409.44,5409.44,878485,878485,878485,803397,803397,803397,1.21672e+07,1.21672e+07,1.21672e+07,1.26658e+07,1.26658e+07,1.26658e+07,9.17606e+07,9.17606e+07,9.17606e+07,6.31092,6.31092,6.31092,9.79139,9.79139,9.79139
95,3.12824e+06,3.12824e+06,3.12824e+06,3934.67,3934.67,3934.67,4156.99,4156.99,4156.99,2.84238e+06,2.84238e+06,2.84238e+06,3.11838e+06,3.11838e+06,3.11838e+06,5453.05,5453.05,5453.05,5411.2,5411.2,5411.2,878628,878628,878628,803343,803343,803343,1.21645e+07,1.21645e+07,1.21645e+07,1.26662e+07,1.26662e+07,1.26662e+07,9.17648e+07,9.17648e+07,9.17648e+07,6.30929,6.30929,6.30929,9.79383,9.79383,9.79383
96,3.1287e+06,3.1287e+06,3.1287e+06,3935.1,3935.1,3935.1,4159.15,4159.15,4159.15,2.84287e+06,2.84287e+06,2.84287e+06,3.11882e+06,3.11882e+06,3.11882e+06,5453.41,5453.41,5453.41,5413.87,5413.87,5413.87,878778,878778,878778,803292,803292,803292,1.21618e+07,1.21618e+07,1.21618e+07,1.26667e+07,1.26667e+07,1.26667e+07,9.17687e+07,9.17687e+07,9.17687e+07,6.3091,6.3091,6.3091,9.79794,9.79794,9.79794
97,3.12916e+06,3.12916e+06,3.12916e+06,3936.43,3936.43,3936.43,4162,4162,4162,2.84335e+06,2.84335e+06,2.84335e+06,3.11925e+06,3.11925e+06,3.11925e+06,5455.03,5455.03,5455.03,5417.46,5417.46,5417.46,878937,878937,878937,803247,803247,803247,1.21592e+07,1.21592e+07,1.21592e+07,1.26674e+07,1.26674e+07,1.26674e+07,9.17723e+07,9.17723e+07,9.17723e+07,6.31036,6.31036,6.31036,9.80371,9.80371,9.80371
98,3.12959e+06,3.12959e+06,3.12959e+06,3938.65,3938.65,3938.65,4165.51,4165.51,4165.51,2.84381e+06,2.84381e+06,2.84381e+06,3.11967e+06,3.11967e+06,3.11967e+06,5457.9,5457.9,5457.9,5421.92,5421.92,5421.92,879110,879110,879110,803213,803213,803213,1.21569e+07,1.21569e+07,1.21569e+07,1.26682e+07,1.26682e+07,1.26682e+07,9.17754e+07,9.17754e+07,9.17754e+07,6.31306,6.31306,6.31306,9.8111,9.8111,9.8111
99,3.12999e+06,3.12999e+06,3.12999e+06,3941.73,3941.73,3941.73,4169.67,4169.67,4169.67,2.84425e+06,2.84425e+06,2.84425e+06,3.12008e+06,3.12008e+06,3.12008e+06,5461.99,5461.99,5461.99,5427.22,5427.22,5427.22,879300,879300,879300,803195,803195,803195,1.21548e+07,1.21548e+07,1.21548e+07,1.26694e+07,1.26694e+07,1.26694e+07,9.1778e+07,9.1778e+07,9.1778e+07,6.31719,6.31719,6.31719,9.82003,9.82003,9.82003
100,3.13037e+06,3.13037e+06,3.13037e+06,3945.66,3945.66,3945.66,4174.41,4174.41,4174.41,2.84467e+06,2.84467e+06,2.84467e+06,3.12047e+06,3.12047e+06,3.12047e+06,5467.25,5467.25,5467.25,5433.3,5433.3,5433.3,879509,879509,879509,803195,803195,803195,1.2153e+07,1.2153e+07,1.2153e+07,1.26708e+07,1.26708e+07,1.26708e+07,9.178e+07,9.178e+07,9.178e+07,6.32269,6.32269,6.32269,9.83042,9.83042,9.83042
101,3.13072e+06,3.13072e+06,3.13072e+06,3950.37,3950.37,3950.37,4179.7,4179.7,4179.7,2.84507e+06,2.84507e+06,2.84507e+06,3.12084e+06,3.12084e+06,3.12084e+06,5473.62,5473.62,5473.62,5440.1,5440.1,5440.1,879740,879740,879740,803219,803219,803219,1.21515e+07,1.21515e+07,1.21515e+07,1.26726e+07,1.26726e+07,1.26726e+07,9.17812e+07,9.17812e+07,9.17812e+07,6.32951,6.32951,6.32951,9.84216,9.84216,9.84216
102,3.13103e+06,3.13103e+06,3.13103e+06,3955.81,3955.81,3955.81,4185.47,4185.47,4185.47,2.84544e+06,2.84544e+06,2.84544e+06,3.12118e+06,3.12118e+06,3.12118e+06,5481.03,5481.03,5481.03,5447.54,5447.54,5447.54,879995,879995,879995,803268,803268,803268,1.21505e+07,1.21505e+07,1.21505e+07,1.26747e+07,1.26747e+07,1.26747e+07,9.17817e+07,9.17817e+07,9.17817e+07,6.33755,6.33755,6.33755,9.85512,9.85512,9.85512
103,3.1313e+06,3.1313e+06,3.1313e+06,3961.92,3961.92,3961.92,4191.66,4191.66,4191.66,2.84579e+06,2.84579e+06,2.84579e+06,3.1215e+06,3.1215e+06,3.1215e+06,5489.37,5489.37,5489.37,5455.53,5455.53,5455.53,880275,880275,880275,803346,803346,803346,1.21499e+07,1.21499e+07,1.21499e+07,1.26772e+07,1.26772e+07,1.26772e+07,9.17813e+07,9.17813e+07,9.17813e+07,6.34674,6.34674,6.34674,9.86915,9.86915,9.86915
