time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
62,226521,226521,226521,4537.14,4537.14,4537.14,5724.9,5724.9,5724.9,275407,275407,275407,405428,405428,405428,81561.3,81561.3,81561.3,97021.5,97021.5,97021.5,269775,269775,269775,176469,176469,176469,1.92233e+07,1.92233e+07,1.92233e+07,2.33003e+07,2.33003e+07,2.33003e+07,8.31526e+07,8.31526e+07,8.31526e+07,89.2469,89.2469,89.2469,95.7172,95.7172,95.7172
63,226422,226422,226422,4536.68,4536.68,4536.68,5723.78,5723.78,5723.78,275603,275603,275603,405639,405639,405639,81578.9,81578.9,81578.9,97031.4,97031.4,97031.4,269926,269926,269926,176598,176598,176598,1.92298e+07,1.92298e+07,1.92298e+07,2.33047e+07,2.33047e+07,2.33047e+07,8.31481e+07,8.31481e+07,8.31481e+07,89.2665,89.2665,89.2665,95.7271,95.7271,95.7271
64,226325,226325,226325,4536.02,4536.02,4536.02,5722.44,5722.44,5722.44,275796,275796,275796,405845,405845,405845,81593.1,81593.1,81593.1,97037.7,97037.7,97037.7,270067,270067,270067,176719,176719,176719,1.92358e+07,1.92358e+07,1.92358e+07,2.33087e+07,2.33087e+07,2.33087e+07,8.31443e+07,8.31443e+07,8.31443e+07,89.2824,89.2824,89.2824,95.7334,95.7334,95.7334
65,226232,226232,226232,4535.2,4535.2,4535.2,5720.92,5720.92,5720.92,275986,275986,275986,406050,406050,406050,81603.9,81603.9,81603.9,97040.5,97040.5,97040.5,270198,270198,270198,176832,176832,176832,1.92413e+07,1.92413e+07,1.92413e+07,2.33122e+07,2.33122e+07,2.33122e+07,8.31414e+07,8.31414e+07,8.31414e+07,89.2946,89.2946,89.2946,95.7364,95.7364,95.7364
66,226144,226144,226144,4534.21,4534.21,4534.21,5719.21,5719.21,5719.21,276174,276174,276174,406252,406252,406252,81611.3,81611.3,81611.3,97039.8,97039.8,97039.8,270319,270319,270319,176939,176939,176939,1.92463e+07,1.92463e+07,1.92463e+07,2.33152e+07,2.33152e+07,2.33152e+07,8.31395e+07,8.31395e+07,8.31395e+07,89.3031,89.3031,89.3031,95.7358,95.7358,95.7358
67,226060,226060,226060,4533.07,4533.07,4533.07,5717.34,5717.34,5717.34,276359,276359,276359,406452,406452,406452,81615.3,81615.3,81615.3,97035.6,97035.6,97035.6,270430,270430,270430,177038,177038,177038,1.92508e+07,1.92508e+07,1.92508e+07,2.33177e+07,2.33177e+07,2.33177e+07,8.31386e+07,8.31386e+07,8.31386e+07,89.3079,89.3079,89.3079,95.7319,95.7319,95.7319
68,225982,225982,225982,4531.79,4531.79,4531.79,5715.32,5715.32,5715.32,276543,276543,276543,406652,406652,406652,81616.2,81616.2,81616.2,97028,97028,97028,270531,270531,270531,177129,177129,177129,1.92547e+07,1.92547e+07,1.92547e+07,2.33196e+07,2.33196e+07,2.33196e+07,8.31387e+07,8.31387e+07,8.31387e+07,89.3092,89.3092,89.3092,95.7246,95.7246,95.7246
69,225910,225910,225910,4530.38,4530.38,4530.38,5713.16,5713.16,5713.16,276726,276726,276726,406850,406850,406850,81614,81614,81614,97017.3,97017.3,97017.3,270621,270621,270621,177213,177213,177213,1.9258e+07,1.9258e+07,1.9258e+07,2.33209e+07,2.33209e+07,2.33209e+07,8.31399e+07,8.31399e+07,8.31399e+07,89.3071,89.3071,89.3071,95.7141,95.7141,95.7141
70,225844,225844,225844,4528.87,4528.87,4528.87,5710.9,5710.9,5710.9,276907,276907,276907,407049,407049,407049,81608.9,81608.9,81608.9,97003.7,97003.7,97003.7,270701,270701,270701,177289,177289,177289,1.92607e+07,1.92607e+07,1.92607e+07,2.33215e+07,2.33215e+07,2.33215e+07,8.31422e+07,8.31422e+07,8.31422e+07,89.3018,89.3018,89.3018,95.7007,95.7007,95.7007
71,225785,225785,225785,4527.28,4527.28,4527.28,5708.55,5708.55,5708.55,277086,277086,277086,407247,407247,407247,81601.1,81601.1,81601.1,96987.3,96987.3,96987.3,270771,270771,270771,177357,177357,177357,1.92628e+07,1.92628e+07,1.92628e+07,2.33216e+07,2.33216e+07,2.33216e+07,8.31457e+07,8.31457e+07,8.31457e+07,89.2934,89.2934,89.2934,95.6845,95.6845,95.6845
72,225732,225732,225732,4525.61,4525.61,4525.61,5706.13,5706.13,5706.13,277265,277265,277265,407444,407444,407444,81590.9,81590.9,81590.9,96968.4,96968.4,96968.4,270832,270832,270832,177419,177419,177419,1.92643e+07,1.92643e+07,1.92643e+07,2.33211e+07,2.33211e+07,2.33211e+07,8.31502e+07,8.31502e+07,8.31502e+07,89.2824,89.2824,89.2824,95.6658,95.6658,95.6658
73,225686,225686,225686,4523.9,4523.9,4523.9,5703.67,5703.67,5703.67,277442,277442,277442,407642,407642,407642,81578.6,81578.6,81578.6,96947.4,96947.4,96947.4,270883,270883,270883,177473,177473,177473,1.92653e+07,1.92653e+07,1.92653e+07,2.33199e+07,2.33199e+07,2.33199e+07,8.31559e+07,8.31559e+07,8.31559e+07,89.269,89.269,89.269,95.645,95.645,95.645
74,225648,225648,225648,4522.15,4522.15,4522.15,5701.18,5701.18,5701.18,277618,277618,277618,407840,407840,407840,81564.5,81564.5,81564.5,96924.7,96924.7,96924.7,270924,270924,270924,177521,177521,177521,1.92656e+07,1.92656e+07,1.92656e+07,2.33182e+07,2.33182e+07,2.33182e+07,8.31625e+07,8.31625e+07,8.31625e+07,89.2535,89.2535,89.2535,95.6223,95.6223,95.6223
75,225616,225616,225616,4520.4,4520.4,4520.4,5698.71,5698.71,5698.71,277793,277793,277793,408037,408037,408037,81548.9,81548.9,81548.9,96900.6,96900.6,96900.6,270958,270958,270958,177563,177563,177563,1.92655e+07,1.92655e+07,1.92655e+07,2.33159e+07,2.33159e+07,2.33159e+07,8.31702e+07,8.31702e+07,8.31702e+07,89.2362,89.2362,89.2362,95.5981,95.5981,95.5981
76,225590,225590,225590,4518.66,4518.66,4518.66,5696.27,5696.27,5696.27,277967,277967,277967,408234,408234,408234,81532.1,81532.1,81532.1,96875.5,96875.5,96875.5,270984,270984,270984,177598,177598,177598,1.92648e+07,1.92648e+07,1.92648e+07,2.33131e+07,2.33131e+07,2.33131e+07,8.31787e+07,8.31787e+07,8.31787e+07,89.2176,89.2176,89.2176,95.5729,95.5729,95.5729
77,225571,225571,225571,4516.95,4516.95,4516.95,5693.88,5693.88,5693.88,278139,278139,278139,408430,408430,408430,81514.6,81514.6,81514.6,96849.8,96849.8,96849.8,271002,271002,271002,177629,177629,177629,1.92637e+07,1.92637e+07,1.92637e+07,2.33098e+07,2.33098e+07,2.33098e+07,8.3188e+07,8.3188e+07,8.3188e+07,89.198,89.198,89.198,95.547,95.547,95.547
78,225558,225558,225558,4515.28,4515.28,4515.28,5691.56,5691.56,5691.56,278309,278309,278309,408625,408625,408625,81496.7,81496.7,81496.7,96824,96824,96824,271015,271015,271015,177654,177654,177654,1.92621e+07,1.92621e+07,1.92621e+07,2.33062e+07,2.33062e+07,2.33062e+07,8.3198e+07,8.3198e+07,8.3198e+07,89.1779,89.1779,89.1779,95.5207,95.5207,95.5207
79,225550,225550,225550,4513.69,4513.69,4513.69,5689.35,5689.35,5689.35,278477,278477,278477,408818,408818,408818,81478.7,81478.7,81478.7,96798.4,96798.4,96798.4,271022,271022,271022,177676,177676,177676,1.92602e+07,1.92602e+07,1.92602e+07,2.33022e+07,2.33022e+07,2.33022e+07,8.32087e+07,8.32087e+07,8.32087e+07,89.1575,89.1575,89.1575,95.4947,95.4947,95.4947
80,225547,225547,225547,4512.17,4512.17,4512.17,5687.25,5687.25,5687.25,278643,278643,278643,409009,409009,409009,81461.1,81461.1,81461.1,96773.5,96773.5,96773.5,271024,271024,271024,177693,177693,177693,1.92579e+07,1.92579e+07,1.92579e+07,2.32978e+07,2.32978e+07,2.32978e+07,8.32198e+07,8.32198e+07,8.32198e+07,89.1374,89.1374,89.1374,95.4691,95.4691,95.4691
81,225549,225549,225549,4510.76,4510.76,4510.76,5685.29,5685.29,5685.29,278806,278806,278806,409197,409197,409197,81444.1,81444.1,81444.1,96749.7,96749.7,96749.7,271022,271022,271022,177708,177708,177708,1.92554e+07,1.92554e+07,1.92554e+07,2.32933e+07,2.32933e+07,2.32933e+07,8.32312e+07,8.32312e+07,8.32312e+07,89.118,89.118,89.118,95.4445,95.4445,95.4445
82,225554,225554,225554,4509.45,4509.45,4509.45,5683.47,5683.47,5683.47,278966,278966,278966,409382,409382,409382,81428.2,81428.2,81428.2,96727.4,96727.4,96727.4,271018,271018,271018,177720,177720,177720,1.92527e+07,1.92527e+07,1.92527e+07,2.32886e+07,2.32886e+07,2.32886e+07,8.32429e+07,8.32429e+07,8.32429e+07,89.0995,89.0995,89.0995,95.4212,95.4212,95.4212
83,225561,225561,225561,4508.27,4508.27,4508.27,5681.83,5681.83,5681.83,279123,279123,279123,409564,409564,409564,81413.6,81413.6,81413.6,96706.9,96706.9,96706.9,271011,271011,271011,177730,177730,177730,1.92499e+07,1.92499e+07,1.92499e+07,2.32838e+07,2.32838e+07,2.32838e+07,8.32547e+07,8.32547e+07,8.32547e+07,89.0823,89.0823,89.0823,95.3996,95.3996,95.3996
84,225571,225571,225571,4507.22,4507.22,4507.22,5680.36,5680.36,5680.36,279276,279276,279276,409741,409741,409741,81400.7,81400.7,81400.7,96688.6,96688.6,96688.6,271003,271003,271003,177739,177739,177739,1.9247e+07,1.9247e+07,1.9247e+07,2.32791e+07,2.32791e+07,2.32791e+07,8.32664e+07,8.32664e+07,8.32664e+07,89.0669,89.0669,89.0669,95.3801,95.3801,95.3801
85,225582,225582,225582,4506.31,4506.31,4506.31,5679.07,5679.07,5679.07,279424,279424,279424,409913,409913,409913,81389.7,81389.7,81389.7,96672.8,96672.8,96672.8,270995,270995,270995,177748,177748,177748,1.92441e+07,1.92441e+07,1.92441e+07,2.32743e+07,2.32743e+07,2.32743e+07,8.3278e+07,8.3278e+07,8.3278e+07,89.0534,89.0534,89.0534,95.3629,95.3629,95.3629
86,225594,225594,225594,4505.54,4505.54,4505.54,5677.98,5677.98,5677.98,279568,279568,279568,410080,410080,410080,81380.8,81380.8,81380.8,96659.8,96659.8,96659.8,270988,270988,270988,177756,177756,177756,1.92412e+07,1.92412e+07,1.92412e+07,2.32698e+07,2.32698e+07,2.32698e+07,8.32893e+07,8.32893e+07,8.32893e+07,89.0422,89.0422,89.0422,95.3483,95.3483,95.3483
87,225605,225605,225605,4504.92,4504.92,4504.92,5677.08,5677.08,5677.08,279707,279707,279707,410240,410240,410240,81374.4,81374.4,81374.4,96649.8,96649.8,96649.8,270982,270982,270982,177764,177764,177764,1.92385e+07,1.92385e+07,1.92385e+07,2.32654e+07,2.32654e+07,2.32654e+07,8.33002e+07,8.33002e+07,8.33002e+07,89.0336,89.0336,89.0336,95.3367,95.3367,95.3367
88,225615,225615,225615,4504.44,4504.44,4504.44,5676.37,5676.37,5676.37,279841,279841,279841,410394,410394,410394,81370.4,81370.4,81370.4,96643,96643,96643,270978,270978,270978,177774,177774,177774,1.92359e+07,1.92359e+07,1.92359e+07,2.32613e+07,2.32613e+07,2.32613e+07,8.33104e+07,8.33104e+07,8.33104e+07,89.0276,89.0276,89.0276,95.3281,95.3281,95.3281
89,225622,225622,225622,4504.11,4504.11,4504.11,5675.85,5675.85,5675.85,279969,279969,279969,410540,410540,410540,81369.2,81369.2,81369.2,96639.5,96639.5,96639.5,270977,270977,270977,177784,177784,177784,1.92336e+07,1.92336e+07,1.92336e+07,2.32576e+07,2.32576e+07,2.32576e+07,8.33201e+07,8.33201e+07,8.33201e+07,89.0245,89.0245,89.0245,95.3227,95.3227,95.3227
90,225627,225627,225627,4503.92,4503.92,4503.92,5675.52,5675.52,5675.52,280091,280091,280091,410679,410679,410679,81370.7,81370.7,81370.7,96639.4,96639.4,96639.4,270979,270979,270979,177797,177797,177797,1.92315e+07,1.92315e+07,1.92315e+07,2.32542e+07,2.32542e+07,2.32542e+07,8.33289e+07,8.33289e+07,8.33289e+07,89.0243,89.0243,89.0243,95.3206,95.3206,95.3206
91,225628,225628,225628,4503.86,4503.86,4503.86,5675.36,5675.36,5675.36,280207,280207,280207,410809,410809,410809,81374.9,81374.9,81374.9,96642.8,96642.8,96642.8,270985,270985,270985,177812,177812,177812,1.92298e+07,1.92298e+07,1.92298e+07,2.32513e+07,2.32513e+07,2.32513e+07,8.33369e+07,8.33369e+07,8.33369e+07,89.0272,89.0272,89.0272,95.3219,95.3219,95.3219
92,225625,225625,225625,4503.92,4503.92,4503.92,5675.36,5675.36,5675.36,280316,280316,280316,410931,410931,410931,81382,81382,81382,96649.6,96649.6,96649.6,270996,270996,270996,177829,177829,177829,1.92284e+07,1.92284e+07,1.92284e+07,2.32489e+07,2.32489e+07,2.32489e+07,8.33439e+07,8.33439e+07,8.33439e+07,89.033,89.033,89.033,95.3266,95.3266,95.3266
93,225617,225617,225617,4504.1,4504.1,4504.1,5675.52,5675.52,5675.52,280419,280419,280419,411044,411044,411044,81391.8,81391.8,81391.8,96659.8,96659.8,96659.8,271011,271011,271011,177849,177849,177849,1.92275e+07,1.92275e+07,1.92275e+07,2.32471e+07,2.32471e+07,2.32471e+07,8.33499e+07,8.33499e+07,8.33499e+07,89.0419,89.0419,89.0419,95.3346,95.3346,95.3346
94,225603,225603,225603,4504.37,4504.37,4504.37,5675.8,5675.8,5675.8,280514,280514,280514,411148,411148,411148,81404.2,81404.2,81404.2,96673.2,96673.2,96673.2,271031,271031,271031,177871,177871,177871,1.9227e+07,1.9227e+07,1.9227e+07,2.32458e+07,2.32458e+07,2.32458e+07,8.33548e+07,8.33548e+07,8.33548e+07,89.0536,89.0536,89.0536,95.3458,95.3458,95.3458
95,225583,225583,225583,4504.73,4504.73,4504.73,5676.2,5676.2,5676.2,280603,280603,280603,411242,411242,411242,81419.1,81419.1,81419.1,96689.7,96689.7,96689.7,271057,271057,271057,177897,177897,177897,1.92269e+07,1.92269e+07,1.92269e+07,2.32451e+07,2.32451e+07,2.32451e+07,8.33586e+07,8.33586e+07,8.33586e+07,89.0681,89.0681,89.0681,95.3601,95.3601,95.3601
96,225557,225557,225557,4505.16,4505.16,4505.16,5676.7,5676.7,5676.7,280685,280685,280685,411327,411327,411327,81436.3,81436.3,81436.3,96709.1,96709.1,96709.1,271087,271087,271087,177925,177925,177925,1.92274e+07,1.92274e+07,1.92274e+07,2.32451e+07,2.32451e+07,2.32451e+07,8.33613e+07,8.33613e+07,8.33613e+07,89.0852,89.0852,89.0852,95.3773,95.3773,95.3773
97,225524,225524,225524,4505.63,4505.63,4505.63,5677.26,5677.26,5677.26,280760,280760,280760,411403,411403,411403,81455.7,81455.7,81455.7,96731.1,96731.1,96731.1,271123,271123,271123,177957,177957,177957,1.92283e+07,1.92283e+07,1.92283e+07,2.32456e+07,2.32456e+07,2.32456e+07,8.33628e+07,8.33628e+07,8.33628e+07,89.1047,89.1047,89.1047,95.3971,95.3971,95.3971
98,225484,225484,225484,4506.14,4506.14,4506.14,5677.87,5677.87,5677.87,280827,280827,280827,411470,411470,411470,81476.9,81476.9,81476.9,96755.4,96755.4,96755.4,271163,271163,271163,177991,177991,177991,1.92296e+07,1.92296e+07,1.92296e+07,2.32468e+07,2.32468e+07,2.32468e+07,8.33632e+07,8.33632e+07,8.33632e+07,89.1263,89.1263,89.1263,95.4192,95.4192,95.4192
99,225437,225437,225437,4506.65,4506.65,4506.65,5678.51,5678.51,5678.51,280888,280888,280888,411528,411528,411528,81499.8,81499.8,81499.8,96781.8,96781.8,96781.8,271208,271208,271208,178028,178028,178028,1.92314e+07,1.92314e+07,1.92314e+07,2.32485e+07,2.32485e+07,2.32485e+07,8.33625e+07,8.33625e+07,8.33625e+07,89.1497,89.1497,89.1497,95.4434,95.4434,95.4434
100,225382,225382,225382,4507.16,4507.16,4507.16,5679.14,5679.14,5679.14,280943,280943,280943,411577,411577,411577,81523.9,81523.9,81523.9,96809.7,96809.7,96809.7,271258,271258,271258,178067,178067,178067,1.92337e+07,1.92337e+07,1.92337e+07,2.32508e+07,2.32508e+07,2.32508e+07,8.33607e+07,8.33607e+07,8.33607e+07,89.1746,89.1746,89.1746,95.4693,95.4693,95.4693
101,225321,225321,225321,4507.65,4507.65,4507.65,5679.74,5679.74,5679.74,280991,280991,280991,411617,411617,411617,81549,81549,81549,96838.9,96838.9,96838.9,271311,271311,271311,178108,178108,178108,1.92364e+07,1.92364e+07,1.92364e+07,2.32537e+07,2.32537e+07,2.32537e+07,8.33579e+07,8.33579e+07,8.33579e+07,89.2007,89.2007,89.2007,95.4965,95.4965,95.4965
102,225253,225253,225253,4508.08,4508.08,4508.08,5680.29,5680.29,5680.29,281033,281033,281033,411650,411650,411650,81574.8,81574.8,81574.8,96868.9,96868.9,96868.9,271368,271368,271368,178151,178151,178151,1.92395e+07,1.92395e+07,1.92395e+07,2.3257e+07,2.3257e+07,2.3257e+07,8.33542e+07,8.33542e+07,8.33542e+07,89.2276,89.2276,89.2276,95.5247,95.5247,95.5247
103,225178,225178,225178,4508.45,4508.45,4508.45,5680.77,5680.77,5680.77,281069,281069,281069,411675,411675,411675,81600.8,81600.8,81600.8,96899.4,96899.4,96899.4,271427,271427,271427,178195,178195,178195,1.92429e+07,1.92429e+07,1.92429e+07,2.32609e+07,2.32609e+07,2.32609e+07,8.33497e+07,8.33497e+07,8.33497e+07,89.2549,89.2549,89.2549,95.5534,95.5534,95.5534
104,225096,225096,225096,4508.73,4508.73,4508.73,5681.15,5681.15,5681.15,281100,281100,281100,411693,411693,411693,81626.8,81626.8,81626.8,96929.8,96929.8,96929.8,271488,271488,271488,178240,178240,178240,1.92467e+07,1.92467e+07,1.92467e+07,2.32651e+07,2.32651e+07,2.32651e+07,8.33444e+07,8.33444e+07,8.33444e+07,89.2822,89.2822,89.2822,95.5822,95.5822,95.5822
105,225009,225009,225009,4508.91,4508.91,4508.91,5681.4,5681.4,5681.4,281125,281125,281125,411705,411705,411705,81652.4,81652.4,81652.4,96959.8,96959.8,96959.8,271551,271551,271551,178285,178285,178285,1.92507e+07,1.92507e+07,1.92507e+07,2.32696e+07,2.32696e+07,2.32696e+07,8.33385e+07,8.33385e+07,8.33385e+07,89.3092,89.3092,89.3092,95.6106,95.6106,95.6106
106,224917,224917,224917,4508.97,4508.97,4508.97,5681.51,5681.51,5681.51,281146,281146,281146,411711,411711,411711,81677.2,81677.2,81677.2,96988.9,96988.9,96988.9,271614,271614,271614,178330,178330,178330,1.92549e+07,1.92549e+07,1.92549e+07,2.32745e+07,2.32745e+07,2.32745e+07,8.33321e+07,8.33321e+07,8.33321e+07,89.3354,89.3354,89.3354,95.6384,95.6384,95.6384
107,224820,224820,224820,4508.9,4508.9,4508.9,5681.46,5681.46,5681.46,281163,281163,281163,411713,411713,411713,81700.8,81700.8,81700.8,97016.8,97016.8,97016.8,271677,271677,271677,178375,178375,178375,1.92593e+07,1.92593e+07,1.92593e+07,2.32796e+07,2.32796e+07,2.32796e+07,8.33253e+07,8.33253e+07,8.33253e+07,89.3606,89.3606,89.3606,95.665,95.665,95.665
108,224718,224718,224718,4508.68,4508.68,4508.68,5681.23,5681.23,5681.23,281177,281177,281177,411710,411710,411710,81723,81723,81723,97043,97043,97043,271739,271739,271739,178418,178418,178418,1.92638e+07,1.92638e+07,1.92638e+07,2.32848e+07,2.32848e+07,2.32848e+07,8.33183e+07,8.33183e+07,8.33183e+07,89.3842,89.3842,89.3842,95.6901,95.6901,95.6901
109,224614,224614,224614,4508.3,4508.3,4508.3,5680.8,5680.8,5680.8,281187,281187,281187,411704,411704,411704,81743.5,81743.5,81743.5,97067.2,97067.2,97067.2,271798,271798,271798,178459,178459,178459,1.92683e+07,1.92683e+07,1.92683e+07,2.329e+07,2.329e+07,2.329e+07,8.33111e+07,8.33111e+07,8.33111e+07,89.4061,89.4061,89.4061,95.7133,95.7133,95.7133
110,224507,224507,224507,4507.75,4507.75,4507.75,5680.18,5680.18,5680.18,281194,281194,281194,411695,411695,411695,81761.9,81761.9,81761.9,97089.1,97089.1,97089.1,271855,271855,271855,178498,178498,178498,1.92728e+07,1.92728e+07,1.92728e+07,2.32953e+07,2.32953e+07,2.32953e+07,8.3304e+07,8.3304e+07,8.3304e+07,89.4258,89.4258,89.4258,95.7343,95.7343,95.7343
111,224398,224398,224398,4507.03,4507.03,4507.03,5679.34,5679.34,5679.34,281200,281200,281200,411684,411684,411684,81778,81778,81778,97108.2,97108.2,97108.2,271909,271909,271909,178535,178535,178535,1.92772e+07,1.92772e+07,1.92772e+07,2.33005e+07,2.33005e+07,2.33005e+07,8.32971e+07,8.32971e+07,8.32971e+07,89.443,89.443,89.443,95.7527,95.7527,95.7527
112,224289,224289,224289,4506.14,4506.14,4506.14,5678.28,5678.28,5678.28,281203,281203,281203,411672,411672,411672,81791.6,81791.6,81791.6,97124.4,97124.4,97124.4,271958,271958,271958,178568,178568,178568,1.92815e+07,1.92815e+07,1.92815e+07,2.33055e+07,2.33055e+07,2.33055e+07,8.32905e+07,8.32905e+07,8.32905e+07,89.4576,89.4576,89.4576,95.7683,95.7683,95.7683
113,224179,224179,224179,4505.06,4505.06,4505.06,5677,5677,5677,281206,281206,281206,411660,411660,411660,81802.5,81802.5,81802.5,97137.5,97137.5,97137.5,272002,272002,272002,178597,178597,178597,1.92856e+07,1.92856e+07,1.92856e+07,2.33103e+07,2.33103e+07,2.33103e+07,8.32843e+07,8.32843e+07,8.32843e+07,89.4693,89.4693,89.4693,95.7809,95.7809,95.7809
114,224070,224070,224070,4503.81,4503.81,4503.81,5675.5,5675.5,5675.5,281208,281208,281208,411648,411648,411648,81810.6,81810.6,81810.6,97147.2,97147.2,97147.2,272040,272040,272040,178621,178621,178621,1.92894e+07,1.92894e+07,1.92894e+07,2.33148e+07,2.33148e+07,2.33148e+07,8.32787e+07,8.32787e+07,8.32787e+07,89.4779,89.4779,89.4779,95.7902,95.7902,95.7902
115,223962,223962,223962,4502.38,4502.38,4502.38,5673.78,5673.78,5673.78,281210,281210,281210,411637,411637,411637,81815.6,81815.6,81815.6,97153.5,97153.5,97153.5,272071,272071,272071,178641,178641,178641,1.92929e+07,1.92929e+07,1.92929e+07,2.33189e+07,2.33189e+07,2.33189e+07,8.32738e+07,8.32738e+07,8.32738e+07,89.4833,89.4833,89.4833,95.7962,95.7962,95.7962
116,223856,223856,223856,4500.77,4500.77,4500.77,5671.85,5671.85,5671.85,281212,281212,281212,411628,411628,411628,81817.7,81817.7,81817.7,97156.2,97156.2,97156.2,272096,272096,272096,178657,178657,178657,1.9296e+07,1.9296e+07,1.9296e+07,2.33227e+07,2.33227e+07,2.33227e+07,8.32697e+07,8.32697e+07,8.32697e+07,89.4855,89.4855,89.4855,95.7987,95.7987,95.7987
117,223754,223754,223754,4499.01,4499.01,4499.01,5669.71,5669.71,5669.71,281215,281215,281215,411621,411621,411621,81816.7,81816.7,81816.7,97155.3,97155.3,97155.3,272113,272113,272113,178666,178666,178666,1.92988e+07,1.92988e+07,1.92988e+07,2.33259e+07,2.33259e+07,2.33259e+07,8.32665e+07,8.32665e+07,8.32665e+07,89.4842,89.4842,89.4842,95.7976,95.7976,95.7976
118,223655,223655,223655,4497.08,4497.08,4497.08,5667.39,5667.39,5667.39,281218,281218,281218,411616,411616,411616,81812.6,81812.6,81812.6,97150.9,97150.9,97150.9,272123,272123,272123,178671,178671,178671,1.93011e+07,1.93011e+07,1.93011e+07,2.33286e+07,2.33286e+07,2.33286e+07,8.32643e+07,8.32643e+07,8.32643e+07,89.4797,89.4797,89.4797,95.7931,95.7931,95.7931
119,223560,223560,223560,4495.02,4495.02,4495.02,5664.88,5664.88,5664.88,281223,281223,281223,411615,411615,411615,81805.6,81805.6,81805.6,97142.9,97142.9,97142.9,272124,272124,272124,178669,178669,178669,1.93029e+07,1.93029e+07,1.93029e+07,2.33308e+07,2.33308e+07,2.33308e+07,8.32631e+07,8.32631e+07,8.32631e+07,89.4719,89.4719,89.4719,95.785,95.785,95.785
120,223470,223470,223470,4492.83,4492.83,4492.83,5662.21,5662.21,5662.21,281229,281229,281229,411617,411617,411617,81795.6,81795.6,81795.6,97131.6,97131.6,97131.6,272117,272117,272117,178662,178662,178662,1.93042e+07,1.93042e+07,1.93042e+07,2.33324e+07,2.33324e+07,2.33324e+07,8.32631e+07,8.32631e+07,8.32631e+07,89.4608,89.4608,89.4608,95.7737,95.7737,95.7737
121,223386,223386,223386,4490.51,4490.51,4490.51,5659.4,5659.4,5659.4,281237,281237,281237,411622,411622,411622,81783,81783,81783,97117.1,97117.1,97117.1,272102,272102,272102,178648,178648,178648,1.9305e+07,1.9305e+07,1.9305e+07,2.33334e+07,2.33334e+07,2.33334e+07,8.32642e+07,8.32642e+07,8.32642e+07,89.4468,89.4468,89.4468,95.7591,95.7591,95.7591
122,223307,223307,223307,4488.1,4488.1,4488.1,5656.46,5656.46,5656.46,281247,281247,281247,411632,411632,411632,81767.8,81767.8,81767.8,97099.6,97099.6,97099.6,272078,272078,272078,178629,178629,178629,1.93053e+07,1.93053e+07,1.93053e+07,2.33338e+07,2.33338e+07,2.33338e+07,8.32666e+07,8.32666e+07,8.32666e+07,89.4299,89.4299,89.4299,95.7414,95.7414,95.7414
123,223234,223234,223234,4485.61,4485.61,4485.61,5653.42,5653.42,5653.42,281259,281259,281259,411645,411645,411645,81750.2,81750.2,81750.2,97079.3,97079.3,97079.3,272045,272045,272045,178605,178605,178605,1.93051e+07,1.93051e+07,1.93051e+07,2.33335e+07,2.33335e+07,2.33335e+07,8.32701e+07,8.32701e+07,8.32701e+07,89.4103,89.4103,89.4103,95.721,95.721,95.721
124,223167,223167,223167,4483.05,4483.05,4483.05,5650.3,5650.3,5650.3,281272,281272,281272,411662,411662,411662,81730.5,81730.5,81730.5,97056.6,97056.6,97056.6,272005,272005,272005,178574,178574,178574,1.93043e+07,1.93043e+07,1.93043e+07,2.33326e+07,2.33326e+07,2.33326e+07,8.32748e+07,8.32748e+07,8.32748e+07,89.3884,89.3884,89.3884,95.6981,95.6981,95.6981
