time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
805,1.51611e+06,1.51611e+06,1.51611e+06,5.61831,5.61831,5.61831,6748.58,6748.58,6748.58,5.34648e+06,5.34648e+06,5.34648e+06,4.41423e+06,4.41423e+06,4.41423e+06,7.15522,7.15522,7.15522,9715.56,9715.56,9715.56,2.87898e+06,2.87898e+06,2.87898e+06,111387,111387,111387,424220,424220,424220,1.33063e+07,1.33063e+07,1.33063e+07,9.90043e+07,9.90043e+07,9.90043e+07,0.00796095,0.00796095,0.00796095,28.6938,28.6938,28.6938
806,1.51725e+06,1.51725e+06,1.51725e+06,5.63089,5.63089,5.63089,6568.02,6568.02,6568.02,5.33192e+06,5.33192e+06,5.33192e+06,4.42688e+06,4.42688e+06,4.42688e+06,7.17994,7.17994,7.17994,9433.91,9433.91,9433.91,2.8837e+06,2.8837e+06,2.8837e+06,108834,108834,108834,414488,414488,414488,1.33024e+07,1.33024e+07,1.33024e+07,9.90164e+07,9.90164e+07,9.90164e+07,0.00797586,0.00797586,0.00797586,27.9103,27.9103,27.9103
807,1.51891e+06,1.51891e+06,1.51891e+06,5.65728,5.65728,5.65728,6386.18,6386.18,6386.18,5.31782e+06,5.31782e+06,5.31782e+06,4.44101e+06,4.44101e+06,4.44101e+06,7.22162,7.22162,7.22162,9149.29,9149.29,9149.29,2.88641e+06,2.88641e+06,2.88641e+06,106342,106342,106342,404986,404986,404986,1.32897e+07,1.32897e+07,1.32897e+07,9.90365e+07,9.90365e+07,9.90365e+07,0.00800848,0.00800848,0.00800848,27.1105,27.1105,27.1105
808,1.52108e+06,1.52108e+06,1.52108e+06,5.69939,5.69939,5.69939,6206.93,6206.93,6206.93,5.30415e+06,5.30415e+06,5.30415e+06,4.45658e+06,4.45658e+06,4.45658e+06,7.28269,7.28269,7.28269,8867.5,8867.5,8867.5,2.88717e+06,2.88717e+06,2.88717e+06,103908,103908,103908,395709,395709,395709,1.32684e+07,1.32684e+07,1.32684e+07,9.90645e+07,9.90645e+07,9.90645e+07,0.00806166,0.00806166,0.00806166,26.3119,26.3119,26.3119
809,1.52376e+06,1.52376e+06,1.52376e+06,5.75891,5.75891,5.75891,6033.64,6033.64,6033.64,5.29092e+06,5.29092e+06,5.29092e+06,4.4735e+06,4.4735e+06,4.4735e+06,7.36534,7.36534,7.36534,8593.58,8593.58,8593.58,2.88606e+06,2.88606e+06,2.88606e+06,101532,101532,101532,386653,386653,386653,1.32391e+07,1.32391e+07,1.32391e+07,9.90999e+07,9.90999e+07,9.90999e+07,0.00813797,0.00813797,0.00813797,25.5301,25.5301,25.5301
810,1.5269e+06,1.5269e+06,1.5269e+06,5.83741,5.83741,5.83741,5869.16,5869.16,5869.16,5.27809e+06,5.27809e+06,5.27809e+06,4.49166e+06,4.49166e+06,4.49166e+06,7.47159,7.47159,7.47159,8331.81,8331.81,8331.81,2.88323e+06,2.88323e+06,2.88323e+06,99212.8,99212.8,99212.8,377814,377814,377814,1.32021e+07,1.32021e+07,1.32021e+07,9.91422e+07,9.91422e+07,9.91422e+07,0.00823973,0.00823973,0.00823973,24.7783,24.7783,24.7783
811,1.53049e+06,1.53049e+06,1.53049e+06,5.93631,5.93631,5.93631,5715.83,5715.83,5715.83,5.26565e+06,5.26565e+06,5.26565e+06,4.51094e+06,4.51094e+06,4.51094e+06,7.60332,7.60332,7.60332,8085.68,8085.68,8085.68,2.87882e+06,2.87882e+06,2.87882e+06,96949.1,96949.1,96949.1,369186,369186,369186,1.31581e+07,1.31581e+07,1.31581e+07,9.91909e+07,9.91909e+07,9.91909e+07,0.00836908,0.00836908,0.00836908,24.0677,24.0677,24.0677
812,1.53449e+06,1.53449e+06,1.53449e+06,6.05703,6.05703,6.05703,5575.51,5575.51,5575.51,5.25356e+06,5.25356e+06,5.25356e+06,4.53121e+06,4.53121e+06,4.53121e+06,7.76235,7.76235,7.76235,7857.98,7857.98,7857.98,2.87299e+06,2.87299e+06,2.87299e+06,94739.9,94739.9,94739.9,360767,360767,360767,1.3108e+07,1.3108e+07,1.3108e+07,9.92452e+07,9.92452e+07,9.92452e+07,0.00852805,0.00852805,0.00852805,23.4074,23.4074,23.4074
813,1.53885e+06,1.53885e+06,1.53885e+06,6.20094,6.20094,6.20094,5449.67,5449.67,5449.67,5.2418e+06,5.2418e+06,5.2418e+06,4.55232e+06,4.55232e+06,4.55232e+06,7.95049,7.95049,7.95049,7650.82,7650.82,7650.82,2.86594e+06,2.86594e+06,2.86594e+06,92584.1,92584.1,92584.1,352551,352551,352551,1.30524e+07,1.30524e+07,1.30524e+07,9.93044e+07,9.93044e+07,9.93044e+07,0.00871865,0.00871865,0.00871865,22.8043,22.8043,22.8043
814,1.54353e+06,1.54353e+06,1.54353e+06,6.36948,6.36948,6.36948,5339.39,5339.39,5339.39,5.23031e+06,5.23031e+06,5.23031e+06,4.57413e+06,4.57413e+06,4.57413e+06,8.16962,8.16962,8.16962,7465.78,7465.78,7465.78,2.85785e+06,2.85785e+06,2.85785e+06,90480.8,90480.8,90480.8,344536,344536,344536,1.29922e+07,1.29922e+07,1.29922e+07,9.93676e+07,9.93676e+07,9.93676e+07,0.00894289,0.00894289,0.00894289,22.2639,22.2639,22.2639
815,1.54849e+06,1.54849e+06,1.54849e+06,6.56416,6.56416,6.56416,5245.47,5245.47,5245.47,5.21908e+06,5.21908e+06,5.21908e+06,4.59648e+06,4.59648e+06,4.59648e+06,8.42169,8.42169,8.42169,7303.96,7303.96,7303.96,2.84892e+06,2.84892e+06,2.84892e+06,88428.9,88428.9,88428.9,336718,336718,336718,1.29282e+07,1.29282e+07,1.29282e+07,9.94341e+07,9.94341e+07,9.94341e+07,0.00920288,0.00920288,0.00920288,21.7899,21.7899,21.7899
816,1.55368e+06,1.55368e+06,1.55368e+06,6.78659,6.78659,6.78659,5168.46,5168.46,5168.46,5.20805e+06,5.20805e+06,5.20805e+06,4.61921e+06,4.61921e+06,4.61921e+06,8.7088,8.7088,8.7088,7166.07,7166.07,7166.07,2.83936e+06,2.83936e+06,2.83936e+06,86427.7,86427.7,86427.7,329093,329093,329093,1.28613e+07,1.28613e+07,1.28613e+07,9.95031e+07,9.95031e+07,9.95031e+07,0.00950085,0.00950085,0.00950085,21.3852,21.3852,21.3852
817,1.55905e+06,1.55905e+06,1.55905e+06,7.03851,7.03851,7.03851,5108.73,5108.73,5108.73,5.19719e+06,5.19719e+06,5.19719e+06,4.64218e+06,4.64218e+06,4.64218e+06,9.03322,9.03322,9.03322,7052.52,7052.52,7052.52,2.82936e+06,2.82936e+06,2.82936e+06,84476.2,84476.2,84476.2,321658,321658,321658,1.27924e+07,1.27924e+07,1.27924e+07,9.95737e+07,9.95737e+07,9.95737e+07,0.00983922,0.00983922,0.00983922,21.0514,21.0514,21.0514
818,1.56454e+06,1.56454e+06,1.56454e+06,7.32183,7.32183,7.32183,5066.49,5066.49,5066.49,5.18645e+06,5.18645e+06,5.18645e+06,4.66523e+06,4.66523e+06,4.66523e+06,9.3974,9.3974,9.3974,6963.5,6963.5,6963.5,2.81912e+06,2.81912e+06,2.81912e+06,82573.6,82573.6,82573.6,314409,314409,314409,1.27222e+07,1.27222e+07,1.27222e+07,9.96452e+07,9.96452e+07,9.96452e+07,0.0102206,0.0102206,0.0102206,20.7896,20.7896,20.7896
819,1.57012e+06,1.57012e+06,1.57012e+06,7.63857,7.63857,7.63857,5041.84,5041.84,5041.84,5.1758e+06,5.1758e+06,5.1758e+06,4.68822e+06,4.68822e+06,4.68822e+06,9.80399,9.80399,9.80399,6898.99,6898.99,6898.99,2.80884e+06,2.80884e+06,2.80884e+06,80719.2,80719.2,80719.2,307345,307345,307345,1.26517e+07,1.26517e+07,1.26517e+07,9.97167e+07,9.97167e+07,9.97167e+07,0.0106478,0.0106478,0.0106478,20.6001,20.6001,20.6001
820,1.57572e+06,1.57572e+06,1.57572e+06,7.99094,7.99094,7.99094,5034.76,5034.76,5034.76,5.16519e+06,5.16519e+06,5.16519e+06,4.711e+06,4.711e+06,4.711e+06,10.2558,10.2558,10.2558,6858.84,6858.84,6858.84,2.79872e+06,2.79872e+06,2.79872e+06,78912.1,78912.1,78912.1,300461,300461,300461,1.25817e+07,1.25817e+07,1.25817e+07,9.97875e+07,9.97875e+07,9.97875e+07,0.0111238,0.0111238,0.0111238,20.4829,20.4829,20.4829
821,1.58131e+06,1.58131e+06,1.58131e+06,8.38125,8.38125,8.38125,5045.2,5045.2,5045.2,5.15459e+06,5.15459e+06,5.15459e+06,4.73343e+06,4.73343e+06,4.73343e+06,10.756,10.756,10.756,6842.8,6842.8,6842.8,2.78895e+06,2.78895e+06,2.78895e+06,77151.8,77151.8,77151.8,293756,293756,293756,1.25128e+07,1.25128e+07,1.25128e+07,9.98568e+07,9.98568e+07,9.98568e+07,0.0116519,0.0116519,0.0116519,20.4376,20.4376,20.4376
822,1.58682e+06,1.58682e+06,1.58682e+06,8.81196,8.81196,8.81196,5072.98,5072.98,5072.98,5.14396e+06,5.14396e+06,5.14396e+06,4.75539e+06,4.75539e+06,4.75539e+06,11.3076,11.3076,11.3076,6850.48,6850.48,6850.48,2.7797e+06,2.7797e+06,2.7797e+06,75437.4,75437.4,75437.4,287227,287227,287227,1.2446e+07,1.2446e+07,1.2446e+07,9.9924e+07,9.9924e+07,9.9924e+07,0.0122356,0.0122356,0.0122356,20.4633,20.4633,20.4633
823,1.59222e+06,1.59222e+06,1.59222e+06,9.28556,9.28556,9.28556,5117.85,5117.85,5117.85,5.13326e+06,5.13326e+06,5.13326e+06,4.77673e+06,4.77673e+06,4.77673e+06,11.914,11.914,11.914,6881.4,6881.4,6881.4,2.77115e+06,2.77115e+06,2.77115e+06,73768.4,73768.4,73768.4,280871,280871,280871,1.23819e+07,1.23819e+07,1.23819e+07,9.99883e+07,9.99883e+07,9.99883e+07,0.0128783,0.0128783,0.0128783,20.5591,20.5591,20.5591
824,1.59745e+06,1.59745e+06,1.59745e+06,9.80455,9.80455,9.80455,5179.48,5179.48,5179.48,5.12245e+06,5.12245e+06,5.12245e+06,4.79734e+06,4.79734e+06,4.79734e+06,12.5784,12.5784,12.5784,6934.97,6934.97,6934.97,2.76348e+06,2.76348e+06,2.76348e+06,72144.3,72144.3,72144.3,274686,274686,274686,1.23212e+07,1.23212e+07,1.23212e+07,1.00049e+08,1.00049e+08,1.00049e+08,0.0135837,0.0135837,0.0135837,20.7234,20.7234,20.7234
825,1.60247e+06,1.60247e+06,1.60247e+06,10.3714,10.3714,10.3714,5257.4,5257.4,5257.4,5.1115e+06,5.1115e+06,5.1115e+06,4.8171e+06,4.8171e+06,4.8171e+06,13.3041,13.3041,13.3041,7010.44,7010.44,7010.44,2.75684e+06,2.75684e+06,2.75684e+06,70564.4,70564.4,70564.4,268671,268671,268671,1.22646e+07,1.22646e+07,1.22646e+07,1.00106e+08,1.00106e+08,1.00106e+08,0.0143555,0.0143555,0.0143555,20.9545,20.9545,20.9545
826,1.60724e+06,1.60724e+06,1.60724e+06,10.9883,10.9883,10.9883,5350.96,5350.96,5350.96,5.10037e+06,5.10037e+06,5.10037e+06,4.83592e+06,4.83592e+06,4.83592e+06,14.0942,14.0942,14.0942,7106.87,7106.87,7106.87,2.75139e+06,2.75139e+06,2.75139e+06,69028.3,69028.3,69028.3,262824,262824,262824,1.22127e+07,1.22127e+07,1.22127e+07,1.00158e+08,1.00158e+08,1.00158e+08,0.0151969,0.0151969,0.0151969,21.2499,21.2499,21.2499
827,1.6117e+06,1.6117e+06,1.6117e+06,11.6572,11.6572,11.6572,5459.36,5459.36,5459.36,5.08904e+06,5.08904e+06,5.08904e+06,4.85367e+06,4.85367e+06,4.85367e+06,14.9513,14.9513,14.9513,7223.1,7223.1,7223.1,2.74727e+06,2.74727e+06,2.74727e+06,67535.5,67535.5,67535.5,257142,257142,257142,1.2166e+07,1.2166e+07,1.2166e+07,1.00204e+08,1.00204e+08,1.00204e+08,0.0161112,0.0161112,0.0161112,21.6067,21.6067,21.6067
828,1.61583e+06,1.61583e+06,1.61583e+06,12.3797,12.3797,12.3797,5581.54,5581.54,5581.54,5.07746e+06,5.07746e+06,5.07746e+06,4.8703e+06,4.8703e+06,4.8703e+06,15.8776,15.8776,15.8776,7357.7,7357.7,7357.7,2.74461e+06,2.74461e+06,2.74461e+06,66085.6,66085.6,66085.6,251624,251624,251624,1.21251e+07,1.21251e+07,1.21251e+07,1.00245e+08,1.00245e+08,1.00245e+08,0.017101,0.017101,0.017101,22.0209,22.0209,22.0209
829,1.61958e+06,1.61958e+06,1.61958e+06,13.1566,13.1566,13.1566,5716.15,5716.15,5716.15,5.06563e+06,5.06563e+06,5.06563e+06,4.88571e+06,4.88571e+06,4.88571e+06,16.8745,16.8745,16.8745,7508.89,7508.89,7508.89,2.74351e+06,2.74351e+06,2.74351e+06,64678.1,64678.1,64678.1,246269,246269,246269,1.20904e+07,1.20904e+07,1.20904e+07,1.0028e+08,1.0028e+08,1.0028e+08,0.0181681,0.0181681,0.0181681,22.4878,22.4878,22.4878
830,1.62293e+06,1.62293e+06,1.62293e+06,13.9881,13.9881,13.9881,5861.55,5861.55,5861.55,5.0535e+06,5.0535e+06,5.0535e+06,4.89986e+06,4.89986e+06,4.89986e+06,17.9425,17.9425,17.9425,7674.53,7674.53,7674.53,2.74406e+06,2.74406e+06,2.74406e+06,63312.7,63312.7,63312.7,241075,241075,241075,1.20624e+07,1.20624e+07,1.20624e+07,1.00308e+08,1.00308e+08,1.00308e+08,0.0193135,0.0193135,0.0193135,23.0015,23.0015,23.0015
831,1.62584e+06,1.62584e+06,1.62584e+06,14.8732,14.8732,14.8732,6015.73,6015.73,6015.73,5.04107e+06,5.04107e+06,5.04107e+06,4.9127e+06,4.9127e+06,4.9127e+06,19.0809,19.0809,19.0809,7852.04,7852.04,7852.04,2.74633e+06,2.74633e+06,2.74633e+06,61988.9,61988.9,61988.9,236042,236042,236042,1.20411e+07,1.20411e+07,1.20411e+07,1.0033e+08,1.0033e+08,1.0033e+08,0.0205368,0.0205368,0.0205368,23.5547,23.5547,23.5547
832,1.6283e+06,1.6283e+06,1.6283e+06,15.8099,15.8099,15.8099,6176.31,6176.31,6176.31,5.02832e+06,5.02832e+06,5.02832e+06,4.92421e+06,4.92421e+06,4.92421e+06,20.2874,20.2874,20.2874,8038.4,8038.4,8038.4,2.75037e+06,2.75037e+06,2.75037e+06,60706.3,60706.3,60706.3,231166,231166,231166,1.2027e+07,1.2027e+07,1.2027e+07,1.00344e+08,1.00344e+08,1.00344e+08,0.0218363,0.0218363,0.0218363,24.1389,24.1389,24.1389
833,1.6303e+06,1.6303e+06,1.6303e+06,16.7949,16.7949,16.7949,6340.53,6340.53,6340.53,5.01525e+06,5.01525e+06,5.01525e+06,4.9344e+06,4.9344e+06,4.9344e+06,21.5584,21.5584,21.5584,8230.12,8230.12,8230.12,2.75618e+06,2.75618e+06,2.75618e+06,59464.5,59464.5,59464.5,226448,226448,226448,1.20199e+07,1.20199e+07,1.20199e+07,1.00352e+08,1.00352e+08,1.00352e+08,0.0232085,0.0232085,0.0232085,24.7441,24.7441,24.7441
834,1.63184e+06,1.63184e+06,1.63184e+06,17.8236,17.8236,17.8236,6505.29,6505.29,6505.29,5.00184e+06,5.00184e+06,5.00184e+06,4.9433e+06,4.9433e+06,4.9433e+06,22.8883,22.8883,22.8883,8423.27,8423.27,8423.27,2.76373e+06,2.76373e+06,2.76373e+06,58263,58263,58263,221884,221884,221884,1.20198e+07,1.20198e+07,1.20198e+07,1.00353e+08,1.00353e+08,1.00353e+08,0.0246479,0.0246479,0.0246479,25.3588,25.3588,25.3588
835,1.63291e+06,1.63291e+06,1.63291e+06,18.89,18.89,18.89,6667.16,6667.16,6667.16,4.9881e+06,4.9881e+06,4.9881e+06,4.95096e+06,4.95096e+06,4.95096e+06,24.2698,24.2698,24.2698,8613.53,8613.53,8613.53,2.77298e+06,2.77298e+06,2.77298e+06,57101.3,57101.3,57101.3,217474,217474,217474,1.20266e+07,1.20266e+07,1.20266e+07,1.00347e+08,1.00347e+08,1.00347e+08,0.0261474,0.0261474,0.0261474,25.9703,25.9703,25.9703
836,1.63354e+06,1.63354e+06,1.63354e+06,19.9866,19.9866,19.9866,6822.53,6822.53,6822.53,4.97406e+06,4.97406e+06,4.97406e+06,4.95747e+06,4.95747e+06,4.95747e+06,25.6942,25.6942,25.6942,8796.3,8796.3,8796.3,2.78382e+06,2.78382e+06,2.78382e+06,55978.8,55978.8,55978.8,213215,213215,213215,1.20398e+07,1.20398e+07,1.20398e+07,1.00335e+08,1.00335e+08,1.00335e+08,0.0276977,0.0276977,0.0276977,26.5649,26.5649,26.5649
837,1.63376e+06,1.63376e+06,1.63376e+06,21.1052,21.1052,21.1052,6967.63,6967.63,6967.63,4.95972e+06,4.95972e+06,4.95972e+06,4.96295e+06,4.96295e+06,4.96295e+06,27.1512,27.1512,27.1512,8966.82,8966.82,8966.82,2.79612e+06,2.79612e+06,2.79612e+06,54894.8,54894.8,54894.8,209106,209106,209106,1.20589e+07,1.20589e+07,1.20589e+07,1.00317e+08,1.00317e+08,1.00317e+08,0.0292878,0.0292878,0.0292878,27.1282,27.1282,27.1282
838,1.63359e+06,1.63359e+06,1.63359e+06,22.2366,22.2366,22.2366,7098.78,7098.78,7098.78,4.94511e+06,4.94511e+06,4.94511e+06,4.96752e+06,4.96752e+06,4.96752e+06,28.6293,28.6293,28.6293,9120.36,9120.36,9120.36,2.8097e+06,2.8097e+06,2.8097e+06,53848.5,53848.5,53848.5,205142,205142,205142,1.20833e+07,1.20833e+07,1.20833e+07,1.00294e+08,1.00294e+08,1.00294e+08,0.0309057,0.0309057,0.0309057,27.6454,27.6454,27.6454
839,1.6331e+06,1.6331e+06,1.6331e+06,23.3716,23.3716,23.3716,7212.46,7212.46,7212.46,4.93028e+06,4.93028e+06,4.93028e+06,4.97137e+06,4.97137e+06,4.97137e+06,30.117,30.117,30.117,9252.39,9252.39,9252.39,2.82434e+06,2.82434e+06,2.82434e+06,52839.1,52839.1,52839.1,201322,201322,201322,1.21122e+07,1.21122e+07,1.21122e+07,1.00267e+08,1.00267e+08,1.00267e+08,0.0325382,0.0325382,0.0325382,28.1024,28.1024,28.1024
840,1.63233e+06,1.63233e+06,1.63233e+06,24.5011,24.5011,24.5011,7305.55,7305.55,7305.55,4.91525e+06,4.91525e+06,4.91525e+06,4.97467e+06,4.97467e+06,4.97467e+06,31.6028,31.6028,31.6028,9358.83,9358.83,9358.83,2.83981e+06,2.83981e+06,2.83981e+06,51865.8,51865.8,51865.8,197641,197641,197641,1.21446e+07,1.21446e+07,1.21446e+07,1.00236e+08,1.00236e+08,1.00236e+08,0.0341724,0.0341724,0.0341724,28.4862,28.4862,28.4862
841,1.63136e+06,1.63136e+06,1.63136e+06,25.617,25.617,25.617,7375.47,7375.47,7375.47,4.90008e+06,4.90008e+06,4.90008e+06,4.97764e+06,4.97764e+06,4.97764e+06,33.0764,33.0764,33.0764,9436.26,9436.26,9436.26,2.85584e+06,2.85584e+06,2.85584e+06,50927.4,50927.4,50927.4,194097,194097,194097,1.21795e+07,1.21795e+07,1.21795e+07,1.00203e+08,1.00203e+08,1.00203e+08,0.0357962,0.0357962,0.0357962,28.7851,28.7851,28.7851
842,1.63024e+06,1.63024e+06,1.63024e+06,26.713,26.713,26.713,7420.32,7420.32,7420.32,4.88483e+06,4.88483e+06,4.88483e+06,4.9805e+06,4.9805e+06,4.9805e+06,34.5293,34.5293,34.5293,9482.1,9482.1,9482.1,2.87214e+06,2.87214e+06,2.87214e+06,50023,50023,50023,190684,190684,190684,1.22157e+07,1.22157e+07,1.22157e+07,1.00168e+08,1.00168e+08,1.00168e+08,0.037399,0.037399,0.037399,28.9902,28.9902,28.9902
843,1.62906e+06,1.62906e+06,1.62906e+06,27.7847,27.7847,27.7847,7439,7439,7439,4.86953e+06,4.86953e+06,4.86953e+06,4.98346e+06,4.98346e+06,4.98346e+06,35.9559,35.9559,35.9559,9494.74,9494.74,9494.74,2.88841e+06,2.88841e+06,2.88841e+06,49151.4,49151.4,49151.4,187401,187401,187401,1.22522e+07,1.22522e+07,1.22522e+07,1.00133e+08,1.00133e+08,1.00133e+08,0.0389731,0.0389731,0.0389731,29.0954,29.0954,29.0954
844,1.62788e+06,1.62788e+06,1.62788e+06,28.8308,28.8308,28.8308,7431.27,7431.27,7431.27,4.85426e+06,4.85426e+06,4.85426e+06,4.98675e+06,4.98675e+06,4.98675e+06,37.3538,37.3538,37.3538,9473.7,9473.7,9473.7,2.90437e+06,2.90437e+06,2.90437e+06,48311.7,48311.7,48311.7,184241,184241,184241,1.22878e+07,1.22878e+07,1.22878e+07,1.00099e+08,1.00099e+08,1.00099e+08,0.0405142,0.0405142,0.0405142,29.0975,29.0975,29.0975
845,1.62679e+06,1.62679e+06,1.62679e+06,29.8529,29.8529,29.8529,7397.78,7397.78,7397.78,4.83906e+06,4.83906e+06,4.83906e+06,4.99057e+06,4.99057e+06,4.99057e+06,38.7248,38.7248,38.7248,9419.55,9419.55,9419.55,2.91972e+06,2.91972e+06,2.91972e+06,47502.6,47502.6,47502.6,181202,181202,181202,1.23213e+07,1.23213e+07,1.23213e+07,1.00067e+08,1.00067e+08,1.00067e+08,0.042022,0.042022,0.042022,28.9971,28.9971,28.9971
846,1.62585e+06,1.62585e+06,1.62585e+06,30.8563,30.8563,30.8563,7339.95,7339.95,7339.95,4.82399e+06,4.82399e+06,4.82399e+06,4.99513e+06,4.99513e+06,4.99513e+06,40.075,40.075,40.075,9333.97,9333.97,9333.97,2.93422e+06,2.93422e+06,2.93422e+06,46723.2,46723.2,46723.2,178279,178279,178279,1.23518e+07,1.23518e+07,1.23518e+07,1.00037e+08,1.00037e+08,1.00037e+08,0.0435013,0.0435013,0.0435013,28.798,28.798,28.798
847,1.62512e+06,1.62512e+06,1.62512e+06,31.8495,31.8495,31.8495,7259.95,7259.95,7259.95,4.80909e+06,4.80909e+06,4.80909e+06,5.00058e+06,5.00058e+06,5.00058e+06,41.415,41.415,41.415,9219.54,9219.54,9219.54,2.94761e+06,2.94761e+06,2.94761e+06,45972.6,45972.6,45972.6,175469,175469,175469,1.23782e+07,1.23782e+07,1.23782e+07,1.00011e+08,1.00011e+08,1.00011e+08,0.0449614,0.0449614,0.0449614,28.5067,28.5067,28.5067
848,1.62467e+06,1.62467e+06,1.62467e+06,32.8447,32.8447,32.8447,7160.52,7160.52,7160.52,4.7944e+06,4.7944e+06,4.7944e+06,5.00708e+06,5.00708e+06,5.00708e+06,42.7599,42.7599,42.7599,9079.66,9079.66,9079.66,2.95969e+06,2.95969e+06,2.95969e+06,45250.1,45250.1,45250.1,172770,172770,172770,1.23998e+07,1.23998e+07,1.23998e+07,9.99904e+07,9.99904e+07,9.99904e+07,0.046417,0.046417,0.046417,28.1329,28.1329,28.1329
849,1.62453e+06,1.62453e+06,1.62453e+06,33.8574,33.8574,33.8574,7044.81,7044.81,7044.81,4.77997e+06,4.77997e+06,4.77997e+06,5.01473e+06,5.01473e+06,5.01473e+06,44.1293,44.1293,44.1293,8918.27,8918.27,8918.27,2.97031e+06,2.97031e+06,2.97031e+06,44555.1,44555.1,44555.1,170180,170180,170180,1.24158e+07,1.24158e+07,1.24158e+07,9.99744e+07,9.99744e+07,9.99744e+07,0.0478874,0.0478874,0.0478874,27.6879,27.6879,27.6879
850,1.62476e+06,1.62476e+06,1.62476e+06,34.9062,34.9062,34.9062,6916.23,6916.23,6916.23,4.76581e+06,4.76581e+06,4.76581e+06,5.02362e+06,5.02362e+06,5.02362e+06,45.5471,45.5471,45.5471,8739.7,8739.7,8739.7,2.97934e+06,2.97934e+06,2.97934e+06,43887.1,43887.1,43887.1,167696,167696,167696,1.24259e+07,1.24259e+07,1.24259e+07,9.99641e+07,9.99641e+07,9.99641e+07,0.0493968,0.0493968,0.0493968,27.1846,27.1846,27.1846
851,1.62536e+06,1.62536e+06,1.62536e+06,36.0131,36.0131,36.0131,6778.31,6778.31,6778.31,4.75195e+06,4.75195e+06,4.75195e+06,5.03381e+06,5.03381e+06,5.03381e+06,47.0411,47.0411,47.0411,8548.44,8548.44,8548.44,2.98669e+06,2.98669e+06,2.98669e+06,43246.1,43246.1,43246.1,165319,165319,165319,1.24296e+07,1.24296e+07,1.24296e+07,9.99598e+07,9.99598e+07,9.99598e+07,0.0509742,0.0509742,0.0509742,26.6364,26.6364,26.6364
852,1.62637e+06,1.62637e+06,1.62637e+06,37.2024,37.2024,37.2024,6634.48,6634.48,6634.48,4.73841e+06,4.73841e+06,4.73841e+06,5.0453e+06,5.0453e+06,5.0453e+06,48.6432,48.6432,48.6432,8348.93,8348.93,8348.93,2.99233e+06,2.99233e+06,2.99233e+06,42632.1,42632.1,42632.1,163050,163050,163050,1.24267e+07,1.24267e+07,1.24267e+07,9.99616e+07,9.99616e+07,9.99616e+07,0.0526524,0.0526524,0.0526524,26.0572,26.0572,26.0572
853,1.62779e+06,1.62779e+06,1.62779e+06,38.5019,38.5019,38.5019,6488.03,6488.03,6488.03,4.72518e+06,4.72518e+06,4.72518e+06,5.05809e+06,5.05809e+06,5.05809e+06,50.3891,50.3891,50.3891,8145.42,8145.42,8145.42,2.99625e+06,2.99625e+06,2.99625e+06,42045.6,42045.6,42045.6,160890,160890,160890,1.24173e+07,1.24173e+07,1.24173e+07,9.99696e+07,9.99696e+07,9.99696e+07,0.0544689,0.0544689,0.0544689,25.4601,25.4601,25.4601
854,1.62962e+06,1.62962e+06,1.62962e+06,39.9422,39.9422,39.9422,6342.01,6342.01,6342.01,4.71228e+06,4.71228e+06,4.71228e+06,5.07214e+06,5.07214e+06,5.07214e+06,52.3188,52.3188,52.3188,7941.85,7941.85,7941.85,2.99848e+06,2.99848e+06,2.99848e+06,41487.1,41487.1,41487.1,158841,158841,158841,1.24014e+07,1.24014e+07,1.24014e+07,9.99837e+07,9.99837e+07,9.99837e+07,0.0564653,0.0564653,0.0564653,24.8578,24.8578,24.8578
855,1.63185e+06,1.63185e+06,1.63185e+06,41.5573,41.5573,41.5573,6199.13,6199.13,6199.13,4.69968e+06,4.69968e+06,4.69968e+06,5.0874e+06,5.0874e+06,5.0874e+06,54.4767,54.4767,54.4767,7741.75,7741.75,7741.75,2.9991e+06,2.9991e+06,2.9991e+06,40957.7,40957.7,40957.7,156910,156910,156910,1.23792e+07,1.23792e+07,1.23792e+07,1.00003e+08,1.00003e+08,1.00003e+08,0.0586883,0.0586883,0.0586883,24.2616,24.2616,24.2616
