time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
48,2.27355e+06,2.27355e+06,2.27355e+06,0.999288,0.999288,0.999288,1963.21,1963.21,1963.21,3.12814e+06,3.12814e+06,3.12814e+06,3.89784e+06,3.89784e+06,3.89784e+06,1.35985,1.35985,1.35985,2337.34,2337.34,2337.34,1.51741e+06,1.51741e+06,1.51741e+06,52661.6,52661.6,52661.6,449442,449442,449442,1.48315e+07,1.48315e+07,1.48315e+07,1.00958e+08,1.00958e+08,1.00958e+08,0.00117233,0.00117233,0.00117233,4.48109,4.48109,4.48109
49,2.29037e+06,2.29037e+06,2.29037e+06,1.40715,1.40715,1.40715,2080.8,2080.8,2080.8,3.12514e+06,3.12514e+06,3.12514e+06,3.92613e+06,3.92613e+06,3.92613e+06,1.91161,1.91161,1.91161,2460.5,2460.5,2460.5,1.49391e+06,1.49391e+06,1.49391e+06,51328.5,51328.5,51328.5,438077,438077,438077,1.45812e+07,1.45812e+07,1.45812e+07,1.0121e+08,1.0121e+08,1.0121e+08,0.00163441,0.00163441,0.00163441,4.70726,4.70726,4.70726
50,2.30679e+06,2.30679e+06,2.30679e+06,2.01878,2.01878,2.01878,2227.98,2227.98,2227.98,3.12187e+06,3.12187e+06,3.12187e+06,3.95316e+06,3.95316e+06,3.95316e+06,2.73765,2.73765,2.73765,2616.94,2616.94,2616.94,1.47203e+06,1.47203e+06,1.47203e+06,50032.9,50032.9,50032.9,427037,427037,427037,1.43453e+07,1.43453e+07,1.43453e+07,1.01448e+08,1.01448e+08,1.01448e+08,0.00232211,0.00232211,0.00232211,4.99673,4.99673,4.99673
51,2.32272e+06,2.32272e+06,2.32272e+06,2.94881,2.94881,2.94881,2408.92,2408.92,2408.92,3.11827e+06,3.11827e+06,3.11827e+06,3.97882e+06,3.97882e+06,3.97882e+06,3.99159,3.99159,3.99159,2810.94,2810.94,2810.94,1.45197e+06,1.45197e+06,1.45197e+06,48775.5,48775.5,48775.5,416331,416331,416331,1.41256e+07,1.41256e+07,1.41256e+07,1.01669e+08,1.01669e+08,1.01669e+08,0.00336009,0.00336009,0.00336009,5.35755,5.35755,5.35755
52,2.33805e+06,2.33805e+06,2.33805e+06,4.3821,4.3821,4.3821,2628.66,2628.66,2628.66,3.11428e+06,3.11428e+06,3.11428e+06,4.00297e+06,4.00297e+06,4.00297e+06,5.92076,5.92076,5.92076,3047.73,3047.73,3047.73,1.43395e+06,1.43395e+06,1.43395e+06,47558.1,47558.1,47558.1,405980,405980,405980,1.39237e+07,1.39237e+07,1.39237e+07,1.01872e+08,1.01872e+08,1.01872e+08,0.00494833,0.00494833,0.00494833,5.79971,5.79971,5.79971
53,2.35265e+06,2.35265e+06,2.35265e+06,6.61913,6.61913,6.61913,2893.2,2893.2,2893.2,3.10981e+06,3.10981e+06,3.10981e+06,4.02548e+06,4.02548e+06,4.02548e+06,8.92666,8.92666,8.92666,3333.58,3333.58,3333.58,1.41825e+06,1.41825e+06,1.41825e+06,46384.2,46384.2,46384.2,396019,396019,396019,1.37418e+07,1.37418e+07,1.37418e+07,1.02056e+08,1.02056e+08,1.02056e+08,0.00741046,0.00741046,0.00741046,6.3352,6.3352,6.3352
54,2.36639e+06,2.36639e+06,2.36639e+06,10.1519,10.1519,10.1519,3209.48,3209.48,3209.48,3.10479e+06,3.10479e+06,3.10479e+06,4.04615e+06,4.04615e+06,4.04615e+06,13.6657,13.6657,13.6657,3675.73,3675.73,3675.73,1.40517e+06,1.40517e+06,1.40517e+06,45259.8,45259.8,45259.8,386511,386511,386511,1.35823e+07,1.35823e+07,1.35823e+07,1.02217e+08,1.02217e+08,1.02217e+08,0.0112742,0.0112742,0.0112742,6.97814,6.97814,6.97814
55,2.37909e+06,2.37909e+06,2.37909e+06,15.7901,15.7901,15.7901,3585.29,3585.29,3585.29,3.09911e+06,3.09911e+06,3.09911e+06,4.0648e+06,4.0648e+06,4.0648e+06,21.2168,21.2168,21.2168,4082.35,4082.35,4082.35,1.39506e+06,1.39506e+06,1.39506e+06,44194.9,44194.9,44194.9,377561,377561,377561,1.34481e+07,1.34481e+07,1.34481e+07,1.02352e+08,1.02352e+08,1.02352e+08,0.0174056,0.0174056,0.0174056,7.74461,7.74461,7.74461
56,2.39057e+06,2.39057e+06,2.39057e+06,24.8712,24.8712,24.8712,4029.02,4029.02,4029.02,3.09265e+06,3.09265e+06,3.09265e+06,4.08117e+06,4.08117e+06,4.08117e+06,33.3604,33.3604,33.3604,4562.23,4562.23,4562.23,1.38832e+06,1.38832e+06,1.38832e+06,43206.8,43206.8,43206.8,369347,369347,369347,1.33423e+07,1.33423e+07,1.33423e+07,1.02459e+08,1.02459e+08,1.02459e+08,0.0272319,0.0272319,0.0272319,8.65233,8.65233,8.65233
57,2.4006e+06,2.4006e+06,2.4006e+06,39.6065,39.6065,39.6065,4549.14,4549.14,4549.14,3.08526e+06,3.08526e+06,3.08526e+06,4.09501e+06,4.09501e+06,4.09501e+06,53.037,53.037,53.037,5124.28,5124.28,5124.28,1.38542e+06,1.38542e+06,1.38542e+06,42323.9,42323.9,42323.9,362161,362161,362161,1.32686e+07,1.32686e+07,1.32686e+07,1.02533e+08,1.02533e+08,1.02533e+08,0.0431111,0.0431111,0.0431111,9.71985,9.71985,9.71985
58,2.40893e+06,2.40893e+06,2.40893e+06,63.6445,63.6445,63.6445,5153.4,5153.4,5153.4,3.07678e+06,3.07678e+06,3.07678e+06,4.106e+06,4.106e+06,4.106e+06,85.096,85.096,85.096,5776.63,5776.63,5776.63,1.38686e+06,1.38686e+06,1.38686e+06,41593.4,41593.4,41593.4,356491,356491,356491,1.32311e+07,1.32311e+07,1.32311e+07,1.02571e+08,1.02571e+08,1.02571e+08,0.0689369,0.0689369,0.0689369,10.9651,10.9651,10.9651
59,2.41528e+06,2.41528e+06,2.41528e+06,102.973,102.973,102.973,5847.45,5847.45,5847.45,3.06703e+06,3.06703e+06,3.06703e+06,4.11381e+06,4.11381e+06,4.11381e+06,137.494,137.494,137.494,6525.28,6525.28,6525.28,1.39317e+06,1.39317e+06,1.39317e+06,41093.5,41093.5,41093.5,353141,353141,353141,1.32339e+07,1.32339e+07,1.32339e+07,1.02567e+08,1.02567e+08,1.02567e+08,0.111116,0.111116,0.111116,12.403,12.403,12.403
60,2.41932e+06,2.41932e+06,2.41932e+06,167.325,167.325,167.325,6632.85,6632.85,6632.85,3.05577e+06,3.05577e+06,3.05577e+06,4.1181e+06,4.1181e+06,4.1181e+06,223.166,223.166,223.166,7371.96,7371.96,7371.96,1.40491e+06,1.40491e+06,1.40491e+06,40952.2,40952.2,40952.2,353432,353432,353432,1.32813e+07,1.32813e+07,1.32813e+07,1.02516e+08,1.02516e+08,1.02516e+08,0.180111,0.180111,0.180111,14.042,14.042,14.042
61,2.4207e+06,2.4207e+06,2.4207e+06,272.286,272.286,272.286,7504.41,7504.41,7504.41,3.04275e+06,3.04275e+06,3.04275e+06,4.11851e+06,4.11851e+06,4.11851e+06,362.846,362.846,362.846,8311.38,8311.38,8311.38,1.42259e+06,1.42259e+06,1.42259e+06,41377.9,41377.9,41377.9,359516,359516,359516,1.33776e+07,1.33776e+07,1.33776e+07,1.02412e+08,1.02412e+08,1.02412e+08,0.292807,0.292807,0.292807,15.8789,15.8789,15.8789
62,2.41907e+06,2.41907e+06,2.41907e+06,442.288,442.288,442.288,8446.75,8446.75,8446.75,3.02765e+06,3.02765e+06,3.02765e+06,4.11471e+06,4.11471e+06,4.11471e+06,589.098,589.098,589.098,9327.61,9327.61,9327.61,1.44662e+06,1.44662e+06,1.44662e+06,42705.6,42705.6,42705.6,374850,374850,374850,1.35258e+07,1.35258e+07,1.35258e+07,1.02248e+08,1.02248e+08,1.02248e+08,0.47597,0.47597,0.47597,17.8919,17.8919,17.8919
63,2.41401e+06,2.41401e+06,2.41401e+06,714.544,714.544,714.544,9430.49,9430.49,9430.49,3.01011e+06,3.01011e+06,3.01011e+06,4.10639e+06,4.10639e+06,4.10639e+06,951.674,951.674,951.674,10390,10390,10390,1.47722e+06,1.47722e+06,1.47722e+06,45464.1,45464.1,45464.1,404904,404904,404904,1.37278e+07,1.37278e+07,1.37278e+07,1.02018e+08,1.02018e+08,1.02018e+08,0.771009,0.771009,0.771009,20.0331,20.0331,20.0331
64,2.4051e+06,2.4051e+06,2.4051e+06,1143.56,1143.56,1143.56,10408.5,10408.5,10408.5,2.98965e+06,2.98965e+06,2.98965e+06,4.09337e+06,4.09337e+06,4.09337e+06,1523.82,1523.82,1523.82,11449,11449,11449,1.51431e+06,1.51431e+06,1.51431e+06,50468.4,50468.4,50468.4,458120,458120,458120,1.39827e+07,1.39827e+07,1.39827e+07,1.01714e+08,1.01714e+08,1.01714e+08,1.23989,1.23989,1.23989,22.2197,22.2197,22.2197
65,2.39192e+06,2.39192e+06,2.39192e+06,1805.03,1805.03,1805.03,11313.7,11313.7,11313.7,2.96571e+06,2.96571e+06,2.96571e+06,4.07553e+06,4.07553e+06,4.07553e+06,2408.11,2408.11,2408.11,12433.6,12433.6,12433.6,1.55738e+06,1.55738e+06,1.55738e+06,58936.6,58936.6,58936.6,547137,547137,547137,1.42864e+07,1.42864e+07,1.42864e+07,1.01328e+08,1.01328e+08,1.01328e+08,1.97133,1.97133,1.97133,24.3269,24.3269,24.3269
66,2.37398e+06,2.37398e+06,2.37398e+06,2796.68,2796.68,2796.68,12058.8,12058.8,12058.8,2.93755e+06,2.93755e+06,2.93755e+06,4.05291e+06,4.05291e+06,4.05291e+06,3738.74,3738.74,3738.74,13250.8,13250.8,13250.8,1.60531e+06,1.60531e+06,1.60531e+06,72615.3,72615.3,72615.3,690133,690133,690133,1.46298e+07,1.46298e+07,1.46298e+07,1.00852e+08,1.00852e+08,1.00852e+08,3.08486,3.08486,3.08486,26.1844,26.1844,26.1844
67,2.35078e+06,2.35078e+06,2.35078e+06,4231.61,4231.61,4231.61,12542.2,12542.2,12542.2,2.9043e+06,2.9043e+06,2.9043e+06,4.02567e+06,4.02567e+06,4.02567e+06,5674.79,5674.79,5674.79,13791.1,13791.1,13791.1,1.65635e+06,1.65635e+06,1.65635e+06,93879.3,93879.3,93879.3,911931,911931,911931,1.49986e+07,1.49986e+07,1.49986e+07,1.00275e+08,1.00275e+08,1.00275e+08,4.72849,4.72849,4.72849,27.5823,27.5823,27.5823
68,2.32178e+06,2.32178e+06,2.32178e+06,6218.58,6218.58,6218.58,12659.6,12659.6,12659.6,2.86493e+06,2.86493e+06,2.86493e+06,3.99413e+06,3.99413e+06,3.99413e+06,8376.89,8376.89,8376.89,13940.5,13940.5,13940.5,1.708e+06,1.708e+06,1.708e+06,125734,125734,125734,1.24416e+06,1.24416e+06,1.24416e+06,1.53725e+07,1.53725e+07,1.53725e+07,9.95862e+07,9.95862e+07,9.95862e+07,7.06287,7.06287,7.06287,28.2888,28.2888,28.2888
69,2.28649e+06,2.28649e+06,2.28649e+06,8824.29,8824.29,8824.29,12324.4,12324.4,12324.4,2.8184e+06,2.8184e+06,2.8184e+06,3.95872e+06,3.95872e+06,3.95872e+06,11960.2,11960.2,11960.2,13601.7,13601.7,13601.7,1.75714e+06,1.75714e+06,1.75714e+06,171619,171619,171619,1.72346e+06,1.72346e+06,1.72346e+06,1.57262e+07,1.57262e+07,1.57262e+07,9.87762e+07,9.87762e+07,9.87762e+07,10.2246,10.2246,10.2246,28.085,28.085,28.085
70,2.24458e+06,2.24458e+06,2.24458e+06,12019,12019,12019,11494.4,11494.4,11494.4,2.76387e+06,2.76387e+06,2.76387e+06,3.92004e+06,3.92004e+06,3.92004e+06,16422.7,16422.7,16422.7,12723.8,12723.8,12723.8,1.80029e+06,1.80029e+06,1.80029e+06,234914,234914,234914,2.3866e+06,2.3866e+06,2.3866e+06,1.60313e+07,1.60313e+07,1.60313e+07,9.78368e+07,9.78368e+07,9.78368e+07,14.2641,14.2641,14.2641,26.8181,26.8181,26.8181
71,2.19613e+06,2.19613e+06,2.19613e+06,15620.1,15620.1,15620.1,10198.4,10198.4,10198.4,2.70112e+06,2.70112e+06,2.70112e+06,3.87882e+06,3.87882e+06,3.87882e+06,21565,21565,21565,11331.7,11331.7,11331.7,1.83406e+06,1.83406e+06,1.83406e+06,318095,318095,318095,3.262e+06,3.262e+06,3.262e+06,1.62605e+07,1.62605e+07,1.62605e+07,9.67677e+07,9.67677e+07,9.67677e+07,19.0671,19.0671,19.0671,24.4625,24.4625,24.4625
72,2.14185e+06,2.14185e+06,2.14185e+06,19266.8,19266.8,19266.8,8550.86,8550.86,8550.86,2.63094e+06,2.63094e+06,2.63094e+06,3.83604e+06,3.83604e+06,3.83604e+06,26938.9,26938.9,26938.9,9543.67,9543.67,9543.67,1.85574e+06,1.85574e+06,1.85574e+06,421683,421683,421683,4.35867e+06,4.35867e+06,4.35867e+06,1.63921e+07,1.63921e+07,1.63921e+07,9.55818e+07,9.55818e+07,9.55818e+07,24.2875,24.2875,24.2875,21.1703,21.1703,21.1703
73,2.0833e+06,2.0833e+06,2.0833e+06,22464.1,22464.1,22464.1,6738.22,6738.22,6738.22,2.55545e+06,2.55545e+06,2.55545e+06,3.793e+06,3.793e+06,3.793e+06,31880.7,31880.7,31880.7,7559.43,7559.43,7559.43,1.86385e+06,1.86385e+06,1.86385e+06,543346,543346,543346,5.65628e+06,5.65628e+06,5.65628e+06,1.64146e+07,1.64146e+07,1.64146e+07,9.43105e+07,9.43105e+07,9.43105e+07,29.3441,29.3441,29.3441,17.2765,17.2765,17.2765
74,2.02291e+06,2.02291e+06,2.02291e+06,24709.7,24709.7,24709.7,4974.45,4974.45,4974.45,2.47806e+06,2.47806e+06,2.47806e+06,3.75128e+06,3.75128e+06,3.75128e+06,35657.8,35657.8,35657.8,5612.84,5612.84,5612.84,1.85846e+06,1.85846e+06,1.85846e+06,677669,677669,677669,7.10138e+06,7.10138e+06,7.10138e+06,1.63293e+07,1.63293e+07,1.63293e+07,9.30046e+07,9.30046e+07,9.30046e+07,33.5223,33.5223,33.5223,13.2364,13.2364,13.2364
75,1.96362e+06,1.96362e+06,1.96362e+06,25661.1,25661.1,25661.1,3439.99,3439.99,3439.99,2.40298e+06,2.40298e+06,2.40298e+06,3.71272e+06,3.71272e+06,3.71272e+06,37695.3,37695.3,37695.3,3905.57,3905.57,3905.57,1.84111e+06,1.84111e+06,1.84111e+06,816911,816911,816911,8.6139e+06,8.6139e+06,8.6139e+06,1.61492e+07,1.61492e+07,1.61492e+07,9.1729e+07,9.1729e+07,9.1729e+07,36.1767,36.1767,36.1767,9.50338,9.50338,9.50338
76,1.90838e+06,1.90838e+06,1.90838e+06,25253.3,25253.3,25253.3,2235.68,2235.68,2235.68,2.33434e+06,2.33434e+06,2.33434e+06,3.67909e+06,3.67909e+06,3.67909e+06,37769.3,37769.3,37769.3,2554.71,2554.71,2554.71,1.81427e+06,1.81427e+06,1.81427e+06,952601,952601,952601,1.0103e+07,1.0103e+07,1.0103e+07,1.58948e+07,1.58948e+07,1.58948e+07,9.05513e+07,9.05513e+07,9.05513e+07,36.9462,36.9462,36.9462,6.40298,6.40298,6.40298
77,1.85959e+06,1.85959e+06,1.85959e+06,23698.4,23698.4,23698.4,1374.26,1374.26,1374.26,2.27541e+06,2.27541e+06,2.27541e+06,3.65183e+06,3.65183e+06,3.65183e+06,36061.3,36061.3,36061.3,1580.61,1580.61,1580.61,1.78071e+06,1.78071e+06,1.78071e+06,1.07732e+06,1.07732e+06,1.07732e+06,1.14861e+07,1.14861e+07,1.14861e+07,1.55885e+07,1.55885e+07,1.55885e+07,8.95287e+07,8.95287e+07,8.95287e+07,35.866,35.866,35.866,4.06707,4.06707,4.06707
78,1.81874e+06,1.81874e+06,1.81874e+06,21378.4,21378.4,21378.4,805.858,805.858,805.858,2.22811e+06,2.22811e+06,2.22811e+06,3.63183e+06,3.63183e+06,3.63183e+06,33049.3,33049.3,33049.3,932.749,932.749,932.749,1.74294e+06,1.74294e+06,1.74294e+06,1.18591e+06,1.18591e+06,1.18591e+06,1.27031e+07,1.27031e+07,1.27031e+07,1.52503e+07,1.52503e+07,1.52503e+07,8.86989e+07,8.86989e+07,8.86989e+07,33.3161,33.3161,33.3161,2.45318,2.45318,2.45318
79,1.78635e+06,1.78635e+06,1.78635e+06,18704.1,18704.1,18704.1,455.17,455.17,455.17,2.19297e+06,2.19297e+06,2.19297e+06,3.61932e+06,3.61932e+06,3.61932e+06,29317.5,29317.5,29317.5,529.988,529.988,529.988,1.70292e+06,1.70292e+06,1.70292e+06,1.2759e+06,1.2759e+06,1.2759e+06,1.37224e+07,1.37224e+07,1.37224e+07,1.48956e+07,1.48956e+07,1.48956e+07,8.80766e+07,8.80766e+07,8.80766e+07,29.8523,29.8523,29.8523,1.41777,1.41777,1.41777
80,1.76216e+06,1.76216e+06,1.76216e+06,16010.8,16010.8,16010.8,250.051,250.051,250.051,2.16944e+06,2.16944e+06,2.16944e+06,3.61394e+06,3.61394e+06,3.61394e+06,25388.7,25388.7,25388.7,292.747,292.747,292.747,1.66198e+06,1.66198e+06,1.66198e+06,1.34706e+06,1.34706e+06,1.34706e+06,1.45373e+07,1.45373e+07,1.45373e+07,1.45349e+07,1.45349e+07,1.45349e+07,8.76571e+07,8.76571e+07,8.76571e+07,26.0241,26.0241,26.0241,0.792633,0.792633,0.792633
81,1.74541e+06,1.74541e+06,1.74541e+06,13517.6,13517.6,13517.6,134.815,134.815,134.815,2.1563e+06,2.1563e+06,2.1563e+06,3.61496e+06,3.61496e+06,3.61496e+06,21637.3,21637.3,21637.3,158.612,158.612,158.612,1.62097e+06,1.62097e+06,1.62097e+06,1.40074e+06,1.40074e+06,1.40074e+06,1.51596e+07,1.51596e+07,1.51596e+07,1.41749e+07,1.41749e+07,1.41749e+07,8.74223e+07,8.74223e+07,8.74223e+07,22.2567,22.2567,22.2567,0.432691,0.432691,0.432691
82,1.73511e+06,1.73511e+06,1.73511e+06,11335.6,11335.6,11335.6,71.9021,71.9021,71.9021,2.15202e+06,2.15202e+06,2.15202e+06,3.62143e+06,3.62143e+06,3.62143e+06,18277.5,18277.5,18277.5,84.9634,84.9634,84.9634,1.58039e+06,1.58039e+06,1.58039e+06,1.4391e+06,1.4391e+06,1.4391e+06,1.56114e+07,1.56114e+07,1.56114e+07,1.38193e+07,1.38193e+07,1.38193e+07,8.73467e+07,8.73467e+07,8.73467e+07,18.8155,18.8155,18.8155,0.232599,0.232599,0.232599
83,1.73019e+06,1.73019e+06,1.73019e+06,9496.95,9496.95,9496.95,38.1894,38.1894,38.1894,2.15503e+06,2.15503e+06,2.15503e+06,3.63234e+06,3.63234e+06,3.63234e+06,15396.8,15396.8,15396.8,45.2983,45.2983,45.2983,1.54052e+06,1.54052e+06,1.54052e+06,1.46459e+06,1.46459e+06,1.46459e+06,1.59185e+07,1.59185e+07,1.59185e+07,1.34702e+07,1.34702e+07,1.34702e+07,8.74033e+07,8.74033e+07,8.74033e+07,15.8265,15.8265,15.8265,0.124037,0.124037,0.124037
84,1.72968e+06,1.72968e+06,1.72968e+06,7986.98,7986.98,7986.98,20.3102,20.3102,20.3102,2.16387e+06,2.16387e+06,2.16387e+06,3.64676e+06,3.64676e+06,3.64676e+06,12998.9,12998.9,12998.9,24.1698,24.1698,24.1698,1.50148e+06,1.50148e+06,1.50148e+06,1.47959e+06,1.47959e+06,1.47959e+06,1.61069e+07,1.61069e+07,1.61069e+07,1.31287e+07,1.31287e+07,1.31287e+07,8.75661e+07,8.75661e+07,8.75661e+07,13.3177,13.3177,13.3177,0.0660189,0.0660189,0.0660189
85,1.73272e+06,1.73272e+06,1.73272e+06,6768.16,6768.16,6768.16,10.8631,10.8631,10.8631,2.1773e+06,2.1773e+06,2.1773e+06,3.66386e+06,3.66386e+06,3.66386e+06,11043.2,11043.2,11043.2,12.9635,12.9635,12.9635,1.46334e+06,1.46334e+06,1.46334e+06,1.48621e+06,1.48621e+06,1.48621e+06,1.61998e+07,1.61998e+07,1.61998e+07,1.27951e+07,1.27951e+07,1.27951e+07,8.78122e+07,8.78122e+07,8.78122e+07,11.2608,11.2608,11.2608,0.0352472,0.0352472,0.0352472
86,1.73859e+06,1.73859e+06,1.73859e+06,5795.83,5795.83,5795.83,5.86361,5.86361,5.86361,2.19425e+06,2.19425e+06,2.19425e+06,3.68294e+06,3.68294e+06,3.68294e+06,9470.14,9470.14,9470.14,7.01374,7.01374,7.01374,1.42612e+06,1.42612e+06,1.42612e+06,1.48624e+06,1.48624e+06,1.48624e+06,1.62175e+07,1.62175e+07,1.62175e+07,1.24696e+07,1.24696e+07,1.24696e+07,8.8122e+07,8.8122e+07,8.8122e+07,9.60092,9.60092,9.60092,0.0189516,0.0189516,0.0189516
87,1.74668e+06,1.74668e+06,1.74668e+06,5026.75,5026.75,5026.75,3.2027,3.2027,3.2027,2.21387e+06,2.21387e+06,2.21387e+06,3.70341e+06,3.70341e+06,3.70341e+06,8217.65,8217.65,8217.65,3.83834,3.83834,3.83834,1.38983e+06,1.38983e+06,1.38983e+06,1.48118e+06,1.48118e+06,1.48118e+06,1.61766e+07,1.61766e+07,1.61766e+07,1.21522e+07,1.21522e+07,1.21522e+07,8.84795e+07,8.84795e+07,8.84795e+07,8.2764,8.2764,8.2764,0.0102942,0.0102942,0.0102942
88,1.75653e+06,1.75653e+06,1.75653e+06,4422.97,4422.97,4422.97,1.77387,1.77387,1.77387,2.23545e+06,2.23545e+06,2.23545e+06,3.7248e+06,3.7248e+06,3.7248e+06,7228.83,7228.83,7228.83,2.12929,2.12929,2.12929,1.35444e+06,1.35444e+06,1.35444e+06,1.47223e+06,1.47223e+06,1.47223e+06,1.60909e+07,1.60909e+07,1.60909e+07,1.18428e+07,1.18428e+07,1.18428e+07,8.88716e+07,8.88716e+07,8.88716e+07,7.22857,7.22857,7.22857,0.00566271,0.00566271,0.00566271
89,1.76773e+06,1.76773e+06,1.76773e+06,3953.02,3953.02,3953.02,0.997925,0.997925,0.997925,2.25844e+06,2.25844e+06,2.25844e+06,3.74674e+06,3.74674e+06,3.74674e+06,6455.2,6455.2,6455.2,1.19938,1.19938,1.19938,1.31995e+06,1.31995e+06,1.31995e+06,1.46038e+06,1.46038e+06,1.46038e+06,1.59715e+07,1.59715e+07,1.59715e+07,1.15412e+07,1.15412e+07,1.15412e+07,8.92879e+07,8.92879e+07,8.92879e+07,6.40645,6.40645,6.40645,0.00316063,0.00316063,0.00316063
90,1.77999e+06,1.77999e+06,1.77999e+06,3591.8,3591.8,3591.8,0.570991,0.570991,0.570991,2.28239e+06,2.28239e+06,2.28239e+06,3.76891e+06,3.76891e+06,3.76891e+06,5857.34,5857.34,5857.34,0.68692,0.68692,0.68692,1.28633e+06,1.28633e+06,1.28633e+06,1.44641e+06,1.44641e+06,1.44641e+06,1.58273e+07,1.58273e+07,1.58273e+07,1.12472e+07,1.12472e+07,1.12472e+07,8.972e+07,8.972e+07,8.972e+07,5.76803,5.76803,5.76803,0.00179269,0.00179269,0.00179269
91,1.79303e+06,1.79303e+06,1.79303e+06,3319.82,3319.82,3319.82,0.332676,0.332676,0.332676,2.30693e+06,2.30693e+06,2.30693e+06,3.79109e+06,3.79109e+06,3.79109e+06,5404.22,5404.22,5404.22,0.400498,0.400498,0.400498,1.25357e+06,1.25357e+06,1.25357e+06,1.43097e+06,1.43097e+06,1.43097e+06,1.56656e+07,1.56656e+07,1.56656e+07,1.09608e+07,1.09608e+07,1.09608e+07,9.01609e+07,9.01609e+07,9.01609e+07,5.2799,5.2799,5.2799,0.00103459,0.00103459,0.00103459
92,1.80665e+06,1.80665e+06,1.80665e+06,3122.4,3122.4,3122.4,0.197589,0.197589,0.197589,2.33177e+06,2.33177e+06,2.33177e+06,3.81306e+06,3.81306e+06,3.81306e+06,5072.14,5072.14,5072.14,0.237981,0.237981,0.237981,1.22164e+06,1.22164e+06,1.22164e+06,1.41457e+06,1.41457e+06,1.41457e+06,1.54924e+07,1.54924e+07,1.54924e+07,1.06816e+07,1.06816e+07,1.06816e+07,9.06053e+07,9.06053e+07,9.06053e+07,4.91629,4.91629,4.91629,0.000608223,0.000608223,0.000608223
93,1.82065e+06,1.82065e+06,1.82065e+06,2988.81,2988.81,2988.81,0.119785,0.119785,0.119785,2.35666e+06,2.35666e+06,2.35666e+06,3.83465e+06,3.83465e+06,3.83465e+06,4843.61,4843.61,4843.61,0.144307,0.144307,0.144307,1.19052e+06,1.19052e+06,1.19052e+06,1.39765e+06,1.39765e+06,1.39765e+06,1.53127e+07,1.53127e+07,1.53127e+07,1.04095e+07,1.04095e+07,1.04095e+07,9.10485e+07,9.10485e+07,9.10485e+07,4.65789,4.65789,4.65789,0.00036468,0.00036468,0.00036468
94,1.83489e+06,1.83489e+06,1.83489e+06,2911.64,2911.64,2911.64,0.0742374,0.0742374,0.0742374,2.38138e+06,2.38138e+06,2.38138e+06,3.85572e+06,3.85572e+06,3.85572e+06,4706.34,4706.34,4706.34,0.0894403,0.0894403,0.0894403,1.1602e+06,1.1602e+06,1.1602e+06,1.3806e+06,1.3806e+06,1.3806e+06,1.51308e+07,1.51308e+07,1.51308e+07,1.01443e+07,1.01443e+07,1.01443e+07,9.14865e+07,9.14865e+07,9.14865e+07,4.49082,4.49082,4.49082,0.000223318,0.000223318,0.000223318
95,1.84922e+06,1.84922e+06,1.84922e+06,2886.25,2886.25,2886.25,0.0471345,0.0471345,0.0471345,2.40576e+06,2.40576e+06,2.40576e+06,3.87613e+06,3.87613e+06,3.87613e+06,4652.48,4652.48,4652.48,0.056781,0.056781,0.056781,1.13064e+06,1.13064e+06,1.13064e+06,1.36375e+06,1.36375e+06,1.36375e+06,1.49504e+07,1.49504e+07,1.49504e+07,9.88594e+06,9.88594e+06,9.88594e+06,9.19159e+07,9.19159e+07,9.19159e+07,4.40578,4.40578,4.40578,0.000139924,0.000139924,0.000139924
96,1.86349e+06,1.86349e+06,1.86349e+06,2910.42,2910.42,2910.42,0.0307455,0.0307455,0.0307455,2.42963e+06,2.42963e+06,2.42963e+06,3.89577e+06,3.89577e+06,3.89577e+06,4678.01,4678.01,4678.01,0.0370286,0.0370286,0.0370286,1.10184e+06,1.10184e+06,1.10184e+06,1.34741e+06,1.34741e+06,1.34741e+06,1.47751e+07,1.47751e+07,1.47751e+07,9.63412e+06,9.63412e+06,9.63412e+06,9.23336e+07,9.23336e+07,9.23336e+07,4.39733,4.39733,4.39733,8.99257e-05,8.99257e-05,8.99257e-05
