time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
51,5.46425e+06,5.46425e+06,5.46425e+06,4752.89,4752.89,4752.89,5165.03,5165.03,5165.03,9.56377e+06,9.56377e+06,9.56377e+06,1.06088e+07,1.06088e+07,1.06088e+07,7688.56,7688.56,7688.56,7836.88,7836.88,7836.88,632592,632592,632592,557998,557998,557998,1.6869e+06,1.6869e+06,1.6869e+06,1.77042e+06,1.77042e+06,1.77042e+06,9.68266e+07,9.68266e+07,9.68266e+07,10.9211,10.9211,10.9211,3.38786,3.38786,3.38786
52,5.46593e+06,5.46593e+06,5.46593e+06,4752.64,4752.64,4752.64,5164.77,5164.77,5164.77,9.56434e+06,9.56434e+06,9.56434e+06,1.06094e+07,1.06094e+07,1.06094e+07,7686.64,7686.64,7686.64,7834.96,7834.96,7834.96,632713,632713,632713,558107,558107,558107,1.68701e+06,1.68701e+06,1.68701e+06,1.77055e+06,1.77055e+06,1.77055e+06,9.68311e+07,9.68311e+07,9.68311e+07,10.919,10.919,10.919,3.38723,3.38723,3.38723
53,5.4676e+06,5.4676e+06,5.4676e+06,4752.6,4752.6,4752.6,5164.72,5164.72,5164.72,9.56492e+06,9.56492e+06,9.56492e+06,1.061e+07,1.061e+07,1.061e+07,7685.05,7685.05,7685.05,7833.37,7833.37,7833.37,632826,632826,632826,558208,558208,558208,1.6871e+06,1.6871e+06,1.6871e+06,1.77065e+06,1.77065e+06,1.77065e+06,9.68356e+07,9.68356e+07,9.68356e+07,10.9173,10.9173,10.9173,3.38673,3.38673,3.38673
54,5.46927e+06,5.46927e+06,5.46927e+06,4752.79,4752.79,4752.79,5164.92,5164.92,5164.92,9.5655e+06,9.5655e+06,9.5655e+06,1.06107e+07,1.06107e+07,1.06107e+07,7683.84,7683.84,7683.84,7832.16,7832.16,7832.16,632930,632930,632930,558302,558302,558302,1.68717e+06,1.68717e+06,1.68717e+06,1.77073e+06,1.77073e+06,1.77073e+06,9.684e+07,9.684e+07,9.684e+07,10.9161,10.9161,10.9161,3.38638,3.38638,3.38638
55,5.47093e+06,5.47093e+06,5.47093e+06,4753.24,4753.24,4753.24,5165.4,5165.4,5165.4,9.56609e+06,9.56609e+06,9.56609e+06,1.06113e+07,1.06113e+07,1.06113e+07,7683.05,7683.05,7683.05,7831.39,7831.39,7831.39,633029,633029,633029,558390,558390,558390,1.68722e+06,1.68722e+06,1.68722e+06,1.77079e+06,1.77079e+06,1.77079e+06,9.68444e+07,9.68444e+07,9.68444e+07,10.9155,10.9155,10.9155,3.38621,3.38621,3.38621
56,5.47258e+06,5.47258e+06,5.47258e+06,4753.95,4753.95,4753.95,5166.17,5166.17,5166.17,9.56669e+06,9.56669e+06,9.56669e+06,1.0612e+07,1.0612e+07,1.0612e+07,7682.71,7682.71,7682.71,7831.07,7831.07,7831.07,633125,633125,633125,558476,558476,558476,1.68727e+06,1.68727e+06,1.68727e+06,1.77085e+06,1.77085e+06,1.77085e+06,9.68488e+07,9.68488e+07,9.68488e+07,10.9155,10.9155,10.9155,3.38623,3.38623,3.38623
57,5.47423e+06,5.47423e+06,5.47423e+06,4754.96,4754.96,4754.96,5167.27,5167.27,5167.27,9.56729e+06,9.56729e+06,9.56729e+06,1.06126e+07,1.06126e+07,1.06126e+07,7682.85,7682.85,7682.85,7831.23,7831.23,7831.23,633218,633218,633218,558560,558560,558560,1.68732e+06,1.68732e+06,1.68732e+06,1.77091e+06,1.77091e+06,1.77091e+06,9.68531e+07,9.68531e+07,9.68531e+07,10.9162,10.9162,10.9162,3.38645,3.38645,3.38645
58,5.47586e+06,5.47586e+06,5.47586e+06,4756.28,4756.28,4756.28,5168.69,5168.69,5168.69,9.5679e+06,9.5679e+06,9.5679e+06,1.06133e+07,1.06133e+07,1.06133e+07,7683.48,7683.48,7683.48,7831.91,7831.91,7831.91,633312,633312,633312,558644,558644,558644,1.68737e+06,1.68737e+06,1.68737e+06,1.77097e+06,1.77097e+06,1.77097e+06,9.68573e+07,9.68573e+07,9.68573e+07,10.9175,10.9175,10.9175,3.38689,3.38689,3.38689
59,5.47748e+06,5.47748e+06,5.47748e+06,4757.91,4757.91,4757.91,5170.45,5170.45,5170.45,9.5685e+06,9.5685e+06,9.5685e+06,1.0614e+07,1.0614e+07,1.0614e+07,7684.63,7684.63,7684.63,7833.11,7833.11,7833.11,633409,633409,633409,558731,558731,558731,1.68743e+06,1.68743e+06,1.68743e+06,1.77104e+06,1.77104e+06,1.77104e+06,9.68613e+07,9.68613e+07,9.68613e+07,10.9196,10.9196,10.9196,3.38755,3.38755,3.38755
60,5.47909e+06,5.47909e+06,5.47909e+06,4759.85,4759.85,4759.85,5172.56,5172.56,5172.56,9.5691e+06,9.5691e+06,9.5691e+06,1.06146e+07,1.06146e+07,1.06146e+07,7686.3,7686.3,7686.3,7834.84,7834.84,7834.84,633509,633509,633509,558821,558821,558821,1.6875e+06,1.6875e+06,1.6875e+06,1.77112e+06,1.77112e+06,1.77112e+06,9.68653e+07,9.68653e+07,9.68653e+07,10.9224,10.9224,10.9224,3.38843,3.38843,3.38843
61,5.48068e+06,5.48068e+06,5.48068e+06,4762.1,4762.1,4762.1,5175.01,5175.01,5175.01,9.5697e+06,9.5697e+06,9.5697e+06,1.06153e+07,1.06153e+07,1.06153e+07,7688.48,7688.48,7688.48,7837.09,7837.09,7837.09,633616,633616,633616,558916,558916,558916,1.68759e+06,1.68759e+06,1.68759e+06,1.77122e+06,1.77122e+06,1.77122e+06,9.68692e+07,9.68692e+07,9.68692e+07,10.926,10.926,10.926,3.38954,3.38954,3.38954
62,5.48226e+06,5.48226e+06,5.48226e+06,4764.67,4764.67,4764.67,5177.79,5177.79,5177.79,9.57029e+06,9.57029e+06,9.57029e+06,1.06159e+07,1.06159e+07,1.06159e+07,7691.17,7691.17,7691.17,7839.86,7839.86,7839.86,633730,633730,633730,559019,559019,559019,1.6877e+06,1.6877e+06,1.6877e+06,1.77134e+06,1.77134e+06,1.77134e+06,9.68729e+07,9.68729e+07,9.68729e+07,10.9302,10.9302,10.9302,3.39088,3.39088,3.39088
63,5.48382e+06,5.48382e+06,5.48382e+06,4767.53,4767.53,4767.53,5180.9,5180.9,5180.9,9.57088e+06,9.57088e+06,9.57088e+06,1.06166e+07,1.06166e+07,1.06166e+07,7694.36,7694.36,7694.36,7843.13,7843.13,7843.13,633854,633854,633854,559129,559129,559129,1.68783e+06,1.68783e+06,1.68783e+06,1.77149e+06,1.77149e+06,1.77149e+06,9.68765e+07,9.68765e+07,9.68765e+07,10.9352,10.9352,10.9352,3.39244,3.39244,3.39244
64,5.48536e+06,5.48536e+06,5.48536e+06,4770.68,4770.68,4770.68,5184.32,5184.32,5184.32,9.57146e+06,9.57146e+06,9.57146e+06,1.06172e+07,1.06172e+07,1.06172e+07,7698.01,7698.01,7698.01,7846.88,7846.88,7846.88,633988,633988,633988,559249,559249,559249,1.688e+06,1.688e+06,1.688e+06,1.77167e+06,1.77167e+06,1.77167e+06,9.688e+07,9.688e+07,9.688e+07,10.9408,10.9408,10.9408,3.3942,3.3942,3.3942
65,5.48688e+06,5.48688e+06,5.48688e+06,4774.09,4774.09,4774.09,5188.02,5188.02,5188.02,9.57203e+06,9.57203e+06,9.57203e+06,1.06179e+07,1.06179e+07,1.06179e+07,7702.1,7702.1,7702.1,7851.07,7851.07,7851.07,634135,634135,634135,559380,559380,559380,1.6882e+06,1.6882e+06,1.6882e+06,1.77189e+06,1.77189e+06,1.77189e+06,9.68833e+07,9.68833e+07,9.68833e+07,10.9471,10.9471,10.9471,3.39617,3.39617,3.39617
66,5.48838e+06,5.48838e+06,5.48838e+06,4777.75,4777.75,4777.75,5191.99,5191.99,5191.99,9.5726e+06,9.5726e+06,9.5726e+06,1.06185e+07,1.06185e+07,1.06185e+07,7706.59,7706.59,7706.59,7855.68,7855.68,7855.68,634294,634294,634294,559522,559522,559522,1.68844e+06,1.68844e+06,1.68844e+06,1.77214e+06,1.77214e+06,1.77214e+06,9.68864e+07,9.68864e+07,9.68864e+07,10.954,10.954,10.954,3.39831,3.39831,3.39831
67,5.48986e+06,5.48986e+06,5.48986e+06,4781.62,4781.62,4781.62,5196.2,5196.2,5196.2,9.57315e+06,9.57315e+06,9.57315e+06,1.06191e+07,1.06191e+07,1.06191e+07,7711.44,7711.44,7711.44,7860.65,7860.65,7860.65,634468,634468,634468,559676,559676,559676,1.68871e+06,1.68871e+06,1.68871e+06,1.77244e+06,1.77244e+06,1.77244e+06,9.68894e+07,9.68894e+07,9.68894e+07,10.9614,10.9614,10.9614,3.40063,3.40063,3.40063
68,5.49131e+06,5.49131e+06,5.49131e+06,4785.67,4785.67,4785.67,5200.6,5200.6,5200.6,9.5737e+06,9.5737e+06,9.5737e+06,1.06197e+07,1.06197e+07,1.06197e+07,7716.61,7716.61,7716.61,7865.94,7865.94,7865.94,634655,634655,634655,559843,559843,559843,1.68902e+06,1.68902e+06,1.68902e+06,1.77277e+06,1.77277e+06,1.77277e+06,9.68921e+07,9.68921e+07,9.68921e+07,10.9693,10.9693,10.9693,3.40309,3.40309,3.40309
69,5.49274e+06,5.49274e+06,5.49274e+06,4789.89,4789.89,4789.89,5205.18,5205.18,5205.18,9.57423e+06,9.57423e+06,9.57423e+06,1.06203e+07,1.06203e+07,1.06203e+07,7722.04,7722.04,7722.04,7871.5,7871.5,7871.5,634858,634858,634858,560022,560022,560022,1.68938e+06,1.68938e+06,1.68938e+06,1.77315e+06,1.77315e+06,1.77315e+06,9.68947e+07,9.68947e+07,9.68947e+07,10.9775,10.9775,10.9775,3.40567,3.40567,3.40567
70,5.49415e+06,5.49415e+06,5.49415e+06,4794.22,4794.22,4794.22,5209.88,5209.88,5209.88,9.57476e+06,9.57476e+06,9.57476e+06,1.06208e+07,1.06208e+07,1.06208e+07,7727.68,7727.68,7727.68,7877.27,7877.27,7877.27,635076,635076,635076,560216,560216,560216,1.68977e+06,1.68977e+06,1.68977e+06,1.77357e+06,1.77357e+06,1.77357e+06,9.68972e+07,9.68972e+07,9.68972e+07,10.9862,10.9862,10.9862,3.40836,3.40836,3.40836
71,5.49553e+06,5.49553e+06,5.49553e+06,4798.63,4798.63,4798.63,5214.67,5214.67,5214.67,9.57527e+06,9.57527e+06,9.57527e+06,1.06214e+07,1.06214e+07,1.06214e+07,7733.46,7733.46,7733.46,7883.19,7883.19,7883.19,635308,635308,635308,560422,560422,560422,1.69021e+06,1.69021e+06,1.69021e+06,1.77403e+06,1.77403e+06,1.77403e+06,9.68994e+07,9.68994e+07,9.68994e+07,10.995,10.995,10.995,3.41112,3.41112,3.41112
72,5.49689e+06,5.49689e+06,5.49689e+06,4803.09,4803.09,4803.09,5219.52,5219.52,5219.52,9.57578e+06,9.57578e+06,9.57578e+06,1.06219e+07,1.06219e+07,1.06219e+07,7739.33,7739.33,7739.33,7889.2,7889.2,7889.2,635555,635555,635555,560641,560641,560641,1.69068e+06,1.69068e+06,1.69068e+06,1.77454e+06,1.77454e+06,1.77454e+06,9.69014e+07,9.69014e+07,9.69014e+07,11.004,11.004,11.004,3.41393,3.41393,3.41393
73,5.49823e+06,5.49823e+06,5.49823e+06,4807.55,4807.55,4807.55,5224.37,5224.37,5224.37,9.57628e+06,9.57628e+06,9.57628e+06,1.06225e+07,1.06225e+07,1.06225e+07,7745.22,7745.22,7745.22,7895.23,7895.23,7895.23,635817,635817,635817,560873,560873,560873,1.69119e+06,1.69119e+06,1.69119e+06,1.77508e+06,1.77508e+06,1.77508e+06,9.69033e+07,9.69033e+07,9.69033e+07,11.0131,11.0131,11.0131,3.41677,3.41677,3.41677
74,5.49953e+06,5.49953e+06,5.49953e+06,4811.98,4811.98,4811.98,5229.18,5229.18,5229.18,9.57676e+06,9.57676e+06,9.57676e+06,1.0623e+07,1.0623e+07,1.0623e+07,7751.07,7751.07,7751.07,7901.22,7901.22,7901.22,636091,636091,636091,561116,561116,561116,1.69174e+06,1.69174e+06,1.69174e+06,1.77566e+06,1.77566e+06,1.77566e+06,9.6905e+07,9.6905e+07,9.6905e+07,11.0222,11.0222,11.0222,3.41959,3.41959,3.41959
75,5.50082e+06,5.50082e+06,5.50082e+06,4816.34,4816.34,4816.34,5233.91,5233.91,5233.91,9.57724e+06,9.57724e+06,9.57724e+06,1.06235e+07,1.06235e+07,1.06235e+07,7756.82,7756.82,7756.82,7907.1,7907.1,7907.1,636378,636378,636378,561371,561371,561371,1.69232e+06,1.69232e+06,1.69232e+06,1.77628e+06,1.77628e+06,1.77628e+06,9.69065e+07,9.69065e+07,9.69065e+07,11.0311,11.0311,11.0311,3.42239,3.42239,3.42239
76,5.50208e+06,5.50208e+06,5.50208e+06,4820.59,4820.59,4820.59,5238.52,5238.52,5238.52,9.57772e+06,9.57772e+06,9.57772e+06,1.06241e+07,1.06241e+07,1.06241e+07,7762.41,7762.41,7762.41,7912.82,7912.82,7912.82,636676,636676,636676,561635,561635,561635,1.69293e+06,1.69293e+06,1.69293e+06,1.77693e+06,1.77693e+06,1.77693e+06,9.69078e+07,9.69078e+07,9.69078e+07,11.0399,11.0399,11.0399,3.42512,3.42512,3.42512
77,5.50332e+06,5.50332e+06,5.50332e+06,4824.69,4824.69,4824.69,5242.98,5242.98,5242.98,9.57819e+06,9.57819e+06,9.57819e+06,1.06246e+07,1.06246e+07,1.06246e+07,7767.77,7767.77,7767.77,7918.31,7918.31,7918.31,636984,636984,636984,561907,561907,561907,1.69357e+06,1.69357e+06,1.69357e+06,1.77761e+06,1.77761e+06,1.77761e+06,9.6909e+07,9.6909e+07,9.6909e+07,11.0484,11.0484,11.0484,3.42776,3.42776,3.42776
78,5.50453e+06,5.50453e+06,5.50453e+06,4828.6,4828.6,4828.6,5247.23,5247.23,5247.23,9.57865e+06,9.57865e+06,9.57865e+06,1.06251e+07,1.06251e+07,1.06251e+07,7772.86,7772.86,7772.86,7923.52,7923.52,7923.52,637300,637300,637300,562187,562187,562187,1.69423e+06,1.69423e+06,1.69423e+06,1.77831e+06,1.77831e+06,1.77831e+06,9.691e+07,9.691e+07,9.691e+07,11.0565,11.0565,11.0565,3.43029,3.43029,3.43029
79,5.50573e+06,5.50573e+06,5.50573e+06,4832.31,4832.31,4832.31,5251.26,5251.26,5251.26,9.57911e+06,9.57911e+06,9.57911e+06,1.06256e+07,1.06256e+07,1.06256e+07,7777.61,7777.61,7777.61,7928.38,7928.38,7928.38,637623,637623,637623,562473,562473,562473,1.69491e+06,1.69491e+06,1.69491e+06,1.77902e+06,1.77902e+06,1.77902e+06,9.69108e+07,9.69108e+07,9.69108e+07,11.0641,11.0641,11.0641,3.43268,3.43268,3.43268
80,5.5069e+06,5.5069e+06,5.5069e+06,4835.77,4835.77,4835.77,5255.01,5255.01,5255.01,9.57957e+06,9.57957e+06,9.57957e+06,1.06261e+07,1.06261e+07,1.06261e+07,7781.99,7781.99,7781.99,7932.86,7932.86,7932.86,637951,637951,637951,562763,562763,562763,1.6956e+06,1.6956e+06,1.6956e+06,1.77976e+06,1.77976e+06,1.77976e+06,9.69115e+07,9.69115e+07,9.69115e+07,11.0713,11.0713,11.0713,3.43492,3.43492,3.43492
81,5.50805e+06,5.50805e+06,5.50805e+06,4838.96,4838.96,4838.96,5258.48,5258.48,5258.48,9.58003e+06,9.58003e+06,9.58003e+06,1.06266e+07,1.06266e+07,1.06266e+07,7785.94,7785.94,7785.94,7936.92,7936.92,7936.92,638281,638281,638281,563056,563056,563056,1.6963e+06,1.6963e+06,1.6963e+06,1.7805e+06,1.7805e+06,1.7805e+06,9.6912e+07,9.6912e+07,9.6912e+07,11.0779,11.0779,11.0779,3.43697,3.43697,3.43697
82,5.50919e+06,5.50919e+06,5.50919e+06,4841.85,4841.85,4841.85,5261.62,5261.62,5261.62,9.58049e+06,9.58049e+06,9.58049e+06,1.06271e+07,1.06271e+07,1.06271e+07,7789.44,7789.44,7789.44,7940.5,7940.5,7940.5,638613,638613,638613,563350,563350,563350,1.69701e+06,1.69701e+06,1.69701e+06,1.78124e+06,1.78124e+06,1.78124e+06,9.69124e+07,9.69124e+07,9.69124e+07,11.0838,11.0838,11.0838,3.43883,3.43883,3.43883
83,5.51031e+06,5.51031e+06,5.51031e+06,4844.44,4844.44,4844.44,5264.43,5264.43,5264.43,9.58095e+06,9.58095e+06,9.58095e+06,1.06276e+07,1.06276e+07,1.06276e+07,7792.45,7792.45,7792.45,7943.59,7943.59,7943.59,638944,638944,638944,563643,563643,563643,1.69771e+06,1.69771e+06,1.69771e+06,1.78199e+06,1.78199e+06,1.78199e+06,9.69128e+07,9.69128e+07,9.69128e+07,11.0891,11.0891,11.0891,3.44047,3.44047,3.44047
84,5.51141e+06,5.51141e+06,5.51141e+06,4846.7,4846.7,4846.7,5266.89,5266.89,5266.89,9.58142e+06,9.58142e+06,9.58142e+06,1.06281e+07,1.06281e+07,1.06281e+07,7794.96,7794.96,7794.96,7946.15,7946.15,7946.15,639273,639273,639273,563934,563934,563934,1.6984e+06,1.6984e+06,1.6984e+06,1.78272e+06,1.78272e+06,1.78272e+06,9.6913e+07,9.6913e+07,9.6913e+07,11.0936,11.0936,11.0936,3.44189,3.44189,3.44189
85,5.5125e+06,5.5125e+06,5.5125e+06,4848.63,4848.63,4848.63,5268.98,5268.98,5268.98,9.5819e+06,9.5819e+06,9.5819e+06,1.06286e+07,1.06286e+07,1.06286e+07,7796.93,7796.93,7796.93,7948.18,7948.18,7948.18,639596,639596,639596,564221,564221,564221,1.69909e+06,1.69909e+06,1.69909e+06,1.78344e+06,1.78344e+06,1.78344e+06,9.69131e+07,9.69131e+07,9.69131e+07,11.0974,11.0974,11.0974,3.44309,3.44309,3.44309
86,5.51357e+06,5.51357e+06,5.51357e+06,4850.22,4850.22,4850.22,5270.7,5270.7,5270.7,9.58238e+06,9.58238e+06,9.58238e+06,1.06291e+07,1.06291e+07,1.06291e+07,7798.38,7798.38,7798.38,7949.67,7949.67,7949.67,639914,639914,639914,564502,564502,564502,1.69975e+06,1.69975e+06,1.69975e+06,1.78415e+06,1.78415e+06,1.78415e+06,9.69132e+07,9.69132e+07,9.69132e+07,11.1005,11.1005,11.1005,3.44404,3.44404,3.44404
87,5.51464e+06,5.51464e+06,5.51464e+06,4851.47,4851.47,4851.47,5272.06,5272.06,5272.06,9.58287e+06,9.58287e+06,9.58287e+06,1.06296e+07,1.06296e+07,1.06296e+07,7799.29,7799.29,7799.29,7950.61,7950.61,7950.61,640222,640222,640222,564775,564775,564775,1.70039e+06,1.70039e+06,1.70039e+06,1.78483e+06,1.78483e+06,1.78483e+06,9.69133e+07,9.69133e+07,9.69133e+07,11.1028,11.1028,11.1028,3.44476,3.44476,3.44476
88,5.51569e+06,5.51569e+06,5.51569e+06,4852.39,4852.39,4852.39,5273.06,5273.06,5273.06,9.58337e+06,9.58337e+06,9.58337e+06,1.06302e+07,1.06302e+07,1.06302e+07,7799.69,7799.69,7799.69,7951.02,7951.02,7951.02,640521,640521,640521,565040,565040,565040,1.70101e+06,1.70101e+06,1.70101e+06,1.78548e+06,1.78548e+06,1.78548e+06,9.69132e+07,9.69132e+07,9.69132e+07,11.1043,11.1043,11.1043,3.44524,3.44524,3.44524
89,5.51673e+06,5.51673e+06,5.51673e+06,4852.99,4852.99,4852.99,5273.7,5273.7,5273.7,9.58389e+06,9.58389e+06,9.58389e+06,1.06308e+07,1.06308e+07,1.06308e+07,7799.57,7799.57,7799.57,7950.91,7950.91,7950.91,640808,640808,640808,565295,565295,565295,1.7016e+06,1.7016e+06,1.7016e+06,1.7861e+06,1.7861e+06,1.7861e+06,9.69132e+07,9.69132e+07,9.69132e+07,11.1051,11.1051,11.1051,3.44549,3.44549,3.44549
90,5.51777e+06,5.51777e+06,5.51777e+06,4853.29,4853.29,4853.29,5274.02,5274.02,5274.02,9.58441e+06,9.58441e+06,9.58441e+06,1.06313e+07,1.06313e+07,1.06313e+07,7798.97,7798.97,7798.97,7950.3,7950.3,7950.3,641082,641082,641082,565538,565538,565538,1.70215e+06,1.70215e+06,1.70215e+06,1.78669e+06,1.78669e+06,1.78669e+06,9.69132e+07,9.69132e+07,9.69132e+07,11.1052,11.1052,11.1052,3.44552,3.44552,3.44552
91,5.5188e+06,5.5188e+06,5.5188e+06,4853.29,4853.29,4853.29,5274.02,5274.02,5274.02,9.58495e+06,9.58495e+06,9.58495e+06,1.06319e+07,1.06319e+07,1.06319e+07,7797.91,7797.91,7797.91,7949.23,7949.23,7949.23,641343,641343,641343,565768,565768,565768,1.70266e+06,1.70266e+06,1.70266e+06,1.78723e+06,1.78723e+06,1.78723e+06,9.69131e+07,9.69131e+07,9.69131e+07,11.1046,11.1046,11.1046,3.44535,3.44535,3.44535
92,5.51983e+06,5.51983e+06,5.51983e+06,4853.03,4853.03,4853.03,5273.73,5273.73,5273.73,9.5855e+06,9.5855e+06,9.5855e+06,1.06325e+07,1.06325e+07,1.06325e+07,7796.44,7796.44,7796.44,7947.74,7947.74,7947.74,641587,641587,641587,565986,565986,565986,1.70314e+06,1.70314e+06,1.70314e+06,1.78773e+06,1.78773e+06,1.78773e+06,9.6913e+07,9.6913e+07,9.6913e+07,11.1033,11.1033,11.1033,3.44497,3.44497,3.44497
93,5.52085e+06,5.52085e+06,5.52085e+06,4852.54,4852.54,4852.54,5273.18,5273.18,5273.18,9.58607e+06,9.58607e+06,9.58607e+06,1.06331e+07,1.06331e+07,1.06331e+07,7794.6,7794.6,7794.6,7945.86,7945.86,7945.86,641816,641816,641816,566189,566189,566189,1.70357e+06,1.70357e+06,1.70357e+06,1.78819e+06,1.78819e+06,1.78819e+06,9.6913e+07,9.6913e+07,9.6913e+07,11.1015,11.1015,11.1015,3.44442,3.44442,3.44442
94,5.52187e+06,5.52187e+06,5.52187e+06,4851.83,4851.83,4851.83,5272.41,5272.41,5272.41,9.58665e+06,9.58665e+06,9.58665e+06,1.06338e+07,1.06338e+07,1.06338e+07,7792.44,7792.44,7792.44,7943.66,7943.66,7943.66,642029,642029,642029,566377,566377,566377,1.70396e+06,1.70396e+06,1.70396e+06,1.7886e+06,1.7886e+06,1.7886e+06,9.69129e+07,9.69129e+07,9.69129e+07,11.0993,11.0993,11.0993,3.44372,3.44372,3.44372
95,5.52289e+06,5.52289e+06,5.52289e+06,4850.96,4850.96,4850.96,5271.46,5271.46,5271.46,9.58725e+06,9.58725e+06,9.58725e+06,1.06344e+07,1.06344e+07,1.06344e+07,7790,7790,7790,7941.18,7941.18,7941.18,642224,642224,642224,566551,566551,566551,1.7043e+06,1.7043e+06,1.7043e+06,1.78897e+06,1.78897e+06,1.78897e+06,9.69129e+07,9.69129e+07,9.69129e+07,11.0965,11.0965,11.0965,3.44288,3.44288,3.44288
96,5.5239e+06,5.5239e+06,5.5239e+06,4849.95,4849.95,4849.95,5270.35,5270.35,5270.35,9.58787e+06,9.58787e+06,9.58787e+06,1.06351e+07,1.06351e+07,1.06351e+07,7787.35,7787.35,7787.35,7938.47,7938.47,7938.47,642403,642403,642403,566710,566710,566710,1.7046e+06,1.7046e+06,1.7046e+06,1.78929e+06,1.78929e+06,1.78929e+06,9.69129e+07,9.69129e+07,9.69129e+07,11.0935,11.0935,11.0935,3.44193,3.44193,3.44193
97,5.52491e+06,5.52491e+06,5.52491e+06,4848.84,4848.84,4848.84,5269.14,5269.14,5269.14,9.58849e+06,9.58849e+06,9.58849e+06,1.06358e+07,1.06358e+07,1.06358e+07,7784.55,7784.55,7784.55,7935.62,7935.62,7935.62,642565,642565,642565,566854,566854,566854,1.70486e+06,1.70486e+06,1.70486e+06,1.78956e+06,1.78956e+06,1.78956e+06,9.69129e+07,9.69129e+07,9.69129e+07,11.0901,11.0901,11.0901,3.44091,3.44091,3.44091
98,5.52592e+06,5.52592e+06,5.52592e+06,4847.67,4847.67,4847.67,5267.86,5267.86,5267.86,9.58914e+06,9.58914e+06,9.58914e+06,1.06365e+07,1.06365e+07,1.06365e+07,7781.66,7781.66,7781.66,7932.66,7932.66,7932.66,642710,642710,642710,566983,566983,566983,1.70507e+06,1.70507e+06,1.70507e+06,1.78978e+06,1.78978e+06,1.78978e+06,9.6913e+07,9.6913e+07,9.6913e+07,11.0866,11.0866,11.0866,3.43982,3.43982,3.43982
99,5.52693e+06,5.52693e+06,5.52693e+06,4846.48,4846.48,4846.48,5266.56,5266.56,5266.56,9.58979e+06,9.58979e+06,9.58979e+06,1.06372e+07,1.06372e+07,1.06372e+07,7778.74,7778.74,7778.74,7929.68,7929.68,7929.68,642839,642839,642839,567099,567099,567099,1.70523e+06,1.70523e+06,1.70523e+06,1.78996e+06,1.78996e+06,1.78996e+06,9.69131e+07,9.69131e+07,9.69131e+07,11.083,11.083,11.083,3.43871,3.43871,3.43871
100,5.52794e+06,5.52794e+06,5.52794e+06,4845.31,4845.31,4845.31,5265.28,5265.28,5265.28,9.59046e+06,9.59046e+06,9.59046e+06,1.06379e+07,1.06379e+07,1.06379e+07,7775.85,7775.85,7775.85,7926.74,7926.74,7926.74,642953,642953,642953,567201,567201,567201,1.70536e+06,1.70536e+06,1.70536e+06,1.7901e+06,1.7901e+06,1.7901e+06,9.69132e+07,9.69132e+07,9.69132e+07,11.0795,11.0795,11.0795,3.4376,3.4376,3.4376
101,5.52895e+06,5.52895e+06,5.52895e+06,4844.2,4844.2,4844.2,5264.06,5264.06,5264.06,9.59114e+06,9.59114e+06,9.59114e+06,1.06387e+07,1.06387e+07,1.06387e+07,7773.07,7773.07,7773.07,7923.89,7923.89,7923.89,643053,643053,643053,567290,567290,567290,1.70546e+06,1.70546e+06,1.70546e+06,1.7902e+06,1.7902e+06,1.7902e+06,9.69133e+07,9.69133e+07,9.69133e+07,11.076,11.076,11.076,3.43652,3.43652,3.43652
102,5.52995e+06,5.52995e+06,5.52995e+06,4843.18,4843.18,4843.18,5262.95,5262.95,5262.95,9.59184e+06,9.59184e+06,9.59184e+06,1.06395e+07,1.06395e+07,1.06395e+07,7770.45,7770.45,7770.45,7921.21,7921.21,7921.21,643141,643141,643141,567369,567369,567369,1.70551e+06,1.70551e+06,1.70551e+06,1.79027e+06,1.79027e+06,1.79027e+06,9.69135e+07,9.69135e+07,9.69135e+07,11.0726,11.0726,11.0726,3.43549,3.43549,3.43549
103,5.53096e+06,5.53096e+06,5.53096e+06,4842.3,4842.3,4842.3,5261.98,5261.98,5261.98,9.59254e+06,9.59254e+06,9.59254e+06,1.06402e+07,1.06402e+07,1.06402e+07,7768.04,7768.04,7768.04,7918.76,7918.76,7918.76,643217,643217,643217,567437,567437,567437,1.70554e+06,1.70554e+06,1.70554e+06,1.7903e+06,1.7903e+06,1.7903e+06,9.69137e+07,9.69137e+07,9.69137e+07,11.0696,11.0696,11.0696,3.43455,3.43455,3.43455
