time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
859,4.91102e+06,4.91102e+06,4.91102e+06,10808.2,10808.2,10808.2,3086.54,3086.54,3086.54,1.09203e+07,1.09203e+07,1.09203e+07,2.78587e+06,2.78587e+06,2.78587e+06,31055.2,31055.2,31055.2,15629.4,15629.4,15629.4,458684,458684,458684,398475,398475,398475,2.1216e+06,2.1216e+06,2.1216e+06,5.91912e+06,5.91912e+06,5.91912e+06,9.94387e+07,9.94387e+07,9.94387e+07,29.4387,29.4387,29.4387,20.4501,20.4501,20.4501
860,4.90371e+06,4.90371e+06,4.90371e+06,12129.6,12129.6,12129.6,2959.31,2959.31,2959.31,1.08767e+07,1.08767e+07,1.08767e+07,2.78829e+06,2.78829e+06,2.78829e+06,34881.8,34881.8,34881.8,14965.5,14965.5,14965.5,452869,452869,452869,446152,446152,446152,2.38307e+06,2.38307e+06,2.38307e+06,5.83358e+06,5.83358e+06,5.83358e+06,9.92655e+07,9.92655e+07,9.92655e+07,33.1263,33.1263,33.1263,19.6386,19.6386,19.6386
861,4.89436e+06,4.89436e+06,4.89436e+06,13546,13546,13546,2820.11,2820.11,2820.11,1.08304e+07,1.08304e+07,1.08304e+07,2.78953e+06,2.78953e+06,2.78953e+06,38991,38991,38991,14244.9,14244.9,14244.9,446806,446806,446806,499395,499395,499395,2.67524e+06,2.67524e+06,2.67524e+06,5.7454e+06,5.7454e+06,5.7454e+06,9.90646e+07,9.90646e+07,9.90646e+07,37.1107,37.1107,37.1107,18.754,18.754,18.754
862,4.88285e+06,4.88285e+06,4.88285e+06,15040.7,15040.7,15040.7,2669.06,2669.06,2669.06,1.07813e+07,1.07813e+07,1.07813e+07,2.78952e+06,2.78952e+06,2.78952e+06,43336.4,43336.4,43336.4,13468.1,13468.1,13468.1,440460,440460,440460,558440,558440,558440,2.99945e+06,2.99945e+06,2.99945e+06,5.65418e+06,5.65418e+06,5.65418e+06,9.88351e+07,9.88351e+07,9.88351e+07,41.3551,41.3551,41.3551,17.796,17.796,17.796
863,4.86912e+06,4.86912e+06,4.86912e+06,16589.3,16589.3,16589.3,2506.81,2506.81,2506.81,1.07295e+07,1.07295e+07,1.07295e+07,2.78822e+06,2.78822e+06,2.78822e+06,47849.6,47849.6,47849.6,12638.7,12638.7,12638.7,433802,433802,433802,623397,623397,623397,3.35638e+06,3.35638e+06,3.35638e+06,5.55962e+06,5.55962e+06,5.55962e+06,9.85768e+07,9.85768e+07,9.85768e+07,45.8014,45.8014,45.8014,16.767,16.767,16.767
864,4.85313e+06,4.85313e+06,4.85313e+06,18159.5,18159.5,18159.5,2334.61,2334.61,2334.61,1.06751e+07,1.06751e+07,1.06751e+07,2.78559e+06,2.78559e+06,2.78559e+06,52439,52439,52439,11762.5,11762.5,11762.5,426807,426807,426807,694218,694218,694218,3.74582e+06,3.74582e+06,3.74582e+06,5.46142e+06,5.46142e+06,5.46142e+06,9.82901e+07,9.82901e+07,9.82901e+07,50.3688,50.3688,50.3688,15.6731,15.6731,15.6731
865,4.83495e+06,4.83495e+06,4.83495e+06,19711.2,19711.2,19711.2,2154.29,2154.29,2154.29,1.06185e+07,1.06185e+07,1.06185e+07,2.78165e+06,2.78165e+06,2.78165e+06,56990.8,56990.8,56990.8,10848.9,10848.9,10848.9,419456,419456,419456,770662,770662,770662,4.16648e+06,4.16648e+06,4.16648e+06,5.35938e+06,5.35938e+06,5.35938e+06,9.79767e+07,9.79767e+07,9.79767e+07,54.9534,54.9534,54.9534,14.5241,14.5241,14.5241
866,4.81467e+06,4.81467e+06,4.81467e+06,21198.6,21198.6,21198.6,1968.29,1968.29,1968.29,1.05601e+07,1.05601e+07,1.05601e+07,2.77642e+06,2.77642e+06,2.77642e+06,61372.9,61372.9,61372.9,9909.55,9909.55,9909.55,411737,411737,411737,852266,852266,852266,4.61588e+06,4.61588e+06,4.61588e+06,5.25339e+06,5.25339e+06,5.25339e+06,9.76391e+07,9.76391e+07,9.76391e+07,59.4311,59.4311,59.4311,13.3335,13.3335,13.3335
867,4.79248e+06,4.79248e+06,4.79248e+06,22572.1,22572.1,22572.1,1779.55,1779.55,1779.55,1.05005e+07,1.05005e+07,1.05005e+07,2.76999e+06,2.76999e+06,2.76999e+06,65441.8,65441.8,65441.8,8958.82,8958.82,8958.82,403649,403649,403649,938331,938331,938331,5.09019e+06,5.09019e+06,5.09019e+06,5.14348e+06,5.14348e+06,5.14348e+06,9.72813e+07,9.72813e+07,9.72813e+07,63.6628,63.6628,63.6628,12.1184,12.1184,12.1184
868,4.76865e+06,4.76865e+06,4.76865e+06,23782.1,23782.1,23782.1,1591.31,1591.31,1591.31,1.04403e+07,1.04403e+07,1.04403e+07,2.76247e+06,2.76247e+06,2.76247e+06,69052.5,69052.5,69052.5,8012.53,8012.53,8012.53,395202,395202,395202,1.02793e+06,1.02793e+06,1.02793e+06,5.58433e+06,5.58433e+06,5.58433e+06,5.02978e+06,5.02978e+06,5.02978e+06,9.69082e+07,9.69082e+07,9.69082e+07,67.5029,67.5029,67.5029,10.8982,10.8982,10.8982
869,4.74353e+06,4.74353e+06,4.74353e+06,24782.6,24782.6,24782.6,1406.97,1406.97,1406.97,1.03803e+07,1.03803e+07,1.03803e+07,2.75401e+06,2.75401e+06,2.75401e+06,72069.8,72069.8,72069.8,7087.14,7087.14,7087.14,386417,386417,386417,1.11991e+06,1.11991e+06,1.11991e+06,6.09202e+06,6.09202e+06,6.09202e+06,4.91254e+06,4.91254e+06,4.91254e+06,9.65258e+07,9.65258e+07,9.65258e+07,70.8102,70.8102,70.8102,9.69395,9.69395,9.69395
870,4.7175e+06,4.7175e+06,4.7175e+06,25535.9,25535.9,25535.9,1229.8,1229.8,1229.8,1.03216e+07,1.03216e+07,1.03216e+07,2.74478e+06,2.74478e+06,2.74478e+06,74380.4,74380.4,74380.4,6198.57,6198.57,6198.57,377324,377324,377324,1.21297e+06,1.21297e+06,1.21297e+06,6.60605e+06,6.60605e+06,6.60605e+06,4.79217e+06,4.79217e+06,4.79217e+06,9.61409e+07,9.61409e+07,9.61409e+07,73.4599,73.4599,73.4599,8.52667,8.52667,8.52667
871,4.69099e+06,4.69099e+06,4.69099e+06,26015.8,26015.8,26015.8,1062.73,1062.73,1062.73,1.0265e+07,1.0265e+07,1.0265e+07,2.73498e+06,2.73498e+06,2.73498e+06,75903.5,75903.5,75903.5,5361.05,5361.05,5361.05,367965,367965,367965,1.30569e+06,1.30569e+06,1.30569e+06,7.11858e+06,7.11858e+06,7.11858e+06,4.66915e+06,4.66915e+06,4.66915e+06,9.57606e+07,9.57606e+07,9.57606e+07,75.355,75.355,75.355,7.41596,7.41596,7.41596
872,4.66447e+06,4.66447e+06,4.66447e+06,26210.1,26210.1,26210.1,908.171,908.171,908.171,1.02115e+07,1.02115e+07,1.02115e+07,2.72482e+06,2.72482e+06,2.72482e+06,76598.8,76598.8,76598.8,4586.19,4586.19,4586.19,358389,358389,358389,1.39661e+06,1.39661e+06,1.39661e+06,7.6216e+06,7.6216e+06,7.6216e+06,4.54405e+06,4.54405e+06,4.54405e+06,9.53922e+07,9.53922e+07,9.53922e+07,76.4355,76.4355,76.4355,6.37862,6.37862,6.37862
873,4.63838e+06,4.63838e+06,4.63838e+06,26121.7,26121.7,26121.7,767.817,767.817,767.817,1.01619e+07,1.01619e+07,1.01619e+07,2.71452e+06,2.71452e+06,2.71452e+06,76468.8,76468.8,76468.8,3882.29,3882.29,3882.29,348648,348648,348648,1.48434e+06,1.48434e+06,1.48434e+06,8.10729e+06,8.10729e+06,8.10729e+06,4.41751e+06,4.41751e+06,4.41751e+06,9.50429e+07,9.50429e+07,9.50429e+07,76.6837,76.6837,76.6837,5.42757,5.42757,5.42757
874,4.61313e+06,4.61313e+06,4.61313e+06,25767.6,25767.6,25767.6,642.645,642.645,642.645,1.0117e+07,1.0117e+07,1.0117e+07,2.70427e+06,2.70427e+06,2.70427e+06,75557.8,75557.8,75557.8,3254.08,3254.08,3254.08,338800,338800,338800,1.56757e+06,1.56757e+06,1.56757e+06,8.56848e+06,8.56848e+06,8.56848e+06,4.29018e+06,4.29018e+06,4.29018e+06,9.47187e+07,9.47187e+07,9.47187e+07,76.1249,76.1249,76.1249,4.57123,4.57123,4.57123
875,4.58911e+06,4.58911e+06,4.58911e+06,25176.6,25176.6,25176.6,532.91,532.91,532.91,1.00774e+07,1.00774e+07,1.00774e+07,2.69425e+06,2.69425e+06,2.69425e+06,73945.3,73945.3,73945.3,2702.78,2702.78,2702.78,328901,328901,328901,1.64519e+06,1.64519e+06,1.64519e+06,8.99897e+06,8.99897e+06,8.99897e+06,4.16272e+06,4.16272e+06,4.16272e+06,9.44252e+07,9.44252e+07,9.44252e+07,74.8231,74.8231,74.8231,3.81341,3.81341,3.81341
876,4.56661e+06,4.56661e+06,4.56661e+06,24386.2,24386.2,24386.2,438.238,438.238,438.238,1.00437e+07,1.00437e+07,1.00437e+07,2.68463e+06,2.68463e+06,2.68463e+06,71737.1,71737.1,71737.1,2226.54,2226.54,2226.54,319004,319004,319004,1.7163e+06,1.7163e+06,1.7163e+06,9.39377e+06,9.39377e+06,9.39377e+06,4.03573e+06,4.03573e+06,4.03573e+06,9.41664e+07,9.41664e+07,9.41664e+07,72.873,72.873,72.873,3.15366,3.15366,3.15366
877,4.54587e+06,4.54587e+06,4.54587e+06,23438.8,23438.8,23438.8,357.755,357.755,357.755,1.00159e+07,1.00159e+07,1.00159e+07,2.67551e+06,2.67551e+06,2.67551e+06,69054.6,69054.6,69054.6,1821.05,1821.05,1821.05,309160,309160,309160,1.78025e+06,1.78025e+06,1.78025e+06,9.74924e+06,9.74924e+06,9.74924e+06,3.90978e+06,3.90978e+06,3.90978e+06,9.39453e+07,9.39453e+07,9.39453e+07,70.39,70.39,70.39,2.58794,2.58794,2.58794
878,4.52706e+06,4.52706e+06,4.52706e+06,22377.9,22377.9,22377.9,290.238,290.238,290.238,9.99435e+06,9.99435e+06,9.99435e+06,2.66698e+06,2.66698e+06,2.66698e+06,66023.8,66023.8,66023.8,1480.31,1480.31,1480.31,299411,299411,299411,1.83665e+06,1.83665e+06,1.83665e+06,1.00631e+07,1.00631e+07,1.00631e+07,3.78536e+06,3.78536e+06,3.78536e+06,9.37634e+07,9.37634e+07,9.37634e+07,67.4992,67.4992,67.4992,2.10952,2.10952,2.10952
879,4.51029e+06,4.51029e+06,4.51029e+06,21245.4,21245.4,21245.4,234.263,234.263,234.263,9.97891e+06,9.97891e+06,9.97891e+06,2.65911e+06,2.65911e+06,2.65911e+06,62766.7,62766.7,62766.7,1197.29,1197.29,1197.29,289798,289798,289798,1.88531e+06,1.88531e+06,1.88531e+06,1.03343e+07,1.03343e+07,1.03343e+07,3.66292e+06,3.66292e+06,3.66292e+06,9.36212e+07,9.36212e+07,9.36212e+07,64.3258,64.3258,64.3258,1.70992,1.70992,1.70992
880,4.49558e+06,4.49558e+06,4.49558e+06,20078.8,20078.8,20078.8,188.33,188.33,188.33,9.96942e+06,9.96942e+06,9.96942e+06,2.65191e+06,2.65191e+06,2.65191e+06,59394.4,59394.4,59394.4,964.578,964.578,964.578,280350,280350,280350,1.92627e+06,1.92627e+06,1.92627e+06,1.05631e+07,1.05631e+07,1.05631e+07,3.54279e+06,3.54279e+06,3.54279e+06,9.35181e+07,9.35181e+07,9.35181e+07,60.9868,60.9868,60.9868,1.37978,1.37978,1.37978
881,4.48293e+06,4.48293e+06,4.48293e+06,18910.5,18910.5,18910.5,150.966,150.966,150.966,9.9656e+06,9.9656e+06,9.9656e+06,2.6454e+06,2.6454e+06,2.6454e+06,56002.4,56002.4,56002.4,774.881,774.881,774.881,271094,271094,271094,1.95975e+06,1.95975e+06,1.95975e+06,1.07505e+07,1.07505e+07,1.07505e+07,3.42526e+06,3.42526e+06,3.42526e+06,9.34526e+07,9.34526e+07,9.34526e+07,57.5855,57.5855,57.5855,1.10959,1.10959,1.10959
882,4.47228e+06,4.47228e+06,4.47228e+06,17766.3,17766.3,17766.3,120.791,120.791,120.791,9.96709e+06,9.96709e+06,9.96709e+06,2.63955e+06,2.63955e+06,2.63955e+06,52668.9,52668.9,52668.9,621.354,621.354,621.354,262049,262049,262049,1.98609e+06,1.98609e+06,1.98609e+06,1.08985e+07,1.08985e+07,1.08985e+07,3.31054e+06,3.31054e+06,3.31054e+06,9.34226e+07,9.34226e+07,9.34226e+07,54.2084,54.2084,54.2084,0.890199,0.890199,0.890199
883,4.46355e+06,4.46355e+06,4.46355e+06,16666.4,16666.4,16666.4,96.5643,96.5643,96.5643,9.97346e+06,9.97346e+06,9.97346e+06,2.63433e+06,2.63433e+06,2.63433e+06,49454.3,49454.3,49454.3,497.816,497.816,497.816,253231,253231,253231,2.00573e+06,2.00573e+06,2.00573e+06,1.10094e+07,1.10094e+07,1.10094e+07,3.19879e+06,3.19879e+06,3.19879e+06,9.34254e+07,9.34254e+07,9.34254e+07,50.9245,50.9245,50.9245,0.713219,0.713219,0.713219
884,4.45662e+06,4.45662e+06,4.45662e+06,15625.1,15625.1,15625.1,77.2005,77.2005,77.2005,9.98427e+06,9.98427e+06,9.98427e+06,2.6297e+06,2.6297e+06,2.6297e+06,46402.7,46402.7,46402.7,398.856,398.856,398.856,244649,244649,244649,2.0192e+06,2.0192e+06,2.0192e+06,1.10862e+07,1.10862e+07,1.10862e+07,3.09012e+06,3.09012e+06,3.09012e+06,9.34583e+07,9.34583e+07,9.34583e+07,47.7855,47.7855,47.7855,0.571184,0.571184,0.571184
885,4.45137e+06,4.45137e+06,4.45137e+06,14651.9,14651.9,14651.9,61.7741,61.7741,61.7741,9.99905e+06,9.99905e+06,9.99905e+06,2.62561e+06,2.62561e+06,2.62561e+06,43544,43544,43544,319.841,319.841,319.841,236309,236309,236309,2.02704e+06,2.02704e+06,2.02704e+06,1.11319e+07,1.11319e+07,1.11319e+07,2.98457e+06,2.98457e+06,2.98457e+06,9.35181e+07,9.35181e+07,9.35181e+07,44.8276,44.8276,44.8276,0.457637,0.457637,0.457637
886,4.44766e+06,4.44766e+06,4.44766e+06,13752.4,13752.4,13752.4,49.5111,49.5111,49.5111,1.00173e+07,1.00173e+07,1.00173e+07,2.62199e+06,2.62199e+06,2.62199e+06,40895.9,40895.9,40895.9,256.889,256.889,256.889,228215,228215,228215,2.02982e+06,2.02982e+06,2.02982e+06,1.11495e+07,1.11495e+07,1.11495e+07,2.88219e+06,2.88219e+06,2.88219e+06,9.36018e+07,9.36018e+07,9.36018e+07,42.0739,42.0739,42.0739,0.367112,0.367112,0.367112
887,4.44538e+06,4.44538e+06,4.44538e+06,12928.8,12928.8,12928.8,39.7739,39.7739,39.7739,1.00387e+07,1.00387e+07,1.00387e+07,2.61879e+06,2.61879e+06,2.61879e+06,38466.7,38466.7,38466.7,206.793,206.793,206.793,220369,220369,220369,2.02812e+06,2.02812e+06,2.02812e+06,1.11422e+07,1.11422e+07,1.11422e+07,2.78297e+06,2.78297e+06,2.78297e+06,9.37062e+07,9.37062e+07,9.37062e+07,39.537,39.537,39.537,0.295062,0.295062,0.295062
888,4.44438e+06,4.44438e+06,4.44438e+06,12181.1,12181.1,12181.1,32.0442,32.0442,32.0442,1.00627e+07,1.00627e+07,1.00627e+07,2.61597e+06,2.61597e+06,2.61597e+06,36257.3,36257.3,36257.3,166.939,166.939,166.939,212768,212768,212768,2.02248e+06,2.02248e+06,2.02248e+06,1.11131e+07,1.11131e+07,1.11131e+07,2.68688e+06,2.68688e+06,2.68688e+06,9.38285e+07,9.38285e+07,9.38285e+07,37.2208,37.2208,37.2208,0.237758,0.237758,0.237758
889,4.44453e+06,4.44453e+06,4.44453e+06,11507.5,11507.5,11507.5,25.9046,25.9046,25.9046,1.00888e+07,1.00888e+07,1.00888e+07,2.61345e+06,2.61345e+06,2.61345e+06,34263.6,34263.6,34263.6,135.216,135.216,135.216,205410,205410,205410,2.01342e+06,2.01342e+06,2.01342e+06,1.1065e+07,1.1065e+07,1.1065e+07,2.59389e+06,2.59389e+06,2.59389e+06,9.39658e+07,9.39658e+07,9.39658e+07,35.1234,35.1234,35.1234,0.192176,0.192176,0.192176
890,4.44571e+06,4.44571e+06,4.44571e+06,10905.2,10905.2,10905.2,21.0218,21.0218,21.0218,1.01169e+07,1.01169e+07,1.01169e+07,2.6112e+06,2.6112e+06,2.6112e+06,32477.8,32477.8,32477.8,109.934,109.934,109.934,198292,198292,198292,2.00145e+06,2.00145e+06,2.00145e+06,1.10007e+07,1.10007e+07,1.10007e+07,2.50394e+06,2.50394e+06,2.50394e+06,9.41156e+07,9.41156e+07,9.41156e+07,33.2385,33.2385,33.2385,0.155888,0.155888,0.155888
891,4.4478e+06,4.4478e+06,4.4478e+06,10370.4,10370.4,10370.4,17.1312,17.1312,17.1312,1.01464e+07,1.01464e+07,1.01464e+07,2.60915e+06,2.60915e+06,2.60915e+06,30889.9,30889.9,30889.9,89.7498,89.7498,89.7498,191408,191408,191408,1.98701e+06,1.98701e+06,1.98701e+06,1.09226e+07,1.09226e+07,1.09226e+07,2.41697e+06,2.41697e+06,2.41697e+06,9.42755e+07,9.42755e+07,9.42755e+07,31.5568,31.5568,31.5568,0.126953,0.126953,0.126953
892,4.4507e+06,4.4507e+06,4.4507e+06,9899.22,9899.22,9899.22,14.0238,14.0238,14.0238,1.01772e+07,1.01772e+07,1.01772e+07,2.60728e+06,2.60728e+06,2.60728e+06,29488.6,29488.6,29488.6,73.5968,73.5968,73.5968,184754,184754,184754,1.97054e+06,1.97054e+06,1.97054e+06,1.08332e+07,1.08332e+07,1.08332e+07,2.33292e+06,2.33292e+06,2.33292e+06,9.44432e+07,9.44432e+07,9.44432e+07,30.0675,30.0675,30.0675,0.103835,0.103835,0.103835
893,4.45431e+06,4.45431e+06,4.45431e+06,9487.59,9487.59,9487.59,11.5348,11.5348,11.5348,1.02088e+07,1.02088e+07,1.02088e+07,2.60552e+06,2.60552e+06,2.60552e+06,28262.4,28262.4,28262.4,60.6338,60.6338,60.6338,178324,178324,178324,1.95242e+06,1.95242e+06,1.95242e+06,1.07346e+07,1.07346e+07,1.07346e+07,2.25169e+06,2.25169e+06,2.25169e+06,9.46169e+07,9.46169e+07,9.46169e+07,28.7591,28.7591,28.7591,0.0853148,0.0853148,0.0853148
894,4.45852e+06,4.45852e+06,4.45852e+06,9131.5,9131.5,9131.5,9.53451,9.53451,9.53451,1.02411e+07,1.02411e+07,1.02411e+07,2.60386e+06,2.60386e+06,2.60386e+06,27199.7,27199.7,27199.7,50.1977,50.1977,50.1977,172111,172111,172111,1.933e+06,1.933e+06,1.933e+06,1.06287e+07,1.06287e+07,1.06287e+07,2.17323e+06,2.17323e+06,2.17323e+06,9.47945e+07,9.47945e+07,9.47945e+07,27.6199,27.6199,27.6199,0.0704346,0.0704346,0.0704346
895,4.46325e+06,4.46325e+06,4.46325e+06,8827.15,8827.15,8827.15,7.92133,7.92133,7.92133,1.02738e+07,1.02738e+07,1.02738e+07,2.60224e+06,2.60224e+06,2.60224e+06,26289.5,26289.5,26289.5,41.7665,41.7665,41.7665,166111,166111,166111,1.9126e+06,1.9126e+06,1.9126e+06,1.05173e+07,1.05173e+07,1.05173e+07,2.09744e+06,2.09744e+06,2.09744e+06,9.49746e+07,9.49746e+07,9.49746e+07,26.6385,26.6385,26.6385,0.0584385,0.0584385,0.0584385
896,4.46843e+06,4.46843e+06,4.46843e+06,8571.01,8571.01,8571.01,6.6153,6.6153,6.6153,1.03066e+07,1.03066e+07,1.03066e+07,2.60064e+06,2.60064e+06,2.60064e+06,25521.5,25521.5,25521.5,34.9292,34.9292,34.9292,160315,160315,160315,1.89152e+06,1.89152e+06,1.89152e+06,1.0402e+07,1.0402e+07,1.0402e+07,2.02425e+06,2.02425e+06,2.02425e+06,9.51556e+07,9.51556e+07,9.51556e+07,25.8043,25.8043,25.8043,0.0487321,0.0487321,0.0487321
897,4.47397e+06,4.47397e+06,4.47397e+06,8359.87,8359.87,8359.87,5.55362,5.55362,5.55362,1.03395e+07,1.03395e+07,1.03395e+07,2.59903e+06,2.59903e+06,2.59903e+06,24886.3,24886.3,24886.3,29.3624,29.3624,29.3624,154719,154719,154719,1.87003e+06,1.87003e+06,1.87003e+06,1.02842e+07,1.02842e+07,1.02842e+07,1.95357e+06,1.95357e+06,1.95357e+06,9.53362e+07,9.53362e+07,9.53362e+07,25.1073,25.1073,25.1073,0.0408478,0.0408478,0.0408478
898,4.4798e+06,4.4798e+06,4.4798e+06,8190.85,8190.85,8190.85,4.6869,4.6869,4.6869,1.03723e+07,1.03723e+07,1.03723e+07,2.59738e+06,2.59738e+06,2.59738e+06,24375.5,24375.5,24375.5,24.8109,24.8109,24.8109,149315,149315,149315,1.84835e+06,1.84835e+06,1.84835e+06,1.01654e+07,1.01654e+07,1.01654e+07,1.88534e+06,1.88534e+06,1.88534e+06,9.55152e+07,9.55152e+07,9.55152e+07,24.5387,24.5387,24.5387,0.0344171,0.0344171,0.0344171
899,4.48586e+06,4.48586e+06,4.48586e+06,8061.42,8061.42,8061.42,3.97621,3.97621,3.97621,1.04047e+07,1.04047e+07,1.04047e+07,2.59567e+06,2.59567e+06,2.59567e+06,23981.5,23981.5,23981.5,21.0735,21.0735,21.0735,144098,144098,144098,1.82671e+06,1.82671e+06,1.82671e+06,1.00467e+07,1.00467e+07,1.00467e+07,1.81946e+06,1.81946e+06,1.81946e+06,9.56916e+07,9.56916e+07,9.56916e+07,24.0905,24.0905,24.0905,0.0291496,0.0291496,0.0291496
900,4.49208e+06,4.49208e+06,4.49208e+06,7969.35,7969.35,7969.35,3.39084,3.39084,3.39084,1.04367e+07,1.04367e+07,1.04367e+07,2.59386e+06,2.59386e+06,2.59386e+06,23697.8,23697.8,23697.8,17.9908,17.9908,17.9908,139062,139062,139062,1.80532e+06,1.80532e+06,1.80532e+06,9.92913e+06,9.92913e+06,9.92913e+06,1.75586e+06,1.75586e+06,1.75586e+06,9.58642e+07,9.58642e+07,9.58642e+07,23.7556,23.7556,23.7556,0.024816,0.024816,0.024816
901,4.49841e+06,4.49841e+06,4.49841e+06,7912.73,7912.73,7912.73,2.90645,2.90645,2.90645,1.04682e+07,1.04682e+07,1.04682e+07,2.59195e+06,2.59195e+06,2.59195e+06,23518.6,23518.6,23518.6,15.4367,15.4367,15.4367,134201,134201,134201,1.78434e+06,1.78434e+06,1.78434e+06,9.8138e+06,9.8138e+06,9.8138e+06,1.69447e+06,1.69447e+06,1.69447e+06,9.60323e+07,9.60323e+07,9.60323e+07,23.5279,23.5279,23.5279,0.0212345,0.0212345,0.0212345
902,4.50479e+06,4.50479e+06,4.50479e+06,7889.93,7889.93,7889.93,2.50375,2.50375,2.50375,1.04989e+07,1.04989e+07,1.04989e+07,2.58991e+06,2.58991e+06,2.58991e+06,23439.2,23439.2,23439.2,13.3107,13.3107,13.3107,129508,129508,129508,1.76395e+06,1.76395e+06,1.76395e+06,9.70158e+06,9.70158e+06,9.70158e+06,1.63522e+06,1.63522e+06,1.63522e+06,9.6195e+07,9.6195e+07,9.6195e+07,23.4022,23.4022,23.4022,0.018261,0.018261,0.018261
903,4.51117e+06,4.51117e+06,4.51117e+06,7899.56,7899.56,7899.56,2.16738,2.16738,2.16738,1.05289e+07,1.05289e+07,1.05289e+07,2.58771e+06,2.58771e+06,2.58771e+06,23455.2,23455.2,23455.2,11.5328,11.5328,11.5328,124978,124978,124978,1.7443e+06,1.7443e+06,1.7443e+06,9.59331e+06,9.59331e+06,9.59331e+06,1.57802e+06,1.57802e+06,1.57802e+06,9.63516e+07,9.63516e+07,9.63516e+07,23.3739,23.3739,23.3739,0.0157809,0.0157809,0.0157809
904,4.51749e+06,4.51749e+06,4.51749e+06,7940.42,7940.42,7940.42,1.88506,1.88506,1.88506,1.05581e+07,1.05581e+07,1.05581e+07,2.58535e+06,2.58535e+06,2.58535e+06,23563.1,23563.1,23563.1,10.039,10.039,10.039,120606,120606,120606,1.72553e+06,1.72553e+06,1.72553e+06,9.48977e+06,9.48977e+06,9.48977e+06,1.52282e+06,1.52282e+06,1.52282e+06,9.65015e+07,9.65015e+07,9.65015e+07,23.4393,23.4393,23.4393,0.0137024,0.0137024,0.0137024
905,4.5237e+06,4.5237e+06,4.5237e+06,8011.51,8011.51,8011.51,1.64698,1.64698,1.64698,1.05863e+07,1.05863e+07,1.05863e+07,2.5828e+06,2.5828e+06,2.5828e+06,23759.9,23759.9,23759.9,8.77792,8.77792,8.77792,116387,116387,116387,1.70777e+06,1.70777e+06,1.70777e+06,9.39168e+06,9.39168e+06,9.39168e+06,1.46954e+06,1.46954e+06,1.46954e+06,9.66439e+07,9.66439e+07,9.66439e+07,23.5949,23.5949,23.5949,0.0119524,0.0119524,0.0119524
906,4.52977e+06,4.52977e+06,4.52977e+06,8111.94,8111.94,8111.94,1.44523,1.44523,1.44523,1.06135e+07,1.06135e+07,1.06135e+07,2.58004e+06,2.58004e+06,2.58004e+06,24042.7,24042.7,24042.7,7.70827,7.70827,7.70827,112314,112314,112314,1.69114e+06,1.69114e+06,1.69114e+06,9.2997e+06,9.2997e+06,9.2997e+06,1.41812e+06,1.41812e+06,1.41812e+06,9.67783e+07,9.67783e+07,9.67783e+07,23.838,23.838,23.838,0.0104719,0.0104719,0.0104719
907,4.53563e+06,4.53563e+06,4.53563e+06,8240.93,8240.93,8240.93,1.27344,1.27344,1.27344,1.06396e+07,1.06396e+07,1.06396e+07,2.57706e+06,2.57706e+06,2.57706e+06,24409.3,24409.3,24409.3,6.79664,6.79664,6.79664,108384,108384,108384,1.67577e+06,1.67577e+06,1.67577e+06,9.21445e+06,9.21445e+06,9.21445e+06,1.36849e+06,1.36849e+06,1.36849e+06,9.69042e+07,9.69042e+07,9.69042e+07,24.166,24.166,24.166,0.00921331,0.00921331,0.00921331
908,4.54125e+06,4.54125e+06,4.54125e+06,8397.73,8397.73,8397.73,1.12644,1.12644,1.12644,1.06646e+07,1.06646e+07,1.06646e+07,2.57385e+06,2.57385e+06,2.57385e+06,24857.1,24857.1,24857.1,6.01597,6.01597,6.01597,104591,104591,104591,1.66175e+06,1.66175e+06,1.66175e+06,9.13651e+06,9.13651e+06,9.13651e+06,1.32059e+06,1.32059e+06,1.32059e+06,9.70211e+07,9.70211e+07,9.70211e+07,24.5766,24.5766,24.5766,0.00813834,0.00813834,0.00813834
