time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
52,1.99836e+06,1.99836e+06,1.99836e+06,2.61125,2.61125,2.61125,128221,128221,128221,1168.08,1168.08,1168.08,8.00279e+07,8.00279e+07,8.00279e+07,59.8316,59.8316,59.8316,13880,13880,13880,2.46815e+07,2.46815e+07,2.46815e+07,205.681,205.681,205.681,5359.28,5359.28,5359.28,2.78054e+06,2.78054e+06,2.78054e+06,1.75073e+07,1.75073e+07,1.75073e+07,0.0341043,0.0341043,0.0341043,146.259,146.259,146.259
53,1.99968e+06,1.99968e+06,1.99968e+06,2.61632,2.61632,2.61632,128264,128264,128264,1168.65,1168.65,1168.65,8.00355e+07,8.00355e+07,8.00355e+07,59.9134,59.9134,59.9134,13884.1,13884.1,13884.1,2.46797e+07,2.46797e+07,2.46797e+07,206.047,206.047,206.047,5365.23,5365.23,5365.23,2.77971e+06,2.77971e+06,2.77971e+06,1.75088e+07,1.75088e+07,1.75088e+07,0.0341503,0.0341503,0.0341503,146.301,146.301,146.301
54,2.00098e+06,2.00098e+06,2.00098e+06,2.62165,2.62165,2.62165,128322,128322,128322,1169.22,1169.22,1169.22,8.00426e+07,8.00426e+07,8.00426e+07,60.0017,60.0017,60.0017,13889.9,13889.9,13889.9,2.46783e+07,2.46783e+07,2.46783e+07,206.415,206.415,206.415,5371.25,5371.25,5371.25,2.77895e+06,2.77895e+06,2.77895e+06,1.75102e+07,1.75102e+07,1.75102e+07,0.0341996,0.0341996,0.0341996,146.358,146.358,146.358
55,2.00226e+06,2.00226e+06,2.00226e+06,2.62733,2.62733,2.62733,128400,128400,128400,1169.81,1169.81,1169.81,8.00493e+07,8.00493e+07,8.00493e+07,60.0981,60.0981,60.0981,13897.6,13897.6,13897.6,2.46773e+07,2.46773e+07,2.46773e+07,206.786,206.786,206.786,5377.35,5377.35,5377.35,2.77827e+06,2.77827e+06,2.77827e+06,1.75114e+07,1.75114e+07,1.75114e+07,0.034253,0.034253,0.034253,146.434,146.434,146.434
56,2.0035e+06,2.0035e+06,2.0035e+06,2.6334,2.6334,2.6334,128499,128499,128499,1170.4,1170.4,1170.4,8.00553e+07,8.00553e+07,8.00553e+07,60.2038,60.2038,60.2038,13907.7,13907.7,13907.7,2.4677e+07,2.4677e+07,2.4677e+07,207.161,207.161,207.161,5383.57,5383.57,5383.57,2.77767e+06,2.77767e+06,2.77767e+06,1.75124e+07,1.75124e+07,1.75124e+07,0.0343113,0.0343113,0.0343113,146.534,146.534,146.534
57,2.00471e+06,2.00471e+06,2.00471e+06,2.63991,2.63991,2.63991,128622,128622,128622,1170.99,1170.99,1170.99,8.00606e+07,8.00606e+07,8.00606e+07,60.3201,60.3201,60.3201,13920.4,13920.4,13920.4,2.46775e+07,2.46775e+07,2.46775e+07,207.541,207.541,207.541,5389.93,5389.93,5389.93,2.77718e+06,2.77718e+06,2.77718e+06,1.75133e+07,1.75133e+07,1.75133e+07,0.0343754,0.0343754,0.0343754,146.66,146.66,146.66
58,2.00588e+06,2.00588e+06,2.00588e+06,2.6469,2.6469,2.6469,128771,128771,128771,1171.59,1171.59,1171.59,8.0065e+07,8.0065e+07,8.0065e+07,60.4476,60.4476,60.4476,13935.9,13935.9,13935.9,2.46789e+07,2.46789e+07,2.46789e+07,207.928,207.928,207.928,5396.46,5396.46,5396.46,2.7768e+06,2.7768e+06,2.7768e+06,1.7514e+07,1.7514e+07,1.7514e+07,0.0344457,0.0344457,0.0344457,146.814,146.814,146.814
59,2.007e+06,2.007e+06,2.007e+06,2.65438,2.65438,2.65438,128945,128945,128945,1172.19,1172.19,1172.19,8.00683e+07,8.00683e+07,8.00683e+07,60.5867,60.5867,60.5867,13954.1,13954.1,13954.1,2.46813e+07,2.46813e+07,2.46813e+07,208.321,208.321,208.321,5403.19,5403.19,5403.19,2.77656e+06,2.77656e+06,2.77656e+06,1.75144e+07,1.75144e+07,1.75144e+07,0.0345225,0.0345225,0.0345225,146.998,146.998,146.998
60,2.00808e+06,2.00808e+06,2.00808e+06,2.66236,2.66236,2.66236,129146,129146,129146,1172.79,1172.79,1172.79,8.00704e+07,8.00704e+07,8.00704e+07,60.7374,60.7374,60.7374,13975.2,13975.2,13975.2,2.46849e+07,2.46849e+07,2.46849e+07,208.723,208.723,208.723,5410.15,5410.15,5410.15,2.77647e+06,2.77647e+06,2.77647e+06,1.75147e+07,1.75147e+07,1.75147e+07,0.0346059,0.0346059,0.0346059,147.211,147.211,147.211
61,2.00911e+06,2.00911e+06,2.00911e+06,2.67079,2.67079,2.67079,129371,129371,129371,1173.39,1173.39,1173.39,8.00713e+07,8.00713e+07,8.00713e+07,60.899,60.899,60.899,13999,13999,13999,2.46899e+07,2.46899e+07,2.46899e+07,209.135,209.135,209.135,5417.38,5417.38,5417.38,2.77653e+06,2.77653e+06,2.77653e+06,1.75146e+07,1.75146e+07,1.75146e+07,0.0346958,0.0346958,0.0346958,147.454,147.454,147.454
62,2.01009e+06,2.01009e+06,2.01009e+06,2.67965,2.67965,2.67965,129619,129619,129619,1173.98,1173.98,1173.98,8.00707e+07,8.00707e+07,8.00707e+07,61.0708,61.0708,61.0708,14025.2,14025.2,14025.2,2.46962e+07,2.46962e+07,2.46962e+07,209.557,209.557,209.557,5424.89,5424.89,5424.89,2.77677e+06,2.77677e+06,2.77677e+06,1.75143e+07,1.75143e+07,1.75143e+07,0.0347917,0.0347917,0.0347917,147.723,147.723,147.723
63,2.011e+06,2.011e+06,2.011e+06,2.68887,2.68887,2.68887,129886,129886,129886,1174.58,1174.58,1174.58,8.00687e+07,8.00687e+07,8.00687e+07,61.2512,61.2512,61.2512,14053.7,14053.7,14053.7,2.47041e+07,2.47041e+07,2.47041e+07,209.991,209.991,209.991,5432.7,5432.7,5432.7,2.7772e+06,2.7772e+06,2.7772e+06,1.75138e+07,1.75138e+07,1.75138e+07,0.0348929,0.0348929,0.0348929,148.016,148.016,148.016
64,2.01186e+06,2.01186e+06,2.01186e+06,2.69837,2.69837,2.69837,130169,130169,130169,1175.18,1175.18,1175.18,8.00652e+07,8.00652e+07,8.00652e+07,61.4385,61.4385,61.4385,14083.8,14083.8,14083.8,2.47135e+07,2.47135e+07,2.47135e+07,210.437,210.437,210.437,5440.83,5440.83,5440.83,2.77781e+06,2.77781e+06,2.77781e+06,1.75129e+07,1.75129e+07,1.75129e+07,0.0349986,0.0349986,0.0349986,148.33,148.33,148.33
65,2.01265e+06,2.01265e+06,2.01265e+06,2.70806,2.70806,2.70806,130463,130463,130463,1175.77,1175.77,1175.77,8.00601e+07,8.00601e+07,8.00601e+07,61.6306,61.6306,61.6306,14115.3,14115.3,14115.3,2.47245e+07,2.47245e+07,2.47245e+07,210.894,210.894,210.894,5449.29,5449.29,5449.29,2.77862e+06,2.77862e+06,2.77862e+06,1.75118e+07,1.75118e+07,1.75118e+07,0.0351077,0.0351077,0.0351077,148.66,148.66,148.66
66,2.01338e+06,2.01338e+06,2.01338e+06,2.71782,2.71782,2.71782,130763,130763,130763,1176.36,1176.36,1176.36,8.00534e+07,8.00534e+07,8.00534e+07,61.8248,61.8248,61.8248,14147.4,14147.4,14147.4,2.47372e+07,2.47372e+07,2.47372e+07,211.364,211.364,211.364,5458.08,5458.08,5458.08,2.77962e+06,2.77962e+06,2.77962e+06,1.75104e+07,1.75104e+07,1.75104e+07,0.0352186,0.0352186,0.0352186,148.998,148.998,148.998
67,2.01405e+06,2.01405e+06,2.01405e+06,2.72752,2.72752,2.72752,131062,131062,131062,1176.94,1176.94,1176.94,8.00453e+07,8.00453e+07,8.00453e+07,62.0184,62.0184,62.0184,14179.5,14179.5,14179.5,2.47513e+07,2.47513e+07,2.47513e+07,211.845,211.845,211.845,5467.19,5467.19,5467.19,2.78081e+06,2.78081e+06,2.78081e+06,1.75087e+07,1.75087e+07,1.75087e+07,0.0353301,0.0353301,0.0353301,149.341,149.341,149.341
68,2.01465e+06,2.01465e+06,2.01465e+06,2.73704,2.73704,2.73704,131355,131355,131355,1177.53,1177.53,1177.53,8.00357e+07,8.00357e+07,8.00357e+07,62.2084,62.2084,62.2084,14210.9,14210.9,14210.9,2.4767e+07,2.4767e+07,2.4767e+07,212.337,212.337,212.337,5476.59,5476.59,5476.59,2.78217e+06,2.78217e+06,2.78217e+06,1.75067e+07,1.75067e+07,1.75067e+07,0.0354403,0.0354403,0.0354403,149.679,149.679,149.679
69,2.0152e+06,2.0152e+06,2.0152e+06,2.74623,2.74623,2.74623,131635,131635,131635,1178.11,1178.11,1178.11,8.00249e+07,8.00249e+07,8.00249e+07,62.3918,62.3918,62.3918,14241,14241,14241,2.4784e+07,2.4784e+07,2.4784e+07,212.839,212.839,212.839,5486.27,5486.27,5486.27,2.7837e+06,2.7837e+06,2.7837e+06,1.75044e+07,1.75044e+07,1.75044e+07,0.0355476,0.0355476,0.0355476,150.006,150.006,150.006
70,2.01568e+06,2.01568e+06,2.01568e+06,2.75495,2.75495,2.75495,131896,131896,131896,1178.69,1178.69,1178.69,8.00129e+07,8.00129e+07,8.00129e+07,62.5653,62.5653,62.5653,14268.9,14268.9,14268.9,2.48021e+07,2.48021e+07,2.48021e+07,213.35,213.35,213.35,5496.18,5496.18,5496.18,2.78537e+06,2.78537e+06,2.78537e+06,1.75019e+07,1.75019e+07,1.75019e+07,0.0356502,0.0356502,0.0356502,150.315,150.315,150.315
71,2.01612e+06,2.01612e+06,2.01612e+06,2.76308,2.76308,2.76308,132130,132130,132130,1179.28,1179.28,1179.28,8.00001e+07,8.00001e+07,8.00001e+07,62.7259,62.7259,62.7259,14294,14294,14294,2.48212e+07,2.48212e+07,2.48212e+07,213.867,213.867,213.867,5506.28,5506.28,5506.28,2.78716e+06,2.78716e+06,2.78716e+06,1.74992e+07,1.74992e+07,1.74992e+07,0.0357462,0.0357462,0.0357462,150.597,150.597,150.597
72,2.01651e+06,2.01651e+06,2.01651e+06,2.77048,2.77048,2.77048,132332,132332,132332,1179.87,1179.87,1179.87,7.99866e+07,7.99866e+07,7.99866e+07,62.8707,62.8707,62.8707,14315.5,14315.5,14315.5,2.48411e+07,2.48411e+07,2.48411e+07,214.388,214.388,214.388,5516.52,5516.52,5516.52,2.78904e+06,2.78904e+06,2.78904e+06,1.74963e+07,1.74963e+07,1.74963e+07,0.0358341,0.0358341,0.0358341,150.846,150.846,150.846
73,2.01686e+06,2.01686e+06,2.01686e+06,2.77702,2.77702,2.77702,132496,132496,132496,1180.46,1180.46,1180.46,7.99727e+07,7.99727e+07,7.99727e+07,62.9971,62.9971,62.9971,14333,14333,14333,2.48615e+07,2.48615e+07,2.48615e+07,214.911,214.911,214.911,5526.84,5526.84,5526.84,2.79099e+06,2.79099e+06,2.79099e+06,1.74931e+07,1.74931e+07,1.74931e+07,0.0359121,0.0359121,0.0359121,151.055,151.055,151.055
74,2.01717e+06,2.01717e+06,2.01717e+06,2.78262,2.78262,2.78262,132617,132617,132617,1181.06,1181.06,1181.06,7.99586e+07,7.99586e+07,7.99586e+07,63.1027,63.1027,63.1027,14345.7,14345.7,14345.7,2.4882e+07,2.4882e+07,2.4882e+07,215.434,215.434,215.434,5537.17,5537.17,5537.17,2.79297e+06,2.79297e+06,2.79297e+06,1.74899e+07,1.74899e+07,1.74899e+07,0.0359789,0.0359789,0.0359789,151.218,151.218,151.218
75,2.01747e+06,2.01747e+06,2.01747e+06,2.78718,2.78718,2.78718,132692,132692,132692,1181.67,1181.67,1181.67,7.99448e+07,7.99448e+07,7.99448e+07,63.1857,63.1857,63.1857,14353.3,14353.3,14353.3,2.49024e+07,2.49024e+07,2.49024e+07,215.952,215.952,215.952,5547.44,5547.44,5547.44,2.79495e+06,2.79495e+06,2.79495e+06,1.74865e+07,1.74865e+07,1.74865e+07,0.0360333,0.0360333,0.0360333,151.329,151.329,151.329
76,2.01774e+06,2.01774e+06,2.01774e+06,2.79065,2.79065,2.79065,132717,132717,132717,1182.29,1182.29,1182.29,7.99315e+07,7.99315e+07,7.99315e+07,63.2446,63.2446,63.2446,14355.4,14355.4,14355.4,2.49223e+07,2.49223e+07,2.49223e+07,216.465,216.465,216.465,5557.58,5557.58,5557.58,2.79688e+06,2.79688e+06,2.79688e+06,1.74831e+07,1.74831e+07,1.74831e+07,0.0360743,0.0360743,0.0360743,151.386,151.386,151.386
77,2.01801e+06,2.01801e+06,2.01801e+06,2.79298,2.79298,2.79298,132691,132691,132691,1182.93,1182.93,1182.93,7.9919e+07,7.9919e+07,7.9919e+07,63.2787,63.2787,63.2787,14351.8,14351.8,14351.8,2.49415e+07,2.49415e+07,2.49415e+07,216.968,216.968,216.968,5567.51,5567.51,5567.51,2.79873e+06,2.79873e+06,2.79873e+06,1.74796e+07,1.74796e+07,1.74796e+07,0.0361013,0.0361013,0.0361013,151.385,151.385,151.385
78,2.01828e+06,2.01828e+06,2.01828e+06,2.79416,2.79416,2.79416,132613,132613,132613,1183.58,1183.58,1183.58,7.99076e+07,7.99076e+07,7.99076e+07,63.2875,63.2875,63.2875,14342.3,14342.3,14342.3,2.49596e+07,2.49596e+07,2.49596e+07,217.458,217.458,217.458,5577.16,5577.16,5577.16,2.80046e+06,2.80046e+06,2.80046e+06,1.74761e+07,1.74761e+07,1.74761e+07,0.036114,0.036114,0.036114,151.324,151.324,151.324
79,2.01855e+06,2.01855e+06,2.01855e+06,2.79422,2.79422,2.79422,132483,132483,132483,1184.25,1184.25,1184.25,7.98976e+07,7.98976e+07,7.98976e+07,63.2715,63.2715,63.2715,14327.2,14327.2,14327.2,2.49763e+07,2.49763e+07,2.49763e+07,217.934,217.934,217.934,5586.46,5586.46,5586.46,2.80204e+06,2.80204e+06,2.80204e+06,1.74727e+07,1.74727e+07,1.74727e+07,0.0361124,0.0361124,0.0361124,151.205,151.205,151.205
80,2.01885e+06,2.01885e+06,2.01885e+06,2.79319,2.79319,2.79319,132304,132304,132304,1184.94,1184.94,1184.94,7.98894e+07,7.98894e+07,7.98894e+07,63.2316,63.2316,63.2316,14306.4,14306.4,14306.4,2.49913e+07,2.49913e+07,2.49913e+07,218.391,218.391,218.391,5595.35,5595.35,5595.35,2.80344e+06,2.80344e+06,2.80344e+06,1.74693e+07,1.74693e+07,1.74693e+07,0.0360968,0.0360968,0.0360968,151.027,151.027,151.027
81,2.01918e+06,2.01918e+06,2.01918e+06,2.79113,2.79113,2.79113,132079,132079,132079,1185.66,1185.66,1185.66,7.98831e+07,7.98831e+07,7.98831e+07,63.1691,63.1691,63.1691,14280.3,14280.3,14280.3,2.50043e+07,2.50043e+07,2.50043e+07,218.828,218.828,218.828,5603.75,5603.75,5603.75,2.80461e+06,2.80461e+06,2.80461e+06,1.7466e+07,1.7466e+07,1.7466e+07,0.0360679,0.0360679,0.0360679,150.795,150.795,150.795
82,2.01953e+06,2.01953e+06,2.01953e+06,2.78814,2.78814,2.78814,131811,131811,131811,1186.39,1186.39,1186.39,7.9879e+07,7.9879e+07,7.9879e+07,63.0861,63.0861,63.0861,14249.4,14249.4,14249.4,2.50152e+07,2.50152e+07,2.50152e+07,219.242,219.242,219.242,5611.62,5611.62,5611.62,2.80554e+06,2.80554e+06,2.80554e+06,1.74628e+07,1.74628e+07,1.74628e+07,0.0360266,0.0360266,0.0360266,150.511,150.511,150.511
83,2.01993e+06,2.01993e+06,2.01993e+06,2.78433,2.78433,2.78433,131505,131505,131505,1187.16,1187.16,1187.16,7.98772e+07,7.98772e+07,7.98772e+07,62.9851,62.9851,62.9851,14214.2,14214.2,14214.2,2.50238e+07,2.50238e+07,2.50238e+07,219.633,219.633,219.633,5618.92,5618.92,5618.92,2.80621e+06,2.80621e+06,2.80621e+06,1.74598e+07,1.74598e+07,1.74598e+07,0.0359744,0.0359744,0.0359744,150.181,150.181,150.181
84,2.02038e+06,2.02038e+06,2.02038e+06,2.77982,2.77982,2.77982,131168,131168,131168,1187.94,1187.94,1187.94,7.98779e+07,7.98779e+07,7.98779e+07,62.8688,62.8688,62.8688,14175.3,14175.3,14175.3,2.50298e+07,2.50298e+07,2.50298e+07,219.997,219.997,219.997,5625.61,5625.61,5625.61,2.80659e+06,2.80659e+06,2.80659e+06,1.7457e+07,1.7457e+07,1.7457e+07,0.0359125,0.0359125,0.0359125,149.812,149.812,149.812
85,2.02087e+06,2.02087e+06,2.02087e+06,2.77477,2.77477,2.77477,130806,130806,130806,1188.76,1188.76,1188.76,7.98811e+07,7.98811e+07,7.98811e+07,62.7406,62.7406,62.7406,14133.4,14133.4,14133.4,2.50333e+07,2.50333e+07,2.50333e+07,220.336,220.336,220.336,5631.67,5631.67,5631.67,2.80667e+06,2.80667e+06,2.80667e+06,1.74544e+07,1.74544e+07,1.74544e+07,0.035843,0.035843,0.035843,149.41,149.41,149.41
86,2.02143e+06,2.02143e+06,2.02143e+06,2.76932,2.76932,2.76932,130427,130427,130427,1189.6,1189.6,1189.6,7.98869e+07,7.98869e+07,7.98869e+07,62.6037,62.6037,62.6037,14089.3,14089.3,14089.3,2.50342e+07,2.50342e+07,2.50342e+07,220.647,220.647,220.647,5637.09,5637.09,5637.09,2.80645e+06,2.80645e+06,2.80645e+06,1.74519e+07,1.74519e+07,1.74519e+07,0.0357675,0.0357675,0.0357675,148.983,148.983,148.983
87,2.02203e+06,2.02203e+06,2.02203e+06,2.76365,2.76365,2.76365,130036,130036,130036,1190.47,1190.47,1190.47,7.98953e+07,7.98953e+07,7.98953e+07,62.462,62.462,62.462,14043.9,14043.9,14043.9,2.50324e+07,2.50324e+07,2.50324e+07,220.932,220.932,220.932,5641.87,5641.87,5641.87,2.80593e+06,2.80593e+06,2.80593e+06,1.74497e+07,1.74497e+07,1.74497e+07,0.0356882,0.0356882,0.0356882,148.54,148.54,148.54
88,2.02269e+06,2.02269e+06,2.02269e+06,2.75791,2.75791,2.75791,129643,129643,129643,1191.36,1191.36,1191.36,7.99061e+07,7.99061e+07,7.99061e+07,62.319,62.319,62.319,13997.8,13997.8,13997.8,2.5028e+07,2.5028e+07,2.5028e+07,221.19,221.19,221.19,5646.02,5646.02,5646.02,2.80511e+06,2.80511e+06,2.80511e+06,1.74477e+07,1.74477e+07,1.74477e+07,0.0356071,0.0356071,0.0356071,148.089,148.089,148.089
89,2.02341e+06,2.02341e+06,2.02341e+06,2.75228,2.75228,2.75228,129255,129255,129255,1192.28,1192.28,1192.28,7.99194e+07,7.99194e+07,7.99194e+07,62.1786,62.1786,62.1786,13952.1,13952.1,13952.1,2.50213e+07,2.50213e+07,2.50213e+07,221.423,221.423,221.423,5649.56,5649.56,5649.56,2.804e+06,2.804e+06,2.804e+06,1.74459e+07,1.74459e+07,1.74459e+07,0.0355263,0.0355263,0.0355263,147.639,147.639,147.639
90,2.02419e+06,2.02419e+06,2.02419e+06,2.74692,2.74692,2.74692,128879,128879,128879,1193.22,1193.22,1193.22,7.99349e+07,7.99349e+07,7.99349e+07,62.0443,62.0443,62.0443,13907.4,13907.4,13907.4,2.50122e+07,2.50122e+07,2.50122e+07,221.632,221.632,221.632,5652.54,5652.54,5652.54,2.80262e+06,2.80262e+06,2.80262e+06,1.74442e+07,1.74442e+07,1.74442e+07,0.0354481,0.0354481,0.0354481,147.198,147.198,147.198
91,2.02501e+06,2.02501e+06,2.02501e+06,2.74199,2.74199,2.74199,128522,128522,128522,1194.18,1194.18,1194.18,7.99524e+07,7.99524e+07,7.99524e+07,61.9196,61.9196,61.9196,13864.6,13864.6,13864.6,2.5001e+07,2.5001e+07,2.5001e+07,221.819,221.819,221.819,5654.99,5654.99,5654.99,2.80098e+06,2.80098e+06,2.80098e+06,1.74428e+07,1.74428e+07,1.74428e+07,0.0353743,0.0353743,0.0353743,146.775,146.775,146.775
92,2.02589e+06,2.02589e+06,2.02589e+06,2.73763,2.73763,2.73763,128191,128191,128191,1195.16,1195.16,1195.16,7.99717e+07,7.99717e+07,7.99717e+07,61.8078,61.8078,61.8078,13824.5,13824.5,13824.5,2.49879e+07,2.49879e+07,2.49879e+07,221.986,221.986,221.986,5656.97,5656.97,5656.97,2.79912e+06,2.79912e+06,2.79912e+06,1.74415e+07,1.74415e+07,1.74415e+07,0.035307,0.035307,0.035307,146.378,146.378,146.378
93,2.0268e+06,2.0268e+06,2.0268e+06,2.73398,2.73398,2.73398,127893,127893,127893,1196.16,1196.16,1196.16,7.99925e+07,7.99925e+07,7.99925e+07,61.712,61.712,61.712,13787.6,13787.6,13787.6,2.49732e+07,2.49732e+07,2.49732e+07,222.136,222.136,222.136,5658.55,5658.55,5658.55,2.79707e+06,2.79707e+06,2.79707e+06,1.74403e+07,1.74403e+07,1.74403e+07,0.035248,0.035248,0.035248,146.014,146.014,146.014
94,2.02775e+06,2.02775e+06,2.02775e+06,2.73116,2.73116,2.73116,127632,127632,127632,1197.18,1197.18,1197.18,8.00146e+07,8.00146e+07,8.00146e+07,61.6349,61.6349,61.6349,13754.7,13754.7,13754.7,2.49572e+07,2.49572e+07,2.49572e+07,222.271,222.271,222.271,5659.79,5659.79,5659.79,2.79485e+06,2.79485e+06,2.79485e+06,1.74392e+07,1.74392e+07,1.74392e+07,0.0351988,0.0351988,0.0351988,145.689,145.689,145.689
95,2.02873e+06,2.02873e+06,2.02873e+06,2.72929,2.72929,2.72929,127413,127413,127413,1198.2,1198.2,1198.2,8.00376e+07,8.00376e+07,8.00376e+07,61.5789,61.5789,61.5789,13726.2,13726.2,13726.2,2.49401e+07,2.49401e+07,2.49401e+07,222.395,222.395,222.395,5660.76,5660.76,5660.76,2.7925e+06,2.7925e+06,2.7925e+06,1.74381e+07,1.74381e+07,1.74381e+07,0.0351611,0.0351611,0.0351611,145.411,145.411,145.411
96,2.02973e+06,2.02973e+06,2.02973e+06,2.72845,2.72845,2.72845,127241,127241,127241,1199.24,1199.24,1199.24,8.00612e+07,8.00612e+07,8.00612e+07,61.5459,61.5459,61.5459,13702.7,13702.7,13702.7,2.49225e+07,2.49225e+07,2.49225e+07,222.51,222.51,222.51,5661.56,5661.56,5661.56,2.79006e+06,2.79006e+06,2.79006e+06,1.74371e+07,1.74371e+07,1.74371e+07,0.0351359,0.0351359,0.0351359,145.182,145.182,145.182
97,2.03074e+06,2.03074e+06,2.03074e+06,2.7287,2.7287,2.7287,127118,127118,127118,1200.28,1200.28,1200.28,8.0085e+07,8.0085e+07,8.0085e+07,61.5376,61.5376,61.5376,13684.5,13684.5,13684.5,2.49045e+07,2.49045e+07,2.49045e+07,222.621,222.621,222.621,5662.26,5662.26,5662.26,2.78756e+06,2.78756e+06,2.78756e+06,1.74361e+07,1.74361e+07,1.74361e+07,0.0351244,0.0351244,0.0351244,145.009,145.009,145.009
98,2.03175e+06,2.03175e+06,2.03175e+06,2.73011,2.73011,2.73011,127047,127047,127047,1201.33,1201.33,1201.33,8.01087e+07,8.01087e+07,8.01087e+07,61.5551,61.5551,61.5551,13671.8,13671.8,13671.8,2.48866e+07,2.48866e+07,2.48866e+07,222.73,222.73,222.73,5662.94,5662.94,5662.94,2.78506e+06,2.78506e+06,2.78506e+06,1.7435e+07,1.7435e+07,1.7435e+07,0.0351273,0.0351273,0.0351273,144.893,144.893,144.893
99,2.03276e+06,2.03276e+06,2.03276e+06,2.73271,2.73271,2.73271,127029,127029,127029,1202.38,1202.38,1202.38,8.01319e+07,8.01319e+07,8.01319e+07,61.5992,61.5992,61.5992,13664.9,13664.9,13664.9,2.4869e+07,2.4869e+07,2.4869e+07,222.841,222.841,222.841,5663.7,5663.7,5663.7,2.78258e+06,2.78258e+06,2.78258e+06,1.74338e+07,1.74338e+07,1.74338e+07,0.0351452,0.0351452,0.0351452,144.837,144.837,144.837
100,2.03376e+06,2.03376e+06,2.03376e+06,2.73651,2.73651,2.73651,127065,127065,127065,1203.43,1203.43,1203.43,8.01544e+07,8.01544e+07,8.01544e+07,61.6701,61.6701,61.6701,13663.7,13663.7,13663.7,2.48522e+07,2.48522e+07,2.48522e+07,222.958,222.958,222.958,5664.61,5664.61,5664.61,2.78017e+06,2.78017e+06,2.78017e+06,1.74326e+07,1.74326e+07,1.74326e+07,0.0351784,0.0351784,0.0351784,144.842,144.842,144.842
101,2.03473e+06,2.03473e+06,2.03473e+06,2.7415,2.7415,2.7415,127154,127154,127154,1204.47,1204.47,1204.47,8.01758e+07,8.01758e+07,8.01758e+07,61.7678,61.7678,61.7678,13668.4,13668.4,13668.4,2.48364e+07,2.48364e+07,2.48364e+07,223.083,223.083,223.083,5665.76,5665.76,5665.76,2.77786e+06,2.77786e+06,2.77786e+06,1.74312e+07,1.74312e+07,1.74312e+07,0.0352269,0.0352269,0.0352269,144.909,144.909,144.909
102,2.03567e+06,2.03567e+06,2.03567e+06,2.74766,2.74766,2.74766,127296,127296,127296,1205.51,1205.51,1205.51,8.01957e+07,8.01957e+07,8.01957e+07,61.8916,61.8916,61.8916,13678.7,13678.7,13678.7,2.48221e+07,2.48221e+07,2.48221e+07,223.219,223.219,223.219,5667.21,5667.21,5667.21,2.7757e+06,2.7757e+06,2.7757e+06,1.74296e+07,1.74296e+07,1.74296e+07,0.0352905,0.0352905,0.0352905,145.035,145.035,145.035
103,2.03657e+06,2.03657e+06,2.03657e+06,2.75493,2.75493,2.75493,127487,127487,127487,1206.54,1206.54,1206.54,8.0214e+07,8.0214e+07,8.0214e+07,62.0406,62.0406,62.0406,13694.5,13694.5,13694.5,2.48094e+07,2.48094e+07,2.48094e+07,223.371,223.371,223.371,5669.05,5669.05,5669.05,2.7737e+06,2.7737e+06,2.7737e+06,1.74277e+07,1.74277e+07,1.74277e+07,0.0353688,0.0353688,0.0353688,145.22,145.22,145.22
104,2.03742e+06,2.03742e+06,2.03742e+06,2.76327,2.76327,2.76327,127725,127725,127725,1207.55,1207.55,1207.55,8.02303e+07,8.02303e+07,8.02303e+07,62.2134,62.2134,62.2134,13715.5,13715.5,13715.5,2.47986e+07,2.47986e+07,2.47986e+07,223.539,223.539,223.539,5671.34,5671.34,5671.34,2.77191e+06,2.77191e+06,2.77191e+06,1.74257e+07,1.74257e+07,1.74257e+07,0.0354611,0.0354611,0.0354611,145.46,145.46,145.46
105,2.03821e+06,2.03821e+06,2.03821e+06,2.77258,2.77258,2.77258,128007,128007,128007,1208.56,1208.56,1208.56,8.02445e+07,8.02445e+07,8.02445e+07,62.4082,62.4082,62.4082,13741.3,13741.3,13741.3,2.479e+07,2.479e+07,2.479e+07,223.727,223.727,223.727,5674.14,5674.14,5674.14,2.77035e+06,2.77035e+06,2.77035e+06,1.74234e+07,1.74234e+07,1.74234e+07,0.0355664,0.0355664,0.0355664,145.752,145.752,145.752
