time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
48,1.54264e+06,1.54264e+06,1.54264e+06,5841.02,5841.02,5841.02,9837.84,9837.84,9837.84,2.56465e+06,2.56465e+06,2.56465e+06,1.56191e+06,1.56191e+06,1.56191e+06,17705.2,17705.2,17705.2,34631.5,34631.5,34631.5,240382,240382,240382,2.11201e+06,2.11201e+06,2.11201e+06,2.89617e+07,2.89617e+07,2.89617e+07,3.49771e+06,3.49771e+06,3.49771e+06,8.65638e+07,8.65638e+07,8.65638e+07,27.1577,27.1577,27.1577,59.3653,59.3653,59.3653
49,1.519e+06,1.519e+06,1.519e+06,5296.26,5296.26,5296.26,12407.3,12407.3,12407.3,2.55433e+06,2.55433e+06,2.55433e+06,1.52685e+06,1.52685e+06,1.52685e+06,16094.5,16094.5,16094.5,44021.9,44021.9,44021.9,297593,297593,297593,2.1069e+06,2.1069e+06,2.1069e+06,2.88051e+07,2.88051e+07,2.88051e+07,4.41768e+06,4.41768e+06,4.41768e+06,8.58155e+07,8.58155e+07,8.58155e+07,25.0617,25.0617,25.0617,76.3515,76.3515,76.3515
50,1.48973e+06,1.48973e+06,1.48973e+06,4623.92,4623.92,4623.92,15099.9,15099.9,15099.9,2.53943e+06,2.53943e+06,2.53943e+06,1.48691e+06,1.48691e+06,1.48691e+06,14106.3,14106.3,14106.3,54105.3,54105.3,54105.3,367837,367837,367837,2.0978e+06,2.0978e+06,2.0978e+06,2.86033e+07,2.86033e+07,2.86033e+07,5.55397e+06,5.55397e+06,5.55397e+06,8.49019e+07,8.49019e+07,8.49019e+07,22.3732,22.3732,22.3732,95.2465,95.2465,95.2465
51,1.4554e+06,1.4554e+06,1.4554e+06,3860.88,3860.88,3860.88,17608.5,17608.5,17608.5,2.52036e+06,2.52036e+06,2.52036e+06,1.44291e+06,1.44291e+06,1.44291e+06,11841.2,11841.2,11841.2,63844.3,63844.3,63844.3,450412,450412,450412,2.08404e+06,2.08404e+06,2.08404e+06,2.83491e+07,2.83491e+07,2.83491e+07,6.89945e+06,6.89945e+06,6.89945e+06,8.38379e+07,8.38379e+07,8.38379e+07,19.1895,19.1895,19.1895,114.424,114.424,114.424
52,1.41744e+06,1.41744e+06,1.41744e+06,3066.75,3066.75,3066.75,19565.2,19565.2,19565.2,2.4982e+06,2.4982e+06,2.4982e+06,1.39648e+06,1.39648e+06,1.39648e+06,9467.52,9467.52,9467.52,71907.4,71907.4,71907.4,542752,542752,542752,2.06531e+06,2.06531e+06,2.06531e+06,2.80396e+07,2.80396e+07,2.80396e+07,8.41673e+06,8.41673e+06,8.41673e+06,8.2664e+07,8.2664e+07,8.2664e+07,15.7166,15.7166,15.7166,131.531,131.531,131.531
53,1.37802e+06,1.37802e+06,1.37802e+06,2310.71,2310.71,2310.71,20651.5,20651.5,20651.5,2.47469e+06,2.47469e+06,2.47469e+06,1.34997e+06,1.34997e+06,1.34997e+06,7187.17,7187.17,7187.17,77028.2,77028.2,77028.2,640527,640527,640527,2.04175e+06,2.04175e+06,2.04175e+06,2.76771e+07,2.76771e+07,2.76771e+07,1.00384e+07,1.00384e+07,1.00384e+07,8.14447e+07,8.14447e+07,8.14447e+07,12.2384,12.2384,12.2384,144.007,144.007,144.007
54,1.33967e+06,1.33967e+06,1.33967e+06,1652.19,1652.19,1652.19,20714.3,20714.3,20714.3,2.45194e+06,2.45194e+06,2.45194e+06,1.306e+06,1.306e+06,1.306e+06,5179.85,5179.85,5179.85,78445.1,78445.1,78445.1,738373,738373,738373,2.01395e+06,2.01395e+06,2.01395e+06,2.72685e+07,2.72685e+07,2.72685e+07,1.16775e+07,1.16775e+07,1.16775e+07,8.02582e+07,8.02582e+07,8.02582e+07,9.04605,9.04605,9.04605,149.892,149.892,149.892
55,1.30474e+06,1.30474e+06,1.30474e+06,1125.23,1125.23,1125.23,19819.9,19819.9,19819.9,2.432e+06,2.432e+06,2.432e+06,1.2669e+06,1.2669e+06,1.2669e+06,3555.45,3555.45,3555.45,76172.7,76172.7,76172.7,831017,831017,831017,1.98279e+06,1.98279e+06,1.98279e+06,2.68239e+07,2.68239e+07,2.68239e+07,1.32456e+07,1.32456e+07,1.32456e+07,7.918e+07,7.918e+07,7.918e+07,6.35693,6.35693,6.35693,148.538,148.538,148.538
56,1.27497e+06,1.27497e+06,1.27497e+06,734.702,734.702,734.702,18211.2,18211.2,18211.2,2.41647e+06,2.41647e+06,2.41647e+06,1.2343e+06,1.2343e+06,1.2343e+06,2338.22,2338.22,2338.22,70941.2,70941.2,70941.2,914318,914318,914318,1.94922e+06,1.94922e+06,1.94922e+06,2.63547e+07,2.63547e+07,2.63547e+07,1.46703e+07,1.46703e+07,1.46703e+07,7.82687e+07,7.82687e+07,7.82687e+07,4.2668,4.2668,4.2668,140.786,140.786,140.786
57,1.25127e+06,1.25127e+06,1.25127e+06,463.703,463.703,463.703,16205,16205,16205,2.40625e+06,2.40625e+06,2.40625e+06,1.20892e+06,1.20892e+06,1.20892e+06,1484.86,1484.86,1484.86,63865.6,63865.6,63865.6,985817,985817,985817,1.91418e+06,1.91418e+06,1.91418e+06,2.58709e+07,2.58709e+07,2.58709e+07,1.59061e+07,1.59061e+07,1.59061e+07,7.75572e+07,7.75572e+07,7.75572e+07,2.75454,2.75454,2.75454,128.522,128.522,128.522
58,1.23382e+06,1.23382e+06,1.23382e+06,285.403,285.403,285.403,14091.3,14091.3,14091.3,2.40158e+06,2.40158e+06,2.40158e+06,1.19072e+06,1.19072e+06,1.19072e+06,918.41,918.41,918.41,56064.6,56064.6,56064.6,1.04472e+06,1.04472e+06,1.04472e+06,1.87837e+06,1.87837e+06,1.87837e+06,2.53807e+07,2.53807e+07,2.53807e+07,1.69351e+07,1.69351e+07,1.69351e+07,7.70536e+07,7.70536e+07,7.70536e+07,1.72457,1.72457,1.72457,113.954,113.954,113.954
59,1.22222e+06,1.22222e+06,1.22222e+06,172.772,172.772,172.772,12078.8,12078.8,12078.8,2.40216e+06,2.40216e+06,2.40216e+06,1.17914e+06,1.17914e+06,1.17914e+06,557.974,557.974,557.974,48407.7,48407.7,48407.7,1.0915e+06,1.0915e+06,1.0915e+06,1.84234e+06,1.84234e+06,1.84234e+06,2.489e+07,2.489e+07,2.489e+07,1.77617e+07,1.77617e+07,1.77617e+07,7.6747e+07,7.6747e+07,7.6747e+07,1.05614,1.05614,1.05614,98.9923,98.9923,98.9923
60,1.21582e+06,1.21582e+06,1.21582e+06,103.662,103.662,103.662,10286.2,10286.2,10286.2,2.40736e+06,2.40736e+06,2.40736e+06,1.17331e+06,1.17331e+06,1.17331e+06,335.565,335.565,335.565,41436,41436,41436,1.12741e+06,1.12741e+06,1.12741e+06,1.80644e+06,1.80644e+06,1.80644e+06,2.44027e+07,2.44027e+07,2.44027e+07,1.84044e+07,1.84044e+07,1.84044e+07,7.66149e+07,7.66149e+07,7.66149e+07,0.637832,0.637832,0.637832,84.9545,84.9545,84.9545
61,1.2138e+06,1.2138e+06,1.2138e+06,62.049,62.049,62.049,8760.18,8760.18,8760.18,2.41643e+06,2.41643e+06,2.41643e+06,1.17227e+06,1.17227e+06,1.17227e+06,201.106,201.106,201.106,35404,35404,35404,1.15403e+06,1.15403e+06,1.15403e+06,1.7709e+06,1.7709e+06,1.7709e+06,2.39213e+07,2.39213e+07,2.39213e+07,1.88882e+07,1.88882e+07,1.88882e+07,7.66303e+07,7.66303e+07,7.66303e+07,0.382621,0.382621,0.382621,72.5563,72.5563,72.5563
62,1.21539e+06,1.21539e+06,1.21539e+06,37.253,37.253,37.253,7501.5,7501.5,7501.5,2.4286e+06,2.4286e+06,2.4286e+06,1.17513e+06,1.17513e+06,1.17513e+06,120.772,120.772,120.772,30367.2,30367.2,30367.2,1.17297e+06,1.17297e+06,1.17297e+06,1.73586e+06,1.73586e+06,1.73586e+06,2.34471e+07,2.34471e+07,2.34471e+07,1.92398e+07,1.92398e+07,1.92398e+07,7.67658e+07,7.67658e+07,7.67658e+07,0.229386,0.229386,0.229386,62.0542,62.0542,62.0542
63,1.21988e+06,1.21988e+06,1.21988e+06,22.5303,22.5303,22.5303,6486.68,6486.68,6486.68,2.44315e+06,2.44315e+06,2.44315e+06,1.18107e+06,1.18107e+06,1.18107e+06,73.0033,73.0033,73.0033,26267.6,26267.6,26267.6,1.18573e+06,1.18573e+06,1.18573e+06,1.70139e+06,1.70139e+06,1.70139e+06,2.2981e+07,2.2981e+07,2.2981e+07,1.94843e+07,1.94843e+07,1.94843e+07,7.69962e+07,7.69962e+07,7.69962e+07,0.138126,0.138126,0.138126,53.4169,53.4169,53.4169
64,1.22667e+06,1.22667e+06,1.22667e+06,13.7724,13.7724,13.7724,5683.03,5683.03,5683.03,2.45948e+06,2.45948e+06,2.45948e+06,1.18941e+06,1.18941e+06,1.18941e+06,44.5735,44.5735,44.5735,22995.9,22995.9,22995.9,1.19362e+06,1.19362e+06,1.19362e+06,1.66754e+06,1.66754e+06,1.66754e+06,2.25234e+07,2.25234e+07,2.25234e+07,1.96438e+07,1.96438e+07,1.96438e+07,7.72998e+07,7.72998e+07,7.72998e+07,0.0838733,0.0838733,0.0838733,46.4673,46.4673,46.4673
65,1.23525e+06,1.23525e+06,1.23525e+06,8.53104,8.53104,8.53104,5057.17,5057.17,5057.17,2.47707e+06,2.47707e+06,2.47707e+06,1.19958e+06,1.19958e+06,1.19958e+06,27.5639,27.5639,27.5639,20430.4,20430.4,20430.4,1.19772e+06,1.19772e+06,1.19772e+06,1.63431e+06,1.63431e+06,1.63431e+06,2.20744e+07,2.20744e+07,2.20744e+07,1.97371e+07,1.97371e+07,1.97371e+07,7.76582e+07,7.76582e+07,7.76582e+07,0.051518,0.051518,0.051518,40.9757,40.9757,40.9757
66,1.2452e+06,1.2452e+06,1.2452e+06,5.36503,5.36503,5.36503,4579.3,4579.3,4579.3,2.49548e+06,2.49548e+06,2.49548e+06,1.21111e+06,1.21111e+06,1.21111e+06,17.2985,17.2985,17.2985,18457.6,18457.6,18457.6,1.19897e+06,1.19897e+06,1.19897e+06,1.60172e+06,1.60172e+06,1.60172e+06,2.16341e+07,2.16341e+07,2.16341e+07,1.97798e+07,1.97798e+07,1.97798e+07,7.80563e+07,7.80563e+07,7.80563e+07,0.0320851,0.0320851,0.0320851,36.7138,36.7138,36.7138
67,1.25616e+06,1.25616e+06,1.25616e+06,3.43017,3.43017,3.43017,4224.82,4224.82,4224.82,2.51436e+06,2.51436e+06,2.51436e+06,1.22361e+06,1.22361e+06,1.22361e+06,11.0336,11.0336,11.0336,16981.2,16981.2,16981.2,1.19809e+06,1.19809e+06,1.19809e+06,1.56977e+06,1.56977e+06,1.56977e+06,2.12024e+07,2.12024e+07,2.12024e+07,1.9785e+07,1.9785e+07,1.9785e+07,7.84816e+07,7.84816e+07,7.84816e+07,0.0202959,0.0202959,0.0202959,33.4805,33.4805,33.4805
68,1.26784e+06,1.26784e+06,1.26784e+06,2.2317,2.2317,2.2317,3974.55,3974.55,3974.55,2.5334e+06,2.5334e+06,2.5334e+06,1.23676e+06,1.23676e+06,1.23676e+06,7.15992,7.15992,7.15992,15924.4,15924.4,15924.4,1.19573e+06,1.19573e+06,1.19573e+06,1.53844e+06,1.53844e+06,1.53844e+06,2.07792e+07,2.07792e+07,2.07792e+07,1.97636e+07,1.97636e+07,1.97636e+07,7.89238e+07,7.89238e+07,7.89238e+07,0.013056,0.013056,0.013056,31.1113,31.1113,31.1113
69,1.28e+06,1.28e+06,1.28e+06,1.47834,1.47834,1.47834,3814.4,3814.4,3814.4,2.55235e+06,2.55235e+06,2.55235e+06,1.25031e+06,1.25031e+06,1.25031e+06,4.72987,4.72987,4.72987,15229.8,15229.8,15229.8,1.19242e+06,1.19242e+06,1.19242e+06,1.50773e+06,1.50773e+06,1.50773e+06,2.03644e+07,2.03644e+07,2.03644e+07,1.97247e+07,1.97247e+07,1.97247e+07,7.9374e+07,7.9374e+07,7.9374e+07,0.00854798,0.00854798,0.00854798,29.4795,29.4795,29.4795
70,1.2924e+06,1.2924e+06,1.2924e+06,0.997328,0.997328,0.997328,3734.75,3734.75,3734.75,2.57099e+06,2.57099e+06,2.57099e+06,1.26402e+06,1.26402e+06,1.26402e+06,3.18182,3.18182,3.18182,14857.3,14857.3,14857.3,1.18861e+06,1.18861e+06,1.18861e+06,1.47763e+06,1.47763e+06,1.47763e+06,1.99579e+07,1.99579e+07,1.99579e+07,1.96763e+07,1.96763e+07,1.96763e+07,7.98247e+07,7.98247e+07,7.98247e+07,0.00569857,0.00569857,0.00569857,28.4934,28.4934,28.4934
71,1.30484e+06,1.30484e+06,1.30484e+06,0.685204,0.685204,0.685204,3729.97,3729.97,3729.97,2.58911e+06,2.58911e+06,2.58911e+06,1.27768e+06,1.27768e+06,1.27768e+06,2.17972,2.17972,2.17972,14782.7,14782.7,14782.7,1.18473e+06,1.18473e+06,1.18473e+06,1.44813e+06,1.44813e+06,1.44813e+06,1.95594e+07,1.95594e+07,1.95594e+07,1.96257e+07,1.96257e+07,1.96257e+07,8.02691e+07,8.02691e+07,8.02691e+07,0.00386891,0.00386891,0.00386891,28.0929,28.0929,28.0929
72,1.31713e+06,1.31713e+06,1.31713e+06,0.479295,0.479295,0.479295,3797.94,3797.94,3797.94,2.60651e+06,2.60651e+06,2.60651e+06,1.2911e+06,1.2911e+06,1.2911e+06,1.52031,1.52031,1.52031,14995.1,14995.1,14995.1,1.18115e+06,1.18115e+06,1.18115e+06,1.41922e+06,1.41922e+06,1.41922e+06,1.91689e+07,1.91689e+07,1.91689e+07,1.95795e+07,1.95795e+07,1.95795e+07,8.07008e+07,8.07008e+07,8.07008e+07,0.00267479,0.00267479,0.00267479,28.2459,28.2459,28.2459
73,1.32906e+06,1.32906e+06,1.32906e+06,0.341168,0.341168,0.341168,3939.67,3939.67,3939.67,2.62299e+06,2.62299e+06,2.62299e+06,1.3041e+06,1.3041e+06,1.3041e+06,1.07912,1.07912,1.07912,15496.6,15496.6,15496.6,1.17828e+06,1.17828e+06,1.17828e+06,1.39088e+06,1.39088e+06,1.39088e+06,1.87861e+07,1.87861e+07,1.87861e+07,1.95444e+07,1.95444e+07,1.95444e+07,8.11137e+07,8.11137e+07,8.11137e+07,0.00188244,0.00188244,0.00188244,28.9451,28.9451,28.9451
74,1.34043e+06,1.34043e+06,1.34043e+06,0.246944,0.246944,0.246944,4159.04,4159.04,4159.04,2.63835e+06,2.63835e+06,2.63835e+06,1.3165e+06,1.3165e+06,1.3165e+06,0.778977,0.778977,0.778977,16300.3,16300.3,16300.3,1.17649e+06,1.17649e+06,1.17649e+06,1.36311e+06,1.36311e+06,1.36311e+06,1.8411e+07,1.8411e+07,1.8411e+07,1.9527e+07,1.9527e+07,1.9527e+07,8.15013e+07,8.15013e+07,8.15013e+07,0.00134782,0.00134782,0.00134782,30.2058,30.2058,30.2058
75,1.351e+06,1.351e+06,1.351e+06,0.181582,0.181582,0.181582,4462.46,4462.46,4462.46,2.65236e+06,2.65236e+06,2.65236e+06,1.32809e+06,1.32809e+06,1.32809e+06,0.57134,0.57134,0.57134,17429.5,17429.5,17429.5,1.17621e+06,1.17621e+06,1.17621e+06,1.33589e+06,1.33589e+06,1.33589e+06,1.80434e+07,1.80434e+07,1.80434e+07,1.95344e+07,1.95344e+07,1.95344e+07,8.18569e+07,8.18569e+07,8.18569e+07,0.000981011,0.000981011,0.000981011,32.0636,32.0636,32.0636
76,1.36054e+06,1.36054e+06,1.36054e+06,0.135475,0.135475,0.135475,4858.36,4858.36,4858.36,2.66477e+06,2.66477e+06,2.66477e+06,1.33867e+06,1.33867e+06,1.33867e+06,0.425281,0.425281,0.425281,18915.9,18915.9,18915.9,1.17788e+06,1.17788e+06,1.17788e+06,1.30922e+06,1.30922e+06,1.30922e+06,1.76831e+07,1.76831e+07,1.76831e+07,1.95742e+07,1.95742e+07,1.95742e+07,8.21734e+07,8.21734e+07,8.21734e+07,0.000725088,0.000725088,0.000725088,34.5719,34.5719,34.5719
77,1.36877e+06,1.36877e+06,1.36877e+06,0.102403,0.102403,0.102403,5356.45,5356.45,5356.45,2.67532e+06,2.67532e+06,2.67532e+06,1.348e+06,1.348e+06,1.348e+06,0.320812,0.320812,0.320812,20796.8,20796.8,20796.8,1.18199e+06,1.18199e+06,1.18199e+06,1.28307e+06,1.28307e+06,1.28307e+06,1.733e+07,1.733e+07,1.733e+07,1.96547e+07,1.96547e+07,1.96547e+07,8.24428e+07,8.24428e+07,8.24428e+07,0.000543519,0.000543519,0.000543519,37.7974,37.7974,37.7974
78,1.37538e+06,1.37538e+06,1.37538e+06,0.07828,0.07828,0.07828,5966.33,5966.33,5966.33,2.68369e+06,2.68369e+06,2.68369e+06,1.35585e+06,1.35585e+06,1.35585e+06,0.244835,0.244835,0.244835,23110.3,23110.3,23110.3,1.18908e+06,1.18908e+06,1.18908e+06,1.25745e+06,1.25745e+06,1.25745e+06,1.69839e+07,1.69839e+07,1.69839e+07,1.9785e+07,1.9785e+07,1.9785e+07,8.26566e+07,8.26566e+07,8.26566e+07,0.000412533,0.000412533,0.000412533,41.8127,41.8127,41.8127
79,1.38007e+06,1.38007e+06,1.38007e+06,0.0603904,0.0603904,0.0603904,6695.35,6695.35,6695.35,2.68957e+06,2.68957e+06,2.68957e+06,1.36196e+06,1.36196e+06,1.36196e+06,0.188655,0.188655,0.188655,25887.5,25887.5,25887.5,1.19971e+06,1.19971e+06,1.19971e+06,1.23234e+06,1.23234e+06,1.23234e+06,1.66448e+07,1.66448e+07,1.66448e+07,1.99745e+07,1.99745e+07,1.99745e+07,8.28055e+07,8.28055e+07,8.28055e+07,0.000316451,0.000316451,0.000316451,46.6849,46.6849,46.6849
80,1.3825e+06,1.3825e+06,1.3825e+06,0.0469056,0.0469056,0.0469056,7545.41,7545.41,7545.41,2.69261e+06,2.69261e+06,2.69261e+06,1.36608e+06,1.36608e+06,1.36608e+06,0.146432,0.146432,0.146432,29140.8,29140.8,29140.8,1.21447e+06,1.21447e+06,1.21447e+06,1.20773e+06,1.20773e+06,1.20773e+06,1.63124e+07,1.63124e+07,1.63124e+07,2.02332e+07,2.02332e+07,2.02332e+07,8.28802e+07,8.28802e+07,8.28802e+07,0.000244799,0.000244799,0.000244799,52.4562,52.4562,52.4562
81,1.38235e+06,1.38235e+06,1.38235e+06,0.036582,0.036582,0.036582,8508.6,8508.6,8508.6,2.69248e+06,2.69248e+06,2.69248e+06,1.36797e+06,1.36797e+06,1.36797e+06,0.1142,0.1142,0.1142,32848.3,32848.3,32848.3,1.2339e+06,1.2339e+06,1.2339e+06,1.18362e+06,1.18362e+06,1.18362e+06,1.59867e+07,1.59867e+07,1.59867e+07,2.05704e+07,2.05704e+07,2.05704e+07,8.28719e+07,8.28719e+07,8.28719e+07,0.000190502,0.000190502,0.000190502,59.1177,59.1177,59.1177
82,1.37937e+06,1.37937e+06,1.37937e+06,0.0285677,0.0285677,0.0285677,9562.36,9562.36,9562.36,2.68892e+06,2.68892e+06,2.68892e+06,1.36746e+06,1.36746e+06,1.36746e+06,0.0892419,0.0892419,0.0892419,36934.2,36934.2,36934.2,1.25846e+06,1.25846e+06,1.25846e+06,1.15998e+06,1.15998e+06,1.15998e+06,1.56674e+07,1.56674e+07,1.56674e+07,2.09938e+07,2.09938e+07,2.09938e+07,8.27734e+07,8.27734e+07,8.27734e+07,0.000148736,0.000148736,0.000148736,66.5752,66.5752,66.5752
83,1.37341e+06,1.37341e+06,1.37341e+06,0.0222761,0.0222761,0.0222761,10665,10665,10665,2.68173e+06,2.68173e+06,2.68173e+06,1.3645e+06,1.3645e+06,1.3645e+06,0.0696894,0.0696894,0.0696894,41251.1,41251.1,41251.1,1.28841e+06,1.28841e+06,1.28841e+06,1.13682e+06,1.13682e+06,1.13682e+06,1.53546e+07,1.53546e+07,1.53546e+07,2.15078e+07,2.15078e+07,2.15078e+07,8.25805e+07,8.25805e+07,8.25805e+07,0.000116187,0.000116187,0.000116187,74.6132,74.6132,74.6132
84,1.36447e+06,1.36447e+06,1.36447e+06,0.0173013,0.0173013,0.0173013,11753.7,11753.7,11753.7,2.67091e+06,2.67091e+06,2.67091e+06,1.35916e+06,1.35916e+06,1.35916e+06,0.05425,0.05425,0.05425,45570,45570,45570,1.32372e+06,1.32372e+06,1.32372e+06,1.11412e+06,1.11412e+06,1.11412e+06,1.50479e+07,1.50479e+07,1.50479e+07,2.21121e+07,2.21121e+07,2.21121e+07,8.22943e+07,8.22943e+07,8.22943e+07,9.05702e-05,9.05702e-05,9.05702e-05,82.8674,82.8674,82.8674
85,1.35278e+06,1.35278e+06,1.35278e+06,0.0133603,0.0133603,0.0133603,12747.8,12747.8,12747.8,2.65665e+06,2.65665e+06,2.65665e+06,1.35174e+06,1.35174e+06,1.35174e+06,0.0420234,0.0420234,0.0420234,49587.4,49587.4,49587.4,1.36395e+06,1.36395e+06,1.36395e+06,1.09187e+06,1.09187e+06,1.09187e+06,1.47474e+07,1.47474e+07,1.47474e+07,2.27995e+07,2.27995e+07,2.27995e+07,8.1922e+07,8.1922e+07,8.1922e+07,7.03005e-05,7.03005e-05,7.03005e-05,90.822,90.822,90.822
86,1.33879e+06,1.33879e+06,1.33879e+06,0.0102515,0.0102515,0.0102515,13558.5,13558.5,13558.5,2.6394e+06,2.6394e+06,2.6394e+06,1.34276e+06,1.34276e+06,1.34276e+06,0.0323708,0.0323708,0.0323708,52958,52958,52958,1.40821e+06,1.40821e+06,1.40821e+06,1.07007e+06,1.07007e+06,1.07007e+06,1.4453e+07,1.4453e+07,1.4453e+07,2.35552e+07,2.35552e+07,2.35552e+07,8.14786e+07,8.14786e+07,8.14786e+07,5.4265e-05,5.4265e-05,5.4265e-05,97.849,97.849,97.849
87,1.32319e+06,1.32319e+06,1.32319e+06,0.00782451,0.00782451,0.00782451,14104.1,14104.1,14104.1,2.61987e+06,2.61987e+06,2.61987e+06,1.33294e+06,1.33294e+06,1.33294e+06,0.0248199,0.0248199,0.0248199,55351.2,55351.2,55351.2,1.45517e+06,1.45517e+06,1.45517e+06,1.0487e+06,1.0487e+06,1.0487e+06,1.41643e+07,1.41643e+07,1.41643e+07,2.43567e+07,2.43567e+07,2.43567e+07,8.09861e+07,8.09861e+07,8.09861e+07,4.1659e-05,4.1659e-05,4.1659e-05,103.296,103.296,103.296
88,1.30685e+06,1.30685e+06,1.30685e+06,0.00595944,0.00595944,0.00595944,14328.4,14328.4,14328.4,2.59895e+06,2.59895e+06,2.59895e+06,1.32314e+06,1.32314e+06,1.32314e+06,0.0189995,0.0189995,0.0189995,56519.7,56519.7,56519.7,1.50317e+06,1.50317e+06,1.50317e+06,1.02776e+06,1.02776e+06,1.02776e+06,1.38815e+07,1.38815e+07,1.38815e+07,2.51759e+07,2.51759e+07,2.51759e+07,8.04724e+07,8.04724e+07,8.04724e+07,3.18691e-05,3.18691e-05,3.18691e-05,106.609,106.609,106.609
89,1.29068e+06,1.29068e+06,1.29068e+06,0.00455412,0.00455412,0.00455412,14213.5,14213.5,14213.5,2.57762e+06,2.57762e+06,2.57762e+06,1.31427e+06,1.31427e+06,1.31427e+06,0.0145969,0.0145969,0.0145969,56357.2,56357.2,56357.2,1.5504e+06,1.5504e+06,1.5504e+06,1.00723e+06,1.00723e+06,1.00723e+06,1.36043e+07,1.36043e+07,1.36043e+07,2.59818e+07,2.59818e+07,2.59818e+07,7.99674e+07,7.99674e+07,7.99674e+07,2.43947e-05,2.43947e-05,2.43947e-05,107.458,107.458,107.458
90,1.27557e+06,1.27557e+06,1.27557e+06,0.00351797,0.00351797,0.00351797,13783.5,13783.5,13783.5,2.55687e+06,2.55687e+06,2.55687e+06,1.30716e+06,1.30716e+06,1.30716e+06,0.0113368,0.0113368,0.0113368,54921.5,54921.5,54921.5,1.59511e+06,1.59511e+06,1.59511e+06,987119,987119,987119,1.33326e+07,1.33326e+07,1.33326e+07,2.67448e+07,2.67448e+07,2.67448e+07,7.95e+07,7.95e+07,7.95e+07,1.88028e-05,1.88028e-05,1.88028e-05,105.809,105.809,105.809
91,1.26224e+06,1.26224e+06,1.26224e+06,0.00277066,0.00277066,0.00277066,13097.2,13097.2,13097.2,2.5375e+06,2.5375e+06,2.5375e+06,1.3025e+06,1.3025e+06,1.3025e+06,0.00897547,0.00897547,0.00897547,52415.5,52415.5,52415.5,1.63586e+06,1.63586e+06,1.63586e+06,967407,967407,967407,1.30664e+07,1.30664e+07,1.30664e+07,2.74397e+07,2.74397e+07,2.74397e+07,7.90945e+07,7.90945e+07,7.90945e+07,1.47095e-05,1.47095e-05,1.47095e-05,101.931,101.931,101.931
92,1.2512e+06,1.2512e+06,1.2512e+06,0.00224296,0.00224296,0.00224296,12233.4,12233.4,12233.4,2.52013e+06,2.52013e+06,2.52013e+06,1.30071e+06,1.30071e+06,1.30071e+06,0.00730159,0.00730159,0.00730159,49134.2,49134.2,49134.2,1.67159e+06,1.67159e+06,1.67159e+06,948088,948088,948088,1.28054e+07,1.28054e+07,1.28054e+07,2.80484e+07,2.80484e+07,2.80484e+07,7.87683e+07,7.87683e+07,7.87683e+07,1.17777e-05,1.17777e-05,1.17777e-05,96.3161,96.3161,96.3161
93,1.24275e+06,1.24275e+06,1.24275e+06,0.00187773,0.00187773,0.00187773,11274.1,11274.1,11274.1,2.50514e+06,2.50514e+06,2.50514e+06,1.30203e+06,1.30203e+06,1.30203e+06,0.0061396,0.0061396,0.0061396,45401.2,45401.2,45401.2,1.70172e+06,1.70172e+06,1.70172e+06,929155,929155,929155,1.25497e+07,1.25497e+07,1.25497e+07,2.85605e+07,2.85605e+07,2.85605e+07,7.8531e+07,7.8531e+07,7.8531e+07,9.72157e-06,9.72157e-06,9.72157e-06,89.5639,89.5639,89.5639
94,1.23699e+06,1.23699e+06,1.23699e+06,0.00163002,0.00163002,0.00163002,10291.9,10291.9,10291.9,2.49266e+06,2.49266e+06,2.49266e+06,1.30646e+06,1.30646e+06,1.30646e+06,0.0053501,0.0053501,0.0053501,41513.3,41513.3,41513.3,1.72608e+06,1.72608e+06,1.72608e+06,910601,910601,910601,1.22991e+07,1.22991e+07,1.22991e+07,2.8973e+07,2.8973e+07,2.8973e+07,7.83854e+07,7.83854e+07,7.83854e+07,8.30916e-06,8.30916e-06,8.30916e-06,82.2696,82.2696,82.2696
95,1.23382e+06,1.23382e+06,1.23382e+06,0.00146601,0.00146601,0.00146601,9342.76,9342.76,9342.76,2.48266e+06,2.48266e+06,2.48266e+06,1.31384e+06,1.31384e+06,1.31384e+06,0.00482728,0.00482728,0.00482728,37707.5,37707.5,37707.5,1.74483e+06,1.74483e+06,1.74483e+06,892416,892416,892416,1.20535e+07,1.20535e+07,1.20535e+07,2.92887e+07,2.92887e+07,2.92887e+07,7.83286e+07,7.83286e+07,7.83286e+07,7.36065e-06,7.36065e-06,7.36065e-06,74.9388,74.9388,74.9388
