time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
724,3.39259e+06,3.39259e+06,3.39259e+06,2795.82,2795.82,2795.82,12382.1,12382.1,12382.1,1.06967e+06,1.06967e+06,1.06967e+06,1.14574e+07,1.14574e+07,1.14574e+07,39567.9,39567.9,39567.9,65213.3,65213.3,65213.3,623860,623860,623860,99527.4,99527.4,99527.4,2.44082e+06,2.44082e+06,2.44082e+06,4.10942e+06,4.10942e+06,4.10942e+06,1.03847e+08,1.03847e+08,1.03847e+08,20.2948,20.2948,20.2948,94.2905,94.2905,94.2905
725,3.39313e+06,3.39313e+06,3.39313e+06,2774.97,2774.97,2774.97,12412.8,12412.8,12412.8,1.07259e+06,1.07259e+06,1.07259e+06,1.14482e+07,1.14482e+07,1.14482e+07,39254,39254,39254,65419.5,65419.5,65419.5,623429,623429,623429,98890.4,98890.4,98890.4,2.42355e+06,2.42355e+06,2.42355e+06,4.11045e+06,4.11045e+06,4.11045e+06,1.03867e+08,1.03867e+08,1.03867e+08,20.1315,20.1315,20.1315,94.5509,94.5509,94.5509
726,3.39366e+06,3.39366e+06,3.39366e+06,2755.11,2755.11,2755.11,12450.9,12450.9,12450.9,1.07544e+06,1.07544e+06,1.07544e+06,1.14389e+07,1.14389e+07,1.14389e+07,38954.2,38954.2,38954.2,65664.4,65664.4,65664.4,623180,623180,623180,98252.6,98252.6,98252.6,2.40629e+06,2.40629e+06,2.40629e+06,4.11265e+06,4.11265e+06,4.11265e+06,1.03886e+08,1.03886e+08,1.03886e+08,19.9754,19.9754,19.9754,94.8671,94.8671,94.8671
727,3.39419e+06,3.39419e+06,3.39419e+06,2736.21,2736.21,2736.21,12496.6,12496.6,12496.6,1.07821e+06,1.07821e+06,1.07821e+06,1.14296e+07,1.14296e+07,1.14296e+07,38668.4,38668.4,38668.4,65948.4,65948.4,65948.4,623128,623128,623128,97617,97617,97617,2.38912e+06,2.38912e+06,2.38912e+06,4.11613e+06,4.11613e+06,4.11613e+06,1.03903e+08,1.03903e+08,1.03903e+08,19.8265,19.8265,19.8265,95.2399,95.2399,95.2399
728,3.3947e+06,3.3947e+06,3.3947e+06,2718.24,2718.24,2718.24,12549.7,12549.7,12549.7,1.08091e+06,1.08091e+06,1.08091e+06,1.14204e+07,1.14204e+07,1.14204e+07,38396,38396,38396,66271.1,66271.1,66271.1,623290,623290,623290,96985.8,96985.8,96985.8,2.37208e+06,2.37208e+06,2.37208e+06,4.12099e+06,4.12099e+06,4.12099e+06,1.03919e+08,1.03919e+08,1.03919e+08,19.6846,19.6846,19.6846,95.6691,95.6691,95.6691
729,3.39518e+06,3.39518e+06,3.39518e+06,2701.16,2701.16,2701.16,12610.2,12610.2,12610.2,1.08353e+06,1.08353e+06,1.08353e+06,1.14111e+07,1.14111e+07,1.14111e+07,38136.4,38136.4,38136.4,66632.1,66632.1,66632.1,623679,623679,623679,96361.2,96361.2,96361.2,2.35524e+06,2.35524e+06,2.35524e+06,4.12732e+06,4.12732e+06,4.12732e+06,1.03933e+08,1.03933e+08,1.03933e+08,19.5493,19.5493,19.5493,96.1543,96.1543,96.1543
730,3.39562e+06,3.39562e+06,3.39562e+06,2684.87,2684.87,2684.87,12677.8,12677.8,12677.8,1.08606e+06,1.08606e+06,1.08606e+06,1.14018e+07,1.14018e+07,1.14018e+07,37888.5,37888.5,37888.5,67030.3,67030.3,67030.3,624305,624305,624305,95744.9,95744.9,95744.9,2.33864e+06,2.33864e+06,2.33864e+06,4.1352e+06,4.1352e+06,4.1352e+06,1.03945e+08,1.03945e+08,1.03945e+08,19.4203,19.4203,19.4203,96.6942,96.6942,96.6942
731,3.39601e+06,3.39601e+06,3.39601e+06,2669.32,2669.32,2669.32,12752.3,12752.3,12752.3,1.08852e+06,1.08852e+06,1.08852e+06,1.13925e+07,1.13925e+07,1.13925e+07,37651.2,37651.2,37651.2,67464.2,67464.2,67464.2,625179,625179,625179,95138.4,95138.4,95138.4,2.3223e+06,2.3223e+06,2.3223e+06,4.1447e+06,4.1447e+06,4.1447e+06,1.03955e+08,1.03955e+08,1.03955e+08,19.2971,19.2971,19.2971,97.2871,97.2871,97.2871
732,3.39635e+06,3.39635e+06,3.39635e+06,2654.38,2654.38,2654.38,12833.2,12833.2,12833.2,1.0909e+06,1.0909e+06,1.0909e+06,1.13831e+07,1.13831e+07,1.13831e+07,37423.2,37423.2,37423.2,67932.1,67932.1,67932.1,626306,626306,626306,94542.5,94542.5,94542.5,2.30625e+06,2.30625e+06,2.30625e+06,4.15585e+06,4.15585e+06,4.15585e+06,1.03963e+08,1.03963e+08,1.03963e+08,19.1788,19.1788,19.1788,97.9305,97.9305,97.9305
733,3.39662e+06,3.39662e+06,3.39662e+06,2639.95,2639.95,2639.95,12920.1,12920.1,12920.1,1.09319e+06,1.09319e+06,1.09319e+06,1.13737e+07,1.13737e+07,1.13737e+07,37202.8,37202.8,37202.8,68431.7,68431.7,68431.7,627693,627693,627693,93957.9,93957.9,93957.9,2.29051e+06,2.29051e+06,2.29051e+06,4.16869e+06,4.16869e+06,4.16869e+06,1.03969e+08,1.03969e+08,1.03969e+08,19.0649,19.0649,19.0649,98.6214,98.6214,98.6214
734,3.39682e+06,3.39682e+06,3.39682e+06,2625.91,2625.91,2625.91,13012.6,13012.6,13012.6,1.09539e+06,1.09539e+06,1.09539e+06,1.13642e+07,1.13642e+07,1.13642e+07,36988.5,36988.5,36988.5,68960.2,68960.2,68960.2,629341,629341,629341,93384.9,93384.9,93384.9,2.27508e+06,2.27508e+06,2.27508e+06,4.18325e+06,4.18325e+06,4.18325e+06,1.03973e+08,1.03973e+08,1.03973e+08,18.9545,18.9545,18.9545,99.3564,99.3564,99.3564
735,3.39694e+06,3.39694e+06,3.39694e+06,2612.12,2612.12,2612.12,13110,13110,13110,1.09751e+06,1.09751e+06,1.09751e+06,1.13547e+07,1.13547e+07,1.13547e+07,36778.4,36778.4,36778.4,69514.6,69514.6,69514.6,631249,631249,631249,92823.2,92823.2,92823.2,2.25996e+06,2.25996e+06,2.25996e+06,4.19951e+06,4.19951e+06,4.19951e+06,1.03975e+08,1.03975e+08,1.03975e+08,18.8467,18.8467,18.8467,100.131,100.131,100.131
736,3.39699e+06,3.39699e+06,3.39699e+06,2598.44,2598.44,2598.44,13211.6,13211.6,13211.6,1.09955e+06,1.09955e+06,1.09955e+06,1.13452e+07,1.13452e+07,1.13452e+07,36570.4,36570.4,36570.4,70091.5,70091.5,70091.5,633414,633414,633414,92272.3,92272.3,92272.3,2.24513e+06,2.24513e+06,2.24513e+06,4.21746e+06,4.21746e+06,4.21746e+06,1.03975e+08,1.03975e+08,1.03975e+08,18.7405,18.7405,18.7405,100.941,100.941,100.941
737,3.39695e+06,3.39695e+06,3.39695e+06,2584.72,2584.72,2584.72,13316.8,13316.8,13316.8,1.1015e+06,1.1015e+06,1.1015e+06,1.13356e+07,1.13356e+07,1.13356e+07,36362.8,36362.8,36362.8,70687.1,70687.1,70687.1,635832,635832,635832,91731.3,91731.3,91731.3,2.23057e+06,2.23057e+06,2.23057e+06,4.23706e+06,4.23706e+06,4.23706e+06,1.03972e+08,1.03972e+08,1.03972e+08,18.6349,18.6349,18.6349,101.78,101.78,101.78
738,3.39682e+06,3.39682e+06,3.39682e+06,2570.83,2570.83,2570.83,13424.7,13424.7,13424.7,1.10337e+06,1.10337e+06,1.10337e+06,1.1326e+07,1.1326e+07,1.1326e+07,36153.3,36153.3,36153.3,71297.3,71297.3,71297.3,638491,638491,638491,91198.9,91198.9,91198.9,2.21625e+06,2.21625e+06,2.21625e+06,4.25825e+06,4.25825e+06,4.25825e+06,1.03968e+08,1.03968e+08,1.03968e+08,18.5289,18.5289,18.5289,102.644,102.644,102.644
739,3.3966e+06,3.3966e+06,3.3966e+06,2556.6,2556.6,2556.6,13534.5,13534.5,13534.5,1.10515e+06,1.10515e+06,1.10515e+06,1.13165e+07,1.13165e+07,1.13165e+07,35939.9,35939.9,35939.9,71917.7,71917.7,71917.7,641383,641383,641383,90673.6,90673.6,90673.6,2.20214e+06,2.20214e+06,2.20214e+06,4.28096e+06,4.28096e+06,4.28096e+06,1.03962e+08,1.03962e+08,1.03962e+08,18.4214,18.4214,18.4214,103.526,103.526,103.526
740,3.3963e+06,3.3963e+06,3.3963e+06,2541.89,2541.89,2541.89,13645.4,13645.4,13645.4,1.10684e+06,1.10684e+06,1.10684e+06,1.13069e+07,1.13069e+07,1.13069e+07,35720.7,35720.7,35720.7,72543.8,72543.8,72543.8,644492,644492,644492,90153.5,90153.5,90153.5,2.1882e+06,2.1882e+06,2.1882e+06,4.3051e+06,4.3051e+06,4.3051e+06,1.03955e+08,1.03955e+08,1.03955e+08,18.3114,18.3114,18.3114,104.419,104.419,104.419
741,3.39591e+06,3.39591e+06,3.39591e+06,2526.56,2526.56,2526.56,13756.4,13756.4,13756.4,1.10846e+06,1.10846e+06,1.10846e+06,1.12975e+07,1.12975e+07,1.12975e+07,35493.6,35493.6,35493.6,73170.8,73170.8,73170.8,647801,647801,647801,89636.6,89636.6,89636.6,2.17436e+06,2.17436e+06,2.17436e+06,4.33056e+06,4.33056e+06,4.33056e+06,1.03946e+08,1.03946e+08,1.03946e+08,18.1979,18.1979,18.1979,105.317,105.317,105.317
742,3.39543e+06,3.39543e+06,3.39543e+06,2510.47,2510.47,2510.47,13866.7,13866.7,13866.7,1.10999e+06,1.10999e+06,1.10999e+06,1.1288e+07,1.1288e+07,1.1288e+07,35256.8,35256.8,35256.8,73794,73794,73794,651293,651293,651293,89120.4,89120.4,89120.4,2.16058e+06,2.16058e+06,2.16058e+06,4.3572e+06,4.3572e+06,4.3572e+06,1.03935e+08,1.03935e+08,1.03935e+08,18.0798,18.0798,18.0798,106.213,106.213,106.213
743,3.39488e+06,3.39488e+06,3.39488e+06,2493.5,2493.5,2493.5,13975.4,13975.4,13975.4,1.11145e+06,1.11145e+06,1.11145e+06,1.12787e+07,1.12787e+07,1.12787e+07,35008.6,35008.6,35008.6,74408.5,74408.5,74408.5,654945,654945,654945,88602.5,88602.5,88602.5,2.14679e+06,2.14679e+06,2.14679e+06,4.38489e+06,4.38489e+06,4.38489e+06,1.03924e+08,1.03924e+08,1.03924e+08,17.9563,17.9563,17.9563,107.099,107.099,107.099
744,3.39425e+06,3.39425e+06,3.39425e+06,2475.55,2475.55,2475.55,14081.6,14081.6,14081.6,1.11282e+06,1.11282e+06,1.11282e+06,1.12695e+07,1.12695e+07,1.12695e+07,34747.4,34747.4,34747.4,75009.6,75009.6,75009.6,658735,658735,658735,88080.4,88080.4,88080.4,2.13295e+06,2.13295e+06,2.13295e+06,4.41348e+06,4.41348e+06,4.41348e+06,1.03911e+08,1.03911e+08,1.03911e+08,17.8265,17.8265,17.8265,107.97,107.97,107.97
745,3.39354e+06,3.39354e+06,3.39354e+06,2456.5,2456.5,2456.5,14184.3,14184.3,14184.3,1.11412e+06,1.11412e+06,1.11412e+06,1.12604e+07,1.12604e+07,1.12604e+07,34471.9,34471.9,34471.9,75592.7,75592.7,75592.7,662637,662637,662637,87551.2,87551.2,87551.2,2.11897e+06,2.11897e+06,2.11897e+06,4.44279e+06,4.44279e+06,4.44279e+06,1.03899e+08,1.03899e+08,1.03899e+08,17.6897,17.6897,17.6897,108.818,108.818,108.818
746,3.39278e+06,3.39278e+06,3.39278e+06,2436.28,2436.28,2436.28,14282.9,14282.9,14282.9,1.11535e+06,1.11535e+06,1.11535e+06,1.12516e+07,1.12516e+07,1.12516e+07,34181,34181,34181,76153.5,76153.5,76153.5,666626,666626,666626,87012.4,87012.4,87012.4,2.10481e+06,2.10481e+06,2.10481e+06,4.47264e+06,4.47264e+06,4.47264e+06,1.03885e+08,1.03885e+08,1.03885e+08,17.5452,17.5452,17.5452,109.637,109.637,109.637
747,3.39196e+06,3.39196e+06,3.39196e+06,2414.83,2414.83,2414.83,14376.5,14376.5,14376.5,1.1165e+06,1.1165e+06,1.1165e+06,1.12429e+07,1.12429e+07,1.12429e+07,33873.8,33873.8,33873.8,76687.8,76687.8,76687.8,670673,670673,670673,86461.2,86461.2,86461.2,2.09039e+06,2.09039e+06,2.09039e+06,4.50287e+06,4.50287e+06,4.50287e+06,1.03872e+08,1.03872e+08,1.03872e+08,17.3926,17.3926,17.3926,110.421,110.421,110.421
748,3.39109e+06,3.39109e+06,3.39109e+06,2392.11,2392.11,2392.11,14464.5,14464.5,14464.5,1.11758e+06,1.11758e+06,1.11758e+06,1.12345e+07,1.12345e+07,1.12345e+07,33549.7,33549.7,33549.7,77192.1,77192.1,77192.1,674752,674752,674752,85895,85895,85895,2.07565e+06,2.07565e+06,2.07565e+06,4.53326e+06,4.53326e+06,4.53326e+06,1.03858e+08,1.03858e+08,1.03858e+08,17.2315,17.2315,17.2315,111.163,111.163,111.163
749,3.39019e+06,3.39019e+06,3.39019e+06,2368.1,2368.1,2368.1,14546.4,14546.4,14546.4,1.11859e+06,1.11859e+06,1.11859e+06,1.12263e+07,1.12263e+07,1.12263e+07,33208.4,33208.4,33208.4,77663,77663,77663,678834,678834,678834,85311.5,85311.5,85311.5,2.06055e+06,2.06055e+06,2.06055e+06,4.56364e+06,4.56364e+06,4.56364e+06,1.03845e+08,1.03845e+08,1.03845e+08,17.0616,17.0616,17.0616,111.86,111.86,111.86
750,3.38926e+06,3.38926e+06,3.38926e+06,2342.8,2342.8,2342.8,14621.5,14621.5,14621.5,1.11953e+06,1.11953e+06,1.11953e+06,1.12185e+07,1.12185e+07,1.12185e+07,32849.9,32849.9,32849.9,78098.1,78098.1,78098.1,682891,682891,682891,84708.3,84708.3,84708.3,2.04501e+06,2.04501e+06,2.04501e+06,4.59382e+06,4.59382e+06,4.59382e+06,1.03833e+08,1.03833e+08,1.03833e+08,16.8829,16.8829,16.8829,112.507,112.507,112.507
751,3.38831e+06,3.38831e+06,3.38831e+06,2316.23,2316.23,2316.23,14689.6,14689.6,14689.6,1.12041e+06,1.12041e+06,1.12041e+06,1.1211e+07,1.1211e+07,1.1211e+07,32474.5,32474.5,32474.5,78495,78495,78495,686897,686897,686897,84083.4,84083.4,84083.4,2.02901e+06,2.02901e+06,2.02901e+06,4.62361e+06,4.62361e+06,4.62361e+06,1.03821e+08,1.03821e+08,1.03821e+08,16.6955,16.6955,16.6955,113.101,113.101,113.101
752,3.38736e+06,3.38736e+06,3.38736e+06,2288.44,2288.44,2288.44,14750.4,14750.4,14750.4,1.12122e+06,1.12122e+06,1.12122e+06,1.12038e+07,1.12038e+07,1.12038e+07,32082.8,32082.8,32082.8,78852.5,78852.5,78852.5,690823,690823,690823,83435,83435,83435,2.01249e+06,2.01249e+06,2.01249e+06,4.65283e+06,4.65283e+06,4.65283e+06,1.0381e+08,1.0381e+08,1.0381e+08,16.4995,16.4995,16.4995,113.638,113.638,113.638
753,3.38641e+06,3.38641e+06,3.38641e+06,2259.5,2259.5,2259.5,14803.7,14803.7,14803.7,1.12197e+06,1.12197e+06,1.12197e+06,1.1197e+07,1.1197e+07,1.1197e+07,31675.6,31675.6,31675.6,79169.7,79169.7,79169.7,694647,694647,694647,82761.8,82761.8,82761.8,1.99543e+06,1.99543e+06,1.99543e+06,4.68131e+06,4.68131e+06,4.68131e+06,1.03801e+08,1.03801e+08,1.03801e+08,16.2953,16.2953,16.2953,114.118,114.118,114.118
754,3.38548e+06,3.38548e+06,3.38548e+06,2229.47,2229.47,2229.47,14849.6,14849.6,14849.6,1.12266e+06,1.12266e+06,1.12266e+06,1.11906e+07,1.11906e+07,1.11906e+07,31254,31254,31254,79446.3,79446.3,79446.3,698346,698346,698346,82062.6,82062.6,82062.6,1.97779e+06,1.97779e+06,1.97779e+06,4.7089e+06,4.7089e+06,4.7089e+06,1.03792e+08,1.03792e+08,1.03792e+08,16.0835,16.0835,16.0835,114.54,114.54,114.54
755,3.38458e+06,3.38458e+06,3.38458e+06,2198.47,2198.47,2198.47,14888.2,14888.2,14888.2,1.12328e+06,1.12328e+06,1.12328e+06,1.11847e+07,1.11847e+07,1.11847e+07,30819.3,30819.3,30819.3,79683,79683,79683,701898,701898,701898,81336.6,81336.6,81336.6,1.95956e+06,1.95956e+06,1.95956e+06,4.73545e+06,4.73545e+06,4.73545e+06,1.03786e+08,1.03786e+08,1.03786e+08,15.8646,15.8646,15.8646,114.903,114.903,114.903
756,3.38371e+06,3.38371e+06,3.38371e+06,2166.61,2166.61,2166.61,14919.6,14919.6,14919.6,1.12385e+06,1.12385e+06,1.12385e+06,1.11791e+07,1.11791e+07,1.11791e+07,30373.2,30373.2,30373.2,79880.9,79880.9,79880.9,705287,705287,705287,80583.5,80583.5,80583.5,1.94073e+06,1.94073e+06,1.94073e+06,4.76085e+06,4.76085e+06,4.76085e+06,1.0378e+08,1.0378e+08,1.0378e+08,15.6394,15.6394,15.6394,115.21,115.21,115.21
757,3.38288e+06,3.38288e+06,3.38288e+06,2134.01,2134.01,2134.01,14944.4,14944.4,14944.4,1.12436e+06,1.12436e+06,1.12436e+06,1.11741e+07,1.11741e+07,1.11741e+07,29917.1,29917.1,29917.1,80041.7,80041.7,80041.7,708497,708497,708497,79803.3,79803.3,79803.3,1.92131e+06,1.92131e+06,1.92131e+06,4.78499e+06,4.78499e+06,4.78499e+06,1.03777e+08,1.03777e+08,1.03777e+08,15.4087,15.4087,15.4087,115.462,115.462,115.462
758,3.38211e+06,3.38211e+06,3.38211e+06,2100.81,2100.81,2100.81,14962.8,14962.8,14962.8,1.12482e+06,1.12482e+06,1.12482e+06,1.11694e+07,1.11694e+07,1.11694e+07,29453.1,29453.1,29453.1,80167.9,80167.9,80167.9,711516,711516,711516,78996.3,78996.3,78996.3,1.90129e+06,1.90129e+06,1.90129e+06,4.80779e+06,4.80779e+06,4.80779e+06,1.03776e+08,1.03776e+08,1.03776e+08,15.1735,15.1735,15.1735,115.663,115.663,115.663
759,3.38139e+06,3.38139e+06,3.38139e+06,2067.15,2067.15,2067.15,14975.6,14975.6,14975.6,1.12521e+06,1.12521e+06,1.12521e+06,1.11653e+07,1.11653e+07,1.11653e+07,28983,28983,28983,80262.3,80262.3,80262.3,714335,714335,714335,78163.3,78163.3,78163.3,1.8807e+06,1.8807e+06,1.8807e+06,4.82918e+06,4.82918e+06,4.82918e+06,1.03776e+08,1.03776e+08,1.03776e+08,14.9346,14.9346,14.9346,115.816,115.816,115.816
760,3.38074e+06,3.38074e+06,3.38074e+06,2033.17,2033.17,2033.17,14983.3,14983.3,14983.3,1.12555e+06,1.12555e+06,1.12555e+06,1.11615e+07,1.11615e+07,1.11615e+07,28508.8,28508.8,28508.8,80328.2,80328.2,80328.2,716951,716951,716951,77305.4,77305.4,77305.4,1.85957e+06,1.85957e+06,1.85957e+06,4.84913e+06,4.84913e+06,4.84913e+06,1.03778e+08,1.03778e+08,1.03778e+08,14.6931,14.6931,14.6931,115.925,115.925,115.925
761,3.38017e+06,3.38017e+06,3.38017e+06,1999.03,1999.03,1999.03,14986.6,14986.6,14986.6,1.12584e+06,1.12584e+06,1.12584e+06,1.11583e+07,1.11583e+07,1.11583e+07,28032.5,28032.5,28032.5,80369.6,80369.6,80369.6,719360,719360,719360,76423.9,76423.9,76423.9,1.83792e+06,1.83792e+06,1.83792e+06,4.86762e+06,4.86762e+06,4.86762e+06,1.03782e+08,1.03782e+08,1.03782e+08,14.45,14.45,14.45,115.997,115.997,115.997
762,3.37966e+06,3.37966e+06,3.37966e+06,1964.87,1964.87,1964.87,14986.4,14986.4,14986.4,1.12606e+06,1.12606e+06,1.12606e+06,1.11555e+07,1.11555e+07,1.11555e+07,27556.1,27556.1,27556.1,80390.5,80390.5,80390.5,721564,721564,721564,75520.7,75520.7,75520.7,1.8158e+06,1.8158e+06,1.8158e+06,4.88466e+06,4.88466e+06,4.88466e+06,1.03787e+08,1.03787e+08,1.03787e+08,14.2064,14.2064,14.2064,116.036,116.036,116.036
763,3.37924e+06,3.37924e+06,3.37924e+06,1930.84,1930.84,1930.84,14983.5,14983.5,14983.5,1.12623e+06,1.12623e+06,1.12623e+06,1.11531e+07,1.11531e+07,1.11531e+07,27081.5,27081.5,27081.5,80395.1,80395.1,80395.1,723569,723569,723569,74597.8,74597.8,74597.8,1.79325e+06,1.79325e+06,1.79325e+06,4.90028e+06,4.90028e+06,4.90028e+06,1.03794e+08,1.03794e+08,1.03794e+08,13.9632,13.9632,13.9632,116.049,116.049,116.049
764,3.37889e+06,3.37889e+06,3.37889e+06,1897.07,1897.07,1897.07,14978.6,14978.6,14978.6,1.12633e+06,1.12633e+06,1.12633e+06,1.11512e+07,1.11512e+07,1.11512e+07,26610.7,26610.7,26610.7,80388.2,80388.2,80388.2,725382,725382,725382,73657.2,73657.2,73657.2,1.77032e+06,1.77032e+06,1.77032e+06,4.91453e+06,4.91453e+06,4.91453e+06,1.03803e+08,1.03803e+08,1.03803e+08,13.7214,13.7214,13.7214,116.042,116.042,116.042
765,3.37862e+06,3.37862e+06,3.37862e+06,1863.69,1863.69,1863.69,14972.8,14972.8,14972.8,1.12638e+06,1.12638e+06,1.12638e+06,1.11497e+07,1.11497e+07,1.11497e+07,26145.5,26145.5,26145.5,80374.3,80374.3,80374.3,727014,727014,727014,72701.5,72701.5,72701.5,1.74708e+06,1.74708e+06,1.74708e+06,4.9275e+06,4.9275e+06,4.9275e+06,1.03813e+08,1.03813e+08,1.03813e+08,13.482,13.482,13.482,116.023,116.023,116.023
766,3.37843e+06,3.37843e+06,3.37843e+06,1830.82,1830.82,1830.82,14966.8,14966.8,14966.8,1.12637e+06,1.12637e+06,1.12637e+06,1.11485e+07,1.11485e+07,1.11485e+07,25687.5,25687.5,25687.5,80358.1,80358.1,80358.1,728479,728479,728479,71733.3,71733.3,71733.3,1.72358e+06,1.72358e+06,1.72358e+06,4.93926e+06,4.93926e+06,4.93926e+06,1.03825e+08,1.03825e+08,1.03825e+08,13.2459,13.2459,13.2459,115.997,115.997,115.997
767,3.37832e+06,3.37832e+06,3.37832e+06,1798.59,1798.59,1798.59,14961.5,14961.5,14961.5,1.1263e+06,1.1263e+06,1.1263e+06,1.11478e+07,1.11478e+07,1.11478e+07,25238.2,25238.2,25238.2,80344.3,80344.3,80344.3,729795,729795,729795,70755.2,70755.2,70755.2,1.69989e+06,1.69989e+06,1.69989e+06,4.94993e+06,4.94993e+06,4.94993e+06,1.03837e+08,1.03837e+08,1.03837e+08,13.0139,13.0139,13.0139,115.971,115.971,115.971
768,3.37829e+06,3.37829e+06,3.37829e+06,1767.08,1767.08,1767.08,14957.9,14957.9,14957.9,1.12616e+06,1.12616e+06,1.12616e+06,1.11473e+07,1.11473e+07,1.11473e+07,24799.1,24799.1,24799.1,80337.4,80337.4,80337.4,730978,730978,730978,69770,69770,69770,1.67606e+06,1.67606e+06,1.67606e+06,4.95963e+06,4.95963e+06,4.95963e+06,1.0385e+08,1.0385e+08,1.0385e+08,12.7867,12.7867,12.7867,115.952,115.952,115.952
769,3.37832e+06,3.37832e+06,3.37832e+06,1736.39,1736.39,1736.39,14956.7,14956.7,14956.7,1.12596e+06,1.12596e+06,1.12596e+06,1.11472e+07,1.11472e+07,1.11472e+07,24371.3,24371.3,24371.3,80341.7,80341.7,80341.7,732051,732051,732051,68780.5,68780.5,68780.5,1.65217e+06,1.65217e+06,1.65217e+06,4.9685e+06,4.9685e+06,4.9685e+06,1.03864e+08,1.03864e+08,1.03864e+08,12.565,12.565,12.565,115.947,115.947,115.947
770,3.37842e+06,3.37842e+06,3.37842e+06,1706.59,1706.59,1706.59,14958.6,14958.6,14958.6,1.1257e+06,1.1257e+06,1.1257e+06,1.11474e+07,1.11474e+07,1.11474e+07,23956,23956,23956,80361.4,80361.4,80361.4,733035,733035,733035,67789.5,67789.5,67789.5,1.62828e+06,1.62828e+06,1.62828e+06,4.9767e+06,4.9767e+06,4.9767e+06,1.03879e+08,1.03879e+08,1.03879e+08,12.3494,12.3494,12.3494,115.962,115.962,115.962
771,3.37857e+06,3.37857e+06,3.37857e+06,1677.75,1677.75,1677.75,14964.4,14964.4,14964.4,1.12536e+06,1.12536e+06,1.12536e+06,1.11479e+07,1.11479e+07,1.11479e+07,23554.1,23554.1,23554.1,80400.5,80400.5,80400.5,733953,733953,733953,66799.7,66799.7,66799.7,1.60445e+06,1.60445e+06,1.60445e+06,4.98437e+06,4.98437e+06,4.98437e+06,1.03894e+08,1.03894e+08,1.03894e+08,12.1404,12.1404,12.1404,116.002,116.002,116.002
772,3.37878e+06,3.37878e+06,3.37878e+06,1649.92,1649.92,1649.92,14974.8,14974.8,14974.8,1.12496e+06,1.12496e+06,1.12496e+06,1.11486e+07,1.11486e+07,1.11486e+07,23166.2,23166.2,23166.2,80462.3,80462.3,80462.3,734829,734829,734829,65813.8,65813.8,65813.8,1.58074e+06,1.58074e+06,1.58074e+06,4.99168e+06,4.99168e+06,4.99168e+06,1.03909e+08,1.03909e+08,1.03909e+08,11.9385,11.9385,11.9385,116.073,116.073,116.073
773,3.37903e+06,3.37903e+06,3.37903e+06,1623.14,1623.14,1623.14,14990.3,14990.3,14990.3,1.12449e+06,1.12449e+06,1.12449e+06,1.11495e+07,1.11495e+07,1.11495e+07,22792.9,22792.9,22792.9,80550.2,80550.2,80550.2,735690,735690,735690,64834.5,64834.5,64834.5,1.55722e+06,1.55722e+06,1.55722e+06,4.9988e+06,4.9988e+06,4.9988e+06,1.03923e+08,1.03923e+08,1.03923e+08,11.7438,11.7438,11.7438,116.179,116.179,116.179
774,3.37931e+06,3.37931e+06,3.37931e+06,1597.43,1597.43,1597.43,15011.5,15011.5,15011.5,1.12395e+06,1.12395e+06,1.12395e+06,1.11506e+07,1.11506e+07,1.11506e+07,22434.6,22434.6,22434.6,80666.9,80666.9,80666.9,736559,736559,736559,63864.1,63864.1,63864.1,1.53394e+06,1.53394e+06,1.53394e+06,5.0059e+06,5.0059e+06,5.0059e+06,1.03937e+08,1.03937e+08,1.03937e+08,11.5568,11.5568,11.5568,116.326,116.326,116.326
775,3.37963e+06,3.37963e+06,3.37963e+06,1572.82,1572.82,1572.82,15038.7,15038.7,15038.7,1.12333e+06,1.12333e+06,1.12333e+06,1.11519e+07,1.11519e+07,1.11519e+07,22091.5,22091.5,22091.5,80814.9,80814.9,80814.9,737461,737461,737461,62905,62905,62905,1.51096e+06,1.51096e+06,1.51096e+06,5.01315e+06,5.01315e+06,5.01315e+06,1.03951e+08,1.03951e+08,1.03951e+08,11.3775,11.3775,11.3775,116.516,116.516,116.516
