time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
758,1.06453e+06,1.06453e+06,1.06453e+06,3010.89,3010.89,3010.89,4490.48,4490.48,4490.48,1.52317e+06,1.52317e+06,1.52317e+06,1.74556e+06,1.74556e+06,1.74556e+06,9617.55,9617.55,9617.55,13677.7,13677.7,13677.7,822324,822324,822324,493883,493883,493883,1.11946e+07,1.11946e+07,1.11946e+07,1.76486e+07,1.76486e+07,1.76486e+07,9.25547e+07,9.25547e+07,9.25547e+07,3.61935,3.61935,3.61935,25.8626,25.8626,25.8626
759,1.06486e+06,1.06486e+06,1.06486e+06,3052.64,3052.64,3052.64,4443.99,4443.99,4443.99,1.51994e+06,1.51994e+06,1.51994e+06,1.74948e+06,1.74948e+06,1.74948e+06,9757.2,9757.2,9757.2,13524,13524,13524,821228,821228,821228,494190,494190,494190,1.12094e+07,1.12094e+07,1.12094e+07,1.76143e+07,1.76143e+07,1.76143e+07,9.2572e+07,9.2572e+07,9.2572e+07,3.67058,3.67058,3.67058,25.5805,25.5805,25.5805
760,1.06521e+06,1.06521e+06,1.06521e+06,3096.22,3096.22,3096.22,4397.09,4397.09,4397.09,1.51673e+06,1.51673e+06,1.51673e+06,1.75339e+06,1.75339e+06,1.75339e+06,9902.74,9902.74,9902.74,13369.3,13369.3,13369.3,819888,819888,819888,494731,494731,494731,1.12299e+07,1.12299e+07,1.12299e+07,1.75744e+07,1.75744e+07,1.75744e+07,9.25893e+07,9.25893e+07,9.25893e+07,3.72405,3.72405,3.72405,25.296,25.296,25.296
761,1.06556e+06,1.06556e+06,1.06556e+06,3141.58,3141.58,3141.58,4349.88,4349.88,4349.88,1.51354e+06,1.51354e+06,1.51354e+06,1.75726e+06,1.75726e+06,1.75726e+06,10054.1,10054.1,10054.1,13213.9,13213.9,13213.9,818312,818312,818312,495507,495507,495507,1.12562e+07,1.12562e+07,1.12562e+07,1.75292e+07,1.75292e+07,1.75292e+07,9.26063e+07,9.26063e+07,9.26063e+07,3.77972,3.77972,3.77972,25.0098,25.0098,25.0098
762,1.0659e+06,1.0659e+06,1.0659e+06,3188.71,3188.71,3188.71,4302.47,4302.47,4302.47,1.51038e+06,1.51038e+06,1.51038e+06,1.7611e+06,1.7611e+06,1.7611e+06,10211.1,10211.1,10211.1,13058.1,13058.1,13058.1,816505,816505,816505,496520,496520,496520,1.12882e+07,1.12882e+07,1.12882e+07,1.74787e+07,1.74787e+07,1.74787e+07,9.26227e+07,9.26227e+07,9.26227e+07,3.83757,3.83757,3.83757,24.7225,24.7225,24.7225
763,1.06625e+06,1.06625e+06,1.06625e+06,3237.54,3237.54,3237.54,4254.95,4254.95,4254.95,1.50724e+06,1.50724e+06,1.50724e+06,1.76488e+06,1.76488e+06,1.76488e+06,10373.7,10373.7,10373.7,12902.3,12902.3,12902.3,814473,814473,814473,497771,497771,497771,1.13261e+07,1.13261e+07,1.13261e+07,1.74231e+07,1.74231e+07,1.74231e+07,9.26384e+07,9.26384e+07,9.26384e+07,3.89754,3.89754,3.89754,24.4347,24.4347,24.4347
764,1.06658e+06,1.06658e+06,1.06658e+06,3288.02,3288.02,3288.02,4207.39,4207.39,4207.39,1.50413e+06,1.50413e+06,1.50413e+06,1.7686e+06,1.7686e+06,1.7686e+06,10541.6,10541.6,10541.6,12746.8,12746.8,12746.8,812225,812225,812225,499260,499260,499260,1.13697e+07,1.13697e+07,1.13697e+07,1.73627e+07,1.73627e+07,1.73627e+07,9.26532e+07,9.26532e+07,9.26532e+07,3.95957,3.95957,3.95957,24.147,24.147,24.147
765,1.0669e+06,1.0669e+06,1.0669e+06,3340.09,3340.09,3340.09,4159.88,4159.88,4159.88,1.50105e+06,1.50105e+06,1.50105e+06,1.77224e+06,1.77224e+06,1.77224e+06,10714.7,10714.7,10714.7,12591.8,12591.8,12591.8,809767,809767,809767,500988,500988,500988,1.14193e+07,1.14193e+07,1.14193e+07,1.72976e+07,1.72976e+07,1.72976e+07,9.26669e+07,9.26669e+07,9.26669e+07,4.02358,4.02358,4.02358,23.8599,23.8599,23.8599
766,1.0672e+06,1.0672e+06,1.0672e+06,3393.66,3393.66,3393.66,4112.47,4112.47,4112.47,1.49801e+06,1.49801e+06,1.49801e+06,1.77579e+06,1.77579e+06,1.77579e+06,10892.7,10892.7,10892.7,12437.6,12437.6,12437.6,807107,807107,807107,502955,502955,502955,1.14746e+07,1.14746e+07,1.14746e+07,1.7228e+07,1.7228e+07,1.7228e+07,9.26793e+07,9.26793e+07,9.26793e+07,4.0895,4.0895,4.0895,23.5738,23.5738,23.5738
767,1.06748e+06,1.06748e+06,1.06748e+06,3448.64,3448.64,3448.64,4065.22,4065.22,4065.22,1.495e+06,1.495e+06,1.495e+06,1.77925e+06,1.77925e+06,1.77925e+06,11075.3,11075.3,11075.3,12284.3,12284.3,12284.3,804252,804252,804252,505161,505161,505161,1.15358e+07,1.15358e+07,1.15358e+07,1.71542e+07,1.71542e+07,1.71542e+07,9.26902e+07,9.26902e+07,9.26902e+07,4.1572,4.1572,4.1572,23.289,23.289,23.289
768,1.06774e+06,1.06774e+06,1.06774e+06,3504.92,3504.92,3504.92,4018.18,4018.18,4018.18,1.49204e+06,1.49204e+06,1.49204e+06,1.78259e+06,1.78259e+06,1.78259e+06,11262.1,11262.1,11262.1,12132.2,12132.2,12132.2,801210,801210,801210,507605,507605,507605,1.16028e+07,1.16028e+07,1.16028e+07,1.70763e+07,1.70763e+07,1.70763e+07,9.26994e+07,9.26994e+07,9.26994e+07,4.22658,4.22658,4.22658,23.006,23.006,23.006
769,1.06796e+06,1.06796e+06,1.06796e+06,3562.38,3562.38,3562.38,3971.39,3971.39,3971.39,1.48912e+06,1.48912e+06,1.48912e+06,1.78582e+06,1.78582e+06,1.78582e+06,11452.8,11452.8,11452.8,11981.3,11981.3,11981.3,797987,797987,797987,510285,510285,510285,1.16755e+07,1.16755e+07,1.16755e+07,1.69945e+07,1.69945e+07,1.69945e+07,9.27068e+07,9.27068e+07,9.27068e+07,4.29748,4.29748,4.29748,22.7251,22.7251,22.7251
770,1.06815e+06,1.06815e+06,1.06815e+06,3620.88,3620.88,3620.88,3924.89,3924.89,3924.89,1.48624e+06,1.48624e+06,1.48624e+06,1.78891e+06,1.78891e+06,1.78891e+06,11646.9,11646.9,11646.9,11831.8,11831.8,11831.8,794593,794593,794593,513198,513198,513198,1.17539e+07,1.17539e+07,1.17539e+07,1.6909e+07,1.6909e+07,1.6909e+07,9.27123e+07,9.27123e+07,9.27123e+07,4.36976,4.36976,4.36976,22.4464,22.4464,22.4464
771,1.06831e+06,1.06831e+06,1.06831e+06,3680.25,3680.25,3680.25,3878.71,3878.71,3878.71,1.48342e+06,1.48342e+06,1.48342e+06,1.79187e+06,1.79187e+06,1.79187e+06,11844,11844,11844,11683.9,11683.9,11683.9,791034,791034,791034,516342,516342,516342,1.18379e+07,1.18379e+07,1.18379e+07,1.68201e+07,1.68201e+07,1.68201e+07,9.27158e+07,9.27158e+07,9.27158e+07,4.44323,4.44323,4.44323,22.1703,22.1703,22.1703
772,1.06842e+06,1.06842e+06,1.06842e+06,3740.33,3740.33,3740.33,3832.88,3832.88,3832.88,1.48066e+06,1.48066e+06,1.48066e+06,1.79467e+06,1.79467e+06,1.79467e+06,12043.4,12043.4,12043.4,11537.6,11537.6,11537.6,787318,787318,787318,519712,519712,519712,1.19274e+07,1.19274e+07,1.19274e+07,1.67278e+07,1.67278e+07,1.67278e+07,9.27171e+07,9.27171e+07,9.27171e+07,4.5177,4.5177,4.5177,21.8969,21.8969,21.8969
773,1.06849e+06,1.06849e+06,1.06849e+06,3800.94,3800.94,3800.94,3787.43,3787.43,3787.43,1.47795e+06,1.47795e+06,1.47795e+06,1.79732e+06,1.79732e+06,1.79732e+06,12244.6,12244.6,12244.6,11393.1,11393.1,11393.1,783452,783452,783452,523304,523304,523304,1.20222e+07,1.20222e+07,1.20222e+07,1.66325e+07,1.66325e+07,1.66325e+07,9.27162e+07,9.27162e+07,9.27162e+07,4.59295,4.59295,4.59295,21.6264,21.6264,21.6264
774,1.06852e+06,1.06852e+06,1.06852e+06,3861.86,3861.86,3861.86,3742.38,3742.38,3742.38,1.47531e+06,1.47531e+06,1.47531e+06,1.79981e+06,1.79981e+06,1.79981e+06,12446.9,12446.9,12446.9,11250.4,11250.4,11250.4,779443,779443,779443,527112,527112,527112,1.21224e+07,1.21224e+07,1.21224e+07,1.65343e+07,1.65343e+07,1.65343e+07,9.27131e+07,9.27131e+07,9.27131e+07,4.66873,4.66873,4.66873,21.359,21.359,21.359
775,1.0685e+06,1.0685e+06,1.0685e+06,3922.88,3922.88,3922.88,3697.76,3697.76,3697.76,1.47274e+06,1.47274e+06,1.47274e+06,1.80213e+06,1.80213e+06,1.80213e+06,12649.6,12649.6,12649.6,11109.5,11109.5,11109.5,775298,775298,775298,531128,531128,531128,1.22275e+07,1.22275e+07,1.22275e+07,1.64334e+07,1.64334e+07,1.64334e+07,9.27078e+07,9.27078e+07,9.27078e+07,4.74479,4.74479,4.74479,21.0947,21.0947,21.0947
776,1.06844e+06,1.06844e+06,1.06844e+06,3983.75,3983.75,3983.75,3653.58,3653.58,3653.58,1.47024e+06,1.47024e+06,1.47024e+06,1.80428e+06,1.80428e+06,1.80428e+06,12852,12852,12852,10970.7,10970.7,10970.7,771025,771025,771025,535346,535346,535346,1.23376e+07,1.23376e+07,1.23376e+07,1.63299e+07,1.63299e+07,1.63299e+07,9.27002e+07,9.27002e+07,9.27002e+07,4.82085,4.82085,4.82085,20.8339,20.8339,20.8339
777,1.06833e+06,1.06833e+06,1.06833e+06,4044.25,4044.25,4044.25,3609.88,3609.88,3609.88,1.46783e+06,1.46783e+06,1.46783e+06,1.80625e+06,1.80625e+06,1.80625e+06,13053.1,13053.1,13053.1,10833.9,10833.9,10833.9,766629,766629,766629,539755,539755,539755,1.24522e+07,1.24522e+07,1.24522e+07,1.62241e+07,1.62241e+07,1.62241e+07,9.26904e+07,9.26904e+07,9.26904e+07,4.89662,4.89662,4.89662,20.5766,20.5766,20.5766
778,1.06817e+06,1.06817e+06,1.06817e+06,4104.1,4104.1,4104.1,3566.69,3566.69,3566.69,1.4655e+06,1.4655e+06,1.4655e+06,1.80803e+06,1.80803e+06,1.80803e+06,13252.3,13252.3,13252.3,10699.3,10699.3,10699.3,762119,762119,762119,544347,544347,544347,1.25713e+07,1.25713e+07,1.25713e+07,1.61161e+07,1.61161e+07,1.61161e+07,9.26785e+07,9.26785e+07,9.26785e+07,4.97178,4.97178,4.97178,20.3229,20.3229,20.3229
779,1.06797e+06,1.06797e+06,1.06797e+06,4163.05,4163.05,4163.05,3524.04,3524.04,3524.04,1.46327e+06,1.46327e+06,1.46327e+06,1.80964e+06,1.80964e+06,1.80964e+06,13448.6,13448.6,13448.6,10566.9,10566.9,10566.9,757501,757501,757501,549110,549110,549110,1.26944e+07,1.26944e+07,1.26944e+07,1.6006e+07,1.6006e+07,1.6006e+07,9.26647e+07,9.26647e+07,9.26647e+07,5.04602,5.04602,5.04602,20.0731,20.0731,20.0731
780,1.06772e+06,1.06772e+06,1.06772e+06,4220.83,4220.83,4220.83,3481.97,3481.97,3481.97,1.46114e+06,1.46114e+06,1.46114e+06,1.81105e+06,1.81105e+06,1.81105e+06,13641.1,13641.1,13641.1,10436.9,10436.9,10436.9,752782,752782,752782,554031,554031,554031,1.28214e+07,1.28214e+07,1.28214e+07,1.58942e+07,1.58942e+07,1.58942e+07,9.2649e+07,9.2649e+07,9.2649e+07,5.11899,5.11899,5.11899,19.8274,19.8274,19.8274
781,1.06743e+06,1.06743e+06,1.06743e+06,4277.15,4277.15,4277.15,3440.53,3440.53,3440.53,1.45911e+06,1.45911e+06,1.45911e+06,1.81228e+06,1.81228e+06,1.81228e+06,13828.9,13828.9,13828.9,10309.3,10309.3,10309.3,747968,747968,747968,559097,559097,559097,1.29518e+07,1.29518e+07,1.29518e+07,1.57806e+07,1.57806e+07,1.57806e+07,9.26316e+07,9.26316e+07,9.26316e+07,5.19037,5.19037,5.19037,19.5859,19.5859,19.5859
782,1.06711e+06,1.06711e+06,1.06711e+06,4331.75,4331.75,4331.75,3399.77,3399.77,3399.77,1.45721e+06,1.45721e+06,1.45721e+06,1.81332e+06,1.81332e+06,1.81332e+06,14011.1,14011.1,14011.1,10184.4,10184.4,10184.4,743067,743067,743067,564295,564295,564295,1.30853e+07,1.30853e+07,1.30853e+07,1.56656e+07,1.56656e+07,1.56656e+07,9.26127e+07,9.26127e+07,9.26127e+07,5.2598,5.2598,5.2598,19.349,19.349,19.349
783,1.06674e+06,1.06674e+06,1.06674e+06,4384.37,4384.37,4384.37,3359.74,3359.74,3359.74,1.45542e+06,1.45542e+06,1.45542e+06,1.81418e+06,1.81418e+06,1.81418e+06,14186.9,14186.9,14186.9,10062.3,10062.3,10062.3,738086,738086,738086,569608,569608,569608,1.32215e+07,1.32215e+07,1.32215e+07,1.55492e+07,1.55492e+07,1.55492e+07,9.25925e+07,9.25925e+07,9.25925e+07,5.32696,5.32696,5.32696,19.1169,19.1169,19.1169
784,1.06635e+06,1.06635e+06,1.06635e+06,4434.73,4434.73,4434.73,3320.51,3320.51,3320.51,1.45377e+06,1.45377e+06,1.45377e+06,1.81485e+06,1.81485e+06,1.81485e+06,14355.3,14355.3,14355.3,9943.09,9943.09,9943.09,733032,733032,733032,575020,575020,575020,1.336e+07,1.336e+07,1.336e+07,1.54317e+07,1.54317e+07,1.54317e+07,9.25713e+07,9.25713e+07,9.25713e+07,5.39151,5.39151,5.39151,18.8899,18.8899,18.8899
785,1.06592e+06,1.06592e+06,1.06592e+06,4482.6,4482.6,4482.6,3282.14,3282.14,3282.14,1.45226e+06,1.45226e+06,1.45226e+06,1.81534e+06,1.81534e+06,1.81534e+06,14515.5,14515.5,14515.5,9827.04,9827.04,9827.04,727912,727912,727912,580514,580514,580514,1.35003e+07,1.35003e+07,1.35003e+07,1.53132e+07,1.53132e+07,1.53132e+07,9.25492e+07,9.25492e+07,9.25492e+07,5.45312,5.45312,5.45312,18.6684,18.6684,18.6684
786,1.06548e+06,1.06548e+06,1.06548e+06,4527.74,4527.74,4527.74,3244.73,3244.73,3244.73,1.4509e+06,1.4509e+06,1.4509e+06,1.81565e+06,1.81565e+06,1.81565e+06,14666.6,14666.6,14666.6,9714.34,9714.34,9714.34,722735,722735,722735,586072,586072,586072,1.36421e+07,1.36421e+07,1.36421e+07,1.5194e+07,1.5194e+07,1.5194e+07,9.25266e+07,9.25266e+07,9.25266e+07,5.51149,5.51149,5.51149,18.4528,18.4528,18.4528
787,1.06501e+06,1.06501e+06,1.06501e+06,4569.93,4569.93,4569.93,3208.34,3208.34,3208.34,1.44969e+06,1.44969e+06,1.44969e+06,1.81579e+06,1.81579e+06,1.81579e+06,14808.1,14808.1,14808.1,9605.2,9605.2,9605.2,717508,717508,717508,591676,591676,591676,1.37848e+07,1.37848e+07,1.37848e+07,1.50741e+07,1.50741e+07,1.50741e+07,9.25038e+07,9.25038e+07,9.25038e+07,5.56634,5.56634,5.56634,18.2435,18.2435,18.2435
788,1.06454e+06,1.06454e+06,1.06454e+06,4609,4609,4609,3173.07,3173.07,3173.07,1.44864e+06,1.44864e+06,1.44864e+06,1.81576e+06,1.81576e+06,1.81576e+06,14939.1,14939.1,14939.1,9499.86,9499.86,9499.86,712239,712239,712239,597306,597306,597306,1.39279e+07,1.39279e+07,1.39279e+07,1.49538e+07,1.49538e+07,1.49538e+07,9.2481e+07,9.2481e+07,9.2481e+07,5.61739,5.61739,5.61739,18.0409,18.0409,18.0409
789,1.06405e+06,1.06405e+06,1.06405e+06,4644.76,4644.76,4644.76,3139,3139,3139,1.44776e+06,1.44776e+06,1.44776e+06,1.81556e+06,1.81556e+06,1.81556e+06,15059.1,15059.1,15059.1,9398.56,9398.56,9398.56,706938,706938,706938,602945,602945,602945,1.4071e+07,1.4071e+07,1.4071e+07,1.48333e+07,1.48333e+07,1.48333e+07,9.24586e+07,9.24586e+07,9.24586e+07,5.66443,5.66443,5.66443,17.8455,17.8455,17.8455
790,1.06357e+06,1.06357e+06,1.06357e+06,4677.09,4677.09,4677.09,3106.23,3106.23,3106.23,1.44706e+06,1.44706e+06,1.44706e+06,1.8152e+06,1.8152e+06,1.8152e+06,15167.6,15167.6,15167.6,9301.56,9301.56,9301.56,701613,701613,701613,608571,608571,608571,1.42136e+07,1.42136e+07,1.42136e+07,1.47127e+07,1.47127e+07,1.47127e+07,9.24367e+07,9.24367e+07,9.24367e+07,5.70725,5.70725,5.70725,17.6578,17.6578,17.6578
791,1.06309e+06,1.06309e+06,1.06309e+06,4705.88,4705.88,4705.88,3074.86,3074.86,3074.86,1.44654e+06,1.44654e+06,1.44654e+06,1.81469e+06,1.81469e+06,1.81469e+06,15264.2,15264.2,15264.2,9209.11,9209.11,9209.11,696272,696272,696272,614167,614167,614167,1.43552e+07,1.43552e+07,1.43552e+07,1.45923e+07,1.45923e+07,1.45923e+07,9.24158e+07,9.24158e+07,9.24158e+07,5.74568,5.74568,5.74568,17.4782,17.4782,17.4782
792,1.06262e+06,1.06262e+06,1.06262e+06,4731.04,4731.04,4731.04,3044.98,3044.98,3044.98,1.4462e+06,1.4462e+06,1.4462e+06,1.81403e+06,1.81403e+06,1.81403e+06,15348.6,15348.6,15348.6,9121.47,9121.47,9121.47,690927,690927,690927,619714,619714,619714,1.44953e+07,1.44953e+07,1.44953e+07,1.44723e+07,1.44723e+07,1.44723e+07,9.23959e+07,9.23959e+07,9.23959e+07,5.77959,5.77959,5.77959,17.3073,17.3073,17.3073
793,1.06217e+06,1.06217e+06,1.06217e+06,4752.54,4752.54,4752.54,3016.69,3016.69,3016.69,1.44606e+06,1.44606e+06,1.44606e+06,1.81323e+06,1.81323e+06,1.81323e+06,15420.6,15420.6,15420.6,9038.92,9038.92,9038.92,685587,685587,685587,625191,625191,625191,1.46334e+07,1.46334e+07,1.46334e+07,1.43528e+07,1.43528e+07,1.43528e+07,9.23776e+07,9.23776e+07,9.23776e+07,5.8089,5.8089,5.8089,17.1456,17.1456,17.1456
794,1.06173e+06,1.06173e+06,1.06173e+06,4770.35,4770.35,4770.35,2990.08,2990.08,2990.08,1.44611e+06,1.44611e+06,1.44611e+06,1.81229e+06,1.81229e+06,1.81229e+06,15480.1,15480.1,15480.1,8961.69,8961.69,8961.69,680261,680261,680261,630582,630582,630582,1.47691e+07,1.47691e+07,1.47691e+07,1.42342e+07,1.42342e+07,1.42342e+07,9.23608e+07,9.23608e+07,9.23608e+07,5.83355,5.83355,5.83355,16.9936,16.9936,16.9936
795,1.06133e+06,1.06133e+06,1.06133e+06,4784.5,4784.5,4784.5,2965.25,2965.25,2965.25,1.44635e+06,1.44635e+06,1.44635e+06,1.81123e+06,1.81123e+06,1.81123e+06,15527.1,15527.1,15527.1,8890.06,8890.06,8890.06,674960,674960,674960,635869,635869,635869,1.49019e+07,1.49019e+07,1.49019e+07,1.41166e+07,1.41166e+07,1.41166e+07,9.2346e+07,9.2346e+07,9.2346e+07,5.85353,5.85353,5.85353,16.8518,16.8518,16.8518
796,1.06095e+06,1.06095e+06,1.06095e+06,4795.02,4795.02,4795.02,2942.29,2942.29,2942.29,1.4468e+06,1.4468e+06,1.4468e+06,1.81003e+06,1.81003e+06,1.81003e+06,15561.8,15561.8,15561.8,8824.25,8824.25,8824.25,669696,669696,669696,641036,641036,641036,1.50314e+07,1.50314e+07,1.50314e+07,1.40003e+07,1.40003e+07,1.40003e+07,9.23332e+07,9.23332e+07,9.23332e+07,5.86887,5.86887,5.86887,16.7207,16.7207,16.7207
797,1.06061e+06,1.06061e+06,1.06061e+06,4802,4802,4802,2921.28,2921.28,2921.28,1.44745e+06,1.44745e+06,1.44745e+06,1.80872e+06,1.80872e+06,1.80872e+06,15584.2,15584.2,15584.2,8764.51,8764.51,8764.51,664479,664479,664479,646066,646066,646066,1.51572e+07,1.51572e+07,1.51572e+07,1.38854e+07,1.38854e+07,1.38854e+07,9.23227e+07,9.23227e+07,9.23227e+07,5.87962,5.87962,5.87962,16.6006,16.6006,16.6006
798,1.06031e+06,1.06031e+06,1.06031e+06,4805.52,4805.52,4805.52,2902.3,2902.3,2902.3,1.4483e+06,1.4483e+06,1.4483e+06,1.8073e+06,1.8073e+06,1.8073e+06,15594.7,15594.7,15594.7,8711.05,8711.05,8711.05,659319,659319,659319,650945,650945,650945,1.52788e+07,1.52788e+07,1.52788e+07,1.37723e+07,1.37723e+07,1.37723e+07,9.23145e+07,9.23145e+07,9.23145e+07,5.88588,5.88588,5.88588,16.4921,16.4921,16.4921
799,1.06006e+06,1.06006e+06,1.06006e+06,4805.71,4805.71,4805.71,2885.42,2885.42,2885.42,1.44934e+06,1.44934e+06,1.44934e+06,1.80576e+06,1.80576e+06,1.80576e+06,15593.8,15593.8,15593.8,8664.08,8664.08,8664.08,654229,654229,654229,655661,655661,655661,1.53961e+07,1.53961e+07,1.53961e+07,1.36611e+07,1.36611e+07,1.36611e+07,9.23088e+07,9.23088e+07,9.23088e+07,5.88778,5.88778,5.88778,16.3956,16.3956,16.3956
800,1.05984e+06,1.05984e+06,1.05984e+06,4802.71,4802.71,4802.71,2870.72,2870.72,2870.72,1.45059e+06,1.45059e+06,1.45059e+06,1.80413e+06,1.80413e+06,1.80413e+06,15581.7,15581.7,15581.7,8623.78,8623.78,8623.78,649219,649219,649219,660200,660200,660200,1.55086e+07,1.55086e+07,1.55086e+07,1.3552e+07,1.3552e+07,1.3552e+07,9.23057e+07,9.23057e+07,9.23057e+07,5.88548,5.88548,5.88548,16.3115,16.3115,16.3115
801,1.05968e+06,1.05968e+06,1.05968e+06,4796.68,4796.68,4796.68,2858.26,2858.26,2858.26,1.45203e+06,1.45203e+06,1.45203e+06,1.80239e+06,1.80239e+06,1.80239e+06,15559,15559,15559,8590.34,8590.34,8590.34,644300,644300,644300,664552,664552,664552,1.56161e+07,1.56161e+07,1.56161e+07,1.34454e+07,1.34454e+07,1.34454e+07,9.23052e+07,9.23052e+07,9.23052e+07,5.87915,5.87915,5.87915,16.24,16.24,16.24
802,1.05957e+06,1.05957e+06,1.05957e+06,4787.77,4787.77,4787.77,2848.09,2848.09,2848.09,1.45366e+06,1.45366e+06,1.45366e+06,1.80057e+06,1.80057e+06,1.80057e+06,15526.3,15526.3,15526.3,8563.9,8563.9,8563.9,639484,639484,639484,668707,668707,668707,1.57183e+07,1.57183e+07,1.57183e+07,1.33414e+07,1.33414e+07,1.33414e+07,9.23073e+07,9.23073e+07,9.23073e+07,5.86899,5.86899,5.86899,16.1816,16.1816,16.1816
803,1.05951e+06,1.05951e+06,1.05951e+06,4776.18,4776.18,4776.18,2840.27,2840.27,2840.27,1.45548e+06,1.45548e+06,1.45548e+06,1.79865e+06,1.79865e+06,1.79865e+06,15484.2,15484.2,15484.2,8544.61,8544.61,8544.61,634782,634782,634782,672658,672658,672658,1.5815e+07,1.5815e+07,1.5815e+07,1.32402e+07,1.32402e+07,1.32402e+07,9.2312e+07,9.2312e+07,9.2312e+07,5.85522,5.85522,5.85522,16.1365,16.1365,16.1365
804,1.05949e+06,1.05949e+06,1.05949e+06,4762.09,4762.09,4762.09,2834.84,2834.84,2834.84,1.45747e+06,1.45747e+06,1.45747e+06,1.79665e+06,1.79665e+06,1.79665e+06,15433.2,15433.2,15433.2,8532.59,8532.59,8532.59,630205,630205,630205,676397,676397,676397,1.5906e+07,1.5906e+07,1.5906e+07,1.31422e+07,1.31422e+07,1.31422e+07,9.23192e+07,9.23192e+07,9.23192e+07,5.83805,5.83805,5.83805,16.1049,16.1049,16.1049
805,1.05953e+06,1.05953e+06,1.05953e+06,4745.69,4745.69,4745.69,2831.83,2831.83,2831.83,1.45964e+06,1.45964e+06,1.45964e+06,1.79456e+06,1.79456e+06,1.79456e+06,15374,15374,15374,8527.95,8527.95,8527.95,625764,625764,625764,679919,679919,679919,1.59913e+07,1.59913e+07,1.59913e+07,1.30475e+07,1.30475e+07,1.30475e+07,9.23289e+07,9.23289e+07,9.23289e+07,5.81773,5.81773,5.81773,16.0871,16.0871,16.0871
806,1.05963e+06,1.05963e+06,1.05963e+06,4727.16,4727.16,4727.16,2831.29,2831.29,2831.29,1.46198e+06,1.46198e+06,1.46198e+06,1.79239e+06,1.79239e+06,1.79239e+06,15307.3,15307.3,15307.3,8530.79,8530.79,8530.79,621469,621469,621469,683220,683220,683220,1.60706e+07,1.60706e+07,1.60706e+07,1.29562e+07,1.29562e+07,1.29562e+07,9.23409e+07,9.23409e+07,9.23409e+07,5.7945,5.7945,5.7945,16.0833,16.0833,16.0833
807,1.05977e+06,1.05977e+06,1.05977e+06,4706.7,4706.7,4706.7,2833.23,2833.23,2833.23,1.46447e+06,1.46447e+06,1.46447e+06,1.79015e+06,1.79015e+06,1.79015e+06,15233.6,15233.6,15233.6,8541.17,8541.17,8541.17,617332,617332,617332,686296,686296,686296,1.61439e+07,1.61439e+07,1.61439e+07,1.28688e+07,1.28688e+07,1.28688e+07,9.23552e+07,9.23552e+07,9.23552e+07,5.76859,5.76859,5.76859,16.0936,16.0936,16.0936
808,1.05995e+06,1.05995e+06,1.05995e+06,4684.48,4684.48,4684.48,2837.67,2837.67,2837.67,1.46711e+06,1.46711e+06,1.46711e+06,1.78783e+06,1.78783e+06,1.78783e+06,15153.6,15153.6,15153.6,8559.17,8559.17,8559.17,613361,613361,613361,689146,689146,689146,1.62112e+07,1.62112e+07,1.62112e+07,1.27853e+07,1.27853e+07,1.27853e+07,9.23715e+07,9.23715e+07,9.23715e+07,5.74023,5.74023,5.74023,16.1182,16.1182,16.1182
809,1.06018e+06,1.06018e+06,1.06018e+06,4660.68,4660.68,4660.68,2844.64,2844.64,2844.64,1.46988e+06,1.46988e+06,1.46988e+06,1.78543e+06,1.78543e+06,1.78543e+06,15067.9,15067.9,15067.9,8584.83,8584.83,8584.83,609568,609568,609568,691768,691768,691768,1.62724e+07,1.62724e+07,1.62724e+07,1.27059e+07,1.27059e+07,1.27059e+07,9.23897e+07,9.23897e+07,9.23897e+07,5.70967,5.70967,5.70967,16.1572,16.1572,16.1572
810,1.06046e+06,1.06046e+06,1.06046e+06,4635.47,4635.47,4635.47,2854.15,2854.15,2854.15,1.47279e+06,1.47279e+06,1.47279e+06,1.78297e+06,1.78297e+06,1.78297e+06,14977.1,14977.1,14977.1,8618.19,8618.19,8618.19,605962,605962,605962,694164,694164,694164,1.63276e+07,1.63276e+07,1.63276e+07,1.26309e+07,1.26309e+07,1.26309e+07,9.24095e+07,9.24095e+07,9.24095e+07,5.67711,5.67711,5.67711,16.2107,16.2107,16.2107
