time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
791,6.0475e+06,6.0475e+06,6.0475e+06,1223.52,1223.52,1223.52,8672.05,8672.05,8672.05,1.29034e+07,1.29034e+07,1.29034e+07,4.93663e+07,4.93663e+07,4.93663e+07,978.063,978.063,978.063,1590.65,1590.65,1590.65,1.39336e+06,1.39336e+06,1.39336e+06,96851.1,96851.1,96851.1,56930.1,56930.1,56930.1,184534,184534,184534,5.69689e+07,5.69689e+07,5.69689e+07,0.745178,0.745178,0.745178,6.77679,6.77679,6.77679
792,6.04777e+06,6.04777e+06,6.04777e+06,1227.36,1227.36,1227.36,8713.96,8713.96,8713.96,1.29005e+07,1.29005e+07,1.29005e+07,4.9367e+07,4.9367e+07,4.9367e+07,981.131,981.131,981.131,1598,1598,1598,1.39513e+06,1.39513e+06,1.39513e+06,96756.5,96756.5,96756.5,56881.8,56881.8,56881.8,184745,184745,184745,5.6968e+07,5.6968e+07,5.6968e+07,0.747415,0.747415,0.747415,6.80845,6.80845,6.80845
793,6.04796e+06,6.04796e+06,6.04796e+06,1231.46,1231.46,1231.46,8757.78,8757.78,8757.78,1.28975e+07,1.28975e+07,1.28975e+07,4.93673e+07,4.93673e+07,4.93673e+07,984.418,984.418,984.418,1605.71,1605.71,1605.71,1.39741e+06,1.39741e+06,1.39741e+06,96700,96700,96700,56855.9,56855.9,56855.9,185024,185024,185024,5.6967e+07,5.6967e+07,5.6967e+07,0.749841,0.749841,0.749841,6.84184,6.84184,6.84184
794,6.04806e+06,6.04806e+06,6.04806e+06,1235.74,1235.74,1235.74,8802.93,8802.93,8802.93,1.28944e+07,1.28944e+07,1.28944e+07,4.93671e+07,4.93671e+07,4.93671e+07,987.856,987.856,987.856,1613.68,1613.68,1613.68,1.40017e+06,1.40017e+06,1.40017e+06,96679.4,96679.4,96679.4,56851.1,56851.1,56851.1,185367,185367,185367,5.6966e+07,5.6966e+07,5.6966e+07,0.752405,0.752405,0.752405,6.87652,6.87652,6.87652
795,6.04806e+06,6.04806e+06,6.04806e+06,1240.12,1240.12,1240.12,8848.77,8848.77,8848.77,1.28913e+07,1.28913e+07,1.28913e+07,4.93666e+07,4.93666e+07,4.93666e+07,991.374,991.374,991.374,1621.79,1621.79,1621.79,1.40337e+06,1.40337e+06,1.40337e+06,96692.3,96692.3,96692.3,56866.2,56866.2,56866.2,185770,185770,185770,5.6965e+07,5.6965e+07,5.6965e+07,0.755056,0.755056,0.755056,6.91199,6.91199,6.91199
796,6.04796e+06,6.04796e+06,6.04796e+06,1244.49,1244.49,1244.49,8894.67,8894.67,8894.67,1.28882e+07,1.28882e+07,1.28882e+07,4.93658e+07,4.93658e+07,4.93658e+07,994.902,994.902,994.902,1629.92,1629.92,1629.92,1.40699e+06,1.40699e+06,1.40699e+06,96735.7,96735.7,96735.7,56899.3,56899.3,56899.3,186228,186228,186228,5.6964e+07,5.6964e+07,5.6964e+07,0.757739,0.757739,0.757739,6.94777,6.94777,6.94777
797,6.04778e+06,6.04778e+06,6.04778e+06,1248.78,1248.78,1248.78,8939.97,8939.97,8939.97,1.2885e+07,1.2885e+07,1.2885e+07,4.93646e+07,4.93646e+07,4.93646e+07,998.368,998.368,998.368,1637.96,1637.96,1637.96,1.41096e+06,1.41096e+06,1.41096e+06,96806.2,96806.2,96806.2,56948.5,56948.5,56948.5,186736,186736,186736,5.6963e+07,5.6963e+07,5.6963e+07,0.760397,0.760397,0.760397,6.98334,6.98334,6.98334
798,6.0475e+06,6.0475e+06,6.0475e+06,1252.89,1252.89,1252.89,8984,8984,8984,1.28819e+07,1.28819e+07,1.28819e+07,4.93632e+07,4.93632e+07,4.93632e+07,1001.7,1001.7,1001.7,1645.78,1645.78,1645.78,1.41524e+06,1.41524e+06,1.41524e+06,96900.2,96900.2,96900.2,57011.8,57011.8,57011.8,187285,187285,187285,5.69619e+07,5.69619e+07,5.69619e+07,0.762977,0.762977,0.762977,7.01819,7.01819,7.01819
799,6.04714e+06,6.04714e+06,6.04714e+06,1256.74,1256.74,1256.74,9026.12,9026.12,9026.12,1.28786e+07,1.28786e+07,1.28786e+07,4.93616e+07,4.93616e+07,4.93616e+07,1004.83,1004.83,1004.83,1653.25,1653.25,1653.25,1.41978e+06,1.41978e+06,1.41978e+06,97013.7,97013.7,97013.7,57086.6,57086.6,57086.6,187869,187869,187869,5.69609e+07,5.69609e+07,5.69609e+07,0.765425,0.765425,0.765425,7.0518,7.0518,7.0518
800,6.0467e+06,6.0467e+06,6.0467e+06,1260.23,1260.23,1260.23,9065.69,9065.69,9065.69,1.28754e+07,1.28754e+07,1.28754e+07,4.93599e+07,4.93599e+07,4.93599e+07,1007.68,1007.68,1007.68,1660.28,1660.28,1660.28,1.42451e+06,1.42451e+06,1.42451e+06,97142.3,97142.3,97142.3,57170.6,57170.6,57170.6,188480,188480,188480,5.69598e+07,5.69598e+07,5.69598e+07,0.767686,0.767686,0.767686,7.08367,7.08367,7.08367
801,6.04618e+06,6.04618e+06,6.04618e+06,1263.29,1263.29,1263.29,9102.11,9102.11,9102.11,1.28722e+07,1.28722e+07,1.28722e+07,4.93582e+07,4.93582e+07,4.93582e+07,1010.2,1010.2,1010.2,1666.73,1666.73,1666.73,1.42937e+06,1.42937e+06,1.42937e+06,97281.6,97281.6,97281.6,57261.2,57261.2,57261.2,189108,189108,189108,5.69588e+07,5.69588e+07,5.69588e+07,0.769712,0.769712,0.769712,7.11332,7.11332,7.11332
802,6.0456e+06,6.0456e+06,6.0456e+06,1265.85,1265.85,1265.85,9134.82,9134.82,9134.82,1.28689e+07,1.28689e+07,1.28689e+07,4.93564e+07,4.93564e+07,4.93564e+07,1012.33,1012.33,1012.33,1672.52,1672.52,1672.52,1.43428e+06,1.43428e+06,1.43428e+06,97427,97427,97427,57355.6,57355.6,57355.6,189746,189746,189746,5.69579e+07,5.69579e+07,5.69579e+07,0.771457,0.771457,0.771457,7.14028,7.14028,7.14028
803,6.04496e+06,6.04496e+06,6.04496e+06,1267.84,1267.84,1267.84,9163.32,9163.32,9163.32,1.28656e+07,1.28656e+07,1.28656e+07,4.93547e+07,4.93547e+07,4.93547e+07,1014.02,1014.02,1014.02,1677.54,1677.54,1677.54,1.43919e+06,1.43919e+06,1.43919e+06,97573.8,97573.8,97573.8,57451.2,57451.2,57451.2,190384,190384,190384,5.69569e+07,5.69569e+07,5.69569e+07,0.772877,0.772877,0.772877,7.16415,7.16415,7.16415
804,6.04427e+06,6.04427e+06,6.04427e+06,1269.21,1269.21,1269.21,9187.15,9187.15,9187.15,1.28624e+07,1.28624e+07,1.28624e+07,4.93531e+07,4.93531e+07,4.93531e+07,1015.21,1015.21,1015.21,1681.72,1681.72,1681.72,1.44402e+06,1.44402e+06,1.44402e+06,97717.3,97717.3,97717.3,57545.1,57545.1,57545.1,191012,191012,191012,5.6956e+07,5.6956e+07,5.6956e+07,0.773938,0.773938,0.773938,7.18453,7.18453,7.18453
805,6.04354e+06,6.04354e+06,6.04354e+06,1269.92,1269.92,1269.92,9205.95,9205.95,9205.95,1.28591e+07,1.28591e+07,1.28591e+07,4.93517e+07,4.93517e+07,4.93517e+07,1015.89,1015.89,1015.89,1684.98,1684.98,1684.98,1.4487e+06,1.4487e+06,1.4487e+06,97853.1,97853.1,97853.1,57634.7,57634.7,57634.7,191622,191622,191622,5.69552e+07,5.69552e+07,5.69552e+07,0.774608,0.774608,0.774608,7.20112,7.20112,7.20112
806,6.04279e+06,6.04279e+06,6.04279e+06,1269.92,1269.92,1269.92,9219.42,9219.42,9219.42,1.28558e+07,1.28558e+07,1.28558e+07,4.93505e+07,4.93505e+07,4.93505e+07,1016.01,1016.01,1016.01,1687.26,1687.26,1687.26,1.45317e+06,1.45317e+06,1.45317e+06,97976.6,97976.6,97976.6,57717.4,57717.4,57717.4,192203,192203,192203,5.69545e+07,5.69545e+07,5.69545e+07,0.774864,0.774864,0.774864,7.21365,7.21365,7.21365
807,6.04203e+06,6.04203e+06,6.04203e+06,1269.2,1269.2,1269.2,9227.35,9227.35,9227.35,1.28526e+07,1.28526e+07,1.28526e+07,4.93496e+07,4.93496e+07,4.93496e+07,1015.56,1015.56,1015.56,1688.54,1688.54,1688.54,1.45735e+06,1.45735e+06,1.45735e+06,98083.8,98083.8,98083.8,57790.7,57790.7,57790.7,192749,192749,192749,5.69538e+07,5.69538e+07,5.69538e+07,0.774688,0.774688,0.774688,7.22193,7.22193,7.22193
808,6.04126e+06,6.04126e+06,6.04126e+06,1267.75,1267.75,1267.75,9229.64,9229.64,9229.64,1.28494e+07,1.28494e+07,1.28494e+07,4.93491e+07,4.93491e+07,4.93491e+07,1014.54,1014.54,1014.54,1688.78,1688.78,1688.78,1.4612e+06,1.4612e+06,1.4612e+06,98170.7,98170.7,98170.7,57852.3,57852.3,57852.3,193250,193250,193250,5.69532e+07,5.69532e+07,5.69532e+07,0.774071,0.774071,0.774071,7.22581,7.22581,7.22581
809,6.0405e+06,6.0405e+06,6.0405e+06,1265.58,1265.58,1265.58,9226.25,9226.25,9226.25,1.28462e+07,1.28462e+07,1.28462e+07,4.9349e+07,4.9349e+07,4.9349e+07,1012.94,1012.94,1012.94,1687.97,1687.97,1687.97,1.46465e+06,1.46465e+06,1.46465e+06,98233.9,98233.9,98233.9,57900.2,57900.2,57900.2,193699,193699,193699,5.69527e+07,5.69527e+07,5.69527e+07,0.773012,0.773012,0.773012,7.22526,7.22526,7.22526
810,6.03977e+06,6.03977e+06,6.03977e+06,1262.69,1262.69,1262.69,9217.25,9217.25,9217.25,1.2843e+07,1.2843e+07,1.2843e+07,4.93493e+07,4.93493e+07,4.93493e+07,1010.77,1010.77,1010.77,1686.14,1686.14,1686.14,1.46766e+06,1.46766e+06,1.46766e+06,98270.2,98270.2,98270.2,57932.6,57932.6,57932.6,194090,194090,194090,5.69522e+07,5.69522e+07,5.69522e+07,0.771516,0.771516,0.771516,7.22028,7.22028,7.22028
811,6.03907e+06,6.03907e+06,6.03907e+06,1259.13,1259.13,1259.13,9202.82,9202.82,9202.82,1.28398e+07,1.28398e+07,1.28398e+07,4.93501e+07,4.93501e+07,4.93501e+07,1008.07,1008.07,1008.07,1683.3,1683.3,1683.3,1.47018e+06,1.47018e+06,1.47018e+06,98277,98277,98277,57947.7,57947.7,57947.7,194416,194416,194416,5.69519e+07,5.69519e+07,5.69519e+07,0.769598,0.769598,0.769598,7.21096,7.21096,7.21096
812,6.03841e+06,6.03841e+06,6.03841e+06,1254.93,1254.93,1254.93,9183.19,9183.19,9183.19,1.28367e+07,1.28367e+07,1.28367e+07,4.93514e+07,4.93514e+07,4.93514e+07,1004.86,1004.86,1004.86,1679.5,1679.5,1679.5,1.47218e+06,1.47218e+06,1.47218e+06,98252.4,98252.4,98252.4,57944.5,57944.5,57944.5,194674,194674,194674,5.69517e+07,5.69517e+07,5.69517e+07,0.767277,0.767277,0.767277,7.19748,7.19748,7.19748
813,6.03781e+06,6.03781e+06,6.03781e+06,1250.14,1250.14,1250.14,9158.7,9158.7,9158.7,1.28336e+07,1.28336e+07,1.28336e+07,4.93532e+07,4.93532e+07,4.93532e+07,1001.18,1001.18,1001.18,1674.81,1674.81,1674.81,1.47363e+06,1.47363e+06,1.47363e+06,98194.7,98194.7,98194.7,57922,57922,57922,194858,194858,194858,5.69516e+07,5.69516e+07,5.69516e+07,0.764582,0.764582,0.764582,7.18004,7.18004,7.18004
814,6.03727e+06,6.03727e+06,6.03727e+06,1244.82,1244.82,1244.82,9129.75,9129.75,9129.75,1.28306e+07,1.28306e+07,1.28306e+07,4.93555e+07,4.93555e+07,4.93555e+07,997.072,997.072,997.072,1669.28,1669.28,1669.28,1.47452e+06,1.47452e+06,1.47452e+06,98103.1,98103.1,98103.1,57879.6,57879.6,57879.6,194967,194967,194967,5.69515e+07,5.69515e+07,5.69515e+07,0.761546,0.761546,0.761546,7.15895,7.15895,7.15895
815,6.0368e+06,6.0368e+06,6.0368e+06,1239.05,1239.05,1239.05,9096.83,9096.83,9096.83,1.28275e+07,1.28275e+07,1.28275e+07,4.93584e+07,4.93584e+07,4.93584e+07,992.598,992.598,992.598,1663.02,1663.02,1663.02,1.47483e+06,1.47483e+06,1.47483e+06,97977.1,97977.1,97977.1,57817,57817,57817,195000,195000,195000,5.69516e+07,5.69516e+07,5.69516e+07,0.758208,0.758208,0.758208,7.13454,7.13454,7.13454
816,6.03642e+06,6.03642e+06,6.03642e+06,1232.89,1232.89,1232.89,9060.46,9060.46,9060.46,1.28246e+07,1.28246e+07,1.28246e+07,4.93618e+07,4.93618e+07,4.93618e+07,987.813,987.813,987.813,1656.11,1656.11,1656.11,1.47456e+06,1.47456e+06,1.47456e+06,97817,97817,97817,57734.3,57734.3,57734.3,194955,194955,194955,5.69517e+07,5.69517e+07,5.69517e+07,0.754612,0.754612,0.754612,7.10722,7.10722,7.10722
817,6.03612e+06,6.03612e+06,6.03612e+06,1226.43,1226.43,1226.43,9021.22,9021.22,9021.22,1.28216e+07,1.28216e+07,1.28216e+07,4.93657e+07,4.93657e+07,4.93657e+07,982.783,982.783,982.783,1648.66,1648.66,1648.66,1.47372e+06,1.47372e+06,1.47372e+06,97623.6,97623.6,97623.6,57632,57632,57632,194835,194835,194835,5.6952e+07,5.6952e+07,5.6952e+07,0.750805,0.750805,0.750805,7.07741,7.07741,7.07741
818,6.03591e+06,6.03591e+06,6.03591e+06,1219.75,1219.75,1219.75,8979.72,8979.72,8979.72,1.28187e+07,1.28187e+07,1.28187e+07,4.93701e+07,4.93701e+07,4.93701e+07,977.574,977.574,977.574,1640.79,1640.79,1640.79,1.47233e+06,1.47233e+06,1.47233e+06,97398.2,97398.2,97398.2,57510.8,57510.8,57510.8,194641,194641,194641,5.69523e+07,5.69523e+07,5.69523e+07,0.746838,0.746838,0.746838,7.04558,7.04558,7.04558
819,6.0358e+06,6.0358e+06,6.0358e+06,1212.94,1212.94,1212.94,8936.61,8936.61,8936.61,1.28158e+07,1.28158e+07,1.28158e+07,4.9375e+07,4.9375e+07,4.9375e+07,972.254,972.254,972.254,1632.6,1632.6,1632.6,1.47042e+06,1.47042e+06,1.47042e+06,97142.6,97142.6,97142.6,57371.8,57371.8,57371.8,194376,194376,194376,5.69527e+07,5.69527e+07,5.69527e+07,0.742764,0.742764,0.742764,7.01222,7.01222,7.01222
820,6.03578e+06,6.03578e+06,6.03578e+06,1206.09,1206.09,1206.09,8892.52,8892.52,8892.52,1.2813e+07,1.2813e+07,1.2813e+07,4.93803e+07,4.93803e+07,4.93803e+07,966.895,966.895,966.895,1624.23,1624.23,1624.23,1.46801e+06,1.46801e+06,1.46801e+06,96859.4,96859.4,96859.4,57216.3,57216.3,57216.3,194045,194045,194045,5.69532e+07,5.69532e+07,5.69532e+07,0.738634,0.738634,0.738634,6.97784,6.97784,6.97784
821,6.03586e+06,6.03586e+06,6.03586e+06,1199.29,1199.29,1199.29,8848.12,8848.12,8848.12,1.28101e+07,1.28101e+07,1.28101e+07,4.9386e+07,4.9386e+07,4.9386e+07,961.565,961.565,961.565,1615.78,1615.78,1615.78,1.46515e+06,1.46515e+06,1.46515e+06,96551.1,96551.1,96551.1,57046,57046,57046,193653,193653,193653,5.69537e+07,5.69537e+07,5.69537e+07,0.734504,0.734504,0.734504,6.94295,6.94295,6.94295
822,6.03603e+06,6.03603e+06,6.03603e+06,1192.62,1192.62,1192.62,8804.06,8804.06,8804.06,1.28073e+07,1.28073e+07,1.28073e+07,4.9392e+07,4.9392e+07,4.9392e+07,956.334,956.334,956.334,1607.37,1607.37,1607.37,1.46188e+06,1.46188e+06,1.46188e+06,96221,96221,96221,56862.6,56862.6,56862.6,193206,193206,193206,5.69543e+07,5.69543e+07,5.69543e+07,0.730427,0.730427,0.730427,6.90805,6.90805,6.90805
823,6.0363e+06,6.0363e+06,6.0363e+06,1186.16,1186.16,1186.16,8760.96,8760.96,8760.96,1.28045e+07,1.28045e+07,1.28045e+07,4.93983e+07,4.93983e+07,4.93983e+07,951.267,951.267,951.267,1599.13,1599.13,1599.13,1.45826e+06,1.45826e+06,1.45826e+06,95872.6,95872.6,95872.6,56668.2,56668.2,56668.2,192711,192711,192711,5.6955e+07,5.6955e+07,5.6955e+07,0.726453,0.726453,0.726453,6.87366,6.87366,6.87366
824,6.03666e+06,6.03666e+06,6.03666e+06,1180,1180,1180,8719.42,8719.42,8719.42,1.28018e+07,1.28018e+07,1.28018e+07,4.94049e+07,4.94049e+07,4.94049e+07,946.429,946.429,946.429,1591.17,1591.17,1591.17,1.45433e+06,1.45433e+06,1.45433e+06,95509.6,95509.6,95509.6,56465.1,56465.1,56465.1,192175,192175,192175,5.69557e+07,5.69557e+07,5.69557e+07,0.722633,0.722633,0.722633,6.84025,6.84025,6.84025
825,6.03711e+06,6.03711e+06,6.03711e+06,1174.22,1174.22,1174.22,8680.03,8680.03,8680.03,1.2799e+07,1.2799e+07,1.2799e+07,4.94116e+07,4.94116e+07,4.94116e+07,941.878,941.878,941.878,1583.58,1583.58,1583.58,1.45017e+06,1.45017e+06,1.45017e+06,95136,95136,95136,56255.5,56255.5,56255.5,191606,191606,191606,5.69564e+07,5.69564e+07,5.69564e+07,0.719013,0.719013,0.719013,6.80829,6.80829,6.80829
826,6.03763e+06,6.03763e+06,6.03763e+06,1168.87,1168.87,1168.87,8643.31,8643.31,8643.31,1.27963e+07,1.27963e+07,1.27963e+07,4.94185e+07,4.94185e+07,4.94185e+07,937.669,937.669,937.669,1576.48,1576.48,1576.48,1.44582e+06,1.44582e+06,1.44582e+06,94755.9,94755.9,94755.9,56041.8,56041.8,56041.8,191012,191012,191012,5.69572e+07,5.69572e+07,5.69572e+07,0.715638,0.715638,0.715638,6.77821,6.77821,6.77821
827,6.03823e+06,6.03823e+06,6.03823e+06,1164.02,1164.02,1164.02,8609.77,8609.77,8609.77,1.27935e+07,1.27935e+07,1.27935e+07,4.94254e+07,4.94254e+07,4.94254e+07,933.853,933.853,933.853,1569.94,1569.94,1569.94,1.44136e+06,1.44136e+06,1.44136e+06,94373.5,94373.5,94373.5,55826.5,55826.5,55826.5,190402,190402,190402,5.69579e+07,5.69579e+07,5.69579e+07,0.712546,0.712546,0.712546,6.75041,6.75041,6.75041
828,6.0389e+06,6.0389e+06,6.0389e+06,1159.73,1159.73,1159.73,8579.83,8579.83,8579.83,1.27908e+07,1.27908e+07,1.27908e+07,4.94323e+07,4.94323e+07,4.94323e+07,930.474,930.474,930.474,1564.05,1564.05,1564.05,1.43686e+06,1.43686e+06,1.43686e+06,93993,93993,93993,55612.1,55612.1,55612.1,189785,189785,189785,5.69587e+07,5.69587e+07,5.69587e+07,0.709775,0.709775,0.709775,6.72526,6.72526,6.72526
829,6.03962e+06,6.03962e+06,6.03962e+06,1156.04,1156.04,1156.04,8553.88,8553.88,8553.88,1.2788e+07,1.2788e+07,1.2788e+07,4.94391e+07,4.94391e+07,4.94391e+07,927.572,927.572,927.572,1558.88,1558.88,1558.88,1.43237e+06,1.43237e+06,1.43237e+06,93618.7,93618.7,93618.7,55401.2,55401.2,55401.2,189169,189169,189169,5.69595e+07,5.69595e+07,5.69595e+07,0.707356,0.707356,0.707356,6.70308,6.70308,6.70308
830,6.04039e+06,6.04039e+06,6.04039e+06,1153,1153,1153,8532.26,8532.26,8532.26,1.27853e+07,1.27853e+07,1.27853e+07,4.94459e+07,4.94459e+07,4.94459e+07,925.179,925.179,925.179,1554.5,1554.5,1554.5,1.42795e+06,1.42795e+06,1.42795e+06,93254.7,93254.7,93254.7,55196,55196,55196,188562,188562,188562,5.69602e+07,5.69602e+07,5.69602e+07,0.705317,0.705317,0.705317,6.68416,6.68416,6.68416
831,6.04119e+06,6.04119e+06,6.04119e+06,1150.63,1150.63,1150.63,8515.24,8515.24,8515.24,1.27825e+07,1.27825e+07,1.27825e+07,4.94524e+07,4.94524e+07,4.94524e+07,923.321,923.321,923.321,1550.95,1550.95,1550.95,1.42369e+06,1.42369e+06,1.42369e+06,92904.9,92904.9,92904.9,54999.1,54999.1,54999.1,187974,187974,187974,5.6961e+07,5.6961e+07,5.6961e+07,0.703679,0.703679,0.703679,6.66874,6.66874,6.66874
832,6.04203e+06,6.04203e+06,6.04203e+06,1148.97,1148.97,1148.97,8503.04,8503.04,8503.04,1.27797e+07,1.27797e+07,1.27797e+07,4.94587e+07,4.94587e+07,4.94587e+07,922.018,922.018,922.018,1548.28,1548.28,1548.28,1.41962e+06,1.41962e+06,1.41962e+06,92573.2,92573.2,92573.2,54812.6,54812.6,54812.6,187412,187412,187412,5.69617e+07,5.69617e+07,5.69617e+07,0.702459,0.702459,0.702459,6.657,6.657,6.657
833,6.04288e+06,6.04288e+06,6.04288e+06,1148.03,1148.03,1148.03,8495.79,8495.79,8495.79,1.27769e+07,1.27769e+07,1.27769e+07,4.94648e+07,4.94648e+07,4.94648e+07,921.284,921.284,921.284,1546.51,1546.51,1546.51,1.41582e+06,1.41582e+06,1.41582e+06,92263.1,92263.1,92263.1,54638.6,54638.6,54638.6,186884,186884,186884,5.69624e+07,5.69624e+07,5.69624e+07,0.701672,0.701672,0.701672,6.64908,6.64908,6.64908
834,6.04373e+06,6.04373e+06,6.04373e+06,1147.81,1147.81,1147.81,8493.59,8493.59,8493.59,1.27741e+07,1.27741e+07,1.27741e+07,4.94705e+07,4.94705e+07,4.94705e+07,921.125,921.125,921.125,1545.65,1545.65,1545.65,1.41232e+06,1.41232e+06,1.41232e+06,91978,91978,91978,54479.2,54479.2,54479.2,186396,186396,186396,5.6963e+07,5.6963e+07,5.6963e+07,0.701323,0.701323,0.701323,6.64508,6.64508,6.64508
835,6.04458e+06,6.04458e+06,6.04458e+06,1148.31,1148.31,1148.31,8496.47,8496.47,8496.47,1.27713e+07,1.27713e+07,1.27713e+07,4.94759e+07,4.94759e+07,4.94759e+07,921.542,921.542,921.542,1545.73,1545.73,1545.73,1.40919e+06,1.40919e+06,1.40919e+06,91720.9,91720.9,91720.9,54336.2,54336.2,54336.2,185956,185956,185956,5.69636e+07,5.69636e+07,5.69636e+07,0.701415,0.701415,0.701415,6.64505,6.64505,6.64505
836,6.04542e+06,6.04542e+06,6.04542e+06,1149.53,1149.53,1149.53,8504.37,8504.37,8504.37,1.27684e+07,1.27684e+07,1.27684e+07,4.94808e+07,4.94808e+07,4.94808e+07,922.526,922.526,922.526,1546.72,1546.72,1546.72,1.40647e+06,1.40647e+06,1.40647e+06,91494.4,91494.4,91494.4,54211.1,54211.1,54211.1,185570,185570,185570,5.69641e+07,5.69641e+07,5.69641e+07,0.701944,0.701944,0.701944,6.64897,6.64897,6.64897
837,6.04623e+06,6.04623e+06,6.04623e+06,1151.44,1151.44,1151.44,8517.2,8517.2,8517.2,1.27655e+07,1.27655e+07,1.27655e+07,4.94854e+07,4.94854e+07,4.94854e+07,924.066,924.066,924.066,1548.61,1548.61,1548.61,1.40418e+06,1.40418e+06,1.40418e+06,91300.9,91300.9,91300.9,54105.4,54105.4,54105.4,185242,185242,185242,5.69646e+07,5.69646e+07,5.69646e+07,0.702904,0.702904,0.702904,6.6568,6.6568,6.6568
838,6.047e+06,6.047e+06,6.047e+06,1154.02,1154.02,1154.02,8534.78,8534.78,8534.78,1.27625e+07,1.27625e+07,1.27625e+07,4.94894e+07,4.94894e+07,4.94894e+07,926.14,926.14,926.14,1551.37,1551.37,1551.37,1.40238e+06,1.40238e+06,1.40238e+06,91142.2,91142.2,91142.2,54020.1,54020.1,54020.1,184976,184976,184976,5.69651e+07,5.69651e+07,5.69651e+07,0.70428,0.70428,0.70428,6.66842,6.66842,6.66842
839,6.04772e+06,6.04772e+06,6.04772e+06,1157.24,1157.24,1157.24,8556.9,8556.9,8556.9,1.27595e+07,1.27595e+07,1.27595e+07,4.9493e+07,4.9493e+07,4.9493e+07,928.721,928.721,928.721,1554.97,1554.97,1554.97,1.40107e+06,1.40107e+06,1.40107e+06,91019.8,91019.8,91019.8,53956.2,53956.2,53956.2,184777,184777,184777,5.69654e+07,5.69654e+07,5.69654e+07,0.706054,0.706054,0.706054,6.68367,6.68367,6.68367
840,6.04839e+06,6.04839e+06,6.04839e+06,1161.05,1161.05,1161.05,8583.25,8583.25,8583.25,1.27565e+07,1.27565e+07,1.27565e+07,4.94962e+07,4.94962e+07,4.94962e+07,931.778,931.778,931.778,1559.34,1559.34,1559.34,1.40028e+06,1.40028e+06,1.40028e+06,90934.8,90934.8,90934.8,53914.4,53914.4,53914.4,184647,184647,184647,5.69658e+07,5.69658e+07,5.69658e+07,0.708203,0.708203,0.708203,6.70237,6.70237,6.70237
841,6.049e+06,6.049e+06,6.049e+06,1165.41,1165.41,1165.41,8613.48,8613.48,8613.48,1.27535e+07,1.27535e+07,1.27535e+07,4.94988e+07,4.94988e+07,4.94988e+07,935.27,935.27,935.27,1564.43,1564.43,1564.43,1.40003e+06,1.40003e+06,1.40003e+06,90887.7,90887.7,90887.7,53895,53895,53895,184587,184587,184587,5.6966e+07,5.6966e+07,5.6966e+07,0.7107,0.7107,0.7107,6.72425,6.72425,6.72425
842,6.04953e+06,6.04953e+06,6.04953e+06,1170.25,1170.25,1170.25,8647.19,8647.19,8647.19,1.27504e+07,1.27504e+07,1.27504e+07,4.95009e+07,4.95009e+07,4.95009e+07,939.152,939.152,939.152,1570.15,1570.15,1570.15,1.40031e+06,1.40031e+06,1.40031e+06,90878.8,90878.8,90878.8,53898.1,53898.1,53898.1,184599,184599,184599,5.69663e+07,5.69663e+07,5.69663e+07,0.713511,0.713511,0.713511,6.74902,6.74902,6.74902
843,6.04998e+06,6.04998e+06,6.04998e+06,1175.51,1175.51,1175.51,8683.93,8683.93,8683.93,1.27472e+07,1.27472e+07,1.27472e+07,4.95026e+07,4.95026e+07,4.95026e+07,943.375,943.375,943.375,1576.44,1576.44,1576.44,1.40112e+06,1.40112e+06,1.40112e+06,90907.6,90907.6,90907.6,53923.6,53923.6,53923.6,184681,184681,184681,5.69664e+07,5.69664e+07,5.69664e+07,0.716599,0.716599,0.716599,6.77634,6.77634,6.77634
844,6.05036e+06,6.05036e+06,6.05036e+06,1181.12,1181.12,1181.12,8723.18,8723.18,8723.18,1.27441e+07,1.27441e+07,1.27441e+07,4.95038e+07,4.95038e+07,4.95038e+07,947.882,947.882,947.882,1583.2,1583.2,1583.2,1.40246e+06,1.40246e+06,1.40246e+06,90973.3,90973.3,90973.3,53970.9,53970.9,53970.9,184834,184834,184834,5.69666e+07,5.69666e+07,5.69666e+07,0.719926,0.719926,0.719926,6.80583,6.80583,6.80583
