time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
47,3.12074e+06,3.12074e+06,3.12074e+06,9595.57,9595.57,9595.57,20.5851,20.5851,20.5851,4.66928e+06,4.66928e+06,4.66928e+06,3.42425e+06,3.42425e+06,3.42425e+06,14896.9,14896.9,14896.9,37.4564,37.4564,37.4564,110586,110586,110586,1.97505e+06,1.97505e+06,1.97505e+06,1.71165e+07,1.71165e+07,1.71165e+07,1.02681e+06,1.02681e+06,1.02681e+06,9.5637e+07,9.5637e+07,9.5637e+07,33.4131,33.4131,33.4131,0.0263766,0.0263766,0.0263766
48,3.11981e+06,3.11981e+06,3.11981e+06,9400.38,9400.38,9400.38,21.3313,21.3313,21.3313,4.67721e+06,4.67721e+06,4.67721e+06,3.40995e+06,3.40995e+06,3.40995e+06,14565.4,14565.4,14565.4,38.8529,38.8529,38.8529,108279,108279,108279,1.98958e+06,1.98958e+06,1.98958e+06,1.72055e+07,1.72055e+07,1.72055e+07,1.00544e+06,1.00544e+06,1.00544e+06,9.55731e+07,9.55731e+07,9.55731e+07,32.7621,32.7621,32.7621,0.0273631,0.0273631,0.0273631
49,3.11942e+06,3.11942e+06,3.11942e+06,9174.66,9174.66,9174.66,22.0931,22.0931,22.0931,4.68619e+06,4.68619e+06,4.68619e+06,3.39604e+06,3.39604e+06,3.39604e+06,14187.1,14187.1,14187.1,40.2807,40.2807,40.2807,106026,106026,106026,2.00252e+06,2.00252e+06,2.00252e+06,1.72814e+07,1.72814e+07,1.72814e+07,984574,984574,984574,9.55213e+07,9.55213e+07,9.55213e+07,31.9961,31.9961,31.9961,0.0283646,0.0283646,0.0283646
50,3.11964e+06,3.11964e+06,3.11964e+06,8924.69,8924.69,8924.69,22.8829,22.8829,22.8829,4.69629e+06,4.69629e+06,4.69629e+06,3.38257e+06,3.38257e+06,3.38257e+06,13772,13772,13772,41.7625,41.7625,41.7625,103826,103826,103826,2.01376e+06,2.01376e+06,2.01376e+06,1.73432e+07,1.73432e+07,1.73432e+07,964206,964206,964206,9.54826e+07,9.54826e+07,9.54826e+07,31.1365,31.1365,31.1365,0.0293958,0.0293958,0.0293958
51,3.12052e+06,3.12052e+06,3.12052e+06,8656.82,8656.82,8656.82,23.7155,23.7155,23.7155,4.70753e+06,4.70753e+06,4.70753e+06,3.36956e+06,3.36956e+06,3.36956e+06,13330,13330,13330,43.325,43.325,43.325,101678,101678,101678,2.0232e+06,2.0232e+06,2.0232e+06,1.73903e+07,1.73903e+07,1.73903e+07,944325,944325,944325,9.54576e+07,9.54576e+07,9.54576e+07,30.2053,30.2053,30.2053,0.0304742,0.0304742,0.0304742
52,3.12208e+06,3.12208e+06,3.12208e+06,8377.2,8377.2,8377.2,24.608,24.608,24.608,4.71994e+06,4.71994e+06,4.71994e+06,3.35705e+06,3.35705e+06,3.35705e+06,12870.7,12870.7,12870.7,44.9992,44.9992,44.9992,99581.6,99581.6,99581.6,2.0308e+06,2.0308e+06,2.0308e+06,1.74224e+07,1.74224e+07,1.74224e+07,924923,924923,924923,9.54465e+07,9.54465e+07,9.54465e+07,29.2244,29.2244,29.2244,0.0316206,0.0316206,0.0316206
53,3.12434e+06,3.12434e+06,3.12434e+06,8091.57,8091.57,8091.57,25.5798,25.5798,25.5798,4.73348e+06,4.73348e+06,4.73348e+06,3.34502e+06,3.34502e+06,3.34502e+06,12403.3,12403.3,12403.3,46.8205,46.8205,46.8205,97535.4,97535.4,97535.4,2.03654e+06,2.03654e+06,2.03654e+06,1.74394e+07,1.74394e+07,1.74394e+07,905993,905993,905993,9.54494e+07,9.54494e+07,9.54494e+07,28.2145,28.2145,28.2145,0.0328589,0.0328589,0.0328589
54,3.12731e+06,3.12731e+06,3.12731e+06,7805.12,7805.12,7805.12,26.6529,26.6529,26.6529,4.74815e+06,4.74815e+06,4.74815e+06,3.33349e+06,3.33349e+06,3.33349e+06,11935.7,11935.7,11935.7,48.8294,48.8294,48.8294,95539.1,95539.1,95539.1,2.04046e+06,2.04046e+06,2.04046e+06,1.74417e+07,1.74417e+07,1.74417e+07,887530,887530,887530,9.54661e+07,9.54661e+07,9.54661e+07,27.1944,27.1944,27.1944,0.0342162,0.0342162,0.0342162
55,3.13097e+06,3.13097e+06,3.13097e+06,7522.39,7522.39,7522.39,27.8525,27.8525,27.8525,4.76387e+06,4.76387e+06,4.76387e+06,3.32245e+06,3.32245e+06,3.32245e+06,11475,11475,11475,51.0719,51.0719,51.0719,93592.1,93592.1,93592.1,2.04259e+06,2.04259e+06,2.04259e+06,1.74297e+07,1.74297e+07,1.74297e+07,869529,869529,869529,9.54959e+07,9.54959e+07,9.54959e+07,26.181,26.181,26.181,0.0357234,0.0357234,0.0357234
56,3.13531e+06,3.13531e+06,3.13531e+06,7247.23,7247.23,7247.23,29.2071,29.2071,29.2071,4.78061e+06,4.78061e+06,4.78061e+06,3.31188e+06,3.31188e+06,3.31188e+06,11027.1,11027.1,11027.1,53.6005,53.6005,53.6005,91694.1,91694.1,91694.1,2.04303e+06,2.04303e+06,2.04303e+06,1.7404e+07,1.7404e+07,1.7404e+07,851988,851988,851988,9.55384e+07,9.55384e+07,9.55384e+07,25.1889,25.1889,25.1889,0.0374155,0.0374155,0.0374155
57,3.1403e+06,3.1403e+06,3.1403e+06,6982.82,6982.82,6982.82,30.7494,30.7494,30.7494,4.79827e+06,4.79827e+06,4.79827e+06,3.30176e+06,3.30176e+06,3.30176e+06,10597,10597,10597,56.4755,56.4755,56.4755,89844.8,89844.8,89844.8,2.04186e+06,2.04186e+06,2.04186e+06,1.73654e+07,1.73654e+07,1.73654e+07,834905,834905,834905,9.55926e+07,9.55926e+07,9.55926e+07,24.2299,24.2299,24.2299,0.0393329,0.0393329,0.0393329
58,3.1459e+06,3.1459e+06,3.1459e+06,6731.7,6731.7,6731.7,32.5174,32.5174,32.5174,4.81679e+06,4.81679e+06,4.81679e+06,3.29207e+06,3.29207e+06,3.29207e+06,10188.3,10188.3,10188.3,59.767,59.767,59.767,88044.2,88044.2,88044.2,2.03918e+06,2.03918e+06,2.03918e+06,1.7315e+07,1.7315e+07,1.7315e+07,818283,818283,818283,9.56578e+07,9.56578e+07,9.56578e+07,23.3139,23.3139,23.3139,0.0415219,0.0415219,0.0415219
59,3.15209e+06,3.15209e+06,3.15209e+06,6495.8,6495.8,6495.8,34.5556,34.5556,34.5556,4.83608e+06,4.83608e+06,4.83608e+06,3.28278e+06,3.28278e+06,3.28278e+06,9804.14,9804.14,9804.14,63.5568,63.5568,63.5568,86292.6,86292.6,86292.6,2.03513e+06,2.03513e+06,2.03513e+06,1.72536e+07,1.72536e+07,1.72536e+07,802123,802123,802123,9.57329e+07,9.57329e+07,9.57329e+07,22.4484,22.4484,22.4484,0.0440366,0.0440366,0.0440366
60,3.15881e+06,3.15881e+06,3.15881e+06,6276.56,6276.56,6276.56,36.9162,36.9162,36.9162,4.85605e+06,4.85605e+06,4.85605e+06,3.27386e+06,3.27386e+06,3.27386e+06,9446.44,9446.44,9446.44,67.9419,67.9419,67.9419,84590.3,84590.3,84590.3,2.02982e+06,2.02982e+06,2.02982e+06,1.71823e+07,1.71823e+07,1.71823e+07,786430,786430,786430,9.58169e+07,9.58169e+07,9.58169e+07,21.639,21.639,21.639,0.0469406,0.0469406,0.0469406
61,3.16603e+06,3.16603e+06,3.16603e+06,6074.96,6074.96,6074.96,39.6619,39.6619,39.6619,4.8766e+06,4.8766e+06,4.8766e+06,3.26528e+06,3.26528e+06,3.26528e+06,9116.62,9116.62,9116.62,73.0376,73.0376,73.0376,82938.1,82938.1,82938.1,2.02339e+06,2.02339e+06,2.02339e+06,1.71022e+07,1.71022e+07,1.71022e+07,771215,771215,771215,9.59087e+07,9.59087e+07,9.59087e+07,20.8897,20.8897,20.8897,0.0503094,0.0503094,0.0503094
62,3.17369e+06,3.17369e+06,3.17369e+06,5891.62,5891.62,5891.62,42.8675,42.8675,42.8675,4.89766e+06,4.89766e+06,4.89766e+06,3.257e+06,3.257e+06,3.257e+06,8815.45,8815.45,8815.45,78.9826,78.9826,78.9826,81337.1,81337.1,81337.1,2.01598e+06,2.01598e+06,2.01598e+06,1.70144e+07,1.70144e+07,1.70144e+07,756487,756487,756487,9.60073e+07,9.60073e+07,9.60073e+07,20.2029,20.2029,20.2029,0.0542333,0.0542333,0.0542333
63,3.18175e+06,3.18175e+06,3.18175e+06,5726.86,5726.86,5726.86,46.6241,46.6241,46.6241,4.91913e+06,4.91913e+06,4.91913e+06,3.24899e+06,3.24899e+06,3.24899e+06,8543.28,8543.28,8543.28,85.9447,85.9447,85.9447,79788.6,79788.6,79788.6,2.0077e+06,2.0077e+06,2.0077e+06,1.69199e+07,1.69199e+07,1.69199e+07,742263,742263,742263,9.61117e+07,9.61117e+07,9.61117e+07,19.5801,19.5801,19.5801,0.0588213,0.0588213,0.0588213
64,3.19016e+06,3.19016e+06,3.19016e+06,5580.77,5580.77,5580.77,51.0423,51.0423,51.0423,4.94093e+06,4.94093e+06,4.94093e+06,3.24123e+06,3.24123e+06,3.24123e+06,8300.08,8300.08,8300.08,94.1284,94.1284,94.1284,78294.6,78294.6,78294.6,1.99871e+06,1.99871e+06,1.99871e+06,1.68199e+07,1.68199e+07,1.68199e+07,728563,728563,728563,9.62207e+07,9.62207e+07,9.62207e+07,19.0217,19.0217,19.0217,0.0642056,0.0642056,0.0642056
65,3.19888e+06,3.19888e+06,3.19888e+06,5453.27,5453.27,5453.27,56.2577,56.2577,56.2577,4.96297e+06,4.96297e+06,4.96297e+06,3.23367e+06,3.23367e+06,3.23367e+06,8085.54,8085.54,8085.54,103.784,103.784,103.784,76857.5,76857.5,76857.5,1.98912e+06,1.98912e+06,1.98912e+06,1.67153e+07,1.67153e+07,1.67153e+07,715415,715415,715415,9.63333e+07,9.63333e+07,9.63333e+07,18.5274,18.5274,18.5274,0.070548,0.070548,0.070548
66,3.20785e+06,3.20785e+06,3.20785e+06,5344.17,5344.17,5344.17,62.4376,62.4376,62.4376,4.98516e+06,4.98516e+06,4.98516e+06,3.22629e+06,3.22629e+06,3.22629e+06,7899.17,7899.17,7899.17,115.221,115.221,115.221,75480.6,75480.6,75480.6,1.97905e+06,1.97905e+06,1.97905e+06,1.66071e+07,1.66071e+07,1.66071e+07,702852,702852,702852,9.64486e+07,9.64486e+07,9.64486e+07,18.0967,18.0967,18.0967,0.0780474,0.0780474,0.0780474
67,3.21703e+06,3.21703e+06,3.21703e+06,5253.17,5253.17,5253.17,69.789,69.789,69.789,5.00743e+06,5.00743e+06,5.00743e+06,3.21905e+06,3.21905e+06,3.21905e+06,7740.36,7740.36,7740.36,128.822,128.822,128.822,74168,74168,74168,1.96864e+06,1.96864e+06,1.96864e+06,1.64963e+07,1.64963e+07,1.64963e+07,690917,690917,690917,9.65655e+07,9.65655e+07,9.65655e+07,17.7282,17.7282,17.7282,0.0869492,0.0869492,0.0869492
68,3.22637e+06,3.22637e+06,3.22637e+06,5179.93,5179.93,5179.93,78.5694,78.5694,78.5694,5.02971e+06,5.02971e+06,5.02971e+06,3.21192e+06,3.21192e+06,3.21192e+06,7608.38,7608.38,7608.38,145.061,145.061,145.061,72924.7,72924.7,72924.7,1.958e+06,1.958e+06,1.958e+06,1.63839e+07,1.63839e+07,1.63839e+07,679665,679665,679665,9.66832e+07,9.66832e+07,9.66832e+07,17.4208,17.4208,17.4208,0.0975583,0.0975583,0.0975583
69,3.23582e+06,3.23582e+06,3.23582e+06,5124.07,5124.07,5124.07,89.1001,89.1001,89.1001,5.05192e+06,5.05192e+06,5.05192e+06,3.20488e+06,3.20488e+06,3.20488e+06,7502.49,7502.49,7502.49,164.533,164.533,164.533,71757.3,71757.3,71757.3,1.94724e+06,1.94724e+06,1.94724e+06,1.62706e+07,1.62706e+07,1.62706e+07,669164,669164,669164,9.68007e+07,9.68007e+07,9.68007e+07,17.1729,17.1729,17.1729,0.110254,0.110254,0.110254
70,3.24533e+06,3.24533e+06,3.24533e+06,5085.19,5085.19,5085.19,101.784,101.784,101.784,5.07399e+06,5.07399e+06,5.07399e+06,3.19788e+06,3.19788e+06,3.19788e+06,7421.9,7421.9,7421.9,187.98,187.98,187.98,70673.8,70673.8,70673.8,1.93646e+06,1.93646e+06,1.93646e+06,1.61574e+07,1.61574e+07,1.61574e+07,659501,659501,659501,9.69171e+07,9.69171e+07,9.69171e+07,16.9829,16.9829,16.9829,0.125512,0.125512,0.125512
71,3.25487e+06,3.25487e+06,3.25487e+06,5062.87,5062.87,5062.87,117.128,117.128,117.128,5.09584e+06,5.09584e+06,5.09584e+06,3.19091e+06,3.19091e+06,3.19091e+06,7365.82,7365.82,7365.82,216.339,216.339,216.339,69684.5,69684.5,69684.5,1.92578e+06,1.92578e+06,1.92578e+06,1.6045e+07,1.6045e+07,1.6045e+07,650782,650782,650782,9.70316e+07,9.70316e+07,9.70316e+07,16.8493,16.8493,16.8493,0.143928,0.143928,0.143928
72,3.26437e+06,3.26437e+06,3.26437e+06,5056.7,5056.7,5056.7,135.771,135.771,135.771,5.11743e+06,5.11743e+06,5.11743e+06,3.18392e+06,3.18392e+06,3.18392e+06,7333.44,7333.44,7333.44,250.788,250.788,250.788,68802.3,68802.3,68802.3,1.91529e+06,1.91529e+06,1.91529e+06,1.59342e+07,1.59342e+07,1.59342e+07,643144,643144,643144,9.71432e+07,9.71432e+07,9.71432e+07,16.7704,16.7704,16.7704,0.166253,0.166253,0.166253
73,3.27379e+06,3.27379e+06,3.27379e+06,5066.23,5066.23,5066.23,158.521,158.521,158.521,5.13867e+06,5.13867e+06,5.13867e+06,3.1769e+06,3.1769e+06,3.1769e+06,7323.94,7323.94,7323.94,292.819,292.819,292.819,68043.4,68043.4,68043.4,1.90508e+06,1.90508e+06,1.90508e+06,1.58256e+07,1.58256e+07,1.58256e+07,636757,636757,636757,9.72512e+07,9.72512e+07,9.72512e+07,16.7446,16.7446,16.7446,0.193437,0.193437,0.193437
74,3.28309e+06,3.28309e+06,3.28309e+06,5090.99,5090.99,5090.99,186.404,186.404,186.404,5.15951e+06,5.15951e+06,5.15951e+06,3.1698e+06,3.1698e+06,3.1698e+06,7336.46,7336.46,7336.46,344.326,344.326,344.326,67428.1,67428.1,67428.1,1.89524e+06,1.89524e+06,1.89524e+06,1.572e+07,1.572e+07,1.572e+07,631835,631835,631835,9.73547e+07,9.73547e+07,9.73547e+07,16.7699,16.7699,16.7699,0.22668,0.22668,0.22668
75,3.2922e+06,3.2922e+06,3.2922e+06,5130.46,5130.46,5130.46,220.723,220.723,220.723,5.17989e+06,5.17989e+06,5.17989e+06,3.16259e+06,3.16259e+06,3.16259e+06,7370.08,7370.08,7370.08,407.713,407.713,407.713,66982.1,66982.1,66982.1,1.88586e+06,1.88586e+06,1.88586e+06,1.56181e+07,1.56181e+07,1.56181e+07,628652,628652,628652,9.74528e+07,9.74528e+07,9.74528e+07,16.8447,16.8447,16.8447,0.267509,0.267509,0.267509
76,3.30107e+06,3.30107e+06,3.30107e+06,5184.03,5184.03,5184.03,263.136,263.136,263.136,5.19973e+06,5.19973e+06,5.19973e+06,3.15524e+06,3.15524e+06,3.15524e+06,7423.78,7423.78,7423.78,486.042,486.042,486.042,66738,66738,66738,1.87702e+06,1.87702e+06,1.87702e+06,1.55203e+07,1.55203e+07,1.55203e+07,627548,627548,627548,9.75446e+07,9.75446e+07,9.75446e+07,16.9668,16.9668,16.9668,0.317866,0.317866,0.317866
77,3.30965e+06,3.30965e+06,3.30965e+06,5250.99,5250.99,5250.99,315.757,315.757,315.757,5.21898e+06,5.21898e+06,5.21898e+06,3.14771e+06,3.14771e+06,3.14771e+06,7496.4,7496.4,7496.4,583.215,583.215,583.215,66736.9,66736.9,66736.9,1.86878e+06,1.86878e+06,1.86878e+06,1.54272e+07,1.54272e+07,1.54272e+07,628959,628959,628959,9.76292e+07,9.76292e+07,9.76292e+07,17.1339,17.1339,17.1339,0.380223,0.380223,0.380223
78,3.31787e+06,3.31787e+06,3.31787e+06,5330.45,5330.45,5330.45,381.281,381.281,381.281,5.23756e+06,5.23756e+06,5.23756e+06,3.13996e+06,3.13996e+06,3.13996e+06,7586.57,7586.57,7586.57,704.21,704.21,704.21,67030.9,67030.9,67030.9,1.86122e+06,1.86122e+06,1.86122e+06,1.53393e+07,1.53393e+07,1.53393e+07,633436,633436,633436,9.77056e+07,9.77056e+07,9.77056e+07,17.3431,17.3431,17.3431,0.457732,0.457732,0.457732
79,3.32567e+06,3.32567e+06,3.32567e+06,5421.32,5421.32,5421.32,463.143,463.143,463.143,5.25542e+06,5.25542e+06,5.25542e+06,3.13194e+06,3.13194e+06,3.13194e+06,7692.63,7692.63,7692.63,855.374,855.374,855.374,67686.1,67686.1,67686.1,1.8544e+06,1.8544e+06,1.8544e+06,1.52571e+07,1.52571e+07,1.52571e+07,641678,641678,641678,9.77727e+07,9.77727e+07,9.77727e+07,17.5912,17.5912,17.5912,0.554415,0.554415,0.554415
80,3.33296e+06,3.33296e+06,3.33296e+06,5522.24,5522.24,5522.24,565.717,565.717,565.717,5.27247e+06,5.27247e+06,5.27247e+06,3.1236e+06,3.1236e+06,3.1236e+06,7812.58,7812.58,7812.58,1044.79,1044.79,1044.79,68786.4,68786.4,68786.4,1.84836e+06,1.84836e+06,1.84836e+06,1.51808e+07,1.51808e+07,1.51808e+07,654572,654572,654572,9.78293e+07,9.78293e+07,9.78293e+07,17.874,17.874,17.874,0.675394,0.675394,0.675394
81,3.33966e+06,3.33966e+06,3.33966e+06,5631.46,5631.46,5631.46,694.561,694.561,694.561,5.28862e+06,5.28862e+06,5.28862e+06,3.11489e+06,3.11489e+06,3.11489e+06,7943.91,7943.91,7943.91,1282.75,1282.75,1282.75,70438.3,70438.3,70438.3,1.84315e+06,1.84315e+06,1.84315e+06,1.51108e+07,1.51108e+07,1.51108e+07,673249,673249,673249,9.78742e+07,9.78742e+07,9.78742e+07,18.1864,18.1864,18.1864,0.827193,0.827193,0.827193
82,3.34568e+06,3.34568e+06,3.34568e+06,5746.8,5746.8,5746.8,856.711,856.711,856.711,5.3038e+06,5.3038e+06,5.3038e+06,3.10573e+06,3.10573e+06,3.10573e+06,8083.53,8083.53,8083.53,1582.28,1582.28,1582.28,72776.8,72776.8,72776.8,1.83878e+06,1.83878e+06,1.83878e+06,1.50473e+07,1.50473e+07,1.50473e+07,699141,699141,699141,9.79058e+07,9.79058e+07,9.79058e+07,18.522,18.522,18.522,1.01808,1.01808,1.01808
83,3.35089e+06,3.35089e+06,3.35089e+06,5865.49,5865.49,5865.49,1061.03,1061.03,1061.03,5.3179e+06,5.3179e+06,5.3179e+06,3.09604e+06,3.09604e+06,3.09604e+06,8227.62,8227.62,8227.62,1959.82,1959.82,1959.82,75972.8,75972.8,75972.8,1.83528e+06,1.83528e+06,1.83528e+06,1.49902e+07,1.49902e+07,1.49902e+07,734066,734066,734066,9.79223e+07,9.79223e+07,9.79223e+07,18.8728,18.8728,18.8728,1.25853,1.25853,1.25853
84,3.35518e+06,3.35518e+06,3.35518e+06,5984.09,5984.09,5984.09,1318.59,1318.59,1318.59,5.3308e+06,5.3308e+06,5.3308e+06,3.08573e+06,3.08573e+06,3.08573e+06,8371.44,8371.44,8371.44,2435.94,2435.94,2435.94,80242.4,80242.4,80242.4,1.83262e+06,1.83262e+06,1.83262e+06,1.49394e+07,1.49394e+07,1.49394e+07,780319,780319,780319,9.79217e+07,9.79217e+07,9.79217e+07,19.2288,19.2288,19.2288,1.56166,1.56166,1.56166
85,3.35837e+06,3.35837e+06,3.35837e+06,6098.35,6098.35,6098.35,1643.11,1643.11,1643.11,5.34236e+06,5.34236e+06,5.34236e+06,3.07468e+06,3.07468e+06,3.07468e+06,8509.2,8509.2,8509.2,3036.2,3036.2,3036.2,85857,85857,85857,1.83078e+06,1.83078e+06,1.83078e+06,1.48947e+07,1.48947e+07,1.48947e+07,840793,840793,840793,9.79015e+07,9.79015e+07,9.79015e+07,19.5777,19.5777,19.5777,1.94385,1.94385,1.94385
86,3.3603e+06,3.3603e+06,3.3603e+06,6203.03,6203.03,6203.03,2051.33,2051.33,2051.33,5.35242e+06,5.35242e+06,5.35242e+06,3.06276e+06,3.06276e+06,3.06276e+06,8633.86,8633.86,8633.86,3791.86,3791.86,3791.86,93156.1,93156.1,93156.1,1.82968e+06,1.82968e+06,1.82968e+06,1.48556e+07,1.48556e+07,1.48556e+07,919109,919109,919109,9.78588e+07,9.78588e+07,9.78588e+07,19.9046,19.9046,19.9046,2.42526,2.42526,2.42526
87,3.36073e+06,3.36073e+06,3.36073e+06,6291.86,6291.86,6291.86,2563.3,2563.3,2563.3,5.3608e+06,5.3608e+06,5.3608e+06,3.04981e+06,3.04981e+06,3.04981e+06,8736.97,8736.97,8736.97,4740.53,4740.53,4740.53,102560,102560,102560,1.82922e+06,1.82922e+06,1.82922e+06,1.48212e+07,1.48212e+07,1.48212e+07,1.01976e+06,1.01976e+06,1.01976e+06,9.779e+07,9.779e+07,9.779e+07,20.1912,20.1912,20.1912,3.0303,3.0303,3.0303
88,3.35941e+06,3.35941e+06,3.35941e+06,6357.37,6357.37,6357.37,3202.4,3202.4,3202.4,5.36725e+06,5.36725e+06,5.36725e+06,3.03563e+06,3.03563e+06,3.03563e+06,8808.57,8808.57,8808.57,5926.37,5926.37,5926.37,114586,114586,114586,1.82927e+06,1.82927e+06,1.82927e+06,1.47906e+07,1.47906e+07,1.47906e+07,1.14828e+06,1.14828e+06,1.14828e+06,9.76911e+07,9.76911e+07,9.76911e+07,20.4157,20.4157,20.4157,3.78799,3.78799,3.78799
89,3.35603e+06,3.35603e+06,3.35603e+06,6390.92,6390.92,6390.92,3994.93,3994.93,3994.93,5.37152e+06,5.37152e+06,5.37152e+06,3.02e+06,3.02e+06,3.02e+06,8837.2,8837.2,8837.2,7399.45,7399.45,7399.45,129857,129857,129857,1.82962e+06,1.82962e+06,1.82962e+06,1.47622e+07,1.47622e+07,1.47622e+07,1.31132e+06,1.31132e+06,1.31132e+06,9.75571e+07,9.75571e+07,9.75571e+07,20.5528,20.5528,20.5528,4.7317,4.7317,4.7317
90,3.35025e+06,3.35025e+06,3.35025e+06,6382.85,6382.85,6382.85,4968.89,4968.89,4968.89,5.37329e+06,5.37329e+06,5.37329e+06,3.00266e+06,3.00266e+06,3.00266e+06,8810.03,8810.03,8810.03,9213.73,9213.73,9213.73,149109,149109,149109,1.83004e+06,1.83004e+06,1.83004e+06,1.47342e+07,1.47342e+07,1.47342e+07,1.51684e+06,1.51684e+06,1.51684e+06,9.73823e+07,9.73823e+07,9.73823e+07,20.5736,20.5736,20.5736,5.89825,5.89825,5.89825
91,3.34165e+06,3.34165e+06,3.34165e+06,6322.74,6322.74,6322.74,6151.5,6151.5,6151.5,5.37222e+06,5.37222e+06,5.37222e+06,2.98332e+06,2.98332e+06,2.98332e+06,8713.33,8713.33,8713.33,11422.9,11422.9,11422.9,173195,173195,173195,1.83021e+06,1.83021e+06,1.83021e+06,1.47044e+07,1.47044e+07,1.47044e+07,1.77396e+06,1.77396e+06,1.77396e+06,9.71601e+07,9.71601e+07,9.71601e+07,20.4466,20.4466,20.4466,7.32568,7.32568,7.32568
92,3.32982e+06,3.32982e+06,3.32982e+06,6200.15,6200.15,6200.15,7565.26,7565.26,7565.26,5.3679e+06,5.3679e+06,5.3679e+06,2.96168e+06,2.96168e+06,2.96168e+06,8533.29,8533.29,8533.29,14073.3,14073.3,14073.3,203058,203058,203058,1.82977e+06,1.82977e+06,1.82977e+06,1.46701e+07,1.46701e+07,1.46701e+07,2.09289e+06,2.09289e+06,2.09289e+06,9.68836e+07,9.68836e+07,9.68836e+07,20.1387,20.1387,20.1387,9.0492,9.0492,9.0492
93,3.3143e+06,3.3143e+06,3.3143e+06,6005.55,6005.55,6005.55,9221.86,9221.86,9221.86,5.35995e+06,5.35995e+06,5.35995e+06,2.93746e+06,2.93746e+06,2.93746e+06,8257.39,8257.39,8257.39,17193.2,17193.2,17193.2,239694,239694,239694,1.8283e+06,1.8283e+06,1.8283e+06,1.46283e+07,1.46283e+07,1.46283e+07,2.48441e+06,2.48441e+06,2.48441e+06,9.65456e+07,9.65456e+07,9.65456e+07,19.6184,19.6184,19.6184,11.0947,11.0947,11.0947
94,3.29469e+06,3.29469e+06,3.29469e+06,5731.86,5731.86,5731.86,11114.4,11114.4,11114.4,5.34797e+06,5.34797e+06,5.34797e+06,2.91039e+06,2.91039e+06,2.91039e+06,7876.28,7876.28,7876.28,20777.8,20777.8,20777.8,284073,284073,284073,1.82533e+06,1.82533e+06,1.82533e+06,1.45756e+07,1.45756e+07,1.45756e+07,2.95909e+06,2.95909e+06,2.95909e+06,9.61394e+07,9.61394e+07,9.61394e+07,18.8592,18.8592,18.8592,13.4697,13.4697,13.4697
95,3.27065e+06,3.27065e+06,3.27065e+06,5376.18,5376.18,5376.18,13208.2,13208.2,13208.2,5.33165e+06,5.33165e+06,5.33165e+06,2.88031e+06,2.88031e+06,2.88031e+06,7386.11,7386.11,7386.11,24772.9,24772.9,24772.9,337026,337026,337026,1.82038e+06,1.82038e+06,1.82038e+06,1.45086e+07,1.45086e+07,1.45086e+07,3.52604e+06,3.52604e+06,3.52604e+06,9.566e+07,9.566e+07,9.566e+07,17.845,17.845,17.845,16.152,16.152,16.152
96,3.24202e+06,3.24202e+06,3.24202e+06,4941.68,4941.68,4941.68,15433.3,15433.3,15433.3,5.31083e+06,5.31083e+06,5.31083e+06,2.84724e+06,2.84724e+06,2.84724e+06,6791,6791,6791,29058.3,29058.3,29058.3,399092,399092,399092,1.81299e+06,1.81299e+06,1.81299e+06,1.4424e+07,1.4424e+07,1.4424e+07,4.19133e+06,4.19133e+06,4.19133e+06,9.51049e+07,9.51049e+07,9.51049e+07,16.5757,16.5757,16.5757,19.0778,19.0778,19.0778
97,3.20886e+06,3.20886e+06,3.20886e+06,4439.06,4439.06,4439.06,17680.1,17680.1,17680.1,5.28553e+06,5.28553e+06,5.28553e+06,2.81138e+06,2.81138e+06,2.81138e+06,6104.98,6104.98,6104.98,33438.4,33438.4,33438.4,470347,470347,470347,1.80274e+06,1.80274e+06,1.80274e+06,1.43189e+07,1.43189e+07,1.43189e+07,4.95609e+06,4.95609e+06,4.95609e+06,9.44763e+07,9.44763e+07,9.44763e+07,15.0725,15.0725,15.0725,22.1325,22.1325,22.1325
