time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
48,2.17943e+06,2.17943e+06,2.17943e+06,255.527,255.527,255.527,8951.31,8951.31,8951.31,6.07117e+06,6.07117e+06,6.07117e+06,4.37661e+06,4.37661e+06,4.37661e+06,346.366,346.366,346.366,14769.1,14769.1,14769.1,1.56308e+06,1.56308e+06,1.56308e+06,787306,787306,787306,3.67188e+06,3.67188e+06,3.67188e+06,8.50202e+06,8.50202e+06,8.50202e+06,9.9937e+07,9.9937e+07,9.9937e+07,0.760787,0.760787,0.760787,9.20151,9.20151,9.20151
49,2.17902e+06,2.17902e+06,2.17902e+06,241.504,241.504,241.504,8737.69,8737.69,8737.69,6.07292e+06,6.07292e+06,6.07292e+06,4.38299e+06,4.38299e+06,4.38299e+06,327.669,327.669,327.669,14422.6,14422.6,14422.6,1.57798e+06,1.57798e+06,1.57798e+06,763626,763626,763626,3.56074e+06,3.56074e+06,3.56074e+06,8.59229e+06,8.59229e+06,8.59229e+06,9.99675e+07,9.99675e+07,9.99675e+07,0.715895,0.715895,0.715895,8.98421,8.98421,8.98421
50,2.17916e+06,2.17916e+06,2.17916e+06,230.402,230.402,230.402,8532.9,8532.9,8532.9,6.07448e+06,6.07448e+06,6.07448e+06,4.39084e+06,4.39084e+06,4.39084e+06,312.897,312.897,312.897,14086.9,14086.9,14086.9,1.59088e+06,1.59088e+06,1.59088e+06,740618,740618,740618,3.45281e+06,3.45281e+06,3.45281e+06,8.67096e+06,8.67096e+06,8.67096e+06,1.00006e+08,1.00006e+08,1.00006e+08,0.68016,0.68016,0.68016,8.77305,8.77305,8.77305
51,2.17983e+06,2.17983e+06,2.17983e+06,221.75,221.75,221.75,8339.12,8339.12,8339.12,6.07583e+06,6.07583e+06,6.07583e+06,4.40004e+06,4.40004e+06,4.40004e+06,301.419,301.419,301.419,13766,13766,13766,1.60194e+06,1.60194e+06,1.60194e+06,718282,718282,718282,3.34807e+06,3.34807e+06,3.34807e+06,8.73879e+06,8.73879e+06,8.73879e+06,1.00051e+08,1.00051e+08,1.00051e+08,0.652109,0.652109,0.652109,8.57065,8.57065,8.57065
52,2.18097e+06,2.18097e+06,2.18097e+06,215.156,215.156,215.156,8158.14,8158.14,8158.14,6.07695e+06,6.07695e+06,6.07695e+06,4.41046e+06,4.41046e+06,4.41046e+06,292.711,292.711,292.711,13463.4,13463.4,13463.4,1.61129e+06,1.61129e+06,1.61129e+06,696617,696617,696617,3.2465e+06,3.2465e+06,3.2465e+06,8.79661e+06,8.79661e+06,8.79661e+06,1.00103e+08,1.00103e+08,1.00103e+08,0.630511,0.630511,0.630511,8.37918,8.37918,8.37918
53,2.18256e+06,2.18256e+06,2.18256e+06,210.296,210.296,210.296,7991.36,7991.36,7991.36,6.07782e+06,6.07782e+06,6.07782e+06,4.42198e+06,4.42198e+06,4.42198e+06,286.339,286.339,286.339,13181.6,13181.6,13181.6,1.61912e+06,1.61912e+06,1.61912e+06,675617,675617,675617,3.14807e+06,3.14807e+06,3.14807e+06,8.84528e+06,8.84528e+06,8.84528e+06,1.0016e+08,1.0016e+08,1.0016e+08,0.614343,0.614343,0.614343,8.2004,8.2004,8.2004
54,2.18455e+06,2.18455e+06,2.18455e+06,206.901,206.901,206.901,7839.85,7839.85,7839.85,6.07842e+06,6.07842e+06,6.07842e+06,4.43446e+06,4.43446e+06,4.43446e+06,281.944,281.944,281.944,12922.7,12922.7,12922.7,1.62557e+06,1.62557e+06,1.62557e+06,655273,655273,655273,3.05274e+06,3.05274e+06,3.05274e+06,8.8857e+06,8.8857e+06,8.8857e+06,1.00222e+08,1.00222e+08,1.00222e+08,0.60276,0.60276,0.60276,8.03569,8.03569,8.03569
55,2.1869e+06,2.1869e+06,2.1869e+06,204.754,204.754,204.754,7704.36,7704.36,7704.36,6.07873e+06,6.07873e+06,6.07873e+06,4.44777e+06,4.44777e+06,4.44777e+06,279.235,279.235,279.235,12688.3,12688.3,12688.3,1.63081e+06,1.63081e+06,1.63081e+06,635575,635575,635575,2.96044e+06,2.96044e+06,2.96044e+06,8.91875e+06,8.91875e+06,8.91875e+06,1.00288e+08,1.00288e+08,1.00288e+08,0.595069,0.595069,0.595069,7.8861,7.8861,7.8861
56,2.18956e+06,2.18956e+06,2.18956e+06,203.675,203.675,203.675,7585.41,7585.41,7585.41,6.07873e+06,6.07873e+06,6.07873e+06,4.46181e+06,4.46181e+06,4.46181e+06,277.972,277.972,277.972,12479.6,12479.6,12479.6,1.635e+06,1.635e+06,1.635e+06,616512,616512,616512,2.87114e+06,2.87114e+06,2.87114e+06,8.94536e+06,8.94536e+06,8.94536e+06,1.00357e+08,1.00357e+08,1.00357e+08,0.590702,0.590702,0.590702,7.75238,7.75238,7.75238
57,2.19249e+06,2.19249e+06,2.19249e+06,203.519,203.519,203.519,7483.3,7483.3,7483.3,6.07839e+06,6.07839e+06,6.07839e+06,4.47643e+06,4.47643e+06,4.47643e+06,277.958,277.958,277.958,12297.1,12297.1,12297.1,1.63831e+06,1.63831e+06,1.63831e+06,598071,598071,598071,2.78475e+06,2.78475e+06,2.78475e+06,8.96641e+06,8.96641e+06,8.96641e+06,1.00428e+08,1.00428e+08,1.00428e+08,0.589196,0.589196,0.589196,7.63501,7.63501,7.63501
58,2.19563e+06,2.19563e+06,2.19563e+06,204.166,204.166,204.166,7398.12,7398.12,7398.12,6.07768e+06,6.07768e+06,6.07768e+06,4.49155e+06,4.49155e+06,4.49155e+06,279.033,279.033,279.033,12141.3,12141.3,12141.3,1.64089e+06,1.64089e+06,1.64089e+06,580241,580241,580241,2.70123e+06,2.70123e+06,2.70123e+06,8.98276e+06,8.98276e+06,8.98276e+06,1.005e+08,1.005e+08,1.005e+08,0.590171,0.590171,0.590171,7.53428,7.53428,7.53428
59,2.19895e+06,2.19895e+06,2.19895e+06,205.517,205.517,205.517,7329.85,7329.85,7329.85,6.07659e+06,6.07659e+06,6.07659e+06,4.50703e+06,4.50703e+06,4.50703e+06,281.068,281.068,281.068,12012.2,12012.2,12012.2,1.64288e+06,1.64288e+06,1.64288e+06,563006,563006,563006,2.62051e+06,2.62051e+06,2.62051e+06,8.99528e+06,8.99528e+06,8.99528e+06,1.00573e+08,1.00573e+08,1.00573e+08,0.593319,0.593319,0.593319,7.45028,7.45028,7.45028
60,2.20241e+06,2.20241e+06,2.20241e+06,207.493,207.493,207.493,7278.29,7278.29,7278.29,6.07509e+06,6.07509e+06,6.07509e+06,4.52278e+06,4.52278e+06,4.52278e+06,283.953,283.953,283.953,11909.7,11909.7,11909.7,1.64445e+06,1.64445e+06,1.64445e+06,546353,546353,546353,2.54251e+06,2.54251e+06,2.54251e+06,9.00477e+06,9.00477e+06,9.00477e+06,1.00647e+08,1.00647e+08,1.00647e+08,0.598383,0.598383,0.598383,7.38294,7.38294,7.38294
61,2.20595e+06,2.20595e+06,2.20595e+06,210.024,210.024,210.024,7243.16,7243.16,7243.16,6.07316e+06,6.07316e+06,6.07316e+06,4.5387e+06,4.5387e+06,4.5387e+06,287.599,287.599,287.599,11833.3,11833.3,11833.3,1.64573e+06,1.64573e+06,1.64573e+06,530268,530268,530268,2.46718e+06,2.46718e+06,2.46718e+06,9.01201e+06,9.01201e+06,9.01201e+06,1.00719e+08,1.00719e+08,1.00719e+08,0.605152,0.605152,0.605152,7.33205,7.33205,7.33205
62,2.20954e+06,2.20954e+06,2.20954e+06,213.055,213.055,213.055,7224.04,7224.04,7224.04,6.07077e+06,6.07077e+06,6.07077e+06,4.5547e+06,4.5547e+06,4.5547e+06,291.93,291.93,291.93,11782.4,11782.4,11782.4,1.64684e+06,1.64684e+06,1.64684e+06,514736,514736,514736,2.39443e+06,2.39443e+06,2.39443e+06,9.01773e+06,9.01773e+06,9.01773e+06,1.0079e+08,1.0079e+08,1.0079e+08,0.61345,0.61345,0.61345,7.2973,7.2973,7.2973
63,2.21313e+06,2.21313e+06,2.21313e+06,216.535,216.535,216.535,7220.43,7220.43,7220.43,6.06791e+06,6.06791e+06,6.06791e+06,4.57069e+06,4.57069e+06,4.57069e+06,296.88,296.88,296.88,11756.3,11756.3,11756.3,1.64791e+06,1.64791e+06,1.64791e+06,499744,499744,499744,2.32422e+06,2.32422e+06,2.32422e+06,9.02265e+06,9.02265e+06,9.02265e+06,1.0086e+08,1.0086e+08,1.0086e+08,0.623125,0.623125,0.623125,7.27823,7.27823,7.27823
64,2.21669e+06,2.21669e+06,2.21669e+06,220.42,220.42,220.42,7231.72,7231.72,7231.72,6.06456e+06,6.06456e+06,6.06456e+06,4.5866e+06,4.5866e+06,4.5866e+06,302.392,302.392,302.392,11754,11754,11754,1.64907e+06,1.64907e+06,1.64907e+06,485278,485278,485278,2.25646e+06,2.25646e+06,2.25646e+06,9.02741e+06,9.02741e+06,9.02741e+06,1.00927e+08,1.00927e+08,1.00927e+08,0.634045,0.634045,0.634045,7.27431,7.27431,7.27431
65,2.22018e+06,2.22018e+06,2.22018e+06,224.672,224.672,224.672,7257.21,7257.21,7257.21,6.06068e+06,6.06068e+06,6.06068e+06,4.60235e+06,4.60235e+06,4.60235e+06,308.415,308.415,308.415,11774.4,11774.4,11774.4,1.65041e+06,1.65041e+06,1.65041e+06,471322,471322,471322,2.19109e+06,2.19109e+06,2.19109e+06,9.0326e+06,9.0326e+06,9.0326e+06,1.00991e+08,1.00991e+08,1.00991e+08,0.646093,0.646093,0.646093,7.28489,7.28489,7.28489
66,2.22356e+06,2.22356e+06,2.22356e+06,229.252,229.252,229.252,7296.07,7296.07,7296.07,6.05628e+06,6.05628e+06,6.05628e+06,4.61788e+06,4.61788e+06,4.61788e+06,314.9,314.9,314.9,11816.1,11816.1,11816.1,1.65204e+06,1.65204e+06,1.65204e+06,457864,457864,457864,2.12806e+06,2.12806e+06,2.12806e+06,9.03878e+06,9.03878e+06,9.03878e+06,1.01052e+08,1.01052e+08,1.01052e+08,0.65916,0.65916,0.65916,7.3092,7.3092,7.3092
67,2.22681e+06,2.22681e+06,2.22681e+06,234.126,234.126,234.126,7347.37,7347.37,7347.37,6.05134e+06,6.05134e+06,6.05134e+06,4.63314e+06,4.63314e+06,4.63314e+06,321.799,321.799,321.799,11877.7,11877.7,11877.7,1.65405e+06,1.65405e+06,1.65405e+06,444889,444889,444889,2.06728e+06,2.06728e+06,2.06728e+06,9.04645e+06,9.04645e+06,9.04645e+06,1.01109e+08,1.01109e+08,1.01109e+08,0.673145,0.673145,0.673145,7.34637,7.34637,7.34637
68,2.22988e+06,2.22988e+06,2.22988e+06,239.257,239.257,239.257,7410.04,7410.04,7410.04,6.04583e+06,6.04583e+06,6.04583e+06,4.64806e+06,4.64806e+06,4.64806e+06,329.069,329.069,329.069,11957.5,11957.5,11957.5,1.6565e+06,1.6565e+06,1.6565e+06,432384,432384,432384,2.0087e+06,2.0087e+06,2.0087e+06,9.05603e+06,9.05603e+06,9.05603e+06,1.01161e+08,1.01161e+08,1.01161e+08,0.687947,0.687947,0.687947,7.39541,7.39541,7.39541
69,2.23276e+06,2.23276e+06,2.23276e+06,244.61,244.61,244.61,7482.88,7482.88,7482.88,6.03976e+06,6.03976e+06,6.03976e+06,4.66263e+06,4.66263e+06,4.66263e+06,336.662,336.662,336.662,12053.6,12053.6,12053.6,1.65948e+06,1.65948e+06,1.65948e+06,420336,420336,420336,1.95226e+06,1.95226e+06,1.95226e+06,9.06791e+06,9.06791e+06,9.06791e+06,1.0121e+08,1.0121e+08,1.0121e+08,0.703467,0.703467,0.703467,7.45519,7.45519,7.45519
70,2.23542e+06,2.23542e+06,2.23542e+06,250.15,250.15,250.15,7564.57,7564.57,7564.57,6.03312e+06,6.03312e+06,6.03312e+06,4.67679e+06,4.67679e+06,4.67679e+06,344.532,344.532,344.532,12163.8,12163.8,12163.8,1.66303e+06,1.66303e+06,1.66303e+06,408730,408730,408730,1.89789e+06,1.89789e+06,1.89789e+06,9.0824e+06,9.0824e+06,9.0824e+06,1.01253e+08,1.01253e+08,1.01253e+08,0.719605,0.719605,0.719605,7.52445,7.52445,7.52445
71,2.23784e+06,2.23784e+06,2.23784e+06,255.838,255.838,255.838,7653.61,7653.61,7653.61,6.0259e+06,6.0259e+06,6.0259e+06,4.69054e+06,4.69054e+06,4.69054e+06,352.631,352.631,352.631,12285.8,12285.8,12285.8,1.6672e+06,1.6672e+06,1.6672e+06,397554,397554,397554,1.84554e+06,1.84554e+06,1.84554e+06,9.09973e+06,9.09973e+06,9.09973e+06,1.01292e+08,1.01292e+08,1.01292e+08,0.736257,0.736257,0.736257,7.6018,7.6018,7.6018
72,2.24001e+06,2.24001e+06,2.24001e+06,261.637,261.637,261.637,7748.37,7748.37,7748.37,6.0181e+06,6.0181e+06,6.0181e+06,4.70386e+06,4.70386e+06,4.70386e+06,360.909,360.909,360.909,12416.9,12416.9,12416.9,1.67202e+06,1.67202e+06,1.67202e+06,386794,386794,386794,1.79513e+06,1.79513e+06,1.79513e+06,9.12007e+06,9.12007e+06,9.12007e+06,1.01326e+08,1.01326e+08,1.01326e+08,0.753318,0.753318,0.753318,7.68567,7.68567,7.68567
73,2.24191e+06,2.24191e+06,2.24191e+06,267.507,267.507,267.507,7847.08,7847.08,7847.08,6.00973e+06,6.00973e+06,6.00973e+06,4.71673e+06,4.71673e+06,4.71673e+06,369.314,369.314,369.314,12554.4,12554.4,12554.4,1.6775e+06,1.6775e+06,1.6775e+06,376438,376438,376438,1.74662e+06,1.74662e+06,1.74662e+06,9.14352e+06,9.14352e+06,9.14352e+06,1.01355e+08,1.01355e+08,1.01355e+08,0.770678,0.770678,0.770678,7.77438,7.77438,7.77438
74,2.24354e+06,2.24354e+06,2.24354e+06,273.41,273.41,273.41,7947.82,7947.82,7947.82,6.00079e+06,6.00079e+06,6.00079e+06,4.72919e+06,4.72919e+06,4.72919e+06,377.796,377.796,377.796,12695.2,12695.2,12695.2,1.68365e+06,1.68365e+06,1.68365e+06,366472,366472,366472,1.69993e+06,1.69993e+06,1.69993e+06,9.17009e+06,9.17009e+06,9.17009e+06,1.0138e+08,1.0138e+08,1.0138e+08,0.788227,0.788227,0.788227,7.86612,7.86612,7.86612
75,2.2449e+06,2.2449e+06,2.2449e+06,279.307,279.307,279.307,8048.59,8048.59,8048.59,5.9913e+06,5.9913e+06,5.9913e+06,4.74123e+06,4.74123e+06,4.74123e+06,386.303,386.303,386.303,12836.3,12836.3,12836.3,1.69044e+06,1.69044e+06,1.69044e+06,356884,356884,356884,1.65501e+06,1.65501e+06,1.65501e+06,9.1997e+06,9.1997e+06,9.1997e+06,1.01399e+08,1.01399e+08,1.01399e+08,0.805854,0.805854,0.805854,7.95892,7.95892,7.95892
76,2.24599e+06,2.24599e+06,2.24599e+06,285.159,285.159,285.159,8147.28,8147.28,8147.28,5.98128e+06,5.98128e+06,5.98128e+06,4.75288e+06,4.75288e+06,4.75288e+06,394.785,394.785,394.785,12974.1,12974.1,12974.1,1.69785e+06,1.69785e+06,1.69785e+06,347660,347660,347660,1.61181e+06,1.61181e+06,1.61181e+06,9.23221e+06,9.23221e+06,9.23221e+06,1.01414e+08,1.01414e+08,1.01414e+08,0.823449,0.823449,0.823449,8.05077,8.05077,8.05077
77,2.24683e+06,2.24683e+06,2.24683e+06,290.931,290.931,290.931,8241.76,8241.76,8241.76,5.97074e+06,5.97074e+06,5.97074e+06,4.76419e+06,4.76419e+06,4.76419e+06,403.192,403.192,403.192,13105.4,13105.4,13105.4,1.70583e+06,1.70583e+06,1.70583e+06,338788,338788,338788,1.57026e+06,1.57026e+06,1.57026e+06,9.26737e+06,9.26737e+06,9.26737e+06,1.01425e+08,1.01425e+08,1.01425e+08,0.840906,0.840906,0.840906,8.13956,8.13956,8.13956
78,2.24743e+06,2.24743e+06,2.24743e+06,296.59,296.59,296.59,8329.9,8329.9,8329.9,5.95972e+06,5.95972e+06,5.95972e+06,4.7752e+06,4.7752e+06,4.7752e+06,411.482,411.482,411.482,13226.8,13226.8,13226.8,1.71433e+06,1.71433e+06,1.71433e+06,330255,330255,330255,1.5303e+06,1.5303e+06,1.5303e+06,9.30488e+06,9.30488e+06,9.30488e+06,1.01432e+08,1.01432e+08,1.01432e+08,0.858127,0.858127,0.858127,8.22317,8.22317,8.22317
79,2.2478e+06,2.2478e+06,2.2478e+06,302.109,302.109,302.109,8409.62,8409.62,8409.62,5.94825e+06,5.94825e+06,5.94825e+06,4.78597e+06,4.78597e+06,4.78597e+06,419.616,419.616,419.616,13335,13335,13335,1.72326e+06,1.72326e+06,1.72326e+06,322049,322049,322049,1.49188e+06,1.49188e+06,1.49188e+06,9.34434e+06,9.34434e+06,9.34434e+06,1.01435e+08,1.01435e+08,1.01435e+08,0.875024,0.875024,0.875024,8.2995,8.2995,8.2995
80,2.24799e+06,2.24799e+06,2.24799e+06,307.464,307.464,307.464,8478.94,8478.94,8478.94,5.93636e+06,5.93636e+06,5.93636e+06,4.79656e+06,4.79656e+06,4.79656e+06,427.562,427.562,427.562,13426.8,13426.8,13426.8,1.73254e+06,1.73254e+06,1.73254e+06,314158,314158,314158,1.45495e+06,1.45495e+06,1.45495e+06,9.38528e+06,9.38528e+06,9.38528e+06,1.01435e+08,1.01435e+08,1.01435e+08,0.891524,0.891524,0.891524,8.36655,8.36655,8.36655
81,2.24801e+06,2.24801e+06,2.24801e+06,312.639,312.639,312.639,8536.06,8536.06,8536.06,5.92409e+06,5.92409e+06,5.92409e+06,4.80705e+06,4.80705e+06,4.80705e+06,435.298,435.298,435.298,13499.4,13499.4,13499.4,1.74208e+06,1.74208e+06,1.74208e+06,306570,306570,306570,1.41944e+06,1.41944e+06,1.41944e+06,9.42719e+06,9.42719e+06,9.42719e+06,1.01433e+08,1.01433e+08,1.01433e+08,0.907568,0.907568,0.907568,8.42244,8.42244,8.42244
82,2.2479e+06,2.2479e+06,2.2479e+06,317.628,317.628,317.628,8579.43,8579.43,8579.43,5.91148e+06,5.91148e+06,5.91148e+06,4.8175e+06,4.8175e+06,4.8175e+06,442.812,442.812,442.812,13550.3,13550.3,13550.3,1.75175e+06,1.75175e+06,1.75175e+06,299272,299272,299272,1.3853e+06,1.3853e+06,1.3853e+06,9.46949e+06,9.46949e+06,9.46949e+06,1.0143e+08,1.0143e+08,1.0143e+08,0.923122,0.923122,0.923122,8.46549,8.46549,8.46549
83,2.24771e+06,2.24771e+06,2.24771e+06,322.431,322.431,322.431,8607.76,8607.76,8607.76,5.89859e+06,5.89859e+06,5.89859e+06,4.82801e+06,4.82801e+06,4.82801e+06,450.103,450.103,450.103,13577.4,13577.4,13577.4,1.76144e+06,1.76144e+06,1.76144e+06,292254,292254,292254,1.35248e+06,1.35248e+06,1.35248e+06,9.51156e+06,9.51156e+06,9.51156e+06,1.01425e+08,1.01425e+08,1.01425e+08,0.938174,0.938174,0.938174,8.49426,8.49426,8.49426
84,2.24746e+06,2.24746e+06,2.24746e+06,327.058,327.058,327.058,8620.08,8620.08,8620.08,5.88545e+06,5.88545e+06,5.88545e+06,4.83865e+06,4.83865e+06,4.83865e+06,457.183,457.183,457.183,13579.1,13579.1,13579.1,1.77104e+06,1.77104e+06,1.77104e+06,285504,285504,285504,1.32094e+06,1.32094e+06,1.32094e+06,9.55276e+06,9.55276e+06,9.55276e+06,1.01419e+08,1.01419e+08,1.01419e+08,0.952736,0.952736,0.952736,8.50764,8.50764,8.50764
85,2.24721e+06,2.24721e+06,2.24721e+06,331.529,331.529,331.529,8615.8,8615.8,8615.8,5.87212e+06,5.87212e+06,5.87212e+06,4.84951e+06,4.84951e+06,4.84951e+06,464.077,464.077,464.077,13554.5,13554.5,13554.5,1.78041e+06,1.78041e+06,1.78041e+06,279012,279012,279012,1.29062e+06,1.29062e+06,1.29062e+06,9.59245e+06,9.59245e+06,9.59245e+06,1.01414e+08,1.01414e+08,1.01414e+08,0.966849,0.966849,0.966849,8.50482,8.50482,8.50482
86,2.247e+06,2.247e+06,2.247e+06,335.873,335.873,335.873,8594.7,8594.7,8594.7,5.85865e+06,5.85865e+06,5.85865e+06,4.86066e+06,4.86066e+06,4.86066e+06,470.823,470.823,470.823,13503,13503,13503,1.78944e+06,1.78944e+06,1.78944e+06,272769,272769,272769,1.26147e+06,1.26147e+06,1.26147e+06,9.62997e+06,9.62997e+06,9.62997e+06,1.0141e+08,1.0141e+08,1.0141e+08,0.980583,0.980583,0.980583,8.48538,8.48538,8.48538
87,2.24687e+06,2.24687e+06,2.24687e+06,340.13,340.13,340.13,8556.94,8556.94,8556.94,5.84508e+06,5.84508e+06,5.84508e+06,4.87219e+06,4.87219e+06,4.87219e+06,477.471,477.471,477.471,13425.1,13425.1,13425.1,1.798e+06,1.798e+06,1.798e+06,266765,266765,266765,1.23346e+06,1.23346e+06,1.23346e+06,9.66472e+06,9.66472e+06,9.66472e+06,1.01407e+08,1.01407e+08,1.01407e+08,0.994032,0.994032,0.994032,8.44928,8.44928,8.44928
88,2.24685e+06,2.24685e+06,2.24685e+06,344.346,344.346,344.346,8503.05,8503.05,8503.05,5.83147e+06,5.83147e+06,5.83147e+06,4.88416e+06,4.88416e+06,4.88416e+06,484.085,484.085,484.085,13321.4,13321.4,13321.4,1.80598e+06,1.80598e+06,1.80598e+06,260992,260992,260992,1.20655e+06,1.20655e+06,1.20655e+06,9.69609e+06,9.69609e+06,9.69609e+06,1.01406e+08,1.01406e+08,1.01406e+08,1.00732,1.00732,1.00732,8.39685,8.39685,8.39685
89,2.247e+06,2.247e+06,2.247e+06,348.578,348.578,348.578,8433.92,8433.92,8433.92,5.81784e+06,5.81784e+06,5.81784e+06,4.89665e+06,4.89665e+06,4.89665e+06,490.739,490.739,490.739,13193.4,13193.4,13193.4,1.81328e+06,1.81328e+06,1.81328e+06,255441,255441,255441,1.18069e+06,1.18069e+06,1.18069e+06,9.72356e+06,9.72356e+06,9.72356e+06,1.01407e+08,1.01407e+08,1.01407e+08,1.0206,1.0206,1.0206,8.32877,8.32877,8.32877
90,2.24734e+06,2.24734e+06,2.24734e+06,352.888,352.888,352.888,8350.75,8350.75,8350.75,5.80425e+06,5.80425e+06,5.80425e+06,4.90969e+06,4.90969e+06,4.90969e+06,497.52,497.52,497.52,13042.8,13042.8,13042.8,1.81981e+06,1.81981e+06,1.81981e+06,250106,250106,250106,1.15587e+06,1.15587e+06,1.15587e+06,9.74665e+06,9.74665e+06,9.74665e+06,1.01412e+08,1.01412e+08,1.01412e+08,1.03403,1.03403,1.03403,8.24608,8.24608,8.24608
91,2.24791e+06,2.24791e+06,2.24791e+06,357.346,357.346,357.346,8254.97,8254.97,8254.97,5.79072e+06,5.79072e+06,5.79072e+06,4.92334e+06,4.92334e+06,4.92334e+06,504.521,504.521,504.521,12872,12872,12872,1.82549e+06,1.82549e+06,1.82549e+06,244981,244981,244981,1.13204e+06,1.13204e+06,1.13204e+06,9.76496e+06,9.76496e+06,9.76496e+06,1.0142e+08,1.0142e+08,1.0142e+08,1.04781,1.04781,1.04781,8.15007,8.15007,8.15007
92,2.24873e+06,2.24873e+06,2.24873e+06,362.026,362.026,362.026,8148.24,8148.24,8148.24,5.7773e+06,5.7773e+06,5.7773e+06,4.93764e+06,4.93764e+06,4.93764e+06,511.844,511.844,511.844,12683.6,12683.6,12683.6,1.83025e+06,1.83025e+06,1.83025e+06,240060,240060,240060,1.10918e+06,1.10918e+06,1.10918e+06,9.77817e+06,9.77817e+06,9.77817e+06,1.01432e+08,1.01432e+08,1.01432e+08,1.06215,1.06215,1.06215,8.04227,8.04227,8.04227
93,2.24983e+06,2.24983e+06,2.24983e+06,367.007,367.007,367.007,8032.35,8032.35,8032.35,5.76401e+06,5.76401e+06,5.76401e+06,4.95259e+06,4.95259e+06,4.95259e+06,519.6,519.6,519.6,12480.4,12480.4,12480.4,1.83405e+06,1.83405e+06,1.83405e+06,235338,235338,235338,1.08727e+06,1.08727e+06,1.08727e+06,9.78602e+06,9.78602e+06,9.78602e+06,1.01448e+08,1.01448e+08,1.01448e+08,1.07727,1.07727,1.07727,7.92441,7.92441,7.92441
94,2.25122e+06,2.25122e+06,2.25122e+06,372.373,372.373,372.373,7909.2,7909.2,7909.2,5.75086e+06,5.75086e+06,5.75086e+06,4.96822e+06,4.96822e+06,4.96822e+06,527.904,527.904,527.904,12265.5,12265.5,12265.5,1.83685e+06,1.83685e+06,1.83685e+06,230811,230811,230811,1.0663e+06,1.0663e+06,1.0663e+06,9.78837e+06,9.78837e+06,9.78837e+06,1.01468e+08,1.01468e+08,1.01468e+08,1.09341,1.09341,1.09341,7.79831,7.79831,7.79831
95,2.25292e+06,2.25292e+06,2.25292e+06,378.209,378.209,378.209,7780.7,7780.7,7780.7,5.73788e+06,5.73788e+06,5.73788e+06,4.98453e+06,4.98453e+06,4.98453e+06,536.877,536.877,536.877,12041.9,12041.9,12041.9,1.83864e+06,1.83864e+06,1.83864e+06,226478,226478,226478,1.04625e+06,1.04625e+06,1.04625e+06,9.78513e+06,9.78513e+06,9.78513e+06,1.01493e+08,1.01493e+08,1.01493e+08,1.11082,1.11082,1.11082,7.66587,7.66587,7.66587
96,2.25494e+06,2.25494e+06,2.25494e+06,384.604,384.604,384.604,7648.74,7648.74,7648.74,5.72508e+06,5.72508e+06,5.72508e+06,5.0015e+06,5.0015e+06,5.0015e+06,546.645,546.645,546.645,11812.5,11812.5,11812.5,1.83941e+06,1.83941e+06,1.83941e+06,222335,222335,222335,1.02711e+06,1.02711e+06,1.02711e+06,9.77633e+06,9.77633e+06,9.77633e+06,1.01522e+08,1.01522e+08,1.01522e+08,1.12975,1.12975,1.12975,7.52898,7.52898,7.52898
97,2.25728e+06,2.25728e+06,2.25728e+06,391.652,391.652,391.652,7515.16,7515.16,7515.16,5.71246e+06,5.71246e+06,5.71246e+06,5.01911e+06,5.01911e+06,5.01911e+06,557.338,557.338,557.338,11580.4,11580.4,11580.4,1.83919e+06,1.83919e+06,1.83919e+06,218382,218382,218382,1.00888e+06,1.00888e+06,1.00888e+06,9.76204e+06,9.76204e+06,9.76204e+06,1.01554e+08,1.01554e+08,1.01554e+08,1.15048,1.15048,1.15048,7.3895,7.3895,7.3895
98,2.25993e+06,2.25993e+06,2.25993e+06,399.448,399.448,399.448,7381.68,7381.68,7381.68,5.70002e+06,5.70002e+06,5.70002e+06,5.03734e+06,5.03734e+06,5.03734e+06,569.093,569.093,569.093,11348.2,11348.2,11348.2,1.83798e+06,1.83798e+06,1.83798e+06,214617,214617,214617,991541,991541,991541,9.74242e+06,9.74242e+06,9.74242e+06,1.01591e+08,1.01591e+08,1.01591e+08,1.17327,1.17327,1.17327,7.2492,7.2492,7.2492
