time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
51,3.81573e+06,3.81573e+06,3.81573e+06,1846.47,1846.47,1846.47,5792.37,5792.37,5792.37,1.40848e+07,1.40848e+07,1.40848e+07,1.45644e+07,1.45644e+07,1.45644e+07,1424.11,1424.11,1424.11,4334.36,4334.36,4334.36,1.41551e+06,1.41551e+06,1.41551e+06,306149,306149,306149,329851,329851,329851,1.52704e+06,1.52704e+06,1.52704e+06,9.10799e+07,9.10799e+07,9.10799e+07,2.22564,2.22564,2.22564,13.0784,13.0784,13.0784
52,3.81941e+06,3.81941e+06,3.81941e+06,1910.33,1910.33,1910.33,5771.41,5771.41,5771.41,1.40734e+07,1.40734e+07,1.40734e+07,1.45847e+07,1.45847e+07,1.45847e+07,1473.96,1473.96,1473.96,4311.63,4311.63,4311.63,1.40356e+06,1.40356e+06,1.40356e+06,310416,310416,310416,334742,334742,334742,1.51267e+06,1.51267e+06,1.51267e+06,9.10922e+07,9.10922e+07,9.10922e+07,2.30103,2.30103,2.30103,13.0143,13.0143,13.0143
53,3.82296e+06,3.82296e+06,3.82296e+06,1979.66,1979.66,1979.66,5756.85,5756.85,5756.85,1.40618e+07,1.40618e+07,1.40618e+07,1.46044e+07,1.46044e+07,1.46044e+07,1528.08,1528.08,1528.08,4293.81,4293.81,4293.81,1.39211e+06,1.39211e+06,1.39211e+06,315179,315179,315179,340180,340180,340180,1.49882e+06,1.49882e+06,1.49882e+06,9.11033e+07,9.11033e+07,9.11033e+07,2.38303,2.38303,2.38303,12.9654,12.9654,12.9654
54,3.82634e+06,3.82634e+06,3.82634e+06,2054.68,2054.68,2054.68,5748.06,5748.06,5748.06,1.40499e+07,1.40499e+07,1.40499e+07,1.46234e+07,1.46234e+07,1.46234e+07,1586.62,1586.62,1586.62,4280.43,4280.43,4280.43,1.38118e+06,1.38118e+06,1.38118e+06,320472,320472,320472,346205,346205,346205,1.48555e+06,1.48555e+06,1.48555e+06,9.11133e+07,9.11133e+07,9.11133e+07,2.4719,2.4719,2.4719,12.9304,12.9304,12.9304
55,3.82954e+06,3.82954e+06,3.82954e+06,2135.57,2135.57,2135.57,5744.33,5744.33,5744.33,1.40376e+07,1.40376e+07,1.40376e+07,1.46417e+07,1.46417e+07,1.46417e+07,1649.74,1649.74,1649.74,4270.95,4270.95,4270.95,1.37082e+06,1.37082e+06,1.37082e+06,326330,326330,326330,352853,352853,352853,1.47288e+06,1.47288e+06,1.47288e+06,9.11221e+07,9.11221e+07,9.11221e+07,2.56788,2.56788,2.56788,12.9077,12.9077,12.9077
56,3.83252e+06,3.83252e+06,3.83252e+06,2222.47,2222.47,2222.47,5744.9,5744.9,5744.9,1.40249e+07,1.40249e+07,1.40249e+07,1.46593e+07,1.46593e+07,1.46593e+07,1717.58,1717.58,1717.58,4264.81,4264.81,4264.81,1.36104e+06,1.36104e+06,1.36104e+06,332785,332785,332785,360163,360163,360163,1.46085e+06,1.46085e+06,1.46085e+06,9.11297e+07,9.11297e+07,9.11297e+07,2.67118,2.67118,2.67118,12.8958,12.8958,12.8958
57,3.83526e+06,3.83526e+06,3.83526e+06,2315.54,2315.54,2315.54,5748.92,5748.92,5748.92,1.40119e+07,1.40119e+07,1.40119e+07,1.46761e+07,1.46761e+07,1.46761e+07,1790.26,1790.26,1790.26,4261.39,4261.39,4261.39,1.35185e+06,1.35185e+06,1.35185e+06,339871,339871,339871,368173,368173,368173,1.44945e+06,1.44945e+06,1.44945e+06,9.1136e+07,9.1136e+07,9.1136e+07,2.78201,2.78201,2.78201,12.8927,12.8927,12.8927
58,3.83775e+06,3.83775e+06,3.83775e+06,2414.86,2414.86,2414.86,5755.49,5755.49,5755.49,1.39984e+07,1.39984e+07,1.39984e+07,1.46921e+07,1.46921e+07,1.46921e+07,1867.87,1867.87,1867.87,4260.01,4260.01,4260.01,1.34325e+06,1.34325e+06,1.34325e+06,347621,347621,347621,376922,376922,376922,1.43869e+06,1.43869e+06,1.43869e+06,9.1141e+07,9.1141e+07,9.1141e+07,2.90052,2.90052,2.90052,12.8967,12.8967,12.8967
59,3.83995e+06,3.83995e+06,3.83995e+06,2520.51,2520.51,2520.51,5763.66,5763.66,5763.66,1.39844e+07,1.39844e+07,1.39844e+07,1.47074e+07,1.47074e+07,1.47074e+07,1950.49,1950.49,1950.49,4259.98,4259.98,4259.98,1.33523e+06,1.33523e+06,1.33523e+06,356066,356066,356066,386445,386445,386445,1.42856e+06,1.42856e+06,1.42856e+06,9.11447e+07,9.11447e+07,9.11447e+07,3.02682,3.02682,3.02682,12.9054,12.9054,12.9054
60,3.84186e+06,3.84186e+06,3.84186e+06,2632.5,2632.5,2632.5,5772.41,5772.41,5772.41,1.39701e+07,1.39701e+07,1.39701e+07,1.4722e+07,1.4722e+07,1.4722e+07,2038.14,2038.14,2038.14,4260.55,4260.55,4260.55,1.32776e+06,1.32776e+06,1.32776e+06,365237,365237,365237,396777,396777,396777,1.41905e+06,1.41905e+06,1.41905e+06,9.11471e+07,9.11471e+07,9.11471e+07,3.16097,3.16097,3.16097,12.9169,12.9169,12.9169
61,3.84346e+06,3.84346e+06,3.84346e+06,2750.78,2750.78,2750.78,5780.67,5780.67,5780.67,1.39552e+07,1.39552e+07,1.39552e+07,1.47358e+07,1.47358e+07,1.47358e+07,2130.82,2130.82,2130.82,4260.95,4260.95,4260.95,1.32083e+06,1.32083e+06,1.32083e+06,375161,375161,375161,407953,407953,407953,1.41011e+06,1.41011e+06,1.41011e+06,9.11482e+07,9.11482e+07,9.11482e+07,3.30298,3.30298,3.30298,12.9286,12.9286,12.9286
62,3.84473e+06,3.84473e+06,3.84473e+06,2875.26,2875.26,2875.26,5787.34,5787.34,5787.34,1.39399e+07,1.39399e+07,1.39399e+07,1.4749e+07,1.4749e+07,1.4749e+07,2228.48,2228.48,2228.48,4260.37,4260.37,4260.37,1.31438e+06,1.31438e+06,1.31438e+06,385864,385864,385864,420001,420001,420001,1.4017e+06,1.4017e+06,1.4017e+06,9.1148e+07,9.1148e+07,9.1148e+07,3.45278,3.45278,3.45278,12.9383,12.9383,12.9383
63,3.84567e+06,3.84567e+06,3.84567e+06,3005.78,3005.78,3005.78,5791.31,5791.31,5791.31,1.3924e+07,1.3924e+07,1.3924e+07,1.47615e+07,1.47615e+07,1.47615e+07,2331.02,2331.02,2331.02,4258.01,4258.01,4258.01,1.30836e+06,1.30836e+06,1.30836e+06,397369,397369,397369,432951,432951,432951,1.39377e+06,1.39377e+06,1.39377e+06,9.11465e+07,9.11465e+07,9.11465e+07,3.61023,3.61023,3.61023,12.9435,12.9435,12.9435
64,3.84628e+06,3.84628e+06,3.84628e+06,3142.08,3142.08,3142.08,5791.44,5791.44,5791.44,1.39077e+07,1.39077e+07,1.39077e+07,1.47734e+07,1.47734e+07,1.47734e+07,2438.27,2438.27,2438.27,4253.05,4253.05,4253.05,1.3027e+06,1.3027e+06,1.3027e+06,409694,409694,409694,446824,446824,446824,1.38625e+06,1.38625e+06,1.38625e+06,9.11439e+07,9.11439e+07,9.11439e+07,3.77509,3.77509,3.77509,12.9417,12.9417,12.9417
65,3.84655e+06,3.84655e+06,3.84655e+06,3283.85,3283.85,3283.85,5786.64,5786.64,5786.64,1.3891e+07,1.3891e+07,1.3891e+07,1.47848e+07,1.47848e+07,1.47848e+07,2550.03,2550.03,2550.03,4244.69,4244.69,4244.69,1.29735e+06,1.29735e+06,1.29735e+06,422853,422853,422853,461641,461641,461641,1.37907e+06,1.37907e+06,1.37907e+06,9.11401e+07,9.11401e+07,9.11401e+07,3.94704,3.94704,3.94704,12.9303,12.9303,12.9303
66,3.84648e+06,3.84648e+06,3.84648e+06,3430.7,3430.7,3430.7,5775.82,5775.82,5775.82,1.38737e+07,1.38737e+07,1.38737e+07,1.47957e+07,1.47957e+07,1.47957e+07,2666.02,2666.02,2666.02,4232.14,4232.14,4232.14,1.29221e+06,1.29221e+06,1.29221e+06,436858,436858,436858,477416,477416,477416,1.37215e+06,1.37215e+06,1.37215e+06,9.11352e+07,9.11352e+07,9.11352e+07,4.12567,4.12567,4.12567,12.9069,12.9069,12.9069
67,3.84608e+06,3.84608e+06,3.84608e+06,3582.16,3582.16,3582.16,5757.97,5757.97,5757.97,1.3856e+07,1.3856e+07,1.3856e+07,1.48061e+07,1.48061e+07,1.48061e+07,2785.91,2785.91,2785.91,4214.69,4214.69,4214.69,1.2872e+06,1.2872e+06,1.2872e+06,451710,451710,451710,494155,494155,494155,1.3654e+06,1.3654e+06,1.3654e+06,9.11293e+07,9.11293e+07,9.11293e+07,4.31047,4.31047,4.31047,12.8693,12.8693,12.8693
68,3.84536e+06,3.84536e+06,3.84536e+06,3737.68,3737.68,3737.68,5732.16,5732.16,5732.16,1.38379e+07,1.38379e+07,1.38379e+07,1.48162e+07,1.48162e+07,1.48162e+07,2909.31,2909.31,2909.31,4191.65,4191.65,4191.65,1.28223e+06,1.28223e+06,1.28223e+06,467410,467410,467410,511861,511861,511861,1.35872e+06,1.35872e+06,1.35872e+06,9.11224e+07,9.11224e+07,9.11224e+07,4.50084,4.50084,4.50084,12.8153,12.8153,12.8153
69,3.84433e+06,3.84433e+06,3.84433e+06,3896.66,3896.66,3896.66,5697.58,5697.58,5697.58,1.38194e+07,1.38194e+07,1.38194e+07,1.48259e+07,1.48259e+07,1.48259e+07,3035.77,3035.77,3035.77,4162.44,4162.44,4162.44,1.2772e+06,1.2772e+06,1.2772e+06,483948,483948,483948,530528,530528,530528,1.352e+06,1.352e+06,1.352e+06,9.11148e+07,9.11148e+07,9.11148e+07,4.69609,4.69609,4.69609,12.7429,12.7429,12.7429
70,3.843e+06,3.843e+06,3.843e+06,4058.44,4058.44,4058.44,5653.54,5653.54,5653.54,1.38006e+07,1.38006e+07,1.38006e+07,1.48355e+07,1.48355e+07,1.48355e+07,3164.81,3164.81,3164.81,4126.56,4126.56,4126.56,1.27201e+06,1.27201e+06,1.27201e+06,501310,501310,501310,550144,550144,550144,1.34514e+06,1.34514e+06,1.34514e+06,9.11064e+07,9.11064e+07,9.11064e+07,4.89545,4.89545,4.89545,12.6505,12.6505,12.6505
71,3.84139e+06,3.84139e+06,3.84139e+06,4222.28,4222.28,4222.28,5599.51,5599.51,5599.51,1.37814e+07,1.37814e+07,1.37814e+07,1.48449e+07,1.48449e+07,1.48449e+07,3295.91,3295.91,3295.91,4083.64,4083.64,4083.64,1.26655e+06,1.26655e+06,1.26655e+06,519474,519474,519474,570689,570689,570689,1.33805e+06,1.33805e+06,1.33805e+06,9.10975e+07,9.10975e+07,9.10975e+07,5.09811,5.09811,5.09811,12.5366,12.5366,12.5366
72,3.83954e+06,3.83954e+06,3.83954e+06,4387.47,4387.47,4387.47,5535.13,5535.13,5535.13,1.3762e+07,1.3762e+07,1.3762e+07,1.48542e+07,1.48542e+07,1.48542e+07,3428.5,3428.5,3428.5,4033.42,4033.42,4033.42,1.26073e+06,1.26073e+06,1.26073e+06,538412,538412,538412,592134,592134,592134,1.3306e+06,1.3306e+06,1.3306e+06,9.10881e+07,9.10881e+07,9.10881e+07,5.30318,5.30318,5.30318,12.4004,12.4004,12.4004
73,3.83745e+06,3.83745e+06,3.83745e+06,4553.24,4553.24,4553.24,5460.24,5460.24,5460.24,1.37424e+07,1.37424e+07,1.37424e+07,1.48635e+07,1.48635e+07,1.48635e+07,3562.01,3562.01,3562.01,3975.78,3975.78,3975.78,1.25444e+06,1.25444e+06,1.25444e+06,558089,558089,558089,614445,614445,614445,1.3227e+06,1.3227e+06,1.3227e+06,9.10783e+07,9.10783e+07,9.10783e+07,5.50974,5.50974,5.50974,12.2413,12.2413,12.2413
74,3.83516e+06,3.83516e+06,3.83516e+06,4718.83,4718.83,4718.83,5374.87,5374.87,5374.87,1.37226e+07,1.37226e+07,1.37226e+07,1.48729e+07,1.48729e+07,1.48729e+07,3695.87,3695.87,3695.87,3910.75,3910.75,3910.75,1.24759e+06,1.24759e+06,1.24759e+06,578464,578464,578464,637579,637579,637579,1.31426e+06,1.31426e+06,1.31426e+06,9.10683e+07,9.10683e+07,9.10683e+07,5.71689,5.71689,5.71689,12.0591,12.0591,12.0591
75,3.83268e+06,3.83268e+06,3.83268e+06,4883.53,4883.53,4883.53,5279.24,5279.24,5279.24,1.37028e+07,1.37028e+07,1.37028e+07,1.48824e+07,1.48824e+07,1.48824e+07,3829.53,3829.53,3829.53,3838.47,3838.47,3838.47,1.2401e+06,1.2401e+06,1.2401e+06,599490,599490,599490,661488,661488,661488,1.30518e+06,1.30518e+06,1.30518e+06,9.10582e+07,9.10582e+07,9.10582e+07,5.92372,5.92372,5.92372,11.854,11.854,11.854
76,3.83006e+06,3.83006e+06,3.83006e+06,5046.64,5046.64,5046.64,5173.78,5173.78,5173.78,1.36829e+07,1.36829e+07,1.36829e+07,1.48921e+07,1.48921e+07,1.48921e+07,3962.43,3962.43,3962.43,3759.26,3759.26,3759.26,1.23189e+06,1.23189e+06,1.23189e+06,621116,621116,621116,686116,686116,686116,1.29538e+06,1.29538e+06,1.29538e+06,9.10481e+07,9.10481e+07,9.10481e+07,6.12935,6.12935,6.12935,11.6268,11.6268,11.6268
77,3.82732e+06,3.82732e+06,3.82732e+06,5207.52,5207.52,5207.52,5059.08,5059.08,5059.08,1.3663e+07,1.3663e+07,1.3663e+07,1.4902e+07,1.4902e+07,1.4902e+07,4094.1,4094.1,4094.1,3673.56,3673.56,3673.56,1.22288e+06,1.22288e+06,1.22288e+06,643285,643285,643285,711405,711405,711405,1.28478e+06,1.28478e+06,1.28478e+06,9.10381e+07,9.10381e+07,9.10381e+07,6.33296,6.33296,6.33296,11.3787,11.3787,11.3787
78,3.82447e+06,3.82447e+06,3.82447e+06,5365.62,5365.62,5365.62,4935.9,4935.9,4935.9,1.36433e+07,1.36433e+07,1.36433e+07,1.49122e+07,1.49122e+07,1.49122e+07,4224.06,4224.06,4224.06,3581.9,3581.9,3581.9,1.21303e+06,1.21303e+06,1.21303e+06,665938,665938,665938,737290,737290,737290,1.27335e+06,1.27335e+06,1.27335e+06,9.10283e+07,9.10283e+07,9.10283e+07,6.53382,6.53382,6.53382,11.1111,11.1111,11.1111
79,3.82156e+06,3.82156e+06,3.82156e+06,5520.47,5520.47,5520.47,4805.16,4805.16,4805.16,1.36237e+07,1.36237e+07,1.36237e+07,1.49227e+07,1.49227e+07,1.49227e+07,4351.95,4351.95,4351.95,3484.95,3484.95,3484.95,1.20228e+06,1.20228e+06,1.20228e+06,689014,689014,689014,763705,763705,763705,1.26101e+06,1.26101e+06,1.26101e+06,9.10188e+07,9.10188e+07,9.10188e+07,6.73128,6.73128,6.73128,10.826,10.826,10.826
80,3.81861e+06,3.81861e+06,3.81861e+06,5671.68,5671.68,5671.68,4667.87,4667.87,4667.87,1.36044e+07,1.36044e+07,1.36044e+07,1.49335e+07,1.49335e+07,1.49335e+07,4477.43,4477.43,4477.43,3383.43,3383.43,3383.43,1.19061e+06,1.19061e+06,1.19061e+06,712452,712452,712452,790582,790582,790582,1.24776e+06,1.24776e+06,1.24776e+06,9.10098e+07,9.10098e+07,9.10098e+07,6.92479,6.92479,6.92479,10.5253,10.5253,10.5253
81,3.81563e+06,3.81563e+06,3.81563e+06,5818.98,5818.98,5818.98,4525.14,4525.14,4525.14,1.35854e+07,1.35854e+07,1.35854e+07,1.49446e+07,1.49446e+07,1.49446e+07,4600.27,4600.27,4600.27,3278.16,3278.16,3278.16,1.178e+06,1.178e+06,1.178e+06,736188,736188,736188,817853,817853,817853,1.23356e+06,1.23356e+06,1.23356e+06,9.10012e+07,9.10012e+07,9.10012e+07,7.11394,7.11394,7.11394,10.2116,10.2116,10.2116
82,3.81265e+06,3.81265e+06,3.81265e+06,5962.18,5962.18,5962.18,4378.12,4378.12,4378.12,1.35667e+07,1.35667e+07,1.35667e+07,1.4956e+07,1.4956e+07,1.4956e+07,4720.28,4720.28,4720.28,3169.95,3169.95,3169.95,1.16445e+06,1.16445e+06,1.16445e+06,760163,760163,760163,845451,845451,845451,1.21841e+06,1.21841e+06,1.21841e+06,9.09931e+07,9.09931e+07,9.09931e+07,7.29841,7.29841,7.29841,9.88728,9.88728,9.88728
83,3.80969e+06,3.80969e+06,3.80969e+06,6101.21,6101.21,6101.21,4227.99,4227.99,4227.99,1.35485e+07,1.35485e+07,1.35485e+07,1.49678e+07,1.49678e+07,1.49678e+07,4837.39,4837.39,4837.39,3059.66,3059.66,3059.66,1.14996e+06,1.14996e+06,1.14996e+06,784318,784318,784318,873310,873310,873310,1.20234e+06,1.20234e+06,1.20234e+06,9.09856e+07,9.09856e+07,9.09856e+07,7.47804,7.47804,7.47804,9.55498,9.55498,9.55498
84,3.80676e+06,3.80676e+06,3.80676e+06,6236.09,6236.09,6236.09,4075.93,4075.93,4075.93,1.35307e+07,1.35307e+07,1.35307e+07,1.49798e+07,1.49798e+07,1.49798e+07,4951.56,4951.56,4951.56,2948.14,2948.14,2948.14,1.13456e+06,1.13456e+06,1.13456e+06,808599,808599,808599,901368,901368,901368,1.18535e+06,1.18535e+06,1.18535e+06,9.09788e+07,9.09788e+07,9.09788e+07,7.65275,7.65275,7.65275,9.2173,9.2173,9.2173
85,3.80388e+06,3.80388e+06,3.80388e+06,6366.92,6366.92,6366.92,3923.07,3923.07,3923.07,1.35133e+07,1.35133e+07,1.35133e+07,1.49921e+07,1.49921e+07,1.49921e+07,5062.85,5062.85,5062.85,2836.2,2836.2,2836.2,1.11828e+06,1.11828e+06,1.11828e+06,832953,832953,832953,929568,929568,929568,1.1675e+06,1.1675e+06,1.1675e+06,9.09725e+07,9.09725e+07,9.09725e+07,7.8226,7.8226,7.8226,8.8768,8.8768,8.8768
86,3.80105e+06,3.80105e+06,3.80105e+06,6493.88,6493.88,6493.88,3770.5,3770.5,3770.5,1.34966e+07,1.34966e+07,1.34966e+07,1.50046e+07,1.50046e+07,1.50046e+07,5171.36,5171.36,5171.36,2724.63,2724.63,2724.63,1.10117e+06,1.10117e+06,1.10117e+06,857336,857336,857336,957856,957856,957856,1.14881e+06,1.14881e+06,1.14881e+06,9.09669e+07,9.09669e+07,9.09669e+07,7.98776,7.98776,7.98776,8.53596,8.53596,8.53596
87,3.79827e+06,3.79827e+06,3.79827e+06,6617.22,6617.22,6617.22,3619.21,3619.21,3619.21,1.34804e+07,1.34804e+07,1.34804e+07,1.50173e+07,1.50173e+07,1.50173e+07,5277.26,5277.26,5277.26,2614.13,2614.13,2614.13,1.08329e+06,1.08329e+06,1.08329e+06,881705,881705,881705,986184,986184,986184,1.12936e+06,1.12936e+06,1.12936e+06,9.09619e+07,9.09619e+07,9.09619e+07,8.14845,8.14845,8.14845,8.19707,8.19707,8.19707
88,3.79556e+06,3.79556e+06,3.79556e+06,6737.25,6737.25,6737.25,3470.12,3470.12,3470.12,1.34647e+07,1.34647e+07,1.34647e+07,1.50301e+07,1.50301e+07,1.50301e+07,5380.74,5380.74,5380.74,2505.36,2505.36,2505.36,1.06468e+06,1.06468e+06,1.06468e+06,906025,906025,906025,1.01451e+06,1.01451e+06,1.01451e+06,1.10921e+06,1.10921e+06,1.10921e+06,9.09576e+07,9.09576e+07,9.09576e+07,8.305,8.305,8.305,7.86225,7.86225,7.86225
89,3.79291e+06,3.79291e+06,3.79291e+06,6854.29,6854.29,6854.29,3324.04,3324.04,3324.04,1.34497e+07,1.34497e+07,1.34497e+07,1.50429e+07,1.50429e+07,1.50429e+07,5482.05,5482.05,5482.05,2398.91,2398.91,2398.91,1.04543e+06,1.04543e+06,1.04543e+06,930267,930267,930267,1.0428e+06,1.0428e+06,1.0428e+06,1.08842e+06,1.08842e+06,1.08842e+06,9.09537e+07,9.09537e+07,9.09537e+07,8.45778,8.45778,8.45778,7.53341,7.53341,7.53341
90,3.79032e+06,3.79032e+06,3.79032e+06,6968.71,6968.71,6968.71,3181.66,3181.66,3181.66,1.34353e+07,1.34353e+07,1.34353e+07,1.50558e+07,1.50558e+07,1.50558e+07,5581.44,5581.44,5581.44,2295.27,2295.27,2295.27,1.02561e+06,1.02561e+06,1.02561e+06,954406,954406,954406,1.07102e+06,1.07102e+06,1.07102e+06,1.06708e+06,1.06708e+06,1.06708e+06,9.09505e+07,9.09505e+07,9.09505e+07,8.60721,8.60721,8.60721,7.21221,7.21221,7.21221
91,3.78779e+06,3.78779e+06,3.78779e+06,7080.87,7080.87,7080.87,3043.56,3043.56,3043.56,1.34215e+07,1.34215e+07,1.34215e+07,1.50686e+07,1.50686e+07,1.50686e+07,5679.18,5679.18,5679.18,2194.85,2194.85,2194.85,1.00529e+06,1.00529e+06,1.00529e+06,978423,978423,978423,1.09915e+06,1.09915e+06,1.09915e+06,1.04526e+06,1.04526e+06,1.04526e+06,9.09477e+07,9.09477e+07,9.09477e+07,8.75371,8.75371,8.75371,6.90006,6.90006,6.90006
92,3.7853e+06,3.7853e+06,3.7853e+06,7191.12,7191.12,7191.12,2910.23,2910.23,2910.23,1.34083e+07,1.34083e+07,1.34083e+07,1.50812e+07,1.50812e+07,1.50812e+07,5775.52,5775.52,5775.52,2097.99,2097.99,2097.99,984548,984548,984548,1.0023e+06,1.0023e+06,1.0023e+06,1.12717e+06,1.12717e+06,1.12717e+06,1.02305e+06,1.02305e+06,1.02305e+06,9.09453e+07,9.09453e+07,9.09453e+07,8.89772,8.89772,8.89772,6.59813,6.59813,6.59813
93,3.78285e+06,3.78285e+06,3.78285e+06,7299.81,7299.81,7299.81,2782.04,2782.04,2782.04,1.33958e+07,1.33958e+07,1.33958e+07,1.50937e+07,1.50937e+07,1.50937e+07,5870.71,5870.71,5870.71,2004.95,2004.95,2004.95,963465,963465,963465,1.02604e+06,1.02604e+06,1.02604e+06,1.15507e+06,1.15507e+06,1.15507e+06,1.00052e+06,1.00052e+06,1.00052e+06,9.09433e+07,9.09433e+07,9.09433e+07,9.03965,9.03965,9.03965,6.30734,6.30734,6.30734
94,3.78044e+06,3.78044e+06,3.78044e+06,7407.23,7407.23,7407.23,2659.23,2659.23,2659.23,1.33838e+07,1.33838e+07,1.33838e+07,1.51059e+07,1.51059e+07,1.51059e+07,5964.97,5964.97,5964.97,1915.91,1915.91,1915.91,942118,942118,942118,1.04963e+06,1.04963e+06,1.04963e+06,1.18284e+06,1.18284e+06,1.18284e+06,977757,977757,977757,9.09416e+07,9.09416e+07,9.09416e+07,9.17988,9.17988,9.17988,6.02839,6.02839,6.02839
95,3.77804e+06,3.77804e+06,3.77804e+06,7513.62,7513.62,7513.62,2542,2542,2542,1.33725e+07,1.33725e+07,1.33725e+07,1.51178e+07,1.51178e+07,1.51178e+07,6058.49,6058.49,6058.49,1831,1831,1831,920584,920584,920584,1.07306e+06,1.07306e+06,1.07306e+06,1.21047e+06,1.21047e+06,1.21047e+06,954838,954838,954838,9.09401e+07,9.09401e+07,9.09401e+07,9.31875,9.31875,9.31875,5.76176,5.76176,5.76176
96,3.77565e+06,3.77565e+06,3.77565e+06,7619.19,7619.19,7619.19,2430.43,2430.43,2430.43,1.33617e+07,1.33617e+07,1.33617e+07,1.51293e+07,1.51293e+07,1.51293e+07,6151.42,6151.42,6151.42,1750.27,1750.27,1750.27,898935,898935,898935,1.09635e+06,1.09635e+06,1.09635e+06,1.23797e+06,1.23797e+06,1.23797e+06,931838,931838,931838,9.09389e+07,9.09389e+07,9.09389e+07,9.45652,9.45652,9.45652,5.50772,5.50772,5.50772
97,3.77326e+06,3.77326e+06,3.77326e+06,7724.05,7724.05,7724.05,2324.54,2324.54,2324.54,1.33515e+07,1.33515e+07,1.33515e+07,1.51404e+07,1.51404e+07,1.51404e+07,6243.83,6243.83,6243.83,1673.72,1673.72,1673.72,877241,877241,877241,1.11948e+06,1.11948e+06,1.11948e+06,1.26532e+06,1.26532e+06,1.26532e+06,908828,908828,908828,9.09377e+07,9.09377e+07,9.09377e+07,9.59339,9.59339,9.59339,5.26638,5.26638,5.26638
98,3.77084e+06,3.77084e+06,3.77084e+06,7828.27,7828.27,7828.27,2224.28,2224.28,2224.28,1.33419e+07,1.33419e+07,1.33419e+07,1.5151e+07,1.5151e+07,1.5151e+07,6335.77,6335.77,6335.77,1601.32,1601.32,1601.32,855569,855569,855569,1.14247e+06,1.14247e+06,1.14247e+06,1.29254e+06,1.29254e+06,1.29254e+06,885877,885877,885877,9.09367e+07,9.09367e+07,9.09367e+07,9.72946,9.72946,9.72946,5.03769,5.03769,5.03769
99,3.7684e+06,3.7684e+06,3.7684e+06,7931.8,7931.8,7931.8,2129.54,2129.54,2129.54,1.33328e+07,1.33328e+07,1.33328e+07,1.51611e+07,1.51611e+07,1.51611e+07,6427.21,6427.21,6427.21,1532.98,1532.98,1532.98,833979,833979,833979,1.16532e+06,1.16532e+06,1.16532e+06,1.31963e+06,1.31963e+06,1.31963e+06,863047,863047,863047,9.09356e+07,9.09356e+07,9.09356e+07,9.86474,9.86474,9.86474,4.82149,4.82149,4.82149
100,3.76593e+06,3.76593e+06,3.76593e+06,8034.54,8034.54,8034.54,2040.19,2040.19,2040.19,1.33243e+07,1.33243e+07,1.33243e+07,1.51707e+07,1.51707e+07,1.51707e+07,6518.03,6518.03,6518.03,1468.59,1468.59,1468.59,812529,812529,812529,1.18803e+06,1.18803e+06,1.18803e+06,1.34657e+06,1.34657e+06,1.34657e+06,840396,840396,840396,9.09345e+07,9.09345e+07,9.09345e+07,9.99913,9.99913,9.99913,4.61749,4.61749,4.61749
101,3.7634e+06,3.7634e+06,3.7634e+06,8136.28,8136.28,8136.28,1956.05,1956.05,1956.05,1.33162e+07,1.33162e+07,1.33162e+07,1.51796e+07,1.51796e+07,1.51796e+07,6608.08,6608.08,6608.08,1408.02,1408.02,1408.02,791271,791271,791271,1.2106e+06,1.2106e+06,1.2106e+06,1.37338e+06,1.37338e+06,1.37338e+06,817976,817976,817976,9.09334e+07,9.09334e+07,9.09334e+07,10.1324,10.1324,10.1324,4.42531,4.42531,4.42531
102,3.76081e+06,3.76081e+06,3.76081e+06,8236.71,8236.71,8236.71,1876.89,1876.89,1876.89,1.33087e+07,1.33087e+07,1.33087e+07,1.51879e+07,1.51879e+07,1.51879e+07,6697.1,6697.1,6697.1,1351.11,1351.11,1351.11,770251,770251,770251,1.23303e+06,1.23303e+06,1.23303e+06,1.40004e+06,1.40004e+06,1.40004e+06,795834,795834,795834,9.09321e+07,9.09321e+07,9.09321e+07,10.2643,10.2643,10.2643,4.24452,4.24452,4.24452
