time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
51,2.23913e+06,2.23913e+06,2.23913e+06,4303.08,4303.08,4303.08,4290.89,4290.89,4290.89,4.21575e+06,4.21575e+06,4.21575e+06,3.28838e+06,3.28838e+06,3.28838e+06,12959.4,12959.4,12959.4,14279.9,14279.9,14279.9,738084,738084,738084,849534,849534,849534,7.33251e+06,7.33251e+06,7.33251e+06,7.54688e+06,7.54688e+06,7.54688e+06,1.00891e+08,1.00891e+08,1.00891e+08,6.6024,6.6024,6.6024,7.26954,7.26954,7.26954
52,2.24051e+06,2.24051e+06,2.24051e+06,4306.92,4306.92,4306.92,4282.03,4282.03,4282.03,4.21544e+06,4.21544e+06,4.21544e+06,3.29059e+06,3.29059e+06,3.29059e+06,12968.2,12968.2,12968.2,14243.2,14243.2,14243.2,737923,737923,737923,848676,848676,848676,7.32454e+06,7.32454e+06,7.32454e+06,7.54303e+06,7.54303e+06,7.54303e+06,1.00908e+08,1.00908e+08,1.00908e+08,6.60566,6.60566,6.60566,7.25053,7.25053,7.25053
53,2.24188e+06,2.24188e+06,2.24188e+06,4312.92,4312.92,4312.92,4274.59,4274.59,4274.59,4.2151e+06,4.2151e+06,4.2151e+06,3.29281e+06,3.29281e+06,3.29281e+06,12983.6,12983.6,12983.6,14211.1,14211.1,14211.1,737720,737720,737720,847876,847876,847876,7.3171e+06,7.3171e+06,7.3171e+06,7.53871e+06,7.53871e+06,7.53871e+06,1.00925e+08,1.00925e+08,1.00925e+08,6.61217,6.61217,6.61217,7.23388,7.23388,7.23388
54,2.24324e+06,2.24324e+06,2.24324e+06,4321.13,4321.13,4321.13,4268.59,4268.59,4268.59,4.21474e+06,4.21474e+06,4.21474e+06,3.29503e+06,3.29503e+06,3.29503e+06,13005.7,13005.7,13005.7,14183.9,14183.9,14183.9,737485,737485,737485,847146,847146,847146,7.31031e+06,7.31031e+06,7.31031e+06,7.53404e+06,7.53404e+06,7.53404e+06,1.00942e+08,1.00942e+08,1.00942e+08,6.62203,6.62203,6.62203,7.21966,7.21966,7.21966
55,2.24459e+06,2.24459e+06,2.24459e+06,4331.59,4331.59,4331.59,4264.05,4264.05,4264.05,4.21434e+06,4.21434e+06,4.21434e+06,3.29724e+06,3.29724e+06,3.29724e+06,13034.5,13034.5,13034.5,14161.5,14161.5,14161.5,737229,737229,737229,846500,846500,846500,7.30427e+06,7.30427e+06,7.30427e+06,7.52911e+06,7.52911e+06,7.52911e+06,1.00959e+08,1.00959e+08,1.00959e+08,6.63533,6.63533,6.63533,7.2079,7.2079,7.2079
56,2.24591e+06,2.24591e+06,2.24591e+06,4344.32,4344.32,4344.32,4260.95,4260.95,4260.95,4.21389e+06,4.21389e+06,4.21389e+06,3.29942e+06,3.29942e+06,3.29942e+06,13070.2,13070.2,13070.2,14143.9,14143.9,14143.9,736961,736961,736961,845948,845948,845948,7.29909e+06,7.29909e+06,7.29909e+06,7.52403e+06,7.52403e+06,7.52403e+06,1.00974e+08,1.00974e+08,1.00974e+08,6.65211,6.65211,6.65211,7.1986,7.1986,7.1986
57,2.2472e+06,2.2472e+06,2.2472e+06,4359.32,4359.32,4359.32,4259.25,4259.25,4259.25,4.21338e+06,4.21338e+06,4.21338e+06,3.30157e+06,3.30157e+06,3.30157e+06,13112.8,13112.8,13112.8,14131.1,14131.1,14131.1,736691,736691,736691,845505,845505,845505,7.29487e+06,7.29487e+06,7.29487e+06,7.51888e+06,7.51888e+06,7.51888e+06,1.00989e+08,1.00989e+08,1.00989e+08,6.67239,6.67239,6.67239,7.19172,7.19172,7.19172
58,2.24844e+06,2.24844e+06,2.24844e+06,4376.57,4376.57,4376.57,4258.91,4258.91,4258.91,4.2128e+06,4.2128e+06,4.2128e+06,3.30368e+06,3.30368e+06,3.30368e+06,13162.2,13162.2,13162.2,14122.8,14122.8,14122.8,736426,736426,736426,845180,845180,845180,7.29171e+06,7.29171e+06,7.29171e+06,7.51377e+06,7.51377e+06,7.51377e+06,1.01002e+08,1.01002e+08,1.01002e+08,6.69616,6.69616,6.69616,7.18721,7.18721,7.18721
59,2.24963e+06,2.24963e+06,2.24963e+06,4396.03,4396.03,4396.03,4259.85,4259.85,4259.85,4.21214e+06,4.21214e+06,4.21214e+06,3.30573e+06,3.30573e+06,3.30573e+06,13218.4,13218.4,13218.4,14118.9,14118.9,14118.9,736175,736175,736175,844985,844985,844985,7.28971e+06,7.28971e+06,7.28971e+06,7.50876e+06,7.50876e+06,7.50876e+06,1.01014e+08,1.01014e+08,1.01014e+08,6.72339,6.72339,6.72339,7.18496,7.18496,7.18496
60,2.25076e+06,2.25076e+06,2.25076e+06,4417.65,4417.65,4417.65,4261.97,4261.97,4261.97,4.21139e+06,4.21139e+06,4.21139e+06,3.30773e+06,3.30773e+06,3.30773e+06,13281.2,13281.2,13281.2,14119.1,14119.1,14119.1,735945,735945,735945,844930,844930,844930,7.28896e+06,7.28896e+06,7.28896e+06,7.50393e+06,7.50393e+06,7.50393e+06,1.01025e+08,1.01025e+08,1.01025e+08,6.75401,6.75401,6.75401,7.18484,7.18484,7.18484
61,2.25181e+06,2.25181e+06,2.25181e+06,4441.35,4441.35,4441.35,4265.18,4265.18,4265.18,4.21054e+06,4.21054e+06,4.21054e+06,3.30966e+06,3.30966e+06,3.30966e+06,13350.3,13350.3,13350.3,14123,14123,14123,735742,735742,735742,845025,845025,845025,7.28953e+06,7.28953e+06,7.28953e+06,7.49935e+06,7.49935e+06,7.49935e+06,1.01034e+08,1.01034e+08,1.01034e+08,6.78792,6.78792,6.78792,7.1867,7.1867,7.1867
62,2.25279e+06,2.25279e+06,2.25279e+06,4467.01,4467.01,4467.01,4269.35,4269.35,4269.35,4.2096e+06,4.2096e+06,4.2096e+06,3.31151e+06,3.31151e+06,3.31151e+06,13425.5,13425.5,13425.5,14130.2,14130.2,14130.2,735571,735571,735571,845277,845277,845277,7.2915e+06,7.2915e+06,7.2915e+06,7.49507e+06,7.49507e+06,7.49507e+06,1.01041e+08,1.01041e+08,1.01041e+08,6.82499,6.82499,6.82499,7.19034,7.19034,7.19034
63,2.25369e+06,2.25369e+06,2.25369e+06,4494.52,4494.52,4494.52,4274.31,4274.31,4274.31,4.20856e+06,4.20856e+06,4.20856e+06,3.31329e+06,3.31329e+06,3.31329e+06,13506.5,13506.5,13506.5,14140.3,14140.3,14140.3,735436,735436,735436,845695,845695,845695,7.29493e+06,7.29493e+06,7.29493e+06,7.49113e+06,7.49113e+06,7.49113e+06,1.01046e+08,1.01046e+08,1.01046e+08,6.86505,6.86505,6.86505,7.19554,7.19554,7.19554
64,2.2545e+06,2.2545e+06,2.2545e+06,4523.73,4523.73,4523.73,4279.92,4279.92,4279.92,4.2074e+06,4.2074e+06,4.2074e+06,3.31498e+06,3.31498e+06,3.31498e+06,13592.8,13592.8,13592.8,14152.8,14152.8,14152.8,735341,735341,735341,846283,846283,846283,7.29988e+06,7.29988e+06,7.29988e+06,7.48758e+06,7.48758e+06,7.48758e+06,1.0105e+08,1.0105e+08,1.0105e+08,6.90789,6.90789,6.90789,7.20203,7.20203,7.20203
65,2.25521e+06,2.25521e+06,2.25521e+06,4554.46,4554.46,4554.46,4285.99,4285.99,4285.99,4.20613e+06,4.20613e+06,4.20613e+06,3.31658e+06,3.31658e+06,3.31658e+06,13683.8,13683.8,13683.8,14167,14167,14167,735287,735287,735287,847048,847048,847048,7.30638e+06,7.30638e+06,7.30638e+06,7.48443e+06,7.48443e+06,7.48443e+06,1.01051e+08,1.01051e+08,1.01051e+08,6.9533,6.9533,6.9533,7.20954,7.20954,7.20954
66,2.25583e+06,2.25583e+06,2.25583e+06,4586.54,4586.54,4586.54,4292.32,4292.32,4292.32,4.20476e+06,4.20476e+06,4.20476e+06,3.3181e+06,3.3181e+06,3.3181e+06,13779.1,13779.1,13779.1,14182.3,14182.3,14182.3,735275,735275,735275,847991,847991,847991,7.31447e+06,7.31447e+06,7.31447e+06,7.48169e+06,7.48169e+06,7.48169e+06,1.01051e+08,1.01051e+08,1.01051e+08,7.00099,7.00099,7.00099,7.21776,7.21776,7.21776
67,2.25635e+06,2.25635e+06,2.25635e+06,4619.74,4619.74,4619.74,4298.72,4298.72,4298.72,4.20327e+06,4.20327e+06,4.20327e+06,3.31952e+06,3.31952e+06,3.31952e+06,13878.1,13878.1,13878.1,14198.1,14198.1,14198.1,735305,735305,735305,849116,849116,849116,7.32416e+06,7.32416e+06,7.32416e+06,7.47935e+06,7.47935e+06,7.47935e+06,1.01048e+08,1.01048e+08,1.01048e+08,7.05066,7.05066,7.05066,7.22636,7.22636,7.22636
68,2.25676e+06,2.25676e+06,2.25676e+06,4653.84,4653.84,4653.84,4304.96,4304.96,4304.96,4.20167e+06,4.20167e+06,4.20167e+06,3.32085e+06,3.32085e+06,3.32085e+06,13980,13980,13980,14213.7,14213.7,14213.7,735375,735375,735375,850422,850422,850422,7.33546e+06,7.33546e+06,7.33546e+06,7.47741e+06,7.47741e+06,7.47741e+06,1.01044e+08,1.01044e+08,1.01044e+08,7.10198,7.10198,7.10198,7.235,7.235,7.235
69,2.25707e+06,2.25707e+06,2.25707e+06,4688.59,4688.59,4688.59,4310.83,4310.83,4310.83,4.19997e+06,4.19997e+06,4.19997e+06,3.32209e+06,3.32209e+06,3.32209e+06,14084.2,14084.2,14084.2,14228.3,14228.3,14228.3,735481,735481,735481,851908,851908,851908,7.34836e+06,7.34836e+06,7.34836e+06,7.47584e+06,7.47584e+06,7.47584e+06,1.01037e+08,1.01037e+08,1.01037e+08,7.1546,7.1546,7.1546,7.2433,7.2433,7.2433
70,2.25728e+06,2.25728e+06,2.25728e+06,4723.72,4723.72,4723.72,4316.09,4316.09,4316.09,4.19817e+06,4.19817e+06,4.19817e+06,3.32325e+06,3.32325e+06,3.32325e+06,14189.8,14189.8,14189.8,14241.2,14241.2,14241.2,735620,735620,735620,853571,853571,853571,7.36283e+06,7.36283e+06,7.36283e+06,7.47459e+06,7.47459e+06,7.47459e+06,1.01028e+08,1.01028e+08,1.01028e+08,7.20811,7.20811,7.20811,7.25089,7.25089,7.25089
71,2.25738e+06,2.25738e+06,2.25738e+06,4758.96,4758.96,4758.96,4320.52,4320.52,4320.52,4.19628e+06,4.19628e+06,4.19628e+06,3.32431e+06,3.32431e+06,3.32431e+06,14296,14296,14296,14251.7,14251.7,14251.7,735786,735786,735786,855406,855406,855406,7.37883e+06,7.37883e+06,7.37883e+06,7.47361e+06,7.47361e+06,7.47361e+06,1.01018e+08,1.01018e+08,1.01018e+08,7.26212,7.26212,7.26212,7.2574,7.2574,7.2574
72,2.25739e+06,2.25739e+06,2.25739e+06,4794.03,4794.03,4794.03,4323.9,4323.9,4323.9,4.19431e+06,4.19431e+06,4.19431e+06,3.3253e+06,3.3253e+06,3.3253e+06,14402,14402,14402,14259.1,14259.1,14259.1,735972,735972,735972,857407,857407,857407,7.39631e+06,7.39631e+06,7.39631e+06,7.47284e+06,7.47284e+06,7.47284e+06,1.01006e+08,1.01006e+08,1.01006e+08,7.3162,7.3162,7.3162,7.26246,7.26246,7.26246
73,2.2573e+06,2.2573e+06,2.2573e+06,4828.63,4828.63,4828.63,4326.01,4326.01,4326.01,4.19226e+06,4.19226e+06,4.19226e+06,3.32621e+06,3.32621e+06,3.32621e+06,14506.9,14506.9,14506.9,14262.6,14262.6,14262.6,736170,736170,736170,859565,859565,859565,7.41519e+06,7.41519e+06,7.41519e+06,7.47219e+06,7.47219e+06,7.47219e+06,1.00992e+08,1.00992e+08,1.00992e+08,7.36991,7.36991,7.36991,7.26569,7.26569,7.26569
74,2.25712e+06,2.25712e+06,2.25712e+06,4862.49,4862.49,4862.49,4326.66,4326.66,4326.66,4.19015e+06,4.19015e+06,4.19015e+06,3.32705e+06,3.32705e+06,3.32705e+06,14609.9,14609.9,14609.9,14261.7,14261.7,14261.7,736372,736372,736372,861871,861871,861871,7.43539e+06,7.43539e+06,7.43539e+06,7.47159e+06,7.47159e+06,7.47159e+06,1.00977e+08,1.00977e+08,1.00977e+08,7.4228,7.4228,7.4228,7.26675,7.26675,7.26675
75,2.25686e+06,2.25686e+06,2.25686e+06,4895.31,4895.31,4895.31,4325.65,4325.65,4325.65,4.18799e+06,4.18799e+06,4.18799e+06,3.32783e+06,3.32783e+06,3.32783e+06,14710,14710,14710,14255.5,14255.5,14255.5,736568,736568,736568,864314,864314,864314,7.45682e+06,7.45682e+06,7.45682e+06,7.47093e+06,7.47093e+06,7.47093e+06,1.00961e+08,1.00961e+08,1.00961e+08,7.47444,7.47444,7.47444,7.26532,7.26532,7.26532
76,2.25653e+06,2.25653e+06,2.25653e+06,4926.82,4926.82,4926.82,4322.83,4322.83,4322.83,4.1858e+06,4.1858e+06,4.1858e+06,3.32855e+06,3.32855e+06,3.32855e+06,14806.5,14806.5,14806.5,14243.7,14243.7,14243.7,736748,736748,736748,866879,866879,866879,7.47936e+06,7.47936e+06,7.47936e+06,7.47013e+06,7.47013e+06,7.47013e+06,1.00943e+08,1.00943e+08,1.00943e+08,7.52439,7.52439,7.52439,7.26108,7.26108,7.26108
77,2.25613e+06,2.25613e+06,2.25613e+06,4956.76,4956.76,4956.76,4318.04,4318.04,4318.04,4.1836e+06,4.1836e+06,4.1836e+06,3.32924e+06,3.32924e+06,3.32924e+06,14898.6,14898.6,14898.6,14225.7,14225.7,14225.7,736900,736900,736900,869555,869555,869555,7.50289e+06,7.50289e+06,7.50289e+06,7.46906e+06,7.46906e+06,7.46906e+06,1.00925e+08,1.00925e+08,1.00925e+08,7.57225,7.57225,7.57225,7.25379,7.25379,7.25379
78,2.25567e+06,2.25567e+06,2.25567e+06,4984.91,4984.91,4984.91,4311.19,4311.19,4311.19,4.18138e+06,4.18138e+06,4.18138e+06,3.32988e+06,3.32988e+06,3.32988e+06,14985.5,14985.5,14985.5,14201.2,14201.2,14201.2,737013,737013,737013,872324,872324,872324,7.52727e+06,7.52727e+06,7.52727e+06,7.46762e+06,7.46762e+06,7.46762e+06,1.00906e+08,1.00906e+08,1.00906e+08,7.61762,7.61762,7.61762,7.24323,7.24323,7.24323
79,2.25516e+06,2.25516e+06,2.25516e+06,5011.03,5011.03,5011.03,4302.18,4302.18,4302.18,4.17919e+06,4.17919e+06,4.17919e+06,3.33051e+06,3.33051e+06,3.33051e+06,15066.5,15066.5,15066.5,14169.9,14169.9,14169.9,737077,737077,737077,875171,875171,875171,7.55237e+06,7.55237e+06,7.55237e+06,7.46569e+06,7.46569e+06,7.46569e+06,1.00887e+08,1.00887e+08,1.00887e+08,7.66014,7.66014,7.66014,7.22921,7.22921,7.22921
80,2.25462e+06,2.25462e+06,2.25462e+06,5034.94,5034.94,5034.94,4290.97,4290.97,4290.97,4.17702e+06,4.17702e+06,4.17702e+06,3.33111e+06,3.33111e+06,3.33111e+06,15141.1,15141.1,15141.1,14131.5,14131.5,14131.5,737079,737079,737079,878078,878078,878078,7.57803e+06,7.57803e+06,7.57803e+06,7.46317e+06,7.46317e+06,7.46317e+06,1.00868e+08,1.00868e+08,1.00868e+08,7.6995,7.6995,7.6995,7.21163,7.21163,7.21163
81,2.25406e+06,2.25406e+06,2.25406e+06,5056.49,5056.49,5056.49,4277.53,4277.53,4277.53,4.17491e+06,4.17491e+06,4.17491e+06,3.33171e+06,3.33171e+06,3.33171e+06,15208.8,15208.8,15208.8,14086,14086,14086,737008,737008,737008,881029,881029,881029,7.60411e+06,7.60411e+06,7.60411e+06,7.45993e+06,7.45993e+06,7.45993e+06,1.00849e+08,1.00849e+08,1.00849e+08,7.73542,7.73542,7.73542,7.19043,7.19043,7.19043
82,2.25348e+06,2.25348e+06,2.25348e+06,5075.57,5075.57,5075.57,4261.91,4261.91,4261.91,4.17285e+06,4.17285e+06,4.17285e+06,3.33232e+06,3.33232e+06,3.33232e+06,15269.1,15269.1,15269.1,14033.5,14033.5,14033.5,736853,736853,736853,884005,884005,884005,7.63044e+06,7.63044e+06,7.63044e+06,7.45588e+06,7.45588e+06,7.45588e+06,1.00831e+08,1.00831e+08,1.00831e+08,7.76769,7.76769,7.76769,7.16559,7.16559,7.16559
83,2.2529e+06,2.2529e+06,2.2529e+06,5092.1,5092.1,5092.1,4244.14,4244.14,4244.14,4.17088e+06,4.17088e+06,4.17088e+06,3.33294e+06,3.33294e+06,3.33294e+06,15321.8,15321.8,15321.8,13974.1,13974.1,13974.1,736605,736605,736605,886989,886989,886989,7.65688e+06,7.65688e+06,7.65688e+06,7.45091e+06,7.45091e+06,7.45091e+06,1.00813e+08,1.00813e+08,1.00813e+08,7.79613,7.79613,7.79613,7.13717,7.13717,7.13717
84,2.25233e+06,2.25233e+06,2.25233e+06,5106.03,5106.03,5106.03,4224.32,4224.32,4224.32,4.16901e+06,4.16901e+06,4.16901e+06,3.33358e+06,3.33358e+06,3.33358e+06,15366.8,15366.8,15366.8,13908,13908,13908,736253,736253,736253,889963,889963,889963,7.68326e+06,7.68326e+06,7.68326e+06,7.44492e+06,7.44492e+06,7.44492e+06,1.00796e+08,1.00796e+08,1.00796e+08,7.82065,7.82065,7.82065,7.10529,7.10529,7.10529
85,2.25178e+06,2.25178e+06,2.25178e+06,5117.38,5117.38,5117.38,4202.57,4202.57,4202.57,4.16726e+06,4.16726e+06,4.16726e+06,3.33426e+06,3.33426e+06,3.33426e+06,15404,15404,15404,13835.8,13835.8,13835.8,735790,735790,735790,892910,892910,892910,7.70943e+06,7.70943e+06,7.70943e+06,7.43785e+06,7.43785e+06,7.43785e+06,1.0078e+08,1.0078e+08,1.0078e+08,7.8412,7.8412,7.8412,7.07011,7.07011,7.07011
86,2.25126e+06,2.25126e+06,2.25126e+06,5126.18,5126.18,5126.18,4179.06,4179.06,4179.06,4.16563e+06,4.16563e+06,4.16563e+06,3.33498e+06,3.33498e+06,3.33498e+06,15433.6,15433.6,15433.6,13757.7,13757.7,13757.7,735208,735208,735208,895814,895814,895814,7.73526e+06,7.73526e+06,7.73526e+06,7.42961e+06,7.42961e+06,7.42961e+06,1.00766e+08,1.00766e+08,1.00766e+08,7.85782,7.85782,7.85782,7.03187,7.03187,7.03187
87,2.25078e+06,2.25078e+06,2.25078e+06,5132.54,5132.54,5132.54,4153.96,4153.96,4153.96,4.16414e+06,4.16414e+06,4.16414e+06,3.33574e+06,3.33574e+06,3.33574e+06,15455.6,15455.6,15455.6,13674.5,13674.5,13674.5,734501,734501,734501,898661,898661,898661,7.76062e+06,7.76062e+06,7.76062e+06,7.42014e+06,7.42014e+06,7.42014e+06,1.00754e+08,1.00754e+08,1.00754e+08,7.87057,7.87057,7.87057,6.99083,6.99083,6.99083
88,2.25036e+06,2.25036e+06,2.25036e+06,5136.56,5136.56,5136.56,4127.47,4127.47,4127.47,4.1628e+06,4.1628e+06,4.1628e+06,3.33655e+06,3.33655e+06,3.33655e+06,15470.6,15470.6,15470.6,13586.8,13586.8,13586.8,733664,733664,733664,901436,901436,901436,7.78537e+06,7.78537e+06,7.78537e+06,7.40941e+06,7.40941e+06,7.40941e+06,1.00743e+08,1.00743e+08,1.00743e+08,7.87962,7.87962,7.87962,6.94731,6.94731,6.94731
89,2.24999e+06,2.24999e+06,2.24999e+06,5138.41,5138.41,5138.41,4099.84,4099.84,4099.84,4.16163e+06,4.16163e+06,4.16163e+06,3.33742e+06,3.33742e+06,3.33742e+06,15478.8,15478.8,15478.8,13495.3,13495.3,13495.3,732696,732696,732696,904126,904126,904126,7.8094e+06,7.8094e+06,7.8094e+06,7.39738e+06,7.39738e+06,7.39738e+06,1.00733e+08,1.00733e+08,1.00733e+08,7.88516,7.88516,7.88516,6.90167,6.90167,6.90167
90,2.24969e+06,2.24969e+06,2.24969e+06,5138.29,5138.29,5138.29,4071.29,4071.29,4071.29,4.16062e+06,4.16062e+06,4.16062e+06,3.33834e+06,3.33834e+06,3.33834e+06,15481,15481,15481,13400.8,13400.8,13400.8,731593,731593,731593,906723,906723,906723,7.83263e+06,7.83263e+06,7.83263e+06,7.38404e+06,7.38404e+06,7.38404e+06,1.00726e+08,1.00726e+08,1.00726e+08,7.88745,7.88745,7.88745,6.85428,6.85428,6.85428
91,2.24946e+06,2.24946e+06,2.24946e+06,5136.41,5136.41,5136.41,4042.08,4042.08,4042.08,4.15979e+06,4.15979e+06,4.15979e+06,3.33932e+06,3.33932e+06,3.33932e+06,15477.6,15477.6,15477.6,13304,13304,13304,730356,730356,730356,909216,909216,909216,7.85497e+06,7.85497e+06,7.85497e+06,7.36939e+06,7.36939e+06,7.36939e+06,1.00721e+08,1.00721e+08,1.00721e+08,7.8868,7.8868,7.8868,6.80557,6.80557,6.80557
92,2.24931e+06,2.24931e+06,2.24931e+06,5133.02,5133.02,5133.02,4012.48,4012.48,4012.48,4.15913e+06,4.15913e+06,4.15913e+06,3.34037e+06,3.34037e+06,3.34037e+06,15469.4,15469.4,15469.4,13205.9,13205.9,13205.9,728988,728988,728988,911599,911599,911599,7.87635e+06,7.87635e+06,7.87635e+06,7.35344e+06,7.35344e+06,7.35344e+06,1.00718e+08,1.00718e+08,1.00718e+08,7.88355,7.88355,7.88355,6.75595,6.75595,6.75595
93,2.24924e+06,2.24924e+06,2.24924e+06,5128.39,5128.39,5128.39,3982.75,3982.75,3982.75,4.15866e+06,4.15866e+06,4.15866e+06,3.34147e+06,3.34147e+06,3.34147e+06,15457.2,15457.2,15457.2,13107.3,13107.3,13107.3,727490,727490,727490,913867,913867,913867,7.89673e+06,7.89673e+06,7.89673e+06,7.33624e+06,7.33624e+06,7.33624e+06,1.00717e+08,1.00717e+08,1.00717e+08,7.87809,7.87809,7.87809,6.70587,6.70587,6.70587
94,2.24926e+06,2.24926e+06,2.24926e+06,5122.78,5122.78,5122.78,3953.14,3953.14,3953.14,4.15837e+06,4.15837e+06,4.15837e+06,3.34263e+06,3.34263e+06,3.34263e+06,15441.9,15441.9,15441.9,13009,13009,13009,725867,725867,725867,916016,916016,916016,7.91608e+06,7.91608e+06,7.91608e+06,7.31781e+06,7.31781e+06,7.31781e+06,1.00718e+08,1.00718e+08,1.00718e+08,7.87083,7.87083,7.87083,6.65575,6.65575,6.65575
95,2.24935e+06,2.24935e+06,2.24935e+06,5116.5,5116.5,5116.5,3923.91,3923.91,3923.91,4.15825e+06,4.15825e+06,4.15825e+06,3.34384e+06,3.34384e+06,3.34384e+06,15424.2,15424.2,15424.2,12911.9,12911.9,12911.9,724126,724126,724126,918047,918047,918047,7.93438e+06,7.93438e+06,7.93438e+06,7.29823e+06,7.29823e+06,7.29823e+06,1.00722e+08,1.00722e+08,1.00722e+08,7.8622,7.8622,7.8622,6.60603,6.60603,6.60603
96,2.24953e+06,2.24953e+06,2.24953e+06,5109.83,5109.83,5109.83,3895.31,3895.31,3895.31,4.15831e+06,4.15831e+06,4.15831e+06,3.34511e+06,3.34511e+06,3.34511e+06,15405,15405,15405,12816.8,12816.8,12816.8,722273,722273,722273,919960,919960,919960,7.95165e+06,7.95165e+06,7.95165e+06,7.27757e+06,7.27757e+06,7.27757e+06,1.00727e+08,1.00727e+08,1.00727e+08,7.85263,7.85263,7.85263,6.55712,6.55712,6.55712
97,2.24979e+06,2.24979e+06,2.24979e+06,5103.07,5103.07,5103.07,3867.58,3867.58,3867.58,4.15854e+06,4.15854e+06,4.15854e+06,3.34641e+06,3.34641e+06,3.34641e+06,15385.3,15385.3,15385.3,12724.4,12724.4,12724.4,720318,720318,720318,921757,921757,921757,7.9679e+06,7.9679e+06,7.9679e+06,7.25591e+06,7.25591e+06,7.25591e+06,1.00734e+08,1.00734e+08,1.00734e+08,7.84258,7.84258,7.84258,6.50943,6.50943,6.50943
98,2.25013e+06,2.25013e+06,2.25013e+06,5096.51,5096.51,5096.51,3840.92,3840.92,3840.92,4.15893e+06,4.15893e+06,4.15893e+06,3.34774e+06,3.34774e+06,3.34774e+06,15365.8,15365.8,15365.8,12635.5,12635.5,12635.5,718269,718269,718269,923445,923445,923445,7.98318e+06,7.98318e+06,7.98318e+06,7.23336e+06,7.23336e+06,7.23336e+06,1.00743e+08,1.00743e+08,1.00743e+08,7.8325,7.8325,7.8325,6.46333,6.46333,6.46333
99,2.25054e+06,2.25054e+06,2.25054e+06,5090.42,5090.42,5090.42,3815.55,3815.55,3815.55,4.15947e+06,4.15947e+06,4.15947e+06,3.3491e+06,3.3491e+06,3.3491e+06,15347.5,15347.5,15347.5,12550.7,12550.7,12550.7,716138,716138,716138,925030,925030,925030,7.99753e+06,7.99753e+06,7.99753e+06,7.21001e+06,7.21001e+06,7.21001e+06,1.00753e+08,1.00753e+08,1.00753e+08,7.82281,7.82281,7.82281,6.41918,6.41918,6.41918
100,2.25102e+06,2.25102e+06,2.25102e+06,5085.07,5085.07,5085.07,3791.64,3791.64,3791.64,4.16015e+06,4.16015e+06,4.16015e+06,3.35048e+06,3.35048e+06,3.35048e+06,15331.1,15331.1,15331.1,12470.7,12470.7,12470.7,713935,713935,713935,926520,926520,926520,8.01103e+06,8.01103e+06,8.01103e+06,7.18597e+06,7.18597e+06,7.18597e+06,1.00765e+08,1.00765e+08,1.00765e+08,7.81395,7.81395,7.81395,6.37731,6.37731,6.37731
101,2.25156e+06,2.25156e+06,2.25156e+06,5080.72,5080.72,5080.72,3769.35,3769.35,3769.35,4.16096e+06,4.16096e+06,4.16096e+06,3.35187e+06,3.35187e+06,3.35187e+06,15317.4,15317.4,15317.4,12395.9,12395.9,12395.9,711673,711673,711673,927924,927924,927924,8.02376e+06,8.02376e+06,8.02376e+06,7.16138e+06,7.16138e+06,7.16138e+06,1.00778e+08,1.00778e+08,1.00778e+08,7.80632,7.80632,7.80632,6.33799,6.33799,6.33799
102,2.25216e+06,2.25216e+06,2.25216e+06,5077.61,5077.61,5077.61,3748.82,3748.82,3748.82,4.16189e+06,4.16189e+06,4.16189e+06,3.35326e+06,3.35326e+06,3.35326e+06,15307.2,15307.2,15307.2,12326.8,12326.8,12326.8,709364,709364,709364,929254,929254,929254,8.0358e+06,8.0358e+06,8.0358e+06,7.13635e+06,7.13635e+06,7.13635e+06,1.00792e+08,1.00792e+08,1.00792e+08,7.80031,7.80031,7.80031,6.30149,6.30149,6.30149
103,2.2528e+06,2.2528e+06,2.2528e+06,5075.94,5075.94,5075.94,3730.18,3730.18,3730.18,4.16292e+06,4.16292e+06,4.16292e+06,3.35463e+06,3.35463e+06,3.35463e+06,15301.1,15301.1,15301.1,12263.9,12263.9,12263.9,707020,707020,707020,930521,930521,930521,8.04726e+06,8.04726e+06,8.04726e+06,7.111e+06,7.111e+06,7.111e+06,1.00807e+08,1.00807e+08,1.00807e+08,7.79625,7.79625,7.79625,6.26803,6.26803,6.26803
