time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
49,2.69611e+06,2.69611e+06,2.69611e+06,7684.82,7684.82,7684.82,10.671,10.671,10.671,2.45941e+06,2.45941e+06,2.45941e+06,3.0812e+06,3.0812e+06,3.0812e+06,28357.4,28357.4,28357.4,36.6636,36.6636,36.6636,371505,371505,371505,1.04993e+06,1.04993e+06,1.04993e+06,1.72004e+07,1.72004e+07,1.72004e+07,5.41817e+06,5.41817e+06,5.41817e+06,9.48081e+07,9.48081e+07,9.48081e+07,35.8736,35.8736,35.8736,0.0261299,0.0261299,0.0261299
50,2.6988e+06,2.6988e+06,2.6988e+06,8090.38,8090.38,8090.38,10.9838,10.9838,10.9838,2.46976e+06,2.46976e+06,2.46976e+06,3.07202e+06,3.07202e+06,3.07202e+06,29801.5,29801.5,29801.5,37.7566,37.7566,37.7566,361508,361508,361508,1.05837e+06,1.05837e+06,1.05837e+06,1.73205e+07,1.73205e+07,1.73205e+07,5.27235e+06,5.27235e+06,5.27235e+06,9.48375e+07,9.48375e+07,9.48375e+07,37.7212,37.7212,37.7212,0.0269183,0.0269183,0.0269183
51,2.70048e+06,2.70048e+06,2.70048e+06,8507.74,8507.74,8507.74,11.2888,11.2888,11.2888,2.47937e+06,2.47937e+06,2.47937e+06,3.06169e+06,3.06169e+06,3.06169e+06,31285.2,31285.2,31285.2,38.8263,38.8263,38.8263,351784,351784,351784,1.06856e+06,1.06856e+06,1.06856e+06,1.74672e+07,1.74672e+07,1.74672e+07,5.1305e+06,5.1305e+06,5.1305e+06,9.48373e+07,9.48373e+07,9.48373e+07,39.6382,39.6382,39.6382,0.0276989,0.0276989,0.0276989
52,2.70112e+06,2.70112e+06,2.70112e+06,8928.59,8928.59,8928.59,11.5782,11.5782,11.5782,2.48828e+06,2.48828e+06,2.48828e+06,3.05021e+06,3.05021e+06,3.05021e+06,32778.1,32778.1,32778.1,39.8465,39.8465,39.8465,342324,342324,342324,1.08047e+06,1.08047e+06,1.08047e+06,1.764e+07,1.764e+07,1.764e+07,4.9925e+06,4.9925e+06,4.9925e+06,9.48079e+07,9.48079e+07,9.48079e+07,41.5883,41.5883,41.5883,0.0284526,0.0284526,0.0284526
53,2.70074e+06,2.70074e+06,2.70074e+06,9343.23,9343.23,9343.23,11.8444,11.8444,11.8444,2.49652e+06,2.49652e+06,2.49652e+06,3.0376e+06,3.0376e+06,3.0376e+06,34245,34245,34245,40.7914,40.7914,40.7914,333121,333121,333121,1.09406e+06,1.09406e+06,1.09406e+06,1.78378e+07,1.78378e+07,1.78378e+07,4.85826e+06,4.85826e+06,4.85826e+06,9.47506e+07,9.47506e+07,9.47506e+07,43.529,43.529,43.529,0.0291604,0.0291604,0.0291604
54,2.69939e+06,2.69939e+06,2.69939e+06,9740.88,9740.88,9740.88,12.0802,12.0802,12.0802,2.50418e+06,2.50418e+06,2.50418e+06,3.02393e+06,3.02393e+06,3.02393e+06,35646.8,35646.8,35646.8,41.6366,41.6366,41.6366,324168,324168,324168,1.10922e+06,1.10922e+06,1.10922e+06,1.80589e+07,1.80589e+07,1.80589e+07,4.72766e+06,4.72766e+06,4.72766e+06,9.46671e+07,9.46671e+07,9.46671e+07,45.4118,45.4118,45.4118,0.0298039,0.0298039,0.0298039
55,2.69712e+06,2.69712e+06,2.69712e+06,10110.1,10110.1,10110.1,12.2793,12.2793,12.2793,2.51134e+06,2.51134e+06,2.51134e+06,3.00926e+06,3.00926e+06,3.00926e+06,36942.4,36942.4,36942.4,42.3609,42.3609,42.3609,315458,315458,315458,1.12581e+06,1.12581e+06,1.12581e+06,1.83008e+07,1.83008e+07,1.83008e+07,4.60062e+06,4.60062e+06,4.60062e+06,9.45601e+07,9.45601e+07,9.45601e+07,47.1841,47.1841,47.1841,0.0303667,0.0303667,0.0303667
56,2.69403e+06,2.69403e+06,2.69403e+06,10439.4,10439.4,10439.4,12.4369,12.4369,12.4369,2.51813e+06,2.51813e+06,2.51813e+06,2.9937e+06,2.9937e+06,2.9937e+06,38090.5,38090.5,38090.5,42.9474,42.9474,42.9474,306985,306985,306985,1.14363e+06,1.14363e+06,1.14363e+06,1.85601e+07,1.85601e+07,1.85601e+07,4.47702e+06,4.47702e+06,4.47702e+06,9.4433e+07,9.4433e+07,9.4433e+07,48.7918,48.7918,48.7918,0.0308347,0.0308347,0.0308347
57,2.69025e+06,2.69025e+06,2.69025e+06,10718.1,10718.1,10718.1,12.5496,12.5496,12.5496,2.52467e+06,2.52467e+06,2.52467e+06,2.97737e+06,2.97737e+06,2.97737e+06,39052.4,39052.4,39052.4,43.3846,43.3846,43.3846,298742,298742,298742,1.16243e+06,1.16243e+06,1.16243e+06,1.88329e+07,1.88329e+07,1.88329e+07,4.35678e+06,4.35678e+06,4.35678e+06,9.42897e+07,9.42897e+07,9.42897e+07,50.1827,50.1827,50.1827,0.0311978,0.0311978,0.0311978
58,2.68592e+06,2.68592e+06,2.68592e+06,10936.6,10936.6,10936.6,12.6163,12.6163,12.6163,2.53113e+06,2.53113e+06,2.53113e+06,2.96042e+06,2.96042e+06,2.96042e+06,39794.9,39794.9,39794.9,43.6679,43.6679,43.6679,290722,290722,290722,1.18192e+06,1.18192e+06,1.18192e+06,1.91146e+07,1.91146e+07,1.91146e+07,4.23979e+06,4.23979e+06,4.23979e+06,9.41348e+07,9.41348e+07,9.41348e+07,51.3094,51.3094,51.3094,0.03145,0.03145,0.03145
59,2.6812e+06,2.6812e+06,2.6812e+06,11088,11088,11088,12.6379,12.6379,12.6379,2.53765e+06,2.53765e+06,2.53765e+06,2.94301e+06,2.94301e+06,2.94301e+06,40292.4,40292.4,40292.4,43.7999,43.7999,43.7999,282919,282919,282919,1.20179e+06,1.20179e+06,1.20179e+06,1.94e+07,1.94e+07,1.94e+07,4.12598e+06,4.12598e+06,4.12598e+06,9.39733e+07,9.39733e+07,9.39733e+07,52.1332,52.1332,52.1332,0.0315907,0.0315907,0.0315907
60,2.67627e+06,2.67627e+06,2.67627e+06,11167.7,11167.7,11167.7,12.6175,12.6175,12.6175,2.5444e+06,2.5444e+06,2.5444e+06,2.9253e+06,2.9253e+06,2.9253e+06,40529.5,40529.5,40529.5,43.7903,43.7903,43.7903,275327,275327,275327,1.2217e+06,1.2217e+06,1.2217e+06,1.96841e+07,1.96841e+07,1.96841e+07,4.01524e+06,4.01524e+06,4.01524e+06,9.38104e+07,9.38104e+07,9.38104e+07,52.6271,52.6271,52.6271,0.0316245,0.0316245,0.0316245
61,2.67131e+06,2.67131e+06,2.67131e+06,11174.3,11174.3,11174.3,12.5601,12.5601,12.5601,2.55155e+06,2.55155e+06,2.55155e+06,2.90747e+06,2.90747e+06,2.90747e+06,40501.7,40501.7,40501.7,43.6559,43.6559,43.6559,267940,267940,267940,1.24132e+06,1.24132e+06,1.24132e+06,1.99616e+07,1.99616e+07,1.99616e+07,3.90749e+06,3.90749e+06,3.90749e+06,9.36512e+07,9.36512e+07,9.36512e+07,52.7778,52.7778,52.7778,0.0315611,0.0315611,0.0315611
62,2.6665e+06,2.6665e+06,2.6665e+06,11109.5,11109.5,11109.5,12.4724,12.4724,12.4724,2.55924e+06,2.55924e+06,2.55924e+06,2.88969e+06,2.88969e+06,2.88969e+06,40215.7,40215.7,40215.7,43.4191,43.4191,43.4191,260753,260753,260753,1.2603e+06,1.2603e+06,1.2603e+06,2.02275e+07,2.02275e+07,2.02275e+07,3.80266e+06,3.80266e+06,3.80266e+06,9.35007e+07,9.35007e+07,9.35007e+07,52.5867,52.5867,52.5867,0.031415,0.031415,0.031415
63,2.662e+06,2.662e+06,2.662e+06,10978,10978,10978,12.3626,12.3626,12.3626,2.56761e+06,2.56761e+06,2.56761e+06,2.8721e+06,2.8721e+06,2.8721e+06,39688.9,39688.9,39688.9,43.1065,43.1065,43.1065,253759,253759,253759,1.27836e+06,1.27836e+06,1.27836e+06,2.04771e+07,2.04771e+07,2.04771e+07,3.70065e+06,3.70065e+06,3.70065e+06,9.33633e+07,9.33633e+07,9.33633e+07,52.0694,52.0694,52.0694,0.031204,0.031204,0.031204
64,2.65796e+06,2.65796e+06,2.65796e+06,10786.8,10786.8,10786.8,12.2391,12.2391,12.2391,2.57677e+06,2.57677e+06,2.57677e+06,2.85485e+06,2.85485e+06,2.85485e+06,38947.4,38947.4,38947.4,42.7478,42.7478,42.7478,246954,246954,246954,1.29522e+06,1.29522e+06,1.29522e+06,2.07066e+07,2.07066e+07,2.07066e+07,3.6014e+06,3.6014e+06,3.6014e+06,9.32429e+07,9.32429e+07,9.32429e+07,51.2543,51.2543,51.2543,0.0309487,0.0309487,0.0309487
65,2.6545e+06,2.6545e+06,2.6545e+06,10545,10545,10545,12.1112,12.1112,12.1112,2.58682e+06,2.58682e+06,2.58682e+06,2.83805e+06,2.83805e+06,2.83805e+06,38023.7,38023.7,38023.7,42.3735,42.3735,42.3735,240332,240332,240332,1.31066e+06,1.31066e+06,1.31066e+06,2.09126e+07,2.09126e+07,2.09126e+07,3.50482e+06,3.50482e+06,3.50482e+06,9.31428e+07,9.31428e+07,9.31428e+07,50.1799,50.1799,50.1799,0.0306711,0.0306711,0.0306711
66,2.65173e+06,2.65173e+06,2.65173e+06,10262.5,10262.5,10262.5,11.9875,11.9875,11.9875,2.59781e+06,2.59781e+06,2.59781e+06,2.8218e+06,2.8218e+06,2.8218e+06,36954.6,36954.6,36954.6,42.0137,42.0137,42.0137,233889,233889,233889,1.3245e+06,1.3245e+06,1.3245e+06,2.10927e+07,2.10927e+07,2.10927e+07,3.41085e+06,3.41085e+06,3.41085e+06,9.30652e+07,9.30652e+07,9.30652e+07,48.8913,48.8913,48.8913,0.0303931,0.0303931,0.0303931
67,2.64973e+06,2.64973e+06,2.64973e+06,9949.71,9949.71,9949.71,11.8765,11.8765,11.8765,2.60977e+06,2.60977e+06,2.60977e+06,2.80615e+06,2.80615e+06,2.80615e+06,35777.9,35777.9,35777.9,41.6973,41.6973,41.6973,227619,227619,227619,1.33662e+06,1.33662e+06,1.33662e+06,2.12454e+07,2.12454e+07,2.12454e+07,3.31941e+06,3.31941e+06,3.31941e+06,9.30118e+07,9.30118e+07,9.30118e+07,47.4374,47.4374,47.4374,0.0301362,0.0301362,0.0301362
68,2.64854e+06,2.64854e+06,2.64854e+06,9617,9617,9617,11.7856,11.7856,11.7856,2.62272e+06,2.62272e+06,2.62272e+06,2.79117e+06,2.79117e+06,2.79117e+06,34530.9,34530.9,34530.9,41.4505,41.4505,41.4505,221518,221518,221518,1.34696e+06,1.34696e+06,1.34696e+06,2.13697e+07,2.13697e+07,2.13697e+07,3.23045e+06,3.23045e+06,3.23045e+06,9.29834e+07,9.29834e+07,9.29834e+07,45.8674,45.8674,45.8674,0.0299204,0.0299204,0.0299204
69,2.64819e+06,2.64819e+06,2.64819e+06,9273.89,9273.89,9273.89,11.7218,11.7218,11.7218,2.63663e+06,2.63663e+06,2.63663e+06,2.77686e+06,2.77686e+06,2.77686e+06,33248.3,33248.3,33248.3,41.2973,41.2973,41.2973,215582,215582,215582,1.35548e+06,1.35548e+06,1.35548e+06,2.14656e+07,2.14656e+07,2.14656e+07,3.14388e+06,3.14388e+06,3.14388e+06,9.29801e+07,9.29801e+07,9.29801e+07,44.2281,44.2281,44.2281,0.0297636,0.0297636,0.0297636
70,2.64869e+06,2.64869e+06,2.64869e+06,8928.92,8928.92,8928.92,11.6908,11.6908,11.6908,2.65149e+06,2.65149e+06,2.65149e+06,2.76324e+06,2.76324e+06,2.76324e+06,31960.9,31960.9,31960.9,41.2584,41.2584,41.2584,209806,209806,209806,1.36222e+06,1.36222e+06,1.36222e+06,2.15336e+07,2.15336e+07,2.15336e+07,3.05965e+06,3.05965e+06,3.05965e+06,9.30015e+07,9.30015e+07,9.30015e+07,42.5625,42.5625,42.5625,0.029682,0.029682,0.029682
71,2.65003e+06,2.65003e+06,2.65003e+06,8589.41,8589.41,8589.41,11.698,11.698,11.698,2.66722e+06,2.66722e+06,2.66722e+06,2.75029e+06,2.75029e+06,2.75029e+06,30694.9,30694.9,30694.9,41.3524,41.3524,41.3524,204187,204187,204187,1.36722e+06,1.36722e+06,1.36722e+06,2.15747e+07,2.15747e+07,2.15747e+07,2.97771e+06,2.97771e+06,2.97771e+06,9.30465e+07,9.30465e+07,9.30465e+07,40.9076,40.9076,40.9076,0.0296898,0.0296898,0.0296898
72,2.65218e+06,2.65218e+06,2.65218e+06,8261.37,8261.37,8261.37,11.7477,11.7477,11.7477,2.68377e+06,2.68377e+06,2.68377e+06,2.73798e+06,2.73798e+06,2.73798e+06,29472,29472,29472,41.5956,41.5956,41.5956,198719,198719,198719,1.37058e+06,1.37058e+06,1.37058e+06,2.15904e+07,2.15904e+07,2.15904e+07,2.89798e+06,2.89798e+06,2.89798e+06,9.31137e+07,9.31137e+07,9.31137e+07,39.2949,39.2949,39.2949,0.0297993,0.0297993,0.0297993
73,2.6551e+06,2.6551e+06,2.6551e+06,7949.55,7949.55,7949.55,11.8441,11.8441,11.8441,2.70107e+06,2.70107e+06,2.70107e+06,2.72629e+06,2.72629e+06,2.72629e+06,28309.1,28309.1,28309.1,42.0026,42.0026,42.0026,193400,193400,193400,1.3724e+06,1.3724e+06,1.3724e+06,2.15826e+07,2.15826e+07,2.15826e+07,2.82042e+06,2.82042e+06,2.82042e+06,9.32014e+07,9.32014e+07,9.32014e+07,37.7494,37.7494,37.7494,0.0300215,0.0300215,0.0300215
74,2.65874e+06,2.65874e+06,2.65874e+06,7657.52,7657.52,7657.52,11.9908,11.9908,11.9908,2.71903e+06,2.71903e+06,2.71903e+06,2.71516e+06,2.71516e+06,2.71516e+06,27218.8,27218.8,27218.8,42.587,42.587,42.587,188225,188225,188225,1.3728e+06,1.3728e+06,1.3728e+06,2.15532e+07,2.15532e+07,2.15532e+07,2.74497e+06,2.74497e+06,2.74497e+06,9.33076e+07,9.33076e+07,9.33076e+07,36.2903,36.2903,36.2903,0.0303666,0.0303666,0.0303666
75,2.66304e+06,2.66304e+06,2.66304e+06,7387.83,7387.83,7387.83,12.1914,12.1914,12.1914,2.73757e+06,2.73757e+06,2.73757e+06,2.70455e+06,2.70455e+06,2.70455e+06,26210,26210,26210,43.3621,43.3621,43.3621,183190,183190,183190,1.37193e+06,1.37193e+06,1.37193e+06,2.15043e+07,2.15043e+07,2.15043e+07,2.67157e+06,2.67157e+06,2.67157e+06,9.34303e+07,9.34303e+07,9.34303e+07,34.9317,34.9317,34.9317,0.0308441,0.0308441,0.0308441
76,2.66796e+06,2.66796e+06,2.66796e+06,7142.18,7142.18,7142.18,12.4495,12.4495,12.4495,2.75661e+06,2.75661e+06,2.75661e+06,2.6944e+06,2.6944e+06,2.6944e+06,25288.5,25288.5,25288.5,44.3413,44.3413,44.3413,178293,178293,178293,1.36993e+06,1.36993e+06,1.36993e+06,2.14384e+07,2.14384e+07,2.14384e+07,2.60018e+06,2.60018e+06,2.60018e+06,9.35674e+07,9.35674e+07,9.35674e+07,33.6833,33.6833,33.6833,0.0314633,0.0314633,0.0314633
77,2.67342e+06,2.67342e+06,2.67342e+06,6921.54,6921.54,6921.54,12.769,12.769,12.769,2.77605e+06,2.77605e+06,2.77605e+06,2.68467e+06,2.68467e+06,2.68467e+06,24457.5,24457.5,24457.5,45.5386,45.5386,45.5386,173530,173530,173530,1.36693e+06,1.36693e+06,1.36693e+06,2.13575e+07,2.13575e+07,2.13575e+07,2.53074e+06,2.53074e+06,2.53074e+06,9.37166e+07,9.37166e+07,9.37166e+07,32.5509,32.5509,32.5509,0.0322341,0.0322341,0.0322341
78,2.67936e+06,2.67936e+06,2.67936e+06,6726.35,6726.35,6726.35,13.1539,13.1539,13.1539,2.79582e+06,2.79582e+06,2.79582e+06,2.6753e+06,2.6753e+06,2.6753e+06,23718.1,23718.1,23718.1,46.9695,46.9695,46.9695,168898,168898,168898,1.36309e+06,1.36309e+06,1.36309e+06,2.12639e+07,2.12639e+07,2.12639e+07,2.4632e+06,2.4632e+06,2.4632e+06,9.38759e+07,9.38759e+07,9.38759e+07,31.5373,31.5373,31.5373,0.0331668,0.0331668,0.0331668
79,2.68572e+06,2.68572e+06,2.68572e+06,6556.6,6556.6,6556.6,13.609,13.609,13.609,2.81583e+06,2.81583e+06,2.81583e+06,2.66623e+06,2.66623e+06,2.66623e+06,23070.1,23070.1,23070.1,48.651,48.651,48.651,164392,164392,164392,1.35855e+06,1.35855e+06,1.35855e+06,2.11598e+07,2.11598e+07,2.11598e+07,2.39753e+06,2.39753e+06,2.39753e+06,9.40432e+07,9.40432e+07,9.40432e+07,30.6432,30.6432,30.6432,0.0342731,0.0342731,0.0342731
80,2.69245e+06,2.69245e+06,2.69245e+06,6412.01,6412.01,6412.01,14.1395,14.1395,14.1395,2.83602e+06,2.83602e+06,2.83602e+06,2.65742e+06,2.65742e+06,2.65742e+06,22511.9,22511.9,22511.9,50.6026,50.6026,50.6026,160011,160011,160011,1.35345e+06,1.35345e+06,1.35345e+06,2.10474e+07,2.10474e+07,2.10474e+07,2.33367e+06,2.33367e+06,2.33367e+06,9.42165e+07,9.42165e+07,9.42165e+07,29.8675,29.8675,29.8675,0.0355659,0.0355659,0.0355659
81,2.69947e+06,2.69947e+06,2.69947e+06,6292.06,6292.06,6292.06,14.7514,14.7514,14.7514,2.8563e+06,2.8563e+06,2.8563e+06,2.64882e+06,2.64882e+06,2.64882e+06,22041.4,22041.4,22041.4,52.8463,52.8463,52.8463,155751,155751,155751,1.34791e+06,1.34791e+06,1.34791e+06,2.09285e+07,2.09285e+07,2.09285e+07,2.27158e+06,2.27158e+06,2.27158e+06,9.43939e+07,9.43939e+07,9.43939e+07,29.2078,29.2078,29.2078,0.03706,0.03706,0.03706
82,2.70673e+06,2.70673e+06,2.70673e+06,6196.11,6196.11,6196.11,15.4516,15.4516,15.4516,2.87661e+06,2.87661e+06,2.87661e+06,2.64037e+06,2.64037e+06,2.64037e+06,21655.9,21655.9,21655.9,55.4073,55.4073,55.4073,151609,151609,151609,1.34207e+06,1.34207e+06,1.34207e+06,2.0805e+07,2.0805e+07,2.0805e+07,2.21122e+06,2.21122e+06,2.21122e+06,9.45737e+07,9.45737e+07,9.45737e+07,28.6612,28.6612,28.6612,0.0387721,0.0387721,0.0387721
83,2.71417e+06,2.71417e+06,2.71417e+06,6123.42,6123.42,6123.42,16.248,16.248,16.248,2.89688e+06,2.89688e+06,2.89688e+06,2.63204e+06,2.63204e+06,2.63204e+06,21352.3,21352.3,21352.3,58.3144,58.3144,58.3144,147583,147583,147583,1.33605e+06,1.33605e+06,1.33605e+06,2.06789e+07,2.06789e+07,2.06789e+07,2.15255e+06,2.15255e+06,2.15255e+06,9.4754e+07,9.4754e+07,9.4754e+07,28.2238,28.2238,28.2238,0.0407216,0.0407216,0.0407216
84,2.72174e+06,2.72174e+06,2.72174e+06,6073.21,6073.21,6073.21,17.1496,17.1496,17.1496,2.91707e+06,2.91707e+06,2.91707e+06,2.62378e+06,2.62378e+06,2.62378e+06,21127.5,21127.5,21127.5,61.6005,61.6005,61.6005,143669,143669,143669,1.32996e+06,1.32996e+06,1.32996e+06,2.05516e+07,2.05516e+07,2.05516e+07,2.09553e+06,2.09553e+06,2.09553e+06,9.49334e+07,9.49334e+07,9.49334e+07,27.8918,27.8918,27.8918,0.0429305,0.0429305,0.0429305
85,2.72938e+06,2.72938e+06,2.72938e+06,6044.67,6044.67,6044.67,18.1667,18.1667,18.1667,2.9371e+06,2.9371e+06,2.9371e+06,2.61554e+06,2.61554e+06,2.61554e+06,20978.3,20978.3,20978.3,65.303,65.303,65.303,139866,139866,139866,1.32391e+06,1.32391e+06,1.32391e+06,2.04249e+07,2.04249e+07,2.04249e+07,2.04012e+06,2.04012e+06,2.04012e+06,9.51104e+07,9.51104e+07,9.51104e+07,27.6611,27.6611,27.6611,0.0454237,0.0454237,0.0454237
86,2.73704e+06,2.73704e+06,2.73704e+06,6036.98,6036.98,6036.98,19.3109,19.3109,19.3109,2.95694e+06,2.95694e+06,2.95694e+06,2.6073e+06,2.6073e+06,2.6073e+06,20901.2,20901.2,20901.2,69.4642,69.4642,69.4642,136171,136171,136171,1.318e+06,1.318e+06,1.318e+06,2.03002e+07,2.03002e+07,2.03002e+07,1.9863e+06,1.9863e+06,1.9863e+06,9.52835e+07,9.52835e+07,9.52835e+07,27.5275,27.5275,27.5275,0.0482297,0.0482297,0.0482297
87,2.74468e+06,2.74468e+06,2.74468e+06,6049.29,6049.29,6049.29,20.5954,20.5954,20.5954,2.97653e+06,2.97653e+06,2.97653e+06,2.59901e+06,2.59901e+06,2.59901e+06,20893.2,20893.2,20893.2,74.1321,74.1321,74.1321,132581,132581,132581,1.31233e+06,1.31233e+06,1.31233e+06,2.01788e+07,2.01788e+07,2.01788e+07,1.93402e+06,1.93402e+06,1.93402e+06,9.54515e+07,9.54515e+07,9.54515e+07,27.4868,27.4868,27.4868,0.0513808,0.0513808,0.0513808
88,2.75224e+06,2.75224e+06,2.75224e+06,6080.76,6080.76,6080.76,22.035,22.035,22.035,2.99583e+06,2.99583e+06,2.99583e+06,2.59064e+06,2.59064e+06,2.59064e+06,20950.6,20950.6,20950.6,79.3607,79.3607,79.3607,129095,129095,129095,1.30699e+06,1.30699e+06,1.30699e+06,2.00621e+07,2.00621e+07,2.00621e+07,1.88325e+06,1.88325e+06,1.88325e+06,9.56132e+07,9.56132e+07,9.56132e+07,27.5347,27.5347,27.5347,0.0549134,0.0549134,0.0549134
89,2.75968e+06,2.75968e+06,2.75968e+06,6130.5,6130.5,6130.5,23.6464,23.6464,23.6464,3.01481e+06,3.01481e+06,3.01481e+06,2.58216e+06,2.58216e+06,2.58216e+06,21070.2,21070.2,21070.2,85.2107,85.2107,85.2107,125710,125710,125710,1.30205e+06,1.30205e+06,1.30205e+06,1.99511e+07,1.99511e+07,1.99511e+07,1.83397e+06,1.83397e+06,1.83397e+06,9.57675e+07,9.57675e+07,9.57675e+07,27.6669,27.6669,27.6669,0.0588683,0.0588683,0.0588683
90,2.76697e+06,2.76697e+06,2.76697e+06,6197.58,6197.58,6197.58,25.4483,25.4483,25.4483,3.03343e+06,3.03343e+06,3.03343e+06,2.57354e+06,2.57354e+06,2.57354e+06,21248.4,21248.4,21248.4,91.7498,91.7498,91.7498,122425,122425,122425,1.29761e+06,1.29761e+06,1.29761e+06,1.98469e+07,1.98469e+07,1.98469e+07,1.78615e+06,1.78615e+06,1.78615e+06,9.59134e+07,9.59134e+07,9.59134e+07,27.8788,27.8788,27.8788,0.0632915,0.0632915,0.0632915
91,2.77404e+06,2.77404e+06,2.77404e+06,6280.98,6280.98,6280.98,27.4613,27.4613,27.4613,3.05167e+06,3.05167e+06,3.05167e+06,2.56474e+06,2.56474e+06,2.56474e+06,21481.3,21481.3,21481.3,99.0538,99.0538,99.0538,119237,119237,119237,1.29371e+06,1.29371e+06,1.29371e+06,1.97505e+07,1.97505e+07,1.97505e+07,1.73977e+06,1.73977e+06,1.73977e+06,9.605e+07,9.605e+07,9.605e+07,28.1658,28.1658,28.1658,0.068234,0.068234,0.068234
92,2.78088e+06,2.78088e+06,2.78088e+06,6379.63,6379.63,6379.63,29.7086,29.7086,29.7086,3.06949e+06,3.06949e+06,3.06949e+06,2.55575e+06,2.55575e+06,2.55575e+06,21764.9,21764.9,21764.9,107.207,107.207,107.207,116145,116145,116145,1.29044e+06,1.29044e+06,1.29044e+06,1.96628e+07,1.96628e+07,1.96628e+07,1.6948e+06,1.6948e+06,1.6948e+06,9.61766e+07,9.61766e+07,9.61766e+07,28.5227,28.5227,28.5227,0.0737529,0.0737529,0.0737529
93,2.78745e+06,2.78745e+06,2.78745e+06,6492.29,6492.29,6492.29,32.2155,32.2155,32.2155,3.08687e+06,3.08687e+06,3.08687e+06,2.54655e+06,2.54655e+06,2.54655e+06,22094.7,22094.7,22094.7,116.301,116.301,116.301,113148,113148,113148,1.28784e+06,1.28784e+06,1.28784e+06,1.95844e+07,1.95844e+07,1.95844e+07,1.65122e+06,1.65122e+06,1.65122e+06,9.62924e+07,9.62924e+07,9.62924e+07,28.944,28.944,28.944,0.0799113,0.0799113,0.0799113
94,2.79371e+06,2.79371e+06,2.79371e+06,6617.6,6617.6,6617.6,35.01,35.01,35.01,3.10381e+06,3.10381e+06,3.10381e+06,2.53711e+06,2.53711e+06,2.53711e+06,22465.9,22465.9,22465.9,126.439,126.439,126.439,110244,110244,110244,1.28596e+06,1.28596e+06,1.28596e+06,1.95161e+07,1.95161e+07,1.95161e+07,1.60902e+06,1.60902e+06,1.60902e+06,9.63969e+07,9.63969e+07,9.63969e+07,29.4237,29.4237,29.4237,0.0867787,0.0867787,0.0867787
95,2.79963e+06,2.79963e+06,2.79963e+06,6754.05,6754.05,6754.05,38.123,38.123,38.123,3.12028e+06,3.12028e+06,3.12028e+06,2.52742e+06,2.52742e+06,2.52742e+06,22873,22873,22873,137.734,137.734,137.734,107432,107432,107432,1.28485e+06,1.28485e+06,1.28485e+06,1.94583e+07,1.94583e+07,1.94583e+07,1.56817e+06,1.56817e+06,1.56817e+06,9.64895e+07,9.64895e+07,9.64895e+07,29.9551,29.9551,29.9551,0.0944318,0.0944318,0.0944318
96,2.8052e+06,2.8052e+06,2.8052e+06,6899.92,6899.92,6899.92,41.5879,41.5879,41.5879,3.13628e+06,3.13628e+06,3.13628e+06,2.51746e+06,2.51746e+06,2.51746e+06,23310.2,23310.2,23310.2,150.308,150.308,150.308,104711,104711,104711,1.28453e+06,1.28453e+06,1.28453e+06,1.94113e+07,1.94113e+07,1.94113e+07,1.52867e+06,1.52867e+06,1.52867e+06,9.65701e+07,9.65701e+07,9.65701e+07,30.5307,30.5307,30.5307,0.102954,0.102954,0.102954
97,2.81039e+06,2.81039e+06,2.81039e+06,7053.31,7053.31,7053.31,45.4413,45.4413,45.4413,3.15181e+06,3.15181e+06,3.15181e+06,2.50722e+06,2.50722e+06,2.50722e+06,23770.8,23770.8,23770.8,164.295,164.295,164.295,102080,102080,102080,1.28503e+06,1.28503e+06,1.28503e+06,1.93755e+07,1.93755e+07,1.93755e+07,1.49051e+06,1.49051e+06,1.49051e+06,9.66383e+07,9.66383e+07,9.66383e+07,31.1423,31.1423,31.1423,0.112438,0.112438,0.112438
98,2.81519e+06,2.81519e+06,2.81519e+06,7212.15,7212.15,7212.15,49.7229,49.7229,49.7229,3.16686e+06,3.16686e+06,3.16686e+06,2.49671e+06,2.49671e+06,2.49671e+06,24247.9,24247.9,24247.9,179.841,179.841,179.841,99539.6,99539.6,99539.6,1.28635e+06,1.28635e+06,1.28635e+06,1.93508e+07,1.93508e+07,1.93508e+07,1.45368e+06,1.45368e+06,1.45368e+06,9.66941e+07,9.66941e+07,9.66941e+07,31.7809,31.7809,31.7809,0.122983,0.122983,0.122983
