time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
54,4.8544e+06,4.8544e+06,4.8544e+06,1625.93,1625.93,1625.93,10251.8,10251.8,10251.8,6.14166e+06,6.14166e+06,6.14166e+06,7.20478e+06,7.20478e+06,7.20478e+06,2789.13,2789.13,2789.13,16094.1,16094.1,16094.1,266133,266133,266133,76970.3,76970.3,76970.3,490124,490124,490124,1.54973e+06,1.54973e+06,1.54973e+06,1.06545e+08,1.06545e+08,1.06545e+08,3.70951,3.70951,3.70951,10.625,10.625,10.625
55,4.84528e+06,4.84528e+06,4.84528e+06,1557.33,1557.33,1557.33,11084.8,11084.8,11084.8,6.12592e+06,6.12592e+06,6.12592e+06,7.20155e+06,7.20155e+06,7.20155e+06,2674.13,2674.13,2674.13,17400.5,17400.5,17400.5,291116,291116,291116,74563.7,74563.7,74563.7,474569,474569,474569,1.69424e+06,1.69424e+06,1.69424e+06,1.06428e+08,1.06428e+08,1.06428e+08,3.56136,3.56136,3.56136,11.5162,11.5162,11.5162
56,4.83426e+06,4.83426e+06,4.83426e+06,1485.78,1485.78,1485.78,11918.2,11918.2,11918.2,6.10844e+06,6.10844e+06,6.10844e+06,7.1992e+06,7.1992e+06,7.1992e+06,2554.88,2554.88,2554.88,18710.6,18710.6,18710.6,317448,317448,317448,72116.7,72116.7,72116.7,458841,458841,458841,1.84636e+06,1.84636e+06,1.84636e+06,1.06304e+08,1.06304e+08,1.06304e+08,3.40714,3.40714,3.40714,12.4172,12.4172,12.4172
57,4.82139e+06,4.82139e+06,4.82139e+06,1411.58,1411.58,1411.58,12734.6,12734.6,12734.6,6.08927e+06,6.08927e+06,6.08927e+06,7.19793e+06,7.19793e+06,7.19793e+06,2431.77,2431.77,2431.77,19998,19998,19998,344900,344900,344900,69621.1,69621.1,69621.1,442884,442884,442884,2.00472e+06,2.00472e+06,2.00472e+06,1.06175e+08,1.06175e+08,1.06175e+08,3.24725,3.24725,3.24725,13.311,13.311,13.311
58,4.80676e+06,4.80676e+06,4.80676e+06,1335.18,1335.18,1335.18,13515,13515,13515,6.06846e+06,6.06846e+06,6.06846e+06,7.19799e+06,7.19799e+06,7.19799e+06,2305.4,2305.4,2305.4,21233.4,21233.4,21233.4,373172,373172,373172,67071.7,67071.7,67071.7,426661,426661,426661,2.16752e+06,2.16752e+06,2.16752e+06,1.06044e+08,1.06044e+08,1.06044e+08,3.0824,3.0824,3.0824,14.1781,14.1781,14.1781
59,4.79052e+06,4.79052e+06,4.79052e+06,1257.16,1257.16,1257.16,14239.2,14239.2,14239.2,6.04611e+06,6.04611e+06,6.04611e+06,7.19964e+06,7.19964e+06,7.19964e+06,2176.6,2176.6,2176.6,22385.5,22385.5,22385.5,401895,401895,401895,64466.8,64466.8,64466.8,410156,410156,410156,2.3326e+06,2.3326e+06,2.3326e+06,1.05912e+08,1.05912e+08,1.05912e+08,2.91361,2.91361,2.91361,14.9974,14.9974,14.9974
60,4.77285e+06,4.77285e+06,4.77285e+06,1178.23,1178.23,1178.23,14887.1,14887.1,14887.1,6.02236e+06,6.02236e+06,6.02236e+06,7.20314e+06,7.20314e+06,7.20314e+06,2046.41,2046.41,2046.41,23422.8,23422.8,23422.8,430635,430635,430635,61808.7,61808.7,61808.7,393378,393378,393378,2.49742e+06,2.49742e+06,2.49742e+06,1.05781e+08,1.05781e+08,1.05781e+08,2.74218,2.74218,2.74218,15.7473,15.7473,15.7473
61,4.75398e+06,4.75398e+06,4.75398e+06,1099.2,1099.2,1099.2,15440.1,15440.1,15440.1,5.99739e+06,5.99739e+06,5.99739e+06,7.20876e+06,7.20876e+06,7.20876e+06,1916,1916,1916,24315.7,24315.7,24315.7,458913,458913,458913,59103.3,59103.3,59103.3,376356,376356,376356,2.65915e+06,2.65915e+06,2.65915e+06,1.05655e+08,1.05655e+08,1.05655e+08,2.56967,2.56967,2.56967,16.4066,16.4066,16.4066
62,4.73419e+06,4.73419e+06,4.73419e+06,1020.9,1020.9,1020.9,15881.9,15881.9,15881.9,5.9714e+06,5.9714e+06,5.9714e+06,7.21676e+06,7.21676e+06,7.21676e+06,1786.68,1786.68,1786.68,25038.1,25038.1,25038.1,486212,486212,486212,56359.7,56359.7,56359.7,359140,359140,359140,2.8148e+06,2.8148e+06,2.8148e+06,1.05536e+08,1.05536e+08,1.05536e+08,2.39777,2.39777,2.39777,16.9561,16.9561,16.9561
63,4.71378e+06,4.71378e+06,4.71378e+06,944.211,944.211,944.211,16200.3,16200.3,16200.3,5.94461e+06,5.94461e+06,5.94461e+06,7.22735e+06,7.22735e+06,7.22735e+06,1659.73,1659.73,1659.73,25569.5,25569.5,25569.5,512010,512010,512010,53590.8,53590.8,53590.8,341801,341801,341801,2.96132e+06,2.96132e+06,2.96132e+06,1.05427e+08,1.05427e+08,1.05427e+08,2.22825,2.22825,2.22825,17.3801,17.3801,17.3801
64,4.69307e+06,4.69307e+06,4.69307e+06,869.932,869.932,869.932,16387.6,16387.6,16387.6,5.91728e+06,5.91728e+06,5.91728e+06,7.24074e+06,7.24074e+06,7.24074e+06,1536.43,1536.43,1536.43,25896.6,25896.6,25896.6,535798,535798,535798,50811.4,50811.4,50811.4,324425,324425,324425,3.09577e+06,3.09577e+06,3.09577e+06,1.0533e+08,1.0533e+08,1.0533e+08,2.06288,2.06288,2.06288,17.6672,17.6672,17.6672
65,4.67239e+06,4.67239e+06,4.67239e+06,798.798,798.798,798.798,16441.3,16441.3,16441.3,5.88965e+06,5.88965e+06,5.88965e+06,7.25704e+06,7.25704e+06,7.25704e+06,1417.93,1417.93,1417.93,26013.9,26013.9,26013.9,557105,557105,557105,48038.7,48038.7,48038.7,307109,307109,307109,3.21545e+06,3.21545e+06,3.21545e+06,1.05248e+08,1.05248e+08,1.05248e+08,1.9033,1.9033,1.9033,17.8112,17.8112,17.8112
66,4.65205e+06,4.65205e+06,4.65205e+06,731.423,731.423,731.423,16364.1,16364.1,16364.1,5.86197e+06,5.86197e+06,5.86197e+06,7.27633e+06,7.27633e+06,7.27633e+06,1305.24,1305.24,1305.24,25924,25924,25924,575525,575525,575525,45290.6,45290.6,45290.6,289959,289959,289959,3.31805e+06,3.31805e+06,3.31805e+06,1.05182e+08,1.05182e+08,1.05182e+08,1.75095,1.75095,1.75095,17.8116,17.8116,17.8116
67,4.63236e+06,4.63236e+06,4.63236e+06,668.28,668.28,668.28,16163.5,16163.5,16163.5,5.83448e+06,5.83448e+06,5.83448e+06,7.29861e+06,7.29861e+06,7.29861e+06,1199.14,1199.14,1199.14,25637.2,25637.2,25637.2,590736,590736,590736,42585.4,42585.4,42585.4,273081,273081,273081,3.40174e+06,3.40174e+06,3.40174e+06,1.05135e+08,1.05135e+08,1.05135e+08,1.60702,1.60702,1.60702,17.6733,17.6733,17.6733
68,4.61359e+06,4.61359e+06,4.61359e+06,609.694,609.694,609.694,15851.1,15851.1,15851.1,5.80738e+06,5.80738e+06,5.80738e+06,7.32379e+06,7.32379e+06,7.32379e+06,1100.2,1100.2,1100.2,25170.3,25170.3,25170.3,602507,602507,602507,39940.6,39940.6,39940.6,256579,256579,256579,3.46525e+06,3.46525e+06,3.46525e+06,1.05107e+08,1.05107e+08,1.05107e+08,1.4724,1.4724,1.4724,17.4061,17.4061,17.4061
69,4.59596e+06,4.59596e+06,4.59596e+06,555.842,555.842,555.842,15441.5,15441.5,15441.5,5.78088e+06,5.78088e+06,5.78088e+06,7.35174e+06,7.35174e+06,7.35174e+06,1008.78,1008.78,1008.78,24545.5,24545.5,24545.5,610715,610715,610715,37372.6,37372.6,37372.6,240551,240551,240551,3.50795e+06,3.50795e+06,3.50795e+06,1.05098e+08,1.05098e+08,1.05098e+08,1.34768,1.34768,1.34768,17.0237,17.0237,17.0237
70,4.57967e+06,4.57967e+06,4.57967e+06,506.765,506.765,506.765,14951.2,14951.2,14951.2,5.75513e+06,5.75513e+06,5.75513e+06,7.38226e+06,7.38226e+06,7.38226e+06,925.008,925.008,925.008,23788,23788,23788,615335,615335,615335,34895.9,34895.9,34895.9,225081,225081,225081,3.52978e+06,3.52978e+06,3.52978e+06,1.05109e+08,1.05109e+08,1.05109e+08,1.23314,1.23314,1.23314,16.5428,16.5428,16.5428
71,4.56488e+06,4.56488e+06,4.56488e+06,462.39,462.39,462.39,14397.4,14397.4,14397.4,5.73025e+06,5.73025e+06,5.73025e+06,7.41507e+06,7.41507e+06,7.41507e+06,848.836,848.836,848.836,22924.6,22924.6,22924.6,616442,616442,616442,32522.6,32522.6,32522.6,210246,210246,210246,3.53125e+06,3.53125e+06,3.53125e+06,1.05138e+08,1.05138e+08,1.05138e+08,1.1288,1.1288,1.1288,15.9815,15.9815,15.9815
72,4.55168e+06,4.55168e+06,4.55168e+06,422.547,422.547,422.547,13797.2,13797.2,13797.2,5.70635e+06,5.70635e+06,5.70635e+06,7.44987e+06,7.44987e+06,7.44987e+06,780.058,780.058,780.058,21982.4,21982.4,21982.4,614193,614193,614193,30262.7,30262.7,30262.7,196103,196103,196103,3.51334e+06,3.51334e+06,3.51334e+06,1.05184e+08,1.05184e+08,1.05184e+08,1.03446,1.03446,1.03446,15.3583,15.3583,15.3583
73,4.54013e+06,4.54013e+06,4.54013e+06,387,387,387,13166.7,13166.7,13166.7,5.68348e+06,5.68348e+06,5.68348e+06,7.48634e+06,7.48634e+06,7.48634e+06,718.351,718.351,718.351,20986.8,20986.8,20986.8,608817,608817,608817,28123.3,28123.3,28123.3,182700,182700,182700,3.47748e+06,3.47748e+06,3.47748e+06,1.05247e+08,1.05247e+08,1.05247e+08,0.949716,0.949716,0.949716,14.6914,14.6914,14.6914
74,4.53029e+06,4.53029e+06,4.53029e+06,355.465,355.465,355.465,12520.3,12520.3,12520.3,5.66169e+06,5.66169e+06,5.66169e+06,7.52413e+06,7.52413e+06,7.52413e+06,663.306,663.306,663.306,19961.2,19961.2,19961.2,600597,600597,600597,26109.3,26109.3,26109.3,170065,170065,170065,3.42535e+06,3.42535e+06,3.42535e+06,1.05323e+08,1.05323e+08,1.05323e+08,0.874059,0.874059,0.874059,13.9974,13.9974,13.9974
75,4.52213e+06,4.52213e+06,4.52213e+06,327.632,327.632,327.632,11870.4,11870.4,11870.4,5.64099e+06,5.64099e+06,5.64099e+06,7.56288e+06,7.56288e+06,7.56288e+06,614.464,614.464,614.464,18925.9,18925.9,18925.9,589853,589853,589853,24223.3,24223.3,24223.3,158216,158216,158216,3.35888e+06,3.35888e+06,3.35888e+06,1.05411e+08,1.05411e+08,1.05411e+08,0.806881,0.806881,0.806881,13.2912,13.2912,13.2912
76,4.51563e+06,4.51563e+06,4.51563e+06,303.184,303.184,303.184,11227.4,11227.4,11227.4,5.62138e+06,5.62138e+06,5.62138e+06,7.60226e+06,7.60226e+06,7.60226e+06,571.342,571.342,571.342,17897.9,17897.9,17897.9,576927,576927,576927,22465.7,22465.7,22465.7,147159,147159,147159,3.28009e+06,3.28009e+06,3.28009e+06,1.0551e+08,1.0551e+08,1.0551e+08,0.747533,0.747533,0.747533,12.5854,12.5854,12.5854
77,4.51076e+06,4.51076e+06,4.51076e+06,281.806,281.806,281.806,10599.7,10599.7,10599.7,5.60283e+06,5.60283e+06,5.60283e+06,7.64194e+06,7.64194e+06,7.64194e+06,533.453,533.453,533.453,16891.2,16891.2,16891.2,562166,562166,562166,20835.4,20835.4,20835.4,136888,136888,136888,3.19103e+06,3.19103e+06,3.19103e+06,1.05616e+08,1.05616e+08,1.05616e+08,0.695353,0.695353,0.695353,11.8904,11.8904,11.8904
78,4.50744e+06,4.50744e+06,4.50744e+06,263.199,263.199,263.199,9993.63,9993.63,9993.63,5.5853e+06,5.5853e+06,5.5853e+06,7.68161e+06,7.68161e+06,7.68161e+06,500.325,500.325,500.325,15916.4,15916.4,15916.4,545915,545915,545915,19329.7,19329.7,19329.7,127387,127387,127387,3.09371e+06,3.09371e+06,3.09371e+06,1.05729e+08,1.05729e+08,1.05729e+08,0.649691,0.649691,0.649691,11.2145,11.2145,11.2145
79,4.5056e+06,4.5056e+06,4.5056e+06,247.081,247.081,247.081,9413.74,9413.74,9413.74,5.56877e+06,5.56877e+06,5.56877e+06,7.72101e+06,7.72101e+06,7.72101e+06,471.51,471.51,471.51,14981.6,14981.6,14981.6,528502,528502,528502,17944.8,17944.8,17944.8,118636,118636,118636,2.99005e+06,2.99005e+06,2.99005e+06,1.05845e+08,1.05845e+08,1.05845e+08,0.609928,0.609928,0.609928,10.564,10.564,10.564
80,4.50517e+06,4.50517e+06,4.50517e+06,233.197,233.197,233.197,8863.17,8863.17,8863.17,5.55318e+06,5.55318e+06,5.55318e+06,7.7599e+06,7.7599e+06,7.7599e+06,446.595,446.595,446.595,14092.1,14092.1,14092.1,510234,510234,510234,16675.9,16675.9,16675.9,110608,110608,110608,2.88183e+06,2.88183e+06,2.88183e+06,1.05965e+08,1.05965e+08,1.05965e+08,0.57549,0.57549,0.57549,9.94308,9.94308,9.94308
81,4.50607e+06,4.50607e+06,4.50607e+06,221.316,221.316,221.316,8343.77,8343.77,8343.77,5.53847e+06,5.53847e+06,5.53847e+06,7.79805e+06,7.79805e+06,7.79805e+06,425.205,425.205,425.205,13251.4,13251.4,13251.4,491392,491392,491392,15517.8,15517.8,15517.8,103272,103272,103272,2.77067e+06,2.77067e+06,2.77067e+06,1.06085e+08,1.06085e+08,1.06085e+08,0.545849,0.545849,0.545849,9.3548,9.3548,9.3548
82,4.50819e+06,4.50819e+06,4.50819e+06,211.233,211.233,211.233,7856.37,7856.37,7856.37,5.52459e+06,5.52459e+06,5.52459e+06,7.83531e+06,7.83531e+06,7.83531e+06,407.004,407.004,407.004,12461.2,12461.2,12461.2,472227,472227,472227,14464.8,14464.8,14464.8,96594.5,96594.5,96594.5,2.65802e+06,2.65802e+06,2.65802e+06,1.06205e+08,1.06205e+08,1.06205e+08,0.520534,0.520534,0.520534,8.80071,8.80071,8.80071
83,4.51147e+06,4.51147e+06,4.51147e+06,202.772,202.772,202.772,7401,7401,7401,5.5115e+06,5.5115e+06,5.5115e+06,7.87152e+06,7.87152e+06,7.87152e+06,391.696,391.696,391.696,11721.9,11721.9,11721.9,452961,452961,452961,13510.9,13510.9,13510.9,90540.2,90540.2,90540.2,2.54514e+06,2.54514e+06,2.54514e+06,1.06323e+08,1.06323e+08,1.06323e+08,0.499127,0.499127,0.499127,8.28143,8.28143,8.28143
84,4.51581e+06,4.51581e+06,4.51581e+06,195.776,195.776,195.776,6977.11,6977.11,6977.11,5.49913e+06,5.49913e+06,5.49913e+06,7.90657e+06,7.90657e+06,7.90657e+06,379.023,379.023,379.023,11032.7,11032.7,11032.7,433784,433784,433784,12650.4,12650.4,12650.4,85074.3,85074.3,85074.3,2.43309e+06,2.43309e+06,2.43309e+06,1.06439e+08,1.06439e+08,1.06439e+08,0.481264,0.481264,0.481264,7.79676,7.79676,7.79676
85,4.52115e+06,4.52115e+06,4.52115e+06,190.116,190.116,190.116,6583.7,6583.7,6583.7,5.48743e+06,5.48743e+06,5.48743e+06,7.94037e+06,7.94037e+06,7.94037e+06,368.765,368.765,368.765,10392.4,10392.4,10392.4,414858,414858,414858,11877.2,11877.2,11877.2,80161.8,80161.8,80161.8,2.3228e+06,2.3228e+06,2.3228e+06,1.06552e+08,1.06552e+08,1.06552e+08,0.466631,0.466631,0.466631,7.34593,7.34593,7.34593
86,4.52739e+06,4.52739e+06,4.52739e+06,185.682,185.682,185.682,6219.48,6219.48,6219.48,5.47635e+06,5.47635e+06,5.47635e+06,7.97286e+06,7.97286e+06,7.97286e+06,360.739,360.739,360.739,9798.93,9798.93,9798.93,396315,396315,396315,11185.8,11185.8,11185.8,75768.9,75768.9,75768.9,2.21501e+06,2.21501e+06,2.21501e+06,1.06661e+08,1.06661e+08,1.06661e+08,0.454962,0.454962,0.454962,6.92776,6.92776,6.92776
87,4.53447e+06,4.53447e+06,4.53447e+06,182.383,182.383,182.383,5882.97,5882.97,5882.97,5.46586e+06,5.46586e+06,5.46586e+06,8.004e+06,8.004e+06,8.004e+06,354.79,354.79,354.79,9250.08,9250.08,9250.08,378265,378265,378265,10570.8,10570.8,10570.8,71863.3,71863.3,71863.3,2.11032e+06,2.11032e+06,2.11032e+06,1.06765e+08,1.06765e+08,1.06765e+08,0.446037,0.446037,0.446037,6.54078,6.54078,6.54078
88,4.54232e+06,4.54232e+06,4.54232e+06,180.147,180.147,180.147,5572.58,5572.58,5572.58,5.45589e+06,5.45589e+06,5.45589e+06,8.03377e+06,8.03377e+06,8.03377e+06,350.797,350.797,350.797,8743.36,8743.36,8743.36,360792,360792,360792,10027.1,10027.1,10027.1,68414.8,68414.8,68414.8,2.00919e+06,2.00919e+06,2.00919e+06,1.06865e+08,1.06865e+08,1.06865e+08,0.439675,0.439675,0.439675,6.18332,6.18332,6.18332
89,4.55088e+06,4.55088e+06,4.55088e+06,178.92,178.92,178.92,5286.69,5286.69,5286.69,5.44641e+06,5.44641e+06,5.44641e+06,8.06217e+06,8.06217e+06,8.06217e+06,348.667,348.667,348.667,8276.23,8276.23,8276.23,343963,343963,343963,9550.02,9550.02,9550.02,65395.2,65395.2,65395.2,1.91198e+06,1.91198e+06,1.91198e+06,1.0696e+08,1.0696e+08,1.0696e+08,0.435737,0.435737,0.435737,5.85367,5.85367,5.85367
90,4.56008e+06,4.56008e+06,4.56008e+06,178.661,178.661,178.661,5023.68,5023.68,5023.68,5.43739e+06,5.43739e+06,5.43739e+06,8.0892e+06,8.0892e+06,8.0892e+06,348.334,348.334,348.334,7846.1,7846.1,7846.1,327824,327824,327824,9135.36,9135.36,9135.36,62778.8,62778.8,62778.8,1.81893e+06,1.81893e+06,1.81893e+06,1.07049e+08,1.07049e+08,1.07049e+08,0.434116,0.434116,0.434116,5.55006,5.55006,5.55006
91,4.56988e+06,4.56988e+06,4.56988e+06,179.346,179.346,179.346,4781.98,4781.98,4781.98,5.42878e+06,5.42878e+06,5.42878e+06,8.11488e+06,8.11488e+06,8.11488e+06,349.755,349.755,349.755,7450.45,7450.45,7450.45,312408,312408,312408,8779.22,8779.22,8779.22,60542.6,60542.6,60542.6,1.7302e+06,1.7302e+06,1.7302e+06,1.07133e+08,1.07133e+08,1.07133e+08,0.434743,0.434743,0.434743,5.27073,5.27073,5.27073
92,4.58021e+06,4.58021e+06,4.58021e+06,180.963,180.963,180.963,4560.08,4560.08,4560.08,5.42055e+06,5.42055e+06,5.42055e+06,8.13924e+06,8.13924e+06,8.13924e+06,352.916,352.916,352.916,7086.87,7086.87,7086.87,297736,297736,297736,8478.21,8478.21,8478.21,58666.3,58666.3,58666.3,1.64588e+06,1.64588e+06,1.64588e+06,1.07212e+08,1.07212e+08,1.07212e+08,0.437578,0.437578,0.437578,5.01402,5.01402,5.01402
93,4.59103e+06,4.59103e+06,4.59103e+06,183.516,183.516,183.516,4356.56,4356.56,4356.56,5.41268e+06,5.41268e+06,5.41268e+06,8.16232e+06,8.16232e+06,8.16232e+06,357.824,357.824,357.824,6753.05,6753.05,6753.05,283814,283814,283814,8229.34,8229.34,8229.34,57132.5,57132.5,57132.5,1.56601e+06,1.56601e+06,1.56601e+06,1.07286e+08,1.07286e+08,1.07286e+08,0.442617,0.442617,0.442617,4.7783,4.7783,4.7783
94,4.6023e+06,4.6023e+06,4.6023e+06,187.019,187.019,187.019,4170.09,4170.09,4170.09,5.40513e+06,5.40513e+06,5.40513e+06,8.18416e+06,8.18416e+06,8.18416e+06,364.512,364.512,364.512,6446.83,6446.83,6446.83,270645,270645,270645,8030.13,8030.13,8030.13,55926.4,55926.4,55926.4,1.49056e+06,1.49056e+06,1.49056e+06,1.07354e+08,1.07354e+08,1.07354e+08,0.449881,0.449881,0.449881,4.56206,4.56206,4.56206
95,4.61397e+06,4.61397e+06,4.61397e+06,191.504,191.504,191.504,3999.45,3999.45,3999.45,5.39787e+06,5.39787e+06,5.39787e+06,8.2048e+06,8.2048e+06,8.2048e+06,373.036,373.036,373.036,6166.19,6166.19,6166.19,258220,258220,258220,7878.5,7878.5,7878.5,55036.4,55036.4,55036.4,1.41947e+06,1.41947e+06,1.41947e+06,1.07417e+08,1.07417e+08,1.07417e+08,0.459428,0.459428,0.459428,4.3639,4.3639,4.3639
96,4.62601e+06,4.62601e+06,4.62601e+06,197.013,197.013,197.013,3843.49,3843.49,3843.49,5.39089e+06,5.39089e+06,5.39089e+06,8.22429e+06,8.22429e+06,8.22429e+06,383.479,383.479,383.479,5909.28,5909.28,5909.28,246526,246526,246526,7772.87,7772.87,7772.87,54453.8,54453.8,54453.8,1.35265e+06,1.35265e+06,1.35265e+06,1.07476e+08,1.07476e+08,1.07476e+08,0.471346,0.471346,0.471346,4.18248,4.18248,4.18248
97,4.63838e+06,4.63838e+06,4.63838e+06,203.607,203.607,203.607,3701.17,3701.17,3701.17,5.38416e+06,5.38416e+06,5.38416e+06,8.24269e+06,8.24269e+06,8.24269e+06,395.951,395.951,395.951,5674.38,5674.38,5674.38,235546,235546,235546,7712.13,7712.13,7712.13,54173.1,54173.1,54173.1,1.28998e+06,1.28998e+06,1.28998e+06,1.07529e+08,1.07529e+08,1.07529e+08,0.485754,0.485754,0.485754,4.01662,4.01662,4.01662
98,4.65103e+06,4.65103e+06,4.65103e+06,211.36,211.36,211.36,3571.55,3571.55,3571.55,5.37766e+06,5.37766e+06,5.37766e+06,8.26003e+06,8.26003e+06,8.26003e+06,410.59,410.59,410.59,5459.93,5459.93,5459.93,225260,225260,225260,7695.66,7695.66,7695.66,54191.7,54191.7,54191.7,1.23134e+06,1.23134e+06,1.23134e+06,1.07578e+08,1.07578e+08,1.07578e+08,0.50281,0.50281,0.50281,3.8652,3.8652,3.8652
99,4.66395e+06,4.66395e+06,4.66395e+06,220.363,220.363,220.363,3453.78,3453.78,3453.78,5.37136e+06,5.37136e+06,5.37136e+06,8.27638e+06,8.27638e+06,8.27638e+06,427.566,427.566,427.566,5264.52,5264.52,5264.52,215645,215645,215645,7723.3,7723.3,7723.3,54510.7,54510.7,54510.7,1.17656e+06,1.17656e+06,1.17656e+06,1.07622e+08,1.07622e+08,1.07622e+08,0.522711,0.522711,0.522711,3.72723,3.72723,3.72723
100,4.6771e+06,4.6771e+06,4.6771e+06,230.729,230.729,230.729,3347.08,3347.08,3347.08,5.36526e+06,5.36526e+06,5.36526e+06,8.29178e+06,8.29178e+06,8.29178e+06,447.085,447.085,447.085,5086.86,5086.86,5086.86,206677,206677,206677,7795.47,7795.47,7795.47,55134.4,55134.4,55134.4,1.12552e+06,1.12552e+06,1.12552e+06,1.07663e+08,1.07663e+08,1.07663e+08,0.545694,0.545694,0.545694,3.60179,3.60179,3.60179
101,4.69045e+06,4.69045e+06,4.69045e+06,242.591,242.591,242.591,3250.76,3250.76,3250.76,5.35933e+06,5.35933e+06,5.35933e+06,8.30627e+06,8.30627e+06,8.30627e+06,469.39,469.39,469.39,4925.78,4925.78,4925.78,198330,198330,198330,7913.09,7913.09,7913.09,56071,56071,56071,1.07803e+06,1.07803e+06,1.07803e+06,1.07699e+08,1.07699e+08,1.07699e+08,0.572044,0.572044,0.572044,3.48805,3.48805,3.48805
102,4.70397e+06,4.70397e+06,4.70397e+06,256.104,256.104,256.104,3164.2,3164.2,3164.2,5.35356e+06,5.35356e+06,5.35356e+06,8.31991e+06,8.31991e+06,8.31991e+06,494.772,494.772,494.772,4780.23,4780.23,4780.23,190579,190579,190579,8077.69,8077.69,8077.69,57332.6,57332.6,57332.6,1.03396e+06,1.03396e+06,1.03396e+06,1.07731e+08,1.07731e+08,1.07731e+08,0.602099,0.602099,0.602099,3.38529,3.38529,3.38529
103,4.71763e+06,4.71763e+06,4.71763e+06,271.456,271.456,271.456,3086.85,3086.85,3086.85,5.34793e+06,5.34793e+06,5.34793e+06,8.33274e+06,8.33274e+06,8.33274e+06,523.567,523.567,523.567,4649.29,4649.29,4649.29,183399,183399,183399,8291.42,8291.42,8291.42,58935.6,58935.6,58935.6,993150,993150,993150,1.07759e+08,1.07759e+08,1.07759e+08,0.636259,0.636259,0.636259,3.29283,3.29283,3.29283
104,4.73142e+06,4.73142e+06,4.73142e+06,288.86,288.86,288.86,3018.21,3018.21,3018.21,5.34243e+06,5.34243e+06,5.34243e+06,8.34479e+06,8.34479e+06,8.34479e+06,556.171,556.171,556.171,4532.12,4532.12,4532.12,176764,176764,176764,8557.13,8557.13,8557.13,60901.5,60901.5,60901.5,955441,955441,955441,1.07784e+08,1.07784e+08,1.07784e+08,0.674989,0.674989,0.674989,3.21009,3.21009,3.21009
105,4.74529e+06,4.74529e+06,4.74529e+06,308.57,308.57,308.57,2957.86,2957.86,2957.86,5.33705e+06,5.33705e+06,5.33705e+06,8.35611e+06,8.35611e+06,8.35611e+06,593.046,593.046,593.046,4427.97,4427.97,4427.97,170651,170651,170651,8878.44,8878.44,8878.44,63256.5,63256.5,63256.5,920689,920689,920689,1.07805e+08,1.07805e+08,1.07805e+08,0.718834,0.718834,0.718834,3.13655,3.13655,3.13655
106,4.75923e+06,4.75923e+06,4.75923e+06,330.878,330.878,330.878,2905.42,2905.42,2905.42,5.33177e+06,5.33177e+06,5.33177e+06,8.36673e+06,8.36673e+06,8.36673e+06,634.729,634.729,634.729,4336.18,4336.18,4336.18,165036,165036,165036,9259.78,9259.78,9259.78,66033.2,66033.2,66033.2,888755,888755,888755,1.07823e+08,1.07823e+08,1.07823e+08,0.768429,0.768429,0.768429,3.07174,3.07174,3.07174
107,4.77321e+06,4.77321e+06,4.77321e+06,356.128,356.128,356.128,2860.56,2860.56,2860.56,5.32658e+06,5.32658e+06,5.32658e+06,8.3767e+06,8.3767e+06,8.3767e+06,681.842,681.842,681.842,4256.18,4256.18,4256.18,159898,159898,159898,9706.56,9706.56,9706.56,69270.6,69270.6,69270.6,859506,859506,859506,1.07838e+08,1.07838e+08,1.07838e+08,0.824512,0.824512,0.824512,3.01525,3.01525,3.01525
108,4.7872e+06,4.7872e+06,4.7872e+06,384.716,384.716,384.716,2823,2823,2823,5.32147e+06,5.32147e+06,5.32147e+06,8.38602e+06,8.38602e+06,8.38602e+06,735.11,735.11,735.11,4187.46,4187.46,4187.46,155215,155215,155215,10225.2,10225.2,10225.2,73015.2,73015.2,73015.2,832817,832817,832817,1.07849e+08,1.07849e+08,1.07849e+08,0.88794,0.88794,0.88794,2.96672,2.96672,2.96672
109,4.80117e+06,4.80117e+06,4.80117e+06,417.104,417.104,417.104,2792.49,2792.49,2792.49,5.31643e+06,5.31643e+06,5.31643e+06,8.39475e+06,8.39475e+06,8.39475e+06,795.375,795.375,795.375,4129.57,4129.57,4129.57,150969,150969,150969,10823.5,10823.5,10823.5,77322.1,77322.1,77322.1,808569,808569,808569,1.07858e+08,1.07858e+08,1.07858e+08,0.959711,0.959711,0.959711,2.92585,2.92585,2.92585
