time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
49,2.59809e+06,2.59809e+06,2.59809e+06,680.156,680.156,680.156,779.444,779.444,779.444,2.44032e+06,2.44032e+06,2.44032e+06,3.42311e+06,3.42311e+06,3.42311e+06,993.88,993.88,993.88,927.78,927.78,927.78,1.04002e+06,1.04002e+06,1.04002e+06,92189.4,92189.4,92189.4,1.32761e+06,1.32761e+06,1.32761e+06,1.48821e+07,1.48821e+07,1.48821e+07,1.01314e+08,1.01314e+08,1.01314e+08,1.22955,1.22955,1.22955,0.575765,0.575765,0.575765
50,2.61469e+06,2.61469e+06,2.61469e+06,1136.08,1136.08,1136.08,900.144,900.144,900.144,2.43763e+06,2.43763e+06,2.43763e+06,3.44284e+06,3.44284e+06,3.44284e+06,1657.21,1657.21,1657.21,1065.13,1065.13,1065.13,1.01923e+06,1.01923e+06,1.01923e+06,95452.5,95452.5,95452.5,1.38259e+06,1.38259e+06,1.38259e+06,1.45733e+07,1.45733e+07,1.45733e+07,1.01558e+08,1.01558e+08,1.01558e+08,2.03356,2.03356,2.03356,0.659329,0.659329,0.659329
51,2.62864e+06,2.62864e+06,2.62864e+06,1930.06,1930.06,1930.06,1048.49,1048.49,1048.49,2.43277e+06,2.43277e+06,2.43277e+06,3.4594e+06,3.4594e+06,3.4594e+06,2810.83,2810.83,2810.83,1233.58,1233.58,1233.58,999954,999954,999954,102489,102489,102489,1.49749e+06,1.49749e+06,1.49749e+06,1.42844e+07,1.42844e+07,1.42844e+07,1.01725e+08,1.01725e+08,1.01725e+08,3.42565,3.42565,3.42565,0.762559,0.762559,0.762559
52,2.63818e+06,2.63818e+06,2.63818e+06,3320.65,3320.65,3320.65,1227,1227,1227,2.42431e+06,2.42431e+06,2.42431e+06,3.47117e+06,3.47117e+06,3.47117e+06,4829.64,4829.64,4829.64,1435.78,1435.78,1435.78,982349,982349,982349,116069,116069,116069,1.71653e+06,1.71653e+06,1.71653e+06,1.40172e+07,1.40172e+07,1.40172e+07,1.01768e+08,1.01768e+08,1.01768e+08,5.85746,5.85746,5.85746,0.88804,0.88804,0.88804
53,2.64034e+06,2.64034e+06,2.64034e+06,5745.27,5745.27,5745.27,1433.33,1433.33,1433.33,2.40982e+06,2.40982e+06,2.40982e+06,3.47537e+06,3.47537e+06,3.47537e+06,8350.07,8350.07,8350.07,1668.91,1668.91,1668.91,966584,966584,966584,141015,141015,141015,2.11668e+06,2.11668e+06,2.11668e+06,1.37736e+07,1.37736e+07,1.37736e+07,1.01612e+08,1.01612e+08,1.01612e+08,10.1099,10.1099,10.1099,1.03608,1.03608,1.03608
54,2.63023e+06,2.63023e+06,2.63023e+06,9881.1,9881.1,9881.1,1653.38,1653.38,1653.38,2.38534e+06,2.38534e+06,2.38534e+06,3.46745e+06,3.46745e+06,3.46745e+06,14366.2,14366.2,14366.2,1917.05,1917.05,1917.05,952753,952753,952753,185417,185417,185417,2.82698e+06,2.82698e+06,2.82698e+06,1.35547e+07,1.35547e+07,1.35547e+07,1.01129e+08,1.01129e+08,1.01129e+08,17.4543,17.4543,17.4543,1.2009,1.2009,1.2009
55,2.60047e+06,2.60047e+06,2.60047e+06,16579.1,16579.1,16579.1,1850.44,1850.44,1850.44,2.34497e+06,2.34497e+06,2.34497e+06,3.44045e+06,3.44045e+06,3.44045e+06,24158.1,24158.1,24158.1,2139.18,2139.18,2139.18,940757,940757,940757,261772,261772,261772,4.0463e+06,4.0463e+06,4.0463e+06,1.33587e+07,1.33587e+07,1.33587e+07,1.00129e+08,1.00129e+08,1.00129e+08,29.6984,29.6984,29.6984,1.36391,1.36391,1.36391
56,2.54184e+06,2.54184e+06,2.54184e+06,26370.8,26370.8,26370.8,1955.87,1955.87,1955.87,2.28156e+06,2.28156e+06,2.28156e+06,3.38554e+06,3.38554e+06,3.38554e+06,38624.7,38624.7,38624.7,2258.69,2258.69,2258.69,930102,930102,930102,386316,386316,386316,6.0311e+06,6.0311e+06,6.0311e+06,1.31793e+07,1.31793e+07,1.31793e+07,9.83702e+07,9.83702e+07,9.83702e+07,48.6562,48.6562,48.6562,1.48519,1.48519,1.48519
57,2.44725e+06,2.44725e+06,2.44725e+06,38248.3,38248.3,38248.3,1882.52,1882.52,1882.52,2.19019e+06,2.19019e+06,2.19019e+06,3.29553e+06,3.29553e+06,3.29553e+06,56542.6,56542.6,56542.6,2177.73,2177.73,2177.73,919718,919718,919718,572879,572879,572879,8.99455e+06,8.99455e+06,8.99455e+06,1.30029e+07,1.30029e+07,1.30029e+07,9.56608e+07,9.56608e+07,9.56608e+07,74.2473,74.2473,74.2473,1.50311,1.50311,1.50311
58,2.31962e+06,2.31962e+06,2.31962e+06,48501.7,48501.7,48501.7,1586.79,1586.79,1586.79,2.07489e+06,2.07489e+06,2.07489e+06,3.1722e+06,3.1722e+06,3.1722e+06,72702.8,72702.8,72702.8,1845.17,1845.17,1845.17,908096,908096,908096,819311,819311,819311,1.28888e+07,1.28888e+07,1.28888e+07,1.28111e+07,1.28111e+07,1.28111e+07,9.20714e+07,9.20714e+07,9.20714e+07,101.377,101.377,101.377,1.36195,1.36195,1.36195
59,2.17713e+06,2.17713e+06,2.17713e+06,52215.6,52215.6,52215.6,1140.97,1140.97,1140.97,1.9527e+06,1.9527e+06,1.9527e+06,3.03204e+06,3.03204e+06,3.03204e+06,79650.3,79650.3,79650.3,1338.36,1338.36,1338.36,893943,893943,893943,1.09618e+06,1.09618e+06,1.09618e+06,1.72326e+07,1.72326e+07,1.72326e+07,1.2589e+07,1.2589e+07,1.2589e+07,8.80894e+07,8.80894e+07,8.80894e+07,119.488,119.488,119.488,1.06898,1.06898,1.06898
60,2.04573e+06,2.04573e+06,2.04573e+06,47657.1,47657.1,47657.1,700.53,700.53,700.53,1.84654e+06,1.84654e+06,1.84654e+06,2.90013e+06,2.90013e+06,2.90013e+06,74049.1,74049.1,74049.1,831.18,831.18,831.18,876944,876944,876944,1.35647e+06,1.35647e+06,1.35647e+06,2.12808e+07,2.12808e+07,2.12808e+07,1.23342e+07,1.23342e+07,1.23342e+07,8.44405e+07,8.44405e+07,8.44405e+07,119.607,119.607,119.607,0.716965,0.716965,0.716965
61,1.94387e+06,1.94387e+06,1.94387e+06,37870.3,37870.3,37870.3,377.68,377.68,377.68,1.77189e+06,1.77189e+06,1.77189e+06,2.79561e+06,2.79561e+06,2.79561e+06,59814.8,59814.8,59814.8,453.908,453.908,453.908,857764,857764,857764,1.56267e+06,1.56267e+06,1.56267e+06,2.44586e+07,2.44586e+07,2.44586e+07,1.20552e+07,1.20552e+07,1.20552e+07,8.16675e+07,8.16675e+07,8.16675e+07,102.823,102.823,102.823,0.416389,0.416389,0.416389
62,1.8759e+06,1.8759e+06,1.8759e+06,27274.5,27274.5,27274.5,186.291,186.291,186.291,1.73138e+06,1.73138e+06,1.73138e+06,2.72411e+06,2.72411e+06,2.72411e+06,43616.4,43616.4,43616.4,226.762,226.762,226.762,837400,837400,837400,1.70269e+06,1.70269e+06,1.70269e+06,2.65963e+07,2.65963e+07,2.65963e+07,1.17643e+07,1.17643e+07,1.17643e+07,7.99153e+07,7.99153e+07,7.99153e+07,78.386,78.386,78.386,0.216527,0.216527,0.216527
63,1.83677e+06,1.83677e+06,1.83677e+06,18501.6,18501.6,18501.6,87.4326,87.4326,87.4326,1.71931e+06,1.71931e+06,1.71931e+06,2.68131e+06,2.68131e+06,2.68131e+06,29829.5,29829.5,29829.5,107.733,107.733,107.733,816651,816651,816651,1.78419e+06,1.78419e+06,1.78419e+06,2.78263e+07,2.78263e+07,2.78263e+07,1.14705e+07,1.14705e+07,1.14705e+07,7.90421e+07,7.90421e+07,7.90421e+07,55.0768,55.0768,55.0768,0.1049,0.1049,0.1049
64,1.81866e+06,1.81866e+06,1.81866e+06,12178.9,12178.9,12178.9,40.2828,40.2828,40.2828,1.7277e+06,1.7277e+06,1.7277e+06,2.65965e+06,2.65965e+06,2.65965e+06,19725.8,19725.8,19725.8,50.2027,50.2027,50.2027,795989,795989,795989,1.822e+06,1.822e+06,1.822e+06,2.83846e+07,2.83846e+07,2.83846e+07,1.11792e+07,1.11792e+07,1.11792e+07,7.88126e+07,7.88126e+07,7.88126e+07,36.91,36.91,36.91,0.0490477,0.0490477,0.0490477
65,1.81473e+06,1.81473e+06,1.81473e+06,7941.62,7941.62,7941.62,18.644,18.644,18.644,1.74962e+06,1.74962e+06,1.74962e+06,2.65217e+06,2.65217e+06,2.65217e+06,12887.1,12887.1,12887.1,23.4786,23.4786,23.4786,775651,775651,775651,1.83015e+06,1.83015e+06,1.83015e+06,2.84894e+07,2.84894e+07,2.84894e+07,1.08931e+07,1.08931e+07,1.08931e+07,7.90134e+07,7.90134e+07,7.90134e+07,24.2054,24.2054,24.2054,0.0227433,0.0227433,0.0227433
66,1.81998e+06,1.81998e+06,1.81998e+06,5198.97,5198.97,5198.97,8.82425,8.82425,8.82425,1.78001e+06,1.78001e+06,1.78001e+06,2.65374e+06,2.65374e+06,2.65374e+06,8436.61,8436.61,8436.61,11.2185,11.2185,11.2185,755743,755743,755743,1.8192e+06,1.8192e+06,1.8192e+06,2.83037e+07,2.83037e+07,2.83037e+07,1.06133e+07,1.06133e+07,1.06133e+07,7.94864e+07,7.94864e+07,7.94864e+07,15.8082,15.8082,15.8082,0.0106748,0.0106748,0.0106748
67,1.83108e+06,1.83108e+06,1.83108e+06,3445.81,3445.81,3445.81,4.34283,4.34283,4.34283,1.81548e+06,1.81548e+06,1.81548e+06,2.66092e+06,2.66092e+06,2.66092e+06,5584.54,5584.54,5584.54,5.56907,5.56907,5.56907,736305,736305,736305,1.79634e+06,1.79634e+06,1.79634e+06,2.79374e+07,2.79374e+07,2.79374e+07,1.03402e+07,1.03402e+07,1.03402e+07,8.01254e+07,8.01254e+07,8.01254e+07,10.3987,10.3987,10.3987,0.00515883,0.00515883,0.00515883
68,1.84593e+06,1.84593e+06,1.84593e+06,2324.31,2324.31,2324.31,2.26626,2.26626,2.26626,1.85383e+06,1.85383e+06,1.85383e+06,2.67151e+06,2.67151e+06,2.67151e+06,3758.85,3758.85,3758.85,2.92906,2.92906,2.92906,717348,717348,717348,1.76624e+06,1.76624e+06,1.76624e+06,2.74617e+07,2.74617e+07,2.74617e+07,1.0074e+07,1.0074e+07,1.0074e+07,8.0862e+07,8.0862e+07,8.0862e+07,6.93915,6.93915,6.93915,0.00261321,0.00261321,0.00261321
69,1.86317e+06,1.86317e+06,1.86317e+06,1600.71,1600.71,1600.71,1.28536,1.28536,1.28536,1.89367e+06,1.89367e+06,1.89367e+06,2.68411e+06,2.68411e+06,2.68411e+06,2581.52,2581.52,2581.52,1.67315,1.67315,1.67315,698871,698871,698871,1.73185e+06,1.73185e+06,1.73185e+06,2.69216e+07,2.69216e+07,2.69216e+07,9.81447e+06,9.81447e+06,9.81447e+06,8.1653e+07,8.1653e+07,8.1653e+07,4.71825,4.71825,4.71825,0.00141857,0.00141857,0.00141857
70,1.88198e+06,1.88198e+06,1.88198e+06,1127.67,1127.67,1127.67,0.813782,0.813782,0.813782,1.93412e+06,1.93412e+06,1.93412e+06,2.69786e+06,2.69786e+06,2.69786e+06,1812.84,1812.84,1812.84,1.06614,1.06614,1.06614,680865,680865,680865,1.69503e+06,1.69503e+06,1.69503e+06,2.63453e+07,2.63453e+07,2.63453e+07,9.5616e+06,9.5616e+06,9.5616e+06,8.24714e+07,8.24714e+07,8.24714e+07,3.27776,3.27776,3.27776,0.00084763,0.00084763,0.00084763
71,1.90182e+06,1.90182e+06,1.90182e+06,813.581,813.581,813.581,0.585226,0.585226,0.585226,1.97462e+06,1.97462e+06,1.97462e+06,2.71223e+06,2.71223e+06,2.71223e+06,1303.3,1303.3,1303.3,0.771153,0.771153,0.771153,663321,663321,663321,1.65696e+06,1.65696e+06,1.65696e+06,2.57507e+07,2.57507e+07,2.57507e+07,9.31522e+06,9.31522e+06,9.31522e+06,8.33002e+07,8.33002e+07,8.33002e+07,2.33023,2.33023,2.33023,0.000571163,0.000571163,0.000571163
72,1.92236e+06,1.92236e+06,1.92236e+06,601.503,601.503,601.503,0.476323,0.476323,0.476323,2.01481e+06,2.01481e+06,2.01481e+06,2.72686e+06,2.72686e+06,2.72686e+06,959.929,959.929,959.929,0.630899,0.630899,0.630899,646228,646228,646228,1.61839e+06,1.61839e+06,1.61839e+06,2.5149e+07,2.5149e+07,2.5149e+07,9.07518e+06,9.07518e+06,9.07518e+06,8.41287e+07,8.41287e+07,8.41287e+07,1.69689,1.69689,1.69689,0.000437694,0.000437694,0.000437694
73,1.94336e+06,1.94336e+06,1.94336e+06,455.848,455.848,455.848,0.42861,0.42861,0.42861,2.05449e+06,2.05449e+06,2.05449e+06,2.74154e+06,2.74154e+06,2.74154e+06,724.602,724.602,724.602,0.570294,0.570294,0.570294,629576,629576,629576,1.5798e+06,1.5798e+06,1.5798e+06,2.45475e+07,2.45475e+07,2.45475e+07,8.84131e+06,8.84131e+06,8.84131e+06,8.49501e+07,8.49501e+07,8.49501e+07,1.26637,1.26637,1.26637,0.000376056,0.000376056,0.000376056
74,1.96469e+06,1.96469e+06,1.96469e+06,354.156,354.156,354.156,0.413725,0.413725,0.413725,2.0935e+06,2.0935e+06,2.0935e+06,2.75614e+06,2.75614e+06,2.75614e+06,560.637,560.637,560.637,0.552705,0.552705,0.552705,613352,613352,613352,1.54149e+06,1.54149e+06,1.54149e+06,2.39509e+07,2.39509e+07,2.39509e+07,8.61348e+06,8.61348e+06,8.61348e+06,8.57601e+07,8.57601e+07,8.57601e+07,0.968768,0.968768,0.968768,0.000352047,0.000352047,0.000352047
75,1.98625e+06,1.98625e+06,1.98625e+06,282.062,282.062,282.062,0.417635,0.417635,0.417635,2.13176e+06,2.13176e+06,2.13176e+06,2.77056e+06,2.77056e+06,2.77056e+06,444.608,444.608,444.608,0.559901,0.559901,0.559901,597547,597547,597547,1.50367e+06,1.50367e+06,1.50367e+06,2.33622e+07,2.33622e+07,2.33622e+07,8.39151e+06,8.39151e+06,8.39151e+06,8.6556e+07,8.6556e+07,8.6556e+07,0.759714,0.759714,0.759714,0.000348868,0.000348868,0.000348868
76,2.00797e+06,2.00797e+06,2.00797e+06,230.256,230.256,230.256,0.433315,0.433315,0.433315,2.16922e+06,2.16922e+06,2.16922e+06,2.78474e+06,2.78474e+06,2.78474e+06,361.358,361.358,361.358,0.582708,0.582708,0.582708,582149,582149,582149,1.46647e+06,1.46647e+06,1.46647e+06,2.27832e+07,2.27832e+07,2.27832e+07,8.17527e+06,8.17527e+06,8.17527e+06,8.7336e+07,8.7336e+07,8.7336e+07,0.610689,0.610689,0.610689,0.000358128,0.000358128,0.000358128
77,2.0298e+06,2.0298e+06,2.0298e+06,192.624,192.624,192.624,0.457278,0.457278,0.457278,2.20584e+06,2.20584e+06,2.20584e+06,2.79865e+06,2.79865e+06,2.79865e+06,300.941,300.941,300.941,0.616558,0.616558,0.616558,567147,567147,567147,1.42996e+06,1.42996e+06,1.42996e+06,2.22152e+07,2.22152e+07,2.22152e+07,7.96461e+06,7.96461e+06,7.96461e+06,8.80992e+07,8.80992e+07,8.80992e+07,0.503107,0.503107,0.503107,0.000375623,0.000375623,0.000375623
78,2.05172e+06,2.05172e+06,2.05172e+06,165.095,165.095,165.095,0.487901,0.487901,0.487901,2.24161e+06,2.24161e+06,2.24161e+06,2.81227e+06,2.81227e+06,2.81227e+06,256.75,256.75,256.75,0.659321,0.659321,0.659321,552533,552533,552533,1.39421e+06,1.39421e+06,1.39421e+06,2.1659e+07,2.1659e+07,2.1659e+07,7.75937e+06,7.75937e+06,7.75937e+06,8.88449e+07,8.88449e+07,8.88449e+07,0.424697,0.424697,0.424697,0.000399305,0.000399305,0.000399305
79,2.07369e+06,2.07369e+06,2.07369e+06,144.933,144.933,144.933,0.524599,0.524599,0.524599,2.27652e+06,2.27652e+06,2.27652e+06,2.82557e+06,2.82557e+06,2.82557e+06,224.34,224.34,224.34,0.710233,0.710233,0.710233,538296,538296,538296,1.35924e+06,1.35924e+06,1.35924e+06,2.1115e+07,2.1115e+07,2.1115e+07,7.55943e+06,7.55943e+06,7.55943e+06,8.95729e+07,8.95729e+07,8.95729e+07,0.367253,0.367253,0.367253,0.000428296,0.000428296,0.000428296
80,2.09571e+06,2.09571e+06,2.09571e+06,130.279,130.279,130.279,0.56742,0.56742,0.56742,2.31058e+06,2.31058e+06,2.31058e+06,2.83856e+06,2.83856e+06,2.83856e+06,200.699,200.699,200.699,0.769363,0.769363,0.769363,524426,524426,524426,1.32506e+06,1.32506e+06,1.32506e+06,2.05835e+07,2.05835e+07,2.05835e+07,7.36464e+06,7.36464e+06,7.36464e+06,9.02831e+07,9.02831e+07,9.02831e+07,0.325233,0.325233,0.325233,0.000462392,0.000462392,0.000462392
81,2.11775e+06,2.11775e+06,2.11775e+06,119.872,119.872,119.872,0.616852,0.616852,0.616852,2.3438e+06,2.3438e+06,2.3438e+06,2.85122e+06,2.85122e+06,2.85122e+06,183.776,183.776,183.776,0.837367,0.837367,0.837367,510913,510913,510913,1.29169e+06,1.29169e+06,1.29169e+06,2.00646e+07,2.00646e+07,2.00646e+07,7.17488e+06,7.17488e+06,7.17488e+06,9.09755e+07,9.09755e+07,9.09755e+07,0.294873,0.294873,0.294873,0.00050183,0.00050183,0.00050183
82,2.1398e+06,2.1398e+06,2.1398e+06,112.864,112.864,112.864,0.673744,0.673744,0.673744,2.37618e+06,2.37618e+06,2.37618e+06,2.86356e+06,2.86356e+06,2.86356e+06,172.185,172.185,172.185,0.915378,0.915378,0.915378,497749,497749,497749,1.25914e+06,1.25914e+06,1.25914e+06,1.95583e+07,1.95583e+07,1.95583e+07,6.99002e+06,6.99002e+06,6.99002e+06,9.16502e+07,9.16502e+07,9.16502e+07,0.273619,0.273619,0.273619,0.000547174,0.000547174,0.000547174
83,2.16186e+06,2.16186e+06,2.16186e+06,108.702,108.702,108.702,0.739291,0.739291,0.739291,2.40773e+06,2.40773e+06,2.40773e+06,2.87558e+06,2.87558e+06,2.87558e+06,165.013,165.013,165.013,1.00499,1.00499,1.00499,484925,484925,484925,1.22739e+06,1.22739e+06,1.22739e+06,1.90646e+07,1.90646e+07,1.90646e+07,6.80993e+06,6.80993e+06,6.80993e+06,9.23074e+07,9.23074e+07,9.23074e+07,0.259764,0.259764,0.259764,0.000599283,0.000599283,0.000599283
84,2.18392e+06,2.18392e+06,2.18392e+06,107.056,107.056,107.056,0.815075,0.815075,0.815075,2.43848e+06,2.43848e+06,2.43848e+06,2.88727e+06,2.88727e+06,2.88727e+06,161.699,161.699,161.699,1.10832,1.10832,1.10832,472432,472432,472432,1.19644e+06,1.19644e+06,1.19644e+06,1.85833e+07,1.85833e+07,1.85833e+07,6.63448e+06,6.63448e+06,6.63448e+06,9.29474e+07,9.29474e+07,9.29474e+07,0.252224,0.252224,0.252224,0.000659319,0.000659319,0.000659319
85,2.20597e+06,2.20597e+06,2.20597e+06,107.776,107.776,107.776,0.903137,0.903137,0.903137,2.46842e+06,2.46842e+06,2.46842e+06,2.89864e+06,2.89864e+06,2.89864e+06,161.963,161.963,161.963,1.22808,1.22808,1.22808,460262,460262,460262,1.16629e+06,1.16629e+06,1.16629e+06,1.81145e+07,1.81145e+07,1.81145e+07,6.46356e+06,6.46356e+06,6.46356e+06,9.35704e+07,9.35704e+07,9.35704e+07,0.25039,0.25039,0.25039,0.000728798,0.000728798,0.000728798
86,2.22801e+06,2.22801e+06,2.22801e+06,110.871,110.871,110.871,1.00609,1.00609,1.00609,2.49757e+06,2.49757e+06,2.49757e+06,2.9097e+06,2.9097e+06,2.9097e+06,165.763,165.763,165.763,1.36775,1.36775,1.36775,448406,448406,448406,1.13694e+06,1.13694e+06,1.13694e+06,1.7658e+07,1.7658e+07,1.7658e+07,6.29706e+06,6.29706e+06,6.29706e+06,9.41765e+07,9.41765e+07,9.41765e+07,0.254048,0.254048,0.254048,0.000809663,0.000809663,0.000809663
87,2.25002e+06,2.25002e+06,2.25002e+06,116.507,116.507,116.507,1.12731,1.12731,1.12731,2.52596e+06,2.52596e+06,2.52596e+06,2.92043e+06,2.92043e+06,2.92043e+06,173.291,173.291,173.291,1.53182,1.53182,1.53182,436856,436856,436856,1.10837e+06,1.10837e+06,1.10837e+06,1.72136e+07,1.72136e+07,1.72136e+07,6.13486e+06,6.13486e+06,6.13486e+06,9.47661e+07,9.47661e+07,9.47661e+07,0.263349,0.263349,0.263349,0.00090441,0.00090441,0.00090441
88,2.27199e+06,2.27199e+06,2.27199e+06,125.018,125.018,125.018,1.27112,1.27112,1.27112,2.55357e+06,2.55357e+06,2.55357e+06,2.93084e+06,2.93084e+06,2.93084e+06,184.983,184.983,184.983,1.72603,1.72603,1.72603,425605,425605,425605,1.08059e+06,1.08059e+06,1.08059e+06,1.67814e+07,1.67814e+07,1.67814e+07,5.97685e+06,5.97685e+06,5.97685e+06,9.53392e+07,9.53392e+07,9.53392e+07,0.278815,0.278815,0.278815,0.00101625,0.00101625,0.00101625
89,2.29393e+06,2.29393e+06,2.29393e+06,136.941,136.941,136.941,1.44317,1.44317,1.44317,2.58043e+06,2.58043e+06,2.58043e+06,2.94094e+06,2.94094e+06,2.94094e+06,201.564,201.564,201.564,1.95787,1.95787,1.95787,414645,414645,414645,1.05359e+06,1.05359e+06,1.05359e+06,1.63614e+07,1.63614e+07,1.63614e+07,5.82293e+06,5.82293e+06,5.82293e+06,9.58961e+07,9.58961e+07,9.58961e+07,0.301384,0.301384,0.301384,0.00114933,0.00114933,0.00114933
90,2.3158e+06,2.3158e+06,2.3158e+06,153.068,153.068,153.068,1.65085,1.65085,1.65085,2.60655e+06,2.60655e+06,2.60655e+06,2.95071e+06,2.95071e+06,2.95071e+06,224.117,224.117,224.117,2.23715,2.23715,2.23715,403968,403968,403968,1.02739e+06,1.02739e+06,1.02739e+06,1.59535e+07,1.59535e+07,1.59535e+07,5.673e+06,5.673e+06,5.673e+06,9.64367e+07,9.64367e+07,9.64367e+07,0.332506,0.332506,0.332506,0.00130907,0.00130907,0.00130907
91,2.33761e+06,2.33761e+06,2.33761e+06,174.538,174.538,174.538,1.90393,1.90393,1.90393,2.63191e+06,2.63191e+06,2.63191e+06,2.96015e+06,2.96015e+06,2.96015e+06,254.2,254.2,254.2,2.5768,2.5768,2.5768,393569,393569,393569,1.00198e+06,1.00198e+06,1.00198e+06,1.5558e+07,1.5558e+07,1.5558e+07,5.52695e+06,5.52695e+06,5.52695e+06,9.6961e+07,9.6961e+07,9.6961e+07,0.374292,0.374292,0.374292,0.00150261,0.00150261,0.00150261
92,2.35932e+06,2.35932e+06,2.35932e+06,202.956,202.956,202.956,2.21547,2.21547,2.21547,2.65653e+06,2.65653e+06,2.65653e+06,2.96925e+06,2.96925e+06,2.96925e+06,294.018,294.018,294.018,2.99405,2.99405,2.99405,383439,383439,383439,977399,977399,977399,1.51751e+07,1.51751e+07,1.51751e+07,5.38469e+06,5.38469e+06,5.38469e+06,9.7469e+07,9.7469e+07,9.7469e+07,0.429743,0.429743,0.429743,0.00173941,0.00173941,0.00173941
93,2.38092e+06,2.38092e+06,2.38092e+06,240.586,240.586,240.586,2.60301,2.60301,2.60301,2.6804e+06,2.6804e+06,2.6804e+06,2.978e+06,2.978e+06,2.978e+06,346.675,346.675,346.675,3.51209,3.51209,3.51209,373573,373573,373573,953672,953672,953672,1.48052e+07,1.48052e+07,1.48052e+07,5.24613e+06,5.24613e+06,5.24613e+06,9.79602e+07,9.79602e+07,9.79602e+07,0.503096,0.503096,0.503096,0.00203215,0.00203215,0.00203215
94,2.40236e+06,2.40236e+06,2.40236e+06,290.631,290.631,290.631,3.09045,3.09045,3.09045,2.70349e+06,2.70349e+06,2.70349e+06,2.98636e+06,2.98636e+06,2.98636e+06,416.551,416.551,416.551,4.16237,4.16237,4.16237,363964,363964,363964,930850,930850,930850,1.44491e+07,1.44491e+07,1.44491e+07,5.11119e+06,5.11119e+06,5.11119e+06,9.84341e+07,9.84341e+07,9.84341e+07,0.600322,0.600322,0.600322,0.00239797,0.00239797,0.00239797
95,2.42359e+06,2.42359e+06,2.42359e+06,357.639,357.639,357.639,3.7105,3.7105,3.7105,2.72578e+06,2.72578e+06,2.72578e+06,2.9943e+06,2.9943e+06,2.9943e+06,509.853,509.853,509.853,4.98794,4.98794,4.98794,354607,354607,354607,909008,909008,909008,1.41078e+07,1.41078e+07,1.41078e+07,4.97977e+06,4.97977e+06,4.97977e+06,9.88897e+07,9.88897e+07,9.88897e+07,0.729872,0.729872,0.729872,0.00286026,0.00286026,0.00286026
96,2.44455e+06,2.44455e+06,2.44455e+06,448.113,448.113,448.113,4.50844,4.50844,4.50844,2.74721e+06,2.74721e+06,2.74721e+06,3.00178e+06,3.00178e+06,3.00178e+06,635.422,635.422,635.422,6.04824,6.04824,6.04824,345495,345495,345495,888257,888257,888257,1.37828e+07,1.37828e+07,1.37828e+07,4.85181e+06,4.85181e+06,4.85181e+06,9.93256e+07,9.93256e+07,9.93256e+07,0.903771,0.903771,0.903771,0.00345121,0.00345121,0.00345121
97,2.46514e+06,2.46514e+06,2.46514e+06,571.401,571.401,571.401,5.54729,5.54729,5.54729,2.76772e+06,2.76772e+06,2.76772e+06,3.00872e+06,3.00872e+06,3.00872e+06,805.933,805.933,805.933,7.42593,7.42593,7.42593,336625,336625,336625,868757,868757,868757,1.34765e+07,1.34765e+07,1.34765e+07,4.72723e+06,4.72723e+06,4.72723e+06,9.97397e+07,9.97397e+07,9.97397e+07,1.13923,1.13923,1.13923,0.00421544,0.00421544,0.00421544
98,2.48522e+06,2.48522e+06,2.48522e+06,741.018,741.018,741.018,6.91539,6.91539,6.91539,2.78718e+06,2.78718e+06,2.78718e+06,3.01501e+06,3.01501e+06,3.01501e+06,1039.64,1039.64,1039.64,9.23661,9.23661,9.23661,327992,327992,327992,850742,850742,850742,1.31921e+07,1.31921e+07,1.31921e+07,4.60598e+06,4.60598e+06,4.60598e+06,1.00129e+08,1.00129e+08,1.00129e+08,1.46103,1.46103,1.46103,0.00521528,0.00521528,0.00521528
99,2.50462e+06,2.50462e+06,2.50462e+06,976.558,976.558,976.558,8.73693,8.73693,8.73693,2.80543e+06,2.80543e+06,2.80543e+06,3.02049e+06,3.02049e+06,3.02049e+06,1362.93,1362.93,1362.93,11.6426,11.6426,11.6426,319592,319592,319592,834549,834549,834549,1.29345e+07,1.29345e+07,1.29345e+07,4.488e+06,4.488e+06,4.488e+06,1.00488e+08,1.00488e+08,1.00488e+08,1.90497,1.90497,1.90497,0.00653813,0.00653813,0.00653813
