time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
58,861826,861826,861826,3709.77,3709.77,3709.77,4472.78,4472.78,4472.78,969298,969298,969298,1.38706e+06,1.38706e+06,1.38706e+06,8747.92,8747.92,8747.92,9012.49,9012.49,9012.49,196106,196106,196106,133291,133291,133291,5.66959e+06,5.66959e+06,5.66959e+06,6.76456e+06,6.76456e+06,6.76456e+06,1.11182e+08,1.11182e+08,1.11182e+08,3.51882,3.51882,3.51882,18.3716,18.3716,18.3716
59,862043,862043,862043,3711.32,3711.32,3711.32,4474.51,4474.51,4474.51,969788,969788,969788,1.38763e+06,1.38763e+06,1.38763e+06,8751.15,8751.15,8751.15,9015.57,9015.57,9015.57,196191,196191,196191,133358,133358,133358,5.67027e+06,5.67027e+06,5.67027e+06,6.76521e+06,6.76521e+06,6.76521e+06,1.11187e+08,1.11187e+08,1.11187e+08,3.52013,3.52013,3.52013,18.378,18.378,18.378
60,862247,862247,862247,3712.93,3712.93,3712.93,4476.29,4476.29,4476.29,970275,970275,970275,1.38819e+06,1.38819e+06,1.38819e+06,8754.62,8754.62,8754.62,9018.87,9018.87,9018.87,196277,196277,196277,133426,133426,133426,5.67104e+06,5.67104e+06,5.67104e+06,6.76597e+06,6.76597e+06,6.76597e+06,1.11191e+08,1.11191e+08,1.11191e+08,3.52153,3.52153,3.52153,18.3847,18.3847,18.3847
61,862438,862438,862438,3714.6,3714.6,3714.6,4478.12,4478.12,4478.12,970758,970758,970758,1.38875e+06,1.38875e+06,1.38875e+06,8758.33,8758.33,8758.33,9022.38,9022.38,9022.38,196366,196366,196366,133496,133496,133496,5.67191e+06,5.67191e+06,5.67191e+06,6.76683e+06,6.76683e+06,6.76683e+06,1.11195e+08,1.11195e+08,1.11195e+08,3.523,3.523,3.523,18.3918,18.3918,18.3918
62,862615,862615,862615,3716.32,3716.32,3716.32,4480.01,4480.01,4480.01,971237,971237,971237,1.3893e+06,1.3893e+06,1.3893e+06,8762.27,8762.27,8762.27,9026.11,9026.11,9026.11,196457,196457,196457,133567,133567,133567,5.67288e+06,5.67288e+06,5.67288e+06,6.7678e+06,6.7678e+06,6.7678e+06,1.11199e+08,1.11199e+08,1.11199e+08,3.52456,3.52456,3.52456,18.3993,18.3993,18.3993
63,862778,862778,862778,3718.08,3718.08,3718.08,4481.93,4481.93,4481.93,971712,971712,971712,1.38985e+06,1.38985e+06,1.38985e+06,8766.44,8766.44,8766.44,9030.03,9030.03,9030.03,196550,196550,196550,133640,133640,133640,5.67398e+06,5.67398e+06,5.67398e+06,6.7689e+06,6.7689e+06,6.7689e+06,1.11202e+08,1.11202e+08,1.11202e+08,3.5262,3.5262,3.5262,18.4071,18.4071,18.4071
64,862928,862928,862928,3719.88,3719.88,3719.88,4483.9,4483.9,4483.9,972183,972183,972183,1.39039e+06,1.39039e+06,1.39039e+06,8770.81,8770.81,8770.81,9034.15,9034.15,9034.15,196646,196646,196646,133715,133715,133715,5.67519e+06,5.67519e+06,5.67519e+06,6.77012e+06,6.77012e+06,6.77012e+06,1.11205e+08,1.11205e+08,1.11205e+08,3.52791,3.52791,3.52791,18.4152,18.4152,18.4152
65,863062,863062,863062,3721.72,3721.72,3721.72,4485.89,4485.89,4485.89,972650,972650,972650,1.39093e+06,1.39093e+06,1.39093e+06,8775.38,8775.38,8775.38,9038.43,9038.43,9038.43,196745,196745,196745,133792,133792,133792,5.67652e+06,5.67652e+06,5.67652e+06,6.77146e+06,6.77146e+06,6.77146e+06,1.11208e+08,1.11208e+08,1.11208e+08,3.52969,3.52969,3.52969,18.4236,18.4236,18.4236
66,863182,863182,863182,3723.58,3723.58,3723.58,4487.89,4487.89,4487.89,973112,973112,973112,1.39146e+06,1.39146e+06,1.39146e+06,8780.12,8780.12,8780.12,9042.87,9042.87,9042.87,196846,196846,196846,133871,133871,133871,5.67797e+06,5.67797e+06,5.67797e+06,6.77293e+06,6.77293e+06,6.77293e+06,1.1121e+08,1.1121e+08,1.1121e+08,3.53153,3.53153,3.53153,18.4323,18.4323,18.4323
67,863288,863288,863288,3725.46,3725.46,3725.46,4489.91,4489.91,4489.91,973570,973570,973570,1.39199e+06,1.39199e+06,1.39199e+06,8785,8785,8785,9047.44,9047.44,9047.44,196950,196950,196950,133952,133952,133952,5.67954e+06,5.67954e+06,5.67954e+06,6.77452e+06,6.77452e+06,6.77452e+06,1.11212e+08,1.11212e+08,1.11212e+08,3.53341,3.53341,3.53341,18.4412,18.4412,18.4412
68,863379,863379,863379,3727.34,3727.34,3727.34,4491.92,4491.92,4491.92,974024,974024,974024,1.39251e+06,1.39251e+06,1.39251e+06,8790.01,8790.01,8790.01,9052.11,9052.11,9052.11,197056,197056,197056,134034,134034,134034,5.68121e+06,5.68121e+06,5.68121e+06,6.77623e+06,6.77623e+06,6.77623e+06,1.11214e+08,1.11214e+08,1.11214e+08,3.53534,3.53534,3.53534,18.4502,18.4502,18.4502
69,863455,863455,863455,3729.2,3729.2,3729.2,4493.9,4493.9,4493.9,974474,974474,974474,1.39302e+06,1.39302e+06,1.39302e+06,8795.11,8795.11,8795.11,9056.87,9056.87,9056.87,197164,197164,197164,134118,134118,134118,5.683e+06,5.683e+06,5.683e+06,6.77804e+06,6.77804e+06,6.77804e+06,1.11216e+08,1.11216e+08,1.11216e+08,3.5373,3.5373,3.5373,18.4594,18.4594,18.4594
70,863517,863517,863517,3731.04,3731.04,3731.04,4495.85,4495.85,4495.85,974919,974919,974919,1.39353e+06,1.39353e+06,1.39353e+06,8800.26,8800.26,8800.26,9061.67,9061.67,9061.67,197274,197274,197274,134203,134203,134203,5.68487e+06,5.68487e+06,5.68487e+06,6.77996e+06,6.77996e+06,6.77996e+06,1.11217e+08,1.11217e+08,1.11217e+08,3.53927,3.53927,3.53927,18.4686,18.4686,18.4686
71,863565,863565,863565,3732.84,3732.84,3732.84,4497.76,4497.76,4497.76,975360,975360,975360,1.39404e+06,1.39404e+06,1.39404e+06,8805.45,8805.45,8805.45,9066.49,9066.49,9066.49,197386,197386,197386,134290,134290,134290,5.68684e+06,5.68684e+06,5.68684e+06,6.78196e+06,6.78196e+06,6.78196e+06,1.11218e+08,1.11218e+08,1.11218e+08,3.54125,3.54125,3.54125,18.4777,18.4777,18.4777
72,863598,863598,863598,3734.59,3734.59,3734.59,4499.59,4499.59,4499.59,975798,975798,975798,1.39453e+06,1.39453e+06,1.39453e+06,8810.63,8810.63,8810.63,9071.31,9071.31,9071.31,197498,197498,197498,134377,134377,134377,5.68887e+06,5.68887e+06,5.68887e+06,6.78404e+06,6.78404e+06,6.78404e+06,1.11218e+08,1.11218e+08,1.11218e+08,3.54321,3.54321,3.54321,18.4869,18.4869,18.4869
73,863618,863618,863618,3736.28,3736.28,3736.28,4501.35,4501.35,4501.35,976231,976231,976231,1.39503e+06,1.39503e+06,1.39503e+06,8815.76,8815.76,8815.76,9076.08,9076.08,9076.08,197611,197611,197611,134465,134465,134465,5.69096e+06,5.69096e+06,5.69096e+06,6.78617e+06,6.78617e+06,6.78617e+06,1.11219e+08,1.11219e+08,1.11219e+08,3.54516,3.54516,3.54516,18.4959,18.4959,18.4959
74,863625,863625,863625,3737.88,3737.88,3737.88,4503.02,4503.02,4503.02,976662,976662,976662,1.39552e+06,1.39552e+06,1.39552e+06,8820.83,8820.83,8820.83,9080.78,9080.78,9080.78,197725,197725,197725,134553,134553,134553,5.6931e+06,5.6931e+06,5.6931e+06,6.78835e+06,6.78835e+06,6.78835e+06,1.11219e+08,1.11219e+08,1.11219e+08,3.54707,3.54707,3.54707,18.5046,18.5046,18.5046
75,863619,863619,863619,3739.4,3739.4,3739.4,4504.58,4504.58,4504.58,977089,977089,977089,1.396e+06,1.396e+06,1.396e+06,8825.78,8825.78,8825.78,9085.37,9085.37,9085.37,197838,197838,197838,134640,134640,134640,5.69526e+06,5.69526e+06,5.69526e+06,6.79055e+06,6.79055e+06,6.79055e+06,1.11219e+08,1.11219e+08,1.11219e+08,3.54892,3.54892,3.54892,18.5132,18.5132,18.5132
76,863601,863601,863601,3740.8,3740.8,3740.8,4506.01,4506.01,4506.01,977514,977514,977514,1.39648e+06,1.39648e+06,1.39648e+06,8830.6,8830.6,8830.6,9089.83,9089.83,9089.83,197950,197950,197950,134727,134727,134727,5.69744e+06,5.69744e+06,5.69744e+06,6.79277e+06,6.79277e+06,6.79277e+06,1.11219e+08,1.11219e+08,1.11219e+08,3.55072,3.55072,3.55072,18.5214,18.5214,18.5214
77,863572,863572,863572,3742.09,3742.09,3742.09,4507.31,4507.31,4507.31,977936,977936,977936,1.39696e+06,1.39696e+06,1.39696e+06,8835.24,8835.24,8835.24,9094.13,9094.13,9094.13,198060,198060,198060,134813,134813,134813,5.6996e+06,5.6996e+06,5.6996e+06,6.79497e+06,6.79497e+06,6.79497e+06,1.11219e+08,1.11219e+08,1.11219e+08,3.55243,3.55243,3.55243,18.5292,18.5292,18.5292
78,863532,863532,863532,3743.26,3743.26,3743.26,4508.47,4508.47,4508.47,978355,978355,978355,1.39744e+06,1.39744e+06,1.39744e+06,8839.69,8839.69,8839.69,9098.24,9098.24,9098.24,198169,198169,198169,134897,134897,134897,5.70174e+06,5.70174e+06,5.70174e+06,6.79714e+06,6.79714e+06,6.79714e+06,1.11219e+08,1.11219e+08,1.11219e+08,3.55406,3.55406,3.55406,18.5366,18.5366,18.5366
79,863482,863482,863482,3744.28,3744.28,3744.28,4509.48,4509.48,4509.48,978773,978773,978773,1.39791e+06,1.39791e+06,1.39791e+06,8843.9,8843.9,8843.9,9102.14,9102.14,9102.14,198276,198276,198276,134980,134980,134980,5.70384e+06,5.70384e+06,5.70384e+06,6.79927e+06,6.79927e+06,6.79927e+06,1.11218e+08,1.11218e+08,1.11218e+08,3.5556,3.5556,3.5556,18.5436,18.5436,18.5436
80,863422,863422,863422,3745.16,3745.16,3745.16,4510.32,4510.32,4510.32,979188,979188,979188,1.39838e+06,1.39838e+06,1.39838e+06,8847.86,8847.86,8847.86,9105.8,9105.8,9105.8,198379,198379,198379,135060,135060,135060,5.70588e+06,5.70588e+06,5.70588e+06,6.80133e+06,6.80133e+06,6.80133e+06,1.11218e+08,1.11218e+08,1.11218e+08,3.55702,3.55702,3.55702,18.55,18.55,18.55
81,863355,863355,863355,3745.89,3745.89,3745.89,4511,4511,4511,979602,979602,979602,1.39885e+06,1.39885e+06,1.39885e+06,8851.55,8851.55,8851.55,9109.21,9109.21,9109.21,198479,198479,198479,135138,135138,135138,5.70785e+06,5.70785e+06,5.70785e+06,6.8033e+06,6.8033e+06,6.8033e+06,1.11218e+08,1.11218e+08,1.11218e+08,3.55833,3.55833,3.55833,18.5558,18.5558,18.5558
82,863280,863280,863280,3746.46,3746.46,3746.46,4511.5,4511.5,4511.5,980015,980015,980015,1.39932e+06,1.39932e+06,1.39932e+06,8854.95,8854.95,8854.95,9112.35,9112.35,9112.35,198575,198575,198575,135213,135213,135213,5.70972e+06,5.70972e+06,5.70972e+06,6.80518e+06,6.80518e+06,6.80518e+06,1.11218e+08,1.11218e+08,1.11218e+08,3.55952,3.55952,3.55952,18.5611,18.5611,18.5611
83,863198,863198,863198,3746.88,3746.88,3746.88,4511.82,4511.82,4511.82,980427,980427,980427,1.39979e+06,1.39979e+06,1.39979e+06,8858.05,8858.05,8858.05,9115.2,9115.2,9115.2,198667,198667,198667,135284,135284,135284,5.71149e+06,5.71149e+06,5.71149e+06,6.80694e+06,6.80694e+06,6.80694e+06,1.11218e+08,1.11218e+08,1.11218e+08,3.56057,3.56057,3.56057,18.5657,18.5657,18.5657
84,863111,863111,863111,3747.13,3747.13,3747.13,4511.97,4511.97,4511.97,980838,980838,980838,1.40025e+06,1.40025e+06,1.40025e+06,8860.82,8860.82,8860.82,9117.76,9117.76,9117.76,198753,198753,198753,135352,135352,135352,5.71313e+06,5.71313e+06,5.71313e+06,6.80857e+06,6.80857e+06,6.80857e+06,1.11218e+08,1.11218e+08,1.11218e+08,3.5615,3.5615,3.5615,18.5698,18.5698,18.5698
85,863018,863018,863018,3747.22,3747.22,3747.22,4511.94,4511.94,4511.94,981248,981248,981248,1.40072e+06,1.40072e+06,1.40072e+06,8863.28,8863.28,8863.28,9120.03,9120.03,9120.03,198835,198835,198835,135416,135416,135416,5.71464e+06,5.71464e+06,5.71464e+06,6.81005e+06,6.81005e+06,6.81005e+06,1.11218e+08,1.11218e+08,1.11218e+08,3.56229,3.56229,3.56229,18.5731,18.5731,18.5731
86,862922,862922,862922,3747.15,3747.15,3747.15,4511.73,4511.73,4511.73,981657,981657,981657,1.40118e+06,1.40118e+06,1.40118e+06,8865.41,8865.41,8865.41,9121.99,9121.99,9121.99,198911,198911,198911,135475,135475,135475,5.71601e+06,5.71601e+06,5.71601e+06,6.81138e+06,6.81138e+06,6.81138e+06,1.11219e+08,1.11219e+08,1.11219e+08,3.56294,3.56294,3.56294,18.5758,18.5758,18.5758
87,862823,862823,862823,3746.93,3746.93,3746.93,4511.36,4511.36,4511.36,982066,982066,982066,1.40165e+06,1.40165e+06,1.40165e+06,8867.22,8867.22,8867.22,9123.66,9123.66,9123.66,198982,198982,198982,135531,135531,135531,5.71722e+06,5.71722e+06,5.71722e+06,6.81255e+06,6.81255e+06,6.81255e+06,1.11219e+08,1.11219e+08,1.11219e+08,3.56345,3.56345,3.56345,18.5779,18.5779,18.5779
88,862721,862721,862721,3746.56,3746.56,3746.56,4510.82,4510.82,4510.82,982474,982474,982474,1.40212e+06,1.40212e+06,1.40212e+06,8868.72,8868.72,8868.72,9125.04,9125.04,9125.04,199047,199047,199047,135582,135582,135582,5.71828e+06,5.71828e+06,5.71828e+06,6.81354e+06,6.81354e+06,6.81354e+06,1.1122e+08,1.1122e+08,1.1122e+08,3.56384,3.56384,3.56384,18.5794,18.5794,18.5794
89,862618,862618,862618,3746.05,3746.05,3746.05,4510.14,4510.14,4510.14,982882,982882,982882,1.40258e+06,1.40258e+06,1.40258e+06,8869.91,8869.91,8869.91,9126.13,9126.13,9126.13,199106,199106,199106,135628,135628,135628,5.71917e+06,5.71917e+06,5.71917e+06,6.81436e+06,6.81436e+06,6.81436e+06,1.11222e+08,1.11222e+08,1.11222e+08,3.56409,3.56409,3.56409,18.5802,18.5802,18.5802
90,862514,862514,862514,3745.4,3745.4,3745.4,4509.3,4509.3,4509.3,983290,983290,983290,1.40305e+06,1.40305e+06,1.40305e+06,8870.82,8870.82,8870.82,9126.96,9126.96,9126.96,199158,199158,199158,135670,135670,135670,5.71989e+06,5.71989e+06,5.71989e+06,6.815e+06,6.815e+06,6.815e+06,1.11223e+08,1.11223e+08,1.11223e+08,3.56422,3.56422,3.56422,18.5805,18.5805,18.5805
91,862410,862410,862410,3744.64,3744.64,3744.64,4508.34,4508.34,4508.34,983696,983696,983696,1.40352e+06,1.40352e+06,1.40352e+06,8871.45,8871.45,8871.45,9127.54,9127.54,9127.54,199205,199205,199205,135707,135707,135707,5.72044e+06,5.72044e+06,5.72044e+06,6.81546e+06,6.81546e+06,6.81546e+06,1.11225e+08,1.11225e+08,1.11225e+08,3.56424,3.56424,3.56424,18.5802,18.5802,18.5802
92,862306,862306,862306,3743.76,3743.76,3743.76,4507.26,4507.26,4507.26,984102,984102,984102,1.40399e+06,1.40399e+06,1.40399e+06,8871.83,8871.83,8871.83,9127.89,9127.89,9127.89,199246,199246,199246,135739,135739,135739,5.72083e+06,5.72083e+06,5.72083e+06,6.81575e+06,6.81575e+06,6.81575e+06,1.11227e+08,1.11227e+08,1.11227e+08,3.56415,3.56415,3.56415,18.5795,18.5795,18.5795
93,862203,862203,862203,3742.79,3742.79,3742.79,4506.08,4506.08,4506.08,984508,984508,984508,1.40446e+06,1.40446e+06,1.40446e+06,8871.99,8871.99,8871.99,9128.03,9128.03,9128.03,199281,199281,199281,135767,135767,135767,5.72106e+06,5.72106e+06,5.72106e+06,6.81586e+06,6.81586e+06,6.81586e+06,1.11229e+08,1.11229e+08,1.11229e+08,3.56397,3.56397,3.56397,18.5783,18.5783,18.5783
94,862102,862102,862102,3741.74,3741.74,3741.74,4504.81,4504.81,4504.81,984912,984912,984912,1.40493e+06,1.40493e+06,1.40493e+06,8871.95,8871.95,8871.95,9127.99,9127.99,9127.99,199311,199311,199311,135791,135791,135791,5.72113e+06,5.72113e+06,5.72113e+06,6.8158e+06,6.8158e+06,6.8158e+06,1.11232e+08,1.11232e+08,1.11232e+08,3.5637,3.5637,3.5637,18.5767,18.5767,18.5767
95,862002,862002,862002,3740.62,3740.62,3740.62,4503.46,4503.46,4503.46,985314,985314,985314,1.40539e+06,1.40539e+06,1.40539e+06,8871.75,8871.75,8871.75,9127.8,9127.8,9127.8,199335,199335,199335,135811,135811,135811,5.72104e+06,5.72104e+06,5.72104e+06,6.81559e+06,6.81559e+06,6.81559e+06,1.11235e+08,1.11235e+08,1.11235e+08,3.56335,3.56335,3.56335,18.5747,18.5747,18.5747
96,861904,861904,861904,3739.44,3739.44,3739.44,4502.07,4502.07,4502.07,985716,985716,985716,1.40586e+06,1.40586e+06,1.40586e+06,8871.41,8871.41,8871.41,9127.48,9127.48,9127.48,199355,199355,199355,135827,135827,135827,5.72083e+06,5.72083e+06,5.72083e+06,6.81523e+06,6.81523e+06,6.81523e+06,1.11238e+08,1.11238e+08,1.11238e+08,3.56295,3.56295,3.56295,18.5725,18.5725,18.5725
97,861808,861808,861808,3738.23,3738.23,3738.23,4500.63,4500.63,4500.63,986115,986115,986115,1.40633e+06,1.40633e+06,1.40633e+06,8870.96,8870.96,8870.96,9127.07,9127.07,9127.07,199370,199370,199370,135840,135840,135840,5.72048e+06,5.72048e+06,5.72048e+06,6.81473e+06,6.81473e+06,6.81473e+06,1.11241e+08,1.11241e+08,1.11241e+08,3.5625,3.5625,3.5625,18.57,18.57,18.57
98,861714,861714,861714,3737,3737,3737,4499.17,4499.17,4499.17,986512,986512,986512,1.40679e+06,1.40679e+06,1.40679e+06,8870.45,8870.45,8870.45,9126.59,9126.59,9126.59,199381,199381,199381,135849,135849,135849,5.72002e+06,5.72002e+06,5.72002e+06,6.81412e+06,6.81412e+06,6.81412e+06,1.11244e+08,1.11244e+08,1.11244e+08,3.56202,3.56202,3.56202,18.5675,18.5675,18.5675
99,861623,861623,861623,3735.77,3735.77,3735.77,4497.71,4497.71,4497.71,986907,986907,986907,1.40726e+06,1.40726e+06,1.40726e+06,8869.91,8869.91,8869.91,9126.09,9126.09,9126.09,199389,199389,199389,135856,135856,135856,5.71946e+06,5.71946e+06,5.71946e+06,6.8134e+06,6.8134e+06,6.8134e+06,1.11248e+08,1.11248e+08,1.11248e+08,3.56152,3.56152,3.56152,18.5648,18.5648,18.5648
100,861533,861533,861533,3734.54,3734.54,3734.54,4496.26,4496.26,4496.26,987299,987299,987299,1.40772e+06,1.40772e+06,1.40772e+06,8869.37,8869.37,8869.37,9125.58,9125.58,9125.58,199393,199393,199393,135860,135860,135860,5.71881e+06,5.71881e+06,5.71881e+06,6.81259e+06,6.81259e+06,6.81259e+06,1.11252e+08,1.11252e+08,1.11252e+08,3.56102,3.56102,3.56102,18.5621,18.5621,18.5621
101,861445,861445,861445,3733.34,3733.34,3733.34,4494.84,4494.84,4494.84,987688,987688,987688,1.40818e+06,1.40818e+06,1.40818e+06,8868.87,8868.87,8868.87,9125.11,9125.11,9125.11,199395,199395,199395,135862,135862,135862,5.7181e+06,5.7181e+06,5.7181e+06,6.81171e+06,6.81171e+06,6.81171e+06,1.11255e+08,1.11255e+08,1.11255e+08,3.56053,3.56053,3.56053,18.5595,18.5595,18.5595
102,861359,861359,861359,3732.18,3732.18,3732.18,4493.47,4493.47,4493.47,988073,988073,988073,1.40863e+06,1.40863e+06,1.40863e+06,8868.43,8868.43,8868.43,9124.7,9124.7,9124.7,199395,199395,199395,135863,135863,135863,5.71734e+06,5.71734e+06,5.71734e+06,6.81078e+06,6.81078e+06,6.81078e+06,1.11259e+08,1.11259e+08,1.11259e+08,3.56006,3.56006,3.56006,18.557,18.557,18.557
103,861273,861273,861273,3731.06,3731.06,3731.06,4492.15,4492.15,4492.15,988454,988454,988454,1.40908e+06,1.40908e+06,1.40908e+06,8868.09,8868.09,8868.09,9124.38,9124.38,9124.38,199394,199394,199394,135862,135862,135862,5.71655e+06,5.71655e+06,5.71655e+06,6.80982e+06,6.80982e+06,6.80982e+06,1.11263e+08,1.11263e+08,1.11263e+08,3.55963,3.55963,3.55963,18.5547,18.5547,18.5547
104,861189,861189,861189,3730.02,3730.02,3730.02,4490.9,4490.9,4490.9,988831,988831,988831,1.40953e+06,1.40953e+06,1.40953e+06,8867.89,8867.89,8867.89,9124.18,9124.18,9124.18,199391,199391,199391,135861,135861,135861,5.71574e+06,5.71574e+06,5.71574e+06,6.80885e+06,6.80885e+06,6.80885e+06,1.11267e+08,1.11267e+08,1.11267e+08,3.55925,3.55925,3.55925,18.5526,18.5526,18.5526
105,861105,861105,861105,3729.04,3729.04,3729.04,4489.73,4489.73,4489.73,989203,989203,989203,1.40997e+06,1.40997e+06,1.40997e+06,8867.84,8867.84,8867.84,9124.13,9124.13,9124.13,199389,199389,199389,135860,135860,135860,5.71494e+06,5.71494e+06,5.71494e+06,6.80788e+06,6.80788e+06,6.80788e+06,1.11271e+08,1.11271e+08,1.11271e+08,3.55893,3.55893,3.55893,18.5507,18.5507,18.5507
106,861020,861020,861020,3728.15,3728.15,3728.15,4488.66,4488.66,4488.66,989570,989570,989570,1.41041e+06,1.41041e+06,1.41041e+06,8867.97,8867.97,8867.97,9124.24,9124.24,9124.24,199387,199387,199387,135859,135859,135859,5.71416e+06,5.71416e+06,5.71416e+06,6.80694e+06,6.80694e+06,6.80694e+06,1.11275e+08,1.11275e+08,1.11275e+08,3.55867,3.55867,3.55867,18.5492,18.5492,18.5492
107,860935,860935,860935,3727.35,3727.35,3727.35,4487.68,4487.68,4487.68,989932,989932,989932,1.41084e+06,1.41084e+06,1.41084e+06,8868.31,8868.31,8868.31,9124.53,9124.53,9124.53,199386,199386,199386,135858,135858,135858,5.71342e+06,5.71342e+06,5.71342e+06,6.80604e+06,6.80604e+06,6.80604e+06,1.11278e+08,1.11278e+08,1.11278e+08,3.5585,3.5585,3.5585,18.5481,18.5481,18.5481
108,860848,860848,860848,3726.65,3726.65,3726.65,4486.81,4486.81,4486.81,990287,990287,990287,1.41126e+06,1.41126e+06,1.41126e+06,8868.86,8868.86,8868.86,9125.03,9125.03,9125.03,199386,199386,199386,135858,135858,135858,5.71273e+06,5.71273e+06,5.71273e+06,6.8052e+06,6.8052e+06,6.8052e+06,1.11282e+08,1.11282e+08,1.11282e+08,3.55841,3.55841,3.55841,18.5474,18.5474,18.5474
109,860759,860759,860759,3726.05,3726.05,3726.05,4486.04,4486.04,4486.04,990637,990637,990637,1.41168e+06,1.41168e+06,1.41168e+06,8869.65,8869.65,8869.65,9125.74,9125.74,9125.74,199388,199388,199388,135860,135860,135860,5.71212e+06,5.71212e+06,5.71212e+06,6.80444e+06,6.80444e+06,6.80444e+06,1.11285e+08,1.11285e+08,1.11285e+08,3.55842,3.55842,3.55842,18.5471,18.5471,18.5471
110,860667,860667,860667,3725.55,3725.55,3725.55,4485.39,4485.39,4485.39,990981,990981,990981,1.41208e+06,1.41208e+06,1.41208e+06,8870.68,8870.68,8870.68,9126.67,9126.67,9126.67,199392,199392,199392,135863,135863,135863,5.71159e+06,5.71159e+06,5.71159e+06,6.80377e+06,6.80377e+06,6.80377e+06,1.11288e+08,1.11288e+08,1.11288e+08,3.55852,3.55852,3.55852,18.5472,18.5472,18.5472
111,860572,860572,860572,3725.16,3725.16,3725.16,4484.85,4484.85,4484.85,991318,991318,991318,1.41249e+06,1.41249e+06,1.41249e+06,8871.97,8871.97,8871.97,9127.83,9127.83,9127.83,199399,199399,199399,135869,135869,135869,5.71117e+06,5.71117e+06,5.71117e+06,6.80321e+06,6.80321e+06,6.80321e+06,1.11291e+08,1.11291e+08,1.11291e+08,3.55872,3.55872,3.55872,18.5479,18.5479,18.5479
112,860472,860472,860472,3724.86,3724.86,3724.86,4484.42,4484.42,4484.42,991649,991649,991649,1.41288e+06,1.41288e+06,1.41288e+06,8873.5,8873.5,8873.5,9129.22,9129.22,9129.22,199409,199409,199409,135876,135876,135876,5.71085e+06,5.71085e+06,5.71085e+06,6.80277e+06,6.80277e+06,6.80277e+06,1.11294e+08,1.11294e+08,1.11294e+08,3.55902,3.55902,3.55902,18.5489,18.5489,18.5489
113,860368,860368,860368,3724.67,3724.67,3724.67,4484.09,4484.09,4484.09,991972,991972,991972,1.41326e+06,1.41326e+06,1.41326e+06,8875.29,8875.29,8875.29,9130.84,9130.84,9130.84,199422,199422,199422,135886,135886,135886,5.71064e+06,5.71064e+06,5.71064e+06,6.80245e+06,6.80245e+06,6.80245e+06,1.11297e+08,1.11297e+08,1.11297e+08,3.55942,3.55942,3.55942,18.5505,18.5505,18.5505
114,860258,860258,860258,3724.57,3724.57,3724.57,4483.86,4483.86,4483.86,992289,992289,992289,1.41364e+06,1.41364e+06,1.41364e+06,8877.31,8877.31,8877.31,9132.68,9132.68,9132.68,199438,199438,199438,135898,135898,135898,5.71057e+06,5.71057e+06,5.71057e+06,6.80227e+06,6.80227e+06,6.80227e+06,1.11299e+08,1.11299e+08,1.11299e+08,3.55992,3.55992,3.55992,18.5524,18.5524,18.5524
115,860142,860142,860142,3724.56,3724.56,3724.56,4483.72,4483.72,4483.72,992599,992599,992599,1.41401e+06,1.41401e+06,1.41401e+06,8879.57,8879.57,8879.57,9134.73,9134.73,9134.73,199458,199458,199458,135913,135913,135913,5.71062e+06,5.71062e+06,5.71062e+06,6.80223e+06,6.80223e+06,6.80223e+06,1.11301e+08,1.11301e+08,1.11301e+08,3.56051,3.56051,3.56051,18.5548,18.5548,18.5548
116,860020,860020,860020,3724.62,3724.62,3724.62,4483.67,4483.67,4483.67,992902,992902,992902,1.41437e+06,1.41437e+06,1.41437e+06,8882.05,8882.05,8882.05,9136.98,9136.98,9136.98,199482,199482,199482,135931,135931,135931,5.71081e+06,5.71081e+06,5.71081e+06,6.80233e+06,6.80233e+06,6.80233e+06,1.11303e+08,1.11303e+08,1.11303e+08,3.56119,3.56119,3.56119,18.5577,18.5577,18.5577
117,859891,859891,859891,3724.76,3724.76,3724.76,4483.69,4483.69,4483.69,993198,993198,993198,1.41472e+06,1.41472e+06,1.41472e+06,8884.73,8884.73,8884.73,9139.41,9139.41,9139.41,199509,199509,199509,135952,135952,135952,5.71114e+06,5.71114e+06,5.71114e+06,6.80258e+06,6.80258e+06,6.80258e+06,1.11304e+08,1.11304e+08,1.11304e+08,3.56194,3.56194,3.56194,18.5608,18.5608,18.5608
