time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
52,1.82576e+06,1.82576e+06,1.82576e+06,3988.12,3988.12,3988.12,4199.98,4199.98,4199.98,2.97763e+06,2.97763e+06,2.97763e+06,3.25349e+06,3.25349e+06,3.25349e+06,7836.58,7836.58,7836.58,7883.35,7883.35,7883.35,72717.4,72717.4,72717.4,65707.8,65707.8,65707.8,912392,912392,912392,952739,952739,952739,1.1706e+08,1.1706e+08,1.1706e+08,14.8977,14.8977,14.8977,3.85898,3.85898,3.85898
53,1.82712e+06,1.82712e+06,1.82712e+06,3993.38,3993.38,3993.38,4209.35,4209.35,4209.35,2.97777e+06,2.97777e+06,2.97777e+06,3.25364e+06,3.25364e+06,3.25364e+06,7841.67,7841.67,7841.67,7895.73,7895.73,7895.73,72724.9,72724.9,72724.9,65656.8,65656.8,65656.8,911540,911540,911540,952708,952708,952708,1.17067e+08,1.17067e+08,1.17067e+08,14.9051,14.9051,14.9051,3.86448,3.86448,3.86448
54,1.82843e+06,1.82843e+06,1.82843e+06,4001.54,4001.54,4001.54,4221.76,4221.76,4221.76,2.97786e+06,2.97786e+06,2.97786e+06,3.25374e+06,3.25374e+06,3.25374e+06,7852.58,7852.58,7852.58,7913.87,7913.87,7913.87,72788.5,72788.5,72788.5,65655.8,65655.8,65655.8,911382,911382,911382,953406,953406,953406,1.17073e+08,1.17073e+08,1.17073e+08,14.9236,14.9236,14.9236,3.87285,3.87285,3.87285
55,1.82967e+06,1.82967e+06,1.82967e+06,4012.44,4012.44,4012.44,4237.01,4237.01,4237.01,2.97789e+06,2.97789e+06,2.97789e+06,3.2538e+06,3.2538e+06,3.2538e+06,7869.03,7869.03,7869.03,7937.47,7937.47,7937.47,72906.3,72906.3,72906.3,65703.7,65703.7,65703.7,911904,911904,911904,954812,954812,954812,1.17077e+08,1.17077e+08,1.17077e+08,14.9529,14.9529,14.9529,3.88395,3.88395,3.88395
56,1.83082e+06,1.83082e+06,1.83082e+06,4025.9,4025.9,4025.9,4254.88,4254.88,4254.88,2.97788e+06,2.97788e+06,2.97788e+06,3.25383e+06,3.25383e+06,3.25383e+06,7890.71,7890.71,7890.71,7966.17,7966.17,7966.17,73076.1,73076.1,73076.1,65798.5,65798.5,65798.5,913082,913082,913082,956897,956897,956897,1.1708e+08,1.1708e+08,1.1708e+08,14.9924,14.9924,14.9924,3.89761,3.89761,3.89761
57,1.83188e+06,1.83188e+06,1.83188e+06,4041.72,4041.72,4041.72,4275.14,4275.14,4275.14,2.97781e+06,2.97781e+06,2.97781e+06,3.25382e+06,3.25382e+06,3.25382e+06,7917.28,7917.28,7917.28,7999.56,7999.56,7999.56,73294.9,73294.9,73294.9,65938.2,65938.2,65938.2,914888,914888,914888,959626,959626,959626,1.17081e+08,1.17081e+08,1.17081e+08,15.0413,15.0413,15.0413,3.91364,3.91364,3.91364
58,1.83283e+06,1.83283e+06,1.83283e+06,4059.65,4059.65,4059.65,4297.5,4297.5,4297.5,2.97771e+06,2.97771e+06,2.97771e+06,3.25379e+06,3.25379e+06,3.25379e+06,7948.32,7948.32,7948.32,8037.2,8037.2,8037.2,73559.5,73559.5,73559.5,66120.2,66120.2,66120.2,917286,917286,917286,962957,962957,962957,1.17081e+08,1.17081e+08,1.17081e+08,15.0989,15.0989,15.0989,3.93182,3.93182,3.93182
59,1.83367e+06,1.83367e+06,1.83367e+06,4079.44,4079.44,4079.44,4321.67,4321.67,4321.67,2.97756e+06,2.97756e+06,2.97756e+06,3.25372e+06,3.25372e+06,3.25372e+06,7983.36,7983.36,7983.36,8078.56,8078.56,8078.56,73866.1,73866.1,73866.1,66341.2,66341.2,66341.2,920236,920236,920236,966841,966841,966841,1.17081e+08,1.17081e+08,1.17081e+08,15.1644,15.1644,15.1644,3.9519,3.9519,3.9519
60,1.83438e+06,1.83438e+06,1.83438e+06,4100.81,4100.81,4100.81,4347.33,4347.33,4347.33,2.97737e+06,2.97737e+06,2.97737e+06,3.25364e+06,3.25364e+06,3.25364e+06,8021.9,8021.9,8021.9,8123.09,8123.09,8123.09,74210.4,74210.4,74210.4,66597.9,66597.9,66597.9,923690,923690,923690,971225,971225,971225,1.17079e+08,1.17079e+08,1.17079e+08,15.2368,15.2368,15.2368,3.97361,3.97361,3.97361
61,1.83495e+06,1.83495e+06,1.83495e+06,4123.45,4123.45,4123.45,4374.14,4374.14,4374.14,2.97716e+06,2.97716e+06,2.97716e+06,3.25353e+06,3.25353e+06,3.25353e+06,8063.39,8063.39,8063.39,8170.2,8170.2,8170.2,74587.7,74587.7,74587.7,66886.3,66886.3,66886.3,927595,927595,927595,976047,976047,976047,1.17076e+08,1.17076e+08,1.17076e+08,15.315,15.315,15.315,3.99666,3.99666,3.99666
62,1.8354e+06,1.8354e+06,1.8354e+06,4147.05,4147.05,4147.05,4401.73,4401.73,4401.73,2.97691e+06,2.97691e+06,2.97691e+06,3.25341e+06,3.25341e+06,3.25341e+06,8107.25,8107.25,8107.25,8219.25,8219.25,8219.25,74992.8,74992.8,74992.8,67202.2,67202.2,67202.2,931895,931895,931895,981243,981243,981243,1.17073e+08,1.17073e+08,1.17073e+08,15.398,15.398,15.398,4.02075,4.02075,4.02075
63,1.8357e+06,1.8357e+06,1.8357e+06,4171.27,4171.27,4171.27,4429.74,4429.74,4429.74,2.97664e+06,2.97664e+06,2.97664e+06,3.25328e+06,3.25328e+06,3.25328e+06,8152.85,8152.85,8152.85,8269.57,8269.57,8269.57,75420.3,75420.3,75420.3,67541,67541,67541,936526,936526,936526,986740,986740,986740,1.17069e+08,1.17069e+08,1.17069e+08,15.4846,15.4846,15.4846,4.04553,4.04553,4.04553
64,1.83586e+06,1.83586e+06,1.83586e+06,4195.77,4195.77,4195.77,4457.76,4457.76,4457.76,2.97636e+06,2.97636e+06,2.97636e+06,3.25315e+06,3.25315e+06,3.25315e+06,8199.56,8199.56,8199.56,8320.47,8320.47,8320.47,75864.3,75864.3,75864.3,67897.9,67897.9,67897.9,941423,941423,941423,992465,992465,992465,1.17064e+08,1.17064e+08,1.17064e+08,15.5736,15.5736,15.5736,4.07069,4.07069,4.07069
65,1.83588e+06,1.83588e+06,1.83588e+06,4220.21,4220.21,4220.21,4485.42,4485.42,4485.42,2.97606e+06,2.97606e+06,2.97606e+06,3.25302e+06,3.25302e+06,3.25302e+06,8246.7,8246.7,8246.7,8371.23,8371.23,8371.23,76318.8,76318.8,76318.8,68267.8,68267.8,68267.8,946515,946515,946515,998338,998338,998338,1.17059e+08,1.17059e+08,1.17059e+08,15.6636,15.6636,15.6636,4.09586,4.09586,4.09586
66,1.83577e+06,1.83577e+06,1.83577e+06,4244.22,4244.22,4244.22,4512.32,4512.32,4512.32,2.97575e+06,2.97575e+06,2.97575e+06,3.25289e+06,3.25289e+06,3.25289e+06,8293.6,8293.6,8293.6,8421.15,8421.15,8421.15,76777.4,76777.4,76777.4,68645.2,68645.2,68645.2,951729,951729,951729,1.00428e+06,1.00428e+06,1.00428e+06,1.17054e+08,1.17054e+08,1.17054e+08,15.7535,15.7535,15.7535,4.12069,4.12069,4.12069
67,1.83552e+06,1.83552e+06,1.83552e+06,4267.47,4267.47,4267.47,4538.08,4538.08,4538.08,2.97545e+06,2.97545e+06,2.97545e+06,3.25277e+06,3.25277e+06,3.25277e+06,8339.59,8339.59,8339.59,8469.51,8469.51,8469.51,77233.8,77233.8,77233.8,69024.9,69024.9,69024.9,956990,956990,956990,1.0102e+06,1.0102e+06,1.0102e+06,1.17049e+08,1.17049e+08,1.17049e+08,15.8419,15.8419,15.8419,4.14484,4.14484,4.14484
68,1.83515e+06,1.83515e+06,1.83515e+06,4289.62,4289.62,4289.62,4562.33,4562.33,4562.33,2.97515e+06,2.97515e+06,2.97515e+06,3.25267e+06,3.25267e+06,3.25267e+06,8384.01,8384.01,8384.01,8515.62,8515.62,8515.62,77681.6,77681.6,77681.6,69401.3,69401.3,69401.3,962223,962223,962223,1.01603e+06,1.01603e+06,1.01603e+06,1.17045e+08,1.17045e+08,1.17045e+08,15.9276,15.9276,15.9276,4.16795,4.16795,4.16795
69,1.83467e+06,1.83467e+06,1.83467e+06,4310.35,4310.35,4310.35,4584.71,4584.71,4584.71,2.97485e+06,2.97485e+06,2.97485e+06,3.25258e+06,3.25258e+06,3.25258e+06,8426.21,8426.21,8426.21,8558.8,8558.8,8558.8,78114.3,78114.3,78114.3,69769.1,69769.1,69769.1,967353,967353,967353,1.02167e+06,1.02167e+06,1.02167e+06,1.1704e+08,1.1704e+08,1.1704e+08,16.0092,16.0092,16.0092,4.18969,4.18969,4.18969
70,1.83407e+06,1.83407e+06,1.83407e+06,4329.35,4329.35,4329.35,4604.9,4604.9,4604.9,2.97458e+06,2.97458e+06,2.97458e+06,3.25252e+06,3.25252e+06,3.25252e+06,8465.58,8465.58,8465.58,8598.42,8598.42,8598.42,78525.8,78525.8,78525.8,70122.8,70122.8,70122.8,972304,972304,972304,1.02704e+06,1.02704e+06,1.02704e+06,1.17036e+08,1.17036e+08,1.17036e+08,16.0858,16.0858,16.0858,4.20974,4.20974,4.20974
71,1.83338e+06,1.83338e+06,1.83338e+06,4346.35,4346.35,4346.35,4622.6,4622.6,4622.6,2.97433e+06,2.97433e+06,2.97433e+06,3.25249e+06,3.25249e+06,3.25249e+06,8501.56,8501.56,8501.56,8633.91,8633.91,8633.91,78910.2,78910.2,78910.2,70457.4,70457.4,70457.4,977007,977007,977007,1.03208e+06,1.03208e+06,1.03208e+06,1.17032e+08,1.17032e+08,1.17032e+08,16.156,16.156,16.156,4.22782,4.22782,4.22782
72,1.83261e+06,1.83261e+06,1.83261e+06,4361.11,4361.11,4361.11,4637.56,4637.56,4637.56,2.9741e+06,2.9741e+06,2.9741e+06,3.25249e+06,3.25249e+06,3.25249e+06,8533.63,8533.63,8533.63,8664.74,8664.74,8664.74,79261.8,79261.8,79261.8,70768,70768,70768,981392,981392,981392,1.0367e+06,1.0367e+06,1.0367e+06,1.1703e+08,1.1703e+08,1.1703e+08,16.219,16.219,16.219,4.24366,4.24366,4.24366
73,1.83177e+06,1.83177e+06,1.83177e+06,4373.44,4373.44,4373.44,4649.57,4649.57,4649.57,2.9739e+06,2.9739e+06,2.9739e+06,3.25253e+06,3.25253e+06,3.25253e+06,8561.34,8561.34,8561.34,8690.47,8690.47,8690.47,79575.8,79575.8,79575.8,71050.3,71050.3,71050.3,985398,985398,985398,1.04084e+06,1.04084e+06,1.04084e+06,1.17028e+08,1.17028e+08,1.17028e+08,16.2737,16.2737,16.2737,4.25702,4.25702,4.25702
74,1.83088e+06,1.83088e+06,1.83088e+06,4383.16,4383.16,4383.16,4658.47,4658.47,4658.47,2.97374e+06,2.97374e+06,2.97374e+06,3.2526e+06,3.2526e+06,3.2526e+06,8584.32,8584.32,8584.32,8710.75,8710.75,8710.75,79847.6,79847.6,79847.6,71300.1,71300.1,71300.1,988967,988967,988967,1.04444e+06,1.04444e+06,1.04444e+06,1.17026e+08,1.17026e+08,1.17026e+08,16.3196,16.3196,16.3196,4.26772,4.26772,4.26772
75,1.82995e+06,1.82995e+06,1.82995e+06,4390.15,4390.15,4390.15,4664.13,4664.13,4664.13,2.97362e+06,2.97362e+06,2.97362e+06,3.25271e+06,3.25271e+06,3.25271e+06,8602.26,8602.26,8602.26,8725.29,8725.29,8725.29,80073.3,80073.3,80073.3,71514.1,71514.1,71514.1,992050,992050,992050,1.04745e+06,1.04745e+06,1.04745e+06,1.17026e+08,1.17026e+08,1.17026e+08,16.356,16.356,16.356,4.27562,4.27562,4.27562
76,1.82899e+06,1.82899e+06,1.82899e+06,4394.35,4394.35,4394.35,4666.52,4666.52,4666.52,2.97354e+06,2.97354e+06,2.97354e+06,3.25287e+06,3.25287e+06,3.25287e+06,8614.96,8614.96,8614.96,8733.91,8733.91,8733.91,80249.9,80249.9,80249.9,71689.4,71689.4,71689.4,994606,994606,994606,1.04983e+06,1.04983e+06,1.04983e+06,1.17027e+08,1.17027e+08,1.17027e+08,16.3823,16.3823,16.3823,4.28061,4.28061,4.28061
77,1.82803e+06,1.82803e+06,1.82803e+06,4395.73,4395.73,4395.73,4665.61,4665.61,4665.61,2.9735e+06,2.9735e+06,2.9735e+06,3.25307e+06,3.25307e+06,3.25307e+06,8622.28,8622.28,8622.28,8736.54,8736.54,8736.54,80375.1,80375.1,80375.1,71823.7,71823.7,71823.7,996601,996601,996601,1.05154e+06,1.05154e+06,1.05154e+06,1.1703e+08,1.1703e+08,1.1703e+08,16.3985,16.3985,16.3985,4.28265,4.28265,4.28265
78,1.82708e+06,1.82708e+06,1.82708e+06,4394.32,4394.32,4394.32,4661.47,4661.47,4661.47,2.97351e+06,2.97351e+06,2.97351e+06,3.25331e+06,3.25331e+06,3.25331e+06,8624.2,8624.2,8624.2,8733.19,8733.19,8733.19,80447.5,80447.5,80447.5,71915.6,71915.6,71915.6,998012,998012,998012,1.05256e+06,1.05256e+06,1.05256e+06,1.17033e+08,1.17033e+08,1.17033e+08,16.4043,16.4043,16.4043,4.28172,4.28172,4.28172
79,1.82615e+06,1.82615e+06,1.82615e+06,4390.18,4390.18,4390.18,4654.19,4654.19,4654.19,2.97356e+06,2.97356e+06,2.97356e+06,3.25359e+06,3.25359e+06,3.25359e+06,8620.78,8620.78,8620.78,8723.99,8723.99,8723.99,80466.5,80466.5,80466.5,71964.3,71964.3,71964.3,998826,998826,998826,1.05289e+06,1.05289e+06,1.05289e+06,1.17037e+08,1.17037e+08,1.17037e+08,16.3998,16.3998,16.3998,4.27788,4.27788,4.27788
80,1.82525e+06,1.82525e+06,1.82525e+06,4383.42,4383.42,4383.42,4643.93,4643.93,4643.93,2.97366e+06,2.97366e+06,2.97366e+06,3.25391e+06,3.25391e+06,3.25391e+06,8612.15,8612.15,8612.15,8709.12,8709.12,8709.12,80432.3,80432.3,80432.3,71969.5,71969.5,71969.5,999040,999040,999040,1.05253e+06,1.05253e+06,1.05253e+06,1.17043e+08,1.17043e+08,1.17043e+08,16.3853,16.3853,16.3853,4.27122,4.27122,4.27122
81,1.82442e+06,1.82442e+06,1.82442e+06,4374.19,4374.19,4374.19,4630.88,4630.88,4630.88,2.97381e+06,2.97381e+06,2.97381e+06,3.25427e+06,3.25427e+06,3.25427e+06,8598.55,8598.55,8598.55,8688.91,8688.91,8688.91,80346.2,80346.2,80346.2,71932.1,71932.1,71932.1,998659,998659,998659,1.05149e+06,1.05149e+06,1.05149e+06,1.17049e+08,1.17049e+08,1.17049e+08,16.3612,16.3612,16.3612,4.26188,4.26188,4.26188
82,1.82364e+06,1.82364e+06,1.82364e+06,4362.7,4362.7,4362.7,4615.28,4615.28,4615.28,2.974e+06,2.974e+06,2.974e+06,3.25466e+06,3.25466e+06,3.25466e+06,8580.27,8580.27,8580.27,8663.71,8663.71,8663.71,80210,80210,80210,71853.3,71853.3,71853.3,997700,997700,997700,1.04979e+06,1.04979e+06,1.04979e+06,1.17057e+08,1.17057e+08,1.17057e+08,16.328,16.328,16.328,4.25003,4.25003,4.25003
83,1.82294e+06,1.82294e+06,1.82294e+06,4349.16,4349.16,4349.16,4597.4,4597.4,4597.4,2.97423e+06,2.97423e+06,2.97423e+06,3.25509e+06,3.25509e+06,3.25509e+06,8557.7,8557.7,8557.7,8633.99,8633.99,8633.99,80026.4,80026.4,80026.4,71734.9,71734.9,71734.9,996187,996187,996187,1.04747e+06,1.04747e+06,1.04747e+06,1.17066e+08,1.17066e+08,1.17066e+08,16.2864,16.2864,16.2864,4.23588,4.23588,4.23588
84,1.82233e+06,1.82233e+06,1.82233e+06,4333.81,4333.81,4333.81,4577.55,4577.55,4577.55,2.97451e+06,2.97451e+06,2.97451e+06,3.25555e+06,3.25555e+06,3.25555e+06,8531.26,8531.26,8531.26,8600.24,8600.24,8600.24,79798.9,79798.9,79798.9,71579.7,71579.7,71579.7,994154,994154,994154,1.04457e+06,1.04457e+06,1.04457e+06,1.17076e+08,1.17076e+08,1.17076e+08,16.2373,16.2373,16.2373,4.21969,4.21969,4.21969
85,1.82181e+06,1.82181e+06,1.82181e+06,4316.94,4316.94,4316.94,4556.04,4556.04,4556.04,2.97482e+06,2.97482e+06,2.97482e+06,3.25603e+06,3.25603e+06,3.25603e+06,8501.45,8501.45,8501.45,8563.03,8563.03,8563.03,79531.4,79531.4,79531.4,71390.6,71390.6,71390.6,991642,991642,991642,1.04114e+06,1.04114e+06,1.04114e+06,1.17086e+08,1.17086e+08,1.17086e+08,16.1815,16.1815,16.1815,4.20172,4.20172,4.20172
86,1.82139e+06,1.82139e+06,1.82139e+06,4298.83,4298.83,4298.83,4533.21,4533.21,4533.21,2.97517e+06,2.97517e+06,2.97517e+06,3.25653e+06,3.25653e+06,3.25653e+06,8468.78,8468.78,8468.78,8522.96,8522.96,8522.96,79228.6,79228.6,79228.6,71171.2,71171.2,71171.2,988699,988699,988699,1.03724e+06,1.03724e+06,1.03724e+06,1.17097e+08,1.17097e+08,1.17097e+08,16.12,16.12,16.12,4.18226,4.18226,4.18226
87,1.82108e+06,1.82108e+06,1.82108e+06,4279.78,4279.78,4279.78,4509.43,4509.43,4509.43,2.97554e+06,2.97554e+06,2.97554e+06,3.25704e+06,3.25704e+06,3.25704e+06,8433.82,8433.82,8433.82,8480.65,8480.65,8480.65,78895.4,78895.4,78895.4,70925.6,70925.6,70925.6,985379,985379,985379,1.03294e+06,1.03294e+06,1.03294e+06,1.17109e+08,1.17109e+08,1.17109e+08,16.0539,16.0539,16.0539,4.16163,4.16163,4.16163
88,1.82088e+06,1.82088e+06,1.82088e+06,4260.1,4260.1,4260.1,4485.03,4485.03,4485.03,2.97595e+06,2.97595e+06,2.97595e+06,3.25756e+06,3.25756e+06,3.25756e+06,8397.14,8397.14,8397.14,8436.75,8436.75,8436.75,78537.1,78537.1,78537.1,70657.8,70657.8,70657.8,981739,981739,981739,1.0283e+06,1.0283e+06,1.0283e+06,1.17121e+08,1.17121e+08,1.17121e+08,15.9842,15.9842,15.9842,4.14013,4.14013,4.14013
89,1.82078e+06,1.82078e+06,1.82078e+06,4240.09,4240.09,4240.09,4460.37,4460.37,4460.37,2.97637e+06,2.97637e+06,2.97637e+06,3.25809e+06,3.25809e+06,3.25809e+06,8359.34,8359.34,8359.34,8391.9,8391.9,8391.9,78159.3,78159.3,78159.3,70372.5,70372.5,70372.5,977840,977840,977840,1.02339e+06,1.02339e+06,1.02339e+06,1.17134e+08,1.17134e+08,1.17134e+08,15.9122,15.9122,15.9122,4.11808,4.11808,4.11808
90,1.8208e+06,1.8208e+06,1.8208e+06,4220.05,4220.05,4220.05,4435.8,4435.8,4435.8,2.97681e+06,2.97681e+06,2.97681e+06,3.25862e+06,3.25862e+06,3.25862e+06,8320.99,8320.99,8320.99,8346.75,8346.75,8346.75,77767.6,77767.6,77767.6,70074.3,70074.3,70074.3,973748,973748,973748,1.0183e+06,1.0183e+06,1.0183e+06,1.17147e+08,1.17147e+08,1.17147e+08,15.8389,15.8389,15.8389,4.09581,4.09581,4.09581
91,1.82093e+06,1.82093e+06,1.82093e+06,4200.29,4200.29,4200.29,4411.65,4411.65,4411.65,2.97726e+06,2.97726e+06,2.97726e+06,3.25914e+06,3.25914e+06,3.25914e+06,8282.69,8282.69,8282.69,8301.93,8301.93,8301.93,77367.8,77367.8,77367.8,69767.9,69767.9,69767.9,969527,969527,969527,1.01308e+06,1.01308e+06,1.01308e+06,1.17159e+08,1.17159e+08,1.17159e+08,15.7654,15.7654,15.7654,4.07363,4.07363,4.07363
92,1.82116e+06,1.82116e+06,1.82116e+06,4181.07,4181.07,4181.07,4388.24,4388.24,4388.24,2.97772e+06,2.97772e+06,2.97772e+06,3.25965e+06,3.25965e+06,3.25965e+06,8245.01,8245.01,8245.01,8258.03,8258.03,8258.03,76965.7,76965.7,76965.7,69458.1,69458.1,69458.1,965243,965243,965243,1.00783e+06,1.00783e+06,1.00783e+06,1.17172e+08,1.17172e+08,1.17172e+08,15.6929,15.6929,15.6929,4.05183,4.05183,4.05183
93,1.8215e+06,1.8215e+06,1.8215e+06,4162.69,4162.69,4162.69,4365.86,4365.86,4365.86,2.97818e+06,2.97818e+06,2.97818e+06,3.26015e+06,3.26015e+06,3.26015e+06,8208.48,8208.48,8208.48,8215.65,8215.65,8215.65,76566.8,76566.8,76566.8,69149.5,69149.5,69149.5,960962,960962,960962,1.0026e+06,1.0026e+06,1.0026e+06,1.17185e+08,1.17185e+08,1.17185e+08,15.6224,15.6224,15.6224,4.03071,4.03071,4.03071
94,1.82192e+06,1.82192e+06,1.82192e+06,4145.37,4145.37,4145.37,4344.8,4344.8,4344.8,2.97864e+06,2.97864e+06,2.97864e+06,3.26063e+06,3.26063e+06,3.26063e+06,8173.62,8173.62,8173.62,8175.32,8175.32,8175.32,76176.4,76176.4,76176.4,68846.6,68846.6,68846.6,956745,956745,956745,997480,997480,997480,1.17197e+08,1.17197e+08,1.17197e+08,15.5549,15.5549,15.5549,4.01053,4.01053,4.01053
95,1.82244e+06,1.82244e+06,1.82244e+06,4129.36,4129.36,4129.36,4325.31,4325.31,4325.31,2.97909e+06,2.97909e+06,2.97909e+06,3.26109e+06,3.26109e+06,3.26109e+06,8140.92,8140.92,8140.92,8137.55,8137.55,8137.55,75799.8,75799.8,75799.8,68553.9,68553.9,68553.9,952655,952655,952655,992528,992528,992528,1.17208e+08,1.17208e+08,1.17208e+08,15.4912,15.4912,15.4912,3.99155,3.99155,3.99155
96,1.82303e+06,1.82303e+06,1.82303e+06,4114.86,4114.86,4114.86,4307.61,4307.61,4307.61,2.97954e+06,2.97954e+06,2.97954e+06,3.26151e+06,3.26151e+06,3.26151e+06,8110.81,8110.81,8110.81,8102.78,8102.78,8102.78,75441.6,75441.6,75441.6,68275.3,68275.3,68275.3,948749,948749,948749,987809,987809,987809,1.1722e+08,1.1722e+08,1.1722e+08,15.4324,15.4324,15.4324,3.974,3.974,3.974
97,1.8237e+06,1.8237e+06,1.8237e+06,4102.06,4102.06,4102.06,4291.9,4291.9,4291.9,2.97996e+06,2.97996e+06,2.97996e+06,3.26191e+06,3.26191e+06,3.26191e+06,8083.69,8083.69,8083.69,8071.43,8071.43,8071.43,75106.5,75106.5,75106.5,68014.9,68014.9,68014.9,945082,945082,945082,983382,983382,983382,1.1723e+08,1.1723e+08,1.1723e+08,15.3791,15.3791,15.3791,3.95808,3.95808,3.95808
98,1.82442e+06,1.82442e+06,1.82442e+06,4091.11,4091.11,4091.11,4278.35,4278.35,4278.35,2.98037e+06,2.98037e+06,2.98037e+06,3.26227e+06,3.26227e+06,3.26227e+06,8059.92,8059.92,8059.92,8043.86,8043.86,8043.86,74798.4,74798.4,74798.4,67776,67776,67776,941702,941702,941702,979301,979301,979301,1.1724e+08,1.1724e+08,1.1724e+08,15.332,15.332,15.332,3.94398,3.94398,3.94398
99,1.82519e+06,1.82519e+06,1.82519e+06,4082.16,4082.16,4082.16,4267.1,4267.1,4267.1,2.98076e+06,2.98076e+06,2.98076e+06,3.2626e+06,3.2626e+06,3.2626e+06,8039.79,8039.79,8039.79,8020.35,8020.35,8020.35,74521,74521,74521,67561.8,67561.8,67561.8,938656,938656,938656,975614,975614,975614,1.17249e+08,1.17249e+08,1.17249e+08,15.2917,15.2917,15.2917,3.93185,3.93185,3.93185
100,1.826e+06,1.826e+06,1.826e+06,4075.3,4075.3,4075.3,4258.26,4258.26,4258.26,2.98113e+06,2.98113e+06,2.98113e+06,3.26289e+06,3.26289e+06,3.26289e+06,8023.55,8023.55,8023.55,8001.17,8001.17,8001.17,74277.3,74277.3,74277.3,67375.2,67375.2,67375.2,935983,935983,935983,972363,972363,972363,1.17257e+08,1.17257e+08,1.17257e+08,15.2588,15.2588,15.2588,3.92181,3.92181,3.92181
101,1.82683e+06,1.82683e+06,1.82683e+06,4070.61,4070.61,4070.61,4251.91,4251.91,4251.91,2.98147e+06,2.98147e+06,2.98147e+06,3.26314e+06,3.26314e+06,3.26314e+06,8011.41,8011.41,8011.41,7986.49,7986.49,7986.49,74070.2,74070.2,74070.2,67218.5,67218.5,67218.5,933718,933718,933718,969585,969585,969585,1.17264e+08,1.17264e+08,1.17264e+08,15.2337,15.2337,15.2337,3.91397,3.91397,3.91397
102,1.82767e+06,1.82767e+06,1.82767e+06,4068.14,4068.14,4068.14,4248.1,4248.1,4248.1,2.98178e+06,2.98178e+06,2.98178e+06,3.26335e+06,3.26335e+06,3.26335e+06,8003.51,8003.51,8003.51,7976.45,7976.45,7976.45,73901.7,73901.7,73901.7,67093.7,67093.7,67093.7,931888,931888,931888,967309,967309,967309,1.1727e+08,1.1727e+08,1.1727e+08,15.2165,15.2165,15.2165,3.90839,3.90839,3.90839
103,1.82851e+06,1.82851e+06,1.82851e+06,4067.93,4067.93,4067.93,4246.84,4246.84,4246.84,2.98206e+06,2.98206e+06,2.98206e+06,3.26352e+06,3.26352e+06,3.26352e+06,7999.94,7999.94,7999.94,7971.14,7971.14,7971.14,73773.5,73773.5,73773.5,67002.3,67002.3,67002.3,930517,930517,930517,965558,965558,965558,1.17274e+08,1.17274e+08,1.17274e+08,15.2076,15.2076,15.2076,3.90513,3.90513,3.90513
104,1.82934e+06,1.82934e+06,1.82934e+06,4069.95,4069.95,4069.95,4248.12,4248.12,4248.12,2.98231e+06,2.98231e+06,2.98231e+06,3.26364e+06,3.26364e+06,3.26364e+06,8000.72,8000.72,8000.72,7970.55,7970.55,7970.55,73686.9,73686.9,73686.9,66945.3,66945.3,66945.3,929622,929622,929622,964347,964347,964347,1.17278e+08,1.17278e+08,1.17278e+08,15.207,15.207,15.207,3.90419,3.90419,3.90419
105,1.83014e+06,1.83014e+06,1.83014e+06,4074.17,4074.17,4074.17,4251.9,4251.9,4251.9,2.98253e+06,2.98253e+06,2.98253e+06,3.26373e+06,3.26373e+06,3.26373e+06,8005.83,8005.83,8005.83,7974.66,7974.66,7974.66,73642.3,73642.3,73642.3,66923.5,66923.5,66923.5,929211,929211,929211,963687,963687,963687,1.17281e+08,1.17281e+08,1.17281e+08,15.2146,15.2146,15.2146,3.90556,3.90556,3.90556
106,1.83091e+06,1.83091e+06,1.83091e+06,4080.53,4080.53,4080.53,4258.09,4258.09,4258.09,2.98271e+06,2.98271e+06,2.98271e+06,3.26377e+06,3.26377e+06,3.26377e+06,8015.2,8015.2,8015.2,7983.37,7983.37,7983.37,73639.9,73639.9,73639.9,66937.1,66937.1,66937.1,929289,929289,929289,963579,963579,963579,1.17283e+08,1.17283e+08,1.17283e+08,15.2304,15.2304,15.2304,3.90921,3.90921,3.90921
