time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
51,2.13507e+06,2.13507e+06,2.13507e+06,3708.66,3708.66,3708.66,4381.42,4381.42,4381.42,2.26348e+06,2.26348e+06,2.26348e+06,3.04086e+06,3.04086e+06,3.04086e+06,8914.28,8914.28,8914.28,9267.37,9267.37,9267.37,614707,614707,614707,448576,448576,448576,7.93406e+06,7.93406e+06,7.93406e+06,9.16223e+06,9.16223e+06,9.16223e+06,1.01511e+08,1.01511e+08,1.01511e+08,15.1361,15.1361,15.1361,3.99299,3.99299,3.99299
52,2.13591e+06,2.13591e+06,2.13591e+06,3709.29,3709.29,3709.29,4382.46,4382.46,4382.46,2.26377e+06,2.26377e+06,2.26377e+06,3.0412e+06,3.0412e+06,3.0412e+06,8912.96,8912.96,8912.96,9266.68,9266.68,9266.68,614957,614957,614957,448757,448757,448757,7.93499e+06,7.93499e+06,7.93499e+06,9.16373e+06,9.16373e+06,9.16373e+06,1.01515e+08,1.01515e+08,1.01515e+08,15.1347,15.1347,15.1347,3.99296,3.99296,3.99296
53,2.13673e+06,2.13673e+06,2.13673e+06,3710.19,3710.19,3710.19,4383.79,4383.79,4383.79,2.26408e+06,2.26408e+06,2.26408e+06,3.04154e+06,3.04154e+06,3.04154e+06,8912.36,8912.36,8912.36,9266.67,9266.67,9266.67,615200,615200,615200,448932,448932,448932,7.93584e+06,7.93584e+06,7.93584e+06,9.16514e+06,9.16514e+06,9.16514e+06,1.01519e+08,1.01519e+08,1.01519e+08,15.1344,15.1344,15.1344,3.9932,3.9932,3.9932
54,2.13755e+06,2.13755e+06,2.13755e+06,3711.39,3711.39,3711.39,4385.43,4385.43,4385.43,2.26439e+06,2.26439e+06,2.26439e+06,3.04189e+06,3.04189e+06,3.04189e+06,8912.52,8912.52,8912.52,9267.38,9267.38,9267.38,615437,615437,615437,449103,449103,449103,7.93664e+06,7.93664e+06,7.93664e+06,9.16651e+06,9.16651e+06,9.16651e+06,1.01522e+08,1.01522e+08,1.01522e+08,15.1354,15.1354,15.1354,3.99374,3.99374,3.99374
55,2.13836e+06,2.13836e+06,2.13836e+06,3712.9,3712.9,3712.9,4387.41,4387.41,4387.41,2.2647e+06,2.2647e+06,2.2647e+06,3.04225e+06,3.04225e+06,3.04225e+06,8913.48,8913.48,8913.48,9268.84,9268.84,9268.84,615673,615673,615673,449271,449271,449271,7.93743e+06,7.93743e+06,7.93743e+06,9.16786e+06,9.16786e+06,9.16786e+06,1.01526e+08,1.01526e+08,1.01526e+08,15.1377,15.1377,15.1377,3.99458,3.99458,3.99458
56,2.13914e+06,2.13914e+06,2.13914e+06,3714.72,3714.72,3714.72,4389.72,4389.72,4389.72,2.26502e+06,2.26502e+06,2.26502e+06,3.04262e+06,3.04262e+06,3.04262e+06,8915.25,8915.25,8915.25,9271.08,9271.08,9271.08,615907,615907,615907,449439,449439,449439,7.93824e+06,7.93824e+06,7.93824e+06,9.16922e+06,9.16922e+06,9.16922e+06,1.01529e+08,1.01529e+08,1.01529e+08,15.1413,15.1413,15.1413,3.99575,3.99575,3.99575
57,2.13992e+06,2.13992e+06,2.13992e+06,3716.86,3716.86,3716.86,4392.38,4392.38,4392.38,2.26533e+06,2.26533e+06,2.26533e+06,3.04298e+06,3.04298e+06,3.04298e+06,8917.85,8917.85,8917.85,9274.1,9274.1,9274.1,616144,616144,616144,449609,449609,449609,7.9391e+06,7.9391e+06,7.9391e+06,9.17064e+06,9.17064e+06,9.17064e+06,1.01533e+08,1.01533e+08,1.01533e+08,15.1463,15.1463,15.1463,3.99725,3.99725,3.99725
58,2.14067e+06,2.14067e+06,2.14067e+06,3719.32,3719.32,3719.32,4395.38,4395.38,4395.38,2.26565e+06,2.26565e+06,2.26565e+06,3.04335e+06,3.04335e+06,3.04335e+06,8921.28,8921.28,8921.28,9277.89,9277.89,9277.89,616386,616386,616386,449781,449781,449781,7.94003e+06,7.94003e+06,7.94003e+06,9.17215e+06,9.17215e+06,9.17215e+06,1.01536e+08,1.01536e+08,1.01536e+08,15.1527,15.1527,15.1527,3.99907,3.99907,3.99907
59,2.1414e+06,2.1414e+06,2.1414e+06,3722.1,3722.1,3722.1,4398.71,4398.71,4398.71,2.26596e+06,2.26596e+06,2.26596e+06,3.04371e+06,3.04371e+06,3.04371e+06,8925.52,8925.52,8925.52,9282.45,9282.45,9282.45,616633,616633,616633,449959,449959,449959,7.94108e+06,7.94108e+06,7.94108e+06,9.17376e+06,9.17376e+06,9.17376e+06,1.01539e+08,1.01539e+08,1.01539e+08,15.1605,15.1605,15.1605,4.00122,4.00122,4.00122
60,2.14211e+06,2.14211e+06,2.14211e+06,3725.18,3725.18,3725.18,4402.36,4402.36,4402.36,2.26627e+06,2.26627e+06,2.26627e+06,3.04406e+06,3.04406e+06,3.04406e+06,8930.56,8930.56,8930.56,9287.75,9287.75,9287.75,616888,616888,616888,450142,450142,450142,7.94226e+06,7.94226e+06,7.94226e+06,9.17552e+06,9.17552e+06,9.17552e+06,1.01541e+08,1.01541e+08,1.01541e+08,15.1695,15.1695,15.1695,4.00369,4.00369,4.00369
61,2.1428e+06,2.1428e+06,2.1428e+06,3728.55,3728.55,3728.55,4406.32,4406.32,4406.32,2.26657e+06,2.26657e+06,2.26657e+06,3.04441e+06,3.04441e+06,3.04441e+06,8936.35,8936.35,8936.35,9293.76,9293.76,9293.76,617154,617154,617154,450334,450334,450334,7.9436e+06,7.9436e+06,7.9436e+06,9.17745e+06,9.17745e+06,9.17745e+06,1.01543e+08,1.01543e+08,1.01543e+08,15.1799,15.1799,15.1799,4.00646,4.00646,4.00646
62,2.14347e+06,2.14347e+06,2.14347e+06,3732.19,3732.19,3732.19,4410.56,4410.56,4410.56,2.26686e+06,2.26686e+06,2.26686e+06,3.04475e+06,3.04475e+06,3.04475e+06,8942.84,8942.84,8942.84,9300.42,9300.42,9300.42,617431,617431,617431,450535,450535,450535,7.94512e+06,7.94512e+06,7.94512e+06,9.17956e+06,9.17956e+06,9.17956e+06,1.01545e+08,1.01545e+08,1.01545e+08,15.1915,15.1915,15.1915,4.00951,4.00951,4.00951
63,2.1441e+06,2.1441e+06,2.1441e+06,3736.07,3736.07,3736.07,4415.05,4415.05,4415.05,2.26715e+06,2.26715e+06,2.26715e+06,3.04508e+06,3.04508e+06,3.04508e+06,8949.99,8949.99,8949.99,9307.67,9307.67,9307.67,617720,617720,617720,450745,450745,450745,7.94685e+06,7.94685e+06,7.94685e+06,9.18189e+06,9.18189e+06,9.18189e+06,1.01546e+08,1.01546e+08,1.01546e+08,15.2042,15.2042,15.2042,4.01282,4.01282,4.01282
64,2.14471e+06,2.14471e+06,2.14471e+06,3740.17,3740.17,3740.17,4419.76,4419.76,4419.76,2.26743e+06,2.26743e+06,2.26743e+06,3.04539e+06,3.04539e+06,3.04539e+06,8957.72,8957.72,8957.72,9315.47,9315.47,9315.47,618023,618023,618023,450967,450967,450967,7.94878e+06,7.94878e+06,7.94878e+06,9.18443e+06,9.18443e+06,9.18443e+06,1.01546e+08,1.01546e+08,1.01546e+08,15.2179,15.2179,15.2179,4.01637,4.01637,4.01637
65,2.14529e+06,2.14529e+06,2.14529e+06,3744.45,3744.45,3744.45,4424.65,4424.65,4424.65,2.2677e+06,2.2677e+06,2.2677e+06,3.0457e+06,3.0457e+06,3.0457e+06,8965.95,8965.95,8965.95,9323.71,9323.71,9323.71,618341,618341,618341,451200,451200,451200,7.95094e+06,7.95094e+06,7.95094e+06,9.18721e+06,9.18721e+06,9.18721e+06,1.01546e+08,1.01546e+08,1.01546e+08,15.2325,15.2325,15.2325,4.02013,4.02013,4.02013
66,2.14584e+06,2.14584e+06,2.14584e+06,3748.87,3748.87,3748.87,4429.69,4429.69,4429.69,2.26796e+06,2.26796e+06,2.26796e+06,3.04599e+06,3.04599e+06,3.04599e+06,8974.62,8974.62,8974.62,9332.34,9332.34,9332.34,618673,618673,618673,451445,451445,451445,7.95333e+06,7.95333e+06,7.95333e+06,9.19022e+06,9.19022e+06,9.19022e+06,1.01546e+08,1.01546e+08,1.01546e+08,15.2478,15.2478,15.2478,4.02405,4.02405,4.02405
67,2.14636e+06,2.14636e+06,2.14636e+06,3753.41,3753.41,3753.41,4434.83,4434.83,4434.83,2.26821e+06,2.26821e+06,2.26821e+06,3.04627e+06,3.04627e+06,3.04627e+06,8983.61,8983.61,8983.61,9341.26,9341.26,9341.26,619020,619020,619020,451703,451703,451703,7.95595e+06,7.95595e+06,7.95595e+06,9.19348e+06,9.19348e+06,9.19348e+06,1.01545e+08,1.01545e+08,1.01545e+08,15.2638,15.2638,15.2638,4.02811,4.02811,4.02811
68,2.14685e+06,2.14685e+06,2.14685e+06,3758.01,3758.01,3758.01,4440.03,4440.03,4440.03,2.26845e+06,2.26845e+06,2.26845e+06,3.04654e+06,3.04654e+06,3.04654e+06,8992.84,8992.84,8992.84,9350.37,9350.37,9350.37,619383,619383,619383,451972,451972,451972,7.95881e+06,7.95881e+06,7.95881e+06,9.19697e+06,9.19697e+06,9.19697e+06,1.01543e+08,1.01543e+08,1.01543e+08,15.2802,15.2802,15.2802,4.03226,4.03226,4.03226
69,2.14731e+06,2.14731e+06,2.14731e+06,3762.64,3762.64,3762.64,4445.23,4445.23,4445.23,2.26868e+06,2.26868e+06,2.26868e+06,3.0468e+06,3.0468e+06,3.0468e+06,9002.21,9002.21,9002.21,9359.58,9359.58,9359.58,619760,619760,619760,452254,452254,452254,7.9619e+06,7.9619e+06,7.9619e+06,9.2007e+06,9.2007e+06,9.2007e+06,1.01541e+08,1.01541e+08,1.01541e+08,15.2969,15.2969,15.2969,4.03647,4.03647,4.03647
70,2.14773e+06,2.14773e+06,2.14773e+06,3767.25,3767.25,3767.25,4450.4,4450.4,4450.4,2.2689e+06,2.2689e+06,2.2689e+06,3.04704e+06,3.04704e+06,3.04704e+06,9011.62,9011.62,9011.62,9368.79,9368.79,9368.79,620151,620151,620151,452547,452547,452547,7.96521e+06,7.96521e+06,7.96521e+06,9.20466e+06,9.20466e+06,9.20466e+06,1.01538e+08,1.01538e+08,1.01538e+08,15.3137,15.3137,15.3137,4.04068,4.04068,4.04068
71,2.14813e+06,2.14813e+06,2.14813e+06,3771.8,3771.8,3771.8,4455.49,4455.49,4455.49,2.26912e+06,2.26912e+06,2.26912e+06,3.04727e+06,3.04727e+06,3.04727e+06,9020.96,9020.96,9020.96,9377.9,9377.9,9377.9,620555,620555,620555,452851,452851,452851,7.96873e+06,7.96873e+06,7.96873e+06,9.20882e+06,9.20882e+06,9.20882e+06,1.01535e+08,1.01535e+08,1.01535e+08,15.3305,15.3305,15.3305,4.04487,4.04487,4.04487
72,2.1485e+06,2.1485e+06,2.1485e+06,3776.24,3776.24,3776.24,4460.44,4460.44,4460.44,2.26932e+06,2.26932e+06,2.26932e+06,3.04749e+06,3.04749e+06,3.04749e+06,9030.13,9030.13,9030.13,9386.82,9386.82,9386.82,620971,620971,620971,453165,453165,453165,7.97244e+06,7.97244e+06,7.97244e+06,9.21318e+06,9.21318e+06,9.21318e+06,1.01531e+08,1.01531e+08,1.01531e+08,15.347,15.347,15.347,4.04898,4.04898,4.04898
73,2.14884e+06,2.14884e+06,2.14884e+06,3780.54,3780.54,3780.54,4465.22,4465.22,4465.22,2.26952e+06,2.26952e+06,2.26952e+06,3.0477e+06,3.0477e+06,3.0477e+06,9039.03,9039.03,9039.03,9395.44,9395.44,9395.44,621398,621398,621398,453487,453487,453487,7.97633e+06,7.97633e+06,7.97633e+06,9.21771e+06,9.21771e+06,9.21771e+06,1.01527e+08,1.01527e+08,1.01527e+08,15.3631,15.3631,15.3631,4.05297,4.05297,4.05297
74,2.14915e+06,2.14915e+06,2.14915e+06,3784.65,3784.65,3784.65,4469.77,4469.77,4469.77,2.26972e+06,2.26972e+06,2.26972e+06,3.04791e+06,3.04791e+06,3.04791e+06,9047.56,9047.56,9047.56,9403.67,9403.67,9403.67,621833,621833,621833,453818,453818,453818,7.98037e+06,7.98037e+06,7.98037e+06,9.22238e+06,9.22238e+06,9.22238e+06,1.01523e+08,1.01523e+08,1.01523e+08,15.3786,15.3786,15.3786,4.0568,4.0568,4.0568
75,2.14943e+06,2.14943e+06,2.14943e+06,3788.53,3788.53,3788.53,4474.05,4474.05,4474.05,2.26991e+06,2.26991e+06,2.26991e+06,3.04811e+06,3.04811e+06,3.04811e+06,9055.63,9055.63,9055.63,9411.43,9411.43,9411.43,622275,622275,622275,454154,454154,454154,7.98454e+06,7.98454e+06,7.98454e+06,9.22718e+06,9.22718e+06,9.22718e+06,1.01518e+08,1.01518e+08,1.01518e+08,15.3933,15.3933,15.3933,4.06044,4.06044,4.06044
76,2.14969e+06,2.14969e+06,2.14969e+06,3792.15,3792.15,3792.15,4478.03,4478.03,4478.03,2.2701e+06,2.2701e+06,2.2701e+06,3.04831e+06,3.04831e+06,3.04831e+06,9063.15,9063.15,9063.15,9418.63,9418.63,9418.63,622723,622723,622723,454495,454495,454495,7.98881e+06,7.98881e+06,7.98881e+06,9.23206e+06,9.23206e+06,9.23206e+06,1.01513e+08,1.01513e+08,1.01513e+08,15.4072,15.4072,15.4072,4.06384,4.06384,4.06384
77,2.14993e+06,2.14993e+06,2.14993e+06,3795.48,3795.48,3795.48,4481.68,4481.68,4481.68,2.27028e+06,2.27028e+06,2.27028e+06,3.0485e+06,3.0485e+06,3.0485e+06,9070.05,9070.05,9070.05,9425.2,9425.2,9425.2,623173,623173,623173,454840,454840,454840,7.99315e+06,7.99315e+06,7.99315e+06,9.23701e+06,9.23701e+06,9.23701e+06,1.01507e+08,1.01507e+08,1.01507e+08,15.42,15.42,15.42,4.06697,4.06697,4.06697
78,2.15014e+06,2.15014e+06,2.15014e+06,3798.48,3798.48,3798.48,4484.95,4484.95,4484.95,2.27047e+06,2.27047e+06,2.27047e+06,3.04869e+06,3.04869e+06,3.04869e+06,9076.24,9076.24,9076.24,9431.08,9431.08,9431.08,623623,623623,623623,455185,455185,455185,7.99753e+06,7.99753e+06,7.99753e+06,9.24198e+06,9.24198e+06,9.24198e+06,1.01502e+08,1.01502e+08,1.01502e+08,15.4317,15.4317,15.4317,4.0698,4.0698,4.0698
79,2.15034e+06,2.15034e+06,2.15034e+06,3801.13,3801.13,3801.13,4487.84,4487.84,4487.84,2.27066e+06,2.27066e+06,2.27066e+06,3.04889e+06,3.04889e+06,3.04889e+06,9081.69,9081.69,9081.69,9436.2,9436.2,9436.2,624073,624073,624073,455531,455531,455531,8.00192e+06,8.00192e+06,8.00192e+06,9.24694e+06,9.24694e+06,9.24694e+06,1.01496e+08,1.01496e+08,1.01496e+08,15.442,15.442,15.442,4.07231,4.07231,4.07231
80,2.15051e+06,2.15051e+06,2.15051e+06,3803.42,3803.42,3803.42,4490.3,4490.3,4490.3,2.27085e+06,2.27085e+06,2.27085e+06,3.04909e+06,3.04909e+06,3.04909e+06,9086.32,9086.32,9086.32,9440.53,9440.53,9440.53,624518,624518,624518,455873,455873,455873,8.00629e+06,8.00629e+06,8.00629e+06,9.25186e+06,9.25186e+06,9.25186e+06,1.0149e+08,1.0149e+08,1.0149e+08,15.4511,15.4511,15.4511,4.07448,4.07448,4.07448
81,2.15068e+06,2.15068e+06,2.15068e+06,3805.32,3805.32,3805.32,4492.34,4492.34,4492.34,2.27105e+06,2.27105e+06,2.27105e+06,3.0493e+06,3.0493e+06,3.0493e+06,9090.12,9090.12,9090.12,9444.02,9444.02,9444.02,624956,624956,624956,456212,456212,456212,8.0106e+06,8.0106e+06,8.0106e+06,9.2567e+06,9.2567e+06,9.2567e+06,1.01484e+08,1.01484e+08,1.01484e+08,15.4586,15.4586,15.4586,4.07628,4.07628,4.07628
82,2.15082e+06,2.15082e+06,2.15082e+06,3806.83,3806.83,3806.83,4493.94,4493.94,4493.94,2.27126e+06,2.27126e+06,2.27126e+06,3.04951e+06,3.04951e+06,3.04951e+06,9093.05,9093.05,9093.05,9446.66,9446.66,9446.66,625386,625386,625386,456544,456544,456544,8.01482e+06,8.01482e+06,8.01482e+06,9.26143e+06,9.26143e+06,9.26143e+06,1.01479e+08,1.01479e+08,1.01479e+08,15.4647,15.4647,15.4647,4.07771,4.07771,4.07771
83,2.15096e+06,2.15096e+06,2.15096e+06,3807.94,3807.94,3807.94,4495.1,4495.1,4495.1,2.27147e+06,2.27147e+06,2.27147e+06,3.04974e+06,3.04974e+06,3.04974e+06,9095.09,9095.09,9095.09,9448.45,9448.45,9448.45,625805,625805,625805,456869,456869,456869,8.01893e+06,8.01893e+06,8.01893e+06,9.26601e+06,9.26601e+06,9.26601e+06,1.01473e+08,1.01473e+08,1.01473e+08,15.4693,15.4693,15.4693,4.07876,4.07876,4.07876
84,2.15109e+06,2.15109e+06,2.15109e+06,3808.66,3808.66,3808.66,4495.82,4495.82,4495.82,2.27169e+06,2.27169e+06,2.27169e+06,3.04998e+06,3.04998e+06,3.04998e+06,9096.26,9096.26,9096.26,9449.37,9449.37,9449.37,626211,626211,626211,457184,457184,457184,8.02288e+06,8.02288e+06,8.02288e+06,9.27041e+06,9.27041e+06,9.27041e+06,1.01468e+08,1.01468e+08,1.01468e+08,15.4723,15.4723,15.4723,4.07943,4.07943,4.07943
85,2.15121e+06,2.15121e+06,2.15121e+06,3808.99,3808.99,3808.99,4496.11,4496.11,4496.11,2.27193e+06,2.27193e+06,2.27193e+06,3.05024e+06,3.05024e+06,3.05024e+06,9096.56,9096.56,9096.56,9449.45,9449.45,9449.45,626602,626602,626602,457488,457488,457488,8.02666e+06,8.02666e+06,8.02666e+06,9.2746e+06,9.2746e+06,9.2746e+06,1.01463e+08,1.01463e+08,1.01463e+08,15.4738,15.4738,15.4738,4.07973,4.07973,4.07973
86,2.15133e+06,2.15133e+06,2.15133e+06,3808.95,3808.95,3808.95,4495.98,4495.98,4495.98,2.27218e+06,2.27218e+06,2.27218e+06,3.05051e+06,3.05051e+06,3.05051e+06,9096.02,9096.02,9096.02,9448.72,9448.72,9448.72,626976,626976,626976,457779,457779,457779,8.03023e+06,8.03023e+06,8.03023e+06,9.27856e+06,9.27856e+06,9.27856e+06,1.01458e+08,1.01458e+08,1.01458e+08,15.4738,15.4738,15.4738,4.07966,4.07966,4.07966
87,2.15144e+06,2.15144e+06,2.15144e+06,3808.54,3808.54,3808.54,4495.46,4495.46,4495.46,2.27244e+06,2.27244e+06,2.27244e+06,3.0508e+06,3.0508e+06,3.0508e+06,9094.67,9094.67,9094.67,9447.21,9447.21,9447.21,627331,627331,627331,458057,458057,458057,8.03358e+06,8.03358e+06,8.03358e+06,9.28226e+06,9.28226e+06,9.28226e+06,1.01454e+08,1.01454e+08,1.01454e+08,15.4724,15.4724,15.4724,4.07923,4.07923,4.07923
88,2.15155e+06,2.15155e+06,2.15155e+06,3807.81,3807.81,3807.81,4494.58,4494.58,4494.58,2.27271e+06,2.27271e+06,2.27271e+06,3.05111e+06,3.05111e+06,3.05111e+06,9092.58,9092.58,9092.58,9444.97,9444.97,9444.97,627666,627666,627666,458319,458319,458319,8.03667e+06,8.03667e+06,8.03667e+06,9.28568e+06,9.28568e+06,9.28568e+06,1.0145e+08,1.0145e+08,1.0145e+08,15.4696,15.4696,15.4696,4.07848,4.07848,4.07848
89,2.15167e+06,2.15167e+06,2.15167e+06,3806.76,3806.76,3806.76,4493.35,4493.35,4493.35,2.273e+06,2.273e+06,2.273e+06,3.05144e+06,3.05144e+06,3.05144e+06,9089.79,9089.79,9089.79,9442.07,9442.07,9442.07,627979,627979,627979,458565,458565,458565,8.03951e+06,8.03951e+06,8.03951e+06,9.2888e+06,9.2888e+06,9.2888e+06,1.01446e+08,1.01446e+08,1.01446e+08,15.4656,15.4656,15.4656,4.07741,4.07741,4.07741
90,2.15178e+06,2.15178e+06,2.15178e+06,3805.43,3805.43,3805.43,4491.83,4491.83,4491.83,2.27331e+06,2.27331e+06,2.27331e+06,3.05179e+06,3.05179e+06,3.05179e+06,9086.38,9086.38,9086.38,9438.58,9438.58,9438.58,628271,628271,628271,458794,458794,458794,8.04206e+06,8.04206e+06,8.04206e+06,9.29161e+06,9.29161e+06,9.29161e+06,1.01444e+08,1.01444e+08,1.01444e+08,15.4605,15.4605,15.4605,4.07607,4.07607,4.07607
91,2.1519e+06,2.1519e+06,2.1519e+06,3803.87,3803.87,3803.87,4490.04,4490.04,4490.04,2.27363e+06,2.27363e+06,2.27363e+06,3.05217e+06,3.05217e+06,3.05217e+06,9082.43,9082.43,9082.43,9434.58,9434.58,9434.58,628540,628540,628540,459005,459005,459005,8.04433e+06,8.04433e+06,8.04433e+06,9.2941e+06,9.2941e+06,9.2941e+06,1.01441e+08,1.01441e+08,1.01441e+08,15.4543,15.4543,15.4543,4.07449,4.07449,4.07449
92,2.15203e+06,2.15203e+06,2.15203e+06,3802.1,3802.1,3802.1,4488.03,4488.03,4488.03,2.27397e+06,2.27397e+06,2.27397e+06,3.05256e+06,3.05256e+06,3.05256e+06,9078.03,9078.03,9078.03,9430.14,9430.14,9430.14,628785,628785,628785,459199,459199,459199,8.0463e+06,8.0463e+06,8.0463e+06,9.29626e+06,9.29626e+06,9.29626e+06,1.01439e+08,1.01439e+08,1.01439e+08,15.4473,15.4473,15.4473,4.0727,4.0727,4.0727
93,2.15216e+06,2.15216e+06,2.15216e+06,3800.16,3800.16,3800.16,4485.85,4485.85,4485.85,2.27433e+06,2.27433e+06,2.27433e+06,3.05298e+06,3.05298e+06,3.05298e+06,9073.27,9073.27,9073.27,9425.37,9425.37,9425.37,629007,629007,629007,459374,459374,459374,8.04798e+06,8.04798e+06,8.04798e+06,9.29809e+06,9.29809e+06,9.29809e+06,1.01438e+08,1.01438e+08,1.01438e+08,15.4396,15.4396,15.4396,4.07073,4.07073,4.07073
94,2.15229e+06,2.15229e+06,2.15229e+06,3798.11,3798.11,3798.11,4483.53,4483.53,4483.53,2.2747e+06,2.2747e+06,2.2747e+06,3.05342e+06,3.05342e+06,3.05342e+06,9068.24,9068.24,9068.24,9420.35,9420.35,9420.35,629207,629207,629207,459532,459532,459532,8.04936e+06,8.04936e+06,8.04936e+06,9.29959e+06,9.29959e+06,9.29959e+06,1.01437e+08,1.01437e+08,1.01437e+08,15.4313,15.4313,15.4313,4.06864,4.06864,4.06864
95,2.15244e+06,2.15244e+06,2.15244e+06,3795.98,3795.98,3795.98,4481.14,4481.14,4481.14,2.27509e+06,2.27509e+06,2.27509e+06,3.05388e+06,3.05388e+06,3.05388e+06,9063.06,9063.06,9063.06,9415.2,9415.2,9415.2,629383,629383,629383,459672,459672,459672,8.05045e+06,8.05045e+06,8.05045e+06,9.30078e+06,9.30078e+06,9.30078e+06,1.01437e+08,1.01437e+08,1.01437e+08,15.4227,15.4227,15.4227,4.06646,4.06646,4.06646
96,2.15259e+06,2.15259e+06,2.15259e+06,3793.81,3793.81,3793.81,4478.72,4478.72,4478.72,2.27549e+06,2.27549e+06,2.27549e+06,3.05436e+06,3.05436e+06,3.05436e+06,9057.83,9057.83,9057.83,9410,9410,9410,629538,629538,629538,459796,459796,459796,8.05127e+06,8.05127e+06,8.05127e+06,9.30166e+06,9.30166e+06,9.30166e+06,1.01437e+08,1.01437e+08,1.01437e+08,15.4138,15.4138,15.4138,4.06424,4.06424,4.06424
97,2.15275e+06,2.15275e+06,2.15275e+06,3791.66,3791.66,3791.66,4476.32,4476.32,4476.32,2.27591e+06,2.27591e+06,2.27591e+06,3.05486e+06,3.05486e+06,3.05486e+06,9052.64,9052.64,9052.64,9404.85,9404.85,9404.85,629671,629671,629671,459903,459903,459903,8.05182e+06,8.05182e+06,8.05182e+06,9.30225e+06,9.30225e+06,9.30225e+06,1.01438e+08,1.01438e+08,1.01438e+08,15.405,15.405,15.405,4.06201,4.06201,4.06201
98,2.15291e+06,2.15291e+06,2.15291e+06,3789.56,3789.56,3789.56,4473.98,4473.98,4473.98,2.27634e+06,2.27634e+06,2.27634e+06,3.05538e+06,3.05538e+06,3.05538e+06,9047.6,9047.6,9047.6,9399.86,9399.86,9399.86,629786,629786,629786,459995,459995,459995,8.05212e+06,8.05212e+06,8.05212e+06,9.30257e+06,9.30257e+06,9.30257e+06,1.01439e+08,1.01439e+08,1.01439e+08,15.3963,15.3963,15.3963,4.05984,4.05984,4.05984
99,2.15308e+06,2.15308e+06,2.15308e+06,3787.56,3787.56,3787.56,4471.75,4471.75,4471.75,2.27678e+06,2.27678e+06,2.27678e+06,3.05592e+06,3.05592e+06,3.05592e+06,9042.81,9042.81,9042.81,9395.12,9395.12,9395.12,629882,629882,629882,460072,460072,460072,8.05219e+06,8.05219e+06,8.05219e+06,9.30264e+06,9.30264e+06,9.30264e+06,1.01441e+08,1.01441e+08,1.01441e+08,15.3879,15.3879,15.3879,4.05774,4.05774,4.05774
100,2.15326e+06,2.15326e+06,2.15326e+06,3785.7,3785.7,3785.7,4469.68,4469.68,4469.68,2.27723e+06,2.27723e+06,2.27723e+06,3.05647e+06,3.05647e+06,3.05647e+06,9038.36,9038.36,9038.36,9390.72,9390.72,9390.72,629962,629962,629962,460137,460137,460137,8.05206e+06,8.05206e+06,8.05206e+06,9.30248e+06,9.30248e+06,9.30248e+06,1.01443e+08,1.01443e+08,1.01443e+08,15.3801,15.3801,15.3801,4.05577,4.05577,4.05577
101,2.15344e+06,2.15344e+06,2.15344e+06,3784.01,3784.01,3784.01,4467.8,4467.8,4467.8,2.27769e+06,2.27769e+06,2.27769e+06,3.05703e+06,3.05703e+06,3.05703e+06,9034.35,9034.35,9034.35,9386.75,9386.75,9386.75,630028,630028,630028,460191,460191,460191,8.05175e+06,8.05175e+06,8.05175e+06,9.30213e+06,9.30213e+06,9.30213e+06,1.01445e+08,1.01445e+08,1.01445e+08,15.3728,15.3728,15.3728,4.05397,4.05397,4.05397
102,2.15362e+06,2.15362e+06,2.15362e+06,3782.53,3782.53,3782.53,4466.16,4466.16,4466.16,2.27816e+06,2.27816e+06,2.27816e+06,3.0576e+06,3.0576e+06,3.0576e+06,9030.85,9030.85,9030.85,9383.29,9383.29,9383.29,630082,630082,630082,460235,460235,460235,8.05128e+06,8.05128e+06,8.05128e+06,9.3016e+06,9.3016e+06,9.3016e+06,1.01448e+08,1.01448e+08,1.01448e+08,15.3664,15.3664,15.3664,4.05236,4.05236,4.05236
103,2.1538e+06,2.1538e+06,2.1538e+06,3781.3,3781.3,3781.3,4464.79,4464.79,4464.79,2.27864e+06,2.27864e+06,2.27864e+06,3.05818e+06,3.05818e+06,3.05818e+06,9027.95,9027.95,9027.95,9380.4,9380.4,9380.4,630126,630126,630126,460271,460271,460271,8.0507e+06,8.0507e+06,8.0507e+06,9.30095e+06,9.30095e+06,9.30095e+06,1.0145e+08,1.0145e+08,1.0145e+08,15.361,15.361,15.361,4.05099,4.05099,4.05099
