time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
51,1.57323e+06,1.57323e+06,1.57323e+06,3323.13,3323.13,3323.13,4780.85,4780.85,4780.85,2.42845e+06,2.42845e+06,2.42845e+06,4.40387e+06,4.40387e+06,4.40387e+06,8571.69,8571.69,8571.69,9375.26,9375.26,9375.26,602736,602736,602736,297365,297365,297365,3.63208e+06,3.63208e+06,3.63208e+06,4.83671e+06,4.83671e+06,4.83671e+06,1.09336e+08,1.09336e+08,1.09336e+08,18.4898,18.4898,18.4898,6.77608,6.77608,6.77608
52,1.57391e+06,1.57391e+06,1.57391e+06,3326.75,3326.75,3326.75,4785.4,4785.4,4785.4,2.42883e+06,2.42883e+06,2.42883e+06,4.40427e+06,4.40427e+06,4.40427e+06,8577.95,8577.95,8577.95,9381.1,9381.1,9381.1,603062,603062,603062,297571,297571,297571,3.63353e+06,3.63353e+06,3.63353e+06,4.83842e+06,4.83842e+06,4.83842e+06,1.09339e+08,1.09339e+08,1.09339e+08,18.505,18.505,18.505,6.781,6.781,6.781
53,1.57456e+06,1.57456e+06,1.57456e+06,3330.41,3330.41,3330.41,4789.96,4789.96,4789.96,2.4292e+06,2.4292e+06,2.4292e+06,4.40465e+06,4.40465e+06,4.40465e+06,8584.4,8584.4,8584.4,9387.1,9387.1,9387.1,603397,603397,603397,297782,297782,297782,3.63507e+06,3.63507e+06,3.63507e+06,4.84022e+06,4.84022e+06,4.84022e+06,1.09341e+08,1.09341e+08,1.09341e+08,18.5205,18.5205,18.5205,6.78602,6.78602,6.78602
54,1.57518e+06,1.57518e+06,1.57518e+06,3334.08,3334.08,3334.08,4794.51,4794.51,4794.51,2.42957e+06,2.42957e+06,2.42957e+06,4.40504e+06,4.40504e+06,4.40504e+06,8590.99,8590.99,8590.99,9393.19,9393.19,9393.19,603743,603743,603743,297999,297999,297999,3.63671e+06,3.63671e+06,3.63671e+06,4.84211e+06,4.84211e+06,4.84211e+06,1.09344e+08,1.09344e+08,1.09344e+08,18.5364,18.5364,18.5364,6.7911,6.7911,6.7911
55,1.57578e+06,1.57578e+06,1.57578e+06,3337.73,3337.73,3337.73,4799.03,4799.03,4799.03,2.42993e+06,2.42993e+06,2.42993e+06,4.40541e+06,4.40541e+06,4.40541e+06,8597.67,8597.67,8597.67,9399.34,9399.34,9399.34,604097,604097,604097,298223,298223,298223,3.63842e+06,3.63842e+06,3.63842e+06,4.84408e+06,4.84408e+06,4.84408e+06,1.09346e+08,1.09346e+08,1.09346e+08,18.5524,18.5524,18.5524,6.79621,6.79621,6.79621
56,1.57634e+06,1.57634e+06,1.57634e+06,3341.35,3341.35,3341.35,4803.49,4803.49,4803.49,2.4303e+06,2.4303e+06,2.4303e+06,4.40578e+06,4.40578e+06,4.40578e+06,8604.38,8604.38,8604.38,9405.5,9405.5,9405.5,604460,604460,604460,298451,298451,298451,3.64022e+06,3.64022e+06,3.64022e+06,4.84613e+06,4.84613e+06,4.84613e+06,1.09347e+08,1.09347e+08,1.09347e+08,18.5685,18.5685,18.5685,6.80131,6.80131,6.80131
57,1.57689e+06,1.57689e+06,1.57689e+06,3344.91,3344.91,3344.91,4807.86,4807.86,4807.86,2.43067e+06,2.43067e+06,2.43067e+06,4.40615e+06,4.40615e+06,4.40615e+06,8611.04,8611.04,8611.04,9411.6,9411.6,9411.6,604830,604830,604830,298684,298684,298684,3.64208e+06,3.64208e+06,3.64208e+06,4.84825e+06,4.84825e+06,4.84825e+06,1.09349e+08,1.09349e+08,1.09349e+08,18.5844,18.5844,18.5844,6.80636,6.80636,6.80636
58,1.57741e+06,1.57741e+06,1.57741e+06,3348.39,3348.39,3348.39,4812.11,4812.11,4812.11,2.43103e+06,2.43103e+06,2.43103e+06,4.40651e+06,4.40651e+06,4.40651e+06,8617.62,8617.62,8617.62,9417.6,9417.6,9417.6,605205,605205,605205,298921,298921,298921,3.64401e+06,3.64401e+06,3.64401e+06,4.85044e+06,4.85044e+06,4.85044e+06,1.0935e+08,1.0935e+08,1.0935e+08,18.6002,18.6002,18.6002,6.81132,6.81132,6.81132
59,1.5779e+06,1.5779e+06,1.5779e+06,3351.77,3351.77,3351.77,4816.23,4816.23,4816.23,2.4314e+06,2.4314e+06,2.4314e+06,4.40687e+06,4.40687e+06,4.40687e+06,8624.04,8624.04,8624.04,9423.45,9423.45,9423.45,605586,605586,605586,299162,299162,299162,3.646e+06,3.646e+06,3.646e+06,4.85267e+06,4.85267e+06,4.85267e+06,1.09352e+08,1.09352e+08,1.09352e+08,18.6157,18.6157,18.6157,6.81617,6.81617,6.81617
60,1.57837e+06,1.57837e+06,1.57837e+06,3355.02,3355.02,3355.02,4820.18,4820.18,4820.18,2.43176e+06,2.43176e+06,2.43176e+06,4.40723e+06,4.40723e+06,4.40723e+06,8630.24,8630.24,8630.24,9429.09,9429.09,9429.09,605970,605970,605970,299404,299404,299404,3.64803e+06,3.64803e+06,3.64803e+06,4.85495e+06,4.85495e+06,4.85495e+06,1.09353e+08,1.09353e+08,1.09353e+08,18.6306,18.6306,18.6306,6.82085,6.82085,6.82085
61,1.57881e+06,1.57881e+06,1.57881e+06,3358.12,3358.12,3358.12,4823.95,4823.95,4823.95,2.43213e+06,2.43213e+06,2.43213e+06,4.40759e+06,4.40759e+06,4.40759e+06,8636.18,8636.18,8636.18,9434.48,9434.48,9434.48,606356,606356,606356,299649,299649,299649,3.65009e+06,3.65009e+06,3.65009e+06,4.85725e+06,4.85725e+06,4.85725e+06,1.09354e+08,1.09354e+08,1.09354e+08,18.645,18.645,18.645,6.82535,6.82535,6.82535
62,1.57924e+06,1.57924e+06,1.57924e+06,3361.06,3361.06,3361.06,4827.51,4827.51,4827.51,2.4325e+06,2.4325e+06,2.4325e+06,4.40796e+06,4.40796e+06,4.40796e+06,8641.8,8641.8,8641.8,9439.58,9439.58,9439.58,606741,606741,606741,299893,299893,299893,3.65216e+06,3.65216e+06,3.65216e+06,4.85957e+06,4.85957e+06,4.85957e+06,1.09354e+08,1.09354e+08,1.09354e+08,18.6587,18.6587,18.6587,6.82961,6.82961,6.82961
63,1.57964e+06,1.57964e+06,1.57964e+06,3363.81,3363.81,3363.81,4830.85,4830.85,4830.85,2.43288e+06,2.43288e+06,2.43288e+06,4.40832e+06,4.40832e+06,4.40832e+06,8647.05,8647.05,8647.05,9444.33,9444.33,9444.33,607125,607125,607125,300137,300137,300137,3.65425e+06,3.65425e+06,3.65425e+06,4.86188e+06,4.86188e+06,4.86188e+06,1.09355e+08,1.09355e+08,1.09355e+08,18.6716,18.6716,18.6716,6.83363,6.83363,6.83363
64,1.58002e+06,1.58002e+06,1.58002e+06,3366.37,3366.37,3366.37,4833.94,4833.94,4833.94,2.43325e+06,2.43325e+06,2.43325e+06,4.40869e+06,4.40869e+06,4.40869e+06,8651.89,8651.89,8651.89,9448.72,9448.72,9448.72,607506,607506,607506,300380,300380,300380,3.65633e+06,3.65633e+06,3.65633e+06,4.86418e+06,4.86418e+06,4.86418e+06,1.09356e+08,1.09356e+08,1.09356e+08,18.6836,18.6836,18.6836,6.83736,6.83736,6.83736
65,1.58039e+06,1.58039e+06,1.58039e+06,3368.71,3368.71,3368.71,4836.77,4836.77,4836.77,2.43364e+06,2.43364e+06,2.43364e+06,4.40907e+06,4.40907e+06,4.40907e+06,8656.28,8656.28,8656.28,9452.7,9452.7,9452.7,607881,607881,607881,300619,300619,300619,3.65838e+06,3.65838e+06,3.65838e+06,4.86645e+06,4.86645e+06,4.86645e+06,1.09356e+08,1.09356e+08,1.09356e+08,18.6946,18.6946,18.6946,6.84078,6.84078,6.84078
66,1.58073e+06,1.58073e+06,1.58073e+06,3370.83,3370.83,3370.83,4839.33,4839.33,4839.33,2.43403e+06,2.43403e+06,2.43403e+06,4.40946e+06,4.40946e+06,4.40946e+06,8660.19,8660.19,8660.19,9456.26,9456.26,9456.26,608249,608249,608249,300854,300854,300854,3.6604e+06,3.6604e+06,3.6604e+06,4.86867e+06,4.86867e+06,4.86867e+06,1.09357e+08,1.09357e+08,1.09357e+08,18.7045,18.7045,18.7045,6.84388,6.84388,6.84388
67,1.58106e+06,1.58106e+06,1.58106e+06,3372.72,3372.72,3372.72,4841.62,4841.62,4841.62,2.43442e+06,2.43442e+06,2.43442e+06,4.40985e+06,4.40985e+06,4.40985e+06,8663.59,8663.59,8663.59,9459.36,9459.36,9459.36,608609,608609,608609,301084,301084,301084,3.66237e+06,3.66237e+06,3.66237e+06,4.87084e+06,4.87084e+06,4.87084e+06,1.09358e+08,1.09358e+08,1.09358e+08,18.7133,18.7133,18.7133,6.84663,6.84663,6.84663
68,1.58138e+06,1.58138e+06,1.58138e+06,3374.37,3374.37,3374.37,4843.63,4843.63,4843.63,2.43483e+06,2.43483e+06,2.43483e+06,4.41026e+06,4.41026e+06,4.41026e+06,8666.47,8666.47,8666.47,9462,9462,9462,608958,608958,608958,301308,301308,301308,3.66428e+06,3.66428e+06,3.66428e+06,4.87293e+06,4.87293e+06,4.87293e+06,1.09358e+08,1.09358e+08,1.09358e+08,18.721,18.721,18.721,6.84904,6.84904,6.84904
69,1.58168e+06,1.58168e+06,1.58168e+06,3375.78,3375.78,3375.78,4845.36,4845.36,4845.36,2.43524e+06,2.43524e+06,2.43524e+06,4.41068e+06,4.41068e+06,4.41068e+06,8668.82,8668.82,8668.82,9464.17,9464.17,9464.17,609295,609295,609295,301525,301525,301525,3.66611e+06,3.66611e+06,3.66611e+06,4.87494e+06,4.87494e+06,4.87494e+06,1.09359e+08,1.09359e+08,1.09359e+08,18.7274,18.7274,18.7274,6.85108,6.85108,6.85108
70,1.58197e+06,1.58197e+06,1.58197e+06,3376.96,3376.96,3376.96,4846.81,4846.81,4846.81,2.43566e+06,2.43566e+06,2.43566e+06,4.41112e+06,4.41112e+06,4.41112e+06,8670.63,8670.63,8670.63,9465.87,9465.87,9465.87,609618,609618,609618,301734,301734,301734,3.66786e+06,3.66786e+06,3.66786e+06,4.87684e+06,4.87684e+06,4.87684e+06,1.0936e+08,1.0936e+08,1.0936e+08,18.7327,18.7327,18.7327,6.85277,6.85277,6.85277
71,1.58225e+06,1.58225e+06,1.58225e+06,3377.9,3377.9,3377.9,4847.98,4847.98,4847.98,2.43609e+06,2.43609e+06,2.43609e+06,4.41157e+06,4.41157e+06,4.41157e+06,8671.91,8671.91,8671.91,9467.1,9467.1,9467.1,609927,609927,609927,301934,301934,301934,3.66951e+06,3.66951e+06,3.66951e+06,4.87864e+06,4.87864e+06,4.87864e+06,1.09361e+08,1.09361e+08,1.09361e+08,18.7367,18.7367,18.7367,6.8541,6.8541,6.8541
72,1.58253e+06,1.58253e+06,1.58253e+06,3378.61,3378.61,3378.61,4848.89,4848.89,4848.89,2.43654e+06,2.43654e+06,2.43654e+06,4.41204e+06,4.41204e+06,4.41204e+06,8672.67,8672.67,8672.67,9467.88,9467.88,9467.88,610219,610219,610219,302123,302123,302123,3.67105e+06,3.67105e+06,3.67105e+06,4.88032e+06,4.88032e+06,4.88032e+06,1.09362e+08,1.09362e+08,1.09362e+08,18.7396,18.7396,18.7396,6.85508,6.85508,6.85508
73,1.58279e+06,1.58279e+06,1.58279e+06,3379.11,3379.11,3379.11,4849.55,4849.55,4849.55,2.43699e+06,2.43699e+06,2.43699e+06,4.41252e+06,4.41252e+06,4.41252e+06,8672.93,8672.93,8672.93,9468.22,9468.22,9468.22,610495,610495,610495,302303,302303,302303,3.67247e+06,3.67247e+06,3.67247e+06,4.88186e+06,4.88186e+06,4.88186e+06,1.09363e+08,1.09363e+08,1.09363e+08,18.7413,18.7413,18.7413,6.85572,6.85572,6.85572
74,1.58305e+06,1.58305e+06,1.58305e+06,3379.4,3379.4,3379.4,4849.96,4849.96,4849.96,2.43745e+06,2.43745e+06,2.43745e+06,4.41303e+06,4.41303e+06,4.41303e+06,8672.72,8672.72,8672.72,9468.15,9468.15,9468.15,610752,610752,610752,302472,302472,302472,3.67377e+06,3.67377e+06,3.67377e+06,4.88328e+06,4.88328e+06,4.88328e+06,1.09364e+08,1.09364e+08,1.09364e+08,18.742,18.742,18.742,6.85604,6.85604,6.85604
75,1.5833e+06,1.5833e+06,1.5833e+06,3379.5,3379.5,3379.5,4850.16,4850.16,4850.16,2.43792e+06,2.43792e+06,2.43792e+06,4.41355e+06,4.41355e+06,4.41355e+06,8672.06,8672.06,8672.06,9467.69,9467.69,9467.69,610992,610992,610992,302629,302629,302629,3.67494e+06,3.67494e+06,3.67494e+06,4.88455e+06,4.88455e+06,4.88455e+06,1.09366e+08,1.09366e+08,1.09366e+08,18.7416,18.7416,18.7416,6.85606,6.85606,6.85606
76,1.58355e+06,1.58355e+06,1.58355e+06,3379.43,3379.43,3379.43,4850.17,4850.17,4850.17,2.43841e+06,2.43841e+06,2.43841e+06,4.41409e+06,4.41409e+06,4.41409e+06,8671,8671,8671,9466.89,9466.89,9466.89,611212,611212,611212,302774,302774,302774,3.67598e+06,3.67598e+06,3.67598e+06,4.88568e+06,4.88568e+06,4.88568e+06,1.09368e+08,1.09368e+08,1.09368e+08,18.7402,18.7402,18.7402,6.85581,6.85581,6.85581
77,1.58379e+06,1.58379e+06,1.58379e+06,3379.2,3379.2,3379.2,4849.99,4849.99,4849.99,2.4389e+06,2.4389e+06,2.4389e+06,4.41466e+06,4.41466e+06,4.41466e+06,8669.59,8669.59,8669.59,9465.79,9465.79,9465.79,611414,611414,611414,302908,302908,302908,3.67689e+06,3.67689e+06,3.67689e+06,4.88666e+06,4.88666e+06,4.88666e+06,1.09369e+08,1.09369e+08,1.09369e+08,18.7381,18.7381,18.7381,6.8553,6.8553,6.8553
78,1.58403e+06,1.58403e+06,1.58403e+06,3378.84,3378.84,3378.84,4849.67,4849.67,4849.67,2.43941e+06,2.43941e+06,2.43941e+06,4.41524e+06,4.41524e+06,4.41524e+06,8667.87,8667.87,8667.87,9464.42,9464.42,9464.42,611597,611597,611597,303030,303030,303030,3.67765e+06,3.67765e+06,3.67765e+06,4.8875e+06,4.8875e+06,4.8875e+06,1.09371e+08,1.09371e+08,1.09371e+08,18.7352,18.7352,18.7352,6.85459,6.85459,6.85459
79,1.58427e+06,1.58427e+06,1.58427e+06,3378.36,3378.36,3378.36,4849.22,4849.22,4849.22,2.43993e+06,2.43993e+06,2.43993e+06,4.41584e+06,4.41584e+06,4.41584e+06,8665.89,8665.89,8665.89,9462.83,9462.83,9462.83,611761,611761,611761,303141,303141,303141,3.67829e+06,3.67829e+06,3.67829e+06,4.88819e+06,4.88819e+06,4.88819e+06,1.09373e+08,1.09373e+08,1.09373e+08,18.7316,18.7316,18.7316,6.85369,6.85369,6.85369
80,1.58451e+06,1.58451e+06,1.58451e+06,3377.8,3377.8,3377.8,4848.67,4848.67,4848.67,2.44046e+06,2.44046e+06,2.44046e+06,4.41646e+06,4.41646e+06,4.41646e+06,8663.72,8663.72,8663.72,9461.09,9461.09,9461.09,611908,611908,611908,303240,303240,303240,3.6788e+06,3.6788e+06,3.6788e+06,4.88874e+06,4.88874e+06,4.88874e+06,1.09375e+08,1.09375e+08,1.09375e+08,18.7276,18.7276,18.7276,6.85265,6.85265,6.85265
81,1.58475e+06,1.58475e+06,1.58475e+06,3377.17,3377.17,3377.17,4848.05,4848.05,4848.05,2.44099e+06,2.44099e+06,2.44099e+06,4.4171e+06,4.4171e+06,4.4171e+06,8661.41,8661.41,8661.41,9459.22,9459.22,9459.22,612037,612037,612037,303328,303328,303328,3.67918e+06,3.67918e+06,3.67918e+06,4.88916e+06,4.88916e+06,4.88916e+06,1.09378e+08,1.09378e+08,1.09378e+08,18.7232,18.7232,18.7232,6.85151,6.85151,6.85151
82,1.58498e+06,1.58498e+06,1.58498e+06,3376.51,3376.51,3376.51,4847.39,4847.39,4847.39,2.44154e+06,2.44154e+06,2.44154e+06,4.41775e+06,4.41775e+06,4.41775e+06,8659.02,8659.02,8659.02,9457.3,9457.3,9457.3,612151,612151,612151,303406,303406,303406,3.67944e+06,3.67944e+06,3.67944e+06,4.88945e+06,4.88945e+06,4.88945e+06,1.0938e+08,1.0938e+08,1.0938e+08,18.7185,18.7185,18.7185,6.85029,6.85029,6.85029
83,1.58522e+06,1.58522e+06,1.58522e+06,3375.83,3375.83,3375.83,4846.72,4846.72,4846.72,2.44209e+06,2.44209e+06,2.44209e+06,4.41842e+06,4.41842e+06,4.41842e+06,8656.62,8656.62,8656.62,9455.36,9455.36,9455.36,612249,612249,612249,303475,303475,303475,3.67958e+06,3.67958e+06,3.67958e+06,4.88962e+06,4.88962e+06,4.88962e+06,1.09383e+08,1.09383e+08,1.09383e+08,18.7137,18.7137,18.7137,6.84905,6.84905,6.84905
84,1.58545e+06,1.58545e+06,1.58545e+06,3375.16,3375.16,3375.16,4846.07,4846.07,4846.07,2.44265e+06,2.44265e+06,2.44265e+06,4.4191e+06,4.4191e+06,4.4191e+06,8654.26,8654.26,8654.26,9453.48,9453.48,9453.48,612334,612334,612334,303534,303534,303534,3.67963e+06,3.67963e+06,3.67963e+06,4.88968e+06,4.88968e+06,4.88968e+06,1.09385e+08,1.09385e+08,1.09385e+08,18.709,18.709,18.709,6.84781,6.84781,6.84781
85,1.58568e+06,1.58568e+06,1.58568e+06,3374.53,3374.53,3374.53,4845.45,4845.45,4845.45,2.44322e+06,2.44322e+06,2.44322e+06,4.4198e+06,4.4198e+06,4.4198e+06,8652.01,8652.01,8652.01,9451.69,9451.69,9451.69,612406,612406,612406,303586,303586,303586,3.67959e+06,3.67959e+06,3.67959e+06,4.88965e+06,4.88965e+06,4.88965e+06,1.09388e+08,1.09388e+08,1.09388e+08,18.7044,18.7044,18.7044,6.84662,6.84662,6.84662
86,1.58591e+06,1.58591e+06,1.58591e+06,3373.95,3373.95,3373.95,4844.91,4844.91,4844.91,2.44379e+06,2.44379e+06,2.44379e+06,4.4205e+06,4.4205e+06,4.4205e+06,8649.92,8649.92,8649.92,9450.05,9450.05,9450.05,612468,612468,612468,303631,303631,303631,3.67946e+06,3.67946e+06,3.67946e+06,4.88953e+06,4.88953e+06,4.88953e+06,1.09391e+08,1.09391e+08,1.09391e+08,18.7,18.7,18.7,6.84552,6.84552,6.84552
87,1.58614e+06,1.58614e+06,1.58614e+06,3373.45,3373.45,3373.45,4844.45,4844.45,4844.45,2.44437e+06,2.44437e+06,2.44437e+06,4.42122e+06,4.42122e+06,4.42122e+06,8648.05,8648.05,8648.05,9448.6,9448.6,9448.6,612521,612521,612521,303670,303670,303670,3.67927e+06,3.67927e+06,3.67927e+06,4.88934e+06,4.88934e+06,4.88934e+06,1.09394e+08,1.09394e+08,1.09394e+08,18.6961,18.6961,18.6961,6.84454,6.84454,6.84454
88,1.58637e+06,1.58637e+06,1.58637e+06,3373.04,3373.04,3373.04,4844.11,4844.11,4844.11,2.44494e+06,2.44494e+06,2.44494e+06,4.42194e+06,4.42194e+06,4.42194e+06,8646.45,8646.45,8646.45,9447.39,9447.39,9447.39,612567,612567,612567,303704,303704,303704,3.67902e+06,3.67902e+06,3.67902e+06,4.8891e+06,4.8891e+06,4.8891e+06,1.09396e+08,1.09396e+08,1.09396e+08,18.6927,18.6927,18.6927,6.84371,6.84371,6.84371
89,1.58659e+06,1.58659e+06,1.58659e+06,3372.76,3372.76,3372.76,4843.91,4843.91,4843.91,2.44553e+06,2.44553e+06,2.44553e+06,4.42267e+06,4.42267e+06,4.42267e+06,8645.17,8645.17,8645.17,9446.46,9446.46,9446.46,612607,612607,612607,303734,303734,303734,3.67874e+06,3.67874e+06,3.67874e+06,4.88881e+06,4.88881e+06,4.88881e+06,1.09399e+08,1.09399e+08,1.09399e+08,18.6899,18.6899,18.6899,6.84307,6.84307,6.84307
90,1.58681e+06,1.58681e+06,1.58681e+06,3372.6,3372.6,3372.6,4843.85,4843.85,4843.85,2.44611e+06,2.44611e+06,2.44611e+06,4.4234e+06,4.4234e+06,4.4234e+06,8644.26,8644.26,8644.26,9445.85,9445.85,9445.85,612645,612645,612645,303762,303762,303762,3.67843e+06,3.67843e+06,3.67843e+06,4.8885e+06,4.8885e+06,4.8885e+06,1.09402e+08,1.09402e+08,1.09402e+08,18.6879,18.6879,18.6879,6.84264,6.84264,6.84264
91,1.58702e+06,1.58702e+06,1.58702e+06,3372.59,3372.59,3372.59,4843.97,4843.97,4843.97,2.44669e+06,2.44669e+06,2.44669e+06,4.42413e+06,4.42413e+06,4.42413e+06,8643.74,8643.74,8643.74,9445.59,9445.59,9445.59,612681,612681,612681,303789,303789,303789,3.67811e+06,3.67811e+06,3.67811e+06,4.88817e+06,4.88817e+06,4.88817e+06,1.09405e+08,1.09405e+08,1.09405e+08,18.6866,18.6866,18.6866,6.84244,6.84244,6.84244
92,1.58723e+06,1.58723e+06,1.58723e+06,3372.74,3372.74,3372.74,4844.26,4844.26,4844.26,2.44727e+06,2.44727e+06,2.44727e+06,4.42486e+06,4.42486e+06,4.42486e+06,8643.65,8643.65,8643.65,9445.7,9445.7,9445.7,612717,612717,612717,303815,303815,303815,3.67779e+06,3.67779e+06,3.67779e+06,4.88786e+06,4.88786e+06,4.88786e+06,1.09407e+08,1.09407e+08,1.09407e+08,18.6862,18.6862,18.6862,6.8425,6.8425,6.8425
93,1.58743e+06,1.58743e+06,1.58743e+06,3373.06,3373.06,3373.06,4844.75,4844.75,4844.75,2.44785e+06,2.44785e+06,2.44785e+06,4.42558e+06,4.42558e+06,4.42558e+06,8644.01,8644.01,8644.01,9446.21,9446.21,9446.21,612756,612756,612756,303843,303843,303843,3.67748e+06,3.67748e+06,3.67748e+06,4.88755e+06,4.88755e+06,4.88755e+06,1.0941e+08,1.0941e+08,1.0941e+08,18.6868,18.6868,18.6868,6.84283,6.84283,6.84283
94,1.58762e+06,1.58762e+06,1.58762e+06,3373.55,3373.55,3373.55,4845.42,4845.42,4845.42,2.44842e+06,2.44842e+06,2.44842e+06,4.42631e+06,4.42631e+06,4.42631e+06,8644.85,8644.85,8644.85,9447.12,9447.12,9447.12,612799,612799,612799,303873,303873,303873,3.67721e+06,3.67721e+06,3.67721e+06,4.88729e+06,4.88729e+06,4.88729e+06,1.09412e+08,1.09412e+08,1.09412e+08,18.6884,18.6884,18.6884,6.84345,6.84345,6.84345
95,1.5878e+06,1.5878e+06,1.5878e+06,3374.21,3374.21,3374.21,4846.29,4846.29,4846.29,2.44899e+06,2.44899e+06,2.44899e+06,4.42702e+06,4.42702e+06,4.42702e+06,8646.17,8646.17,8646.17,9448.45,9448.45,9448.45,612848,612848,612848,303906,303906,303906,3.67699e+06,3.67699e+06,3.67699e+06,4.88707e+06,4.88707e+06,4.88707e+06,1.09414e+08,1.09414e+08,1.09414e+08,18.6909,18.6909,18.6909,6.84436,6.84436,6.84436
96,1.58797e+06,1.58797e+06,1.58797e+06,3375.05,3375.05,3375.05,4847.36,4847.36,4847.36,2.44956e+06,2.44956e+06,2.44956e+06,4.42773e+06,4.42773e+06,4.42773e+06,8647.97,8647.97,8647.97,9450.2,9450.2,9450.2,612905,612905,612905,303944,303944,303944,3.67682e+06,3.67682e+06,3.67682e+06,4.88691e+06,4.88691e+06,4.88691e+06,1.09416e+08,1.09416e+08,1.09416e+08,18.6945,18.6945,18.6945,6.84556,6.84556,6.84556
97,1.58813e+06,1.58813e+06,1.58813e+06,3376.07,3376.07,3376.07,4848.62,4848.62,4848.62,2.45012e+06,2.45012e+06,2.45012e+06,4.42842e+06,4.42842e+06,4.42842e+06,8650.26,8650.26,8650.26,9452.36,9452.36,9452.36,612970,612970,612970,303987,303987,303987,3.67672e+06,3.67672e+06,3.67672e+06,4.88683e+06,4.88683e+06,4.88683e+06,1.09418e+08,1.09418e+08,1.09418e+08,18.6992,18.6992,18.6992,6.84705,6.84705,6.84705
98,1.58828e+06,1.58828e+06,1.58828e+06,3377.25,3377.25,3377.25,4850.07,4850.07,4850.07,2.45067e+06,2.45067e+06,2.45067e+06,4.42911e+06,4.42911e+06,4.42911e+06,8653.02,8653.02,8653.02,9454.93,9454.93,9454.93,613045,613045,613045,304036,304036,304036,3.6767e+06,3.6767e+06,3.6767e+06,4.88682e+06,4.88682e+06,4.88682e+06,1.0942e+08,1.0942e+08,1.0942e+08,18.7048,18.7048,18.7048,6.84883,6.84883,6.84883
99,1.58842e+06,1.58842e+06,1.58842e+06,3378.59,3378.59,3378.59,4851.68,4851.68,4851.68,2.45122e+06,2.45122e+06,2.45122e+06,4.42978e+06,4.42978e+06,4.42978e+06,8656.24,8656.24,8656.24,9457.88,9457.88,9457.88,613131,613131,613131,304091,304091,304091,3.67676e+06,3.67676e+06,3.67676e+06,4.88691e+06,4.88691e+06,4.88691e+06,1.09421e+08,1.09421e+08,1.09421e+08,18.7114,18.7114,18.7114,6.85089,6.85089,6.85089
100,1.58854e+06,1.58854e+06,1.58854e+06,3380.07,3380.07,3380.07,4853.46,4853.46,4853.46,2.45175e+06,2.45175e+06,2.45175e+06,4.43044e+06,4.43044e+06,4.43044e+06,8659.88,8659.88,8659.88,9461.19,9461.19,9461.19,613230,613230,613230,304154,304154,304154,3.67692e+06,3.67692e+06,3.67692e+06,4.8871e+06,4.8871e+06,4.8871e+06,1.09422e+08,1.09422e+08,1.09422e+08,18.7189,18.7189,18.7189,6.8532,6.8532,6.8532
101,1.58865e+06,1.58865e+06,1.58865e+06,3381.69,3381.69,3381.69,4855.38,4855.38,4855.38,2.45228e+06,2.45228e+06,2.45228e+06,4.43108e+06,4.43108e+06,4.43108e+06,8663.92,8663.92,8663.92,9464.84,9464.84,9464.84,613341,613341,613341,304225,304225,304225,3.67718e+06,3.67718e+06,3.67718e+06,4.88739e+06,4.88739e+06,4.88739e+06,1.09423e+08,1.09423e+08,1.09423e+08,18.7273,18.7273,18.7273,6.85575,6.85575,6.85575
102,1.58874e+06,1.58874e+06,1.58874e+06,3383.43,3383.43,3383.43,4857.42,4857.42,4857.42,2.4528e+06,2.4528e+06,2.4528e+06,4.43171e+06,4.43171e+06,4.43171e+06,8668.32,8668.32,8668.32,9468.79,9468.79,9468.79,613466,613466,613466,304304,304304,304304,3.67755e+06,3.67755e+06,3.67755e+06,4.88779e+06,4.88779e+06,4.88779e+06,1.09424e+08,1.09424e+08,1.09424e+08,18.7365,18.7365,18.7365,6.85852,6.85852,6.85852
103,1.58881e+06,1.58881e+06,1.58881e+06,3385.27,3385.27,3385.27,4859.56,4859.56,4859.56,2.45331e+06,2.45331e+06,2.45331e+06,4.43233e+06,4.43233e+06,4.43233e+06,8673.04,8673.04,8673.04,9473,9473,9473,613603,613603,613603,304392,304392,304392,3.67802e+06,3.67802e+06,3.67802e+06,4.88831e+06,4.88831e+06,4.88831e+06,1.09425e+08,1.09425e+08,1.09425e+08,18.7464,18.7464,18.7464,6.86148,6.86148,6.86148
