time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
741,6.84763e+06,6.84763e+06,6.84763e+06,4106.38,4106.38,4106.38,5697.34,5697.34,5697.34,8.85694e+06,8.85694e+06,8.85694e+06,1.3214e+07,1.3214e+07,1.3214e+07,7575.62,7575.62,7575.62,8221.92,8221.92,8221.92,1.27531e+06,1.27531e+06,1.27531e+06,798062,798062,798062,2.6329e+06,2.6329e+06,2.6329e+06,3.15578e+06,3.15578e+06,3.15578e+06,9.03084e+07,9.03084e+07,9.03084e+07,9.0589,9.0589,9.0589,13.1174,13.1174,13.1174
742,6.84722e+06,6.84722e+06,6.84722e+06,4108.25,4108.25,4108.25,5700.18,5700.18,5700.18,8.85689e+06,8.85689e+06,8.85689e+06,1.32139e+07,1.32139e+07,1.32139e+07,7579.45,7579.45,7579.45,8226.41,8226.41,8226.41,1.27492e+06,1.27492e+06,1.27492e+06,797731,797731,797731,2.63189e+06,2.63189e+06,2.63189e+06,3.15489e+06,3.15489e+06,3.15489e+06,9.03092e+07,9.03092e+07,9.03092e+07,9.06257,9.06257,9.06257,13.1235,13.1235,13.1235
743,6.8468e+06,6.8468e+06,6.8468e+06,4110.76,4110.76,4110.76,5703.67,5703.67,5703.67,8.85682e+06,8.85682e+06,8.85682e+06,1.32138e+07,1.32138e+07,1.32138e+07,7584.46,7584.46,7584.46,8231.85,8231.85,8231.85,1.27456e+06,1.27456e+06,1.27456e+06,797419,797419,797419,2.63095e+06,2.63095e+06,2.63095e+06,3.15408e+06,3.15408e+06,3.15408e+06,9.03098e+07,9.03098e+07,9.03098e+07,9.0677,9.0677,9.0677,13.1312,13.1312,13.1312
744,6.84636e+06,6.84636e+06,6.84636e+06,4113.86,4113.86,4113.86,5707.75,5707.75,5707.75,8.85673e+06,8.85673e+06,8.85673e+06,1.32137e+07,1.32137e+07,1.32137e+07,7590.58,7590.58,7590.58,8238.14,8238.14,8238.14,1.27423e+06,1.27423e+06,1.27423e+06,797129,797129,797129,2.63008e+06,2.63008e+06,2.63008e+06,3.15334e+06,3.15334e+06,3.15334e+06,9.03104e+07,9.03104e+07,9.03104e+07,9.0742,9.0742,9.0742,13.1403,13.1403,13.1403
745,6.84591e+06,6.84591e+06,6.84591e+06,4117.5,4117.5,4117.5,5712.34,5712.34,5712.34,8.85662e+06,8.85662e+06,8.85662e+06,1.32135e+07,1.32135e+07,1.32135e+07,7597.68,7597.68,7597.68,8245.19,8245.19,8245.19,1.27392e+06,1.27392e+06,1.27392e+06,796862,796862,796862,2.62929e+06,2.62929e+06,2.62929e+06,3.15269e+06,3.15269e+06,3.15269e+06,9.03108e+07,9.03108e+07,9.03108e+07,9.08195,9.08195,9.08195,13.1507,13.1507,13.1507
746,6.84543e+06,6.84543e+06,6.84543e+06,4121.6,4121.6,4121.6,5717.37,5717.37,5717.37,8.85648e+06,8.85648e+06,8.85648e+06,1.32133e+07,1.32133e+07,1.32133e+07,7605.66,7605.66,7605.66,8252.87,8252.87,8252.87,1.27366e+06,1.27366e+06,1.27366e+06,796621,796621,796621,2.62859e+06,2.62859e+06,2.62859e+06,3.15212e+06,3.15212e+06,3.15212e+06,9.03111e+07,9.03111e+07,9.03111e+07,9.09082,9.09082,9.09082,13.1622,13.1622,13.1622
747,6.84494e+06,6.84494e+06,6.84494e+06,4126.11,4126.11,4126.11,5722.76,5722.76,5722.76,8.85632e+06,8.85632e+06,8.85632e+06,1.3213e+07,1.3213e+07,1.3213e+07,7614.39,7614.39,7614.39,8261.07,8261.07,8261.07,1.27343e+06,1.27343e+06,1.27343e+06,796407,796407,796407,2.62797e+06,2.62797e+06,2.62797e+06,3.15164e+06,3.15164e+06,3.15164e+06,9.03113e+07,9.03113e+07,9.03113e+07,9.10065,9.10065,9.10065,13.1746,13.1746,13.1746
748,6.84442e+06,6.84442e+06,6.84442e+06,4130.94,4130.94,4130.94,5728.4,5728.4,5728.4,8.85613e+06,8.85613e+06,8.85613e+06,1.32128e+07,1.32128e+07,1.32128e+07,7623.71,7623.71,7623.71,8269.65,8269.65,8269.65,1.27324e+06,1.27324e+06,1.27324e+06,796221,796221,796221,2.62745e+06,2.62745e+06,2.62745e+06,3.15126e+06,3.15126e+06,3.15126e+06,9.03114e+07,9.03114e+07,9.03114e+07,9.11129,9.11129,9.11129,13.1877,13.1877,13.1877
749,6.84389e+06,6.84389e+06,6.84389e+06,4136,4136,4136,5734.2,5734.2,5734.2,8.85592e+06,8.85592e+06,8.85592e+06,1.32124e+07,1.32124e+07,1.32124e+07,7633.49,7633.49,7633.49,8278.48,8278.48,8278.48,1.27308e+06,1.27308e+06,1.27308e+06,796063,796063,796063,2.62703e+06,2.62703e+06,2.62703e+06,3.15096e+06,3.15096e+06,3.15096e+06,9.03113e+07,9.03113e+07,9.03113e+07,9.12255,9.12255,9.12255,13.2013,13.2013,13.2013
750,6.84333e+06,6.84333e+06,6.84333e+06,4141.22,4141.22,4141.22,5740.07,5740.07,5740.07,8.85568e+06,8.85568e+06,8.85568e+06,1.32121e+07,1.32121e+07,1.32121e+07,7643.56,7643.56,7643.56,8287.41,8287.41,8287.41,1.27296e+06,1.27296e+06,1.27296e+06,795933,795933,795933,2.62669e+06,2.62669e+06,2.62669e+06,3.15076e+06,3.15076e+06,3.15076e+06,9.0311e+07,9.0311e+07,9.0311e+07,9.13425,9.13425,9.13425,13.2152,13.2152,13.2152
751,6.84274e+06,6.84274e+06,6.84274e+06,4146.51,4146.51,4146.51,5745.9,5745.9,5745.9,8.85541e+06,8.85541e+06,8.85541e+06,1.32117e+07,1.32117e+07,1.32117e+07,7653.75,7653.75,7653.75,8296.29,8296.29,8296.29,1.27288e+06,1.27288e+06,1.27288e+06,795832,795832,795832,2.62646e+06,2.62646e+06,2.62646e+06,3.15064e+06,3.15064e+06,3.15064e+06,9.03107e+07,9.03107e+07,9.03107e+07,9.14619,9.14619,9.14619,13.2291,13.2291,13.2291
752,6.84214e+06,6.84214e+06,6.84214e+06,4151.76,4151.76,4151.76,5751.59,5751.59,5751.59,8.85512e+06,8.85512e+06,8.85512e+06,1.32113e+07,1.32113e+07,1.32113e+07,7663.91,7663.91,7663.91,8305,8305,8305,1.27282e+06,1.27282e+06,1.27282e+06,795759,795759,795759,2.62631e+06,2.62631e+06,2.62631e+06,3.15061e+06,3.15061e+06,3.15061e+06,9.03102e+07,9.03102e+07,9.03102e+07,9.15819,9.15819,9.15819,13.2429,13.2429,13.2429
753,6.84151e+06,6.84151e+06,6.84151e+06,4156.9,4156.9,4156.9,5757.06,5757.06,5757.06,8.85481e+06,8.85481e+06,8.85481e+06,1.32108e+07,1.32108e+07,1.32108e+07,7673.87,7673.87,7673.87,8313.38,8313.38,8313.38,1.27281e+06,1.27281e+06,1.27281e+06,795712,795712,795712,2.62625e+06,2.62625e+06,2.62625e+06,3.15066e+06,3.15066e+06,3.15066e+06,9.03096e+07,9.03096e+07,9.03096e+07,9.17004,9.17004,9.17004,13.2562,13.2562,13.2562
754,6.84086e+06,6.84086e+06,6.84086e+06,4161.84,4161.84,4161.84,5762.19,5762.19,5762.19,8.85447e+06,8.85447e+06,8.85447e+06,1.32103e+07,1.32103e+07,1.32103e+07,7683.46,7683.46,7683.46,8321.29,8321.29,8321.29,1.27282e+06,1.27282e+06,1.27282e+06,795690,795690,795690,2.62628e+06,2.62628e+06,2.62628e+06,3.15079e+06,3.15079e+06,3.15079e+06,9.03088e+07,9.03088e+07,9.03088e+07,9.18154,9.18154,9.18154,13.2689,13.2689,13.2689
755,6.84019e+06,6.84019e+06,6.84019e+06,4166.48,4166.48,4166.48,5766.9,5766.9,5766.9,8.85412e+06,8.85412e+06,8.85412e+06,1.32098e+07,1.32098e+07,1.32098e+07,7692.52,7692.52,7692.52,8328.61,8328.61,8328.61,1.27285e+06,1.27285e+06,1.27285e+06,795691,795691,795691,2.62638e+06,2.62638e+06,2.62638e+06,3.15098e+06,3.15098e+06,3.15098e+06,9.0308e+07,9.0308e+07,9.0308e+07,9.1925,9.1925,9.1925,13.2807,13.2807,13.2807
756,6.8395e+06,6.8395e+06,6.8395e+06,4170.75,4170.75,4170.75,5771.1,5771.1,5771.1,8.85375e+06,8.85375e+06,8.85375e+06,1.32092e+07,1.32092e+07,1.32092e+07,7700.89,7700.89,7700.89,8335.2,8335.2,8335.2,1.27291e+06,1.27291e+06,1.27291e+06,795713,795713,795713,2.62656e+06,2.62656e+06,2.62656e+06,3.15123e+06,3.15123e+06,3.15123e+06,9.03071e+07,9.03071e+07,9.03071e+07,9.20274,9.20274,9.20274,13.2915,13.2915,13.2915
757,6.8388e+06,6.8388e+06,6.8388e+06,4174.56,4174.56,4174.56,5774.73,5774.73,5774.73,8.85336e+06,8.85336e+06,8.85336e+06,1.32087e+07,1.32087e+07,1.32087e+07,7708.45,7708.45,7708.45,8340.97,8340.97,8340.97,1.27299e+06,1.27299e+06,1.27299e+06,795754,795754,795754,2.62679e+06,2.62679e+06,2.62679e+06,3.15153e+06,3.15153e+06,3.15153e+06,9.03062e+07,9.03062e+07,9.03062e+07,9.21206,9.21206,9.21206,13.301,13.301,13.301
758,6.83808e+06,6.83808e+06,6.83808e+06,4177.86,4177.86,4177.86,5777.69,5777.69,5777.69,8.85296e+06,8.85296e+06,8.85296e+06,1.32081e+07,1.32081e+07,1.32081e+07,7715.04,7715.04,7715.04,8345.8,8345.8,8345.8,1.27309e+06,1.27309e+06,1.27309e+06,795810,795810,795810,2.62708e+06,2.62708e+06,2.62708e+06,3.15187e+06,3.15187e+06,3.15187e+06,9.03051e+07,9.03051e+07,9.03051e+07,9.22032,9.22032,9.22032,13.3091,13.3091,13.3091
759,6.83736e+06,6.83736e+06,6.83736e+06,4180.56,4180.56,4180.56,5779.95,5779.95,5779.95,8.85255e+06,8.85255e+06,8.85255e+06,1.32075e+07,1.32075e+07,1.32075e+07,7720.56,7720.56,7720.56,8349.6,8349.6,8349.6,1.2732e+06,1.2732e+06,1.2732e+06,795880,795880,795880,2.62741e+06,2.62741e+06,2.62741e+06,3.15224e+06,3.15224e+06,3.15224e+06,9.03041e+07,9.03041e+07,9.03041e+07,9.22735,9.22735,9.22735,13.3157,13.3157,13.3157
760,6.83662e+06,6.83662e+06,6.83662e+06,4182.62,4182.62,4182.62,5781.44,5781.44,5781.44,8.85213e+06,8.85213e+06,8.85213e+06,1.32069e+07,1.32069e+07,1.32069e+07,7724.9,7724.9,7724.9,8352.31,8352.31,8352.31,1.27331e+06,1.27331e+06,1.27331e+06,795958,795958,795958,2.62777e+06,2.62777e+06,2.62777e+06,3.15262e+06,3.15262e+06,3.15262e+06,9.0303e+07,9.0303e+07,9.0303e+07,9.23304,9.23304,9.23304,13.3205,13.3205,13.3205
761,6.83588e+06,6.83588e+06,6.83588e+06,4184,4184,4184,5782.13,5782.13,5782.13,8.85171e+06,8.85171e+06,8.85171e+06,1.32063e+07,1.32063e+07,1.32063e+07,7727.98,7727.98,7727.98,8353.87,8353.87,8353.87,1.27343e+06,1.27343e+06,1.27343e+06,796043,796043,796043,2.62815e+06,2.62815e+06,2.62815e+06,3.15302e+06,3.15302e+06,3.15302e+06,9.0302e+07,9.0302e+07,9.0302e+07,9.23725,9.23725,9.23725,13.3236,13.3236,13.3236
762,6.83514e+06,6.83514e+06,6.83514e+06,4184.65,4184.65,4184.65,5781.99,5781.99,5781.99,8.85129e+06,8.85129e+06,8.85129e+06,1.32057e+07,1.32057e+07,1.32057e+07,7729.72,7729.72,7729.72,8354.24,8354.24,8354.24,1.27355e+06,1.27355e+06,1.27355e+06,796130,796130,796130,2.62854e+06,2.62854e+06,2.62854e+06,3.15341e+06,3.15341e+06,3.15341e+06,9.0301e+07,9.0301e+07,9.0301e+07,9.23991,9.23991,9.23991,13.3247,13.3247,13.3247
763,6.83439e+06,6.83439e+06,6.83439e+06,4184.55,4184.55,4184.55,5781.01,5781.01,5781.01,8.85087e+06,8.85087e+06,8.85087e+06,1.3205e+07,1.3205e+07,1.3205e+07,7730.09,7730.09,7730.09,8353.39,8353.39,8353.39,1.27366e+06,1.27366e+06,1.27366e+06,796215,796215,796215,2.62892e+06,2.62892e+06,2.62892e+06,3.15379e+06,3.15379e+06,3.15379e+06,9.03e+07,9.03e+07,9.03e+07,9.24095,9.24095,9.24095,13.324,13.324,13.324
764,6.83365e+06,6.83365e+06,6.83365e+06,4183.69,4183.69,4183.69,5779.19,5779.19,5779.19,8.85045e+06,8.85045e+06,8.85045e+06,1.32044e+07,1.32044e+07,1.32044e+07,7729.04,7729.04,7729.04,8351.33,8351.33,8351.33,1.27376e+06,1.27376e+06,1.27376e+06,796297,796297,796297,2.62929e+06,2.62929e+06,2.62929e+06,3.15415e+06,3.15415e+06,3.15415e+06,9.02991e+07,9.02991e+07,9.02991e+07,9.24032,9.24032,9.24032,13.3213,13.3213,13.3213
765,6.83292e+06,6.83292e+06,6.83292e+06,4182.07,4182.07,4182.07,5776.53,5776.53,5776.53,8.85005e+06,8.85005e+06,8.85005e+06,1.32039e+07,1.32039e+07,1.32039e+07,7726.59,7726.59,7726.59,8348.06,8348.06,8348.06,1.27385e+06,1.27385e+06,1.27385e+06,796370,796370,796370,2.62964e+06,2.62964e+06,2.62964e+06,3.15446e+06,3.15446e+06,3.15446e+06,9.02983e+07,9.02983e+07,9.02983e+07,9.238,9.238,9.238,13.3167,13.3167,13.3167
766,6.8322e+06,6.8322e+06,6.8322e+06,4179.7,4179.7,4179.7,5773.07,5773.07,5773.07,8.84965e+06,8.84965e+06,8.84965e+06,1.32033e+07,1.32033e+07,1.32033e+07,7722.75,7722.75,7722.75,8343.63,8343.63,8343.63,1.27391e+06,1.27391e+06,1.27391e+06,796432,796432,796432,2.62994e+06,2.62994e+06,2.62994e+06,3.15473e+06,3.15473e+06,3.15473e+06,9.02976e+07,9.02976e+07,9.02976e+07,9.234,9.234,9.234,13.3102,13.3102,13.3102
767,6.83149e+06,6.83149e+06,6.83149e+06,4176.59,4176.59,4176.59,5768.84,5768.84,5768.84,8.84927e+06,8.84927e+06,8.84927e+06,1.32027e+07,1.32027e+07,1.32027e+07,7717.54,7717.54,7717.54,8338.08,8338.08,8338.08,1.27396e+06,1.27396e+06,1.27396e+06,796479,796479,796479,2.6302e+06,2.6302e+06,2.6302e+06,3.15495e+06,3.15495e+06,3.15495e+06,9.02971e+07,9.02971e+07,9.02971e+07,9.22836,9.22836,9.22836,13.3018,13.3018,13.3018
768,6.8308e+06,6.8308e+06,6.8308e+06,4172.78,4172.78,4172.78,5763.89,5763.89,5763.89,8.8489e+06,8.8489e+06,8.8489e+06,1.32022e+07,1.32022e+07,1.32022e+07,7711.05,7711.05,7711.05,8331.48,8331.48,8331.48,1.27397e+06,1.27397e+06,1.27397e+06,796509,796509,796509,2.6304e+06,2.6304e+06,2.6304e+06,3.1551e+06,3.1551e+06,3.1551e+06,9.02966e+07,9.02966e+07,9.02966e+07,9.22114,9.22114,9.22114,13.2918,13.2918,13.2918
769,6.83013e+06,6.83013e+06,6.83013e+06,4168.32,4168.32,4168.32,5758.27,5758.27,5758.27,8.84855e+06,8.84855e+06,8.84855e+06,1.32017e+07,1.32017e+07,1.32017e+07,7703.33,7703.33,7703.33,8323.92,8323.92,8323.92,1.27396e+06,1.27396e+06,1.27396e+06,796518,796518,796518,2.63054e+06,2.63054e+06,2.63054e+06,3.15518e+06,3.15518e+06,3.15518e+06,9.02964e+07,9.02964e+07,9.02964e+07,9.21241,9.21241,9.21241,13.2801,13.2801,13.2801
770,6.82948e+06,6.82948e+06,6.82948e+06,4163.25,4163.25,4163.25,5752.06,5752.06,5752.06,8.84822e+06,8.84822e+06,8.84822e+06,1.32013e+07,1.32013e+07,1.32013e+07,7694.49,7694.49,7694.49,8315.49,8315.49,8315.49,1.27392e+06,1.27392e+06,1.27392e+06,796505,796505,796505,2.6306e+06,2.6306e+06,2.6306e+06,3.15518e+06,3.15518e+06,3.15518e+06,9.02963e+07,9.02963e+07,9.02963e+07,9.20228,9.20228,9.20228,13.267,13.267,13.267
771,6.82885e+06,6.82885e+06,6.82885e+06,4157.65,4157.65,4157.65,5745.34,5745.34,5745.34,8.84791e+06,8.84791e+06,8.84791e+06,1.32008e+07,1.32008e+07,1.32008e+07,7684.65,7684.65,7684.65,8306.31,8306.31,8306.31,1.27384e+06,1.27384e+06,1.27384e+06,796466,796466,796466,2.63057e+06,2.63057e+06,2.63057e+06,3.1551e+06,3.1551e+06,3.1551e+06,9.02963e+07,9.02963e+07,9.02963e+07,9.19089,9.19089,9.19089,13.2526,13.2526,13.2526
772,6.82825e+06,6.82825e+06,6.82825e+06,4151.57,4151.57,4151.57,5738.18,5738.18,5738.18,8.84763e+06,8.84763e+06,8.84763e+06,1.32004e+07,1.32004e+07,1.32004e+07,7673.92,7673.92,7673.92,8296.49,8296.49,8296.49,1.27373e+06,1.27373e+06,1.27373e+06,796401,796401,796401,2.63046e+06,2.63046e+06,2.63046e+06,3.15493e+06,3.15493e+06,3.15493e+06,9.02966e+07,9.02966e+07,9.02966e+07,9.17837,9.17837,9.17837,13.237,13.237,13.237
773,6.82767e+06,6.82767e+06,6.82767e+06,4145.1,4145.1,4145.1,5730.69,5730.69,5730.69,8.84737e+06,8.84737e+06,8.84737e+06,1.32001e+07,1.32001e+07,1.32001e+07,7662.45,7662.45,7662.45,8286.17,8286.17,8286.17,1.27358e+06,1.27358e+06,1.27358e+06,796309,796309,796309,2.63026e+06,2.63026e+06,2.63026e+06,3.15466e+06,3.15466e+06,3.15466e+06,9.0297e+07,9.0297e+07,9.0297e+07,9.16488,9.16488,9.16488,13.2206,13.2206,13.2206
774,6.82712e+06,6.82712e+06,6.82712e+06,4138.32,4138.32,4138.32,5722.94,5722.94,5722.94,8.84713e+06,8.84713e+06,8.84713e+06,1.31997e+07,1.31997e+07,1.31997e+07,7650.4,7650.4,7650.4,8275.48,8275.48,8275.48,1.27339e+06,1.27339e+06,1.27339e+06,796187,796187,796187,2.62996e+06,2.62996e+06,2.62996e+06,3.15431e+06,3.15431e+06,3.15431e+06,9.02977e+07,9.02977e+07,9.02977e+07,9.1506,9.1506,9.1506,13.2035,13.2035,13.2035
775,6.82661e+06,6.82661e+06,6.82661e+06,4131.31,4131.31,4131.31,5715.06,5715.06,5715.06,8.84692e+06,8.84692e+06,8.84692e+06,1.31994e+07,1.31994e+07,1.31994e+07,7637.92,7637.92,7637.92,8264.57,8264.57,8264.57,1.27316e+06,1.27316e+06,1.27316e+06,796036,796036,796036,2.62957e+06,2.62957e+06,2.62957e+06,3.15386e+06,3.15386e+06,3.15386e+06,9.02985e+07,9.02985e+07,9.02985e+07,9.13573,9.13573,9.13573,13.186,13.186,13.186
776,6.82611e+06,6.82611e+06,6.82611e+06,4124.17,4124.17,4124.17,5707.13,5707.13,5707.13,8.84673e+06,8.84673e+06,8.84673e+06,1.31992e+07,1.31992e+07,1.31992e+07,7625.18,7625.18,7625.18,8253.59,8253.59,8253.59,1.2729e+06,1.2729e+06,1.2729e+06,795856,795856,795856,2.62908e+06,2.62908e+06,2.62908e+06,3.15333e+06,3.15333e+06,3.15333e+06,9.02995e+07,9.02995e+07,9.02995e+07,9.12044,9.12044,9.12044,13.1682,13.1682,13.1682
777,6.82565e+06,6.82565e+06,6.82565e+06,4116.98,4116.98,4116.98,5699.25,5699.25,5699.25,8.84656e+06,8.84656e+06,8.84656e+06,1.31989e+07,1.31989e+07,1.31989e+07,7612.34,7612.34,7612.34,8242.67,8242.67,8242.67,1.2726e+06,1.2726e+06,1.2726e+06,795646,795646,795646,2.62849e+06,2.62849e+06,2.62849e+06,3.1527e+06,3.1527e+06,3.1527e+06,9.03008e+07,9.03008e+07,9.03008e+07,9.10495,9.10495,9.10495,13.1504,13.1504,13.1504
778,6.82522e+06,6.82522e+06,6.82522e+06,4109.85,4109.85,4109.85,5691.53,5691.53,5691.53,8.84641e+06,8.84641e+06,8.84641e+06,1.31988e+07,1.31988e+07,1.31988e+07,7599.58,7599.58,7599.58,8231.96,8231.96,8231.96,1.27227e+06,1.27227e+06,1.27227e+06,795409,795409,795409,2.62781e+06,2.62781e+06,2.62781e+06,3.15199e+06,3.15199e+06,3.15199e+06,9.03022e+07,9.03022e+07,9.03022e+07,9.08945,9.08945,9.08945,13.1328,13.1328,13.1328
779,6.82482e+06,6.82482e+06,6.82482e+06,4102.85,4102.85,4102.85,5684.07,5684.07,5684.07,8.84629e+06,8.84629e+06,8.84629e+06,1.31986e+07,1.31986e+07,1.31986e+07,7587.06,7587.06,7587.06,8221.6,8221.6,8221.6,1.2719e+06,1.2719e+06,1.2719e+06,795144,795144,795144,2.62704e+06,2.62704e+06,2.62704e+06,3.1512e+06,3.1512e+06,3.1512e+06,9.03037e+07,9.03037e+07,9.03037e+07,9.07415,9.07415,9.07415,13.1157,13.1157,13.1157
780,6.82444e+06,6.82444e+06,6.82444e+06,4096.07,4096.07,4096.07,5676.94,5676.94,5676.94,8.84619e+06,8.84619e+06,8.84619e+06,1.31985e+07,1.31985e+07,1.31985e+07,7574.94,7574.94,7574.94,8211.72,8211.72,8211.72,1.27151e+06,1.27151e+06,1.27151e+06,794854,794854,794854,2.62619e+06,2.62619e+06,2.62619e+06,3.15034e+06,3.15034e+06,3.15034e+06,9.03055e+07,9.03055e+07,9.03055e+07,9.05923,9.05923,9.05923,13.0993,13.0993,13.0993
781,6.82409e+06,6.82409e+06,6.82409e+06,4089.6,4089.6,4089.6,5670.25,5670.25,5670.25,8.8461e+06,8.8461e+06,8.8461e+06,1.31984e+07,1.31984e+07,1.31984e+07,7563.37,7563.37,7563.37,8202.46,8202.46,8202.46,1.27109e+06,1.27109e+06,1.27109e+06,794541,794541,794541,2.62526e+06,2.62526e+06,2.62526e+06,3.14941e+06,3.14941e+06,3.14941e+06,9.03074e+07,9.03074e+07,9.03074e+07,9.0449,9.0449,9.0449,13.0837,13.0837,13.0837
782,6.82376e+06,6.82376e+06,6.82376e+06,4083.52,4083.52,4083.52,5664.07,5664.07,5664.07,8.84603e+06,8.84603e+06,8.84603e+06,1.31983e+07,1.31983e+07,1.31983e+07,7552.51,7552.51,7552.51,8193.92,8193.92,8193.92,1.27064e+06,1.27064e+06,1.27064e+06,794206,794206,794206,2.62427e+06,2.62427e+06,2.62427e+06,3.14842e+06,3.14842e+06,3.14842e+06,9.03094e+07,9.03094e+07,9.03094e+07,9.03132,9.03132,9.03132,13.0693,13.0693,13.0693
783,6.82345e+06,6.82345e+06,6.82345e+06,4077.9,4077.9,4077.9,5658.47,5658.47,5658.47,8.84597e+06,8.84597e+06,8.84597e+06,1.31982e+07,1.31982e+07,1.31982e+07,7542.48,7542.48,7542.48,8186.21,8186.21,8186.21,1.27018e+06,1.27018e+06,1.27018e+06,793852,793852,793852,2.62321e+06,2.62321e+06,2.62321e+06,3.14739e+06,3.14739e+06,3.14739e+06,9.03115e+07,9.03115e+07,9.03115e+07,9.01867,9.01867,9.01867,13.056,13.056,13.056
784,6.82317e+06,6.82317e+06,6.82317e+06,4072.8,4072.8,4072.8,5653.52,5653.52,5653.52,8.84592e+06,8.84592e+06,8.84592e+06,1.31982e+07,1.31982e+07,1.31982e+07,7533.41,7533.41,7533.41,8179.43,8179.43,8179.43,1.26969e+06,1.26969e+06,1.26969e+06,793483,793483,793483,2.6221e+06,2.6221e+06,2.6221e+06,3.14631e+06,3.14631e+06,3.14631e+06,9.03137e+07,9.03137e+07,9.03137e+07,9.00709,9.00709,9.00709,13.0442,13.0442,13.0442
785,6.8229e+06,6.8229e+06,6.8229e+06,4068.28,4068.28,4068.28,5649.27,5649.27,5649.27,8.84588e+06,8.84588e+06,8.84588e+06,1.31981e+07,1.31981e+07,1.31981e+07,7525.41,7525.41,7525.41,8173.65,8173.65,8173.65,1.2692e+06,1.2692e+06,1.2692e+06,793101,793101,793101,2.62094e+06,2.62094e+06,2.62094e+06,3.14521e+06,3.14521e+06,3.14521e+06,9.03161e+07,9.03161e+07,9.03161e+07,8.99673,8.99673,8.99673,13.034,13.034,13.034
786,6.82264e+06,6.82264e+06,6.82264e+06,4064.4,4064.4,4064.4,5645.77,5645.77,5645.77,8.84584e+06,8.84584e+06,8.84584e+06,1.31981e+07,1.31981e+07,1.31981e+07,7518.56,7518.56,7518.56,8168.95,8168.95,8168.95,1.2687e+06,1.2687e+06,1.2687e+06,792709,792709,792709,2.61976e+06,2.61976e+06,2.61976e+06,3.14408e+06,3.14408e+06,3.14408e+06,9.03184e+07,9.03184e+07,9.03184e+07,8.98771,8.98771,8.98771,13.0254,13.0254,13.0254
787,6.8224e+06,6.8224e+06,6.8224e+06,4061.18,4061.18,4061.18,5643.05,5643.05,5643.05,8.84581e+06,8.84581e+06,8.84581e+06,1.31981e+07,1.31981e+07,1.31981e+07,7512.95,7512.95,7512.95,8165.36,8165.36,8165.36,1.26819e+06,1.26819e+06,1.26819e+06,792310,792310,792310,2.61855e+06,2.61855e+06,2.61855e+06,3.14295e+06,3.14295e+06,3.14295e+06,9.03209e+07,9.03209e+07,9.03209e+07,8.98011,8.98011,8.98011,13.0185,13.0185,13.0185
788,6.82216e+06,6.82216e+06,6.82216e+06,4058.67,4058.67,4058.67,5641.13,5641.13,5641.13,8.84577e+06,8.84577e+06,8.84577e+06,1.31981e+07,1.31981e+07,1.31981e+07,7508.62,7508.62,7508.62,8162.93,8162.93,8162.93,1.26769e+06,1.26769e+06,1.26769e+06,791909,791909,791909,2.61734e+06,2.61734e+06,2.61734e+06,3.14182e+06,3.14182e+06,3.14182e+06,9.03233e+07,9.03233e+07,9.03233e+07,8.97403,8.97403,8.97403,13.0135,13.0135,13.0135
789,6.82193e+06,6.82193e+06,6.82193e+06,4056.88,4056.88,4056.88,5640.03,5640.03,5640.03,8.84574e+06,8.84574e+06,8.84574e+06,1.3198e+07,1.3198e+07,1.3198e+07,7505.63,7505.63,7505.63,8161.68,8161.68,8161.68,1.26719e+06,1.26719e+06,1.26719e+06,791508,791508,791508,2.61613e+06,2.61613e+06,2.61613e+06,3.14071e+06,3.14071e+06,3.14071e+06,9.03258e+07,9.03258e+07,9.03258e+07,8.96952,8.96952,8.96952,13.0103,13.0103,13.0103
790,6.82171e+06,6.82171e+06,6.82171e+06,4055.82,4055.82,4055.82,5639.74,5639.74,5639.74,8.84569e+06,8.84569e+06,8.84569e+06,1.3198e+07,1.3198e+07,1.3198e+07,7503.99,7503.99,7503.99,8161.6,8161.6,8161.6,1.2667e+06,1.2667e+06,1.2667e+06,791112,791112,791112,2.61493e+06,2.61493e+06,2.61493e+06,3.13962e+06,3.13962e+06,3.13962e+06,9.03282e+07,9.03282e+07,9.03282e+07,8.96662,8.96662,8.96662,13.009,13.009,13.009
