time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
54,1.89902e+07,1.89902e+07,1.89902e+07,15136.7,15136.7,15136.7,1817.49,1817.49,1817.49,4.88696e+07,4.88696e+07,4.88696e+07,5.01251e+06,5.01251e+06,5.01251e+06,6255.93,6255.93,6255.93,3617.34,3617.34,3617.34,19068.4,19068.4,19068.4,231701,231701,231701,115741,115741,115741,46970.9,46970.9,46970.9,5.38474e+07,5.38474e+07,5.38474e+07,12.3394,12.3394,12.3394,5.20111,5.20111,5.20111
55,1.89857e+07,1.89857e+07,1.89857e+07,15127.6,15127.6,15127.6,1818.56,1818.56,1818.56,4.88754e+07,4.88754e+07,4.88754e+07,5.01337e+06,5.01337e+06,5.01337e+06,6253.18,6253.18,6253.18,3620.59,3620.59,3620.59,19101.5,19101.5,19101.5,231843,231843,231843,115821,115821,115821,47063.6,47063.6,47063.6,5.38526e+07,5.38526e+07,5.38526e+07,12.3343,12.3343,12.3343,5.2059,5.2059,5.2059
56,1.89811e+07,1.89811e+07,1.89811e+07,15115.1,15115.1,15115.1,1819.26,1819.26,1819.26,4.88812e+07,4.88812e+07,4.88812e+07,5.01425e+06,5.01425e+06,5.01425e+06,6248.98,6248.98,6248.98,3623.1,3623.1,3623.1,19128.5,19128.5,19128.5,231906,231906,231906,115861,115861,115861,47141.4,47141.4,47141.4,5.38578e+07,5.38578e+07,5.38578e+07,12.326,12.326,12.326,5.20949,5.20949,5.20949
57,1.89765e+07,1.89765e+07,1.89765e+07,15099.8,15099.8,15099.8,1819.67,1819.67,1819.67,4.88871e+07,4.88871e+07,4.88871e+07,5.01513e+06,5.01513e+06,5.01513e+06,6243.6,6243.6,6243.6,3625.03,3625.03,3625.03,19150,19150,19150,231897,231897,231897,115865,115865,115865,47205.9,47205.9,47205.9,5.3863e+07,5.3863e+07,5.3863e+07,12.3152,12.3152,12.3152,5.21213,5.21213,5.21213
58,1.8972e+07,1.8972e+07,1.8972e+07,15082.3,15082.3,15082.3,1819.87,1819.87,1819.87,4.8893e+07,4.8893e+07,4.8893e+07,5.01602e+06,5.01602e+06,5.01602e+06,6237.34,6237.34,6237.34,3626.53,3626.53,3626.53,19166.8,19166.8,19166.8,231826,231826,231826,115838,115838,115838,47259,47259,47259,5.38682e+07,5.38682e+07,5.38682e+07,12.3023,12.3023,12.3023,5.21404,5.21404,5.21404
59,1.89675e+07,1.89675e+07,1.89675e+07,15063.3,15063.3,15063.3,1819.94,1819.94,1819.94,4.88989e+07,4.88989e+07,4.88989e+07,5.01691e+06,5.01691e+06,5.01691e+06,6230.46,6230.46,6230.46,3627.78,3627.78,3627.78,19179.7,19179.7,19179.7,231703,231703,231703,115786,115786,115786,47302.5,47302.5,47302.5,5.38734e+07,5.38734e+07,5.38734e+07,12.288,12.288,12.288,5.21546,5.21546,5.21546
60,1.8963e+07,1.8963e+07,1.8963e+07,15043.6,15043.6,15043.6,1819.96,1819.96,1819.96,4.89048e+07,4.89048e+07,4.89048e+07,5.01782e+06,5.01782e+06,5.01782e+06,6223.25,6223.25,6223.25,3628.92,3628.92,3628.92,19189.6,19189.6,19189.6,231537,231537,231537,115712,115712,115712,47338.5,47338.5,47338.5,5.38784e+07,5.38784e+07,5.38784e+07,12.2727,12.2727,12.2727,5.21663,5.21663,5.21663
61,1.89585e+07,1.89585e+07,1.89585e+07,15023.8,15023.8,15023.8,1820,1820,1820,4.89107e+07,4.89107e+07,4.89107e+07,5.01872e+06,5.01872e+06,5.01872e+06,6215.97,6215.97,6215.97,3630.11,3630.11,3630.11,19197.1,19197.1,19197.1,231338,231338,231338,115621,115621,115621,47369,47369,47369,5.38835e+07,5.38835e+07,5.38835e+07,12.2571,12.2571,12.2571,5.21776,5.21776,5.21776
62,1.89541e+07,1.89541e+07,1.89541e+07,15004.3,15004.3,15004.3,1820.15,1820.15,1820.15,4.89166e+07,4.89166e+07,4.89166e+07,5.01964e+06,5.01964e+06,5.01964e+06,6208.86,6208.86,6208.86,3631.49,3631.49,3631.49,19203.1,19203.1,19203.1,231116,231116,231116,115519,115519,115519,47395.8,47395.8,47395.8,5.38884e+07,5.38884e+07,5.38884e+07,12.2416,12.2416,12.2416,5.21907,5.21907,5.21907
63,1.89497e+07,1.89497e+07,1.89497e+07,14985.9,14985.9,14985.9,1820.46,1820.46,1820.46,4.89225e+07,4.89225e+07,4.89225e+07,5.02055e+06,5.02055e+06,5.02055e+06,6202.14,6202.14,6202.14,3633.2,3633.2,3633.2,19208.3,19208.3,19208.3,230880,230880,230880,115410,115410,115410,47420.9,47420.9,47420.9,5.38933e+07,5.38933e+07,5.38933e+07,12.2266,12.2266,12.2266,5.22075,5.22075,5.22075
64,1.89453e+07,1.89453e+07,1.89453e+07,14968.9,14968.9,14968.9,1821,1821,1821,4.89284e+07,4.89284e+07,4.89284e+07,5.02147e+06,5.02147e+06,5.02147e+06,6196.01,6196.01,6196.01,3635.35,3635.35,3635.35,19213.7,19213.7,19213.7,230639,230639,230639,115299,115299,115299,47446.1,47446.1,47446.1,5.3898e+07,5.3898e+07,5.3898e+07,12.2127,12.2127,12.2127,5.22299,5.22299,5.22299
65,1.8941e+07,1.8941e+07,1.8941e+07,14953.8,14953.8,14953.8,1821.81,1821.81,1821.81,4.89342e+07,4.89342e+07,4.89342e+07,5.0224e+06,5.0224e+06,5.0224e+06,6190.66,6190.66,6190.66,3638.04,3638.04,3638.04,19219.7,19219.7,19219.7,230401,230401,230401,115190,115190,115190,47473.1,47473.1,47473.1,5.39027e+07,5.39027e+07,5.39027e+07,12.2001,12.2001,12.2001,5.22594,5.22594,5.22594
66,1.89366e+07,1.89366e+07,1.89366e+07,14941,14941,14941,1822.95,1822.95,1822.95,4.894e+07,4.894e+07,4.894e+07,5.02332e+06,5.02332e+06,5.02332e+06,6186.24,6186.24,6186.24,3641.38,3641.38,3641.38,19227.1,19227.1,19227.1,230175,230175,230175,115086,115086,115086,47503.6,47503.6,47503.6,5.39073e+07,5.39073e+07,5.39073e+07,12.1892,12.1892,12.1892,5.22975,5.22975,5.22975
67,1.89323e+07,1.89323e+07,1.89323e+07,14930.7,14930.7,14930.7,1824.44,1824.44,1824.44,4.89457e+07,4.89457e+07,4.89457e+07,5.02425e+06,5.02425e+06,5.02425e+06,6182.85,6182.85,6182.85,3645.42,3645.42,3645.42,19236.5,19236.5,19236.5,229967,229967,229967,114991,114991,114991,47539,47539,47539,5.39117e+07,5.39117e+07,5.39117e+07,12.1803,12.1803,12.1803,5.23453,5.23453,5.23453
68,1.89279e+07,1.89279e+07,1.89279e+07,14923.2,14923.2,14923.2,1826.32,1826.32,1826.32,4.89514e+07,4.89514e+07,4.89514e+07,5.02518e+06,5.02518e+06,5.02518e+06,6180.6,6180.6,6180.6,3650.23,3650.23,3650.23,19248.5,19248.5,19248.5,229784,229784,229784,114908,114908,114908,47580.6,47580.6,47580.6,5.3916e+07,5.3916e+07,5.3916e+07,12.1735,12.1735,12.1735,5.24039,5.24039,5.24039
69,1.89236e+07,1.89236e+07,1.89236e+07,14918.6,14918.6,14918.6,1828.61,1828.61,1828.61,4.89571e+07,4.89571e+07,4.89571e+07,5.02611e+06,5.02611e+06,5.02611e+06,6179.55,6179.55,6179.55,3655.85,3655.85,3655.85,19263.3,19263.3,19263.3,229629,229629,229629,114840,114840,114840,47629.4,47629.4,47629.4,5.39203e+07,5.39203e+07,5.39203e+07,12.169,12.169,12.169,5.24737,5.24737,5.24737
70,1.89193e+07,1.89193e+07,1.89193e+07,14916.9,14916.9,14916.9,1831.31,1831.31,1831.31,4.89626e+07,4.89626e+07,4.89626e+07,5.02705e+06,5.02705e+06,5.02705e+06,6179.72,6179.72,6179.72,3662.3,3662.3,3662.3,19281.5,19281.5,19281.5,229509,229509,229509,114788,114788,114788,47686.5,47686.5,47686.5,5.39243e+07,5.39243e+07,5.39243e+07,12.167,12.167,12.167,5.25553,5.25553,5.25553
71,1.89149e+07,1.89149e+07,1.89149e+07,14918.2,14918.2,14918.2,1834.43,1834.43,1834.43,4.89681e+07,4.89681e+07,4.89681e+07,5.02798e+06,5.02798e+06,5.02798e+06,6181.1,6181.1,6181.1,3669.57,3669.57,3669.57,19303.3,19303.3,19303.3,229426,229426,229426,114755,114755,114755,47752.5,47752.5,47752.5,5.39283e+07,5.39283e+07,5.39283e+07,12.1673,12.1673,12.1673,5.26489,5.26489,5.26489
72,1.89106e+07,1.89106e+07,1.89106e+07,14922.4,14922.4,14922.4,1837.95,1837.95,1837.95,4.89736e+07,4.89736e+07,4.89736e+07,5.02892e+06,5.02892e+06,5.02892e+06,6183.67,6183.67,6183.67,3677.66,3677.66,3677.66,19329,19329,19329,229381,229381,229381,114741,114741,114741,47827.8,47827.8,47827.8,5.39321e+07,5.39321e+07,5.39321e+07,12.17,12.17,12.17,5.27542,5.27542,5.27542
73,1.89062e+07,1.89062e+07,1.89062e+07,14929.2,14929.2,14929.2,1841.86,1841.86,1841.86,4.8979e+07,4.8979e+07,4.8979e+07,5.02986e+06,5.02986e+06,5.02986e+06,6187.36,6187.36,6187.36,3686.52,3686.52,3686.52,19358.5,19358.5,19358.5,229376,229376,229376,114748,114748,114748,47912.8,47912.8,47912.8,5.39358e+07,5.39358e+07,5.39358e+07,12.175,12.175,12.175,5.2871,5.2871,5.2871
74,1.89018e+07,1.89018e+07,1.89018e+07,14938.6,14938.6,14938.6,1846.12,1846.12,1846.12,4.89843e+07,4.89843e+07,4.89843e+07,5.03081e+06,5.03081e+06,5.03081e+06,6192.06,6192.06,6192.06,3696.11,3696.11,3696.11,19391.9,19391.9,19391.9,229411,229411,229411,114773,114773,114773,48007.4,48007.4,48007.4,5.39394e+07,5.39394e+07,5.39394e+07,12.1822,12.1822,12.1822,5.29985,5.29985,5.29985
75,1.88974e+07,1.88974e+07,1.88974e+07,14950.1,14950.1,14950.1,1850.72,1850.72,1850.72,4.89896e+07,4.89896e+07,4.89896e+07,5.03176e+06,5.03176e+06,5.03176e+06,6197.65,6197.65,6197.65,3706.35,3706.35,3706.35,19429.2,19429.2,19429.2,229484,229484,229484,114818,114818,114818,48111.5,48111.5,48111.5,5.39429e+07,5.39429e+07,5.39429e+07,12.1912,12.1912,12.1912,5.31359,5.31359,5.31359
76,1.88929e+07,1.88929e+07,1.88929e+07,14963.4,14963.4,14963.4,1855.59,1855.59,1855.59,4.89949e+07,4.89949e+07,4.89949e+07,5.03272e+06,5.03272e+06,5.03272e+06,6203.99,6203.99,6203.99,3717.15,3717.15,3717.15,19470.1,19470.1,19470.1,229593,229593,229593,114881,114881,114881,48224.6,48224.6,48224.6,5.39462e+07,5.39462e+07,5.39462e+07,12.2018,12.2018,12.2018,5.32821,5.32821,5.32821
77,1.88884e+07,1.88884e+07,1.88884e+07,14978.1,14978.1,14978.1,1860.69,1860.69,1860.69,4.90001e+07,4.90001e+07,4.90001e+07,5.03368e+06,5.03368e+06,5.03368e+06,6210.9,6210.9,6210.9,3728.41,3728.41,3728.41,19514.4,19514.4,19514.4,229735,229735,229735,114960,114960,114960,48346,48346,48346,5.39494e+07,5.39494e+07,5.39494e+07,12.2137,12.2137,12.2137,5.34356,5.34356,5.34356
78,1.88839e+07,1.88839e+07,1.88839e+07,14993.6,14993.6,14993.6,1865.96,1865.96,1865.96,4.90052e+07,4.90052e+07,4.90052e+07,5.03464e+06,5.03464e+06,5.03464e+06,6218.17,6218.17,6218.17,3740.02,3740.02,3740.02,19561.7,19561.7,19561.7,229906,229906,229906,115053,115053,115053,48475,48475,48475,5.39524e+07,5.39524e+07,5.39524e+07,12.2265,12.2265,12.2265,5.35949,5.35949,5.35949
79,1.88793e+07,1.88793e+07,1.88793e+07,15009.5,15009.5,15009.5,1871.33,1871.33,1871.33,4.90104e+07,4.90104e+07,4.90104e+07,5.03561e+06,5.03561e+06,5.03561e+06,6225.58,6225.58,6225.58,3751.85,3751.85,3751.85,19611.7,19611.7,19611.7,230099,230099,230099,115157,115157,115157,48610.4,48610.4,48610.4,5.39554e+07,5.39554e+07,5.39554e+07,12.2399,12.2399,12.2399,5.37583,5.37583,5.37583
80,1.88747e+07,1.88747e+07,1.88747e+07,15025.2,15025.2,15025.2,1876.74,1876.74,1876.74,4.90155e+07,4.90155e+07,4.90155e+07,5.03659e+06,5.03659e+06,5.03659e+06,6232.92,6232.92,6232.92,3763.76,3763.76,3763.76,19663.8,19663.8,19663.8,230310,230310,230310,115270,115270,115270,48750.9,48750.9,48750.9,5.39582e+07,5.39582e+07,5.39582e+07,12.2533,12.2533,12.2533,5.39237,5.39237,5.39237
81,1.88701e+07,1.88701e+07,1.88701e+07,15040.2,15040.2,15040.2,1882.11,1882.11,1882.11,4.90206e+07,4.90206e+07,4.90206e+07,5.03758e+06,5.03758e+06,5.03758e+06,6239.92,6239.92,6239.92,3775.6,3775.6,3775.6,19717.4,19717.4,19717.4,230530,230530,230530,115387,115387,115387,48895.3,48895.3,48895.3,5.39609e+07,5.39609e+07,5.39609e+07,12.2663,12.2663,12.2663,5.40892,5.40892,5.40892
82,1.88654e+07,1.88654e+07,1.88654e+07,15053.7,15053.7,15053.7,1887.37,1887.37,1887.37,4.90257e+07,4.90257e+07,4.90257e+07,5.03858e+06,5.03858e+06,5.03858e+06,6246.34,6246.34,6246.34,3787.22,3787.22,3787.22,19771.9,19771.9,19771.9,230753,230753,230753,115505,115505,115505,49041.8,49041.8,49041.8,5.39635e+07,5.39635e+07,5.39635e+07,12.2784,12.2784,12.2784,5.42526,5.42526,5.42526
83,1.88607e+07,1.88607e+07,1.88607e+07,15065.2,15065.2,15065.2,1892.43,1892.43,1892.43,4.90307e+07,4.90307e+07,4.90307e+07,5.03958e+06,5.03958e+06,5.03958e+06,6251.92,6251.92,6251.92,3798.46,3798.46,3798.46,19826.7,19826.7,19826.7,230971,230971,230971,115621,115621,115621,49188.8,49188.8,49188.8,5.3966e+07,5.3966e+07,5.3966e+07,12.2891,12.2891,12.2891,5.44115,5.44115,5.44115
84,1.8856e+07,1.8856e+07,1.8856e+07,15074,15074,15074,1897.22,1897.22,1897.22,4.90358e+07,4.90358e+07,4.90358e+07,5.0406e+06,5.0406e+06,5.0406e+06,6256.39,6256.39,6256.39,3809.15,3809.15,3809.15,19880.9,19880.9,19880.9,231175,231175,231175,115729,115729,115729,49334.5,49334.5,49334.5,5.39685e+07,5.39685e+07,5.39685e+07,12.2979,12.2979,12.2979,5.45639,5.45639,5.45639
85,1.88513e+07,1.88513e+07,1.88513e+07,15079.5,15079.5,15079.5,1901.65,1901.65,1901.65,4.90409e+07,4.90409e+07,4.90409e+07,5.04163e+06,5.04163e+06,5.04163e+06,6259.5,6259.5,6259.5,3819.14,3819.14,3819.14,19933.9,19933.9,19933.9,231356,231356,231356,115825,115825,115825,49477,49477,49477,5.39709e+07,5.39709e+07,5.39709e+07,12.3043,12.3043,12.3043,5.47073,5.47073,5.47073
86,1.88465e+07,1.88465e+07,1.88465e+07,15081.2,15081.2,15081.2,1905.66,1905.66,1905.66,4.9046e+07,4.9046e+07,4.9046e+07,5.04266e+06,5.04266e+06,5.04266e+06,6261.01,6261.01,6261.01,3828.28,3828.28,3828.28,19984.9,19984.9,19984.9,231505,231505,231505,115906,115906,115906,49614.4,49614.4,49614.4,5.39732e+07,5.39732e+07,5.39732e+07,12.3077,12.3077,12.3077,5.48394,5.48394,5.48394
87,1.88418e+07,1.88418e+07,1.88418e+07,15078.5,15078.5,15078.5,1909.16,1909.16,1909.16,4.90511e+07,4.90511e+07,4.90511e+07,5.04371e+06,5.04371e+06,5.04371e+06,6260.68,6260.68,6260.68,3836.42,3836.42,3836.42,20033,20033,20033,231614,231614,231614,115966,115966,115966,49744.8,49744.8,49744.8,5.39755e+07,5.39755e+07,5.39755e+07,12.3078,12.3078,12.3078,5.49583,5.49583,5.49583
88,1.8837e+07,1.8837e+07,1.8837e+07,15070.8,15070.8,15070.8,1912.1,1912.1,1912.1,4.90563e+07,4.90563e+07,4.90563e+07,5.04477e+06,5.04477e+06,5.04477e+06,6258.29,6258.29,6258.29,3843.41,3843.41,3843.41,20077.6,20077.6,20077.6,231673,231673,231673,116001,116001,116001,49866.2,49866.2,49866.2,5.39777e+07,5.39777e+07,5.39777e+07,12.3041,12.3041,12.3041,5.50617,5.50617,5.50617
89,1.88323e+07,1.88323e+07,1.88323e+07,15057.7,15057.7,15057.7,1914.4,1914.4,1914.4,4.90614e+07,4.90614e+07,4.90614e+07,5.04585e+06,5.04585e+06,5.04585e+06,6253.65,6253.65,6253.65,3849.13,3849.13,3849.13,20117.8,20117.8,20117.8,231675,231675,231675,116007,116007,116007,49976.8,49976.8,49976.8,5.39799e+07,5.39799e+07,5.39799e+07,12.2961,12.2961,12.2961,5.51477,5.51477,5.51477
90,1.88275e+07,1.88275e+07,1.88275e+07,15038.8,15038.8,15038.8,1916.01,1916.01,1916.01,4.90666e+07,4.90666e+07,4.90666e+07,5.04693e+06,5.04693e+06,5.04693e+06,6246.6,6246.6,6246.6,3853.47,3853.47,3853.47,20153,20153,20153,231612,231612,231612,115980,115980,115980,50074.8,50074.8,50074.8,5.3982e+07,5.3982e+07,5.3982e+07,12.2835,12.2835,12.2835,5.52148,5.52148,5.52148
91,1.88228e+07,1.88228e+07,1.88228e+07,15013.8,15013.8,15013.8,1916.89,1916.89,1916.89,4.90719e+07,4.90719e+07,4.90719e+07,5.04803e+06,5.04803e+06,5.04803e+06,6236.98,6236.98,6236.98,3856.33,3856.33,3856.33,20182.5,20182.5,20182.5,231476,231476,231476,115916,115916,115916,50158.5,50158.5,50158.5,5.39841e+07,5.39841e+07,5.39841e+07,12.2661,12.2661,12.2661,5.52612,5.52612,5.52612
92,1.88182e+07,1.88182e+07,1.88182e+07,14982.3,14982.3,14982.3,1916.99,1916.99,1916.99,4.90772e+07,4.90772e+07,4.90772e+07,5.04914e+06,5.04914e+06,5.04914e+06,6224.7,6224.7,6224.7,3857.62,3857.62,3857.62,20205.7,20205.7,20205.7,231260,231260,231260,115812,115812,115812,50226.5,50226.5,50226.5,5.39862e+07,5.39862e+07,5.39862e+07,12.2435,12.2435,12.2435,5.52859,5.52859,5.52859
93,1.88136e+07,1.88136e+07,1.88136e+07,14944.3,14944.3,14944.3,1916.3,1916.3,1916.3,4.90825e+07,4.90825e+07,4.90825e+07,5.05026e+06,5.05026e+06,5.05026e+06,6209.67,6209.67,6209.67,3857.31,3857.31,3857.31,20222.1,20222.1,20222.1,230960,230960,230960,115666,115666,115666,50277.2,50277.2,50277.2,5.39883e+07,5.39883e+07,5.39883e+07,12.2156,12.2156,12.2156,5.52878,5.52878,5.52878
94,1.8809e+07,1.8809e+07,1.8809e+07,14899.7,14899.7,14899.7,1914.79,1914.79,1914.79,4.90878e+07,4.90878e+07,4.90878e+07,5.05139e+06,5.05139e+06,5.05139e+06,6191.86,6191.86,6191.86,3855.33,3855.33,3855.33,20231.1,20231.1,20231.1,230571,230571,230571,115474,115474,115474,50309.7,50309.7,50309.7,5.39904e+07,5.39904e+07,5.39904e+07,12.1823,12.1823,12.1823,5.52663,5.52663,5.52663
95,1.88045e+07,1.88045e+07,1.88045e+07,14848.3,14848.3,14848.3,1912.46,1912.46,1912.46,4.90932e+07,4.90932e+07,4.90932e+07,5.05254e+06,5.05254e+06,5.05254e+06,6171.27,6171.27,6171.27,3851.69,3851.69,3851.69,20232.5,20232.5,20232.5,230088,230088,230088,115236,115236,115236,50323,50323,50323,5.39924e+07,5.39924e+07,5.39924e+07,12.1435,12.1435,12.1435,5.5221,5.5221,5.5221
96,1.88001e+07,1.88001e+07,1.88001e+07,14790.4,14790.4,14790.4,1909.3,1909.3,1909.3,4.90986e+07,4.90986e+07,4.90986e+07,5.0537e+06,5.0537e+06,5.0537e+06,6147.92,6147.92,6147.92,3846.38,3846.38,3846.38,20225.9,20225.9,20225.9,229510,229510,229510,114950,114950,114950,50316.4,50316.4,50316.4,5.39945e+07,5.39945e+07,5.39945e+07,12.0993,12.0993,12.0993,5.51519,5.51519,5.51519
97,1.87958e+07,1.87958e+07,1.87958e+07,14726.1,14726.1,14726.1,1905.35,1905.35,1905.35,4.9104e+07,4.9104e+07,4.9104e+07,5.05486e+06,5.05486e+06,5.05486e+06,6121.9,6121.9,6121.9,3839.45,3839.45,3839.45,20211.2,20211.2,20211.2,228835,228835,228835,114615,114615,114615,50289.4,50289.4,50289.4,5.39965e+07,5.39965e+07,5.39965e+07,12.0498,12.0498,12.0498,5.50593,5.50593,5.50593
98,1.87916e+07,1.87916e+07,1.87916e+07,14655.7,14655.7,14655.7,1900.63,1900.63,1900.63,4.91095e+07,4.91095e+07,4.91095e+07,5.05604e+06,5.05604e+06,5.05604e+06,6093.3,6093.3,6093.3,3830.93,3830.93,3830.93,20188.4,20188.4,20188.4,228064,228064,228064,114232,114232,114232,50242,50242,50242,5.39986e+07,5.39986e+07,5.39986e+07,11.9952,11.9952,11.9952,5.49436,5.49436,5.49436
99,1.87875e+07,1.87875e+07,1.87875e+07,14579.4,14579.4,14579.4,1895.17,1895.17,1895.17,4.9115e+07,4.9115e+07,4.9115e+07,5.05723e+06,5.05723e+06,5.05723e+06,6062.26,6062.26,6062.26,3820.9,3820.9,3820.9,20157.4,20157.4,20157.4,227198,227198,227198,113801,113801,113801,50174.2,50174.2,50174.2,5.40006e+07,5.40006e+07,5.40006e+07,11.9357,11.9357,11.9357,5.4806,5.4806,5.4806
100,1.87835e+07,1.87835e+07,1.87835e+07,14497.8,14497.8,14497.8,1889.02,1889.02,1889.02,4.91205e+07,4.91205e+07,4.91205e+07,5.05842e+06,5.05842e+06,5.05842e+06,6028.96,6028.96,6028.96,3809.46,3809.46,3809.46,20118.5,20118.5,20118.5,226239,226239,226239,113323,113323,113323,50086.4,50086.4,50086.4,5.40026e+07,5.40026e+07,5.40026e+07,11.8716,11.8716,11.8716,5.46475,5.46475,5.46475
101,1.87797e+07,1.87797e+07,1.87797e+07,14411.2,14411.2,14411.2,1882.23,1882.23,1882.23,4.91259e+07,4.91259e+07,4.91259e+07,5.05962e+06,5.05962e+06,5.05962e+06,5993.59,5993.59,5993.59,3796.72,3796.72,3796.72,20071.9,20071.9,20071.9,225192,225192,225192,112801,112801,112801,49979.2,49979.2,49979.2,5.40046e+07,5.40046e+07,5.40046e+07,11.8032,11.8032,11.8032,5.44697,5.44697,5.44697
102,1.87759e+07,1.87759e+07,1.87759e+07,14320.3,14320.3,14320.3,1874.89,1874.89,1874.89,4.91314e+07,4.91314e+07,4.91314e+07,5.06083e+06,5.06083e+06,5.06083e+06,5956.37,5956.37,5956.37,3782.8,3782.8,3782.8,20018,20018,20018,224060,224060,224060,112236,112236,112236,49853.5,49853.5,49853.5,5.40066e+07,5.40066e+07,5.40066e+07,11.7311,11.7311,11.7311,5.42742,5.42742,5.42742
103,1.87724e+07,1.87724e+07,1.87724e+07,14225.5,14225.5,14225.5,1867.04,1867.04,1867.04,4.91369e+07,4.91369e+07,4.91369e+07,5.06204e+06,5.06204e+06,5.06204e+06,5917.55,5917.55,5917.55,3767.84,3767.84,3767.84,19957.2,19957.2,19957.2,222850,222850,222850,111632,111632,111632,49710.5,49710.5,49710.5,5.40085e+07,5.40085e+07,5.40085e+07,11.6556,11.6556,11.6556,5.40631,5.40631,5.40631
104,1.87689e+07,1.87689e+07,1.87689e+07,14127.6,14127.6,14127.6,1858.78,1858.78,1858.78,4.91423e+07,4.91423e+07,4.91423e+07,5.06326e+06,5.06326e+06,5.06326e+06,5877.38,5877.38,5877.38,3752.01,3752.01,3752.01,19890,19890,19890,221568,221568,221568,110992,110992,110992,49551.5,49551.5,49551.5,5.40104e+07,5.40104e+07,5.40104e+07,11.5772,11.5772,11.5772,5.38383,5.38383,5.38383
105,1.87656e+07,1.87656e+07,1.87656e+07,14027.2,14027.2,14027.2,1850.17,1850.17,1850.17,4.91477e+07,4.91477e+07,4.91477e+07,5.06448e+06,5.06448e+06,5.06448e+06,5836.14,5836.14,5836.14,3735.45,3735.45,3735.45,19817.2,19817.2,19817.2,220223,220223,220223,110321,110321,110321,49378,49378,49378,5.40123e+07,5.40123e+07,5.40123e+07,11.4965,11.4965,11.4965,5.36023,5.36023,5.36023
106,1.87625e+07,1.87625e+07,1.87625e+07,13925,13925,13925,1841.32,1841.32,1841.32,4.9153e+07,4.9153e+07,4.9153e+07,5.0657e+06,5.0657e+06,5.0657e+06,5794.1,5794.1,5794.1,3718.35,3718.35,3718.35,19739.3,19739.3,19739.3,218822,218822,218822,109621,109621,109621,49191.8,49191.8,49191.8,5.40142e+07,5.40142e+07,5.40142e+07,11.414,11.414,11.414,5.33574,5.33574,5.33574
107,1.87595e+07,1.87595e+07,1.87595e+07,13821.5,13821.5,13821.5,1832.3,1832.3,1832.3,4.91583e+07,4.91583e+07,4.91583e+07,5.06693e+06,5.06693e+06,5.06693e+06,5751.54,5751.54,5751.54,3700.87,3700.87,3700.87,19657.2,19657.2,19657.2,217375,217375,217375,108897,108897,108897,48994.6,48994.6,48994.6,5.40161e+07,5.40161e+07,5.40161e+07,11.3302,11.3302,11.3302,5.31061,5.31061,5.31061
108,1.87567e+07,1.87567e+07,1.87567e+07,13717.6,13717.6,13717.6,1823.19,1823.19,1823.19,4.91635e+07,4.91635e+07,4.91635e+07,5.06815e+06,5.06815e+06,5.06815e+06,5708.76,5708.76,5708.76,3683.19,3683.19,3683.19,19571.6,19571.6,19571.6,215890,215890,215890,108155,108155,108155,48788.5,48788.5,48788.5,5.40179e+07,5.40179e+07,5.40179e+07,11.2458,11.2458,11.2458,5.28508,5.28508,5.28508
109,1.8754e+07,1.8754e+07,1.8754e+07,13613.9,13613.9,13613.9,1814.1,1814.1,1814.1,4.91686e+07,4.91686e+07,4.91686e+07,5.06937e+06,5.06937e+06,5.06937e+06,5666.02,5666.02,5666.02,3665.48,3665.48,3665.48,19483.4,19483.4,19483.4,214377,214377,214377,107399,107399,107399,48575.6,48575.6,48575.6,5.40196e+07,5.40196e+07,5.40196e+07,11.1612,11.1612,11.1612,5.2594,5.2594,5.2594
110,1.87515e+07,1.87515e+07,1.87515e+07,13510.9,13510.9,13510.9,1805.09,1805.09,1805.09,4.91737e+07,4.91737e+07,4.91737e+07,5.07059e+06,5.07059e+06,5.07059e+06,5623.6,5623.6,5623.6,3647.92,3647.92,3647.92,19393.3,19393.3,19393.3,212846,212846,212846,106634,106634,106634,48357.8,48357.8,48357.8,5.40213e+07,5.40213e+07,5.40213e+07,11.077,11.077,11.077,5.23383,5.23383,5.23383
