time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
63,243559,243559,243559,494.826,494.826,494.826,6991.87,6991.87,6991.87,332308,332308,332308,150637,150637,150637,8330.74,8330.74,8330.74,129834,129834,129834,302718,302718,302718,290128,290128,290128,2.64484e+07,2.64484e+07,2.64484e+07,4.43788e+07,4.43788e+07,4.43788e+07,5.49335e+07,5.49335e+07,5.49335e+07,2.84421,2.84421,2.84421,124.678,124.678,124.678
64,243753,243753,243753,439.198,439.198,439.198,7041.76,7041.76,7041.76,322802,322802,322802,158110,158110,158110,7431.99,7431.99,7431.99,130267,130267,130267,315623,315623,315623,273330,273330,273330,2.49182e+07,2.49182e+07,2.49182e+07,4.58475e+07,4.58475e+07,4.58475e+07,5.50079e+07,5.50079e+07,5.50079e+07,2.52645,2.52645,2.52645,125.209,125.209,125.209
65,243995,243995,243995,393.055,393.055,393.055,7084.26,7084.26,7084.26,313100,313100,313100,165830,165830,165830,6685.27,6685.27,6685.27,130528,130528,130528,328415,328415,328415,257321,257321,257321,2.34643e+07,2.34643e+07,2.34643e+07,4.72347e+07,4.72347e+07,4.72347e+07,5.50868e+07,5.50868e+07,5.50868e+07,2.26233,2.26233,2.26233,125.567,125.567,125.567
66,244285,244285,244285,354.833,354.833,354.833,7120.48,7120.48,7120.48,303269,303269,303269,173773,173773,173773,6066.04,6066.04,6066.04,130644,130644,130644,341085,341085,341085,242107,242107,242107,2.20861e+07,2.20861e+07,2.20861e+07,4.8541e+07,4.8541e+07,4.8541e+07,5.51699e+07,5.51699e+07,5.51699e+07,2.04308,2.04308,2.04308,125.773,125.773,125.773
67,244619,244619,244619,323.261,323.261,323.261,7151.74,7151.74,7151.74,293368,293368,293368,181917,181917,181917,5554.39,5554.39,5554.39,130642,130642,130642,353630,353630,353630,227686,227686,227686,2.07826e+07,2.07826e+07,2.07826e+07,4.97677e+07,4.97677e+07,4.97677e+07,5.52571e+07,5.52571e+07,5.52571e+07,1.86156,1.86156,1.86156,125.853,125.853,125.853
68,244995,244995,244995,297.308,297.308,297.308,7179.45,7179.45,7179.45,283450,283450,283450,190242,190242,190242,5134.14,5134.14,5134.14,130552,130552,130552,366050,366050,366050,214044,214044,214044,1.9552e+07,1.9552e+07,1.9552e+07,5.0917e+07,5.0917e+07,5.0917e+07,5.53477e+07,5.53477e+07,5.53477e+07,1.71198,1.71198,1.71198,125.836,125.836,125.836
69,245407,245407,245407,276.133,276.133,276.133,7204.92,7204.92,7204.92,273559,273559,273559,198727,198727,198727,4792.14,4792.14,4792.14,130404,130404,130404,378349,378349,378349,201166,201166,201166,1.83923e+07,1.83923e+07,1.83923e+07,5.1992e+07,5.1992e+07,5.1992e+07,5.54407e+07,5.54407e+07,5.54407e+07,1.58961,1.58961,1.58961,125.749,125.749,125.749
70,245847,245847,245847,259.057,259.057,259.057,7229.18,7229.18,7229.18,263733,263733,263733,207351,207351,207351,4517.72,4517.72,4517.72,130218,130218,130218,390535,390535,390535,189027,189027,189027,1.73012e+07,1.73012e+07,1.73012e+07,5.29962e+07,5.29962e+07,5.29962e+07,5.5535e+07,5.5535e+07,5.5535e+07,1.49063,1.49063,1.49063,125.618,125.618,125.618
71,246308,246308,246308,245.527,245.527,245.527,7252.88,7252.88,7252.88,254003,254003,254003,216097,216097,216097,4302.25,4302.25,4302.25,130009,130009,130009,402619,402619,402619,177605,177605,177605,1.62761e+07,1.62761e+07,1.62761e+07,5.39335e+07,5.39335e+07,5.39335e+07,5.56292e+07,5.56292e+07,5.56292e+07,1.41194,1.41194,1.41194,125.459,125.459,125.459
72,246783,246783,246783,235.101,235.101,235.101,7276.2,7276.2,7276.2,244400,244400,244400,224946,224946,224946,4138.86,4138.86,4138.86,129784,129784,129784,414611,414611,414611,166870,166870,166870,1.53145e+07,1.53145e+07,1.53145e+07,5.48076e+07,5.48076e+07,5.48076e+07,5.5722e+07,5.5722e+07,5.5722e+07,1.35104,1.35104,1.35104,125.282,125.282,125.282
73,247265,247265,247265,227.434,227.434,227.434,7299.01,7299.01,7299.01,234946,234946,234946,233883,233883,233883,4022.2,4022.2,4022.2,129543,129543,129543,426519,426519,426519,156794,156794,156794,1.44136e+07,1.44136e+07,1.44136e+07,5.56224e+07,5.56224e+07,5.56224e+07,5.58124e+07,5.58124e+07,5.58124e+07,1.30598,1.30598,1.30598,125.09,125.09,125.09
74,247749,247749,247749,222.261,222.261,222.261,7320.92,7320.92,7320.92,225666,225666,225666,242895,242895,242895,3948.29,3948.29,3948.29,129280,129280,129280,438349,438349,438349,147350,147350,147350,1.3571e+07,1.3571e+07,1.3571e+07,5.63808e+07,5.63808e+07,5.63808e+07,5.59e+07,5.59e+07,5.59e+07,1.27523,1.27523,1.27523,124.881,124.881,124.881
75,248234,248234,248234,219.399,219.399,219.399,7341.43,7341.43,7341.43,216581,216581,216581,251971,251971,251971,3914.44,3914.44,3914.44,128991,128991,128991,450103,450103,450103,138508,138508,138508,1.27841e+07,1.27841e+07,1.27841e+07,5.70856e+07,5.70856e+07,5.70856e+07,5.59845e+07,5.59845e+07,5.59845e+07,1.25774,1.25774,1.25774,124.649,124.649,124.649
76,248717,248717,248717,218.733,218.733,218.733,7360.13,7360.13,7360.13,207710,207710,207710,261103,261103,261103,3919.14,3919.14,3919.14,128670,128670,128670,461776,461776,461776,130240,130240,130240,1.20505e+07,1.20505e+07,1.20505e+07,5.77393e+07,5.77393e+07,5.77393e+07,5.60661e+07,5.60661e+07,5.60661e+07,1.25281,1.25281,1.25281,124.388,124.388,124.388
77,249198,249198,249198,220.217,220.217,220.217,7376.69,7376.69,7376.69,199069,199069,199069,270284,270284,270284,3962.05,3962.05,3962.05,128312,128312,128312,473366,473366,473366,122518,122518,122518,1.13678e+07,1.13678e+07,1.13678e+07,5.83437e+07,5.83437e+07,5.83437e+07,5.61451e+07,5.61451e+07,5.61451e+07,1.26014,1.26014,1.26014,124.095,124.095,124.095
78,249678,249678,249678,223.869,223.869,223.869,7391,7391,7391,190672,190672,190672,279506,279506,279506,4043.98,4043.98,4043.98,127919,127919,127919,484863,484863,484863,115318,115318,115318,1.07339e+07,1.07339e+07,1.07339e+07,5.89007e+07,5.89007e+07,5.89007e+07,5.62217e+07,5.62217e+07,5.62217e+07,1.27981,1.27981,1.27981,123.766,123.766,123.766
79,250157,250157,250157,229.773,229.773,229.773,7403.06,7403.06,7403.06,182529,182529,182529,288763,288763,288763,4166.87,4166.87,4166.87,127491,127491,127491,496262,496262,496262,108614,108614,108614,1.0147e+07,1.0147e+07,1.0147e+07,5.94121e+07,5.94121e+07,5.94121e+07,5.62963e+07,5.62963e+07,5.62963e+07,1.31224,1.31224,1.31224,123.403,123.403,123.403
80,250633,250633,250633,238.077,238.077,238.077,7412.94,7412.94,7412.94,174649,174649,174649,298047,298047,298047,4333.89,4333.89,4333.89,127032,127032,127032,507554,507554,507554,102385,102385,102385,9.60528e+06,9.60528e+06,9.60528e+06,5.98795e+07,5.98795e+07,5.98795e+07,5.63688e+07,5.63688e+07,5.63688e+07,1.35824,1.35824,1.35824,123.008,123.008,123.008
81,251104,251104,251104,249,249,249,7420.69,7420.69,7420.69,167038,167038,167038,307349,307349,307349,4549.45,4549.45,4549.45,126544,126544,126544,518730,518730,518730,96609.1,96609.1,96609.1,9.10732e+06,9.10732e+06,9.10732e+06,6.03047e+07,6.03047e+07,6.03047e+07,5.6439e+07,5.6439e+07,5.6439e+07,1.41901,1.41901,1.41901,122.583,122.583,122.583
82,251568,251568,251568,262.832,262.832,262.832,7426.23,7426.23,7426.23,159698,159698,159698,316659,316659,316659,4819.36,4819.36,4819.36,126027,126027,126027,529783,529783,529783,91268.4,91268.4,91268.4,8.65196e+06,8.65196e+06,8.65196e+06,6.06892e+07,6.06892e+07,6.06892e+07,5.65066e+07,5.65066e+07,5.65066e+07,1.49617,1.49617,1.49617,122.13,122.13,122.13
83,252022,252022,252022,279.947,279.947,279.947,7429.33,7429.33,7429.33,152632,152632,152632,325967,325967,325967,5151.01,5151.01,5151.01,125477,125477,125477,540703,540703,540703,86346.5,86346.5,86346.5,8.23835e+06,8.23835e+06,8.23835e+06,6.10343e+07,6.10343e+07,6.10343e+07,5.6571e+07,5.6571e+07,5.6571e+07,1.59183,1.59183,1.59183,121.647,121.647,121.647
84,252462,252462,252462,300.815,300.815,300.815,7429.49,7429.49,7429.49,145841,145841,145841,335259,335259,335259,5553.6,5553.6,5553.6,124889,124889,124889,551477,551477,551477,81830.1,81830.1,81830.1,7.86599e+06,7.86599e+06,7.86599e+06,6.13412e+07,6.13412e+07,6.13412e+07,5.66319e+07,5.66319e+07,5.66319e+07,1.70861,1.70861,1.70861,121.13,121.13,121.13
85,252884,252884,252884,326.015,326.015,326.015,7426.03,7426.03,7426.03,139324,139324,139324,344523,344523,344523,6038.45,6038.45,6038.45,124252,124252,124252,562088,562088,562088,77708.1,77708.1,77708.1,7.53478e+06,7.53478e+06,7.53478e+06,6.16105e+07,6.16105e+07,6.16105e+07,5.66885e+07,5.66885e+07,5.66885e+07,1.84978,1.84978,1.84978,120.57,120.57,120.57
86,253285,253285,253285,356.255,356.255,356.255,7418.06,7418.06,7418.06,133082,133082,133082,353746,353746,353746,6619.42,6619.42,6619.42,123553,123553,123553,572513,572513,572513,73972.9,73972.9,73972.9,7.24506e+06,7.24506e+06,7.24506e+06,6.18423e+07,6.18423e+07,6.18423e+07,5.67405e+07,5.67405e+07,5.67405e+07,2.01934,2.01934,2.01934,119.955,119.955,119.955
87,253662,253662,253662,392.403,392.403,392.403,7404.52,7404.52,7404.52,127116,127116,127116,362913,362913,362913,7313.4,7313.4,7313.4,122776,122776,122776,582723,582723,582723,70620,70620,70620,6.99771e+06,6.99771e+06,6.99771e+06,6.20363e+07,6.20363e+07,6.20363e+07,5.67876e+07,5.67876e+07,5.67876e+07,2.22217,2.22217,2.22217,119.273,119.273,119.273
88,254012,254012,254012,435.508,435.508,435.508,7384.2,7384.2,7384.2,121424,121424,121424,372008,372008,372008,8140.89,8140.89,8140.89,121903,121903,121903,592683,592683,592683,67648.8,67648.8,67648.8,6.79419e+06,6.79419e+06,6.79419e+06,6.21914e+07,6.21914e+07,6.21914e+07,5.68292e+07,5.68292e+07,5.68292e+07,2.46421,2.46421,2.46421,118.505,118.505,118.505
89,254330,254330,254330,486.841,486.841,486.841,7355.76,7355.76,7355.76,116007,116007,116007,381013,381013,381013,9126.65,9126.65,9126.65,120915,120915,120915,602346,602346,602346,65062.9,65062.9,65062.9,6.63668e+06,6.63668e+06,6.63668e+06,6.2306e+07,6.2306e+07,6.2306e+07,5.68649e+07,5.68649e+07,5.68649e+07,2.75265,2.75265,2.75265,117.635,117.635,117.635
90,254613,254613,254613,547.923,547.923,547.923,7317.71,7317.71,7317.71,110866,110866,110866,389904,389904,389904,10300.4,10300.4,10300.4,119788,119788,119788,611660,611660,611660,62870.8,62870.8,62870.8,6.52814e+06,6.52814e+06,6.52814e+06,6.23778e+07,6.23778e+07,6.23778e+07,5.68942e+07,5.68942e+07,5.68942e+07,3.09617,3.09617,3.09617,116.64,116.64,116.64
91,254856,254856,254856,620.568,620.568,620.568,7268.34,7268.34,7268.34,106002,106002,106002,398656,398656,398656,11697.7,11697.7,11697.7,118499,118499,118499,620559,620559,620559,61086.7,61086.7,61086.7,6.4725e+06,6.4725e+06,6.4725e+06,6.24037e+07,6.24037e+07,6.24037e+07,5.69162e+07,5.69162e+07,5.69162e+07,3.50514,3.50514,3.50514,115.5,115.5,115.5
92,255051,255051,255051,706.909,706.909,706.909,7205.71,7205.71,7205.71,101416,101416,101416,407235,407235,407235,13360.2,13360.2,13360.2,117019,117019,117019,628968,628968,628968,59730.9,59730.9,59730.9,6.47474e+06,6.47474e+06,6.47474e+06,6.23798e+07,6.23798e+07,6.23798e+07,5.693e+07,5.693e+07,5.693e+07,3.99184,3.99184,3.99184,114.186,114.186,114.186
93,255191,255191,255191,809.414,809.414,809.414,7127.51,7127.51,7127.51,97111.9,97111.9,97111.9,415603,415603,415603,15336.4,15336.4,15336.4,115314,115314,115314,636795,636795,636795,58830.7,58830.7,58830.7,6.54111e+06,6.54111e+06,6.54111e+06,6.23014e+07,6.23014e+07,6.23014e+07,5.6934e+07,5.6934e+07,5.6934e+07,4.57065,4.57065,4.57065,112.67,112.67,112.67
94,255266,255266,255266,930.887,930.887,930.887,7031.1,7031.1,7031.1,93093.5,93093.5,93093.5,423712,423712,423712,17681.6,17681.6,17681.6,113345,113345,113345,643936,643936,643936,58421.5,58421.5,58421.5,6.67919e+06,6.67919e+06,6.67919e+06,6.21627e+07,6.21627e+07,6.21627e+07,5.69268e+07,5.69268e+07,5.69268e+07,5.25809,5.25809,5.25809,110.916,110.916,110.916
95,255263,255263,255263,1074.42,1074.42,1074.42,6913.46,6913.46,6913.46,89367.1,89367.1,89367.1,431506,431506,431506,20456.7,20456.7,20456.7,111069,111069,111069,650265,650265,650265,58546.8,58546.8,58546.8,6.89806e+06,6.89806e+06,6.89806e+06,6.19566e+07,6.19566e+07,6.19566e+07,5.69062e+07,5.69062e+07,5.69062e+07,6.0727,6.0727,6.0727,108.883,108.883,108.883
96,255169,255169,255169,1243.27,1243.27,1243.27,6771.21,6771.21,6771.21,85941.2,85941.2,85941.2,438920,438920,438920,23726.5,23726.5,23726.5,108436,108436,108436,655637,655637,655637,59259.2,59259.2,59259.2,7.2083e+06,7.2083e+06,7.2083e+06,6.1675e+07,6.1675e+07,6.1675e+07,5.68702e+07,5.68702e+07,5.68702e+07,7.0346,7.0346,7.0346,106.526,106.526,106.526
97,254970,254970,254970,1440.7,1440.7,1440.7,6600.84,6600.84,6600.84,82827.2,82827.2,82827.2,445880,445880,445880,27556.2,27556.2,27556.2,105394,105394,105394,659884,659884,659884,60619.5,60619.5,60619.5,7.62195e+06,7.62195e+06,7.62195e+06,6.13082e+07,6.13082e+07,6.13082e+07,5.68165e+07,5.68165e+07,5.68165e+07,8.16459,8.16459,8.16459,103.796,103.796,103.796
98,254652,254652,254652,1669.66,1669.66,1669.66,6398.84,6398.84,6398.84,80039.8,80039.8,80039.8,452302,452302,452302,32005,32005,32005,101894,101894,101894,662820,662820,662820,62696.5,62696.5,62696.5,8.15226e+06,8.15226e+06,8.15226e+06,6.08455e+07,6.08455e+07,6.08455e+07,5.67427e+07,5.67427e+07,5.67427e+07,9.48265,9.48265,9.48265,100.643,100.643,100.643
99,254200,254200,254200,1932.33,1932.33,1932.33,6162.17,6162.17,6162.17,77597.3,77597.3,77597.3,458095,458095,458095,37118.1,37118.1,37118.1,97891.4,97891.4,97891.4,664239,664239,664239,65564,65564,65564,8.81316e+06,8.81316e+06,8.81316e+06,6.0275e+07,6.0275e+07,6.0275e+07,5.6647e+07,5.6647e+07,5.6647e+07,11.0056,11.0056,11.0056,97.0191,97.0191,97.0191
100,253604,253604,253604,2229.59,2229.59,2229.59,5888.66,5888.66,5888.66,75521.7,75521.7,75521.7,463163,463163,463163,42915.5,42915.5,42915.5,93356.3,93356.3,93356.3,663922,663922,663922,69297.7,69297.7,69297.7,9.61853e+06,9.61853e+06,9.61853e+06,5.95848e+07,5.95848e+07,5.95848e+07,5.65278e+07,5.65278e+07,5.65278e+07,12.7442,12.7442,12.7442,92.8887,92.8887,92.8887
101,252856,252856,252856,2560.39,2560.39,2560.39,5577.62,5577.62,5577.62,73839,73839,73839,467407,467407,467407,49379.3,49379.3,49379.3,88280.6,88280.6,88280.6,661654,661654,661654,73969.4,73969.4,73969.4,1.0581e+07,1.0581e+07,1.0581e+07,5.87629e+07,5.87629e+07,5.87629e+07,5.63845e+07,5.63845e+07,5.63845e+07,14.6991,14.6991,14.6991,88.2322,88.2322,88.2322
102,251957,251957,251957,2921.13,2921.13,2921.13,5230.46,5230.46,5230.46,72578.4,72578.4,72578.4,470736,470736,470736,56441.8,56441.8,56441.8,82687.1,82687.1,82687.1,657231,657231,657231,79639.8,79639.8,79639.8,1.17104e+07,1.17104e+07,1.17104e+07,5.77989e+07,5.77989e+07,5.77989e+07,5.62181e+07,5.62181e+07,5.62181e+07,16.8568,16.8568,16.8568,83.0557,83.0557,83.0557
103,250914,250914,250914,3305.25,3305.25,3305.25,4851.13,4851.13,4851.13,71771.8,71771.8,71771.8,473070,473070,473070,63976.6,63976.6,63976.6,76636.3,76636.3,76636.3,650487,650487,650487,86350,86350,86350,1.30122e+07,1.30122e+07,1.30122e+07,5.66851e+07,5.66851e+07,5.66851e+07,5.6031e+07,5.6031e+07,5.6031e+07,19.1865,19.1865,19.1865,77.3995,77.3995,77.3995
104,249749,249749,249749,3703.26,3703.26,3703.26,4446.39,4446.39,4446.39,71452.3,71452.3,71452.3,474347,474347,474347,71798.4,71798.4,71798.4,70230.5,70230.5,70230.5,641307,641307,641307,94113.1,94113.1,94113.1,1.44858e+07,1.44858e+07,1.44858e+07,5.54176e+07,5.54176e+07,5.54176e+07,5.5828e+07,5.5828e+07,5.5828e+07,21.6385,21.6385,21.6385,71.3427,71.3427,71.3427
105,248494,248494,248494,4103.35,4103.35,4103.35,4025.63,4025.63,4025.63,71652.6,71652.6,71652.6,474535,474535,474535,79673.7,79673.7,79673.7,63609.8,63609.8,63609.8,629656,629656,629656,102907,102907,102907,1.61231e+07,1.61231e+07,1.61231e+07,5.39976e+07,5.39976e+07,5.39976e+07,5.5616e+07,5.5616e+07,5.5616e+07,24.1455,24.1455,24.1455,65.0038,65.0038,65.0038
106,247191,247191,247191,4492.59,4492.59,4492.59,3600.13,3600.13,3600.13,72402.3,72402.3,72402.3,473627,473627,473627,87344.8,87344.8,87344.8,56942.8,56942.8,56942.8,615588,615588,615588,112669,112669,112669,1.79082e+07,1.79082e+07,1.79082e+07,5.24324e+07,5.24324e+07,5.24324e+07,5.54037e+07,5.54037e+07,5.54037e+07,26.6286,26.6286,26.6286,58.5345,58.5345,58.5345
107,245893,245893,245893,4858.68,4858.68,4858.68,3181.97,3181.97,3181.97,73725.7,73725.7,73725.7,471649,471649,471649,94563,94563,94563,50409.1,50409.1,50409.1,599251,599251,599251,123302,123302,123302,1.98181e+07,1.98181e+07,1.98181e+07,5.07351e+07,5.07351e+07,5.07351e+07,5.52009e+07,5.52009e+07,5.52009e+07,29.0062,29.0062,29.0062,52.1061,52.1061,52.1061
108,244651,244651,244651,5191.67,5191.67,5191.67,2782.6,2782.6,2782.6,75639.4,75639.4,75639.4,468647,468647,468647,101123,101123,101123,44178.7,44178.7,44178.7,580887,580887,580887,134677,134677,134677,2.18239e+07,2.18239e+07,2.18239e+07,4.89244e+07,4.89244e+07,4.89244e+07,5.50174e+07,5.50174e+07,5.50174e+07,31.2052,31.2052,31.2052,45.8906,45.8906,45.8906
109,243513,243513,243513,5485.32,5485.32,5485.32,2411.55,2411.55,2411.55,78150.4,78150.4,78150.4,464681,464681,464681,106891,106891,106891,38393.4,38393.4,38393.4,560806,560806,560806,146648,146648,146648,2.38943e+07,2.38943e+07,2.38943e+07,4.70234e+07,4.70234e+07,4.70234e+07,5.48616e+07,5.48616e+07,5.48616e+07,33.1714,33.1714,33.1714,40.0414,40.0414,40.0414
110,242519,242519,242519,5737.59,5737.59,5737.59,2075.55,2075.55,2075.55,81254.4,81254.4,81254.4,459818,459818,459818,111816,111816,111816,33152.8,33152.8,33152.8,539368,539368,539368,159064,159064,159064,2.59974e+07,2.59974e+07,2.59974e+07,4.50571e+07,4.50571e+07,4.50571e+07,5.47396e+07,5.47396e+07,5.47396e+07,34.8752,34.8752,34.8752,34.6768,34.6768,34.6768
111,241692,241692,241692,5950.31,5950.31,5950.31,1778.15,1778.15,1778.15,84936.8,84936.8,84936.8,454118,454118,454118,115922,115922,115922,28509.5,28509.5,28509.5,516952,516952,516952,171786,171786,171786,2.81041e+07,2.81041e+07,2.81041e+07,4.30516e+07,4.30516e+07,4.30516e+07,5.46543e+07,5.46543e+07,5.46543e+07,36.3131,36.3131,36.3131,29.8712,29.8712,29.8712
112,241041,241041,241041,6128.03,6128.03,6128.03,1520,1520,1520,89172.6,89172.6,89172.6,447637,447637,447637,119292,119292,119292,24472.6,24472.6,24472.6,493925,493925,493925,184697,184697,184697,3.01898e+07,3.01898e+07,3.01898e+07,4.10316e+07,4.10316e+07,4.10316e+07,5.4605e+07,5.4605e+07,5.4605e+07,37.5029,37.5029,37.5029,25.6542,25.6542,25.6542
113,240559,240559,240559,6276.66,6276.66,6276.66,1299.43,1299.43,1299.43,93929,93929,93929,440420,440420,440420,122035,122035,122035,21016.3,21016.3,21016.3,470629,470629,470629,197704,197704,197704,3.22348e+07,3.22348e+07,3.22348e+07,3.90194e+07,3.90194e+07,3.90194e+07,5.45888e+07,5.45888e+07,5.45888e+07,38.4758,38.4758,38.4758,22.0167,22.0167,22.0167
114,240230,240230,240230,6402.12,6402.12,6402.12,1113.21,1113.21,1113.21,99167.4,99167.4,99167.4,432509,432509,432509,124265,124265,124265,18091.6,18091.6,18091.6,447362,447362,447362,210740,210740,210740,3.42249e+07,3.42249e+07,3.42249e+07,3.70343e+07,3.70343e+07,3.70343e+07,5.46004e+07,5.46004e+07,5.46004e+07,39.2683,39.2683,39.2683,18.9214,18.9214,18.9214
115,240031,240031,240031,6509.44,6509.44,6509.44,957.323,957.323,957.323,104847,104847,104847,423950,423950,423950,126080,126080,126080,15637.2,15637.2,15637.2,424372,424372,424372,223763,223763,223763,3.61501e+07,3.61501e+07,3.61501e+07,3.50921e+07,3.50921e+07,3.50921e+07,5.4634e+07,5.4634e+07,5.4634e+07,39.9143,39.9143,39.9143,16.3138,16.3138,16.3138
116,239938,239938,239938,6602.26,6602.26,6602.26,827.537,827.537,827.537,110926,110926,110926,414791,414791,414791,127553,127553,127553,13588.5,13588.5,13588.5,401857,401857,401857,236743,236743,236743,3.80034e+07,3.80034e+07,3.80034e+07,3.32049e+07,3.32049e+07,3.32049e+07,5.46838e+07,5.46838e+07,5.46838e+07,40.4414,40.4414,40.4414,14.132,14.132,14.132
117,239933,239933,239933,6682.9,6682.9,6682.9,719.811,719.811,719.811,117365,117365,117365,405094,405094,405094,128732,128732,128732,11883.7,11883.7,11883.7,379971,379971,379971,249664,249664,249664,3.97803e+07,3.97803e+07,3.97803e+07,3.13821e+07,3.13821e+07,3.13821e+07,5.47452e+07,5.47452e+07,5.47452e+07,40.8688,40.8688,40.8688,12.3141,12.3141,12.3141
118,239998,239998,239998,6752.63,6752.63,6752.63,630.521,630.521,630.521,124129,124129,124129,394930,394930,394930,129649,129649,129649,10467.2,10467.2,10467.2,358826,358826,358826,262509,262509,262509,4.14774e+07,4.14774e+07,4.14774e+07,2.96301e+07,2.96301e+07,2.96301e+07,5.4815e+07,5.4815e+07,5.4815e+07,41.2087,41.2087,41.2087,10.8029,10.8029,10.8029
119,240125,240125,240125,6812.2,6812.2,6812.2,556.556,556.556,556.556,131186,131186,131186,384377,384377,384377,130321,130321,130321,9291.28,9291.28,9291.28,338501,338501,338501,275265,275265,275265,4.30924e+07,4.30924e+07,4.30924e+07,2.79531e+07,2.79531e+07,2.79531e+07,5.48912e+07,5.48912e+07,5.48912e+07,41.4687,41.4687,41.4687,9.54793,9.54793,9.54793
120,240310,240310,240310,6862.27,6862.27,6862.27,495.321,495.321,495.321,138510,138510,138510,373518,373518,373518,130770,130770,130770,8315.89,8315.89,8315.89,319048,319048,319048,287918,287918,287918,4.46234e+07,4.46234e+07,4.46234e+07,2.63536e+07,2.63536e+07,2.63536e+07,5.49732e+07,5.49732e+07,5.49732e+07,41.6547,41.6547,41.6547,8.50662,8.50662,8.50662
121,240551,240551,240551,6903.77,6903.77,6903.77,444.69,444.69,444.69,146076,146076,146076,362438,362438,362438,131016,131016,131016,7508.33,7508.33,7508.33,300495,300495,300495,300453,300453,300453,4.60694e+07,4.60694e+07,4.60694e+07,2.48325e+07,2.48325e+07,2.48325e+07,5.50609e+07,5.50609e+07,5.50609e+07,41.7732,41.7732,41.7732,7.64366,7.64366,7.64366
122,240848,240848,240848,6938,6938,6938,402.938,402.938,402.938,153863,153863,153863,351212,351212,351212,131093,131093,131093,6842.03,6842.03,6842.03,282855,282855,282855,312860,312860,312860,4.74303e+07,4.74303e+07,4.74303e+07,2.339e+07,2.339e+07,2.339e+07,5.51544e+07,5.51544e+07,5.51544e+07,41.8328,41.8328,41.8328,6.9303,6.9303,6.9303
123,241198,241198,241198,6966.58,6966.58,6966.58,368.671,368.671,368.671,161849,161849,161849,339910,339910,339910,131034,131034,131034,6295.52,6295.52,6295.52,266127,266127,266127,325131,325131,325131,4.87072e+07,4.87072e+07,4.87072e+07,2.2025e+07,2.2025e+07,2.2025e+07,5.52534e+07,5.52534e+07,5.52534e+07,41.844,41.844,41.844,6.34326,6.34326,6.34326
124,241598,241598,241598,6991.23,6991.23,6991.23,340.761,340.761,340.761,170015,170015,170015,328591,328591,328591,130878,130878,130878,5851.47,5851.47,5851.47,250300,250300,250300,337265,337265,337265,4.99022e+07,4.99022e+07,4.99022e+07,2.07361e+07,2.07361e+07,2.07361e+07,5.53572e+07,5.53572e+07,5.53572e+07,41.8186,41.8186,41.8186,5.86375,5.86375,5.86375
