time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
49,2.60376e+06,2.60376e+06,2.60376e+06,2.16021,2.16021,2.16021,3111.25,3111.25,3111.25,5.3015e+06,5.3015e+06,5.3015e+06,5.71097e+06,5.71097e+06,5.71097e+06,3.71573,3.71573,3.71573,5140.22,5140.22,5140.22,1.56814e+06,1.56814e+06,1.56814e+06,63143.2,63143.2,63143.2,325572,325572,325572,8.61518e+06,8.61518e+06,8.61518e+06,1.02924e+08,1.02924e+08,1.02924e+08,0.00978221,0.00978221,0.00978221,5.21553,5.21553,5.21553
50,2.61749e+06,2.61749e+06,2.61749e+06,2.32125,2.32125,2.32125,3116.76,3116.76,3116.76,5.29599e+06,5.29599e+06,5.29599e+06,5.74657e+06,5.74657e+06,5.74657e+06,3.9896,3.9896,3.9896,5124.29,5124.29,5124.29,1.54019e+06,1.54019e+06,1.54019e+06,60934.3,60934.3,60934.3,314187,314187,314187,8.45075e+06,8.45075e+06,8.45075e+06,1.03094e+08,1.03094e+08,1.03094e+08,0.0104893,0.0104893,0.0104893,5.19003,5.19003,5.19003
51,2.63115e+06,2.63115e+06,2.63115e+06,2.50251,2.50251,2.50251,3144.73,3144.73,3144.73,5.29038e+06,5.29038e+06,5.29038e+06,5.78103e+06,5.78103e+06,5.78103e+06,4.29736,4.29736,4.29736,5145.29,5145.29,5145.29,1.51344e+06,1.51344e+06,1.51344e+06,58804.7,58804.7,58804.7,303212,303212,303212,8.2926e+06,8.2926e+06,8.2926e+06,1.03258e+08,1.03258e+08,1.03258e+08,0.0112841,0.0112841,0.0112841,5.2022,5.2022,5.2022
52,2.64467e+06,2.64467e+06,2.64467e+06,2.70663,2.70663,2.70663,3195.3,3195.3,3195.3,5.28465e+06,5.28465e+06,5.28465e+06,5.81425e+06,5.81425e+06,5.81425e+06,4.64341,4.64341,4.64341,5203.01,5203.01,5203.01,1.48802e+06,1.48802e+06,1.48802e+06,56751.8,56751.8,56751.8,292633,292633,292633,8.14152e+06,8.14152e+06,8.14152e+06,1.03414e+08,1.03414e+08,1.03414e+08,0.0121781,0.0121781,0.0121781,5.25169,5.25169,5.25169
53,2.658e+06,2.658e+06,2.658e+06,2.93667,2.93667,2.93667,3268.96,3268.96,3268.96,5.27873e+06,5.27873e+06,5.27873e+06,5.84614e+06,5.84614e+06,5.84614e+06,5.03287,5.03287,5.03287,5297.77,5297.77,5297.77,1.4641e+06,1.4641e+06,1.4641e+06,54773.1,54773.1,54773.1,282437,282437,282437,7.99827e+06,7.99827e+06,7.99827e+06,1.03561e+08,1.03561e+08,1.03561e+08,0.0131843,0.0131843,0.0131843,5.33876,5.33876,5.33876
54,2.67106e+06,2.67106e+06,2.67106e+06,3.19613,3.19613,3.19613,3366.49,3366.49,3366.49,5.27259e+06,5.27259e+06,5.27259e+06,5.87663e+06,5.87663e+06,5.87663e+06,5.47157,5.47157,5.47157,5430.42,5430.42,5430.42,1.44182e+06,1.44182e+06,1.44182e+06,52866.2,52866.2,52866.2,272612,272612,272612,7.86359e+06,7.86359e+06,7.86359e+06,1.037e+08,1.037e+08,1.037e+08,0.0143178,0.0143178,0.0143178,5.46416,5.46416,5.46416
55,2.68378e+06,2.68378e+06,2.68378e+06,3.48899,3.48899,3.48899,3488.98,3488.98,3488.98,5.26617e+06,5.26617e+06,5.26617e+06,5.90562e+06,5.90562e+06,5.90562e+06,5.96616,5.96616,5.96616,5602.27,5602.27,5602.27,1.42134e+06,1.42134e+06,1.42134e+06,51028.9,51028.9,51028.9,263146,263146,263146,7.73826e+06,7.73826e+06,7.73826e+06,1.03829e+08,1.03829e+08,1.03829e+08,0.0155957,0.0155957,0.0155957,5.62918,5.62918,5.62918
56,2.69609e+06,2.69609e+06,2.69609e+06,3.81973,3.81973,3.81973,3637.76,3637.76,3637.76,5.25941e+06,5.25941e+06,5.25941e+06,5.93301e+06,5.93301e+06,5.93301e+06,6.52414,6.52414,6.52414,5815.05,5815.05,5815.05,1.40283e+06,1.40283e+06,1.40283e+06,49258.9,49258.9,49258.9,254027,254027,254027,7.62306e+06,7.62306e+06,7.62306e+06,1.03948e+08,1.03948e+08,1.03948e+08,0.0170376,0.0170376,0.0170376,5.83553,5.83553,5.83553
57,2.70792e+06,2.70792e+06,2.70792e+06,4.19336,4.19336,4.19336,3814.37,3814.37,3814.37,5.25228e+06,5.25228e+06,5.25228e+06,5.95872e+06,5.95872e+06,5.95872e+06,7.15388,7.15388,7.15388,6070.83,6070.83,6070.83,1.38645e+06,1.38645e+06,1.38645e+06,47554.3,47554.3,47554.3,245247,245247,245247,7.5188e+06,7.5188e+06,7.5188e+06,1.04056e+08,1.04056e+08,1.04056e+08,0.0186652,0.0186652,0.0186652,6.08533,6.08533,6.08533
58,2.71918e+06,2.71918e+06,2.71918e+06,4.61543,4.61543,4.61543,4020.54,4020.54,4020.54,5.2447e+06,5.2447e+06,5.2447e+06,5.98265e+06,5.98265e+06,5.98265e+06,7.86466,7.86466,7.86466,6371.94,6371.94,6371.94,1.37239e+06,1.37239e+06,1.37239e+06,45913.1,45913.1,45913.1,236794,236794,236794,7.42634e+06,7.42634e+06,7.42634e+06,1.04152e+08,1.04152e+08,1.04152e+08,0.020503,0.020503,0.020503,6.381,6.381,6.381
59,2.72978e+06,2.72978e+06,2.72978e+06,5.09192,5.09192,5.09192,4258.02,4258.02,4258.02,5.23662e+06,5.23662e+06,5.23662e+06,6.00469e+06,6.00469e+06,6.00469e+06,8.66653,8.66653,8.66653,6720.84,6720.84,6720.84,1.36082e+06,1.36082e+06,1.36082e+06,44333.4,44333.4,44333.4,228660,228660,228660,7.34658e+06,7.34658e+06,7.34658e+06,1.04235e+08,1.04235e+08,1.04235e+08,0.0225774,0.0225774,0.0225774,6.72514,6.72514,6.72514
60,2.73963e+06,2.73963e+06,2.73963e+06,5.62921,5.62921,5.62921,4528.55,4528.55,4528.55,5.22797e+06,5.22797e+06,5.22797e+06,6.02473e+06,6.02473e+06,6.02473e+06,9.57022,9.57022,9.57022,7119.95,7119.95,7119.95,1.35196e+06,1.35196e+06,1.35196e+06,42813.6,42813.6,42813.6,220835,220835,220835,7.28044e+06,7.28044e+06,7.28044e+06,1.04305e+08,1.04305e+08,1.04305e+08,0.024917,0.024917,0.024917,7.12043,7.12043,7.12043
61,2.74864e+06,2.74864e+06,2.74864e+06,6.23389,6.23389,6.23389,4833.65,4833.65,4833.65,5.2187e+06,5.2187e+06,5.2187e+06,6.04268e+06,6.04268e+06,6.04268e+06,10.5869,10.5869,10.5869,7571.4,7571.4,7571.4,1.34599e+06,1.34599e+06,1.34599e+06,41352,41352,41352,213312,213312,213312,7.22888e+06,7.22888e+06,7.22888e+06,1.0436e+08,1.0436e+08,1.0436e+08,0.0275521,0.0275521,0.0275521,7.56933,7.56933,7.56933
62,2.75671e+06,2.75671e+06,2.75671e+06,6.91247,6.91247,6.91247,5174.43,5174.43,5174.43,5.20872e+06,5.20872e+06,5.20872e+06,6.05841e+06,6.05841e+06,6.05841e+06,11.7275,11.7275,11.7275,8076.77,8076.77,8076.77,1.34314e+06,1.34314e+06,1.34314e+06,39947.2,39947.2,39947.2,206083,206083,206083,7.19289e+06,7.19289e+06,7.19289e+06,1.044e+08,1.044e+08,1.044e+08,0.030513,0.030513,0.030513,8.07389,8.07389,8.07389
63,2.76373e+06,2.76373e+06,2.76373e+06,7.67105,7.67105,7.67105,5551.37,5551.37,5551.37,5.19797e+06,5.19797e+06,5.19797e+06,6.07182e+06,6.07182e+06,6.07182e+06,13.0026,13.0026,13.0026,8636.71,8636.71,8636.71,1.3436e+06,1.3436e+06,1.3436e+06,38597.8,38597.8,38597.8,199141,199141,199141,7.17344e+06,7.17344e+06,7.17344e+06,1.04423e+08,1.04423e+08,1.04423e+08,0.0338293,0.0338293,0.0338293,8.63533,8.63533,8.63533
64,2.76961e+06,2.76961e+06,2.76961e+06,8.51476,8.51476,8.51476,5963.95,5963.95,5963.95,5.18639e+06,5.18639e+06,5.18639e+06,6.08282e+06,6.08282e+06,6.08282e+06,14.4212,14.4212,14.4212,9250.45,9250.45,9250.45,1.34757e+06,1.34757e+06,1.34757e+06,37302.4,37302.4,37302.4,192480,192480,192480,7.17147e+06,7.17147e+06,7.17147e+06,1.0443e+08,1.0443e+08,1.0443e+08,0.0375277,0.0375277,0.0375277,9.25364,9.25364,9.25364
65,2.77425e+06,2.77425e+06,2.77425e+06,9.44715,9.44715,9.44715,6410.36,6410.36,6410.36,5.17391e+06,5.17391e+06,5.17391e+06,6.09133e+06,6.09133e+06,6.09133e+06,15.9897,15.9897,15.9897,9915.36,9915.36,9915.36,1.35524e+06,1.35524e+06,1.35524e+06,36059.9,36059.9,36059.9,186094,186094,186094,7.18782e+06,7.18782e+06,7.18782e+06,1.04418e+08,1.04418e+08,1.04418e+08,0.0416292,0.0416292,0.0416292,9.92707,9.92707,9.92707
66,2.77755e+06,2.77755e+06,2.77755e+06,10.4694,10.4694,10.4694,6887.1,6887.1,6887.1,5.16046e+06,5.16046e+06,5.16046e+06,6.09727e+06,6.09727e+06,6.09727e+06,17.7108,17.7108,17.7108,10626.3,10626.3,10626.3,1.36675e+06,1.36675e+06,1.36675e+06,34869.1,34869.1,34869.1,179976,179976,179976,7.22319e+06,7.22319e+06,7.22319e+06,1.04388e+08,1.04388e+08,1.04388e+08,0.046146,0.046146,0.046146,10.6516,10.6516,10.6516
67,2.77945e+06,2.77945e+06,2.77945e+06,11.5793,11.5793,11.5793,7388.64,7388.64,7388.64,5.146e+06,5.146e+06,5.146e+06,6.10065e+06,6.10065e+06,6.10065e+06,19.5817,19.5817,19.5817,11375.3,11375.3,11375.3,1.3822e+06,1.3822e+06,1.3822e+06,33728.9,33728.9,33728.9,174122,174122,174122,7.27804e+06,7.27804e+06,7.27804e+06,1.04339e+08,1.04339e+08,1.04339e+08,0.0510776,0.0510776,0.0510776,11.4202,11.4202,11.4202
68,2.7799e+06,2.7799e+06,2.7799e+06,12.7707,12.7707,12.7707,7907.12,7907.12,7907.12,5.1305e+06,5.1305e+06,5.1305e+06,6.10147e+06,6.10147e+06,6.10147e+06,21.5933,21.5933,21.5933,12150.8,12150.8,12150.8,1.40162e+06,1.40162e+06,1.40162e+06,32638,32638,32638,168525,168525,168525,7.35254e+06,7.35254e+06,7.35254e+06,1.04271e+08,1.04271e+08,1.04271e+08,0.056407,0.056407,0.056407,12.2226,12.2226,12.2226
69,2.77887e+06,2.77887e+06,2.77887e+06,14.0323,14.0323,14.0323,8432.18,8432.18,8432.18,5.11395e+06,5.11395e+06,5.11395e+06,6.09982e+06,6.09982e+06,6.09982e+06,23.7279,23.7279,23.7279,12937.7,12937.7,12937.7,1.42497e+06,1.42497e+06,1.42497e+06,31595.4,31595.4,31595.4,163181,163181,163181,7.44646e+06,7.44646e+06,7.44646e+06,1.04185e+08,1.04185e+08,1.04185e+08,0.062096,0.062096,0.062096,13.0446,13.0446,13.0446
70,2.77637e+06,2.77637e+06,2.77637e+06,15.3474,15.3474,15.3474,8951.05,8951.05,8951.05,5.09634e+06,5.09634e+06,5.09634e+06,6.09585e+06,6.09585e+06,6.09585e+06,25.9591,25.9591,25.9591,13716.9,13716.9,13716.9,1.4521e+06,1.4521e+06,1.4521e+06,30599.9,30599.9,30599.9,158082,158082,158082,7.55906e+06,7.55906e+06,7.55906e+06,1.0408e+08,1.0408e+08,1.0408e+08,0.068083,0.068083,0.068083,13.8683,13.8683,13.8683
71,2.77245e+06,2.77245e+06,2.77245e+06,16.694,16.694,16.694,9448.85,9448.85,9448.85,5.07773e+06,5.07773e+06,5.07773e+06,6.08981e+06,6.08981e+06,6.08981e+06,28.2512,28.2512,28.2512,14466.5,14466.5,14466.5,1.48274e+06,1.48274e+06,1.48274e+06,29650,29650,29650,153223,153223,153223,7.68905e+06,7.68905e+06,7.68905e+06,1.03959e+08,1.03959e+08,1.03959e+08,0.0742808,0.0742808,0.0742808,14.6719,14.6719,14.6719
72,2.76721e+06,2.76721e+06,2.76721e+06,18.0447,18.0447,18.0447,9909.25,9909.25,9909.25,5.05817e+06,5.05817e+06,5.05817e+06,6.082e+06,6.082e+06,6.082e+06,30.5598,30.5598,30.5598,15161.9,15161.9,15161.9,1.51648e+06,1.51648e+06,1.51648e+06,28744.3,28744.3,28744.3,148594,148594,148594,7.83452e+06,7.83452e+06,7.83452e+06,1.03822e+08,1.03822e+08,1.03822e+08,0.0805777,0.0805777,0.0805777,15.4308,15.4308,15.4308
73,2.7608e+06,2.7608e+06,2.7608e+06,19.3686,19.3686,19.3686,10315.5,10315.5,10315.5,5.03778e+06,5.03778e+06,5.03778e+06,6.07283e+06,6.07283e+06,6.07283e+06,32.8343,32.8343,32.8343,15777.9,15777.9,15777.9,1.55279e+06,1.55279e+06,1.55279e+06,27881,27881,27881,144188,144188,144188,7.99291e+06,7.99291e+06,7.99291e+06,1.03674e+08,1.03674e+08,1.03674e+08,0.0868411,0.0868411,0.0868411,16.1188,16.1188,16.1188
74,2.7534e+06,2.7534e+06,2.7534e+06,20.6333,20.6333,20.6333,10651.5,10651.5,10651.5,5.01668e+06,5.01668e+06,5.01668e+06,6.06278e+06,6.06278e+06,6.06278e+06,35.0204,35.0204,35.0204,16289.8,16289.8,16289.8,1.59103e+06,1.59103e+06,1.59103e+06,27058.3,27058.3,27058.3,139995,139995,139995,8.16106e+06,8.16106e+06,8.16106e+06,1.03516e+08,1.03516e+08,1.03516e+08,0.0929252,0.0929252,0.0929252,16.7097,16.7097,16.7097
75,2.74524e+06,2.74524e+06,2.74524e+06,21.8069,21.8069,21.8069,10903.3,10903.3,10903.3,4.99505e+06,4.99505e+06,4.99505e+06,6.05239e+06,6.05239e+06,6.05239e+06,37.0649,37.0649,37.0649,16676,16676,16676,1.63043e+06,1.63043e+06,1.63043e+06,26274.1,26274.1,26274.1,136004,136004,136004,8.3353e+06,8.3353e+06,8.3353e+06,1.03352e+08,1.03352e+08,1.03352e+08,0.0986809,0.0986809,0.0986809,17.1793,17.1793,17.1793
76,2.73659e+06,2.73659e+06,2.73659e+06,22.8615,22.8615,22.8615,11060.6,11060.6,11060.6,4.97307e+06,4.97307e+06,4.97307e+06,6.04225e+06,6.04225e+06,6.04225e+06,38.92,38.92,38.92,16919.8,16919.8,16919.8,1.67016e+06,1.67016e+06,1.67016e+06,25526.1,25526.1,25526.1,132203,132203,132203,8.51157e+06,8.51157e+06,8.51157e+06,1.03186e+08,1.03186e+08,1.03186e+08,0.103969,0.103969,0.103969,17.5077,17.5077,17.5077
77,2.72772e+06,2.72772e+06,2.72772e+06,23.7754,23.7754,23.7754,11117.3,11117.3,11117.3,4.95094e+06,4.95094e+06,4.95094e+06,6.03296e+06,6.03296e+06,6.03296e+06,40.5476,40.5476,40.5476,17010.9,17010.9,17010.9,1.70934e+06,1.70934e+06,1.70934e+06,24812,24812,24812,128580,128580,128580,8.6856e+06,8.6856e+06,8.6856e+06,1.03023e+08,1.03023e+08,1.03023e+08,0.108671,0.108671,0.108671,17.681,17.681,17.681
78,2.71893e+06,2.71893e+06,2.71893e+06,24.5355,24.5355,24.5355,11072.2,11072.2,11072.2,4.92887e+06,4.92887e+06,4.92887e+06,6.0251e+06,6.0251e+06,6.0251e+06,41.9237,41.9237,41.9237,16946.4,16946.4,16946.4,1.74711e+06,1.74711e+06,1.74711e+06,24129.4,24129.4,24129.4,125122,125122,125122,8.85315e+06,8.85315e+06,8.85315e+06,1.02865e+08,1.02865e+08,1.02865e+08,0.112703,0.112703,0.112703,17.6929,17.6929,17.6929
79,2.7105e+06,2.7105e+06,2.7105e+06,25.1382,25.1382,25.1382,10929.5,10929.5,10929.5,4.90706e+06,4.90706e+06,4.90706e+06,6.0192e+06,6.0192e+06,6.0192e+06,43.0399,43.0399,43.0399,16731.5,16731.5,16731.5,1.78265e+06,1.78265e+06,1.78265e+06,23476,23476,23476,121816,121816,121816,9.0102e+06,9.0102e+06,9.0102e+06,1.02718e+08,1.02718e+08,1.02718e+08,0.116024,0.116024,0.116024,17.545,17.545,17.545
80,2.70267e+06,2.70267e+06,2.70267e+06,25.59,25.59,25.59,10697.6,10697.6,10697.6,4.88569e+06,4.88569e+06,4.88569e+06,6.01574e+06,6.01574e+06,6.01574e+06,43.9043,43.9043,43.9043,16378,16378,16378,1.81522e+06,1.81522e+06,1.81522e+06,22849.4,22849.4,22849.4,118651,118651,118651,9.15315e+06,9.15315e+06,9.15315e+06,1.02585e+08,1.02585e+08,1.02585e+08,0.118634,0.118634,0.118634,17.2467,17.2467,17.2467
81,2.69567e+06,2.69567e+06,2.69567e+06,25.9063,25.9063,25.9063,10388.7,10388.7,10388.7,4.86493e+06,4.86493e+06,4.86493e+06,6.01508e+06,6.01508e+06,6.01508e+06,44.5403,44.5403,44.5403,15903.9,15903.9,15903.9,1.84423e+06,1.84423e+06,1.84423e+06,22247.5,22247.5,22247.5,115614,115614,115614,9.27899e+06,9.27899e+06,9.27899e+06,1.02467e+08,1.02467e+08,1.02467e+08,0.120581,0.120581,0.120581,16.8141,16.8141,16.8141
82,2.68969e+06,2.68969e+06,2.68969e+06,26.1097,26.1097,26.1097,10017.4,10017.4,10017.4,4.8449e+06,4.8449e+06,4.8449e+06,6.0175e+06,6.0175e+06,6.0175e+06,44.9843,44.9843,44.9843,15330.9,15330.9,15330.9,1.86919e+06,1.86919e+06,1.86919e+06,21668.6,21668.6,21668.6,112696,112696,112696,9.38538e+06,9.38538e+06,9.38538e+06,1.02369e+08,1.02369e+08,1.02369e+08,0.121949,0.121949,0.121949,16.2681,16.2681,16.2681
83,2.68486e+06,2.68486e+06,2.68486e+06,26.2284,26.2284,26.2284,9599.16,9599.16,9599.16,4.82572e+06,4.82572e+06,4.82572e+06,6.02315e+06,6.02315e+06,6.02315e+06,45.2821,45.2821,45.2821,14683,14683,14683,1.88981e+06,1.88981e+06,1.88981e+06,21111,21111,21111,109890,109890,109890,9.47073e+06,9.47073e+06,9.47073e+06,1.0229e+08,1.0229e+08,1.0229e+08,0.122854,0.122854,0.122854,15.633,15.633,15.633
84,2.68128e+06,2.68128e+06,2.68128e+06,26.2937,26.2937,26.2937,9149.71,9149.71,9149.71,4.80744e+06,4.80744e+06,4.80744e+06,6.03211e+06,6.03211e+06,6.03211e+06,45.4857,45.4857,45.4857,13984.1,13984.1,13984.1,1.90589e+06,1.90589e+06,1.90589e+06,20573.5,20573.5,20573.5,107187,107187,107187,9.53414e+06,9.53414e+06,9.53414e+06,1.02232e+08,1.02232e+08,1.02232e+08,0.123432,0.123432,0.123432,14.9336,14.9336,14.9336
85,2.679e+06,2.679e+06,2.679e+06,26.3384,26.3384,26.3384,8683.55,8683.55,8683.55,4.79011e+06,4.79011e+06,4.79011e+06,6.04434e+06,6.04434e+06,6.04434e+06,45.6502,45.6502,45.6502,13257,13257,13257,1.9174e+06,1.9174e+06,1.9174e+06,20055,20055,20055,104583,104583,104583,9.57544e+06,9.57544e+06,9.57544e+06,1.02195e+08,1.02195e+08,1.02195e+08,0.123831,0.123831,0.123831,14.1944,14.1944,14.1944
86,2.67804e+06,2.67804e+06,2.67804e+06,26.3952,26.3952,26.3952,8213.52,8213.52,8213.52,4.77375e+06,4.77375e+06,4.77375e+06,6.05973e+06,6.05973e+06,6.05973e+06,45.8313,45.8313,45.8313,12521.8,12521.8,12521.8,1.92444e+06,1.92444e+06,1.92444e+06,19554.9,19554.9,19554.9,102074,102074,102074,9.595e+06,9.595e+06,9.595e+06,1.02179e+08,1.02179e+08,1.02179e+08,0.124203,0.124203,0.124203,13.4376,13.4376,13.4376
87,2.67838e+06,2.67838e+06,2.67838e+06,26.4961,26.4961,26.4961,7750.41,7750.41,7750.41,4.75833e+06,4.75833e+06,4.75833e+06,6.0781e+06,6.0781e+06,6.0781e+06,46.0839,46.0839,46.0839,11795.8,11795.8,11795.8,1.92717e+06,1.92717e+06,1.92717e+06,19072.8,19072.8,19072.8,99657.7,99657.7,99657.7,9.59371e+06,9.59371e+06,9.59371e+06,1.02182e+08,1.02182e+08,1.02182e+08,0.1247,0.1247,0.1247,12.6824,12.6824,12.6824
88,2.67999e+06,2.67999e+06,2.67999e+06,26.6717,26.6717,26.6717,7302.79,7302.79,7302.79,4.74383e+06,4.74383e+06,4.74383e+06,6.09923e+06,6.09923e+06,6.09923e+06,46.4613,46.4613,46.4613,11092.5,11092.5,11092.5,1.92586e+06,1.92586e+06,1.92586e+06,18608.4,18608.4,18608.4,97334.5,97334.5,97334.5,9.57281e+06,9.57281e+06,9.57281e+06,1.02204e+08,1.02204e+08,1.02204e+08,0.125469,0.125469,0.125469,11.9445,11.9445,11.9445
89,2.6828e+06,2.6828e+06,2.6828e+06,26.952,26.952,26.952,6877.12,6877.12,6877.12,4.73021e+06,4.73021e+06,4.73021e+06,6.12286e+06,6.12286e+06,6.12286e+06,47.0154,47.0154,47.0154,10422.3,10422.3,10422.3,1.92081e+06,1.92081e+06,1.92081e+06,18162,18162,18162,95104.8,95104.8,95104.8,9.53383e+06,9.53383e+06,9.53383e+06,1.02243e+08,1.02243e+08,1.02243e+08,0.126653,0.126653,0.126653,11.2363,11.2363,11.2363
90,2.68674e+06,2.68674e+06,2.68674e+06,27.3663,27.3663,27.3663,6477.93,6477.93,6477.93,4.71741e+06,4.71741e+06,4.71741e+06,6.14872e+06,6.14872e+06,6.14872e+06,47.7981,47.7981,47.7981,9792.67,9792.67,9792.67,1.91237e+06,1.91237e+06,1.91237e+06,17733.7,17733.7,17733.7,92970.7,92970.7,92970.7,9.47847e+06,9.47847e+06,9.47847e+06,1.02297e+08,1.02297e+08,1.02297e+08,0.12839,0.12839,0.12839,10.5668,10.5668,10.5668
91,2.69172e+06,2.69172e+06,2.69172e+06,27.9446,27.9446,27.9446,6108.14,6108.14,6108.14,4.70538e+06,4.70538e+06,4.70538e+06,6.17652e+06,6.17652e+06,6.17652e+06,48.8621,48.8621,48.8621,9208.26,9208.26,9208.26,1.9009e+06,1.9009e+06,1.9009e+06,17324.2,17324.2,17324.2,90935.5,90935.5,90935.5,9.40853e+06,9.40853e+06,9.40853e+06,1.02365e+08,1.02365e+08,1.02365e+08,0.130824,0.130824,0.130824,9.94206,9.94206,9.94206
92,2.69766e+06,2.69766e+06,2.69766e+06,28.7186,28.7186,28.7186,5769.31,5769.31,5769.31,4.69404e+06,4.69404e+06,4.69404e+06,6.20597e+06,6.20597e+06,6.20597e+06,50.2635,50.2635,50.2635,8671.67,8671.67,8671.67,1.88678e+06,1.88678e+06,1.88678e+06,16934.1,16934.1,16934.1,89004,89004,89004,9.32582e+06,9.32582e+06,9.32582e+06,1.02444e+08,1.02444e+08,1.02444e+08,0.134099,0.134099,0.134099,9.36581,9.36581,9.36581
93,2.70448e+06,2.70448e+06,2.70448e+06,29.7235,29.7235,29.7235,5462.01,5462.01,5462.01,4.68334e+06,4.68334e+06,4.68334e+06,6.23679e+06,6.23679e+06,6.23679e+06,52.064,52.064,52.064,8183.82,8183.82,8183.82,1.87036e+06,1.87036e+06,1.87036e+06,16564.4,16564.4,16564.4,87182.1,87182.1,87182.1,9.23213e+06,9.23213e+06,9.23213e+06,1.02534e+08,1.02534e+08,1.02534e+08,0.138374,0.138374,0.138374,8.83976,8.83976,8.83976
94,2.71207e+06,2.71207e+06,2.71207e+06,30.9992,30.9992,30.9992,5186.02,5186.02,5186.02,4.67321e+06,4.67321e+06,4.67321e+06,6.26873e+06,6.26873e+06,6.26873e+06,54.334,54.334,54.334,7744.39,7744.39,7744.39,1.85201e+06,1.85201e+06,1.85201e+06,16216.4,16216.4,16216.4,85477.4,85477.4,85477.4,9.12921e+06,9.12921e+06,9.12921e+06,1.02632e+08,1.02632e+08,1.02632e+08,0.143827,0.143827,0.143827,8.36418,8.36418,8.36418
95,2.72036e+06,2.72036e+06,2.72036e+06,32.5928,32.5928,32.5928,4940.6,4940.6,4940.6,4.66358e+06,4.66358e+06,4.66358e+06,6.30152e+06,6.30152e+06,6.30152e+06,57.1561,57.1561,57.1561,7352.19,7352.19,7352.19,1.83206e+06,1.83206e+06,1.83206e+06,15891.5,15891.5,15891.5,83898.9,83898.9,83898.9,9.01869e+06,9.01869e+06,9.01869e+06,1.02737e+08,1.02737e+08,1.02737e+08,0.150664,0.150664,0.150664,7.93827,7.93827,7.93827
96,2.72925e+06,2.72925e+06,2.72925e+06,34.5607,34.5607,34.5607,4724.69,4724.69,4724.69,4.6544e+06,4.6544e+06,4.6544e+06,6.33493e+06,6.33493e+06,6.33493e+06,60.6295,60.6295,60.6295,7005.46,7005.46,7005.46,1.81083e+06,1.81083e+06,1.81083e+06,15591.6,15591.6,15591.6,82458,82458,82458,8.90214e+06,8.90214e+06,8.90214e+06,1.02847e+08,1.02847e+08,1.02847e+08,0.15913,0.15913,0.15913,7.56049,7.56049,7.56049
97,2.73867e+06,2.73867e+06,2.73867e+06,36.9722,36.9722,36.9722,4537.03,4537.03,4537.03,4.64561e+06,4.64561e+06,4.64561e+06,6.36876e+06,6.36876e+06,6.36876e+06,64.8752,64.8752,64.8752,6702.14,6702.14,6702.14,1.78861e+06,1.78861e+06,1.78861e+06,15318.9,15318.9,15318.9,81168.4,81168.4,81168.4,8.78098e+06,8.78098e+06,8.78098e+06,1.02961e+08,1.02961e+08,1.02961e+08,0.16952,0.16952,0.16952,7.22891,7.22891,7.22891
98,2.74854e+06,2.74854e+06,2.74854e+06,39.9126,39.9126,39.9126,4376.31,4376.31,4376.31,4.63715e+06,4.63715e+06,4.63715e+06,6.40278e+06,6.40278e+06,6.40278e+06,70.0421,70.0421,70.0421,6440.02,6440.02,6440.02,1.76569e+06,1.76569e+06,1.76569e+06,15076.3,15076.3,15076.3,80046.8,80046.8,80046.8,8.65656e+06,8.65656e+06,8.65656e+06,1.03078e+08,1.03078e+08,1.03078e+08,0.182199,0.182199,0.182199,6.94135,6.94135,6.94135
99,2.75879e+06,2.75879e+06,2.75879e+06,43.4884,43.4884,43.4884,4241.23,4241.23,4241.23,4.62897e+06,4.62897e+06,4.62897e+06,6.43683e+06,6.43683e+06,6.43683e+06,76.316,76.316,76.316,6216.92,6216.92,6216.92,1.74232e+06,1.74232e+06,1.74232e+06,14867,14867,14867,79113.6,79113.6,79113.6,8.53009e+06,8.53009e+06,8.53009e+06,1.03196e+08,1.03196e+08,1.03196e+08,0.197619,0.197619,0.197619,6.6956,6.6956,6.6956
