time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
55,1.14401e+06,1.14401e+06,1.14401e+06,4503.98,4503.98,4503.98,4512.5,4512.5,4512.5,1.26577e+06,1.26577e+06,1.26577e+06,1.27002e+06,1.27002e+06,1.27002e+06,21413.9,21413.9,21413.9,21436.9,21436.9,21436.9,8007.42,8007.42,8007.42,7979.43,7979.43,7979.43,369223,369223,369223,369855,369855,369855,1.22681e+08,1.22681e+08,1.22681e+08,15.0194,15.0194,15.0194,9.32529,9.32529,9.32529
56,1.14531e+06,1.14531e+06,1.14531e+06,4467.89,4467.89,4467.89,4476.39,4476.39,4476.39,1.26571e+06,1.26571e+06,1.26571e+06,1.26996e+06,1.26996e+06,1.26996e+06,21222.3,21222.3,21222.3,21245.3,21245.3,21245.3,7938.51,7938.51,7938.51,7910.69,7910.69,7910.69,365934,365934,365934,366564,366564,366564,1.22694e+08,1.22694e+08,1.22694e+08,14.8851,14.8851,14.8851,9.242,9.242,9.242
57,1.14676e+06,1.14676e+06,1.14676e+06,4434.3,4434.3,4434.3,4442.78,4442.78,4442.78,1.26566e+06,1.26566e+06,1.26566e+06,1.26991e+06,1.26991e+06,1.26991e+06,21040,21040,21040,21063,21063,21063,7873.53,7873.53,7873.53,7845.85,7845.85,7845.85,362804,362804,362804,363433,363433,363433,1.22707e+08,1.22707e+08,1.22707e+08,14.7571,14.7571,14.7571,9.1626,9.1626,9.1626
58,1.14835e+06,1.14835e+06,1.14835e+06,4403.48,4403.48,4403.48,4411.96,4411.96,4411.96,1.26562e+06,1.26562e+06,1.26562e+06,1.26987e+06,1.26987e+06,1.26987e+06,20868.6,20868.6,20868.6,20891.7,20891.7,20891.7,7813.01,7813.01,7813.01,7785.46,7785.46,7785.46,359863,359863,359863,360491,360491,360491,1.2272e+08,1.2272e+08,1.2272e+08,14.6364,14.6364,14.6364,9.08777,9.08777,9.08777
59,1.15007e+06,1.15007e+06,1.15007e+06,4375.69,4375.69,4375.69,4384.16,4384.16,4384.16,1.26558e+06,1.26558e+06,1.26558e+06,1.26983e+06,1.26983e+06,1.26983e+06,20709.6,20709.6,20709.6,20732.7,20732.7,20732.7,7757.46,7757.46,7757.46,7730.01,7730.01,7730.01,357134,357134,357134,357762,357762,357762,1.22731e+08,1.22731e+08,1.22731e+08,14.5241,14.5241,14.5241,9.01815,9.01815,9.01815
60,1.15191e+06,1.15191e+06,1.15191e+06,4351.14,4351.14,4351.14,4359.62,4359.62,4359.62,1.26555e+06,1.26555e+06,1.26555e+06,1.2698e+06,1.2698e+06,1.2698e+06,20564.1,20564.1,20564.1,20587.3,20587.3,20587.3,7707.32,7707.32,7707.32,7679.96,7679.96,7679.96,354641,354641,354641,355268,355268,355268,1.22742e+08,1.22742e+08,1.22742e+08,14.4211,14.4211,14.4211,8.9543,8.9543,8.9543
61,1.15384e+06,1.15384e+06,1.15384e+06,4330.03,4330.03,4330.03,4338.52,4338.52,4338.52,1.26552e+06,1.26552e+06,1.26552e+06,1.26978e+06,1.26978e+06,1.26978e+06,20433.5,20433.5,20433.5,20456.8,20456.8,20456.8,7662.98,7662.98,7662.98,7635.69,7635.69,7635.69,352402,352402,352402,353029,353029,353029,1.22752e+08,1.22752e+08,1.22752e+08,14.3282,14.3282,14.3282,8.89675,8.89675,8.89675
62,1.15586e+06,1.15586e+06,1.15586e+06,4312.53,4312.53,4312.53,4321.03,4321.03,4321.03,1.26551e+06,1.26551e+06,1.26551e+06,1.26977e+06,1.26977e+06,1.26977e+06,20318.8,20318.8,20318.8,20342.1,20342.1,20342.1,7624.8,7624.8,7624.8,7597.56,7597.56,7597.56,350436,350436,350436,351064,351064,351064,1.22762e+08,1.22762e+08,1.22762e+08,14.2463,14.2463,14.2463,8.84596,8.84596,8.84596
63,1.15793e+06,1.15793e+06,1.15793e+06,4298.77,4298.77,4298.77,4307.29,4307.29,4307.29,1.2655e+06,1.2655e+06,1.2655e+06,1.26976e+06,1.26976e+06,1.26976e+06,20220.7,20220.7,20220.7,20244.2,20244.2,20244.2,7593.07,7593.07,7593.07,7565.86,7565.86,7565.86,348759,348759,348759,349387,349387,349387,1.2277e+08,1.2277e+08,1.2277e+08,14.1758,14.1758,14.1758,8.80232,8.80232,8.80232
64,1.16005e+06,1.16005e+06,1.16005e+06,4288.87,4288.87,4288.87,4297.41,4297.41,4297.41,1.26549e+06,1.26549e+06,1.26549e+06,1.26976e+06,1.26976e+06,1.26976e+06,20140.2,20140.2,20140.2,20163.8,20163.8,20163.8,7568.03,7568.03,7568.03,7540.83,7540.83,7540.83,347382,347382,347382,348012,348012,348012,1.22778e+08,1.22778e+08,1.22778e+08,14.1175,14.1175,14.1175,8.76617,8.76617,8.76617
65,1.16219e+06,1.16219e+06,1.16219e+06,4282.89,4282.89,4282.89,4291.47,4291.47,4291.47,1.2655e+06,1.2655e+06,1.2655e+06,1.26977e+06,1.26977e+06,1.26977e+06,20077.7,20077.7,20077.7,20101.4,20101.4,20101.4,7549.88,7549.88,7549.88,7522.66,7522.66,7522.66,346317,346317,346317,346949,346949,346949,1.22785e+08,1.22785e+08,1.22785e+08,14.0716,14.0716,14.0716,8.73779,8.73779,8.73779
66,1.16434e+06,1.16434e+06,1.16434e+06,4280.9,4280.9,4280.9,4289.52,4289.52,4289.52,1.26551e+06,1.26551e+06,1.26551e+06,1.26979e+06,1.26979e+06,1.26979e+06,20033.8,20033.8,20033.8,20057.7,20057.7,20057.7,7538.76,7538.76,7538.76,7511.5,7511.5,7511.5,345572,345572,345572,346206,346206,346206,1.22791e+08,1.22791e+08,1.22791e+08,14.0386,14.0386,14.0386,8.7174,8.7174,8.7174
67,1.16647e+06,1.16647e+06,1.16647e+06,4282.92,4282.92,4282.92,4291.58,4291.58,4291.58,1.26553e+06,1.26553e+06,1.26553e+06,1.26981e+06,1.26981e+06,1.26981e+06,20008.8,20008.8,20008.8,20032.8,20032.8,20032.8,7534.74,7534.74,7534.74,7507.42,7507.42,7507.42,345152,345152,345152,345788,345788,345788,1.22796e+08,1.22796e+08,1.22796e+08,14.0187,14.0187,14.0187,8.70514,8.70514,8.70514
68,1.16857e+06,1.16857e+06,1.16857e+06,4288.93,4288.93,4288.93,4297.65,4297.65,4297.65,1.26556e+06,1.26556e+06,1.26556e+06,1.26984e+06,1.26984e+06,1.26984e+06,20002.8,20002.8,20002.8,20027,20027,20027,7537.87,7537.87,7537.87,7510.46,7510.46,7510.46,345059,345059,345059,345699,345699,345699,1.228e+08,1.228e+08,1.228e+08,14.0121,14.0121,14.0121,8.7011,8.7011,8.7011
69,1.17062e+06,1.17062e+06,1.17062e+06,4298.89,4298.89,4298.89,4307.67,4307.67,4307.67,1.26559e+06,1.26559e+06,1.26559e+06,1.26988e+06,1.26988e+06,1.26988e+06,20015.9,20015.9,20015.9,20040.3,20040.3,20040.3,7548.11,7548.11,7548.11,7520.6,7520.6,7520.6,345295,345295,345295,345938,345938,345938,1.22804e+08,1.22804e+08,1.22804e+08,14.0188,14.0188,14.0188,8.70532,8.70532,8.70532
70,1.1726e+06,1.1726e+06,1.1726e+06,4312.74,4312.74,4312.74,4321.57,4321.57,4321.57,1.26563e+06,1.26563e+06,1.26563e+06,1.26992e+06,1.26992e+06,1.26992e+06,20048,20048,20048,20072.5,20072.5,20072.5,7565.38,7565.38,7565.38,7537.74,7537.74,7537.74,345856,345856,345856,346503,346503,346503,1.22807e+08,1.22807e+08,1.22807e+08,14.0387,14.0387,14.0387,8.71775,8.71775,8.71775
71,1.17449e+06,1.17449e+06,1.17449e+06,4330.36,4330.36,4330.36,4339.26,4339.26,4339.26,1.26568e+06,1.26568e+06,1.26568e+06,1.26997e+06,1.26997e+06,1.26997e+06,20098.7,20098.7,20098.7,20123.4,20123.4,20123.4,7589.55,7589.55,7589.55,7561.77,7561.77,7561.77,346739,346739,346739,347390,347390,347390,1.22809e+08,1.22809e+08,1.22809e+08,14.0716,14.0716,14.0716,8.73828,8.73828,8.73828
72,1.17627e+06,1.17627e+06,1.17627e+06,4351.6,4351.6,4351.6,4360.58,4360.58,4360.58,1.26574e+06,1.26574e+06,1.26574e+06,1.27003e+06,1.27003e+06,1.27003e+06,20167.6,20167.6,20167.6,20192.5,20192.5,20192.5,7620.42,7620.42,7620.42,7592.47,7592.47,7592.47,347934,347934,347934,348590,348590,348590,1.2281e+08,1.2281e+08,1.2281e+08,14.1174,14.1174,14.1174,8.76674,8.76674,8.76674
73,1.17793e+06,1.17793e+06,1.17793e+06,4376.31,4376.31,4376.31,4385.35,4385.35,4385.35,1.26579e+06,1.26579e+06,1.26579e+06,1.2701e+06,1.2701e+06,1.2701e+06,20254.1,20254.1,20254.1,20279.3,20279.3,20279.3,7657.71,7657.71,7657.71,7629.58,7629.58,7629.58,349433,349433,349433,350093,350093,350093,1.22811e+08,1.22811e+08,1.22811e+08,14.1755,14.1755,14.1755,8.80289,8.80289,8.80289
74,1.17946e+06,1.17946e+06,1.17946e+06,4404.25,4404.25,4404.25,4413.37,4413.37,4413.37,1.26586e+06,1.26586e+06,1.26586e+06,1.27017e+06,1.27017e+06,1.27017e+06,20357.5,20357.5,20357.5,20382.8,20382.8,20382.8,7701.12,7701.12,7701.12,7672.79,7672.79,7672.79,351222,351222,351222,351886,351886,351886,1.22811e+08,1.22811e+08,1.22811e+08,14.2455,14.2455,14.2455,8.84641,8.84641,8.84641
75,1.18083e+06,1.18083e+06,1.18083e+06,4435.19,4435.19,4435.19,4444.38,4444.38,4444.38,1.26593e+06,1.26593e+06,1.26593e+06,1.27024e+06,1.27024e+06,1.27024e+06,20476.8,20476.8,20476.8,20502.3,20502.3,20502.3,7750.24,7750.24,7750.24,7721.71,7721.71,7721.71,353283,353283,353283,353952,353952,353952,1.22811e+08,1.22811e+08,1.22811e+08,14.3268,14.3268,14.3268,8.8969,8.8969,8.8969
76,1.18203e+06,1.18203e+06,1.18203e+06,4468.82,4468.82,4468.82,4478.09,4478.09,4478.09,1.26601e+06,1.26601e+06,1.26601e+06,1.27032e+06,1.27032e+06,1.27032e+06,20610.9,20610.9,20610.9,20636.6,20636.6,20636.6,7804.63,7804.63,7804.63,7775.88,7775.88,7775.88,355599,355599,355599,356273,356273,356273,1.2281e+08,1.2281e+08,1.2281e+08,14.4186,14.4186,14.4186,8.95391,8.95391,8.95391
77,1.18306e+06,1.18306e+06,1.18306e+06,4504.84,4504.84,4504.84,4514.18,4514.18,4514.18,1.26609e+06,1.26609e+06,1.26609e+06,1.27041e+06,1.27041e+06,1.27041e+06,20758.6,20758.6,20758.6,20784.4,20784.4,20784.4,7863.76,7863.76,7863.76,7834.79,7834.79,7834.79,358147,358147,358147,358826,358826,358826,1.22808e+08,1.22808e+08,1.22808e+08,14.5201,14.5201,14.5201,9.01691,9.01691,9.01691
78,1.1839e+06,1.1839e+06,1.1839e+06,4542.88,4542.88,4542.88,4552.28,4552.28,4552.28,1.26617e+06,1.26617e+06,1.26617e+06,1.2705e+06,1.2705e+06,1.2705e+06,20918.3,20918.3,20918.3,20944.3,20944.3,20944.3,7927.07,7927.07,7927.07,7897.87,7897.87,7897.87,360903,360903,360903,361585,361585,361585,1.22806e+08,1.22806e+08,1.22806e+08,14.6302,14.6302,14.6302,9.08527,9.08527,9.08527
79,1.18455e+06,1.18455e+06,1.18455e+06,4582.54,4582.54,4582.54,4592.01,4592.01,4592.01,1.26626e+06,1.26626e+06,1.26626e+06,1.27059e+06,1.27059e+06,1.27059e+06,21088.5,21088.5,21088.5,21114.6,21114.6,21114.6,7993.89,7993.89,7993.89,7964.46,7964.46,7964.46,363837,363837,363837,364524,364524,364524,1.22804e+08,1.22804e+08,1.22804e+08,14.7478,14.7478,14.7478,9.15831,9.15831,9.15831
80,1.185e+06,1.185e+06,1.185e+06,4623.4,4623.4,4623.4,4632.94,4632.94,4632.94,1.26636e+06,1.26636e+06,1.26636e+06,1.27069e+06,1.27069e+06,1.27069e+06,21267.4,21267.4,21267.4,21293.6,21293.6,21293.6,8063.54,8063.54,8063.54,8033.88,8033.88,8033.88,366920,366920,366920,367611,367611,367611,1.22801e+08,1.22801e+08,1.22801e+08,14.8719,14.8719,14.8719,9.23529,9.23529,9.23529
81,1.18525e+06,1.18525e+06,1.18525e+06,4665.02,4665.02,4665.02,4674.61,4674.61,4674.61,1.26645e+06,1.26645e+06,1.26645e+06,1.27079e+06,1.27079e+06,1.27079e+06,21453.1,21453.1,21453.1,21479.3,21479.3,21479.3,8135.26,8135.26,8135.26,8105.37,8105.37,8105.37,370119,370119,370119,370813,370813,370813,1.22799e+08,1.22799e+08,1.22799e+08,15.0009,15.0009,15.0009,9.31537,9.31537,9.31537
82,1.18528e+06,1.18528e+06,1.18528e+06,4706.91,4706.91,4706.91,4716.55,4716.55,4716.55,1.26655e+06,1.26655e+06,1.26655e+06,1.27089e+06,1.27089e+06,1.27089e+06,21643.5,21643.5,21643.5,21669.8,21669.8,21669.8,8208.24,8208.24,8208.24,8178.14,8178.14,8178.14,373398,373398,373398,374096,374096,374096,1.22796e+08,1.22796e+08,1.22796e+08,15.1336,15.1336,15.1336,9.3977,9.3977,9.3977
83,1.18512e+06,1.18512e+06,1.18512e+06,4748.58,4748.58,4748.58,4758.26,4758.26,4758.26,1.26665e+06,1.26665e+06,1.26665e+06,1.271e+06,1.271e+06,1.271e+06,21836.5,21836.5,21836.5,21862.8,21862.8,21862.8,8281.64,8281.64,8281.64,8251.34,8251.34,8251.34,376720,376720,376720,377420,377420,377420,1.22793e+08,1.22793e+08,1.22793e+08,15.2684,15.2684,15.2684,9.48132,9.48132,9.48132
84,1.18475e+06,1.18475e+06,1.18475e+06,4789.53,4789.53,4789.53,4799.24,4799.24,4799.24,1.26675e+06,1.26675e+06,1.26675e+06,1.2711e+06,1.2711e+06,1.2711e+06,22029.8,22029.8,22029.8,22056,22056,22056,8354.59,8354.59,8354.59,8324.1,8324.1,8324.1,380046,380046,380046,380748,380748,380748,1.2279e+08,1.2279e+08,1.2279e+08,15.4038,15.4038,15.4038,9.56528,9.56528,9.56528
85,1.18419e+06,1.18419e+06,1.18419e+06,4829.25,4829.25,4829.25,4838.98,4838.98,4838.98,1.26686e+06,1.26686e+06,1.26686e+06,1.27121e+06,1.27121e+06,1.27121e+06,22221,22221,22221,22247.2,22247.2,22247.2,8426.21,8426.21,8426.21,8395.56,8395.56,8395.56,383336,383336,383336,384039,384039,384039,1.22788e+08,1.22788e+08,1.22788e+08,15.5381,15.5381,15.5381,9.64857,9.64857,9.64857
86,1.18345e+06,1.18345e+06,1.18345e+06,4867.24,4867.24,4867.24,4876.97,4876.97,4876.97,1.26696e+06,1.26696e+06,1.26696e+06,1.27131e+06,1.27131e+06,1.27131e+06,22408,22408,22408,22434.1,22434.1,22434.1,8495.61,8495.61,8495.61,8464.81,8464.81,8464.81,386551,386551,386551,387254,387254,387254,1.22785e+08,1.22785e+08,1.22785e+08,15.6698,15.6698,15.6698,9.73018,9.73018,9.73018
87,1.18252e+06,1.18252e+06,1.18252e+06,4903.01,4903.01,4903.01,4912.74,4912.74,4912.74,1.26706e+06,1.26706e+06,1.26706e+06,1.27142e+06,1.27142e+06,1.27142e+06,22588.2,22588.2,22588.2,22614.2,22614.2,22614.2,8561.91,8561.91,8561.91,8530.99,8530.99,8530.99,389649,389649,389649,390351,390351,390351,1.22783e+08,1.22783e+08,1.22783e+08,15.7971,15.7971,15.7971,9.80909,9.80909,9.80909
88,1.18144e+06,1.18144e+06,1.18144e+06,4936.09,4936.09,4936.09,4945.8,4945.8,4945.8,1.26716e+06,1.26716e+06,1.26716e+06,1.27152e+06,1.27152e+06,1.27152e+06,22759.5,22759.5,22759.5,22785.2,22785.2,22785.2,8624.25,8624.25,8624.25,8593.23,8593.23,8593.23,392591,392591,392591,393292,393292,393292,1.22782e+08,1.22782e+08,1.22782e+08,15.9185,15.9185,15.9185,9.8843,9.8843,9.8843
89,1.1802e+06,1.1802e+06,1.1802e+06,4966.06,4966.06,4966.06,4975.73,4975.73,4975.73,1.26726e+06,1.26726e+06,1.26726e+06,1.27162e+06,1.27162e+06,1.27162e+06,22919.6,22919.6,22919.6,22945.1,22945.1,22945.1,8681.82,8681.82,8681.82,8650.75,8650.75,8650.75,395340,395340,395340,396038,396038,396038,1.22781e+08,1.22781e+08,1.22781e+08,16.0324,16.0324,16.0324,9.95484,9.95484,9.95484
90,1.17883e+06,1.17883e+06,1.17883e+06,4992.51,4992.51,4992.51,5002.14,5002.14,5002.14,1.26736e+06,1.26736e+06,1.26736e+06,1.27172e+06,1.27172e+06,1.27172e+06,23066.5,23066.5,23066.5,23091.7,23091.7,23091.7,8733.88,8733.88,8733.88,8702.78,8702.78,8702.78,397859,397859,397859,398554,398554,398554,1.2278e+08,1.2278e+08,1.2278e+08,16.1373,16.1373,16.1373,10.0198,10.0198,10.0198
91,1.17735e+06,1.17735e+06,1.17735e+06,5015.11,5015.11,5015.11,5024.68,5024.68,5024.68,1.26745e+06,1.26745e+06,1.26745e+06,1.27181e+06,1.27181e+06,1.27181e+06,23198.2,23198.2,23198.2,23223,23223,23223,8779.74,8779.74,8779.74,8748.64,8748.64,8748.64,400117,400117,400117,400808,400808,400808,1.2278e+08,1.2278e+08,1.2278e+08,16.2319,16.2319,16.2319,10.0783,10.0783,10.0783
92,1.17578e+06,1.17578e+06,1.17578e+06,5033.56,5033.56,5033.56,5043.07,5043.07,5043.07,1.26754e+06,1.26754e+06,1.26754e+06,1.2719e+06,1.2719e+06,1.2719e+06,23313,23313,23313,23337.5,23337.5,23337.5,8818.83,8818.83,8818.83,8787.76,8787.76,8787.76,402084,402084,402084,402770,402770,402770,1.22781e+08,1.22781e+08,1.22781e+08,16.3149,16.3149,16.3149,10.1297,10.1297,10.1297
93,1.17413e+06,1.17413e+06,1.17413e+06,5047.66,5047.66,5047.66,5057.08,5057.08,5057.08,1.26763e+06,1.26763e+06,1.26763e+06,1.27199e+06,1.27199e+06,1.27199e+06,23409.6,23409.6,23409.6,23433.6,23433.6,23433.6,8850.63,8850.63,8850.63,8819.64,8819.64,8819.64,403735,403735,403735,404415,404415,404415,1.22782e+08,1.22782e+08,1.22782e+08,16.3854,16.3854,16.3854,10.1732,10.1732,10.1732
94,1.17243e+06,1.17243e+06,1.17243e+06,5057.23,5057.23,5057.23,5066.56,5066.56,5066.56,1.26771e+06,1.26771e+06,1.26771e+06,1.27207e+06,1.27207e+06,1.27207e+06,23486.6,23486.6,23486.6,23510.3,23510.3,23510.3,8874.79,8874.79,8874.79,8843.9,8843.9,8843.9,405050,405050,405050,405723,405723,405723,1.22784e+08,1.22784e+08,1.22784e+08,16.4423,16.4423,16.4423,10.2083,10.2083,10.2083
95,1.17071e+06,1.17071e+06,1.17071e+06,5062.21,5062.21,5062.21,5071.43,5071.43,5071.43,1.26778e+06,1.26778e+06,1.26778e+06,1.27215e+06,1.27215e+06,1.27215e+06,23543.3,23543.3,23543.3,23566.5,23566.5,23566.5,8891.04,8891.04,8891.04,8860.28,8860.28,8860.28,406015,406015,406015,406681,406681,406681,1.22787e+08,1.22787e+08,1.22787e+08,16.4851,16.4851,16.4851,10.2347,10.2347,10.2347
96,1.16897e+06,1.16897e+06,1.16897e+06,5062.57,5062.57,5062.57,5071.68,5071.68,5071.68,1.26785e+06,1.26785e+06,1.26785e+06,1.27222e+06,1.27222e+06,1.27222e+06,23579.1,23579.1,23579.1,23601.8,23601.8,23601.8,8899.24,8899.24,8899.24,8868.65,8868.65,8868.65,406619,406619,406619,407277,407277,407277,1.22791e+08,1.22791e+08,1.22791e+08,16.5134,16.5134,16.5134,10.252,10.252,10.252
97,1.16725e+06,1.16725e+06,1.16725e+06,5058.38,5058.38,5058.38,5067.38,5067.38,5067.38,1.26792e+06,1.26792e+06,1.26792e+06,1.27228e+06,1.27228e+06,1.27228e+06,23593.7,23593.7,23593.7,23615.9,23615.9,23615.9,8899.39,8899.39,8899.39,8869,8869,8869,406860,406860,406860,407509,407509,407509,1.22795e+08,1.22795e+08,1.22795e+08,16.5268,16.5268,16.5268,10.2601,10.2601,10.2601
98,1.16557e+06,1.16557e+06,1.16557e+06,5049.77,5049.77,5049.77,5058.64,5058.64,5058.64,1.26798e+06,1.26798e+06,1.26798e+06,1.27234e+06,1.27234e+06,1.27234e+06,23587.3,23587.3,23587.3,23609,23609,23609,8891.61,8891.61,8891.61,8861.44,8861.44,8861.44,406738,406738,406738,407378,407378,407378,1.228e+08,1.228e+08,1.228e+08,16.5255,16.5255,16.5255,10.259,10.259,10.259
99,1.16394e+06,1.16394e+06,1.16394e+06,5036.94,5036.94,5036.94,5045.67,5045.67,5045.67,1.26803e+06,1.26803e+06,1.26803e+06,1.27239e+06,1.27239e+06,1.27239e+06,23560.3,23560.3,23560.3,23581.4,23581.4,23581.4,8876.13,8876.13,8876.13,8846.2,8846.2,8846.2,406262,406262,406262,406892,406892,406892,1.22806e+08,1.22806e+08,1.22806e+08,16.5096,16.5096,16.5096,10.2489,10.2489,10.2489
100,1.16239e+06,1.16239e+06,1.16239e+06,5020.13,5020.13,5020.13,5028.74,5028.74,5028.74,1.26808e+06,1.26808e+06,1.26808e+06,1.27243e+06,1.27243e+06,1.27243e+06,23513.3,23513.3,23513.3,23533.9,23533.9,23533.9,8853.3,8853.3,8853.3,8823.64,8823.64,8823.64,405444,405444,405444,406064,406064,406064,1.22812e+08,1.22812e+08,1.22812e+08,16.4797,16.4797,16.4797,10.2301,10.2301,10.2301
101,1.16093e+06,1.16093e+06,1.16093e+06,4999.67,4999.67,4999.67,5008.14,5008.14,5008.14,1.26812e+06,1.26812e+06,1.26812e+06,1.27247e+06,1.27247e+06,1.27247e+06,23447.5,23447.5,23447.5,23467.6,23467.6,23467.6,8823.58,8823.58,8823.58,8794.2,8794.2,8794.2,404301,404301,404301,404912,404912,404912,1.22819e+08,1.22819e+08,1.22819e+08,16.4363,16.4363,16.4363,10.203,10.203,10.203
102,1.15957e+06,1.15957e+06,1.15957e+06,4975.9,4975.9,4975.9,4984.24,4984.24,4984.24,1.26816e+06,1.26816e+06,1.26816e+06,1.2725e+06,1.2725e+06,1.2725e+06,23364.1,23364.1,23364.1,23383.7,23383.7,23383.7,8787.52,8787.52,8787.52,8758.44,8758.44,8758.44,402857,402857,402857,403458,403458,403458,1.22826e+08,1.22826e+08,1.22826e+08,16.3804,16.3804,16.3804,10.1682,10.1682,10.1682
103,1.15834e+06,1.15834e+06,1.15834e+06,4949.22,4949.22,4949.22,4957.43,4957.43,4957.43,1.26819e+06,1.26819e+06,1.26819e+06,1.27253e+06,1.27253e+06,1.27253e+06,23264.7,23264.7,23264.7,23283.8,23283.8,23283.8,8745.75,8745.75,8745.75,8716.97,8716.97,8716.97,401137,401137,401137,401729,401729,401729,1.22834e+08,1.22834e+08,1.22834e+08,16.313,16.313,16.313,10.1261,10.1261,10.1261
104,1.15725e+06,1.15725e+06,1.15725e+06,4920.06,4920.06,4920.06,4928.14,4928.14,4928.14,1.26821e+06,1.26821e+06,1.26821e+06,1.27255e+06,1.27255e+06,1.27255e+06,23150.9,23150.9,23150.9,23169.6,23169.6,23169.6,8698.96,8698.96,8698.96,8670.48,8670.48,8670.48,399172,399172,399172,399754,399754,399754,1.22842e+08,1.22842e+08,1.22842e+08,16.2353,16.2353,16.2353,10.0777,10.0777,10.0777
105,1.15629e+06,1.15629e+06,1.15629e+06,4888.86,4888.86,4888.86,4896.81,4896.81,4896.81,1.26823e+06,1.26823e+06,1.26823e+06,1.27256e+06,1.27256e+06,1.27256e+06,23024.6,23024.6,23024.6,23042.9,23042.9,23042.9,8647.9,8647.9,8647.9,8619.72,8619.72,8619.72,396992,396992,396992,397566,397566,397566,1.22851e+08,1.22851e+08,1.22851e+08,16.1485,16.1485,16.1485,10.0237,10.0237,10.0237
106,1.15549e+06,1.15549e+06,1.15549e+06,4856.07,4856.07,4856.07,4863.91,4863.91,4863.91,1.26825e+06,1.26825e+06,1.26825e+06,1.27257e+06,1.27257e+06,1.27257e+06,22887.8,22887.8,22887.8,22905.7,22905.7,22905.7,8593.34,8593.34,8593.34,8565.47,8565.47,8565.47,394633,394633,394633,395198,395198,395198,1.22859e+08,1.22859e+08,1.22859e+08,16.0541,16.0541,16.0541,9.96496,9.96496,9.96496
107,1.15485e+06,1.15485e+06,1.15485e+06,4822.16,4822.16,4822.16,4829.89,4829.89,4829.89,1.26826e+06,1.26826e+06,1.26826e+06,1.27258e+06,1.27258e+06,1.27258e+06,22742.6,22742.6,22742.6,22760.2,22760.2,22760.2,8536.09,8536.09,8536.09,8508.51,8508.51,8508.51,392131,392131,392131,392688,392688,392688,1.22868e+08,1.22868e+08,1.22868e+08,15.9534,15.9534,15.9534,9.90236,9.90236,9.90236
108,1.15436e+06,1.15436e+06,1.15436e+06,4787.59,4787.59,4787.59,4795.22,4795.22,4795.22,1.26827e+06,1.26827e+06,1.26827e+06,1.27258e+06,1.27258e+06,1.27258e+06,22591.2,22591.2,22591.2,22608.4,22608.4,22608.4,8476.95,8476.95,8476.95,8449.66,8449.66,8449.66,389521,389521,389521,390071,390071,390071,1.22877e+08,1.22877e+08,1.22877e+08,15.848,15.848,15.848,9.83682,9.83682,9.83682
109,1.15403e+06,1.15403e+06,1.15403e+06,4752.8,4752.8,4752.8,4760.34,4760.34,4760.34,1.26828e+06,1.26828e+06,1.26828e+06,1.27258e+06,1.27258e+06,1.27258e+06,22435.6,22435.6,22435.6,22452.6,22452.6,22452.6,8416.74,8416.74,8416.74,8389.72,8389.72,8389.72,386840,386840,386840,387384,387384,387384,1.22886e+08,1.22886e+08,1.22886e+08,15.7393,15.7393,15.7393,9.76928,9.76928,9.76928
110,1.15387e+06,1.15387e+06,1.15387e+06,4718.23,4718.23,4718.23,4725.69,4725.69,4725.69,1.26828e+06,1.26828e+06,1.26828e+06,1.27258e+06,1.27258e+06,1.27258e+06,22277.9,22277.9,22277.9,22294.7,22294.7,22294.7,8356.22,8356.22,8356.22,8329.46,8329.46,8329.46,384126,384126,384126,384664,384664,384664,1.22895e+08,1.22895e+08,1.22895e+08,15.6288,15.6288,15.6288,9.70065,9.70065,9.70065
111,1.15386e+06,1.15386e+06,1.15386e+06,4684.28,4684.28,4684.28,4691.69,4691.69,4691.69,1.26828e+06,1.26828e+06,1.26828e+06,1.27257e+06,1.27257e+06,1.27257e+06,22120.2,22120.2,22120.2,22136.8,22136.8,22136.8,8296.17,8296.17,8296.17,8269.65,8269.65,8269.65,381411,381411,381411,381945,381945,381945,1.22903e+08,1.22903e+08,1.22903e+08,15.5179,15.5179,15.5179,9.63181,9.63181,9.63181
