time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
51,1.77866e+06,1.77866e+06,1.77866e+06,112.399,112.399,112.399,5380.62,5380.62,5380.62,1.74487e+06,1.74487e+06,1.74487e+06,1.67295e+06,1.67295e+06,1.67295e+06,202.892,202.892,202.892,9957.18,9957.18,9957.18,543961,543961,543961,161354,161354,161354,4.44266e+06,4.44266e+06,4.44266e+06,1.59421e+07,1.59421e+07,1.59421e+07,1.00834e+08,1.00834e+08,1.00834e+08,0.462263,0.462263,0.462263,22.2515,22.2515,22.2515
52,1.78561e+06,1.78561e+06,1.78561e+06,99.445,99.445,99.445,4888.76,4888.76,4888.76,1.74125e+06,1.74125e+06,1.74125e+06,1.69802e+06,1.69802e+06,1.69802e+06,180.75,180.75,180.75,9028.87,9028.87,9028.87,534086,534086,534086,150378,150378,150378,4.1407e+06,4.1407e+06,4.1407e+06,1.56309e+07,1.56309e+07,1.56309e+07,1.01449e+08,1.01449e+08,1.01449e+08,0.403634,0.403634,0.403634,20.1164,20.1164,20.1164
53,1.79389e+06,1.79389e+06,1.79389e+06,91.0791,91.0791,91.0791,4481.49,4481.49,4481.49,1.73821e+06,1.73821e+06,1.73821e+06,1.7234e+06,1.7234e+06,1.7234e+06,166.588,166.588,166.588,8256.56,8256.56,8256.56,522536,522536,522536,140130,140130,140130,3.85892e+06,3.85892e+06,3.85892e+06,1.52725e+07,1.52725e+07,1.52725e+07,1.0209e+08,1.0209e+08,1.0209e+08,0.364812,0.364812,0.364812,18.3291,18.3291,18.3291
54,1.80325e+06,1.80325e+06,1.80325e+06,86.224,86.224,86.224,4149.62,4149.62,4149.62,1.73553e+06,1.73553e+06,1.73553e+06,1.74878e+06,1.74878e+06,1.74878e+06,158.602,158.602,158.602,7623.34,7623.34,7623.34,509857,509857,509857,130582,130582,130582,3.59649e+06,3.59649e+06,3.59649e+06,1.48827e+07,1.48827e+07,1.48827e+07,1.02741e+08,1.02741e+08,1.02741e+08,0.341006,0.341006,0.341006,16.8553,16.8553,16.8553
55,1.81346e+06,1.81346e+06,1.81346e+06,84.1706,84.1706,84.1706,3884.14,3884.14,3884.14,1.73306e+06,1.73306e+06,1.73306e+06,1.77391e+06,1.77391e+06,1.77391e+06,155.604,155.604,155.604,7112.49,7112.49,7112.49,496511,496511,496511,121700,121700,121700,3.35249e+06,3.35249e+06,3.35249e+06,1.44747e+07,1.44747e+07,1.44747e+07,1.03391e+08,1.03391e+08,1.03391e+08,0.328998,0.328998,0.328998,15.659,15.659,15.659
56,1.82433e+06,1.82433e+06,1.82433e+06,84.4789,84.4789,84.4789,3676.92,3676.92,3676.92,1.73067e+06,1.73067e+06,1.73067e+06,1.79858e+06,1.79858e+06,1.79858e+06,156.863,156.863,156.863,6708.72,6708.72,6708.72,482883,482883,482883,113451,113451,113451,3.126e+06,3.126e+06,3.126e+06,1.40596e+07,1.40596e+07,1.40596e+07,1.04029e+08,1.04029e+08,1.04029e+08,0.326726,0.326726,0.326726,14.7062,14.7062,14.7062
57,1.83571e+06,1.83571e+06,1.83571e+06,86.9114,86.9114,86.9114,3520.95,3520.95,3520.95,1.72823e+06,1.72823e+06,1.72823e+06,1.82266e+06,1.82266e+06,1.82266e+06,161.993,161.993,161.993,6398.74,6398.74,6398.74,469292,469292,469292,105803,105803,105803,2.91611e+06,2.91611e+06,2.91611e+06,1.36464e+07,1.36464e+07,1.36464e+07,1.04648e+08,1.04648e+08,1.04648e+08,0.332982,0.332982,0.332982,13.9668,13.9668,13.9668
58,1.84743e+06,1.84743e+06,1.84743e+06,91.3904,91.3904,91.3904,3410.4,3410.4,3410.4,1.72565e+06,1.72565e+06,1.72565e+06,1.846e+06,1.846e+06,1.846e+06,170.89,170.89,170.89,6171.37,6171.37,6171.37,456001,456001,456001,98723.7,98723.7,98723.7,2.72198e+06,2.72198e+06,2.72198e+06,1.32425e+07,1.32425e+07,1.32425e+07,1.05242e+08,1.05242e+08,1.05242e+08,0.347231,0.347231,0.347231,13.415,13.415,13.415
59,1.85936e+06,1.85936e+06,1.85936e+06,97.9757,97.9757,97.9757,3340.57,3340.57,3340.57,1.72283e+06,1.72283e+06,1.72283e+06,1.86853e+06,1.86853e+06,1.86853e+06,183.696,183.696,183.696,6017.46,6017.46,6017.46,443229,443229,443229,92184.2,92184.2,92184.2,2.54282e+06,2.54282e+06,2.54282e+06,1.2854e+07,1.2854e+07,1.2854e+07,1.05805e+08,1.05805e+08,1.05805e+08,0.369488,0.369488,0.369488,13.0296,13.0296,13.0296
60,1.87138e+06,1.87138e+06,1.87138e+06,106.855,106.855,106.855,3307.75,3307.75,3307.75,1.71972e+06,1.71972e+06,1.71972e+06,1.89017e+06,1.89017e+06,1.89017e+06,200.782,200.782,200.782,5929.62,5929.62,5929.62,431159,431159,431159,86158.2,86158.2,86158.2,2.37792e+06,2.37792e+06,2.37792e+06,1.2486e+07,1.2486e+07,1.2486e+07,1.06333e+08,1.06333e+08,1.06333e+08,0.400273,0.400273,0.400273,12.7936,12.7936,12.7936
61,1.88338e+06,1.88338e+06,1.88338e+06,118.349,118.349,118.349,3309.06,3309.06,3309.06,1.71624e+06,1.71624e+06,1.71624e+06,1.91087e+06,1.91087e+06,1.91087e+06,222.764,222.764,222.764,5901.99,5901.99,5901.99,419941,419941,419941,80622.6,80622.6,80622.6,2.22667e+06,2.22667e+06,2.22667e+06,1.21426e+07,1.21426e+07,1.21426e+07,1.06822e+08,1.06822e+08,1.06822e+08,0.440598,0.440598,0.440598,12.6933,12.6933,12.6933
62,1.89525e+06,1.89525e+06,1.89525e+06,132.925,132.925,132.925,3342.3,3342.3,3342.3,1.71232e+06,1.71232e+06,1.71232e+06,1.93059e+06,1.93059e+06,1.93059e+06,250.528,250.528,250.528,5929.89,5929.89,5929.89,409705,409705,409705,75558.1,75558.1,75558.1,2.08859e+06,2.08859e+06,2.08859e+06,1.18272e+07,1.18272e+07,1.18272e+07,1.0727e+08,1.0727e+08,1.0727e+08,0.492015,0.492015,0.492015,12.718,12.718,12.718
63,1.90687e+06,1.90687e+06,1.90687e+06,151.221,151.221,151.221,3405.71,3405.71,3405.71,1.70793e+06,1.70793e+06,1.70793e+06,1.94932e+06,1.94932e+06,1.94932e+06,285.282,285.282,285.282,6009.48,6009.48,6009.48,400561,400561,400561,70949.9,70949.9,70949.9,1.9633e+06,1.9633e+06,1.9633e+06,1.15428e+07,1.15428e+07,1.15428e+07,1.07674e+08,1.07674e+08,1.07674e+08,0.556693,0.556693,0.556693,12.8591,12.8591,12.8591
64,1.91816e+06,1.91816e+06,1.91816e+06,174.089,174.089,174.089,3497.84,3497.84,3497.84,1.703e+06,1.703e+06,1.703e+06,1.96702e+06,1.96702e+06,1.96702e+06,328.628,328.628,328.628,6137.46,6137.46,6137.46,392602,392602,392602,66788.5,66788.5,66788.5,1.85062e+06,1.85062e+06,1.85062e+06,1.12918e+07,1.12918e+07,1.12918e+07,1.08032e+08,1.08032e+08,1.08032e+08,0.637543,0.637543,0.637543,13.1097,13.1097,13.1097
65,1.929e+06,1.929e+06,1.929e+06,202.639,202.639,202.639,3617.28,3617.28,3617.28,1.69749e+06,1.69749e+06,1.69749e+06,1.9837e+06,1.9837e+06,1.9837e+06,382.659,382.659,382.659,6310.64,6310.64,6310.64,385909,385909,385909,63070.2,63070.2,63070.2,1.75052e+06,1.75052e+06,1.75052e+06,1.10762e+07,1.10762e+07,1.10762e+07,1.08343e+08,1.08343e+08,1.08343e+08,0.738395,0.738395,0.738395,13.4633,13.4633,13.4633
66,1.9393e+06,1.9393e+06,1.9393e+06,238.312,238.312,238.312,3762.48,3762.48,3762.48,1.69134e+06,1.69134e+06,1.69134e+06,1.99934e+06,1.99934e+06,1.99934e+06,450.084,450.084,450.084,6525.6,6525.6,6525.6,380548,380548,380548,59798.8,59798.8,59798.8,1.66319e+06,1.66319e+06,1.66319e+06,1.08974e+07,1.08974e+07,1.08974e+07,1.08604e+08,1.08604e+08,1.08604e+08,0.864229,0.864229,0.864229,13.9134,13.9134,13.9134
67,1.94896e+06,1.94896e+06,1.94896e+06,282.962,282.962,282.962,3931.41,3931.41,3931.41,1.68452e+06,1.68452e+06,1.68452e+06,2.01395e+06,2.01395e+06,2.01395e+06,534.388,534.388,534.388,6778.21,6778.21,6778.21,376569,376569,376569,56986.8,56986.8,56986.8,1.58911e+06,1.58911e+06,1.58911e+06,1.07567e+07,1.07567e+07,1.07567e+07,1.08814e+08,1.08814e+08,1.08814e+08,1.02147,1.02147,1.02147,14.4525,14.4525,14.4525
68,1.95787e+06,1.95787e+06,1.95787e+06,338.959,338.959,338.959,4121.35,4121.35,4121.35,1.67698e+06,1.67698e+06,1.67698e+06,2.02752e+06,2.02752e+06,2.02752e+06,640.03,640.03,640.03,7063.21,7063.21,7063.21,374007,374007,374007,54657.1,54657.1,54657.1,1.52908e+06,1.52908e+06,1.52908e+06,1.06546e+07,1.06546e+07,1.06546e+07,1.08972e+08,1.08972e+08,1.08972e+08,1.21837,1.21837,1.21837,15.0709,15.0709,15.0709
69,1.96594e+06,1.96594e+06,1.96594e+06,409.314,409.314,409.314,4328.55,4328.55,4328.55,1.66869e+06,1.66869e+06,1.66869e+06,2.04006e+06,2.04006e+06,2.04006e+06,772.68,772.68,772.68,7373.75,7373.75,7373.75,372873,372873,372873,52845.8,52845.8,52845.8,1.48429e+06,1.48429e+06,1.48429e+06,1.05911e+07,1.05911e+07,1.05911e+07,1.09076e+08,1.09076e+08,1.09076e+08,1.46543,1.46543,1.46543,15.7558,15.7558,15.7558
70,1.97307e+06,1.97307e+06,1.97307e+06,497.827,497.827,497.827,4547.94,4547.94,4547.94,1.65962e+06,1.65962e+06,1.65962e+06,2.05157e+06,2.05157e+06,2.05157e+06,939.496,939.496,939.496,7700.93,7700.93,7700.93,373151,373151,373151,51604.7,51604.7,51604.7,1.45644e+06,1.45644e+06,1.45644e+06,1.05653e+07,1.05653e+07,1.05653e+07,1.09127e+08,1.09127e+08,1.09127e+08,1.77597,1.77597,1.77597,16.4905,16.4905,16.4905
71,1.97917e+06,1.97917e+06,1.97917e+06,609.241,609.241,609.241,4772.91,4772.91,4772.91,1.64975e+06,1.64975e+06,1.64975e+06,2.06207e+06,2.06207e+06,2.06207e+06,1149.44,1149.44,1149.44,8033.51,8033.51,8033.51,374790,374790,374790,51004.7,51004.7,51004.7,1.44782e+06,1.44782e+06,1.44782e+06,1.05755e+07,1.05755e+07,1.05755e+07,1.09123e+08,1.09123e+08,1.09123e+08,2.16671,2.16671,2.16671,17.2531,17.2531,17.2531
72,1.98417e+06,1.98417e+06,1.98417e+06,749.417,749.417,749.417,4995.16,4995.16,4995.16,1.63909e+06,1.63909e+06,1.63909e+06,2.07156e+06,2.07156e+06,2.07156e+06,1413.58,1413.58,1413.58,8357.74,8357.74,8357.74,377696,377696,377696,51140.2,51140.2,51140.2,1.46145e+06,1.46145e+06,1.46145e+06,1.06186e+07,1.06186e+07,1.06186e+07,1.09064e+08,1.09064e+08,1.09064e+08,2.65845,2.65845,2.65845,18.0161,18.0161,18.0161
73,1.98799e+06,1.98799e+06,1.98799e+06,925.487,925.487,925.487,5204.67,5204.67,5204.67,1.62765e+06,1.62765e+06,1.62765e+06,2.08005e+06,2.08005e+06,2.08005e+06,1745.46,1745.46,1745.46,8657.42,8657.42,8657.42,381726,381726,381726,52133.2,52133.2,52133.2,1.50122e+06,1.50122e+06,1.50122e+06,1.06905e+07,1.06905e+07,1.06905e+07,1.08951e+08,1.08951e+08,1.08951e+08,3.27675,3.27675,3.27675,18.7463,18.7463,18.7463
74,1.99056e+06,1.99056e+06,1.99056e+06,1145.97,1145.97,1145.97,5389.95,5389.95,5389.95,1.61545e+06,1.61545e+06,1.61545e+06,2.08756e+06,2.08756e+06,2.08756e+06,2161.3,2161.3,2161.3,8914.34,8914.34,8914.34,386682,386682,386682,54138.4,54138.4,54138.4,1.57205e+06,1.57205e+06,1.57205e+06,1.07854e+07,1.07854e+07,1.07854e+07,1.08785e+08,1.08785e+08,1.08785e+08,4.05245,4.05245,4.05245,19.405,19.405,19.405
75,1.99183e+06,1.99183e+06,1.99183e+06,1420.83,1420.83,1420.83,5538.49,5538.49,5538.49,1.60254e+06,1.60254e+06,1.60254e+06,2.09406e+06,2.09406e+06,2.09406e+06,2680.1,2680.1,2680.1,9109.07,9109.07,9109.07,392304,392304,392304,57347.8,57347.8,57347.8,1.68005e+06,1.68005e+06,1.68005e+06,1.08961e+07,1.08961e+07,1.08961e+07,1.08567e+08,1.08567e+08,1.08567e+08,5.02212,5.02212,5.02212,19.9496,19.9496,19.9496
76,1.99176e+06,1.99176e+06,1.99176e+06,1761.3,1761.3,1761.3,5637.45,5637.45,5637.45,1.58899e+06,1.58899e+06,1.58899e+06,2.09954e+06,2.09954e+06,2.09954e+06,3323.51,3323.51,3323.51,9222.13,9222.13,9222.13,398273,398273,398273,61995.2,61995.2,61995.2,1.83262e+06,1.83262e+06,1.83262e+06,1.10139e+07,1.10139e+07,1.10139e+07,1.08299e+08,1.08299e+08,1.08299e+08,6.22793,6.22793,6.22793,20.3356,20.3356,20.3356
77,1.99027e+06,1.99027e+06,1.99027e+06,2179.58,2179.58,2179.58,5674.66,5674.66,5674.66,1.5749e+06,1.5749e+06,1.5749e+06,2.10396e+06,2.10396e+06,2.10396e+06,4115.12,4115.12,4115.12,9235.52,9235.52,9235.52,404218,404218,404218,68357.8,68357.8,68357.8,2.03855e+06,2.03855e+06,2.03855e+06,1.1129e+07,1.1129e+07,1.1129e+07,1.0798e+08,1.0798e+08,1.0798e+08,7.71677,7.71677,7.71677,20.5197,20.5197,20.5197
78,1.98734e+06,1.98734e+06,1.98734e+06,2688.06,2688.06,2688.06,5639.66,5639.66,5639.66,1.56035e+06,1.56035e+06,1.56035e+06,2.10723e+06,2.10723e+06,2.10723e+06,5079.12,5079.12,5079.12,9134.4,9134.4,9134.4,409725,409725,409725,76756.4,76756.4,76756.4,2.30797e+06,2.30797e+06,2.30797e+06,1.12305e+07,1.12305e+07,1.12305e+07,1.07614e+08,1.07614e+08,1.07614e+08,9.53822,9.53822,9.53822,20.4634,20.4634,20.4634
79,1.98288e+06,1.98288e+06,1.98288e+06,3297.96,3297.96,3297.96,5524.92,5524.92,5524.92,1.54548e+06,1.54548e+06,1.54548e+06,2.10923e+06,2.10923e+06,2.10923e+06,6237.85,6237.85,6237.85,8908.76,8908.76,8908.76,414352,414352,414352,87547.9,87547.9,87547.9,2.65214e+06,2.65214e+06,2.65214e+06,1.13072e+07,1.13072e+07,1.13072e+07,1.07198e+08,1.07198e+08,1.07198e+08,11.7406,11.7406,11.7406,20.1367,20.1367,20.1367
80,1.97682e+06,1.97682e+06,1.97682e+06,4017.35,4017.35,4017.35,5326.86,5326.86,5326.86,1.5304e+06,1.5304e+06,1.5304e+06,2.10979e+06,2.10979e+06,2.10979e+06,7607.94,7607.94,7607.94,8554.91,8554.91,8554.91,417660,417660,417660,101111,101111,101111,3.08297e+06,3.08297e+06,3.08297e+06,1.1348e+07,1.1348e+07,1.1348e+07,1.06734e+08,1.06734e+08,1.06734e+08,14.3642,14.3642,14.3642,19.5224,19.5224,19.5224
81,1.96906e+06,1.96906e+06,1.96906e+06,4848.21,4848.21,4848.21,5046.67,5046.67,5046.67,1.51527e+06,1.51527e+06,1.51527e+06,2.10868e+06,2.10868e+06,2.10868e+06,9194.72,9194.72,9194.72,8076.59,8076.59,8076.59,419233,419233,419233,117821,117821,117821,3.61208e+06,3.61208e+06,3.61208e+06,1.13427e+07,1.13427e+07,1.13427e+07,1.06219e+08,1.06219e+08,1.06219e+08,17.4321,17.4321,17.4321,18.6188,18.6188,18.6188
82,1.95953e+06,1.95953e+06,1.95953e+06,5782.74,5782.74,5782.74,4690.9,4690.9,4690.9,1.50026e+06,1.50026e+06,1.50026e+06,2.10566e+06,2.10566e+06,2.10566e+06,10985.1,10985.1,10985.1,7485.53,7485.53,7485.53,418710,418710,418710,138003,138003,138003,4.24951e+06,4.24951e+06,4.24951e+06,1.12828e+07,1.12828e+07,1.12828e+07,1.05652e+08,1.05652e+08,1.05652e+08,20.9364,20.9364,20.9364,17.4416,17.4416,17.4416
83,1.94814e+06,1.94814e+06,1.94814e+06,6799.35,6799.35,6799.35,4271.43,4271.43,4271.43,1.48557e+06,1.48557e+06,1.48557e+06,2.1005e+06,2.1005e+06,2.1005e+06,12939.8,12939.8,12939.8,6801.32,6801.32,6801.32,415815,415815,415815,161879,161879,161879,5.00173e+06,5.00173e+06,5.00173e+06,1.11622e+07,1.11622e+07,1.11622e+07,1.05033e+08,1.05033e+08,1.05033e+08,24.8227,24.8227,24.8227,16.0252,16.0252,16.0252
84,1.9349e+06,1.9349e+06,1.9349e+06,7859.39,7859.39,7859.39,3805.09,3805.09,3805.09,1.47144e+06,1.47144e+06,1.47144e+06,2.09298e+06,2.09298e+06,2.09298e+06,14986.6,14986.6,14986.6,6050.53,6050.53,6050.53,410385,410385,410385,189493,189493,189493,5.86933e+06,5.86933e+06,5.86933e+06,1.09775e+07,1.09775e+07,1.09775e+07,1.04365e+08,1.04365e+08,1.04365e+08,28.9748,28.9748,28.9748,14.4216,14.4216,14.4216
85,1.9199e+06,1.9199e+06,1.9199e+06,8906.28,8906.28,8906.28,3312.45,3312.45,3312.45,1.45819e+06,1.45819e+06,1.45819e+06,2.08303e+06,2.08303e+06,2.08303e+06,17018,17018,17018,5264.89,5264.89,5264.89,402383,402383,402383,220631,220631,220631,6.8446e+06,6.8446e+06,6.8446e+06,1.07289e+07,1.07289e+07,1.07289e+07,1.03656e+08,1.03656e+08,1.03656e+08,33.2057,33.2057,33.2057,12.6968,12.6968,12.6968
86,1.90339e+06,1.90339e+06,1.90339e+06,9868.86,9868.86,9868.86,2816.05,2816.05,2816.05,1.44622e+06,1.44622e+06,1.44622e+06,2.07071e+06,2.07071e+06,2.07071e+06,18897.7,18897.7,18897.7,4478.54,4478.54,4478.54,391914,391914,391914,254763,254763,254763,7.90959e+06,7.90959e+06,7.90959e+06,1.04198e+07,1.04198e+07,1.04198e+07,1.0292e+08,1.0292e+08,1.0292e+08,37.2603,37.2603,37.2603,10.9267,10.9267,10.9267
87,1.88578e+06,1.88578e+06,1.88578e+06,10670.2,10670.2,10670.2,2337.99,2337.99,2337.99,1.43597e+06,1.43597e+06,1.43597e+06,2.05629e+06,2.05629e+06,2.05629e+06,20476.6,20476.6,20476.6,3724.57,3724.57,3724.57,379211,379211,379211,291009,291009,291009,9.03552e+06,9.03552e+06,9.03552e+06,1.0057e+07,1.0057e+07,1.0057e+07,1.02179e+08,1.02179e+08,1.02179e+08,40.8399,40.8399,40.8399,9.18903,9.18903,9.18903
88,1.86763e+06,1.86763e+06,1.86763e+06,11240.9,11240.9,11240.9,1897.38,1897.38,1897.38,1.42794e+06,1.42794e+06,1.42794e+06,2.04023e+06,2.04023e+06,2.04023e+06,21618.1,21618.1,21618.1,3031.27,3031.27,3031.27,364621,364621,364621,328183,328183,328183,1.01842e+07,1.01842e+07,1.01842e+07,9.64952e+06,9.64952e+06,9.64952e+06,1.0146e+08,1.0146e+08,1.0146e+08,43.6457,43.6457,43.6457,7.55505,7.55505,7.55505
89,1.84965e+06,1.84965e+06,1.84965e+06,11533.6,11533.6,11533.6,1508.16,1508.16,1508.16,1.42262e+06,1.42262e+06,1.42262e+06,2.02318e+06,2.02318e+06,2.02318e+06,22226.9,22226.9,22226.9,2419.11,2419.11,2419.11,348564,348564,348564,364889,364889,364889,1.13114e+07,1.13114e+07,1.13114e+07,9.2084e+06,9.2084e+06,9.2084e+06,1.00798e+08,1.00798e+08,1.00798e+08,45.4359,45.4359,45.4359,6.08162,6.08162,6.08162
90,1.83255e+06,1.83255e+06,1.83255e+06,11533.1,11533.1,11533.1,1177.88,1177.88,1177.88,1.42041e+06,1.42041e+06,1.42041e+06,2.00582e+06,2.00582e+06,2.00582e+06,22269,22269,22269,1899.02,1899.02,1899.02,331493,331493,331493,399684,399684,399684,1.23725e+07,1.23725e+07,1.23725e+07,8.74507e+06,8.74507e+06,8.74507e+06,1.00224e+08,1.00224e+08,1.00224e+08,46.0773,46.0773,46.0773,4.8053,4.8053,4.8053
91,1.81702e+06,1.81702e+06,1.81702e+06,11259.2,11259.2,11259.2,907.798,907.798,907.798,1.42163e+06,1.42163e+06,1.42163e+06,1.98887e+06,1.98887e+06,1.98887e+06,21778,21778,21778,1472.56,1472.56,1472.56,313851,313851,313851,431251,431251,431251,1.33273e+07,1.33273e+07,1.33273e+07,8.27054e+06,8.27054e+06,8.27054e+06,9.97658e+07,9.97658e+07,9.97658e+07,45.5735,45.5735,45.5735,3.74058,3.74058,3.74058
92,1.80361e+06,1.80361e+06,1.80361e+06,10760.2,10760.2,10760.2,694.086,694.086,694.086,1.42641e+06,1.42641e+06,1.42641e+06,1.97289e+06,1.97289e+06,1.97289e+06,20844,20844,20844,1133.77,1133.77,1133.77,296036,296036,296036,458557,458557,458557,1.41452e+07,1.41452e+07,1.41452e+07,7.79459e+06,7.79459e+06,7.79459e+06,9.94444e+07,9.94444e+07,9.94444e+07,44.0584,44.0584,44.0584,2.88218,2.88218,2.88218
93,1.7927e+06,1.7927e+06,1.7927e+06,10101,10101,10101,529.649,529.649,529.649,1.43468e+06,1.43468e+06,1.43468e+06,1.95832e+06,1.95832e+06,1.95832e+06,19590.2,19590.2,19590.2,871.809,871.809,871.809,278381,278381,278381,480933,480933,480933,1.48075e+07,1.48075e+07,1.48075e+07,7.32528e+06,7.32528e+06,7.32528e+06,9.92698e+07,9.92698e+07,9.92698e+07,41.7585,41.7585,41.7585,2.21046,2.21046,2.21046
94,1.78448e+06,1.78448e+06,1.78448e+06,9349.26,9349.26,9349.26,405.983,405.983,405.983,1.44627e+06,1.44627e+06,1.44627e+06,1.9454e+06,1.9454e+06,1.9454e+06,18147.5,18147.5,18147.5,673.701,673.701,673.701,261146,261146,261146,498099,498099,498099,1.53072e+07,1.53072e+07,1.53072e+07,6.8688e+06,6.8688e+06,6.8688e+06,9.92421e+07,9.92421e+07,9.92421e+07,38.9412,38.9412,38.9412,1.69778,1.69778,1.69778
95,1.77897e+06,1.77897e+06,1.77897e+06,8565.52,8565.52,8565.52,314.632,314.632,314.632,1.46083e+06,1.46083e+06,1.46083e+06,1.93419e+06,1.93419e+06,1.93419e+06,16633.5,16633.5,16633.5,526.507,526.507,526.507,244518,244518,244518,510122,510122,510122,1.56479e+07,1.56479e+07,1.56479e+07,6.42958e+06,6.42958e+06,6.42958e+06,9.93532e+07,9.93532e+07,9.93532e+07,35.8658,35.8658,35.8658,1.3143,1.3143,1.3143
96,1.77607e+06,1.77607e+06,1.77607e+06,7796.91,7796.91,7796.91,248.078,248.078,248.078,1.47795e+06,1.47795e+06,1.47795e+06,1.92464e+06,1.92464e+06,1.92464e+06,15141.2,15141.2,15141.2,418.658,418.658,418.658,228622,228622,228622,517329,517329,517329,1.58412e+07,1.58412e+07,1.58412e+07,6.01052e+06,6.01052e+06,6.01052e+06,9.95887e+07,9.95887e+07,9.95887e+07,32.7499,32.7499,32.7499,1.03195,1.03195,1.03195
97,1.77559e+06,1.77559e+06,1.77559e+06,7075.84,7075.84,7075.84,200.124,200.124,200.124,1.49718e+06,1.49718e+06,1.49718e+06,1.9166e+06,1.9166e+06,1.9166e+06,13735.1,13735.1,13735.1,340.561,340.561,340.561,213533,213533,213533,520228,520228,520228,1.59034e+07,1.59034e+07,1.59034e+07,5.6133e+06,5.6133e+06,5.6133e+06,9.99306e+07,9.99306e+07,9.99306e+07,29.7549,29.7549,29.7549,0.826667,0.826667,0.826667
98,1.77727e+06,1.77727e+06,1.77727e+06,6421.52,6421.52,6421.52,165.934,165.934,165.934,1.51808e+06,1.51808e+06,1.51808e+06,1.90987e+06,1.90987e+06,1.90987e+06,12454.1,12454.1,12454.1,284.673,284.673,284.673,199289,199289,199289,519415,519415,519415,1.58535e+07,1.58535e+07,1.58535e+07,5.23871e+06,5.23871e+06,5.23871e+06,1.00359e+08,1.00359e+08,1.00359e+08,26.9855,26.9855,26.9855,0.679074,0.679074,0.679074
99,1.78086e+06,1.78086e+06,1.78086e+06,5842.79,5842.79,5842.79,141.881,141.881,141.881,1.54021e+06,1.54021e+06,1.54021e+06,1.90421e+06,1.90421e+06,1.90421e+06,11316.7,11316.7,11316.7,245.296,245.296,245.296,185897,185897,185897,515516,515516,515516,1.57108e+07,1.57108e+07,1.57108e+07,4.88683e+06,4.88683e+06,4.88683e+06,1.00856e+08,1.00856e+08,1.00856e+08,24.4987,24.4987,24.4987,0.574282,0.574282,0.574282
100,1.78609e+06,1.78609e+06,1.78609e+06,5341.27,5341.27,5341.27,125.327,125.327,125.327,1.56319e+06,1.56319e+06,1.56319e+06,1.89942e+06,1.89942e+06,1.89942e+06,10327.1,10327.1,10327.1,218.254,218.254,218.254,173350,173350,173350,509140,509140,509140,1.54942e+07,1.54942e+07,1.54942e+07,4.55733e+06,4.55733e+06,4.55733e+06,1.01402e+08,1.01402e+08,1.01402e+08,22.3162,22.3162,22.3162,0.501243,0.501243,0.501243
101,1.79272e+06,1.79272e+06,1.79272e+06,4914.05,4914.05,4914.05,114.393,114.393,114.393,1.58667e+06,1.58667e+06,1.58667e+06,1.89527e+06,1.89527e+06,1.89527e+06,9480.17,9480.17,9480.17,200.561,200.561,200.561,161623,161623,161623,500850,500850,500850,1.52208e+07,1.52208e+07,1.52208e+07,4.24955e+06,4.24955e+06,4.24955e+06,1.01982e+08,1.01982e+08,1.01982e+08,20.4357,20.4357,20.4357,0.451973,0.451973,0.451973
102,1.8005e+06,1.8005e+06,1.8005e+06,4555.78,4555.78,4555.78,107.777,107.777,107.777,1.61037e+06,1.61037e+06,1.61037e+06,1.89158e+06,1.89158e+06,1.89158e+06,8766.05,8766.05,8766.05,190.133,190.133,190.133,150688,150688,150688,491149,491149,491149,1.49058e+07,1.49058e+07,1.49058e+07,3.96268e+06,3.96268e+06,3.96268e+06,1.0258e+08,1.0258e+08,1.0258e+08,18.8407,18.8407,18.8407,0.420842,0.420842,0.420842
103,1.80923e+06,1.80923e+06,1.80923e+06,4260.1,4260.1,4260.1,104.601,104.601,104.601,1.63403e+06,1.63403e+06,1.63403e+06,1.88819e+06,1.88819e+06,1.88819e+06,8172.48,8172.48,8172.48,185.565,185.565,185.565,140510,140510,140510,480478,480478,480478,1.45625e+07,1.45625e+07,1.45625e+07,3.6958e+06,3.6958e+06,3.6958e+06,1.03186e+08,1.03186e+08,1.03186e+08,17.5079,17.5079,17.5079,0.403983,0.403983,0.403983
