time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
49,1.47913e+06,1.47913e+06,1.47913e+06,15876.7,15876.7,15876.7,403.079,403.079,403.079,1.73371e+06,1.73371e+06,1.73371e+06,2.99719e+06,2.99719e+06,2.99719e+06,31318.5,31318.5,31318.5,610.844,610.844,610.844,1.55811e+06,1.55811e+06,1.55811e+06,1.12806e+06,1.12806e+06,1.12806e+06,1.49471e+07,1.49471e+07,1.49471e+07,1.76052e+07,1.76052e+07,1.76052e+07,8.56241e+07,8.56241e+07,8.56241e+07,52.6868,52.6868,52.6868,1.42245,1.42245,1.42245
50,1.46473e+06,1.46473e+06,1.46473e+06,14800.3,14800.3,14800.3,289.218,289.218,289.218,1.71646e+06,1.71646e+06,1.71646e+06,2.99236e+06,2.99236e+06,2.99236e+06,29407.1,29407.1,29407.1,439.585,439.585,439.585,1.52547e+06,1.52547e+06,1.52547e+06,1.18187e+06,1.18187e+06,1.18187e+06,1.5713e+07,1.5713e+07,1.5713e+07,1.72324e+07,1.72324e+07,1.72324e+07,8.52575e+07,8.52575e+07,8.52575e+07,49.6985,49.6985,49.6985,1.02527,1.02527,1.02527
51,1.45333e+06,1.45333e+06,1.45333e+06,13652.3,13652.3,13652.3,207.955,207.955,207.955,1.70372e+06,1.70372e+06,1.70372e+06,2.98983e+06,2.98983e+06,2.98983e+06,27294.6,27294.6,27294.6,316.928,316.928,316.928,1.49294e+06,1.49294e+06,1.49294e+06,1.22855e+06,1.22855e+06,1.22855e+06,1.63827e+07,1.63827e+07,1.63827e+07,1.68621e+07,1.68621e+07,1.68621e+07,8.49821e+07,8.49821e+07,8.49821e+07,46.2824,46.2824,46.2824,0.737084,0.737084,0.737084
52,1.44487e+06,1.44487e+06,1.44487e+06,12502,12502,12502,151.283,151.283,151.283,1.69532e+06,1.69532e+06,1.69532e+06,2.98957e+06,2.98957e+06,2.98957e+06,25122.8,25122.8,25122.8,231.114,231.114,231.114,1.46069e+06,1.46069e+06,1.46069e+06,1.26818e+06,1.26818e+06,1.26818e+06,1.69559e+07,1.69559e+07,1.69559e+07,1.64959e+07,1.64959e+07,1.64959e+07,8.47961e+07,8.47961e+07,8.47961e+07,42.6888,42.6888,42.6888,0.533302,0.533302,0.533302
53,1.43921e+06,1.43921e+06,1.43921e+06,11401,11401,11401,112.493,112.493,112.493,1.69092e+06,1.69092e+06,1.69092e+06,2.99148e+06,2.99148e+06,2.99148e+06,23002.8,23002.8,23002.8,172.211,172.211,172.211,1.42887e+06,1.42887e+06,1.42887e+06,1.30109e+06,1.30109e+06,1.30109e+06,1.74365e+07,1.74365e+07,1.74365e+07,1.6135e+07,1.6135e+07,1.6135e+07,8.46946e+07,8.46946e+07,8.46946e+07,39.1213,39.1213,39.1213,0.392219,0.392219,0.392219
54,1.43612e+06,1.43612e+06,1.43612e+06,10383.3,10383.3,10383.3,86.3413,86.3413,86.3413,1.69012e+06,1.69012e+06,1.69012e+06,2.99534e+06,2.99534e+06,2.99534e+06,21012.3,21012.3,21012.3,132.404,132.404,132.404,1.39756e+06,1.39756e+06,1.39756e+06,1.32786e+06,1.32786e+06,1.32786e+06,1.78314e+07,1.78314e+07,1.78314e+07,1.57802e+07,1.57802e+07,1.57802e+07,8.46698e+07,8.46698e+07,8.46698e+07,35.7287,35.7287,35.7287,0.296207,0.296207,0.296207
55,1.43532e+06,1.43532e+06,1.43532e+06,9468.02,9468.02,9468.02,68.9368,68.9368,68.9368,1.69249e+06,1.69249e+06,1.69249e+06,3.00091e+06,3.00091e+06,3.00091e+06,19199.3,19199.3,19199.3,105.861,105.861,105.861,1.3668e+06,1.3668e+06,1.3668e+06,1.34911e+06,1.34911e+06,1.34911e+06,1.8149e+07,1.8149e+07,1.8149e+07,1.54322e+07,1.54322e+07,1.54322e+07,8.4713e+07,8.4713e+07,8.4713e+07,32.6075,32.6075,32.6075,0.231788,0.231788,0.231788
56,1.43654e+06,1.43654e+06,1.43654e+06,8663.2,8663.2,8663.2,57.5019,57.5019,57.5019,1.69759e+06,1.69759e+06,1.69759e+06,3.00793e+06,3.00793e+06,3.00793e+06,17587.9,17587.9,17587.9,88.3939,88.3939,88.3939,1.33665e+06,1.33665e+06,1.33665e+06,1.36555e+06,1.36555e+06,1.36555e+06,1.83986e+07,1.83986e+07,1.83986e+07,1.5091e+07,1.5091e+07,1.5091e+07,8.48149e+07,8.48149e+07,8.48149e+07,29.8106,29.8106,29.8106,0.189123,0.189123,0.189123
57,1.43949e+06,1.43949e+06,1.43949e+06,7969.07,7969.07,7969.07,50.1097,50.1097,50.1097,1.705e+06,1.705e+06,1.705e+06,3.01612e+06,3.01612e+06,3.01612e+06,16185.3,16185.3,16185.3,77.0882,77.0882,77.0882,1.30711e+06,1.30711e+06,1.30711e+06,1.37785e+06,1.37785e+06,1.37785e+06,1.85897e+07,1.85897e+07,1.85897e+07,1.47569e+07,1.47569e+07,1.47569e+07,8.49662e+07,8.49662e+07,8.49662e+07,27.3588,27.3588,27.3588,0.161265,0.161265,0.161265
58,1.4439e+06,1.4439e+06,1.4439e+06,7381.13,7381.13,7381.13,45.4508,45.4508,45.4508,1.71433e+06,1.71433e+06,1.71433e+06,3.02522e+06,3.02522e+06,3.02522e+06,14987.2,14987.2,14987.2,69.9543,69.9543,69.9543,1.27819e+06,1.27819e+06,1.27819e+06,1.38668e+06,1.38668e+06,1.38668e+06,1.87311e+07,1.87311e+07,1.87311e+07,1.443e+07,1.443e+07,1.443e+07,8.51582e+07,8.51582e+07,8.51582e+07,25.2504,25.2504,25.2504,0.143433,0.143433,0.143433
59,1.44953e+06,1.44953e+06,1.44953e+06,6892.36,6892.36,6892.36,42.6476,42.6476,42.6476,1.72521e+06,1.72521e+06,1.72521e+06,3.035e+06,3.035e+06,3.035e+06,13983,13983,13983,65.6551,65.6551,65.6551,1.2499e+06,1.2499e+06,1.2499e+06,1.39264e+06,1.39264e+06,1.39264e+06,1.88313e+07,1.88313e+07,1.88313e+07,1.41101e+07,1.41101e+07,1.41101e+07,8.53827e+07,8.53827e+07,8.53827e+07,23.4706,23.4706,23.4706,0.132395,0.132395,0.132395
60,1.45615e+06,1.45615e+06,1.45615e+06,6494.84,6494.84,6494.84,41.1173,41.1173,41.1173,1.73734e+06,1.73734e+06,1.73734e+06,3.04523e+06,3.04523e+06,3.04523e+06,13158.9,13158.9,13158.9,63.3006,63.3006,63.3006,1.22223e+06,1.22223e+06,1.22223e+06,1.39628e+06,1.39628e+06,1.39628e+06,1.88979e+07,1.88979e+07,1.88979e+07,1.37973e+07,1.37973e+07,1.37973e+07,8.56324e+07,8.56324e+07,8.56324e+07,21.9977,21.9977,21.9977,0.125992,0.125992,0.125992
61,1.46356e+06,1.46356e+06,1.46356e+06,6180.74,6180.74,6180.74,40.4741,40.4741,40.4741,1.75041e+06,1.75041e+06,1.75041e+06,3.0557e+06,3.0557e+06,3.0557e+06,12500.8,12500.8,12500.8,62.3006,62.3006,62.3006,1.19517e+06,1.19517e+06,1.19517e+06,1.3981e+06,1.3981e+06,1.3981e+06,1.8938e+07,1.8938e+07,1.8938e+07,1.34914e+07,1.34914e+07,1.34914e+07,8.59006e+07,8.59006e+07,8.59006e+07,20.8077,20.8077,20.8077,0.122788,0.122788,0.122788
62,1.47155e+06,1.47155e+06,1.47155e+06,5942.93,5942.93,5942.93,40.463,40.463,40.463,1.76418e+06,1.76418e+06,1.76418e+06,3.06624e+06,3.06624e+06,3.06624e+06,11994.9,11994.9,11994.9,62.2643,62.2643,62.2643,1.16872e+06,1.16872e+06,1.16872e+06,1.39855e+06,1.39855e+06,1.39855e+06,1.89578e+07,1.89578e+07,1.89578e+07,1.31924e+07,1.31924e+07,1.31924e+07,8.61813e+07,8.61813e+07,8.61813e+07,19.8771,19.8771,19.8771,0.121837,0.121837,0.121837
63,1.47997e+06,1.47997e+06,1.47997e+06,5775.33,5775.33,5775.33,40.9141,40.9141,40.9141,1.77842e+06,1.77842e+06,1.77842e+06,3.07666e+06,3.07666e+06,3.07666e+06,11629.4,11629.4,11629.4,62.9315,62.9315,62.9315,1.14285e+06,1.14285e+06,1.14285e+06,1.39803e+06,1.39803e+06,1.39803e+06,1.8963e+07,1.8963e+07,1.8963e+07,1.29e+07,1.29e+07,1.29e+07,8.64691e+07,8.64691e+07,8.64691e+07,19.1848,19.1848,19.1848,0.122507,0.122507,0.122507
64,1.48864e+06,1.48864e+06,1.48864e+06,5673,5673,5673,41.7132,41.7132,41.7132,1.79292e+06,1.79292e+06,1.79292e+06,3.08683e+06,3.08683e+06,3.08683e+06,11394.3,11394.3,11394.3,64.1273,64.1273,64.1273,1.11758e+06,1.11758e+06,1.11758e+06,1.39692e+06,1.39692e+06,1.39692e+06,1.89589e+07,1.89589e+07,1.89589e+07,1.26143e+07,1.26143e+07,1.26143e+07,8.67592e+07,8.67592e+07,8.67592e+07,18.713,18.713,18.713,0.124378,0.124378,0.124378
65,1.49742e+06,1.49742e+06,1.49742e+06,5632.22,5632.22,5632.22,42.7821,42.7821,42.7821,1.80748e+06,1.80748e+06,1.80748e+06,3.09658e+06,3.09658e+06,3.09658e+06,11281.9,11281.9,11281.9,65.7319,65.7319,65.7319,1.09287e+06,1.09287e+06,1.09287e+06,1.39555e+06,1.39555e+06,1.39555e+06,1.89502e+07,1.89502e+07,1.89502e+07,1.2335e+07,1.2335e+07,1.2335e+07,8.7047e+07,8.7047e+07,8.7047e+07,18.4473,18.4473,18.4473,0.127165,0.127165,0.127165
66,1.50617e+06,1.50617e+06,1.50617e+06,5650.32,5650.32,5650.32,44.0647,44.0647,44.0647,1.82194e+06,1.82194e+06,1.82194e+06,3.1058e+06,3.1058e+06,3.1058e+06,11286.6,11286.6,11286.6,67.6605,67.6605,67.6605,1.06873e+06,1.06873e+06,1.06873e+06,1.39426e+06,1.39426e+06,1.39426e+06,1.89413e+07,1.89413e+07,1.89413e+07,1.20621e+07,1.20621e+07,1.20621e+07,8.73284e+07,8.73284e+07,8.73284e+07,18.3771,18.3771,18.3771,0.130669,0.130669,0.130669
67,1.51474e+06,1.51474e+06,1.51474e+06,5725.63,5725.63,5725.63,45.5192,45.5192,45.5192,1.83613e+06,1.83613e+06,1.83613e+06,3.11433e+06,3.11433e+06,3.11433e+06,11404.7,11404.7,11404.7,69.8496,69.8496,69.8496,1.04513e+06,1.04513e+06,1.04513e+06,1.39334e+06,1.39334e+06,1.39334e+06,1.89365e+07,1.89365e+07,1.89365e+07,1.17953e+07,1.17953e+07,1.17953e+07,8.75995e+07,8.75995e+07,8.75995e+07,18.495,18.495,18.495,0.134747,0.134747,0.134747
68,1.52299e+06,1.52299e+06,1.52299e+06,5857.29,5857.29,5857.29,47.1112,47.1112,47.1112,1.8499e+06,1.8499e+06,1.8499e+06,3.12205e+06,3.12205e+06,3.12205e+06,11634,11634,11634,72.2481,72.2481,72.2481,1.02208e+06,1.02208e+06,1.02208e+06,1.39309e+06,1.39309e+06,1.39309e+06,1.89399e+07,1.89399e+07,1.89399e+07,1.15346e+07,1.15346e+07,1.15346e+07,8.78565e+07,8.78565e+07,8.78565e+07,18.7964,18.7964,18.7964,0.139286,0.139286,0.139286
69,1.5308e+06,1.5308e+06,1.5308e+06,6044.96,6044.96,6044.96,48.8099,48.8099,48.8099,1.8631e+06,1.8631e+06,1.8631e+06,3.12884e+06,3.12884e+06,3.12884e+06,11973.4,11973.4,11973.4,74.8107,74.8107,74.8107,999551,999551,999551,1.39379e+06,1.39379e+06,1.39379e+06,1.89552e+07,1.89552e+07,1.89552e+07,1.12799e+07,1.12799e+07,1.12799e+07,8.80957e+07,8.80957e+07,8.80957e+07,19.2789,19.2789,19.2789,0.144191,0.144191,0.144191
70,1.53802e+06,1.53802e+06,1.53802e+06,6288.58,6288.58,6288.58,50.5846,50.5846,50.5846,1.87559e+06,1.87559e+06,1.87559e+06,3.13457e+06,3.13457e+06,3.13457e+06,12422.5,12422.5,12422.5,77.4929,77.4929,77.4929,977539,977539,977539,1.39572e+06,1.39572e+06,1.39572e+06,1.89863e+07,1.89863e+07,1.89863e+07,1.1031e+07,1.1031e+07,1.1031e+07,8.83136e+07,8.83136e+07,8.83136e+07,19.9417,19.9417,19.9417,0.149373,0.149373,0.149373
71,1.54452e+06,1.54452e+06,1.54452e+06,6587.98,6587.98,6587.98,52.4029,52.4029,52.4029,1.88722e+06,1.88722e+06,1.88722e+06,3.1391e+06,3.1391e+06,3.1391e+06,12980.8,12980.8,12980.8,80.2479,80.2479,80.2479,956031,956031,956031,1.39915e+06,1.39915e+06,1.39915e+06,1.90369e+07,1.90369e+07,1.90369e+07,1.07878e+07,1.07878e+07,1.07878e+07,8.85068e+07,8.85068e+07,8.85068e+07,20.7843,20.7843,20.7843,0.154741,0.154741,0.154741
72,1.55016e+06,1.55016e+06,1.55016e+06,6942.39,6942.39,6942.39,54.2287,54.2287,54.2287,1.89788e+06,1.89788e+06,1.89788e+06,3.14231e+06,3.14231e+06,3.14231e+06,13646.8,13646.8,13646.8,83.0241,83.0241,83.0241,935018,935018,935018,1.40434e+06,1.40434e+06,1.40434e+06,1.91107e+07,1.91107e+07,1.91107e+07,1.05501e+07,1.05501e+07,1.05501e+07,8.86719e+07,8.86719e+07,8.86719e+07,21.805,21.805,21.805,0.160196,0.160196,0.160196
73,1.55481e+06,1.55481e+06,1.55481e+06,7349.92,7349.92,7349.92,56.0216,56.0216,56.0216,1.90743e+06,1.90743e+06,1.90743e+06,3.14409e+06,3.14409e+06,3.14409e+06,14416.9,14416.9,14416.9,85.7632,85.7632,85.7632,914486,914486,914486,1.41156e+06,1.41156e+06,1.41156e+06,1.92109e+07,1.92109e+07,1.92109e+07,1.03179e+07,1.03179e+07,1.03179e+07,8.88058e+07,8.88058e+07,8.88058e+07,23,23,23,0.165627,0.165627,0.165627
74,1.55837e+06,1.55837e+06,1.55837e+06,7806.9,7806.9,7806.9,57.7361,57.7361,57.7361,1.91577e+06,1.91577e+06,1.91577e+06,3.14432e+06,3.14432e+06,3.14432e+06,15284.5,15284.5,15284.5,88.4002,88.4002,88.4002,894426,894426,894426,1.42102e+06,1.42102e+06,1.42102e+06,1.93407e+07,1.93407e+07,1.93407e+07,1.0091e+07,1.0091e+07,1.0091e+07,8.89058e+07,8.89058e+07,8.89058e+07,24.3608,24.3608,24.3608,0.170911,0.170911,0.170911
75,1.56071e+06,1.56071e+06,1.56071e+06,8307.18,8307.18,8307.18,59.3227,59.3227,59.3227,1.92282e+06,1.92282e+06,1.92282e+06,3.1429e+06,3.1429e+06,3.1429e+06,16238.2,16238.2,16238.2,90.8633,90.8633,90.8633,874826,874826,874826,1.43294e+06,1.43294e+06,1.43294e+06,1.95027e+07,1.95027e+07,1.95027e+07,9.86927e+06,9.86927e+06,9.86927e+06,8.89693e+07,8.89693e+07,8.89693e+07,25.8725,25.8725,25.8725,0.17591,0.17591,0.17591
76,1.56175e+06,1.56175e+06,1.56175e+06,8841.5,8841.5,8841.5,60.7289,60.7289,60.7289,1.92851e+06,1.92851e+06,1.92851e+06,3.13976e+06,3.13976e+06,3.13976e+06,17261,17261,17261,93.0768,93.0768,93.0768,855674,855674,855674,1.44746e+06,1.44746e+06,1.44746e+06,1.9699e+07,1.9699e+07,1.9699e+07,9.65261e+06,9.65261e+06,9.65261e+06,8.89945e+07,8.89945e+07,8.89945e+07,27.5114,27.5114,27.5114,0.180475,0.180475,0.180475
77,1.56144e+06,1.56144e+06,1.56144e+06,9397,9397,9397,61.9025,61.9025,61.9025,1.93284e+06,1.93284e+06,1.93284e+06,3.13484e+06,3.13484e+06,3.13484e+06,18328.9,18328.9,18328.9,94.964,94.964,94.964,836959,836959,836959,1.46467e+06,1.46467e+06,1.46467e+06,1.99307e+07,1.99307e+07,1.99307e+07,9.44088e+06,9.44088e+06,9.44088e+06,8.89807e+07,8.89807e+07,8.89807e+07,29.2433,29.2433,29.2433,0.184452,0.184452,0.184452
78,1.55976e+06,1.55976e+06,1.55976e+06,9956.99,9956.99,9956.99,62.795,62.795,62.795,1.93582e+06,1.93582e+06,1.93582e+06,3.12814e+06,3.12814e+06,3.12814e+06,19410.6,19410.6,19410.6,96.4532,96.4532,96.4532,818669,818669,818669,1.48457e+06,1.48457e+06,1.48457e+06,2.01977e+07,2.01977e+07,2.01977e+07,9.23395e+06,9.23395e+06,9.23395e+06,8.89279e+07,8.89279e+07,8.89279e+07,31.0223,31.0223,31.0223,0.187694,0.187694,0.187694
79,1.55675e+06,1.55675e+06,1.55675e+06,10501.3,10501.3,10501.3,63.3663,63.3663,63.3663,1.93755e+06,1.93755e+06,1.93755e+06,3.1197e+06,3.1197e+06,3.1197e+06,20467.9,20467.9,20467.9,97.4837,97.4837,97.4837,800793,800793,800793,1.50706e+06,1.50706e+06,1.50706e+06,2.04986e+07,2.04986e+07,2.04986e+07,9.03171e+06,9.03171e+06,9.03171e+06,8.88377e+07,8.88377e+07,8.88377e+07,32.7902,32.7902,32.7902,0.190067,0.190067,0.190067
80,1.55249e+06,1.55249e+06,1.55249e+06,11007,11007,11007,63.5897,63.5897,63.5897,1.93817e+06,1.93817e+06,1.93817e+06,3.10961e+06,3.10961e+06,3.10961e+06,21457.1,21457.1,21457.1,98.0134,98.0134,98.0134,783319,783319,783319,1.53193e+06,1.53193e+06,1.53193e+06,2.08306e+07,2.08306e+07,2.08306e+07,8.83401e+06,8.83401e+06,8.83401e+06,8.87131e+07,8.87131e+07,8.87131e+07,34.479,34.479,34.479,0.191469,0.191469,0.191469
81,1.54714e+06,1.54714e+06,1.54714e+06,11450.4,11450.4,11450.4,63.456,63.456,63.456,1.93791e+06,1.93791e+06,1.93791e+06,3.09804e+06,3.09804e+06,3.09804e+06,22331.7,22331.7,22331.7,98.0249,98.0249,98.0249,766236,766236,766236,1.55885e+06,1.55885e+06,1.55885e+06,2.11889e+07,2.11889e+07,2.11889e+07,8.64073e+06,8.64073e+06,8.64073e+06,8.85588e+07,8.85588e+07,8.85588e+07,36.0137,36.0137,36.0137,0.191844,0.191844,0.191844
82,1.5409e+06,1.5409e+06,1.5409e+06,11808.3,11808.3,11808.3,62.9771,62.9771,62.9771,1.93702e+06,1.93702e+06,1.93702e+06,3.08518e+06,3.08518e+06,3.08518e+06,23046.4,23046.4,23046.4,97.531,97.531,97.531,749532,749532,749532,1.58735e+06,1.58735e+06,1.58735e+06,2.15675e+07,2.15675e+07,2.15675e+07,8.45176e+06,8.45176e+06,8.45176e+06,8.83809e+07,8.83809e+07,8.83809e+07,37.3185,37.3185,37.3185,0.191189,0.191189,0.191189
83,1.53401e+06,1.53401e+06,1.53401e+06,12061.4,12061.4,12061.4,62.1861,62.1861,62.1861,1.93586e+06,1.93586e+06,1.93586e+06,3.07131e+06,3.07131e+06,3.07131e+06,23561.8,23561.8,23561.8,96.5758,96.5758,96.5758,733196,733196,733196,1.61688e+06,1.61688e+06,1.61688e+06,2.19588e+07,2.19588e+07,2.19588e+07,8.26698e+06,8.26698e+06,8.26698e+06,8.81869e+07,8.81869e+07,8.81869e+07,38.3236,38.3236,38.3236,0.189565,0.189565,0.189565
84,1.52677e+06,1.52677e+06,1.52677e+06,12195.8,12195.8,12195.8,61.1361,61.1361,61.1361,1.93477e+06,1.93477e+06,1.93477e+06,3.05672e+06,3.05672e+06,3.05672e+06,23848.4,23848.4,23848.4,95.2331,95.2331,95.2331,717220,717220,717220,1.6468e+06,1.6468e+06,1.6468e+06,2.23541e+07,2.23541e+07,2.23541e+07,8.08627e+06,8.08627e+06,8.08627e+06,8.79853e+07,8.79853e+07,8.79853e+07,38.9729,38.9729,38.9729,0.187094,0.187094,0.187094
85,1.51947e+06,1.51947e+06,1.51947e+06,12204.9,12204.9,12204.9,59.8956,59.8956,59.8956,1.93412e+06,1.93412e+06,1.93412e+06,3.04174e+06,3.04174e+06,3.04174e+06,23890.5,23890.5,23890.5,93.6005,93.6005,93.6005,701592,701592,701592,1.67644e+06,1.67644e+06,1.67644e+06,2.27443e+07,2.27443e+07,2.27443e+07,7.90952e+06,7.90952e+06,7.90952e+06,8.77848e+07,8.77848e+07,8.77848e+07,39.2304,39.2304,39.2304,0.18395,0.18395,0.18395
86,1.51244e+06,1.51244e+06,1.51244e+06,12090.2,12090.2,12090.2,58.5423,58.5423,58.5423,1.93429e+06,1.93429e+06,1.93429e+06,3.02668e+06,3.02668e+06,3.02668e+06,23688,23688,23688,91.7907,91.7907,91.7907,686305,686305,686305,1.70515e+06,1.70515e+06,1.70515e+06,2.31206e+07,2.31206e+07,2.31206e+07,7.73665e+06,7.73665e+06,7.73665e+06,8.75944e+07,8.75944e+07,8.75944e+07,39.0847,39.0847,39.0847,0.180348,0.180348,0.180348
87,1.50593e+06,1.50593e+06,1.50593e+06,11860.8,11860.8,11860.8,57.1563,57.1563,57.1563,1.93559e+06,1.93559e+06,1.93559e+06,3.01186e+06,3.01186e+06,3.01186e+06,23256.1,23256.1,23256.1,89.9221,89.9221,89.9221,671350,671350,671350,1.73229e+06,1.73229e+06,1.73229e+06,2.34746e+07,2.34746e+07,2.34746e+07,7.56756e+06,7.56756e+06,7.56756e+06,8.74221e+07,8.74221e+07,8.74221e+07,38.5499,38.5499,38.5499,0.17652,0.17652,0.17652
88,1.50021e+06,1.50021e+06,1.50021e+06,11532.3,11532.3,11532.3,55.8138,55.8138,55.8138,1.9383e+06,1.9383e+06,1.9383e+06,2.99752e+06,2.99752e+06,2.99752e+06,22623,22623,22623,88.1086,88.1086,88.1086,656719,656719,656719,1.75734e+06,1.75734e+06,1.75734e+06,2.3799e+07,2.3799e+07,2.3799e+07,7.40217e+06,7.40217e+06,7.40217e+06,8.72749e+07,8.72749e+07,8.72749e+07,37.6634,37.6634,37.6634,0.172697,0.172697,0.172697
89,1.49546e+06,1.49546e+06,1.49546e+06,11124.5,11124.5,11124.5,54.5822,54.5822,54.5822,1.94262e+06,1.94262e+06,1.94262e+06,2.9839e+06,2.9839e+06,2.9839e+06,21826.3,21826.3,21826.3,86.4528,86.4528,86.4528,642408,642408,642408,1.77988e+06,1.77988e+06,1.77988e+06,2.40882e+07,2.40882e+07,2.40882e+07,7.2404e+06,7.2404e+06,7.2404e+06,8.71583e+07,8.71583e+07,8.71583e+07,36.4808,36.4808,36.4808,0.169095,0.169095,0.169095
90,1.49184e+06,1.49184e+06,1.49184e+06,10659.4,10659.4,10659.4,53.5171,53.5171,53.5171,1.94869e+06,1.94869e+06,1.94869e+06,2.97115e+06,2.97115e+06,2.97115e+06,20908.6,20908.6,20908.6,85.0409,85.0409,85.0409,628408,628408,628408,1.7996e+06,1.7996e+06,1.7996e+06,2.43383e+07,2.43383e+07,2.43383e+07,7.08217e+06,7.08217e+06,7.08217e+06,8.70762e+07,8.70762e+07,8.70762e+07,35.0691,35.0691,35.0691,0.165898,0.165898,0.165898
91,1.48942e+06,1.48942e+06,1.48942e+06,10158.9,10158.9,10158.9,52.6615,52.6615,52.6615,1.95657e+06,1.95657e+06,1.95657e+06,2.95937e+06,2.95937e+06,2.95937e+06,19913.4,19913.4,19913.4,83.9409,83.9409,83.9409,614714,614714,614714,1.81633e+06,1.81633e+06,1.81633e+06,2.45468e+07,2.45468e+07,2.45468e+07,6.92743e+06,6.92743e+06,6.92743e+06,8.70308e+07,8.70308e+07,8.70308e+07,33.4993,33.4993,33.4993,0.163258,0.163258,0.163258
92,1.48826e+06,1.48826e+06,1.48826e+06,9643.23,9643.23,9643.23,52.0462,52.0462,52.0462,1.96625e+06,1.96625e+06,1.96625e+06,2.94864e+06,2.94864e+06,2.94864e+06,18881.4,18881.4,18881.4,83.2031,83.2031,83.2031,601322,601322,601322,1.83001e+06,1.83001e+06,1.83001e+06,2.47131e+07,2.47131e+07,2.47131e+07,6.77612e+06,6.77612e+06,6.77612e+06,8.70228e+07,8.70228e+07,8.70228e+07,31.8404,31.8404,31.8404,0.161287,0.161287,0.161287
93,1.48835e+06,1.48835e+06,1.48835e+06,9129.95,9129.95,9129.95,51.6921,51.6921,51.6921,1.9777e+06,1.9777e+06,1.9777e+06,2.93894e+06,2.93894e+06,2.93894e+06,17848.1,17848.1,17848.1,82.8628,82.8628,82.8628,588226,588226,588226,1.84068e+06,1.84068e+06,1.84068e+06,2.48378e+07,2.48378e+07,2.48378e+07,6.62816e+06,6.62816e+06,6.62816e+06,8.70517e+07,8.70517e+07,8.70517e+07,30.1548,30.1548,30.1548,0.160068,0.160068,0.160068
94,1.48965e+06,1.48965e+06,1.48965e+06,8633.2,8633.2,8633.2,51.6122,51.6122,51.6122,1.99079e+06,1.99079e+06,1.99079e+06,2.93026e+06,2.93026e+06,2.93026e+06,16842.8,16842.8,16842.8,82.943,82.943,82.943,575421,575421,575421,1.84845e+06,1.84845e+06,1.84845e+06,2.49227e+07,2.49227e+07,2.49227e+07,6.48351e+06,6.48351e+06,6.48351e+06,8.71157e+07,8.71157e+07,8.71157e+07,28.4949,28.4949,28.4949,0.159653,0.159653,0.159653
95,1.49209e+06,1.49209e+06,1.49209e+06,8163.79,8163.79,8163.79,51.8139,51.8139,51.8139,2.00541e+06,2.00541e+06,2.00541e+06,2.92252e+06,2.92252e+06,2.92252e+06,15888,15888,15888,83.4586,83.4586,83.4586,562903,562903,562903,1.85353e+06,1.85353e+06,1.85353e+06,2.49703e+07,2.49703e+07,2.49703e+07,6.3421e+06,6.3421e+06,6.3421e+06,8.72123e+07,8.72123e+07,8.72123e+07,26.9023,26.9023,26.9023,0.160077,0.160077,0.160077
96,1.49559e+06,1.49559e+06,1.49559e+06,7729.39,7729.39,7729.39,52.3015,52.3015,52.3015,2.0214e+06,2.0214e+06,2.0214e+06,2.91566e+06,2.91566e+06,2.91566e+06,14999.7,14999.7,14999.7,84.419,84.419,84.419,550667,550667,550667,1.85612e+06,1.85612e+06,1.85612e+06,2.49839e+07,2.49839e+07,2.49839e+07,6.2039e+06,6.2039e+06,6.2039e+06,8.73385e+07,8.73385e+07,8.73385e+07,25.408,25.408,25.408,0.161361,0.161361,0.161361
97,1.50005e+06,1.50005e+06,1.50005e+06,7334.99,7334.99,7334.99,53.0779,53.0779,53.0779,2.03859e+06,2.03859e+06,2.03859e+06,2.90958e+06,2.90958e+06,2.90958e+06,14188.6,14188.6,14188.6,85.8315,85.8315,85.8315,538708,538708,538708,1.8565e+06,1.8565e+06,1.8565e+06,2.4967e+07,2.4967e+07,2.4967e+07,6.06883e+06,6.06883e+06,6.06883e+06,8.74908e+07,8.74908e+07,8.74908e+07,24.0333,24.0333,24.0333,0.163519,0.163519,0.163519
