time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
732,4.08999e+06,4.08999e+06,4.08999e+06,3764.52,3764.52,3764.52,5136.71,5136.71,5136.71,3.72684e+06,3.72684e+06,3.72684e+06,6.0571e+06,6.0571e+06,6.0571e+06,11844.9,11844.9,11844.9,13270.1,13270.1,13270.1,605023,605023,605023,362092,362092,362092,4.02222e+06,4.02222e+06,4.02222e+06,5.06725e+06,5.06725e+06,5.06725e+06,1.03173e+08,1.03173e+08,1.03173e+08,4.55777,4.55777,4.55777,24.3752,24.3752,24.3752
733,4.08992e+06,4.08992e+06,4.08992e+06,3768.29,3768.29,3768.29,5142.01,5142.01,5142.01,3.72674e+06,3.72674e+06,3.72674e+06,6.05695e+06,6.05695e+06,6.05695e+06,11857,11857,11857,13284.2,13284.2,13284.2,604757,604757,604757,361915,361915,361915,4.02049e+06,4.02049e+06,4.02049e+06,5.06528e+06,5.06528e+06,5.06528e+06,1.03175e+08,1.03175e+08,1.03175e+08,4.56202,4.56202,4.56202,24.3988,24.3988,24.3988
734,4.08982e+06,4.08982e+06,4.08982e+06,3772.64,3772.64,3772.64,5148.07,5148.07,5148.07,3.72662e+06,3.72662e+06,3.72662e+06,6.05676e+06,6.05676e+06,6.05676e+06,11870.9,11870.9,11870.9,13300.2,13300.2,13300.2,604532,604532,604532,361764,361764,361764,4.01904e+06,4.01904e+06,4.01904e+06,5.06367e+06,5.06367e+06,5.06367e+06,1.03176e+08,1.03176e+08,1.03176e+08,4.56702,4.56702,4.56702,24.4262,24.4262,24.4262
735,4.0897e+06,4.0897e+06,4.0897e+06,3777.49,3777.49,3777.49,5154.8,5154.8,5154.8,3.72647e+06,3.72647e+06,3.72647e+06,6.05652e+06,6.05652e+06,6.05652e+06,11886.4,11886.4,11886.4,13317.9,13317.9,13317.9,604351,604351,604351,361639,361639,361639,4.01788e+06,4.01788e+06,4.01788e+06,5.06242e+06,5.06242e+06,5.06242e+06,1.03177e+08,1.03177e+08,1.03177e+08,4.57267,4.57267,4.57267,24.4571,24.4571,24.4571
736,4.08955e+06,4.08955e+06,4.08955e+06,3782.77,3782.77,3782.77,5162.08,5162.08,5162.08,3.72629e+06,3.72629e+06,3.72629e+06,6.05624e+06,6.05624e+06,6.05624e+06,11903.3,11903.3,11903.3,13337,13337,13337,604214,604214,604214,361541,361541,361541,4.01703e+06,4.01703e+06,4.01703e+06,5.06155e+06,5.06155e+06,5.06155e+06,1.03176e+08,1.03176e+08,1.03176e+08,4.57889,4.57889,4.57889,24.4908,24.4908,24.4908
737,4.08937e+06,4.08937e+06,4.08937e+06,3788.39,3788.39,3788.39,5169.8,5169.8,5169.8,3.72609e+06,3.72609e+06,3.72609e+06,6.05591e+06,6.05591e+06,6.05591e+06,11921.3,11921.3,11921.3,13357.3,13357.3,13357.3,604123,604123,604123,361471,361471,361471,4.01648e+06,4.01648e+06,4.01648e+06,5.06105e+06,5.06105e+06,5.06105e+06,1.03176e+08,1.03176e+08,1.03176e+08,4.58557,4.58557,4.58557,24.527,24.527,24.527
738,4.08916e+06,4.08916e+06,4.08916e+06,3794.26,3794.26,3794.26,5177.84,5177.84,5177.84,3.72586e+06,3.72586e+06,3.72586e+06,6.05554e+06,6.05554e+06,6.05554e+06,11940,11940,11940,13378.5,13378.5,13378.5,604077,604077,604077,361428,361428,361428,4.01623e+06,4.01623e+06,4.01623e+06,5.06094e+06,5.06094e+06,5.06094e+06,1.03174e+08,1.03174e+08,1.03174e+08,4.59262,4.59262,4.59262,24.5649,24.5649,24.5649
739,4.08891e+06,4.08891e+06,4.08891e+06,3800.28,3800.28,3800.28,5186.08,5186.08,5186.08,3.7256e+06,3.7256e+06,3.7256e+06,6.05513e+06,6.05513e+06,6.05513e+06,11959.3,11959.3,11959.3,13400.2,13400.2,13400.2,604075,604075,604075,361412,361412,361412,4.01629e+06,4.01629e+06,4.01629e+06,5.06119e+06,5.06119e+06,5.06119e+06,1.03173e+08,1.03173e+08,1.03173e+08,4.59992,4.59992,4.59992,24.6041,24.6041,24.6041
740,4.08863e+06,4.08863e+06,4.08863e+06,3806.36,3806.36,3806.36,5194.37,5194.37,5194.37,3.72532e+06,3.72532e+06,3.72532e+06,6.05468e+06,6.05468e+06,6.05468e+06,11978.7,11978.7,11978.7,13422,13422,13422,604116,604116,604116,361423,361423,361423,4.01663e+06,4.01663e+06,4.01663e+06,5.0618e+06,5.0618e+06,5.0618e+06,1.0317e+08,1.0317e+08,1.0317e+08,4.60735,4.60735,4.60735,24.644,24.644,24.644
741,4.08832e+06,4.08832e+06,4.08832e+06,3812.4,3812.4,3812.4,5202.58,5202.58,5202.58,3.72502e+06,3.72502e+06,3.72502e+06,6.05419e+06,6.05419e+06,6.05419e+06,11998.1,11998.1,11998.1,13443.7,13443.7,13443.7,604198,604198,604198,361458,361458,361458,4.01726e+06,4.01726e+06,4.01726e+06,5.06275e+06,5.06275e+06,5.06275e+06,1.03167e+08,1.03167e+08,1.03167e+08,4.6148,4.6148,4.6148,24.6838,24.6838,24.6838
742,4.08797e+06,4.08797e+06,4.08797e+06,3818.29,3818.29,3818.29,5210.59,5210.59,5210.59,3.72469e+06,3.72469e+06,3.72469e+06,6.05366e+06,6.05366e+06,6.05366e+06,12017,12017,12017,13464.9,13464.9,13464.9,604318,604318,604318,361517,361517,361517,4.01813e+06,4.01813e+06,4.01813e+06,5.06402e+06,5.06402e+06,5.06402e+06,1.03163e+08,1.03163e+08,1.03163e+08,4.62214,4.62214,4.62214,24.723,24.723,24.723
743,4.0876e+06,4.0876e+06,4.0876e+06,3823.94,3823.94,3823.94,5218.27,5218.27,5218.27,3.72434e+06,3.72434e+06,3.72434e+06,6.05309e+06,6.05309e+06,6.05309e+06,12035.2,12035.2,12035.2,13485.2,13485.2,13485.2,604472,604472,604472,361598,361598,361598,4.01925e+06,4.01925e+06,4.01925e+06,5.06558e+06,5.06558e+06,5.06558e+06,1.03159e+08,1.03159e+08,1.03159e+08,4.62925,4.62925,4.62925,24.7609,24.7609,24.7609
744,4.0872e+06,4.0872e+06,4.0872e+06,3829.26,3829.26,3829.26,5225.47,5225.47,5225.47,3.72397e+06,3.72397e+06,3.72397e+06,6.0525e+06,6.0525e+06,6.0525e+06,12052.3,12052.3,12052.3,13504.4,13504.4,13504.4,604658,604658,604658,361698,361698,361698,4.02058e+06,4.02058e+06,4.02058e+06,5.0674e+06,5.0674e+06,5.0674e+06,1.03155e+08,1.03155e+08,1.03155e+08,4.63603,4.63603,4.63603,24.797,24.797,24.797
745,4.08677e+06,4.08677e+06,4.08677e+06,3834.15,3834.15,3834.15,5232.1,5232.1,5232.1,3.72359e+06,3.72359e+06,3.72359e+06,6.05188e+06,6.05188e+06,6.05188e+06,12068.2,12068.2,12068.2,13522.1,13522.1,13522.1,604871,604871,604871,361814,361814,361814,4.02209e+06,4.02209e+06,4.02209e+06,5.06944e+06,5.06944e+06,5.06944e+06,1.0315e+08,1.0315e+08,1.0315e+08,4.64235,4.64235,4.64235,24.8307,24.8307,24.8307
746,4.08631e+06,4.08631e+06,4.08631e+06,3838.53,3838.53,3838.53,5238.03,5238.03,5238.03,3.72319e+06,3.72319e+06,3.72319e+06,6.05124e+06,6.05124e+06,6.05124e+06,12082.5,12082.5,12082.5,13538.1,13538.1,13538.1,605106,605106,605106,361945,361945,361945,4.02376e+06,4.02376e+06,4.02376e+06,5.07166e+06,5.07166e+06,5.07166e+06,1.03145e+08,1.03145e+08,1.03145e+08,4.64812,4.64812,4.64812,24.8613,24.8613,24.8613
747,4.08584e+06,4.08584e+06,4.08584e+06,3842.32,3842.32,3842.32,5243.16,5243.16,5243.16,3.72279e+06,3.72279e+06,3.72279e+06,6.05059e+06,6.05059e+06,6.05059e+06,12094.9,12094.9,12094.9,13552,13552,13552,605358,605358,605358,362087,362087,362087,4.02554e+06,4.02554e+06,4.02554e+06,5.07403e+06,5.07403e+06,5.07403e+06,1.0314e+08,1.0314e+08,1.0314e+08,4.65322,4.65322,4.65322,24.8885,24.8885,24.8885
748,4.08534e+06,4.08534e+06,4.08534e+06,3845.45,3845.45,3845.45,5247.4,5247.4,5247.4,3.72237e+06,3.72237e+06,3.72237e+06,6.04992e+06,6.04992e+06,6.04992e+06,12105.3,12105.3,12105.3,13563.7,13563.7,13563.7,605622,605622,605622,362237,362237,362237,4.02741e+06,4.02741e+06,4.02741e+06,5.07649e+06,5.07649e+06,5.07649e+06,1.03134e+08,1.03134e+08,1.03134e+08,4.65758,4.65758,4.65758,24.9117,24.9117,24.9117
749,4.08484e+06,4.08484e+06,4.08484e+06,3847.86,3847.86,3847.86,5250.67,5250.67,5250.67,3.72196e+06,3.72196e+06,3.72196e+06,6.04925e+06,6.04925e+06,6.04925e+06,12113.5,12113.5,12113.5,13572.9,13572.9,13572.9,605894,605894,605894,362391,362391,362391,4.02932e+06,4.02932e+06,4.02932e+06,5.07902e+06,5.07902e+06,5.07902e+06,1.03129e+08,1.03129e+08,1.03129e+08,4.66111,4.66111,4.66111,24.9305,24.9305,24.9305
750,4.08432e+06,4.08432e+06,4.08432e+06,3849.5,3849.5,3849.5,5252.9,5252.9,5252.9,3.72154e+06,3.72154e+06,3.72154e+06,6.04858e+06,6.04858e+06,6.04858e+06,12119.3,12119.3,12119.3,13579.4,13579.4,13579.4,606166,606166,606166,362546,362546,362546,4.03125e+06,4.03125e+06,4.03125e+06,5.08154e+06,5.08154e+06,5.08154e+06,1.03124e+08,1.03124e+08,1.03124e+08,4.66375,4.66375,4.66375,24.9446,24.9446,24.9446
751,4.0838e+06,4.0838e+06,4.0838e+06,3850.34,3850.34,3850.34,5254.06,5254.06,5254.06,3.72112e+06,3.72112e+06,3.72112e+06,6.04791e+06,6.04791e+06,6.04791e+06,12122.6,12122.6,12122.6,13583.2,13583.2,13583.2,606434,606434,606434,362700,362700,362700,4.03315e+06,4.03315e+06,4.03315e+06,5.08403e+06,5.08403e+06,5.08403e+06,1.03118e+08,1.03118e+08,1.03118e+08,4.66545,4.66545,4.66545,24.9537,24.9537,24.9537
752,4.08327e+06,4.08327e+06,4.08327e+06,3850.35,3850.35,3850.35,5254.11,5254.11,5254.11,3.72072e+06,3.72072e+06,3.72072e+06,6.04725e+06,6.04725e+06,6.04725e+06,12123.3,12123.3,12123.3,13584.1,13584.1,13584.1,606692,606692,606692,362847,362847,362847,4.03498e+06,4.03498e+06,4.03498e+06,5.08644e+06,5.08644e+06,5.08644e+06,1.03113e+08,1.03113e+08,1.03113e+08,4.66616,4.66616,4.66616,24.9576,24.9576,24.9576
753,4.08275e+06,4.08275e+06,4.08275e+06,3849.51,3849.51,3849.51,5253.03,5253.03,5253.03,3.72032e+06,3.72032e+06,3.72032e+06,6.04661e+06,6.04661e+06,6.04661e+06,12121.4,12121.4,12121.4,13582.2,13582.2,13582.2,606936,606936,606936,362986,362986,362986,4.03671e+06,4.03671e+06,4.03671e+06,5.08871e+06,5.08871e+06,5.08871e+06,1.03108e+08,1.03108e+08,1.03108e+08,4.66586,4.66586,4.66586,24.9563,24.9563,24.9563
754,4.08223e+06,4.08223e+06,4.08223e+06,3847.84,3847.84,3847.84,5250.82,5250.82,5250.82,3.71993e+06,3.71993e+06,3.71993e+06,6.04599e+06,6.04599e+06,6.04599e+06,12116.9,12116.9,12116.9,13577.4,13577.4,13577.4,607158,607158,607158,363113,363113,363113,4.03831e+06,4.03831e+06,4.03831e+06,5.09082e+06,5.09082e+06,5.09082e+06,1.03104e+08,1.03104e+08,1.03104e+08,4.66455,4.66455,4.66455,24.9496,24.9496,24.9496
755,4.08173e+06,4.08173e+06,4.08173e+06,3845.34,3845.34,3845.34,5247.52,5247.52,5247.52,3.71956e+06,3.71956e+06,3.71956e+06,6.0454e+06,6.0454e+06,6.0454e+06,12109.7,12109.7,12109.7,13569.7,13569.7,13569.7,607356,607356,607356,363225,363225,363225,4.03974e+06,4.03974e+06,4.03974e+06,5.09271e+06,5.09271e+06,5.09271e+06,1.03099e+08,1.03099e+08,1.03099e+08,4.66223,4.66223,4.66223,24.9377,24.9377,24.9377
756,4.08124e+06,4.08124e+06,4.08124e+06,3842.03,3842.03,3842.03,5243.14,5243.14,5243.14,3.7192e+06,3.7192e+06,3.7192e+06,6.04483e+06,6.04483e+06,6.04483e+06,12100.1,12100.1,12100.1,13559.3,13559.3,13559.3,607524,607524,607524,363320,363320,363320,4.04097e+06,4.04097e+06,4.04097e+06,5.09435e+06,5.09435e+06,5.09435e+06,1.03096e+08,1.03096e+08,1.03096e+08,4.65892,4.65892,4.65892,24.9206,24.9206,24.9206
757,4.08077e+06,4.08077e+06,4.08077e+06,3837.96,3837.96,3837.96,5237.76,5237.76,5237.76,3.71887e+06,3.71887e+06,3.71887e+06,6.0443e+06,6.0443e+06,6.0443e+06,12088,12088,12088,13546.3,13546.3,13546.3,607659,607659,607659,363394,363394,363394,4.04197e+06,4.04197e+06,4.04197e+06,5.09571e+06,5.09571e+06,5.09571e+06,1.03093e+08,1.03093e+08,1.03093e+08,4.65467,4.65467,4.65467,24.8986,24.8986,24.8986
758,4.08032e+06,4.08032e+06,4.08032e+06,3833.18,3833.18,3833.18,5231.43,5231.43,5231.43,3.71855e+06,3.71855e+06,3.71855e+06,6.04381e+06,6.04381e+06,6.04381e+06,12073.7,12073.7,12073.7,13530.8,13530.8,13530.8,607757,607757,607757,363446,363446,363446,4.04273e+06,4.04273e+06,4.04273e+06,5.09676e+06,5.09676e+06,5.09676e+06,1.0309e+08,1.0309e+08,1.0309e+08,4.64952,4.64952,4.64952,24.8719,24.8719,24.8719
759,4.0799e+06,4.0799e+06,4.0799e+06,3827.75,3827.75,3827.75,5224.24,5224.24,5224.24,3.71827e+06,3.71827e+06,3.71827e+06,6.04335e+06,6.04335e+06,6.04335e+06,12057.3,12057.3,12057.3,13513.1,13513.1,13513.1,607814,607814,607814,363473,363473,363473,4.04321e+06,4.04321e+06,4.04321e+06,5.09747e+06,5.09747e+06,5.09747e+06,1.03088e+08,1.03088e+08,1.03088e+08,4.64354,4.64354,4.64354,24.841,24.841,24.841
760,4.07951e+06,4.07951e+06,4.07951e+06,3821.73,3821.73,3821.73,5216.29,5216.29,5216.29,3.718e+06,3.718e+06,3.718e+06,6.04294e+06,6.04294e+06,6.04294e+06,12039.2,12039.2,12039.2,13493.4,13493.4,13493.4,607830,607830,607830,363475,363475,363475,4.04341e+06,4.04341e+06,4.04341e+06,5.09783e+06,5.09783e+06,5.09783e+06,1.03087e+08,1.03087e+08,1.03087e+08,4.63682,4.63682,4.63682,24.8061,24.8061,24.8061
761,4.07915e+06,4.07915e+06,4.07915e+06,3815.22,3815.22,3815.22,5207.68,5207.68,5207.68,3.71776e+06,3.71776e+06,3.71776e+06,6.04257e+06,6.04257e+06,6.04257e+06,12019.4,12019.4,12019.4,13472,13472,13472,607801,607801,607801,363451,363451,363451,4.04331e+06,4.04331e+06,4.04331e+06,5.09781e+06,5.09781e+06,5.09781e+06,1.03086e+08,1.03086e+08,1.03086e+08,4.62943,4.62943,4.62943,24.7679,24.7679,24.7679
762,4.07883e+06,4.07883e+06,4.07883e+06,3808.29,3808.29,3808.29,5198.53,5198.53,5198.53,3.71755e+06,3.71755e+06,3.71755e+06,6.04224e+06,6.04224e+06,6.04224e+06,11998.3,11998.3,11998.3,13449.2,13449.2,13449.2,607727,607727,607727,363398,363398,363398,4.0429e+06,4.0429e+06,4.0429e+06,5.09743e+06,5.09743e+06,5.09743e+06,1.03086e+08,1.03086e+08,1.03086e+08,4.62149,4.62149,4.62149,24.7268,24.7268,24.7268
763,4.07854e+06,4.07854e+06,4.07854e+06,3801.03,3801.03,3801.03,5188.96,5188.96,5188.96,3.71736e+06,3.71736e+06,3.71736e+06,6.04196e+06,6.04196e+06,6.04196e+06,11976.1,11976.1,11976.1,13425.3,13425.3,13425.3,607608,607608,607608,363318,363318,363318,4.04219e+06,4.04219e+06,4.04219e+06,5.09666e+06,5.09666e+06,5.09666e+06,1.03087e+08,1.03087e+08,1.03087e+08,4.61309,4.61309,4.61309,24.6834,24.6834,24.6834
764,4.07828e+06,4.07828e+06,4.07828e+06,3793.55,3793.55,3793.55,5179.11,5179.11,5179.11,3.7172e+06,3.7172e+06,3.7172e+06,6.04172e+06,6.04172e+06,6.04172e+06,11953.2,11953.2,11953.2,13400.6,13400.6,13400.6,607444,607444,607444,363210,363210,363210,4.04117e+06,4.04117e+06,4.04117e+06,5.09551e+06,5.09551e+06,5.09551e+06,1.03088e+08,1.03088e+08,1.03088e+08,4.60435,4.60435,4.60435,24.6383,24.6383,24.6383
765,4.07807e+06,4.07807e+06,4.07807e+06,3785.95,3785.95,3785.95,5169.11,5169.11,5169.11,3.71706e+06,3.71706e+06,3.71706e+06,6.04152e+06,6.04152e+06,6.04152e+06,11929.9,11929.9,11929.9,13375.4,13375.4,13375.4,607236,607236,607236,363076,363076,363076,4.03985e+06,4.03985e+06,4.03985e+06,5.094e+06,5.094e+06,5.094e+06,1.0309e+08,1.0309e+08,1.0309e+08,4.59538,4.59538,4.59538,24.5921,24.5921,24.5921
766,4.07789e+06,4.07789e+06,4.07789e+06,3778.32,3778.32,3778.32,5159.08,5159.08,5159.08,3.71695e+06,3.71695e+06,3.71695e+06,6.04137e+06,6.04137e+06,6.04137e+06,11906.5,11906.5,11906.5,13350.2,13350.2,13350.2,606985,606985,606985,362915,362915,362915,4.03825e+06,4.03825e+06,4.03825e+06,5.09214e+06,5.09214e+06,5.09214e+06,1.03093e+08,1.03093e+08,1.03093e+08,4.58632,4.58632,4.58632,24.5454,24.5454,24.5454
767,4.07775e+06,4.07775e+06,4.07775e+06,3770.76,3770.76,3770.76,5149.17,5149.17,5149.17,3.71686e+06,3.71686e+06,3.71686e+06,6.04125e+06,6.04125e+06,6.04125e+06,11883.2,11883.2,11883.2,13325.3,13325.3,13325.3,606695,606695,606695,362729,362729,362729,4.03636e+06,4.03636e+06,4.03636e+06,5.08994e+06,5.08994e+06,5.08994e+06,1.03096e+08,1.03096e+08,1.03096e+08,4.57728,4.57728,4.57728,24.4989,24.4989,24.4989
768,4.07765e+06,4.07765e+06,4.07765e+06,3763.37,3763.37,3763.37,5139.51,5139.51,5139.51,3.71679e+06,3.71679e+06,3.71679e+06,6.04117e+06,6.04117e+06,6.04117e+06,11860.5,11860.5,11860.5,13300.9,13300.9,13300.9,606367,606367,606367,362520,362520,362520,4.03423e+06,4.03423e+06,4.03423e+06,5.08742e+06,5.08742e+06,5.08742e+06,1.031e+08,1.031e+08,1.031e+08,4.56837,4.56837,4.56837,24.4532,24.4532,24.4532
769,4.07758e+06,4.07758e+06,4.07758e+06,3756.25,3756.25,3756.25,5130.22,5130.22,5130.22,3.71675e+06,3.71675e+06,3.71675e+06,6.04112e+06,6.04112e+06,6.04112e+06,11838.6,11838.6,11838.6,13277.5,13277.5,13277.5,606005,606005,606005,362290,362290,362290,4.03186e+06,4.03186e+06,4.03186e+06,5.08463e+06,5.08463e+06,5.08463e+06,1.03105e+08,1.03105e+08,1.03105e+08,4.55972,4.55972,4.55972,24.409,24.409,24.409
770,4.07754e+06,4.07754e+06,4.07754e+06,3749.48,3749.48,3749.48,5121.42,5121.42,5121.42,3.71671e+06,3.71671e+06,3.71671e+06,6.0411e+06,6.0411e+06,6.0411e+06,11817.7,11817.7,11817.7,13255.3,13255.3,13255.3,605612,605612,605612,362041,362041,362041,4.02929e+06,4.02929e+06,4.02929e+06,5.08158e+06,5.08158e+06,5.08158e+06,1.0311e+08,1.0311e+08,1.0311e+08,4.55143,4.55143,4.55143,24.3667,24.3667,24.3667
771,4.07754e+06,4.07754e+06,4.07754e+06,3743.16,3743.16,3743.16,5113.22,5113.22,5113.22,3.7167e+06,3.7167e+06,3.7167e+06,6.04111e+06,6.04111e+06,6.04111e+06,11798.2,11798.2,11798.2,13234.6,13234.6,13234.6,605194,605194,605194,361776,361776,361776,4.02654e+06,4.02654e+06,4.02654e+06,5.07833e+06,5.07833e+06,5.07833e+06,1.03115e+08,1.03115e+08,1.03115e+08,4.54362,4.54362,4.54362,24.327,24.327,24.327
772,4.07756e+06,4.07756e+06,4.07756e+06,3737.36,3737.36,3737.36,5105.73,5105.73,5105.73,3.71669e+06,3.71669e+06,3.71669e+06,6.04113e+06,6.04113e+06,6.04113e+06,11780.3,11780.3,11780.3,13215.7,13215.7,13215.7,604755,604755,604755,361497,361497,361497,4.02364e+06,4.02364e+06,4.02364e+06,5.07489e+06,5.07489e+06,5.07489e+06,1.0312e+08,1.0312e+08,1.0312e+08,4.53638,4.53638,4.53638,24.2903,24.2903,24.2903
773,4.07761e+06,4.07761e+06,4.07761e+06,3732.15,3732.15,3732.15,5099.04,5099.04,5099.04,3.71669e+06,3.71669e+06,3.71669e+06,6.04117e+06,6.04117e+06,6.04117e+06,11764.3,11764.3,11764.3,13198.8,13198.8,13198.8,604299,604299,604299,361208,361208,361208,4.02062e+06,4.02062e+06,4.02062e+06,5.07132e+06,5.07132e+06,5.07132e+06,1.03126e+08,1.03126e+08,1.03126e+08,4.5298,4.5298,4.5298,24.2572,24.2572,24.2572
774,4.07768e+06,4.07768e+06,4.07768e+06,3727.59,3727.59,3727.59,5093.23,5093.23,5093.23,3.7167e+06,3.7167e+06,3.7167e+06,6.04122e+06,6.04122e+06,6.04122e+06,11750.2,11750.2,11750.2,13184.1,13184.1,13184.1,603832,603832,603832,360912,360912,360912,4.01753e+06,4.01753e+06,4.01753e+06,5.06766e+06,5.06766e+06,5.06766e+06,1.03132e+08,1.03132e+08,1.03132e+08,4.52397,4.52397,4.52397,24.228,24.228,24.228
775,4.07777e+06,4.07777e+06,4.07777e+06,3723.73,3723.73,3723.73,5088.37,5088.37,5088.37,3.71671e+06,3.71671e+06,3.71671e+06,6.04128e+06,6.04128e+06,6.04128e+06,11738.3,11738.3,11738.3,13171.9,13171.9,13171.9,603359,603359,603359,360611,360611,360611,4.0144e+06,4.0144e+06,4.0144e+06,5.06396e+06,5.06396e+06,5.06396e+06,1.03138e+08,1.03138e+08,1.03138e+08,4.51894,4.51894,4.51894,24.2031,24.2031,24.2031
776,4.07788e+06,4.07788e+06,4.07788e+06,3720.61,3720.61,3720.61,5084.51,5084.51,5084.51,3.71672e+06,3.71672e+06,3.71672e+06,6.04133e+06,6.04133e+06,6.04133e+06,11728.7,11728.7,11728.7,13162.2,13162.2,13162.2,602885,602885,602885,360309,360309,360309,4.01126e+06,4.01126e+06,4.01126e+06,5.06025e+06,5.06025e+06,5.06025e+06,1.03144e+08,1.03144e+08,1.03144e+08,4.51478,4.51478,4.51478,24.1828,24.1828,24.1828
777,4.07799e+06,4.07799e+06,4.07799e+06,3718.27,3718.27,3718.27,5081.7,5081.7,5081.7,3.71672e+06,3.71672e+06,3.71672e+06,6.04138e+06,6.04138e+06,6.04138e+06,11721.5,11721.5,11721.5,13155.2,13155.2,13155.2,602416,602416,602416,360009,360009,360009,4.00814e+06,4.00814e+06,4.00814e+06,5.05658e+06,5.05658e+06,5.05658e+06,1.0315e+08,1.0315e+08,1.0315e+08,4.51153,4.51153,4.51153,24.1673,24.1673,24.1673
778,4.07811e+06,4.07811e+06,4.07811e+06,3716.73,3716.73,3716.73,5079.95,5079.95,5079.95,3.71672e+06,3.71672e+06,3.71672e+06,6.04142e+06,6.04142e+06,6.04142e+06,11716.8,11716.8,11716.8,13150.9,13150.9,13150.9,601957,601957,601957,359715,359715,359715,4.0051e+06,4.0051e+06,4.0051e+06,5.053e+06,5.053e+06,5.053e+06,1.03156e+08,1.03156e+08,1.03156e+08,4.50923,4.50923,4.50923,24.1568,24.1568,24.1568
779,4.07824e+06,4.07824e+06,4.07824e+06,3716,3716,3716,5079.29,5079.29,5079.29,3.71671e+06,3.71671e+06,3.71671e+06,6.04144e+06,6.04144e+06,6.04144e+06,11714.7,11714.7,11714.7,13149.4,13149.4,13149.4,601513,601513,601513,359430,359430,359430,4.00215e+06,4.00215e+06,4.00215e+06,5.04955e+06,5.04955e+06,5.04955e+06,1.03162e+08,1.03162e+08,1.03162e+08,4.50789,4.50789,4.50789,24.1513,24.1513,24.1513
780,4.07836e+06,4.07836e+06,4.07836e+06,3716.07,3716.07,3716.07,5079.71,5079.71,5079.71,3.71668e+06,3.71668e+06,3.71668e+06,6.04145e+06,6.04145e+06,6.04145e+06,11715,11715,11715,13150.7,13150.7,13150.7,601089,601089,601089,359156,359156,359156,3.99933e+06,3.99933e+06,3.99933e+06,5.04627e+06,5.04627e+06,5.04627e+06,1.03167e+08,1.03167e+08,1.03167e+08,4.50753,4.50753,4.50753,24.151,24.151,24.151
781,4.07848e+06,4.07848e+06,4.07848e+06,3716.94,3716.94,3716.94,5081.18,5081.18,5081.18,3.71665e+06,3.71665e+06,3.71665e+06,6.04143e+06,6.04143e+06,6.04143e+06,11717.8,11717.8,11717.8,13154.6,13154.6,13154.6,600689,600689,600689,358897,358897,358897,3.99668e+06,3.99668e+06,3.99668e+06,5.04319e+06,5.04319e+06,5.04319e+06,1.03172e+08,1.03172e+08,1.03172e+08,4.50812,4.50812,4.50812,24.1557,24.1557,24.1557
782,4.07859e+06,4.07859e+06,4.07859e+06,3718.58,3718.58,3718.58,5083.69,5083.69,5083.69,3.71659e+06,3.71659e+06,3.71659e+06,6.04138e+06,6.04138e+06,6.04138e+06,11723,11723,11723,13161.2,13161.2,13161.2,600318,600318,600318,358655,358655,358655,3.99421e+06,3.99421e+06,3.99421e+06,5.04036e+06,5.04036e+06,5.04036e+06,1.03177e+08,1.03177e+08,1.03177e+08,4.50967,4.50967,4.50967,24.1654,24.1654,24.1654
783,4.07868e+06,4.07868e+06,4.07868e+06,3720.95,3720.95,3720.95,5087.18,5087.18,5087.18,3.71651e+06,3.71651e+06,3.71651e+06,6.04129e+06,6.04129e+06,6.04129e+06,11730.6,11730.6,11730.6,13170.4,13170.4,13170.4,599980,599980,599980,358432,358432,358432,3.99197e+06,3.99197e+06,3.99197e+06,5.03781e+06,5.03781e+06,5.03781e+06,1.03181e+08,1.03181e+08,1.03181e+08,4.51212,4.51212,4.51212,24.1798,24.1798,24.1798
784,4.07876e+06,4.07876e+06,4.07876e+06,3724.03,3724.03,3724.03,5091.59,5091.59,5091.59,3.71641e+06,3.71641e+06,3.71641e+06,6.04118e+06,6.04118e+06,6.04118e+06,11740.3,11740.3,11740.3,13181.9,13181.9,13181.9,599678,599678,599678,358231,358231,358231,3.98997e+06,3.98997e+06,3.98997e+06,5.03555e+06,5.03555e+06,5.03555e+06,1.03185e+08,1.03185e+08,1.03185e+08,4.51544,4.51544,4.51544,24.1987,24.1987,24.1987
