time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
53,3.07551e+06,3.07551e+06,3.07551e+06,1279.48,1279.48,1279.48,4560.31,4560.31,4560.31,1.03834e+07,1.03834e+07,1.03834e+07,1.08749e+07,1.08749e+07,1.08749e+07,1082.79,1082.79,1082.79,3695.68,3695.68,3695.68,30099.5,30099.5,30099.5,8072.26,8072.26,8072.26,15472.7,15472.7,15472.7,55348.2,55348.2,55348.2,1.02699e+08,1.02699e+08,1.02699e+08,1.21144,1.21144,1.21144,7.83615,7.83615,7.83615
54,3.08169e+06,3.08169e+06,3.08169e+06,1367.36,1367.36,1367.36,4658.91,4658.91,4658.91,1.03753e+07,1.03753e+07,1.03753e+07,1.08822e+07,1.08822e+07,1.08822e+07,1155.59,1155.59,1155.59,3765.28,3765.28,3765.28,30698.4,30698.4,30698.4,8599.55,8599.55,8599.55,16489.3,16489.3,16489.3,56394.9,56394.9,56394.9,1.02698e+08,1.02698e+08,1.02698e+08,1.29126,1.29126,1.29126,7.98617,7.98617,7.98617
55,3.08731e+06,3.08731e+06,3.08731e+06,1466.76,1466.76,1466.76,4769.72,4769.72,4769.72,1.03673e+07,1.03673e+07,1.03673e+07,1.08895e+07,1.08895e+07,1.08895e+07,1238.12,1238.12,1238.12,3844.98,3844.98,3844.98,31381.8,31381.8,31381.8,9197.43,9197.43,9197.43,17642.5,17642.5,17642.5,57596.3,57596.3,57596.3,1.02696e+08,1.02696e+08,1.02696e+08,1.3818,1.3818,1.3818,8.15803,8.15803,8.15803
56,3.0923e+06,3.0923e+06,3.0923e+06,1578.8,1578.8,1578.8,4892.05,4892.05,4892.05,1.03592e+07,1.03592e+07,1.03592e+07,1.08968e+07,1.08968e+07,1.08968e+07,1331.37,1331.37,1331.37,3934.26,3934.26,3934.26,32146.1,32146.1,32146.1,9872.95,9872.95,9872.95,18946.2,18946.2,18946.2,58945.3,58945.3,58945.3,1.02695e+08,1.02695e+08,1.02695e+08,1.48412,1.48412,1.48412,8.35072,8.35072,8.35072
57,3.0966e+06,3.0966e+06,3.0966e+06,1704.67,1704.67,1704.67,5024.93,5024.93,5024.93,1.03511e+07,1.03511e+07,1.03511e+07,1.09041e+07,1.09041e+07,1.09041e+07,1436.39,1436.39,1436.39,4032.42,4032.42,4032.42,32985.8,32985.8,32985.8,10633.6,10633.6,10633.6,20415.2,20415.2,20415.2,60432.2,60432.2,60432.2,1.02694e+08,1.02694e+08,1.02694e+08,1.59938,1.59938,1.59938,8.56285,8.56285,8.56285
58,3.10013e+06,3.10013e+06,3.10013e+06,1845.61,1845.61,1845.61,5167.13,5167.13,5167.13,1.0343e+07,1.0343e+07,1.0343e+07,1.09114e+07,1.09114e+07,1.09114e+07,1554.29,1554.29,1554.29,4138.55,4138.55,4138.55,33894.2,33894.2,33894.2,11487.3,11487.3,11487.3,22065,22065,22065,62044.2,62044.2,62044.2,1.02693e+08,1.02693e+08,1.02693e+08,1.72882,1.72882,1.72882,8.79262,8.79262,8.79262
59,3.10284e+06,3.10284e+06,3.10284e+06,2002.84,2002.84,2002.84,5317.04,5317.04,5317.04,1.0335e+07,1.0335e+07,1.0335e+07,1.09187e+07,1.09187e+07,1.09187e+07,1686.2,1686.2,1686.2,4251.5,4251.5,4251.5,34862.2,34862.2,34862.2,12442.1,12442.1,12442.1,23911.5,23911.5,23911.5,63765,63765,63765,1.02693e+08,1.02693e+08,1.02693e+08,1.87366,1.87366,1.87366,9.03767,9.03767,9.03767
60,3.10466e+06,3.10466e+06,3.10466e+06,2177.55,2177.55,2177.55,5472.67,5472.67,5472.67,1.03269e+07,1.03269e+07,1.03269e+07,1.0926e+07,1.0926e+07,1.0926e+07,1833.23,1833.23,1833.23,4369.82,4369.82,4369.82,35878.3,35878.3,35878.3,13505.8,13505.8,13505.8,25970.6,25970.6,25970.6,65573.8,65573.8,65573.8,1.02692e+08,1.02692e+08,1.02692e+08,2.03514,2.03514,2.03514,9.29505,9.29505,9.29505
61,3.10553e+06,3.10553e+06,3.10553e+06,2370.79,2370.79,2370.79,5631.6,5631.6,5631.6,1.0319e+07,1.0319e+07,1.0319e+07,1.09333e+07,1.09333e+07,1.09333e+07,1996.44,1996.44,1996.44,4491.76,4491.76,4491.76,36928.5,36928.5,36928.5,14685.9,14685.9,14685.9,28257.2,28257.2,28257.2,67445.1,67445.1,67445.1,1.02692e+08,1.02692e+08,1.02692e+08,2.21443,2.21443,2.21443,9.56111,9.56111,9.56111
62,3.1054e+06,3.1054e+06,3.1054e+06,2583.46,2583.46,2583.46,5790.94,5790.94,5790.94,1.03112e+07,1.03112e+07,1.03112e+07,1.09406e+07,1.09406e+07,1.09406e+07,2176.75,2176.75,2176.75,4615.2,4615.2,4615.2,37995.5,37995.5,37995.5,15989.2,15989.2,15989.2,30785.1,30785.1,30785.1,69348.2,69348.2,69348.2,1.02692e+08,1.02692e+08,1.02692e+08,2.41259,2.41259,2.41259,9.83147,9.83147,9.83147
63,3.10422e+06,3.10422e+06,3.10422e+06,2816.17,2816.17,2816.17,5947.36,5947.36,5947.36,1.03035e+07,1.03035e+07,1.03035e+07,1.09477e+07,1.09477e+07,1.09477e+07,2374.92,2374.92,2374.92,4737.7,4737.7,4737.7,39059.3,39059.3,39059.3,17420.8,17420.8,17420.8,33565,33565,33565,71247,71247,71247,1.02693e+08,1.02693e+08,1.02693e+08,2.63046,2.63046,2.63046,10.101,10.101,10.101
64,3.10195e+06,3.10195e+06,3.10195e+06,3069.14,3069.14,3069.14,6097.06,6097.06,6097.06,1.0296e+07,1.0296e+07,1.0296e+07,1.09548e+07,1.09548e+07,1.09548e+07,2591.38,2591.38,2591.38,4856.46,4856.46,4856.46,40096.7,40096.7,40096.7,18984.1,18984.1,18984.1,36604.1,36604.1,36604.1,73099.9,73099.9,73099.9,1.02694e+08,1.02694e+08,1.02694e+08,2.86858,2.86858,2.86858,10.3636,10.3636,10.3636
65,3.09857e+06,3.09857e+06,3.09857e+06,3342.11,3342.11,3342.11,6235.9,6235.9,6235.9,1.02889e+07,1.02889e+07,1.02889e+07,1.09617e+07,1.09617e+07,1.09617e+07,2826.21,2826.21,2826.21,4968.38,4968.38,4968.38,41081.8,41081.8,41081.8,20679.7,20679.7,20679.7,39904.5,39904.5,39904.5,74860.5,74860.5,74860.5,1.02696e+08,1.02696e+08,1.02696e+08,3.12709,3.12709,3.12709,10.6129,10.6129,10.6129
66,3.09406e+06,3.09406e+06,3.09406e+06,3634.19,3634.19,3634.19,6359.46,6359.46,6359.46,1.02821e+07,1.02821e+07,1.02821e+07,1.09684e+07,1.09684e+07,1.09684e+07,3078.98,3078.98,3078.98,5070.11,5070.11,5070.11,41986.1,41986.1,41986.1,22504.8,22504.8,22504.8,43461.6,43461.6,43461.6,76478.3,76478.3,76478.3,1.02699e+08,1.02699e+08,1.02699e+08,3.4056,3.4056,3.4056,10.8415,10.8415,10.8415
67,3.08843e+06,3.08843e+06,3.08843e+06,3943.8,3943.8,3943.8,6463.17,6463.17,6463.17,1.02757e+07,1.02757e+07,1.02757e+07,1.09748e+07,1.09748e+07,1.09748e+07,3348.67,3348.67,3348.67,5158.16,5158.16,5158.16,42780,42780,42780,24452.4,24452.4,24452.4,47262.7,47262.7,47262.7,77900,77900,77900,1.02702e+08,1.02702e+08,1.02702e+08,3.70309,3.70309,3.70309,11.0419,11.0419,11.0419
68,3.0817e+06,3.0817e+06,3.0817e+06,4268.51,4268.51,4268.51,6542.53,6542.53,6542.53,1.027e+07,1.027e+07,1.027e+07,1.09809e+07,1.09809e+07,1.09809e+07,3633.57,3633.57,3633.57,5229.02,5229.02,5229.02,43433,43433,43433,26510.8,26510.8,26510.8,51285.5,51285.5,51285.5,79071.3,79071.3,79071.3,1.02706e+08,1.02706e+08,1.02706e+08,4.01778,4.01778,4.01778,11.2063,11.2063,11.2063
69,3.07392e+06,3.07392e+06,3.07392e+06,4605.06,4605.06,4605.06,6593.34,6593.34,6593.34,1.02649e+07,1.02649e+07,1.02649e+07,1.09866e+07,1.09866e+07,1.09866e+07,3931.21,3931.21,3931.21,5279.31,5279.31,5279.31,43915.7,43915.7,43915.7,28662.9,28662.9,28662.9,55497.2,55497.2,55497.2,79939.6,79939.6,79939.6,1.02711e+08,1.02711e+08,1.02711e+08,4.34706,4.34706,4.34706,11.3272,11.3272,11.3272
70,3.06514e+06,3.06514e+06,3.06514e+06,4949.27,4949.27,4949.27,6611.87,6611.87,6611.87,1.02605e+07,1.02605e+07,1.02605e+07,1.09918e+07,1.09918e+07,1.09918e+07,4238.28,4238.28,4238.28,5305.97,5305.97,5305.97,44200.8,44200.8,44200.8,30885.9,30885.9,30885.9,59853.8,59853.8,59853.8,80456.1,80456.1,80456.1,1.02717e+08,1.02717e+08,1.02717e+08,4.68743,4.68743,4.68743,11.3978,11.3978,11.3978
71,3.05545e+06,3.05545e+06,3.05545e+06,5296.14,5296.14,5296.14,6595.19,6595.19,6595.19,1.02571e+07,1.02571e+07,1.02571e+07,1.09964e+07,1.09964e+07,1.09964e+07,4550.67,4550.67,4550.67,5306.41,5306.41,5306.41,44265,44265,44265,33151.3,33151.3,33151.3,64299.6,64299.6,64299.6,80578.8,80578.8,80578.8,1.02724e+08,1.02724e+08,1.02724e+08,5.03451,5.03451,5.03451,11.412,11.412,11.412
72,3.04497e+06,3.04497e+06,3.04497e+06,5639.92,5639.92,5639.92,6541.32,6541.32,6541.32,1.02546e+07,1.02546e+07,1.02546e+07,1.10003e+07,1.10003e+07,1.10003e+07,4863.55,4863.55,4863.55,5278.73,5278.73,5278.73,44090.3,44090.3,44090.3,35425.5,35425.5,35425.5,68768.5,68768.5,68768.5,80275.4,80275.4,80275.4,1.02732e+08,1.02732e+08,1.02732e+08,5.38307,5.38307,5.38307,11.3654,11.3654,11.3654
73,3.03381e+06,3.03381e+06,3.03381e+06,5974.32,5974.32,5974.32,6449.43,6449.43,6449.43,1.02532e+07,1.02532e+07,1.02532e+07,1.10035e+07,1.10035e+07,1.10035e+07,5171.43,5171.43,5171.43,5221.82,5221.82,5221.82,43665.6,43665.6,43665.6,37670.3,37670.3,37670.3,73185.1,73185.1,73185.1,79525.5,79525.5,79525.5,1.02741e+08,1.02741e+08,1.02741e+08,5.72718,5.72718,5.72718,11.2552,11.2552,11.2552
74,3.02212e+06,3.02212e+06,3.02212e+06,6292.77,6292.77,6292.77,6319.96,6319.96,6319.96,1.0253e+07,1.0253e+07,1.0253e+07,1.10059e+07,1.10059e+07,1.10059e+07,5468.42,5468.42,5468.42,5135.49,5135.49,5135.49,42987.7,42987.7,42987.7,39844.4,39844.4,39844.4,77467.4,77467.4,77467.4,78322.7,78322.7,78322.7,1.02752e+08,1.02752e+08,1.02752e+08,6.06041,6.06041,6.06041,11.0805,11.0805,11.0805
75,3.01005e+06,3.01005e+06,3.01005e+06,6588.66,6588.66,6588.66,6154.62,6154.62,6154.62,1.0254e+07,1.0254e+07,1.0254e+07,1.10074e+07,1.10074e+07,1.10074e+07,5748.42,5748.42,5748.42,5020.53,5020.53,5020.53,42061.7,42061.7,42061.7,41904.9,41904.9,41904.9,81530.1,81530.1,81530.1,76675.1,76675.1,76675.1,1.02763e+08,1.02763e+08,1.02763e+08,6.37608,6.37608,6.37608,10.8426,10.8426,10.8426
76,2.99777e+06,2.99777e+06,2.99777e+06,6855.74,6855.74,6855.74,5956.3,5956.3,5956.3,1.02563e+07,1.02563e+07,1.02563e+07,1.1008e+07,1.1008e+07,1.1008e+07,6005.47,6005.47,6005.47,4878.66,4878.66,4878.66,40901.1,40901.1,40901.1,43809.7,43809.7,43809.7,85288.5,85288.5,85288.5,74606,74606,74606,1.02775e+08,1.02775e+08,1.02775e+08,6.66756,6.66756,6.66756,10.545,10.545,10.545
77,2.98545e+06,2.98545e+06,2.98545e+06,7088.42,7088.42,7088.42,5728.98,5728.98,5728.98,1.02598e+07,1.02598e+07,1.02598e+07,1.10076e+07,1.10076e+07,1.10076e+07,6234.02,6234.02,6234.02,4712.47,4712.47,4712.47,39527,39527,39527,45518.9,45518.9,45518.9,88662.7,88662.7,88662.7,72152.2,72152.2,72152.2,1.02788e+08,1.02788e+08,1.02788e+08,6.92865,6.92865,6.92865,10.193,10.193,10.193
78,2.97327e+06,2.97327e+06,2.97327e+06,7282.07,7282.07,7282.07,5477.46,5477.46,5477.46,1.02647e+07,1.02647e+07,1.02647e+07,1.10063e+07,1.10063e+07,1.10063e+07,6429.24,6429.24,6429.24,4525.28,4525.28,4525.28,37967.3,37967.3,37967.3,46997.6,46997.6,46997.6,91582,91582,91582,69362.4,69362.4,69362.4,1.02802e+08,1.02802e+08,1.02802e+08,7.15387,7.15387,7.15387,9.7938,9.7938,9.7938
79,2.96139e+06,2.96139e+06,2.96139e+06,7433.29,7433.29,7433.29,5207.08,5207.08,5207.08,1.02707e+07,1.02707e+07,1.02707e+07,1.1004e+07,1.1004e+07,1.1004e+07,6587.3,6587.3,6587.3,4320.93,4320.93,4320.93,36254.8,36254.8,36254.8,48217.3,48217.3,48217.3,93988.9,93988.9,93988.9,66294.5,66294.5,66294.5,1.02817e+08,1.02817e+08,1.02817e+08,7.3388,7.3388,7.3388,9.35559,9.35559,9.35559
80,2.94996e+06,2.94996e+06,2.94996e+06,7540.03,7540.03,7540.03,4923.44,4923.44,4923.44,1.0278e+07,1.0278e+07,1.0278e+07,1.10007e+07,1.10007e+07,1.10007e+07,6705.56,6705.56,6705.56,4103.62,4103.62,4103.62,34425.6,34425.6,34425.6,49157.6,49157.6,49157.6,95841.6,95841.6,95841.6,63012,63012,63012,1.02832e+08,1.02832e+08,1.02832e+08,7.48026,7.48026,7.48026,8.88755,8.88755,8.88755
81,2.93914e+06,2.93914e+06,2.93914e+06,7601.73,7601.73,7601.73,4632.12,4632.12,4632.12,1.02863e+07,1.02863e+07,1.02863e+07,1.09965e+07,1.09965e+07,1.09965e+07,6782.7,6782.7,6782.7,3877.62,3877.62,3877.62,32516.9,32516.9,32516.9,49807,49807,49807,97116.6,97116.6,97116.6,59581.2,59581.2,59581.2,1.02847e+08,1.02847e+08,1.02847e+08,7.57652,7.57652,7.57652,8.39914,8.39914,8.39914
82,2.92904e+06,2.92904e+06,2.92904e+06,7619.23,7619.23,7619.23,4338.41,4338.41,4338.41,1.02956e+07,1.02956e+07,1.02956e+07,1.09915e+07,1.09915e+07,1.09915e+07,6818.74,6818.74,6818.74,3647.14,3647.14,3647.14,30565.4,30565.4,30565.4,50163.6,50163.6,50163.6,97809.1,97809.1,97809.1,56067.4,56067.4,56067.4,1.02862e+08,1.02862e+08,1.02862e+08,7.62731,7.62731,7.62731,7.89964,7.89964,7.89964
83,2.91978e+06,2.91978e+06,2.91978e+06,7594.69,7594.69,7594.69,4047.1,4047.1,4047.1,1.03058e+07,1.03058e+07,1.03058e+07,1.09857e+07,1.09857e+07,1.09857e+07,6814.99,6814.99,6814.99,3416.08,3416.08,3416.08,28605.3,28605.3,28605.3,50234.3,50234.3,50234.3,97932.5,97932.5,97932.5,52532.1,52532.1,52532.1,1.02877e+08,1.02877e+08,1.02877e+08,7.63378,7.63378,7.63378,7.39779,7.39779,7.39779
84,2.91145e+06,2.91145e+06,2.91145e+06,7531.38,7531.38,7531.38,3762.36,3762.36,3762.36,1.03167e+07,1.03167e+07,1.03167e+07,1.09791e+07,1.09791e+07,1.09791e+07,6773.9,6773.9,6773.9,3187.97,3187.97,3187.97,26667.8,26667.8,26667.8,50034.3,50034.3,50034.3,97517,97517,97517,49031.1,49031.1,49031.1,1.02892e+08,1.02892e+08,1.02892e+08,7.59839,7.59839,7.59839,6.90147,6.90147,6.90147
85,2.90412e+06,2.90412e+06,2.90412e+06,7433.45,7433.45,7433.45,3487.63,3487.63,3487.63,1.03282e+07,1.03282e+07,1.03282e+07,1.0972e+07,1.0972e+07,1.0972e+07,6698.89,6698.89,6698.89,2965.8,2965.8,2965.8,24779.2,24779.2,24779.2,49585.8,49585.8,49585.8,96606.8,96606.8,96606.8,45612.5,45612.5,45612.5,1.02907e+08,1.02907e+08,1.02907e+08,7.52466,7.52466,7.52466,6.41744,6.41744,6.41744
86,2.89783e+06,2.89783e+06,2.89783e+06,7305.67,7305.67,7305.67,3225.61,3225.61,3225.61,1.03402e+07,1.03402e+07,1.03402e+07,1.09643e+07,1.09643e+07,1.09643e+07,6594.07,6594.07,6594.07,2752.04,2752.04,2752.04,22961.5,22961.5,22961.5,48916.3,48916.3,48916.3,95257.2,95257.2,95257.2,42316.2,42316.2,42316.2,1.02921e+08,1.02921e+08,1.02921e+08,7.41698,7.41698,7.41698,5.95128,5.95128,5.95128
87,2.89262e+06,2.89262e+06,2.89262e+06,7153.18,7153.18,7153.18,2978.27,2978.27,2978.27,1.03525e+07,1.03525e+07,1.03525e+07,1.09562e+07,1.09562e+07,1.09562e+07,6464.01,6464.01,6464.01,2548.59,2548.59,2548.59,21231.5,21231.5,21231.5,48057.3,48057.3,48057.3,93530.7,93530.7,93530.7,39173.3,39173.3,39173.3,1.02934e+08,1.02934e+08,1.02934e+08,7.28028,7.28028,7.28028,5.50729,5.50729,5.50729
88,2.88849e+06,2.88849e+06,2.88849e+06,6981.18,6981.18,6981.18,2746.91,2746.91,2746.91,1.0365e+07,1.0365e+07,1.0365e+07,1.09477e+07,1.09477e+07,1.09477e+07,6313.51,6313.51,6313.51,2356.83,2356.83,2356.83,19601.3,19601.3,19601.3,47042.1,47042.1,47042.1,91494.3,91494.3,91494.3,36206.5,36206.5,36206.5,1.02947e+08,1.02947e+08,1.02947e+08,7.1198,7.1198,7.1198,5.08862,5.08862,5.08862
89,2.88544e+06,2.88544e+06,2.88544e+06,6794.81,6794.81,6794.81,2532.24,2532.24,2532.24,1.03776e+07,1.03776e+07,1.03776e+07,1.09389e+07,1.09389e+07,1.09389e+07,6147.37,6147.37,6147.37,2177.64,2177.64,2177.64,18078.7,18078.7,18078.7,45904.7,45904.7,45904.7,89215.7,89215.7,89215.7,33430.7,33430.7,33430.7,1.02958e+08,1.02958e+08,1.02958e+08,6.94083,6.94083,6.94083,4.69728,4.69728,4.69728
90,2.88345e+06,2.88345e+06,2.88345e+06,6598.9,6598.9,6598.9,2334.48,2334.48,2334.48,1.03901e+07,1.03901e+07,1.03901e+07,1.09299e+07,1.09299e+07,1.09299e+07,5970.22,5970.22,5970.22,2011.47,2011.47,2011.47,16667.8,16667.8,16667.8,44678,44678,44678,86760.9,86760.9,86760.9,30854.2,30854.2,30854.2,1.02969e+08,1.02969e+08,1.02969e+08,6.74851,6.74851,6.74851,4.33436,4.33436,4.33436
91,2.8825e+06,2.8825e+06,2.8825e+06,6397.91,6397.91,6397.91,2153.46,2153.46,2153.46,1.04026e+07,1.04026e+07,1.04026e+07,1.09208e+07,1.09208e+07,1.09208e+07,5786.34,5786.34,5786.34,1858.44,1858.44,1858.44,15369.5,15369.5,15369.5,43393.3,43393.3,43393.3,84192.1,84192.1,84192.1,28479.6,28479.6,28479.6,1.02978e+08,1.02978e+08,1.02978e+08,6.54767,6.54767,6.54767,4.00014,4.00014,4.00014
92,2.88253e+06,2.88253e+06,2.88253e+06,6195.8,6195.8,6195.8,1988.69,1988.69,1988.69,1.0415e+07,1.0415e+07,1.0415e+07,1.09115e+07,1.09115e+07,1.09115e+07,5599.64,5599.64,5599.64,1718.37,1718.37,1718.37,14182.2,14182.2,14182.2,42079.2,42079.2,42079.2,81566.1,81566.1,81566.1,26304.7,26304.7,26304.7,1.02987e+08,1.02987e+08,1.02987e+08,6.34271,6.34271,6.34271,3.69425,3.69425,3.69425
93,2.88351e+06,2.88351e+06,2.88351e+06,5996.02,5996.02,5996.02,1839.47,1839.47,1839.47,1.04271e+07,1.04271e+07,1.04271e+07,1.09022e+07,1.09022e+07,1.09022e+07,5413.52,5413.52,5413.52,1590.86,1590.86,1590.86,13102.5,13102.5,13102.5,40761.1,40761.1,40761.1,78933.4,78933.4,78933.4,24323.8,24323.8,24323.8,1.02994e+08,1.02994e+08,1.02994e+08,6.13751,6.13751,6.13751,3.41584,3.41584,3.41584
94,2.88538e+06,2.88538e+06,2.88538e+06,5801.5,5801.5,5801.5,1704.95,1704.95,1704.95,1.0439e+07,1.0439e+07,1.0439e+07,1.08929e+07,1.08929e+07,1.08929e+07,5230.9,5230.9,5230.9,1475.36,1475.36,1475.36,12125.4,12125.4,12125.4,39461.1,39461.1,39461.1,76337.6,76337.6,76337.6,22528.8,22528.8,22528.8,1.03e+08,1.03e+08,1.03e+08,5.93545,5.93545,5.93545,3.16371,3.16371,3.16371
95,2.88808e+06,2.88808e+06,2.88808e+06,5614.65,5614.65,5614.65,1584.19,1584.19,1584.19,1.04506e+07,1.04506e+07,1.04506e+07,1.08836e+07,1.08836e+07,1.08836e+07,5054.23,5054.23,5054.23,1371.21,1371.21,1371.21,11245.1,11245.1,11245.1,38197.9,38197.9,38197.9,73815.5,73815.5,73815.5,20909.6,20909.6,20909.6,1.03005e+08,1.03005e+08,1.03005e+08,5.73935,5.73935,5.73935,2.9364,2.9364,2.9364
96,2.89155e+06,2.89155e+06,2.89155e+06,5437.42,5437.42,5437.42,1476.21,1476.21,1476.21,1.04619e+07,1.04619e+07,1.04619e+07,1.08744e+07,1.08744e+07,1.08744e+07,4885.49,4885.49,4885.49,1277.7,1277.7,1277.7,10455.4,10455.4,10455.4,36986.9,36986.9,36986.9,71397.6,71397.6,71397.6,19455.3,19455.3,19455.3,1.03009e+08,1.03009e+08,1.03009e+08,5.55154,5.55154,5.55154,2.73234,2.73234,2.73234
97,2.89574e+06,2.89574e+06,2.89574e+06,5271.35,5271.35,5271.35,1380.03,1380.03,1380.03,1.04729e+07,1.04729e+07,1.04729e+07,1.08652e+07,1.08652e+07,1.08652e+07,4726.22,4726.22,4726.22,1194.08,1194.08,1194.08,9749.76,9749.76,9749.76,35840.7,35840.7,35840.7,69107.8,69107.8,69107.8,18154.4,18154.4,18154.4,1.03013e+08,1.03013e+08,1.03013e+08,5.37386,5.37386,5.37386,2.54988,2.54988,2.54988
98,2.90057e+06,2.90057e+06,2.90057e+06,5117.58,5117.58,5117.58,1294.7,1294.7,1294.7,1.04835e+07,1.04835e+07,1.04835e+07,1.0856e+07,1.0856e+07,1.0856e+07,4577.64,4577.64,4577.64,1119.62,1119.62,1119.62,9121.64,9121.64,9121.64,34768.8,34768.8,34768.8,66965.1,66965.1,66965.1,16995.3,16995.3,16995.3,1.03015e+08,1.03015e+08,1.03015e+08,5.20774,5.20774,5.20774,2.38739,2.38739,2.38739
99,2.90598e+06,2.90598e+06,2.90598e+06,4976.98,4976.98,4976.98,1219.32,1219.32,1219.32,1.04939e+07,1.04939e+07,1.04939e+07,1.0847e+07,1.0847e+07,1.0847e+07,4440.6,4440.6,4440.6,1053.6,1053.6,1053.6,8564.8,8564.8,8564.8,33778.8,33778.8,33778.8,64983.6,64983.6,64983.6,15966.9,15966.9,15966.9,1.03016e+08,1.03016e+08,1.03016e+08,5.05427,5.05427,5.05427,2.24327,2.24327,2.24327
100,2.91192e+06,2.91192e+06,2.91192e+06,4850.14,4850.14,4850.14,1153.03,1153.03,1153.03,1.05039e+07,1.05039e+07,1.05039e+07,1.0838e+07,1.0838e+07,1.0838e+07,4315.73,4315.73,4315.73,995.332,995.332,995.332,8073.28,8073.28,8073.28,32876.1,32876.1,32876.1,63173.5,63173.5,63173.5,15058.5,15058.5,15058.5,1.03017e+08,1.03017e+08,1.03017e+08,4.91421,4.91421,4.91421,2.11602,2.11602,2.11602
101,2.91831e+06,2.91831e+06,2.91831e+06,4737.44,4737.44,4737.44,1095.07,1095.07,1095.07,1.05137e+07,1.05137e+07,1.05137e+07,1.08291e+07,1.08291e+07,1.08291e+07,4203.42,4203.42,4203.42,944.186,944.186,944.186,7641.55,7641.55,7641.55,32064.5,32064.5,32064.5,61541.7,61541.7,61541.7,14260.1,14260.1,14260.1,1.03016e+08,1.03016e+08,1.03016e+08,4.78809,4.78809,4.78809,2.00424,2.00424,2.00424
102,2.92511e+06,2.92511e+06,2.92511e+06,4639.12,4639.12,4639.12,1044.74,1044.74,1044.74,1.05232e+07,1.05232e+07,1.05232e+07,1.08202e+07,1.08202e+07,1.08202e+07,4103.9,4103.9,4103.9,899.578,899.578,899.578,7264.52,7264.52,7264.52,31346.4,31346.4,31346.4,60092.5,60092.5,60092.5,13562.5,13562.5,13562.5,1.03015e+08,1.03015e+08,1.03015e+08,4.67623,4.67623,4.67623,1.90662,1.90662,1.90662
103,2.93225e+06,2.93225e+06,2.93225e+06,4555.3,4555.3,4555.3,1001.39,1001.39,1001.39,1.05325e+07,1.05325e+07,1.05325e+07,1.08114e+07,1.08114e+07,1.08114e+07,4017.27,4017.27,4017.27,860.981,860.981,860.981,6937.61,6937.61,6937.61,30723.3,30723.3,30723.3,58828.4,58828.4,58828.4,12957.5,12957.5,12957.5,1.03014e+08,1.03014e+08,1.03014e+08,4.57881,4.57881,4.57881,1.82199,1.82199,1.82199
104,2.93968e+06,2.93968e+06,2.93968e+06,4485.99,4485.99,4485.99,964.481,964.481,964.481,1.05415e+07,1.05415e+07,1.05415e+07,1.08026e+07,1.08026e+07,1.08026e+07,3943.54,3943.54,3943.54,827.925,827.925,827.925,6656.7,6656.7,6656.7,30196.1,30196.1,30196.1,57750.2,57750.2,57750.2,12437.7,12437.7,12437.7,1.03011e+08,1.03011e+08,1.03011e+08,4.49589,4.49589,4.49589,1.74932,1.74932,1.74932
105,2.94734e+06,2.94734e+06,2.94734e+06,4431.18,4431.18,4431.18,933.519,933.519,933.519,1.05504e+07,1.05504e+07,1.05504e+07,1.07939e+07,1.07939e+07,1.07939e+07,3882.65,3882.65,3882.65,799.992,799.992,799.992,6418.16,6418.16,6418.16,29764.8,29764.8,29764.8,56857.8,56857.8,56857.8,11996.3,11996.3,11996.3,1.03009e+08,1.03009e+08,1.03009e+08,4.42746,4.42746,4.42746,1.68768,1.68768,1.68768
106,2.95518e+06,2.95518e+06,2.95518e+06,4390.79,4390.79,4390.79,908.086,908.086,908.086,1.0559e+07,1.0559e+07,1.0559e+07,1.07851e+07,1.07851e+07,1.07851e+07,3834.51,3834.51,3834.51,776.824,776.824,776.824,6218.83,6218.83,6218.83,29429.4,29429.4,29429.4,56150.2,56150.2,56150.2,11627.7,11627.7,11627.7,1.03005e+08,1.03005e+08,1.03005e+08,4.37345,4.37345,4.37345,1.63626,1.63626,1.63626
