time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
48,1.55333e+06,1.55333e+06,1.55333e+06,251.601,251.601,251.601,8640.64,8640.64,8640.64,3.75504e+06,3.75504e+06,3.75504e+06,2.16978e+06,2.16978e+06,2.16978e+06,493.235,493.235,493.235,21505.2,21505.2,21505.2,1.54938e+06,1.54938e+06,1.54938e+06,809736,809736,809736,7.14009e+06,7.14009e+06,7.14009e+06,1.76669e+07,1.76669e+07,1.76669e+07,9.24377e+07,9.24377e+07,9.24377e+07,0.920479,0.920479,0.920479,8.86698,8.86698,8.86698
49,1.5543e+06,1.5543e+06,1.5543e+06,255.752,255.752,255.752,8814.61,8814.61,8814.61,3.74992e+06,3.74992e+06,3.74992e+06,2.17673e+06,2.17673e+06,2.17673e+06,501.669,501.669,501.669,21909.9,21909.9,21909.9,1.56244e+06,1.56244e+06,1.56244e+06,792489,792489,792489,6.98606e+06,6.98606e+06,6.98606e+06,1.7812e+07,1.7812e+07,1.7812e+07,9.24554e+07,9.24554e+07,9.24554e+07,0.936422,0.936422,0.936422,9.03739,9.03739,9.03739
50,1.55485e+06,1.55485e+06,1.55485e+06,259.684,259.684,259.684,8987.5,8987.5,8987.5,3.74398e+06,3.74398e+06,3.74398e+06,2.18333e+06,2.18333e+06,2.18333e+06,509.752,509.752,509.752,22313.2,22313.2,22313.2,1.57625e+06,1.57625e+06,1.57625e+06,775680,775680,775680,6.83592e+06,6.83592e+06,6.83592e+06,1.79646e+07,1.79646e+07,1.79646e+07,9.24622e+07,9.24622e+07,9.24622e+07,0.951775,0.951775,0.951775,9.20922,9.20922,9.20922
51,1.55498e+06,1.55498e+06,1.55498e+06,263.335,263.335,263.335,9154.99,9154.99,9154.99,3.73726e+06,3.73726e+06,3.73726e+06,2.18962e+06,2.18962e+06,2.18962e+06,517.366,517.366,517.366,22704.5,22704.5,22704.5,1.59076e+06,1.59076e+06,1.59076e+06,759294,759294,759294,6.68956e+06,6.68956e+06,6.68956e+06,1.8124e+07,1.8124e+07,1.8124e+07,9.24586e+07,9.24586e+07,9.24586e+07,0.966303,0.966303,0.966303,9.37811,9.37811,9.37811
52,1.55473e+06,1.55473e+06,1.55473e+06,266.655,266.655,266.655,9312.66,9312.66,9312.66,3.72978e+06,3.72978e+06,3.72978e+06,2.19564e+06,2.19564e+06,2.19564e+06,524.413,524.413,524.413,23072.9,23072.9,23072.9,1.60592e+06,1.60592e+06,1.60592e+06,743321,743321,743321,6.54687e+06,6.54687e+06,6.54687e+06,1.82896e+07,1.82896e+07,1.82896e+07,9.24455e+07,9.24455e+07,9.24455e+07,0.979801,0.979801,0.979801,9.53956,9.53956,9.53956
53,1.55413e+06,1.55413e+06,1.55413e+06,269.606,269.606,269.606,9456.19,9456.19,9456.19,3.7216e+06,3.7216e+06,3.7216e+06,2.20144e+06,2.20144e+06,2.20144e+06,530.814,530.814,530.814,23407.7,23407.7,23407.7,1.62165e+06,1.62165e+06,1.62165e+06,727748,727748,727748,6.40776e+06,6.40776e+06,6.40776e+06,1.84606e+07,1.84606e+07,1.84606e+07,9.24238e+07,9.24238e+07,9.24238e+07,0.992102,0.992102,0.992102,9.68906,9.68906,9.68906
54,1.55321e+06,1.55321e+06,1.55321e+06,272.162,272.162,272.162,9581.48,9581.48,9581.48,3.71277e+06,3.71277e+06,3.71277e+06,2.20709e+06,2.20709e+06,2.20709e+06,536.519,536.519,536.519,23698.6,23698.6,23698.6,1.63783e+06,1.63783e+06,1.63783e+06,712561,712561,712561,6.2721e+06,6.2721e+06,6.2721e+06,1.86356e+07,1.86356e+07,1.86356e+07,9.23948e+07,9.23948e+07,9.23948e+07,1.00309,1.00309,1.00309,9.8222,9.8222,9.8222
55,1.55204e+06,1.55204e+06,1.55204e+06,274.316,274.316,274.316,9684.86,9684.86,9684.86,3.70335e+06,3.70335e+06,3.70335e+06,2.21267e+06,2.21267e+06,2.21267e+06,541.503,541.503,541.503,23936.3,23936.3,23936.3,1.65435e+06,1.65435e+06,1.65435e+06,697750,697750,697750,6.1398e+06,6.1398e+06,6.1398e+06,1.88133e+07,1.88133e+07,1.88133e+07,9.23599e+07,9.23599e+07,9.23599e+07,1.01269,1.01269,1.01269,9.93493,9.93493,9.93493
56,1.55067e+06,1.55067e+06,1.55067e+06,276.075,276.075,276.075,9763.26,9763.26,9763.26,3.69343e+06,3.69343e+06,3.69343e+06,2.21826e+06,2.21826e+06,2.21826e+06,545.776,545.776,545.776,24112.9,24112.9,24112.9,1.67107e+06,1.67107e+06,1.67107e+06,683302,683302,683302,6.01076e+06,6.01076e+06,6.01076e+06,1.89922e+07,1.89922e+07,1.89922e+07,9.23208e+07,9.23208e+07,9.23208e+07,1.02089,1.02089,1.02089,10.0237,10.0237,10.0237
57,1.54917e+06,1.54917e+06,1.54917e+06,277.464,277.464,277.464,9814.32,9814.32,9814.32,3.68308e+06,3.68308e+06,3.68308e+06,2.22396e+06,2.22396e+06,2.22396e+06,549.376,549.376,549.376,24222.3,24222.3,24222.3,1.68782e+06,1.68782e+06,1.68782e+06,669205,669205,669205,5.88487e+06,5.88487e+06,5.88487e+06,1.91704e+07,1.91704e+07,1.91704e+07,9.22793e+07,9.22793e+07,9.22793e+07,1.02775,1.02775,1.02775,10.0855,10.0855,10.0855
58,1.54761e+06,1.54761e+06,1.54761e+06,278.524,278.524,278.524,9836.57,9836.57,9836.57,3.67238e+06,3.67238e+06,3.67238e+06,2.22985e+06,2.22985e+06,2.22985e+06,552.375,552.375,552.375,24260.3,24260.3,24260.3,1.70446e+06,1.70446e+06,1.70446e+06,655448,655448,655448,5.76205e+06,5.76205e+06,5.76205e+06,1.93462e+07,1.93462e+07,1.93462e+07,9.22371e+07,9.22371e+07,9.22371e+07,1.03338,1.03338,1.03338,10.1184,10.1184,10.1184
59,1.54606e+06,1.54606e+06,1.54606e+06,279.312,279.312,279.312,9829.45,9829.45,9829.45,3.66143e+06,3.66143e+06,3.66143e+06,2.23602e+06,2.23602e+06,2.23602e+06,554.873,554.873,554.873,24225.2,24225.2,24225.2,1.72082e+06,1.72082e+06,1.72082e+06,642022,642022,642022,5.6422e+06,5.6422e+06,5.6422e+06,1.95177e+07,1.95177e+07,1.95177e+07,9.21962e+07,9.21962e+07,9.21962e+07,1.03794,1.03794,1.03794,10.1211,10.1211,10.1211
60,1.5446e+06,1.5446e+06,1.5446e+06,279.897,279.897,279.897,9793.32,9793.32,9793.32,3.65029e+06,3.65029e+06,3.65029e+06,2.24258e+06,2.24258e+06,2.24258e+06,556.993,556.993,556.993,24117.4,24117.4,24117.4,1.73674e+06,1.73674e+06,1.73674e+06,628916,628916,628916,5.52525e+06,5.52525e+06,5.52525e+06,1.96833e+07,1.96833e+07,1.96833e+07,9.21582e+07,9.21582e+07,9.21582e+07,1.04165,1.04165,1.04165,10.0934,10.0934,10.0934
61,1.54328e+06,1.54328e+06,1.54328e+06,280.356,280.356,280.356,9729.47,9729.47,9729.47,3.63906e+06,3.63906e+06,3.63906e+06,2.24959e+06,2.24959e+06,2.24959e+06,558.882,558.882,558.882,23939.7,23939.7,23939.7,1.75207e+06,1.75207e+06,1.75207e+06,616121,616121,616121,5.41111e+06,5.41111e+06,5.41111e+06,1.98411e+07,1.98411e+07,1.98411e+07,9.21248e+07,9.21248e+07,9.21248e+07,1.04477,1.04477,1.04477,10.036,10.036,10.036
62,1.54217e+06,1.54217e+06,1.54217e+06,280.775,280.775,280.775,9639.96,9639.96,9639.96,3.62781e+06,3.62781e+06,3.62781e+06,2.25713e+06,2.25713e+06,2.25713e+06,560.698,560.698,560.698,23696.9,23696.9,23696.9,1.76667e+06,1.76667e+06,1.76667e+06,603631,603631,603631,5.29971e+06,5.29971e+06,5.29971e+06,1.99897e+07,1.99897e+07,1.99897e+07,9.20977e+07,9.20977e+07,9.20977e+07,1.0476,1.0476,1.0476,9.95063,9.95063,9.95063
63,1.54132e+06,1.54132e+06,1.54132e+06,281.244,281.244,281.244,9527.53,9527.53,9527.53,3.6166e+06,3.6166e+06,3.6166e+06,2.26527e+06,2.26527e+06,2.26527e+06,562.611,562.611,562.611,23395.4,23395.4,23395.4,1.78043e+06,1.78043e+06,1.78043e+06,591437,591437,591437,5.19099e+06,5.19099e+06,5.19099e+06,2.01278e+07,2.01278e+07,2.01278e+07,9.2078e+07,9.2078e+07,9.2078e+07,1.05045,1.05045,1.05045,9.83958,9.83958,9.83958
64,1.54079e+06,1.54079e+06,1.54079e+06,281.854,281.854,281.854,9395.46,9395.46,9395.46,3.6055e+06,3.6055e+06,3.6055e+06,2.27404e+06,2.27404e+06,2.27404e+06,564.794,564.794,564.794,23043.2,23043.2,23043.2,1.79324e+06,1.79324e+06,1.79324e+06,579532,579532,579532,5.0849e+06,5.0849e+06,5.0849e+06,2.02541e+07,2.02541e+07,2.02541e+07,9.2067e+07,9.2067e+07,9.2067e+07,1.05365,1.05365,1.05365,9.70594,9.70594,9.70594
65,1.54061e+06,1.54061e+06,1.54061e+06,282.693,282.693,282.693,9247.33,9247.33,9247.33,3.59455e+06,3.59455e+06,3.59455e+06,2.2835e+06,2.2835e+06,2.2835e+06,567.42,567.42,567.42,22649.1,22649.1,22649.1,1.80502e+06,1.80502e+06,1.80502e+06,567913,567913,567913,4.98138e+06,4.98138e+06,4.98138e+06,2.0368e+07,2.0368e+07,2.0368e+07,9.20654e+07,9.20654e+07,9.20654e+07,1.05753,1.05753,1.05753,9.55321,9.55321,9.55321
66,1.54082e+06,1.54082e+06,1.54082e+06,283.848,283.848,283.848,9086.92,9086.92,9086.92,3.58378e+06,3.58378e+06,3.58378e+06,2.29365e+06,2.29365e+06,2.29365e+06,570.657,570.657,570.657,22222.4,22222.4,22222.4,1.81573e+06,1.81573e+06,1.81573e+06,556573,556573,556573,4.8804e+06,4.8804e+06,4.8804e+06,2.04687e+07,2.04687e+07,2.04687e+07,9.2074e+07,9.2074e+07,9.2074e+07,1.0624,1.0624,1.0624,9.3852,9.3852,9.3852
67,1.54142e+06,1.54142e+06,1.54142e+06,285.401,285.401,285.401,8918,8918,8918,3.57324e+06,3.57324e+06,3.57324e+06,2.30451e+06,2.30451e+06,2.30451e+06,574.668,574.668,574.668,21772.4,21772.4,21772.4,1.82531e+06,1.82531e+06,1.82531e+06,545509,545509,545509,4.7819e+06,4.7819e+06,4.7819e+06,2.05559e+07,2.05559e+07,2.05559e+07,9.20929e+07,9.20929e+07,9.20929e+07,1.06858,1.06858,1.06858,9.20582,9.20582,9.20582
68,1.54243e+06,1.54243e+06,1.54243e+06,287.429,287.429,287.429,8744.26,8744.26,8744.26,3.56293e+06,3.56293e+06,3.56293e+06,2.31608e+06,2.31608e+06,2.31608e+06,579.605,579.605,579.605,21308.5,21308.5,21308.5,1.83378e+06,1.83378e+06,1.83378e+06,534717,534717,534717,4.68585e+06,4.68585e+06,4.68585e+06,2.06296e+07,2.06296e+07,2.06296e+07,9.21224e+07,9.21224e+07,9.21224e+07,1.07637,1.07637,1.07637,9.01895,9.01895,9.01895
69,1.54386e+06,1.54386e+06,1.54386e+06,290.004,290.004,290.004,8569.11,8569.11,8569.11,3.55286e+06,3.55286e+06,3.55286e+06,2.32832e+06,2.32832e+06,2.32832e+06,585.613,585.613,585.613,20839.1,20839.1,20839.1,1.84112e+06,1.84112e+06,1.84112e+06,524194,524194,524194,4.59224e+06,4.59224e+06,4.59224e+06,2.06898e+07,2.06898e+07,2.06898e+07,9.21623e+07,9.21623e+07,9.21623e+07,1.08603,1.08603,1.08603,8.82828,8.82828,8.82828
70,1.54571e+06,1.54571e+06,1.54571e+06,293.192,293.192,293.192,8395.69,8395.69,8395.69,3.54305e+06,3.54305e+06,3.54305e+06,2.34123e+06,2.34123e+06,2.34123e+06,592.827,592.827,592.827,20372.2,20372.2,20372.2,1.84738e+06,1.84738e+06,1.84738e+06,513939,513939,513939,4.50103e+06,4.50103e+06,4.50103e+06,2.07368e+07,2.07368e+07,2.07368e+07,9.22123e+07,9.22123e+07,9.22123e+07,1.09785,1.09785,1.09785,8.63726,8.63726,8.63726
71,1.54794e+06,1.54794e+06,1.54794e+06,297.056,297.056,297.056,8226.77,8226.77,8226.77,3.53347e+06,3.53347e+06,3.53347e+06,2.35475e+06,2.35475e+06,2.35475e+06,601.375,601.375,601.375,19914.9,19914.9,19914.9,1.85259e+06,1.85259e+06,1.85259e+06,503949,503949,503949,4.41221e+06,4.41221e+06,4.41221e+06,2.07713e+07,2.07713e+07,2.07713e+07,9.22719e+07,9.22719e+07,9.22719e+07,1.11205,1.11205,1.11205,8.44899,8.44899,8.44899
72,1.55056e+06,1.55056e+06,1.55056e+06,301.653,301.653,301.653,8064.77,8064.77,8064.77,3.52412e+06,3.52412e+06,3.52412e+06,2.36885e+06,2.36885e+06,2.36885e+06,611.378,611.378,611.378,19473.1,19473.1,19473.1,1.8568e+06,1.8568e+06,1.8568e+06,494223,494223,494223,4.32576e+06,4.32576e+06,4.32576e+06,2.07939e+07,2.07939e+07,2.07939e+07,9.23405e+07,9.23405e+07,9.23405e+07,1.12887,1.12887,1.12887,8.26618,8.26618,8.26618
73,1.55354e+06,1.55354e+06,1.55354e+06,307.041,307.041,307.041,7911.68,7911.68,7911.68,3.51497e+06,3.51497e+06,3.51497e+06,2.38347e+06,2.38347e+06,2.38347e+06,622.952,622.952,622.952,19052.1,19052.1,19052.1,1.8601e+06,1.8601e+06,1.8601e+06,484760,484760,484760,4.24167e+06,4.24167e+06,4.24167e+06,2.08053e+07,2.08053e+07,2.08053e+07,9.24172e+07,9.24172e+07,9.24172e+07,1.14852,1.14852,1.14852,8.09115,8.09115,8.09115
74,1.55684e+06,1.55684e+06,1.55684e+06,313.274,313.274,313.274,7769.15,7769.15,7769.15,3.50601e+06,3.50601e+06,3.50601e+06,2.39856e+06,2.39856e+06,2.39856e+06,636.212,636.212,636.212,18656,18656,18656,1.86256e+06,1.86256e+06,1.86256e+06,475560,475560,475560,4.15994e+06,4.15994e+06,4.15994e+06,2.08065e+07,2.08065e+07,2.08065e+07,9.25013e+07,9.25013e+07,9.25013e+07,1.17123,1.17123,1.17123,7.9258,7.9258,7.9258
75,1.56045e+06,1.56045e+06,1.56045e+06,320.405,320.405,320.405,7638.48,7638.48,7638.48,3.49721e+06,3.49721e+06,3.49721e+06,2.41407e+06,2.41407e+06,2.41407e+06,651.271,651.271,651.271,18287.9,18287.9,18287.9,1.86425e+06,1.86425e+06,1.86425e+06,466622,466622,466622,4.08055e+06,4.08055e+06,4.08055e+06,2.07983e+07,2.07983e+07,2.07983e+07,9.25918e+07,9.25918e+07,9.25918e+07,1.19719,1.19719,1.19719,7.77168,7.77168,7.77168
76,1.56432e+06,1.56432e+06,1.56432e+06,328.488,328.488,328.488,7520.65,7520.65,7520.65,3.48853e+06,3.48853e+06,3.48853e+06,2.42992e+06,2.42992e+06,2.42992e+06,668.244,668.244,668.244,17950.5,17950.5,17950.5,1.86528e+06,1.86528e+06,1.86528e+06,457947,457947,457947,4.00351e+06,4.00351e+06,4.00351e+06,2.07819e+07,2.07819e+07,2.07819e+07,9.26877e+07,9.26877e+07,9.26877e+07,1.22662,1.22662,1.22662,7.62997,7.62997,7.62997
77,1.56842e+06,1.56842e+06,1.56842e+06,337.58,337.58,337.58,7416.35,7416.35,7416.35,3.47995e+06,3.47995e+06,3.47995e+06,2.44606e+06,2.44606e+06,2.44606e+06,687.248,687.248,687.248,17645.3,17645.3,17645.3,1.86573e+06,1.86573e+06,1.86573e+06,449535,449535,449535,3.92881e+06,3.92881e+06,3.92881e+06,2.07582e+07,2.07582e+07,2.07582e+07,9.27881e+07,9.27881e+07,9.27881e+07,1.25974,1.25974,1.25974,7.50154,7.50154,7.50154
78,1.57272e+06,1.57272e+06,1.57272e+06,347.738,347.738,347.738,7326.02,7326.02,7326.02,3.47144e+06,3.47144e+06,3.47144e+06,2.46243e+06,2.46243e+06,2.46243e+06,708.406,708.406,708.406,17373.5,17373.5,17373.5,1.86569e+06,1.86569e+06,1.86569e+06,441387,441387,441387,3.85647e+06,3.85647e+06,3.85647e+06,2.07283e+07,2.07283e+07,2.07283e+07,9.28918e+07,9.28918e+07,9.28918e+07,1.29675,1.29675,1.29675,7.38695,7.38695,7.38695
79,1.57718e+06,1.57718e+06,1.57718e+06,359.024,359.024,359.024,7249.88,7249.88,7249.88,3.46297e+06,3.46297e+06,3.46297e+06,2.47896e+06,2.47896e+06,2.47896e+06,731.848,731.848,731.848,17135.6,17135.6,17135.6,1.86526e+06,1.86526e+06,1.86526e+06,433504,433504,433504,3.7865e+06,3.7865e+06,3.7865e+06,2.06931e+07,2.06931e+07,2.06931e+07,9.2998e+07,9.2998e+07,9.2998e+07,1.33789,1.33789,1.33789,7.28654,7.28654,7.28654
80,1.58177e+06,1.58177e+06,1.58177e+06,371.5,371.5,371.5,7187.96,7187.96,7187.96,3.45449e+06,3.45449e+06,3.45449e+06,2.4956e+06,2.4956e+06,2.4956e+06,757.711,757.711,757.711,16931.6,16931.6,16931.6,1.86453e+06,1.86453e+06,1.86453e+06,425888,425888,425888,3.7189e+06,3.7189e+06,3.7189e+06,2.06538e+07,2.06538e+07,2.06538e+07,9.31056e+07,9.31056e+07,9.31056e+07,1.38342,1.38342,1.38342,7.20043,7.20043,7.20043
81,1.58644e+06,1.58644e+06,1.58644e+06,385.237,385.237,385.237,7140.13,7140.13,7140.13,3.44599e+06,3.44599e+06,3.44599e+06,2.51229e+06,2.51229e+06,2.51229e+06,786.139,786.139,786.139,16761,16761,16761,1.86358e+06,1.86358e+06,1.86358e+06,418542,418542,418542,3.65369e+06,3.65369e+06,3.65369e+06,2.06113e+07,2.06113e+07,2.06113e+07,9.32137e+07,9.32137e+07,9.32137e+07,1.43357,1.43357,1.43357,7.12853,7.12853,7.12853
82,1.59115e+06,1.59115e+06,1.59115e+06,400.306,400.306,400.306,7106.09,7106.09,7106.09,3.43742e+06,3.43742e+06,3.43742e+06,2.52896e+06,2.52896e+06,2.52896e+06,817.288,817.288,817.288,16623.1,16623.1,16623.1,1.86252e+06,1.86252e+06,1.86252e+06,411466,411466,411466,3.59089e+06,3.59089e+06,3.59089e+06,2.05665e+07,2.05665e+07,2.05665e+07,9.33213e+07,9.33213e+07,9.33213e+07,1.48864,1.48864,1.48864,7.07061,7.07061,7.07061
83,1.59589e+06,1.59589e+06,1.59589e+06,416.784,416.784,416.784,7085.43,7085.43,7085.43,3.42876e+06,3.42876e+06,3.42876e+06,2.54557e+06,2.54557e+06,2.54557e+06,851.324,851.324,851.324,16516.9,16516.9,16516.9,1.86141e+06,1.86141e+06,1.86141e+06,404665,404665,404665,3.53053e+06,3.53053e+06,3.53053e+06,2.05204e+07,2.05204e+07,2.05204e+07,9.34276e+07,9.34276e+07,9.34276e+07,1.54891,1.54891,1.54891,7.02629,7.02629,7.02629
84,1.6006e+06,1.6006e+06,1.6006e+06,434.755,434.755,434.755,7077.61,7077.61,7077.61,3.41997e+06,3.41997e+06,3.41997e+06,2.56208e+06,2.56208e+06,2.56208e+06,888.423,888.423,888.423,16440.9,16440.9,16440.9,1.86034e+06,1.86034e+06,1.86034e+06,398141,398141,398141,3.47263e+06,3.47263e+06,3.47263e+06,2.04738e+07,2.04738e+07,2.04738e+07,9.35317e+07,9.35317e+07,9.35317e+07,1.61469,1.61469,1.61469,6.99506,6.99506,6.99506
85,1.60526e+06,1.60526e+06,1.60526e+06,454.304,454.304,454.304,7081.96,7081.96,7081.96,3.41103e+06,3.41103e+06,3.41103e+06,2.57842e+06,2.57842e+06,2.57842e+06,928.77,928.77,928.77,16393.5,16393.5,16393.5,1.85938e+06,1.85938e+06,1.85938e+06,391899,391899,391899,3.41723e+06,3.41723e+06,3.41723e+06,2.04274e+07,2.04274e+07,2.04274e+07,9.36329e+07,9.36329e+07,9.36329e+07,1.68632,1.68632,1.68632,6.97628,6.97628,6.97628
86,1.60984e+06,1.60984e+06,1.60984e+06,475.523,475.523,475.523,7097.72,7097.72,7097.72,3.40192e+06,3.40192e+06,3.40192e+06,2.59457e+06,2.59457e+06,2.59457e+06,972.563,972.563,972.563,16372.8,16372.8,16372.8,1.8586e+06,1.8586e+06,1.8586e+06,385942,385942,385942,3.36436e+06,3.36436e+06,3.36436e+06,2.0382e+07,2.0382e+07,2.0382e+07,9.37304e+07,9.37304e+07,9.37304e+07,1.76415,1.76415,1.76415,6.96923,6.96923,6.96923
87,1.61431e+06,1.61431e+06,1.61431e+06,498.508,498.508,498.508,7124,7124,7124,3.39261e+06,3.39261e+06,3.39261e+06,2.61048e+06,2.61048e+06,2.61048e+06,1020.01,1020.01,1020.01,16376.7,16376.7,16376.7,1.85806e+06,1.85806e+06,1.85806e+06,380274,380274,380274,3.31407e+06,3.31407e+06,3.31407e+06,2.03382e+07,2.03382e+07,2.03382e+07,9.38235e+07,9.38235e+07,9.38235e+07,1.84854,1.84854,1.84854,6.97306,6.97306,6.97306
88,1.61863e+06,1.61863e+06,1.61863e+06,523.358,523.358,523.358,7159.82,7159.82,7159.82,3.38307e+06,3.38307e+06,3.38307e+06,2.62612e+06,2.62612e+06,2.62612e+06,1071.33,1071.33,1071.33,16402.8,16402.8,16402.8,1.85781e+06,1.85781e+06,1.85781e+06,374902,374902,374902,3.26641e+06,3.26641e+06,3.26641e+06,2.02966e+07,2.02966e+07,2.02966e+07,9.39118e+07,9.39118e+07,9.39118e+07,1.93988,1.93988,1.93988,6.98682,6.98682,6.98682
89,1.62279e+06,1.62279e+06,1.62279e+06,550.177,550.177,550.177,7204.08,7204.08,7204.08,3.37329e+06,3.37329e+06,3.37329e+06,2.64145e+06,2.64145e+06,2.64145e+06,1126.75,1126.75,1126.75,16448.6,16448.6,16448.6,1.85789e+06,1.85789e+06,1.85789e+06,369831,369831,369831,3.22141e+06,3.22141e+06,3.22141e+06,2.02577e+07,2.02577e+07,2.02577e+07,9.39946e+07,9.39946e+07,9.39946e+07,2.03858,2.03858,2.03858,7.00948,7.00948,7.00948
90,1.62676e+06,1.62676e+06,1.62676e+06,579.073,579.073,579.073,7255.56,7255.56,7255.56,3.36326e+06,3.36326e+06,3.36326e+06,2.65647e+06,2.65647e+06,2.65647e+06,1186.5,1186.5,1186.5,16511.1,16511.1,16511.1,1.85836e+06,1.85836e+06,1.85836e+06,365067,365067,365067,3.17916e+06,3.17916e+06,3.17916e+06,2.02218e+07,2.02218e+07,2.02218e+07,9.40715e+07,9.40715e+07,9.40715e+07,2.14506,2.14506,2.14506,7.03988,7.03988,7.03988
91,1.63053e+06,1.63053e+06,1.63053e+06,610.154,610.154,610.154,7312.93,7312.93,7312.93,3.35294e+06,3.35294e+06,3.35294e+06,2.67114e+06,2.67114e+06,2.67114e+06,1250.83,1250.83,1250.83,16587.5,16587.5,16587.5,1.85924e+06,1.85924e+06,1.85924e+06,360617,360617,360617,3.13969e+06,3.13969e+06,3.13969e+06,2.01894e+07,2.01894e+07,2.01894e+07,9.41423e+07,9.41423e+07,9.41423e+07,2.25975,2.25975,2.25975,7.07678,7.07678,7.07678
92,1.63407e+06,1.63407e+06,1.63407e+06,643.534,643.534,643.534,7374.78,7374.78,7374.78,3.34234e+06,3.34234e+06,3.34234e+06,2.68546e+06,2.68546e+06,2.68546e+06,1320,1320,1320,16674.4,16674.4,16674.4,1.86054e+06,1.86054e+06,1.86054e+06,356488,356488,356488,3.1031e+06,3.1031e+06,3.1031e+06,2.01607e+07,2.01607e+07,2.01607e+07,9.42065e+07,9.42065e+07,9.42065e+07,2.3831,2.3831,2.3831,7.11885,7.11885,7.11885
93,1.63738e+06,1.63738e+06,1.63738e+06,679.327,679.327,679.327,7439.58,7439.58,7439.58,3.33145e+06,3.33145e+06,3.33145e+06,2.69942e+06,2.69942e+06,2.69942e+06,1394.25,1394.25,1394.25,16768.4,16768.4,16768.4,1.86228e+06,1.86228e+06,1.86228e+06,352687,352687,352687,3.06944e+06,3.06944e+06,3.06944e+06,2.01357e+07,2.01357e+07,2.01357e+07,9.42641e+07,9.42641e+07,9.42641e+07,2.51557,2.51557,2.51557,7.16464,7.16464,7.16464
94,1.64044e+06,1.64044e+06,1.64044e+06,717.651,717.651,717.651,7505.73,7505.73,7505.73,3.32025e+06,3.32025e+06,3.32025e+06,2.71301e+06,2.71301e+06,2.71301e+06,1473.85,1473.85,1473.85,16865.9,16865.9,16865.9,1.86447e+06,1.86447e+06,1.86447e+06,349224,349224,349224,3.03879e+06,3.03879e+06,3.03879e+06,2.01145e+07,2.01145e+07,2.01145e+07,9.43149e+07,9.43149e+07,9.43149e+07,2.65763,2.65763,2.65763,7.21264,7.21264,7.21264
95,1.64325e+06,1.64325e+06,1.64325e+06,758.625,758.625,758.625,7571.53,7571.53,7571.53,3.30875e+06,3.30875e+06,3.30875e+06,2.72624e+06,2.72624e+06,2.72624e+06,1559.09,1559.09,1559.09,16963.2,16963.2,16963.2,1.86709e+06,1.86709e+06,1.86709e+06,346106,346106,346106,3.01125e+06,3.01125e+06,3.01125e+06,2.0097e+07,2.0097e+07,2.0097e+07,9.43589e+07,9.43589e+07,9.43589e+07,2.80977,2.80977,2.80977,7.26129,7.26129,7.26129
96,1.64581e+06,1.64581e+06,1.64581e+06,802.375,802.375,802.375,7635.26,7635.26,7635.26,3.29695e+06,3.29695e+06,3.29695e+06,2.73913e+06,2.73913e+06,2.73913e+06,1650.25,1650.25,1650.25,17056.4,17056.4,17056.4,1.87013e+06,1.87013e+06,1.87013e+06,343343,343343,343343,2.9869e+06,2.9869e+06,2.9869e+06,2.0083e+07,2.0083e+07,2.0083e+07,9.43962e+07,9.43962e+07,9.43962e+07,2.97248,2.97248,2.97248,7.30894,7.30894,7.30894
97,1.64811e+06,1.64811e+06,1.64811e+06,849.027,849.027,849.027,7695.18,7695.18,7695.18,3.28486e+06,3.28486e+06,3.28486e+06,2.75168e+06,2.75168e+06,2.75168e+06,1747.62,1747.62,1747.62,17141.8,17141.8,17141.8,1.87356e+06,1.87356e+06,1.87356e+06,340945,340945,340945,2.96583e+06,2.96583e+06,2.96583e+06,2.00724e+07,2.00724e+07,2.00724e+07,9.4427e+07,9.4427e+07,9.4427e+07,3.14629,3.14629,3.14629,7.35395,7.35395,7.35395
98,1.65017e+06,1.65017e+06,1.65017e+06,898.719,898.719,898.719,7749.53,7749.53,7749.53,3.27247e+06,3.27247e+06,3.27247e+06,2.76392e+06,2.76392e+06,2.76392e+06,1851.51,1851.51,1851.51,17215.4,17215.4,17215.4,1.87733e+06,1.87733e+06,1.87733e+06,338923,338923,338923,2.94816e+06,2.94816e+06,2.94816e+06,2.00647e+07,2.00647e+07,2.00647e+07,9.44516e+07,9.44516e+07,9.44516e+07,3.33174,3.33174,3.33174,7.39466,7.39466,7.39466
