time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
49,5.87588e+06,5.87588e+06,5.87588e+06,251.524,251.524,251.524,10426.4,10426.4,10426.4,1.483e+07,1.483e+07,1.483e+07,2.50962e+07,2.50962e+07,2.50962e+07,174.961,174.961,174.961,4360.34,4360.34,4360.34,3.84501e+06,3.84501e+06,3.84501e+06,22975.9,22975.9,22975.9,17477,17477,17477,1.79848e+06,1.79848e+06,1.79848e+06,7.56196e+07,7.56196e+07,7.56196e+07,0.521136,0.521136,0.521136,7.31824,7.31824,7.31824
50,5.87803e+06,5.87803e+06,5.87803e+06,264.927,264.927,264.927,10258.4,10258.4,10258.4,1.48195e+07,1.48195e+07,1.48195e+07,2.51215e+07,2.51215e+07,2.51215e+07,184.403,184.403,184.403,4285.81,4285.81,4285.81,3.8345e+06,3.8345e+06,3.8345e+06,24225,24225,24225,18439.3,18439.3,18439.3,1.79277e+06,1.79277e+06,1.79277e+06,7.56248e+07,7.56248e+07,7.56248e+07,0.548825,0.548825,0.548825,7.19715,7.19715,7.19715
51,5.88046e+06,5.88046e+06,5.88046e+06,279.307,279.307,279.307,10097.2,10097.2,10097.2,1.4809e+07,1.4809e+07,1.4809e+07,2.51478e+07,2.51478e+07,2.51478e+07,194.535,194.535,194.535,4214.11,4214.11,4214.11,3.82273e+06,3.82273e+06,3.82273e+06,25540.3,25540.3,25540.3,19453.3,19453.3,19453.3,1.78646e+06,1.78646e+06,1.78646e+06,7.56304e+07,7.56304e+07,7.56304e+07,0.57849,0.57849,0.57849,7.08044,7.08044,7.08044
52,5.88315e+06,5.88315e+06,5.88315e+06,294.782,294.782,294.782,9943.82,9943.82,9943.82,1.47987e+07,1.47987e+07,1.47987e+07,2.51749e+07,2.51749e+07,2.51749e+07,205.443,205.443,205.443,4145.64,4145.64,4145.64,3.80983e+06,3.80983e+06,3.80983e+06,26927.3,26927.3,26927.3,20523.4,20523.4,20523.4,1.77962e+06,1.77962e+06,1.77962e+06,7.56363e+07,7.56363e+07,7.56363e+07,0.610371,0.610371,0.610371,6.96881,6.96881,6.96881
53,5.88607e+06,5.88607e+06,5.88607e+06,311.486,311.486,311.486,9798.96,9798.96,9798.96,1.47884e+07,1.47884e+07,1.47884e+07,2.52027e+07,2.52027e+07,2.52027e+07,217.217,217.217,217.217,4080.73,4080.73,4080.73,3.79589e+06,3.79589e+06,3.79589e+06,28392.5,28392.5,28392.5,21654.6,21654.6,21654.6,1.77228e+06,1.77228e+06,1.77228e+06,7.56425e+07,7.56425e+07,7.56425e+07,0.644735,0.644735,0.644735,6.86284,6.86284,6.86284
54,5.88921e+06,5.88921e+06,5.88921e+06,329.565,329.565,329.565,9663.35,9663.35,9663.35,1.47782e+07,1.47782e+07,1.47782e+07,2.52312e+07,2.52312e+07,2.52312e+07,229.963,229.963,229.963,4019.68,4019.68,4019.68,3.78105e+06,3.78105e+06,3.78105e+06,29943.2,29943.2,29943.2,22852.8,22852.8,22852.8,1.76451e+06,1.76451e+06,1.76451e+06,7.56489e+07,7.56489e+07,7.56489e+07,0.68188,0.68188,0.68188,6.76307,6.76307,6.76307
55,5.89255e+06,5.89255e+06,5.89255e+06,349.185,349.185,349.185,9537.57,9537.57,9537.57,1.4768e+07,1.4768e+07,1.4768e+07,2.52601e+07,2.52601e+07,2.52601e+07,243.797,243.797,243.797,3962.75,3962.75,3962.75,3.76542e+06,3.76542e+06,3.76542e+06,31587.8,31587.8,31587.8,24124.3,24124.3,24124.3,1.75636e+06,1.75636e+06,1.75636e+06,7.56554e+07,7.56554e+07,7.56554e+07,0.722142,0.722142,0.722142,6.66994,6.66994,6.66994
56,5.89606e+06,5.89606e+06,5.89606e+06,370.528,370.528,370.528,9422.13,9422.13,9422.13,1.47579e+07,1.47579e+07,1.47579e+07,2.52894e+07,2.52894e+07,2.52894e+07,258.848,258.848,258.848,3910.13,3910.13,3910.13,3.74912e+06,3.74912e+06,3.74912e+06,33335.4,33335.4,33335.4,25476.4,25476.4,25476.4,1.74789e+06,1.74789e+06,1.74789e+06,7.5662e+07,7.5662e+07,7.5662e+07,0.76589,0.76589,0.76589,6.58384,6.58384,6.58384
57,5.89971e+06,5.89971e+06,5.89971e+06,393.801,393.801,393.801,9317.41,9317.41,9317.41,1.47478e+07,1.47478e+07,1.47478e+07,2.53191e+07,2.53191e+07,2.53191e+07,275.262,275.262,275.262,3861.99,3861.99,3861.99,3.73227e+06,3.73227e+06,3.73227e+06,35196.5,35196.5,35196.5,26917.2,26917.2,26917.2,1.73915e+06,1.73915e+06,1.73915e+06,7.56687e+07,7.56687e+07,7.56687e+07,0.813542,0.813542,0.813542,6.50507,6.50507,6.50507
58,5.90349e+06,5.90349e+06,5.90349e+06,419.23,419.23,419.23,9223.73,9223.73,9223.73,1.47377e+07,1.47377e+07,1.47377e+07,2.53489e+07,2.53489e+07,2.53489e+07,293.199,293.199,293.199,3818.47,3818.47,3818.47,3.71499e+06,3.71499e+06,3.71499e+06,37182.8,37182.8,37182.8,28456,28456,28456,1.7302e+06,1.7302e+06,1.7302e+06,7.56754e+07,7.56754e+07,7.56754e+07,0.865559,0.865559,0.865559,6.43388,6.43388,6.43388
59,5.90736e+06,5.90736e+06,5.90736e+06,447.069,447.069,447.069,9141.3,9141.3,9141.3,1.47276e+07,1.47276e+07,1.47276e+07,2.53789e+07,2.53789e+07,2.53789e+07,312.839,312.839,312.839,3779.65,3779.65,3779.65,3.69741e+06,3.69741e+06,3.69741e+06,39307.4,39307.4,39307.4,30103.1,30103.1,30103.1,1.7211e+06,1.7211e+06,1.7211e+06,7.56819e+07,7.56819e+07,7.56819e+07,0.922456,0.922456,0.922456,6.37044,6.37044,6.37044
60,5.91131e+06,5.91131e+06,5.91131e+06,477.602,477.602,477.602,9070.27,9070.27,9070.27,1.47174e+07,1.47174e+07,1.47174e+07,2.54088e+07,2.54088e+07,2.54088e+07,334.382,334.382,334.382,3745.58,3745.58,3745.58,3.67965e+06,3.67965e+06,3.67965e+06,41585.2,41585.2,41585.2,31869.9,31869.9,31869.9,1.7119e+06,1.7119e+06,1.7119e+06,7.56884e+07,7.56884e+07,7.56884e+07,0.984807,0.984807,0.984807,6.31489,6.31489,6.31489
61,5.91529e+06,5.91529e+06,5.91529e+06,511.142,511.142,511.142,9010.7,9010.7,9010.7,1.47073e+07,1.47073e+07,1.47073e+07,2.54386e+07,2.54386e+07,2.54386e+07,358.05,358.05,358.05,3716.28,3716.28,3716.28,3.66181e+06,3.66181e+06,3.66181e+06,44032.5,44032.5,44032.5,33769.4,33769.4,33769.4,1.70265e+06,1.70265e+06,1.70265e+06,7.56947e+07,7.56947e+07,7.56947e+07,1.05325,1.05325,1.05325,6.2673,6.2673,6.2673
62,5.91929e+06,5.91929e+06,5.91929e+06,548.038,548.038,548.038,8962.56,8962.56,8962.56,1.4697e+07,1.4697e+07,1.4697e+07,2.54682e+07,2.54682e+07,2.54682e+07,384.092,384.092,384.092,3691.75,3691.75,3691.75,3.64402e+06,3.64402e+06,3.64402e+06,46667.9,46667.9,46667.9,35816,35816,35816,1.69342e+06,1.69342e+06,1.69342e+06,7.57007e+07,7.57007e+07,7.57007e+07,1.1285,1.1285,1.1285,6.22766,6.22766,6.22766
63,5.92327e+06,5.92327e+06,5.92327e+06,588.677,588.677,588.677,8925.78,8925.78,8925.78,1.46867e+07,1.46867e+07,1.46867e+07,2.54975e+07,2.54975e+07,2.54975e+07,412.781,412.781,412.781,3671.94,3671.94,3671.94,3.62638e+06,3.62638e+06,3.62638e+06,49511.8,49511.8,49511.8,38026,38026,38026,1.68424e+06,1.68424e+06,1.68424e+06,7.57064e+07,7.57064e+07,7.57064e+07,1.21133,1.21133,1.21133,6.19595,6.19595,6.19595
64,5.92721e+06,5.92721e+06,5.92721e+06,633.488,633.488,633.488,8900.17,8900.17,8900.17,1.46762e+07,1.46762e+07,1.46762e+07,2.55264e+07,2.55264e+07,2.55264e+07,444.424,444.424,444.424,3656.78,3656.78,3656.78,3.60901e+06,3.60901e+06,3.60901e+06,52587.3,52587.3,52587.3,40417.2,40417.2,40417.2,1.67517e+06,1.67517e+06,1.67517e+06,7.57118e+07,7.57118e+07,7.57118e+07,1.30263,1.30263,1.30263,6.17207,6.17207,6.17207
65,5.93107e+06,5.93107e+06,5.93107e+06,682.945,682.945,682.945,8885.5,8885.5,8885.5,1.46656e+07,1.46656e+07,1.46656e+07,2.55549e+07,2.55549e+07,2.55549e+07,479.356,479.356,479.356,3646.15,3646.15,3646.15,3.59198e+06,3.59198e+06,3.59198e+06,55919.9,55919.9,55919.9,43010,43010,43010,1.66626e+06,1.66626e+06,1.66626e+06,7.57167e+07,7.57167e+07,7.57167e+07,1.40337,1.40337,1.40337,6.15587,6.15587,6.15587
66,5.93482e+06,5.93482e+06,5.93482e+06,737.572,737.572,737.572,8881.43,8881.43,8881.43,1.46549e+07,1.46549e+07,1.46549e+07,2.55828e+07,2.55828e+07,2.55828e+07,517.951,517.951,517.951,3639.92,3639.92,3639.92,3.57541e+06,3.57541e+06,3.57541e+06,59538.2,59538.2,59538.2,45826.6,45826.6,45826.6,1.65754e+06,1.65754e+06,1.65754e+06,7.57212e+07,7.57212e+07,7.57212e+07,1.5146,1.5146,1.5146,6.14716,6.14716,6.14716
67,5.93843e+06,5.93843e+06,5.93843e+06,797.945,797.945,797.945,8887.55,8887.55,8887.55,1.46439e+07,1.46439e+07,1.46439e+07,2.561e+07,2.561e+07,2.561e+07,560.621,560.621,560.621,3637.92,3637.92,3637.92,3.55938e+06,3.55938e+06,3.55938e+06,63473.8,63473.8,63473.8,48892,48892,48892,1.64906e+06,1.64906e+06,1.64906e+06,7.57252e+07,7.57252e+07,7.57252e+07,1.63752,1.63752,1.63752,6.14567,6.14567,6.14567
68,5.94188e+06,5.94188e+06,5.94188e+06,864.695,864.695,864.695,8903.37,8903.37,8903.37,1.46328e+07,1.46328e+07,1.46328e+07,2.56366e+07,2.56366e+07,2.56366e+07,607.815,607.815,607.815,3639.93,3639.93,3639.93,3.54397e+06,3.54397e+06,3.54397e+06,67761.7,67761.7,67761.7,52233.8,52233.8,52233.8,1.64086e+06,1.64086e+06,1.64086e+06,7.57286e+07,7.57286e+07,7.57286e+07,1.77341,1.77341,1.77341,6.15109,6.15109,6.15109
69,5.94512e+06,5.94512e+06,5.94512e+06,938.513,938.513,938.513,8928.28,8928.28,8928.28,1.46214e+07,1.46214e+07,1.46214e+07,2.56624e+07,2.56624e+07,2.56624e+07,660.03,660.03,660.03,3645.71,3645.71,3645.71,3.52925e+06,3.52925e+06,3.52925e+06,72441.1,72441.1,72441.1,55882.9,55882.9,55882.9,1.63296e+06,1.63296e+06,1.63296e+06,7.57314e+07,7.57314e+07,7.57314e+07,1.92371,1.92371,1.92371,6.16303,6.16303,6.16303
70,5.94812e+06,5.94812e+06,5.94812e+06,1020.15,1020.15,1020.15,8961.58,8961.58,8961.58,1.46097e+07,1.46097e+07,1.46097e+07,2.56873e+07,2.56873e+07,2.56873e+07,717.804,717.804,717.804,3654.97,3654.97,3654.97,3.51529e+06,3.51529e+06,3.51529e+06,77554.8,77554.8,77554.8,59873.2,59873.2,59873.2,1.6254e+06,1.6254e+06,1.6254e+06,7.57335e+07,7.57335e+07,7.57335e+07,2.08996,2.08996,2.08996,6.18105,6.18105,6.18105
71,5.95086e+06,5.95086e+06,5.95086e+06,1110.43,1110.43,1110.43,9002.48,9002.48,9002.48,1.45977e+07,1.45977e+07,1.45977e+07,2.57114e+07,2.57114e+07,2.57114e+07,781.725,781.725,781.725,3667.38,3667.38,3667.38,3.50213e+06,3.50213e+06,3.50213e+06,83150.4,83150.4,83150.4,64242.2,64242.2,64242.2,1.6182e+06,1.6182e+06,1.6182e+06,7.57349e+07,7.57349e+07,7.57349e+07,2.27386,2.27386,2.27386,6.20463,6.20463,6.20463
72,5.9533e+06,5.9533e+06,5.9533e+06,1210.23,1210.23,1210.23,9050.04,9050.04,9050.04,1.45853e+07,1.45853e+07,1.45853e+07,2.57346e+07,2.57346e+07,2.57346e+07,852.427,852.427,852.427,3682.56,3682.56,3682.56,3.48984e+06,3.48984e+06,3.48984e+06,89280.1,89280.1,89280.1,69031.3,69031.3,69031.3,1.61139e+06,1.61139e+06,1.61139e+06,7.57356e+07,7.57356e+07,7.57356e+07,2.47723,2.47723,2.47723,6.23316,6.23316,6.23316
73,5.95541e+06,5.95541e+06,5.95541e+06,1320.49,1320.49,1320.49,9103.22,9103.22,9103.22,1.45725e+07,1.45725e+07,1.45725e+07,2.57568e+07,2.57568e+07,2.57568e+07,930.591,930.591,930.591,3700.08,3700.08,3700.08,3.47843e+06,3.47843e+06,3.47843e+06,96001.2,96001.2,96001.2,74285.9,74285.9,74285.9,1.60498e+06,1.60498e+06,1.60498e+06,7.57354e+07,7.57354e+07,7.57354e+07,2.70203,2.70203,2.70203,6.26597,6.26597,6.26597
74,5.95715e+06,5.95715e+06,5.95715e+06,1442.22,1442.22,1442.22,9160.83,9160.83,9160.83,1.45593e+07,1.45593e+07,1.45593e+07,2.5778e+07,2.5778e+07,2.5778e+07,1016.95,1016.95,1016.95,3719.48,3719.48,3719.48,3.46794e+06,3.46794e+06,3.46794e+06,103376,103376,103376,80055.9,80055.9,80055.9,1.59898e+06,1.59898e+06,1.59898e+06,7.57344e+07,7.57344e+07,7.57344e+07,2.95039,2.95039,2.95039,6.30228,6.30228,6.30228
75,5.9585e+06,5.9585e+06,5.9585e+06,1576.47,1576.47,1576.47,9221.56,9221.56,9221.56,1.45456e+07,1.45456e+07,1.45456e+07,2.57982e+07,2.57982e+07,2.57982e+07,1112.26,1112.26,1112.26,3740.21,3740.21,3740.21,3.45837e+06,3.45837e+06,3.45837e+06,111474,111474,111474,86395.6,86395.6,86395.6,1.5934e+06,1.5934e+06,1.5934e+06,7.57325e+07,7.57325e+07,7.57325e+07,3.22453,3.22453,3.22453,6.34125,6.34125,6.34125
76,5.95941e+06,5.95941e+06,5.95941e+06,1724.35,1724.35,1724.35,9283.96,9283.96,9283.96,1.45314e+07,1.45314e+07,1.45314e+07,2.58174e+07,2.58174e+07,2.58174e+07,1217.35,1217.35,1217.35,3761.69,3761.69,3761.69,3.44971e+06,3.44971e+06,3.44971e+06,120368,120368,120368,93364.1,93364.1,93364.1,1.58822e+06,1.58822e+06,1.58822e+06,7.57297e+07,7.57297e+07,7.57297e+07,3.5268,3.5268,3.5268,6.38191,6.38191,6.38191
77,5.95987e+06,5.95987e+06,5.95987e+06,1887.02,1887.02,1887.02,9346.43,9346.43,9346.43,1.45165e+07,1.45165e+07,1.45165e+07,2.58356e+07,2.58356e+07,2.58356e+07,1333.06,1333.06,1333.06,3783.28,3783.28,3783.28,3.44194e+06,3.44194e+06,3.44194e+06,130138,130138,130138,101025,101025,101025,1.58345e+06,1.58345e+06,1.58345e+06,7.57259e+07,7.57259e+07,7.57259e+07,3.85966,3.85966,3.85966,6.42322,6.42322,6.42322
78,5.95984e+06,5.95984e+06,5.95984e+06,2065.65,2065.65,2065.65,9407.25,9407.25,9407.25,1.45011e+07,1.45011e+07,1.45011e+07,2.58528e+07,2.58528e+07,2.58528e+07,1460.25,1460.25,1460.25,3804.3,3804.3,3804.3,3.43504e+06,3.43504e+06,3.43504e+06,140871,140871,140871,109448,109448,109448,1.57908e+06,1.57908e+06,1.57908e+06,7.57212e+07,7.57212e+07,7.57212e+07,4.22563,4.22563,4.22563,6.46403,6.46403,6.46403
79,5.95928e+06,5.95928e+06,5.95928e+06,2261.4,2261.4,2261.4,9464.54,9464.54,9464.54,1.44849e+07,1.44849e+07,1.44849e+07,2.58689e+07,2.58689e+07,2.58689e+07,1599.81,1599.81,1599.81,3823.98,3823.98,3823.98,3.42894e+06,3.42894e+06,3.42894e+06,152657,152657,152657,118706,118706,118706,1.57506e+06,1.57506e+06,1.57506e+06,7.57153e+07,7.57153e+07,7.57153e+07,4.6273,4.6273,4.6273,6.50311,6.50311,6.50311
80,5.95818e+06,5.95818e+06,5.95818e+06,2475.45,2475.45,2475.45,9516.34,9516.34,9516.34,1.4468e+07,1.4468e+07,1.4468e+07,2.58842e+07,2.58842e+07,2.58842e+07,1752.62,1752.62,1752.62,3841.55,3841.55,3841.55,3.42358e+06,3.42358e+06,3.42358e+06,165596,165596,165596,128878,128878,128878,1.57139e+06,1.57139e+06,1.57139e+06,7.57085e+07,7.57085e+07,7.57085e+07,5.06723,5.06723,5.06723,6.53914,6.53914,6.53914
81,5.95649e+06,5.95649e+06,5.95649e+06,2708.93,2708.93,2708.93,9560.56,9560.56,9560.56,1.44503e+07,1.44503e+07,1.44503e+07,2.58985e+07,2.58985e+07,2.58985e+07,1919.54,1919.54,1919.54,3856.17,3856.17,3856.17,3.41886e+06,3.41886e+06,3.41886e+06,179788,179788,179788,140047,140047,140047,1.568e+06,1.568e+06,1.568e+06,7.57006e+07,7.57006e+07,7.57006e+07,5.54797,5.54797,5.54797,6.57072,6.57072,6.57072
82,5.95421e+06,5.95421e+06,5.95421e+06,2962.87,2962.87,2962.87,9595.03,9595.03,9595.03,1.44317e+07,1.44317e+07,1.44317e+07,2.5912e+07,2.5912e+07,2.5912e+07,2101.38,2101.38,2101.38,3866.97,3866.97,3866.97,3.41469e+06,3.41469e+06,3.41469e+06,195342,195342,195342,152301,152301,152301,1.56487e+06,1.56487e+06,1.56487e+06,7.56915e+07,7.56915e+07,7.56915e+07,6.07193,6.07193,6.07193,6.59639,6.59639,6.59639
83,5.95131e+06,5.95131e+06,5.95131e+06,3238.23,3238.23,3238.23,9617.54,9617.54,9617.54,1.44122e+07,1.44122e+07,1.44122e+07,2.59247e+07,2.59247e+07,2.59247e+07,2298.92,2298.92,2298.92,3873.07,3873.07,3873.07,3.41093e+06,3.41093e+06,3.41093e+06,212368,212368,212368,165729,165729,165729,1.56194e+06,1.56194e+06,1.56194e+06,7.56815e+07,7.56815e+07,7.56815e+07,6.64136,6.64136,6.64136,6.61465,6.61465,6.61465
84,5.94776e+06,5.94776e+06,5.94776e+06,3535.82,3535.82,3535.82,9625.86,9625.86,9625.86,1.43917e+07,1.43917e+07,1.43917e+07,2.59368e+07,2.59368e+07,2.59368e+07,2512.82,2512.82,2512.82,3873.59,3873.59,3873.59,3.40744e+06,3.40744e+06,3.40744e+06,230980,230980,230980,180426,180426,180426,1.55913e+06,1.55913e+06,1.55913e+06,7.56703e+07,7.56703e+07,7.56703e+07,7.25826,7.25826,7.25826,6.62397,6.62397,6.62397
85,5.94354e+06,5.94354e+06,5.94354e+06,3856.23,3856.23,3856.23,9617.8,9617.8,9617.8,1.43702e+07,1.43702e+07,1.43702e+07,2.59482e+07,2.59482e+07,2.59482e+07,2743.64,2743.64,2743.64,3867.64,3867.64,3867.64,3.40407e+06,3.40407e+06,3.40407e+06,251294,251294,251294,196487,196487,196487,1.55638e+06,1.55638e+06,1.55638e+06,7.5658e+07,7.5658e+07,7.5658e+07,7.92431,7.92431,7.92431,6.62283,6.62283,6.62283
86,5.93865e+06,5.93865e+06,5.93865e+06,4199.88,4199.88,4199.88,9591.24,9591.24,9591.24,1.43476e+07,1.43476e+07,1.43476e+07,2.59592e+07,2.59592e+07,2.59592e+07,2991.78,2991.78,2991.78,3854.38,3854.38,3854.38,3.40064e+06,3.40064e+06,3.40064e+06,273423,273423,273423,214007,214007,214007,1.55362e+06,1.55362e+06,1.55362e+06,7.56447e+07,7.56447e+07,7.56447e+07,8.64073,8.64073,8.64073,6.60973,6.60973,6.60973
87,5.93307e+06,5.93307e+06,5.93307e+06,4566.86,4566.86,4566.86,9544.17,9544.17,9544.17,1.43239e+07,1.43239e+07,1.43239e+07,2.59699e+07,2.59699e+07,2.59699e+07,3257.48,3257.48,3257.48,3833.01,3833.01,3833.01,3.39695e+06,3.39695e+06,3.39695e+06,297481,297481,297481,233081,233081,233081,1.55075e+06,1.55075e+06,1.55075e+06,7.56303e+07,7.56303e+07,7.56303e+07,9.40826,9.40826,9.40826,6.58328,6.58328,6.58328
88,5.9268e+06,5.9268e+06,5.9268e+06,4956.98,4956.98,4956.98,9474.79,9474.79,9474.79,1.42989e+07,1.42989e+07,1.42989e+07,2.59802e+07,2.59802e+07,2.59802e+07,3540.76,3540.76,3540.76,3802.82,3802.82,3802.82,3.3928e+06,3.3928e+06,3.3928e+06,323577,323577,323577,253803,253803,253803,1.54769e+06,1.54769e+06,1.54769e+06,7.56148e+07,7.56148e+07,7.56148e+07,10.227,10.227,10.227,6.54215,6.54215,6.54215
89,5.91982e+06,5.91982e+06,5.91982e+06,5369.68,5369.68,5369.68,9381.54,9381.54,9381.54,1.42728e+07,1.42728e+07,1.42728e+07,2.59906e+07,2.59906e+07,2.59906e+07,3841.4,3841.4,3841.4,3763.18,3763.18,3763.18,3.38797e+06,3.38797e+06,3.38797e+06,351812,351812,351812,276261,276261,276261,1.54434e+06,1.54434e+06,1.54434e+06,7.55984e+07,7.55984e+07,7.55984e+07,11.0964,11.0964,11.0964,6.48518,6.48518,6.48518
90,5.91214e+06,5.91214e+06,5.91214e+06,5804.03,5804.03,5804.03,9263.16,9263.16,9263.16,1.42454e+07,1.42454e+07,1.42454e+07,2.60009e+07,2.60009e+07,2.60009e+07,4158.91,4158.91,4158.91,3713.58,3713.58,3713.58,3.38224e+06,3.38224e+06,3.38224e+06,382280,382280,382280,300538,300538,300538,1.5406e+06,1.5406e+06,1.5406e+06,7.5581e+07,7.5581e+07,7.5581e+07,12.015,12.015,12.015,6.41142,6.41142,6.41142
91,5.90378e+06,5.90378e+06,5.90378e+06,6258.66,6258.66,6258.66,9118.74,9118.74,9118.74,1.42167e+07,1.42167e+07,1.42167e+07,2.60115e+07,2.60115e+07,2.60115e+07,4492.53,4492.53,4492.53,3653.67,3653.67,3653.67,3.37539e+06,3.37539e+06,3.37539e+06,415062,415062,415062,326707,326707,326707,1.53637e+06,1.53637e+06,1.53637e+06,7.55626e+07,7.55626e+07,7.55626e+07,12.9806,12.9806,12.9806,6.3201,6.3201,6.3201
92,5.89472e+06,5.89472e+06,5.89472e+06,6731.79,6731.79,6731.79,8947.77,8947.77,8947.77,1.41868e+07,1.41868e+07,1.41868e+07,2.60224e+07,2.60224e+07,2.60224e+07,4841.2,4841.2,4841.2,3583.26,3583.26,3583.26,3.36719e+06,3.36719e+06,3.36719e+06,450224,450224,450224,354833,354833,354833,1.53155e+06,1.53155e+06,1.53155e+06,7.55434e+07,7.55434e+07,7.55434e+07,13.9902,13.9902,13.9902,6.21074,6.21074,6.21074
93,5.885e+06,5.885e+06,5.885e+06,7221.19,7221.19,7221.19,8750.2,8750.2,8750.2,1.41556e+07,1.41556e+07,1.41556e+07,2.60337e+07,2.60337e+07,2.60337e+07,5203.52,5203.52,5203.52,3502.31,3502.31,3502.31,3.35742e+06,3.35742e+06,3.35742e+06,487817,487817,487817,384966,384966,384966,1.52604e+06,1.52604e+06,1.52604e+06,7.55234e+07,7.55234e+07,7.55234e+07,15.0396,15.0396,15.0396,6.08315,6.08315,6.08315
94,5.87463e+06,5.87463e+06,5.87463e+06,7724.2,7724.2,7724.2,8526.44,8526.44,8526.44,1.41231e+07,1.41231e+07,1.41231e+07,2.60457e+07,2.60457e+07,2.60457e+07,5577.8,5577.8,5577.8,3411,3411,3411,3.34585e+06,3.34585e+06,3.34585e+06,527872,527872,527872,417145,417145,417145,1.51975e+06,1.51975e+06,1.51975e+06,7.55027e+07,7.55027e+07,7.55027e+07,16.1239,16.1239,16.1239,5.93745,5.93745,5.93745
95,5.86363e+06,5.86363e+06,5.86363e+06,8237.76,8237.76,8237.76,8277.37,8277.37,8277.37,1.40894e+07,1.40894e+07,1.40894e+07,2.60585e+07,2.60585e+07,2.60585e+07,5962.04,5962.04,5962.04,3309.69,3309.69,3309.69,3.3323e+06,3.3323e+06,3.3323e+06,570395,570395,570395,451388,451388,451388,1.51259e+06,1.51259e+06,1.51259e+06,7.54813e+07,7.54813e+07,7.54813e+07,17.2372,17.2372,17.2372,5.77409,5.77409,5.77409
96,5.85204e+06,5.85204e+06,5.85204e+06,8758.45,8758.45,8758.45,8004.38,8004.38,8004.38,1.40546e+07,1.40546e+07,1.40546e+07,2.60722e+07,2.60722e+07,2.60722e+07,6353.97,6353.97,6353.97,3198.93,3198.93,3198.93,3.31658e+06,3.31658e+06,3.31658e+06,615372,615372,615372,487699,487699,487699,1.50447e+06,1.50447e+06,1.50447e+06,7.54594e+07,7.54594e+07,7.54594e+07,18.3727,18.3727,18.3727,5.59385,5.59385,5.59385
97,5.83988e+06,5.83988e+06,5.83988e+06,9282.52,9282.52,9282.52,7709.29,7709.29,7709.29,1.40187e+07,1.40187e+07,1.40187e+07,2.60868e+07,2.60868e+07,2.60868e+07,6751.04,6751.04,6751.04,3079.48,3079.48,3079.48,3.29851e+06,3.29851e+06,3.29851e+06,662761,662761,662761,526057,526057,526057,1.49534e+06,1.49534e+06,1.49534e+06,7.5437e+07,7.5437e+07,7.5437e+07,19.5228,19.5228,19.5228,5.39784,5.39784,5.39784
98,5.82719e+06,5.82719e+06,5.82719e+06,9805.97,9805.97,9805.97,7394.39,7394.39,7394.39,1.39818e+07,1.39818e+07,1.39818e+07,2.61025e+07,2.61025e+07,2.61025e+07,7150.51,7150.51,7150.51,2952.23,2952.23,2952.23,3.27798e+06,3.27798e+06,3.27798e+06,712494,712494,712494,566425,566425,566425,1.48511e+06,1.48511e+06,1.48511e+06,7.54142e+07,7.54142e+07,7.54142e+07,20.6794,20.6794,20.6794,5.18748,5.18748,5.18748
99,5.81402e+06,5.81402e+06,5.81402e+06,10324.6,10324.6,10324.6,7062.33,7062.33,7062.33,1.39439e+07,1.39439e+07,1.39439e+07,2.61194e+07,2.61194e+07,2.61194e+07,7549.46,7549.46,7549.46,2818.26,2818.26,2818.26,3.25485e+06,3.25485e+06,3.25485e+06,764475,764475,764475,608741,608741,608741,1.47376e+06,1.47376e+06,1.47376e+06,7.53911e+07,7.53911e+07,7.53911e+07,21.8339,21.8339,21.8339,4.96446,4.96446,4.96446
100,5.80041e+06,5.80041e+06,5.80041e+06,10834.3,10834.3,10834.3,6716.05,6716.05,6716.05,1.39053e+07,1.39053e+07,1.39053e+07,2.61374e+07,2.61374e+07,2.61374e+07,7944.85,7944.85,7944.85,2678.76,2678.76,2678.76,3.22907e+06,3.22907e+06,3.22907e+06,818581,818581,818581,652922,652922,652922,1.46123e+06,1.46123e+06,1.46123e+06,7.53678e+07,7.53678e+07,7.53678e+07,22.9772,22.9772,22.9772,4.73071,4.73071,4.73071
