time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
47,1.60074e+06,1.60074e+06,1.60074e+06,4568.28,4568.28,4568.28,4987.98,4987.98,4987.98,2.02581e+06,2.02581e+06,2.02581e+06,2.37681e+06,2.37681e+06,2.37681e+06,15183.3,15183.3,15183.3,15684.7,15684.7,15684.7,1.20066e+06,1.20066e+06,1.20066e+06,1.01536e+06,1.01536e+06,1.01536e+06,1.62571e+07,1.62571e+07,1.62571e+07,1.74323e+07,1.74323e+07,1.74323e+07,8.51555e+07,8.51555e+07,8.51555e+07,20.9351,20.9351,20.9351,13.1737,13.1737,13.1737
48,1.60176e+06,1.60176e+06,1.60176e+06,4572,4572,4572,4994.22,4994.22,4994.22,2.02619e+06,2.02619e+06,2.02619e+06,2.37707e+06,2.37707e+06,2.37707e+06,15187.8,15187.8,15187.8,15696.7,15696.7,15696.7,1.20095e+06,1.20095e+06,1.20095e+06,1.01566e+06,1.01566e+06,1.01566e+06,1.6257e+07,1.6257e+07,1.6257e+07,1.74319e+07,1.74319e+07,1.74319e+07,8.51618e+07,8.51618e+07,8.51618e+07,20.9415,20.9415,20.9415,13.1842,13.1842,13.1842
49,1.60275e+06,1.60275e+06,1.60275e+06,4576.67,4576.67,4576.67,5001.21,5001.21,5001.21,2.02656e+06,2.02656e+06,2.02656e+06,2.37731e+06,2.37731e+06,2.37731e+06,15195.7,15195.7,15195.7,15711.2,15711.2,15711.2,1.20127e+06,1.20127e+06,1.20127e+06,1.01598e+06,1.01598e+06,1.01598e+06,1.62571e+07,1.62571e+07,1.62571e+07,1.74319e+07,1.74319e+07,1.74319e+07,8.51675e+07,8.51675e+07,8.51675e+07,20.9525,20.9525,20.9525,13.1969,13.1969,13.1969
50,1.6037e+06,1.6037e+06,1.6037e+06,4582.24,4582.24,4582.24,5008.89,5008.89,5008.89,2.02692e+06,2.02692e+06,2.02692e+06,2.37754e+06,2.37754e+06,2.37754e+06,15206.7,15206.7,15206.7,15728.1,15728.1,15728.1,1.20162e+06,1.20162e+06,1.20162e+06,1.01631e+06,1.01631e+06,1.01631e+06,1.62575e+07,1.62575e+07,1.62575e+07,1.74323e+07,1.74323e+07,1.74323e+07,8.51725e+07,8.51725e+07,8.51725e+07,20.9679,20.9679,20.9679,13.2116,13.2116,13.2116
51,1.60461e+06,1.60461e+06,1.60461e+06,4588.68,4588.68,4588.68,5017.2,5017.2,5017.2,2.02727e+06,2.02727e+06,2.02727e+06,2.37775e+06,2.37775e+06,2.37775e+06,15220.7,15220.7,15220.7,15747.1,15747.1,15747.1,1.20199e+06,1.20199e+06,1.20199e+06,1.01665e+06,1.01665e+06,1.01665e+06,1.62581e+07,1.62581e+07,1.62581e+07,1.74331e+07,1.74331e+07,1.74331e+07,8.51767e+07,8.51767e+07,8.51767e+07,20.9876,20.9876,20.9876,13.2281,13.2281,13.2281
52,1.60549e+06,1.60549e+06,1.60549e+06,4595.91,4595.91,4595.91,5026.07,5026.07,5026.07,2.02759e+06,2.02759e+06,2.02759e+06,2.37793e+06,2.37793e+06,2.37793e+06,15237.6,15237.6,15237.6,15768.1,15768.1,15768.1,1.2024e+06,1.2024e+06,1.2024e+06,1.01703e+06,1.01703e+06,1.01703e+06,1.62592e+07,1.62592e+07,1.62592e+07,1.74344e+07,1.74344e+07,1.74344e+07,8.51799e+07,8.51799e+07,8.51799e+07,21.0112,21.0112,21.0112,13.2464,13.2464,13.2464
53,1.60632e+06,1.60632e+06,1.60632e+06,4603.88,4603.88,4603.88,5035.43,5035.43,5035.43,2.02788e+06,2.02788e+06,2.02788e+06,2.37809e+06,2.37809e+06,2.37809e+06,15257.1,15257.1,15257.1,15790.8,15790.8,15790.8,1.20285e+06,1.20285e+06,1.20285e+06,1.01743e+06,1.01743e+06,1.01743e+06,1.62606e+07,1.62606e+07,1.62606e+07,1.74362e+07,1.74362e+07,1.74362e+07,8.51822e+07,8.51822e+07,8.51822e+07,21.0386,21.0386,21.0386,13.2661,13.2661,13.2661
54,1.60711e+06,1.60711e+06,1.60711e+06,4612.5,4612.5,4612.5,5045.18,5045.18,5045.18,2.02816e+06,2.02816e+06,2.02816e+06,2.37821e+06,2.37821e+06,2.37821e+06,15278.9,15278.9,15278.9,15814.9,15814.9,15814.9,1.20333e+06,1.20333e+06,1.20333e+06,1.01785e+06,1.01785e+06,1.01785e+06,1.62626e+07,1.62626e+07,1.62626e+07,1.74386e+07,1.74386e+07,1.74386e+07,8.51834e+07,8.51834e+07,8.51834e+07,21.0693,21.0693,21.0693,13.2871,13.2871,13.2871
55,1.60784e+06,1.60784e+06,1.60784e+06,4621.68,4621.68,4621.68,5055.23,5055.23,5055.23,2.0284e+06,2.0284e+06,2.0284e+06,2.3783e+06,2.3783e+06,2.3783e+06,15302.8,15302.8,15302.8,15840.2,15840.2,15840.2,1.20385e+06,1.20385e+06,1.20385e+06,1.01832e+06,1.01832e+06,1.01832e+06,1.62651e+07,1.62651e+07,1.62651e+07,1.74416e+07,1.74416e+07,1.74416e+07,8.51835e+07,8.51835e+07,8.51835e+07,21.1031,21.1031,21.1031,13.3092,13.3092,13.3092
56,1.60853e+06,1.60853e+06,1.60853e+06,4631.33,4631.33,4631.33,5065.49,5065.49,5065.49,2.02861e+06,2.02861e+06,2.02861e+06,2.37836e+06,2.37836e+06,2.37836e+06,15328.5,15328.5,15328.5,15866.4,15866.4,15866.4,1.20441e+06,1.20441e+06,1.20441e+06,1.01881e+06,1.01881e+06,1.01881e+06,1.62681e+07,1.62681e+07,1.62681e+07,1.74451e+07,1.74451e+07,1.74451e+07,8.51823e+07,8.51823e+07,8.51823e+07,21.1394,21.1394,21.1394,13.3321,13.3321,13.3321
57,1.60917e+06,1.60917e+06,1.60917e+06,4641.34,4641.34,4641.34,5075.86,5075.86,5075.86,2.0288e+06,2.0288e+06,2.0288e+06,2.37839e+06,2.37839e+06,2.37839e+06,15355.6,15355.6,15355.6,15893.1,15893.1,15893.1,1.20501e+06,1.20501e+06,1.20501e+06,1.01934e+06,1.01934e+06,1.01934e+06,1.62718e+07,1.62718e+07,1.62718e+07,1.74492e+07,1.74492e+07,1.74492e+07,8.518e+07,8.518e+07,8.518e+07,21.1778,21.1778,21.1778,13.3556,13.3556,13.3556
58,1.60975e+06,1.60975e+06,1.60975e+06,4651.6,4651.6,4651.6,5086.22,5086.22,5086.22,2.02895e+06,2.02895e+06,2.02895e+06,2.37839e+06,2.37839e+06,2.37839e+06,15383.8,15383.8,15383.8,15920,15920,15920,1.20564e+06,1.20564e+06,1.20564e+06,1.01991e+06,1.01991e+06,1.01991e+06,1.6276e+07,1.6276e+07,1.6276e+07,1.74539e+07,1.74539e+07,1.74539e+07,8.51765e+07,8.51765e+07,8.51765e+07,21.2179,21.2179,21.2179,13.3793,13.3793,13.3793
59,1.61029e+06,1.61029e+06,1.61029e+06,4661.99,4661.99,4661.99,5096.49,5096.49,5096.49,2.02908e+06,2.02908e+06,2.02908e+06,2.37835e+06,2.37835e+06,2.37835e+06,15412.6,15412.6,15412.6,15946.9,15946.9,15946.9,1.20632e+06,1.20632e+06,1.20632e+06,1.02052e+06,1.02052e+06,1.02052e+06,1.62808e+07,1.62808e+07,1.62808e+07,1.74591e+07,1.74591e+07,1.74591e+07,8.51717e+07,8.51717e+07,8.51717e+07,21.2591,21.2591,21.2591,13.403,13.403,13.403
60,1.61077e+06,1.61077e+06,1.61077e+06,4672.39,4672.39,4672.39,5106.54,5106.54,5106.54,2.02917e+06,2.02917e+06,2.02917e+06,2.37827e+06,2.37827e+06,2.37827e+06,15441.7,15441.7,15441.7,15973.3,15973.3,15973.3,1.20702e+06,1.20702e+06,1.20702e+06,1.02116e+06,1.02116e+06,1.02116e+06,1.62862e+07,1.62862e+07,1.62862e+07,1.74649e+07,1.74649e+07,1.74649e+07,8.51658e+07,8.51658e+07,8.51658e+07,21.3008,21.3008,21.3008,13.4265,13.4265,13.4265
61,1.6112e+06,1.6112e+06,1.6112e+06,4682.68,4682.68,4682.68,5116.28,5116.28,5116.28,2.02924e+06,2.02924e+06,2.02924e+06,2.37817e+06,2.37817e+06,2.37817e+06,15470.6,15470.6,15470.6,15999,15999,15999,1.20777e+06,1.20777e+06,1.20777e+06,1.02183e+06,1.02183e+06,1.02183e+06,1.62922e+07,1.62922e+07,1.62922e+07,1.74712e+07,1.74712e+07,1.74712e+07,8.51588e+07,8.51588e+07,8.51588e+07,21.3426,21.3426,21.3426,13.4495,13.4495,13.4495
62,1.61159e+06,1.61159e+06,1.61159e+06,4692.75,4692.75,4692.75,5125.6,5125.6,5125.6,2.02928e+06,2.02928e+06,2.02928e+06,2.37804e+06,2.37804e+06,2.37804e+06,15499.1,15499.1,15499.1,16023.6,16023.6,16023.6,1.20854e+06,1.20854e+06,1.20854e+06,1.02254e+06,1.02254e+06,1.02254e+06,1.62987e+07,1.62987e+07,1.62987e+07,1.7478e+07,1.7478e+07,1.7478e+07,8.51506e+07,8.51506e+07,8.51506e+07,21.3839,21.3839,21.3839,13.4716,13.4716,13.4716
63,1.61193e+06,1.61193e+06,1.61193e+06,4702.46,4702.46,4702.46,5134.4,5134.4,5134.4,2.0293e+06,2.0293e+06,2.0293e+06,2.37788e+06,2.37788e+06,2.37788e+06,15526.6,15526.6,15526.6,16046.8,16046.8,16046.8,1.20934e+06,1.20934e+06,1.20934e+06,1.02328e+06,1.02328e+06,1.02328e+06,1.63058e+07,1.63058e+07,1.63058e+07,1.74852e+07,1.74852e+07,1.74852e+07,8.51415e+07,8.51415e+07,8.51415e+07,21.424,21.424,21.424,13.4926,13.4926,13.4926
64,1.61222e+06,1.61222e+06,1.61222e+06,4711.7,4711.7,4711.7,5142.6,5142.6,5142.6,2.0293e+06,2.0293e+06,2.0293e+06,2.3777e+06,2.3777e+06,2.3777e+06,15552.7,15552.7,15552.7,16068.4,16068.4,16068.4,1.21016e+06,1.21016e+06,1.21016e+06,1.02406e+06,1.02406e+06,1.02406e+06,1.63133e+07,1.63133e+07,1.63133e+07,1.74927e+07,1.74927e+07,1.74927e+07,8.51315e+07,8.51315e+07,8.51315e+07,21.4626,21.4626,21.4626,13.5123,13.5123,13.5123
65,1.61247e+06,1.61247e+06,1.61247e+06,4720.35,4720.35,4720.35,5150.1,5150.1,5150.1,2.02928e+06,2.02928e+06,2.02928e+06,2.3775e+06,2.3775e+06,2.3775e+06,15577.2,15577.2,15577.2,16088,16088,16088,1.21101e+06,1.21101e+06,1.21101e+06,1.02485e+06,1.02485e+06,1.02485e+06,1.63213e+07,1.63213e+07,1.63213e+07,1.75006e+07,1.75006e+07,1.75006e+07,8.51206e+07,8.51206e+07,8.51206e+07,21.4989,21.4989,21.4989,13.5305,13.5305,13.5305
66,1.61269e+06,1.61269e+06,1.61269e+06,4728.32,4728.32,4728.32,5156.82,5156.82,5156.82,2.02925e+06,2.02925e+06,2.02925e+06,2.37729e+06,2.37729e+06,2.37729e+06,15599.6,15599.6,15599.6,16105.4,16105.4,16105.4,1.21187e+06,1.21187e+06,1.21187e+06,1.02567e+06,1.02567e+06,1.02567e+06,1.63296e+07,1.63296e+07,1.63296e+07,1.75087e+07,1.75087e+07,1.75087e+07,8.51091e+07,8.51091e+07,8.51091e+07,21.5326,21.5326,21.5326,13.5468,13.5468,13.5468
67,1.61287e+06,1.61287e+06,1.61287e+06,4735.51,4735.51,4735.51,5162.72,5162.72,5162.72,2.0292e+06,2.0292e+06,2.0292e+06,2.37707e+06,2.37707e+06,2.37707e+06,15619.6,15619.6,15619.6,16120.4,16120.4,16120.4,1.21274e+06,1.21274e+06,1.21274e+06,1.0265e+06,1.0265e+06,1.0265e+06,1.63382e+07,1.63382e+07,1.63382e+07,1.7517e+07,1.7517e+07,1.7517e+07,8.5097e+07,8.5097e+07,8.5097e+07,21.5632,21.5632,21.5632,13.5612,13.5612,13.5612
68,1.61302e+06,1.61302e+06,1.61302e+06,4741.82,4741.82,4741.82,5167.71,5167.71,5167.71,2.02915e+06,2.02915e+06,2.02915e+06,2.37684e+06,2.37684e+06,2.37684e+06,15637,15637,15637,16132.8,16132.8,16132.8,1.21362e+06,1.21362e+06,1.21362e+06,1.02735e+06,1.02735e+06,1.02735e+06,1.63471e+07,1.63471e+07,1.63471e+07,1.75255e+07,1.75255e+07,1.75255e+07,8.50845e+07,8.50845e+07,8.50845e+07,21.5902,21.5902,21.5902,13.5734,13.5734,13.5734
69,1.61314e+06,1.61314e+06,1.61314e+06,4747.18,4747.18,4747.18,5171.78,5171.78,5171.78,2.0291e+06,2.0291e+06,2.0291e+06,2.3766e+06,2.3766e+06,2.3766e+06,15651.4,15651.4,15651.4,16142.5,16142.5,16142.5,1.2145e+06,1.2145e+06,1.2145e+06,1.02821e+06,1.02821e+06,1.02821e+06,1.63561e+07,1.63561e+07,1.63561e+07,1.7534e+07,1.7534e+07,1.7534e+07,8.50716e+07,8.50716e+07,8.50716e+07,21.6132,21.6132,21.6132,13.5834,13.5834,13.5834
70,1.61324e+06,1.61324e+06,1.61324e+06,4751.53,4751.53,4751.53,5174.88,5174.88,5174.88,2.02905e+06,2.02905e+06,2.02905e+06,2.37638e+06,2.37638e+06,2.37638e+06,15662.6,15662.6,15662.6,16149.4,16149.4,16149.4,1.21537e+06,1.21537e+06,1.21537e+06,1.02907e+06,1.02907e+06,1.02907e+06,1.63652e+07,1.63652e+07,1.63652e+07,1.75425e+07,1.75425e+07,1.75425e+07,8.50587e+07,8.50587e+07,8.50587e+07,21.632,21.632,21.632,13.591,13.591,13.591
71,1.61333e+06,1.61333e+06,1.61333e+06,4754.83,4754.83,4754.83,5177.01,5177.01,5177.01,2.02901e+06,2.02901e+06,2.02901e+06,2.37616e+06,2.37616e+06,2.37616e+06,15670.6,15670.6,15670.6,16153.4,16153.4,16153.4,1.21624e+06,1.21624e+06,1.21624e+06,1.02993e+06,1.02993e+06,1.02993e+06,1.63742e+07,1.63742e+07,1.63742e+07,1.75509e+07,1.75509e+07,1.75509e+07,8.50457e+07,8.50457e+07,8.50457e+07,21.6463,21.6463,21.6463,13.5961,13.5961,13.5961
72,1.6134e+06,1.6134e+06,1.6134e+06,4757.04,4757.04,4757.04,5178.16,5178.16,5178.16,2.02898e+06,2.02898e+06,2.02898e+06,2.37595e+06,2.37595e+06,2.37595e+06,15675.1,15675.1,15675.1,16154.5,16154.5,16154.5,1.21709e+06,1.21709e+06,1.21709e+06,1.03078e+06,1.03078e+06,1.03078e+06,1.63832e+07,1.63832e+07,1.63832e+07,1.75591e+07,1.75591e+07,1.75591e+07,8.50329e+07,8.50329e+07,8.50329e+07,21.6558,21.6558,21.6558,13.5988,13.5988,13.5988
73,1.61346e+06,1.61346e+06,1.61346e+06,4758.15,4758.15,4758.15,5178.34,5178.34,5178.34,2.02896e+06,2.02896e+06,2.02896e+06,2.37576e+06,2.37576e+06,2.37576e+06,15676.1,15676.1,15676.1,16152.8,16152.8,16152.8,1.21792e+06,1.21792e+06,1.21792e+06,1.03161e+06,1.03161e+06,1.03161e+06,1.6392e+07,1.6392e+07,1.6392e+07,1.75671e+07,1.75671e+07,1.75671e+07,8.50203e+07,8.50203e+07,8.50203e+07,21.6605,21.6605,21.6605,13.599,13.599,13.599
74,1.61353e+06,1.61353e+06,1.61353e+06,4758.16,4758.16,4758.16,5177.59,5177.59,5177.59,2.02897e+06,2.02897e+06,2.02897e+06,2.3756e+06,2.3756e+06,2.3756e+06,15673.7,15673.7,15673.7,16148.2,16148.2,16148.2,1.21873e+06,1.21873e+06,1.21873e+06,1.03243e+06,1.03243e+06,1.03243e+06,1.64006e+07,1.64006e+07,1.64006e+07,1.75747e+07,1.75747e+07,1.75747e+07,8.50082e+07,8.50082e+07,8.50082e+07,21.6603,21.6603,21.6603,13.5968,13.5968,13.5968
75,1.61359e+06,1.61359e+06,1.61359e+06,4757.08,4757.08,4757.08,5175.94,5175.94,5175.94,2.029e+06,2.029e+06,2.029e+06,2.37547e+06,2.37547e+06,2.37547e+06,15667.7,15667.7,15667.7,16140.9,16140.9,16140.9,1.21952e+06,1.21952e+06,1.21952e+06,1.03323e+06,1.03323e+06,1.03323e+06,1.64088e+07,1.64088e+07,1.64088e+07,1.75821e+07,1.75821e+07,1.75821e+07,8.49967e+07,8.49967e+07,8.49967e+07,21.6553,21.6553,21.6553,13.5922,13.5922,13.5922
76,1.61365e+06,1.61365e+06,1.61365e+06,4754.95,4754.95,4754.95,5173.45,5173.45,5173.45,2.02906e+06,2.02906e+06,2.02906e+06,2.37536e+06,2.37536e+06,2.37536e+06,15658.4,15658.4,15658.4,16131.2,16131.2,16131.2,1.22027e+06,1.22027e+06,1.22027e+06,1.034e+06,1.034e+06,1.034e+06,1.64166e+07,1.64166e+07,1.64166e+07,1.7589e+07,1.7589e+07,1.7589e+07,8.49859e+07,8.49859e+07,8.49859e+07,21.6454,21.6454,21.6454,13.5855,13.5855,13.5855
77,1.61373e+06,1.61373e+06,1.61373e+06,4751.82,4751.82,4751.82,5170.19,5170.19,5170.19,2.02915e+06,2.02915e+06,2.02915e+06,2.3753e+06,2.3753e+06,2.3753e+06,15645.8,15645.8,15645.8,16119,16119,16119,1.22099e+06,1.22099e+06,1.22099e+06,1.03474e+06,1.03474e+06,1.03474e+06,1.6424e+07,1.6424e+07,1.6424e+07,1.75954e+07,1.75954e+07,1.75954e+07,8.49759e+07,8.49759e+07,8.49759e+07,21.631,21.631,21.631,13.5766,13.5766,13.5766
78,1.61382e+06,1.61382e+06,1.61382e+06,4747.74,4747.74,4747.74,5166.23,5166.23,5166.23,2.02928e+06,2.02928e+06,2.02928e+06,2.37527e+06,2.37527e+06,2.37527e+06,15630.2,15630.2,15630.2,16104.8,16104.8,16104.8,1.22167e+06,1.22167e+06,1.22167e+06,1.03544e+06,1.03544e+06,1.03544e+06,1.64307e+07,1.64307e+07,1.64307e+07,1.76013e+07,1.76013e+07,1.76013e+07,8.49668e+07,8.49668e+07,8.49668e+07,21.6123,21.6123,21.6123,13.5659,13.5659,13.5659
79,1.61393e+06,1.61393e+06,1.61393e+06,4742.81,4742.81,4742.81,5161.67,5161.67,5161.67,2.02944e+06,2.02944e+06,2.02944e+06,2.37528e+06,2.37528e+06,2.37528e+06,15611.8,15611.8,15611.8,16088.7,16088.7,16088.7,1.2223e+06,1.2223e+06,1.2223e+06,1.0361e+06,1.0361e+06,1.0361e+06,1.64369e+07,1.64369e+07,1.64369e+07,1.76067e+07,1.76067e+07,1.76067e+07,8.49587e+07,8.49587e+07,8.49587e+07,21.5894,21.5894,21.5894,13.5535,13.5535,13.5535
80,1.61406e+06,1.61406e+06,1.61406e+06,4737.09,4737.09,4737.09,5156.59,5156.59,5156.59,2.02964e+06,2.02964e+06,2.02964e+06,2.37534e+06,2.37534e+06,2.37534e+06,15590.9,15590.9,15590.9,16071.1,16071.1,16071.1,1.2229e+06,1.2229e+06,1.2229e+06,1.03672e+06,1.03672e+06,1.03672e+06,1.64425e+07,1.64425e+07,1.64425e+07,1.76115e+07,1.76115e+07,1.76115e+07,8.49516e+07,8.49516e+07,8.49516e+07,21.5629,21.5629,21.5629,13.5397,13.5397,13.5397
81,1.6142e+06,1.6142e+06,1.6142e+06,4730.71,4730.71,4730.71,5151.11,5151.11,5151.11,2.02989e+06,2.02989e+06,2.02989e+06,2.37545e+06,2.37545e+06,2.37545e+06,15567.8,15567.8,15567.8,16052.2,16052.2,16052.2,1.22345e+06,1.22345e+06,1.22345e+06,1.03729e+06,1.03729e+06,1.03729e+06,1.64473e+07,1.64473e+07,1.64473e+07,1.76157e+07,1.76157e+07,1.76157e+07,8.49458e+07,8.49458e+07,8.49458e+07,21.5332,21.5332,21.5332,13.5247,13.5247,13.5247
82,1.61438e+06,1.61438e+06,1.61438e+06,4723.76,4723.76,4723.76,5145.32,5145.32,5145.32,2.03017e+06,2.03017e+06,2.03017e+06,2.3756e+06,2.3756e+06,2.3756e+06,15542.9,15542.9,15542.9,16032.4,16032.4,16032.4,1.22396e+06,1.22396e+06,1.22396e+06,1.03782e+06,1.03782e+06,1.03782e+06,1.64515e+07,1.64515e+07,1.64515e+07,1.76193e+07,1.76193e+07,1.76193e+07,8.4941e+07,8.4941e+07,8.4941e+07,21.5006,21.5006,21.5006,13.5087,13.5087,13.5087
83,1.61457e+06,1.61457e+06,1.61457e+06,4716.36,4716.36,4716.36,5139.33,5139.33,5139.33,2.0305e+06,2.0305e+06,2.0305e+06,2.3758e+06,2.3758e+06,2.3758e+06,15516.5,15516.5,15516.5,16012,16012,16012,1.22442e+06,1.22442e+06,1.22442e+06,1.0383e+06,1.0383e+06,1.0383e+06,1.64549e+07,1.64549e+07,1.64549e+07,1.76223e+07,1.76223e+07,1.76223e+07,8.49375e+07,8.49375e+07,8.49375e+07,21.4657,21.4657,21.4657,13.4921,13.4921,13.4921
84,1.6148e+06,1.6148e+06,1.6148e+06,4708.62,4708.62,4708.62,5133.26,5133.26,5133.26,2.03087e+06,2.03087e+06,2.03087e+06,2.37605e+06,2.37605e+06,2.37605e+06,15488.9,15488.9,15488.9,15991.3,15991.3,15991.3,1.22484e+06,1.22484e+06,1.22484e+06,1.03873e+06,1.03873e+06,1.03873e+06,1.64575e+07,1.64575e+07,1.64575e+07,1.76247e+07,1.76247e+07,1.76247e+07,8.49353e+07,8.49353e+07,8.49353e+07,21.4291,21.4291,21.4291,13.4751,13.4751,13.4751
85,1.61505e+06,1.61505e+06,1.61505e+06,4700.69,4700.69,4700.69,5127.22,5127.22,5127.22,2.03129e+06,2.03129e+06,2.03129e+06,2.37634e+06,2.37634e+06,2.37634e+06,15460.7,15460.7,15460.7,15970.6,15970.6,15970.6,1.22522e+06,1.22522e+06,1.22522e+06,1.0391e+06,1.0391e+06,1.0391e+06,1.64594e+07,1.64594e+07,1.64594e+07,1.76265e+07,1.76265e+07,1.76265e+07,8.49342e+07,8.49342e+07,8.49342e+07,21.3912,21.3912,21.3912,13.4581,13.4581,13.4581
86,1.61533e+06,1.61533e+06,1.61533e+06,4692.67,4692.67,4692.67,5121.32,5121.32,5121.32,2.03174e+06,2.03174e+06,2.03174e+06,2.37669e+06,2.37669e+06,2.37669e+06,15432.3,15432.3,15432.3,15950.4,15950.4,15950.4,1.22555e+06,1.22555e+06,1.22555e+06,1.03944e+06,1.03944e+06,1.03944e+06,1.64605e+07,1.64605e+07,1.64605e+07,1.76277e+07,1.76277e+07,1.76277e+07,8.49343e+07,8.49343e+07,8.49343e+07,21.3526,21.3526,21.3526,13.4412,13.4412,13.4412
87,1.61563e+06,1.61563e+06,1.61563e+06,4684.7,4684.7,4684.7,5115.66,5115.66,5115.66,2.03223e+06,2.03223e+06,2.03223e+06,2.37707e+06,2.37707e+06,2.37707e+06,15403.9,15403.9,15403.9,15930.9,15930.9,15930.9,1.22585e+06,1.22585e+06,1.22585e+06,1.03972e+06,1.03972e+06,1.03972e+06,1.64609e+07,1.64609e+07,1.64609e+07,1.76284e+07,1.76284e+07,1.76284e+07,8.49355e+07,8.49355e+07,8.49355e+07,21.314,21.314,21.314,13.4249,13.4249,13.4249
88,1.61596e+06,1.61596e+06,1.61596e+06,4676.9,4676.9,4676.9,5110.35,5110.35,5110.35,2.03276e+06,2.03276e+06,2.03276e+06,2.3775e+06,2.3775e+06,2.3775e+06,15376.1,15376.1,15376.1,15912.5,15912.5,15912.5,1.2261e+06,1.2261e+06,1.2261e+06,1.03996e+06,1.03996e+06,1.03996e+06,1.64606e+07,1.64606e+07,1.64606e+07,1.76286e+07,1.76286e+07,1.76286e+07,8.49378e+07,8.49378e+07,8.49378e+07,21.2758,21.2758,21.2758,13.4093,13.4093,13.4093
89,1.61631e+06,1.61631e+06,1.61631e+06,4669.38,4669.38,4669.38,5105.47,5105.47,5105.47,2.03333e+06,2.03333e+06,2.03333e+06,2.37796e+06,2.37796e+06,2.37796e+06,15349.2,15349.2,15349.2,15895.4,15895.4,15895.4,1.22633e+06,1.22633e+06,1.22633e+06,1.04015e+06,1.04015e+06,1.04015e+06,1.64597e+07,1.64597e+07,1.64597e+07,1.76283e+07,1.76283e+07,1.76283e+07,8.49411e+07,8.49411e+07,8.49411e+07,21.2387,21.2387,21.2387,13.3947,13.3947,13.3947
90,1.61669e+06,1.61669e+06,1.61669e+06,4662.27,4662.27,4662.27,5101.13,5101.13,5101.13,2.03392e+06,2.03392e+06,2.03392e+06,2.37847e+06,2.37847e+06,2.37847e+06,15323.7,15323.7,15323.7,15880,15880,15880,1.22652e+06,1.22652e+06,1.22652e+06,1.0403e+06,1.0403e+06,1.0403e+06,1.64581e+07,1.64581e+07,1.64581e+07,1.76276e+07,1.76276e+07,1.76276e+07,8.49454e+07,8.49454e+07,8.49454e+07,21.2031,21.2031,21.2031,13.3814,13.3814,13.3814
91,1.61708e+06,1.61708e+06,1.61708e+06,4655.68,4655.68,4655.68,5097.39,5097.39,5097.39,2.03454e+06,2.03454e+06,2.03454e+06,2.379e+06,2.379e+06,2.379e+06,15299.8,15299.8,15299.8,15866.4,15866.4,15866.4,1.22669e+06,1.22669e+06,1.22669e+06,1.04042e+06,1.04042e+06,1.04042e+06,1.6456e+07,1.6456e+07,1.6456e+07,1.76266e+07,1.76266e+07,1.76266e+07,8.49504e+07,8.49504e+07,8.49504e+07,21.1696,21.1696,21.1696,13.3695,13.3695,13.3695
92,1.61748e+06,1.61748e+06,1.61748e+06,4649.69,4649.69,4649.69,5094.33,5094.33,5094.33,2.03519e+06,2.03519e+06,2.03519e+06,2.37956e+06,2.37956e+06,2.37956e+06,15277.9,15277.9,15277.9,15854.9,15854.9,15854.9,1.22684e+06,1.22684e+06,1.22684e+06,1.0405e+06,1.0405e+06,1.0405e+06,1.64533e+07,1.64533e+07,1.64533e+07,1.76253e+07,1.76253e+07,1.76253e+07,8.49561e+07,8.49561e+07,8.49561e+07,21.1386,21.1386,21.1386,13.3593,13.3593,13.3593
93,1.6179e+06,1.6179e+06,1.6179e+06,4644.41,4644.41,4644.41,5092,5092,5092,2.03586e+06,2.03586e+06,2.03586e+06,2.38014e+06,2.38014e+06,2.38014e+06,15258.3,15258.3,15258.3,15845.7,15845.7,15845.7,1.22697e+06,1.22697e+06,1.22697e+06,1.04055e+06,1.04055e+06,1.04055e+06,1.64503e+07,1.64503e+07,1.64503e+07,1.76237e+07,1.76237e+07,1.76237e+07,8.49624e+07,8.49624e+07,8.49624e+07,21.1106,21.1106,21.1106,13.351,13.351,13.351
