time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
51,3.31221e+06,3.31221e+06,3.31221e+06,5.14287,5.14287,5.14287,0.365103,0.365103,0.365103,4.17968e+06,4.17968e+06,4.17968e+06,2.7218e+06,2.7218e+06,2.7218e+06,4.3233,4.3233,4.3233,0.450651,0.450651,0.450651,1057.72,1057.72,1057.72,221394,221394,221394,3.35828e+06,3.35828e+06,3.35828e+06,16711.2,16711.2,16711.2,1.13326e+08,1.13326e+08,1.13326e+08,0.0101719,0.0101719,0.0101719,0.000984517,0.000984517,0.000984517
52,3.33455e+06,3.33455e+06,3.33455e+06,4.21124,4.21124,4.21124,0.457954,0.457954,0.457954,4.19678e+06,4.19678e+06,4.19678e+06,2.72148e+06,2.72148e+06,2.72148e+06,3.51703,3.51703,3.51703,0.563751,0.563751,0.563751,974.902,974.902,974.902,203662,203662,203662,3.08926e+06,3.08926e+06,3.08926e+06,15407.6,15407.6,15407.6,1.13582e+08,1.13582e+08,1.13582e+08,0.00826137,0.00826137,0.00826137,0.00122702,0.00122702,0.00122702
53,3.35689e+06,3.35689e+06,3.35689e+06,3.48326,3.48326,3.48326,0.580569,0.580569,0.580569,4.21246e+06,4.21246e+06,4.21246e+06,2.72115e+06,2.72115e+06,2.72115e+06,2.89013,2.89013,2.89013,0.712571,0.712571,0.712571,899.258,899.258,899.258,187347,187347,187347,2.84175e+06,2.84175e+06,2.84175e+06,14218.1,14218.1,14218.1,1.13818e+08,1.13818e+08,1.13818e+08,0.0067776,0.0067776,0.0067776,0.00154516,0.00154516,0.00154516
54,3.37922e+06,3.37922e+06,3.37922e+06,2.9104,2.9104,2.9104,0.744088,0.744088,0.744088,4.22684e+06,4.22684e+06,4.22684e+06,2.72082e+06,2.72082e+06,2.72082e+06,2.39916,2.39916,2.39916,0.910305,0.910305,0.910305,830.38,830.38,830.38,172337,172337,172337,2.61404e+06,2.61404e+06,2.61404e+06,13136.8,13136.8,13136.8,1.14033e+08,1.14033e+08,1.14033e+08,0.00561686,0.00561686,0.00561686,0.00196659,0.00196659,0.00196659
55,3.40155e+06,3.40155e+06,3.40155e+06,2.45659,2.45659,2.45659,0.964322,0.964322,0.964322,4.24001e+06,4.24001e+06,4.24001e+06,2.72048e+06,2.72048e+06,2.72048e+06,2.01199,2.01199,2.01199,1.17562,1.17562,1.17562,767.962,767.962,767.962,158529,158529,158529,2.40457e+06,2.40457e+06,2.40457e+06,12159.2,12159.2,12159.2,1.1423e+08,1.1423e+08,1.1423e+08,0.00470247,0.00470247,0.00470247,0.00253037,0.00253037,0.00253037
56,3.42387e+06,3.42387e+06,3.42387e+06,2.09483,2.09483,2.09483,1.2639,1.2639,1.2639,4.25207e+06,4.25207e+06,4.25207e+06,2.72014e+06,2.72014e+06,2.72014e+06,1.70466,1.70466,1.70466,1.53511,1.53511,1.53511,711.815,711.815,711.815,145825,145825,145825,2.21186e+06,2.21186e+06,2.21186e+06,11283.1,11283.1,11283.1,1.14409e+08,1.14409e+08,1.14409e+08,0.00397737,0.00397737,0.00397737,0.00329206,0.00329206,0.00329206
57,3.44618e+06,3.44618e+06,3.44618e+06,1.80476,1.80476,1.80476,1.67546,1.67546,1.67546,4.26312e+06,4.26312e+06,4.26312e+06,2.7198e+06,2.7198e+06,2.7198e+06,1.45921,1.45921,1.45921,2.02702,2.02702,2.02702,661.901,661.901,661.901,134139,134139,134139,2.03459e+06,2.03459e+06,2.03459e+06,10508.6,10508.6,10508.6,1.14574e+08,1.14574e+08,1.14574e+08,0.00339879,0.00339879,0.00339879,0.00433134,0.00433134,0.00433134
58,3.46849e+06,3.46849e+06,3.46849e+06,1.57094,1.57094,1.57094,2.24649,2.24649,2.24649,4.27323e+06,4.27323e+06,4.27323e+06,2.71945e+06,2.71945e+06,2.71945e+06,1.26205,1.26205,1.26205,2.70675,2.70675,2.70675,618.374,618.374,618.374,123389,123389,123389,1.87151e+06,1.87151e+06,1.87151e+06,9839.62,9839.62,9839.62,1.14724e+08,1.14724e+08,1.14724e+08,0.00293445,0.00293445,0.00293445,0.00576342,0.00576342,0.00576342
59,3.49078e+06,3.49078e+06,3.49078e+06,1.3816,1.3816,1.3816,3.04666,3.04666,3.04666,4.28247e+06,4.28247e+06,4.28247e+06,2.71909e+06,2.71909e+06,2.71909e+06,1.10289,1.10289,1.10289,3.65523,3.65523,3.65523,581.66,581.66,581.66,113500,113500,113500,1.7215e+06,1.7215e+06,1.7215e+06,9284.63,9284.63,9284.63,1.1486e+08,1.1486e+08,1.1486e+08,0.00255989,0.00255989,0.00255989,0.00775631,0.00775631,0.00775631
60,3.51307e+06,3.51307e+06,3.51307e+06,1.2277,1.2277,1.2277,4.17896,4.17896,4.17896,4.29092e+06,4.29092e+06,4.29092e+06,2.71873e+06,2.71873e+06,2.71873e+06,0.973846,0.973846,0.973846,4.99164,4.99164,4.99164,552.566,552.566,552.566,104403,104403,104403,1.58351e+06,1.58351e+06,1.58351e+06,8859.02,8859.02,8859.02,1.14984e+08,1.14984e+08,1.14984e+08,0.0022564,0.0022564,0.0022564,0.0105569,0.0105569,0.0105569
61,3.53534e+06,3.53534e+06,3.53534e+06,1.10228,1.10228,1.10228,5.79695,5.79695,5.79695,4.29863e+06,4.29863e+06,4.29863e+06,2.71836e+06,2.71836e+06,2.71836e+06,0.868855,0.868855,0.868855,6.8929,6.8929,6.8929,532.446,532.446,532.446,96035.2,96035.2,96035.2,1.45658e+06,1.45658e+06,1.45658e+06,8588.03,8588.03,8588.03,1.15098e+08,1.15098e+08,1.15098e+08,0.00200961,0.00200961,0.00200961,0.0145311,0.0145311,0.0145311
62,3.5576e+06,3.5576e+06,3.5576e+06,0.99993,0.99993,0.99993,8.13142,8.13142,8.13142,4.30567e+06,4.30567e+06,4.30567e+06,2.71799e+06,2.71799e+06,2.71799e+06,0.78324,0.78324,0.78324,9.62381,9.62381,9.62381,523.469,523.469,523.469,88337.8,88337.8,88337.8,1.33982e+06,1.33982e+06,1.33982e+06,8511.52,8511.52,8511.52,1.152e+08,1.152e+08,1.152e+08,0.00180845,0.00180845,0.00180845,0.0202255,0.0202255,0.0202255
63,3.57985e+06,3.57985e+06,3.57985e+06,0.916439,0.916439,0.916439,11.5321,11.5321,11.5321,4.31207e+06,4.31207e+06,4.31207e+06,2.71762e+06,2.71762e+06,2.71762e+06,0.713368,0.713368,0.713368,13.5838,13.5838,13.5838,529.014,529.014,529.014,81257.4,81257.4,81257.4,1.23242e+06,1.23242e+06,1.23242e+06,8691.16,8691.16,8691.16,1.15293e+08,1.15293e+08,1.15293e+08,0.00164431,0.00164431,0.00164431,0.0284633,0.0284633,0.0284633
64,3.60208e+06,3.60208e+06,3.60208e+06,0.848524,0.848524,0.848524,16.533,16.533,16.533,4.3179e+06,4.3179e+06,4.3179e+06,2.71723e+06,2.71723e+06,2.71723e+06,0.656406,0.656406,0.656406,19.3802,19.3802,19.3802,554.299,554.299,554.299,74744.4,74744.4,74744.4,1.13363e+06,1.13363e+06,1.13363e+06,9221.68,9221.68,9221.68,1.15377e+08,1.15377e+08,1.15377e+08,0.00151048,0.00151048,0.00151048,0.0404942,0.0404942,0.0404942
65,3.62428e+06,3.62428e+06,3.62428e+06,0.793613,0.793613,0.793613,23.9563,23.9563,23.9563,4.32319e+06,4.32319e+06,4.32319e+06,2.71683e+06,2.71683e+06,2.71683e+06,0.610141,0.610141,0.610141,27.9437,27.9437,27.9437,607.352,607.352,607.352,68753.5,68753.5,68753.5,1.04276e+06,1.04276e+06,1.04276e+06,10248.4,10248.4,10248.4,1.15452e+08,1.15452e+08,1.15452e+08,0.00140175,0.00140175,0.00140175,0.0582302,0.0582302,0.0582302
66,3.64644e+06,3.64644e+06,3.64644e+06,0.749691,0.749691,0.749691,35.0777,35.0777,35.0777,4.32796e+06,4.32796e+06,4.32796e+06,2.71642e+06,2.71642e+06,2.71642e+06,0.572837,0.572837,0.572837,40.712,40.712,40.712,700.545,700.545,700.545,63242.9,63242.9,63242.9,959174,959174,959174,11994.6,11994.6,11994.6,1.1552e+08,1.1552e+08,1.1552e+08,0.001314,0.001314,0.001314,0.0846202,0.0846202,0.0846202
67,3.66855e+06,3.66855e+06,3.66855e+06,0.715185,0.715185,0.715185,51.8913,51.8913,51.8913,4.33225e+06,4.33225e+06,4.33225e+06,2.71599e+06,2.71599e+06,2.71599e+06,0.543137,0.543137,0.543137,59.9219,59.9219,59.9219,853.016,853.016,853.016,58174.1,58174.1,58174.1,882290,882290,882290,14805.1,14805.1,14805.1,1.15579e+08,1.15579e+08,1.15579e+08,0.00124404,0.00124404,0.00124404,0.124247,0.124247,0.124247
68,3.69059e+06,3.69059e+06,3.69059e+06,0.688866,0.688866,0.688866,77.5384,77.5384,77.5384,4.33606e+06,4.33606e+06,4.33606e+06,2.71552e+06,2.71552e+06,2.71552e+06,0.519977,0.519977,0.519977,89.0808,89.0808,89.0808,1094.54,1094.54,1094.54,53511.7,53511.7,53511.7,811570,811570,811570,19215.3,19215.3,19215.3,1.15631e+08,1.15631e+08,1.15631e+08,0.00118934,0.00118934,0.00118934,0.184286,0.184286,0.184286
69,3.71253e+06,3.71253e+06,3.71253e+06,0.669787,0.669787,0.669787,117.002,117.002,117.002,4.33939e+06,4.33939e+06,4.33939e+06,2.71501e+06,2.71501e+06,2.71501e+06,0.502529,0.502529,0.502529,133.726,133.726,133.726,1471.7,1471.7,1471.7,49223.2,49223.2,49223.2,746522,746522,746522,26061.8,26061.8,26061.8,1.15675e+08,1.15675e+08,1.15675e+08,0.00114797,0.00114797,0.00114797,0.276058,0.276058,0.276058
70,3.73429e+06,3.73429e+06,3.73429e+06,0.65722,0.65722,0.65722,178.241,178.241,178.241,4.34222e+06,4.34222e+06,4.34222e+06,2.71442e+06,2.71442e+06,2.71442e+06,0.490151,0.490151,0.490151,202.662,202.662,202.662,2057.92,2057.92,2057.92,45278.6,45278.6,45278.6,686690,686690,686690,36660.8,36660.8,36660.8,1.15709e+08,1.15709e+08,1.15709e+08,0.00111841,0.00111841,0.00111841,0.417539,0.417539,0.417539
71,3.75581e+06,3.75581e+06,3.75581e+06,0.650611,0.650611,0.650611,274.045,274.045,274.045,4.34448e+06,4.34448e+06,4.34448e+06,2.71372e+06,2.71372e+06,2.71372e+06,0.482344,0.482344,0.482344,309.966,309.966,309.966,2969.61,2969.61,2969.61,41650.3,41650.3,41650.3,631656,631656,631656,53095.9,53095.9,53095.9,1.15733e+08,1.15733e+08,1.15733e+08,0.00109949,0.00109949,0.00109949,0.637468,0.637468,0.637468
72,3.77693e+06,3.77693e+06,3.77693e+06,0.649534,0.649534,0.649534,425.073,425.073,425.073,4.34604e+06,4.34604e+06,4.34604e+06,2.71284e+06,2.71284e+06,2.71284e+06,0.478719,0.478719,0.478719,478.271,478.271,478.271,4392.52,4392.52,4392.52,38313,38313,38313,581036,581036,581036,78686.5,78686.5,78686.5,1.15744e+08,1.15744e+08,1.15744e+08,0.00109032,0.00109032,0.00109032,0.982044,0.982044,0.982044
73,3.79742e+06,3.79742e+06,3.79742e+06,0.653639,0.653639,0.653639,664.814,664.814,664.814,4.34672e+06,4.34672e+06,4.34672e+06,2.71168e+06,2.71168e+06,2.71168e+06,0.478953,0.478953,0.478953,744.089,744.089,744.089,6624.66,6624.66,6624.66,35243.4,35243.4,35243.4,534477,534477,534477,118748,118748,118748,1.15737e+08,1.15737e+08,1.15737e+08,0.0010902,0.0010902,0.0010902,1.52586,1.52586,1.52586
74,3.81694e+06,3.81694e+06,3.81694e+06,0.662582,0.662582,0.662582,1047.63,1047.63,1047.63,4.34616e+06,4.34616e+06,4.34616e+06,2.71006e+06,2.71006e+06,2.71006e+06,0.482741,0.482741,0.482741,1166.4,1166.4,1166.4,10146,10146,10146,32420.1,32420.1,32420.1,491653,491653,491653,181824,181824,181824,1.15703e+08,1.15703e+08,1.15703e+08,0.00109849,0.00109849,0.00109849,2.38965,2.38965,2.38965
75,3.83487e+06,3.83487e+06,3.83487e+06,0.675923,0.675923,0.675923,1661.51,1661.51,1661.51,4.34379e+06,4.34379e+06,4.34379e+06,2.70771e+06,2.70771e+06,2.70771e+06,0.489727,0.489727,0.489727,1840.21,1840.21,1840.21,15731.1,15731.1,15731.1,29823.3,29823.3,29823.3,452264,452264,452264,281666,281666,281666,1.15631e+08,1.15631e+08,1.15631e+08,0.00111452,0.00111452,0.00111452,3.76866,3.76866,3.76866
76,3.85028e+06,3.85028e+06,3.85028e+06,0.692955,0.692955,0.692955,2647.59,2647.59,2647.59,4.33868e+06,4.33868e+06,4.33868e+06,2.7042e+06,2.7042e+06,2.7042e+06,0.499382,0.499382,0.499382,2917.16,2917.16,2917.16,24627.6,24627.6,24627.6,27434.9,27434.9,27434.9,416036,416036,416036,440355,440355,440355,1.15498e+08,1.15498e+08,1.15498e+08,0.00113733,0.00113733,0.00113733,5.97686,5.97686,5.97686
77,3.86164e+06,3.86164e+06,3.86164e+06,0.712426,0.712426,0.712426,4227.79,4227.79,4227.79,4.32935e+06,4.32935e+06,4.32935e+06,2.69883e+06,2.69883e+06,2.69883e+06,0.510829,0.510829,0.510829,4634.52,4634.52,4634.52,38829.6,38829.6,38829.6,25238.2,25238.2,25238.2,382716,382716,382716,693035,693035,693035,1.15272e+08,1.15272e+08,1.15272e+08,0.00116535,0.00116535,0.00116535,9.51171,9.51171,9.51171
78,3.86657e+06,3.86657e+06,3.86657e+06,0.73211,0.73211,0.73211,6737.53,6737.53,6737.53,4.31344e+06,4.31344e+06,4.31344e+06,2.69052e+06,2.69052e+06,2.69052e+06,0.522549,0.522549,0.522549,7349.14,7349.14,7349.14,61468.8,61468.8,61468.8,23217.8,23217.8,23217.8,352069,352069,352069,1.09456e+06,1.09456e+06,1.09456e+06,1.149e+08,1.149e+08,1.149e+08,0.00119581,0.00119581,0.00119581,15.1388,15.1388,15.1388
79,3.86143e+06,3.86143e+06,3.86143e+06,0.748187,0.748187,0.748187,10647,10647,10647,4.28743e+06,4.28743e+06,4.28743e+06,2.67768e+06,2.67768e+06,2.67768e+06,0.531986,0.531986,0.531986,11558.7,11558.7,11558.7,97297.8,97297.8,97297.8,21359.5,21359.5,21359.5,323881,323881,323881,1.72742e+06,1.72742e+06,1.72742e+06,1.14302e+08,1.14302e+08,1.14302e+08,0.00122392,0.00122392,0.00122392,23.9715,23.9715,23.9715
80,3.84107e+06,3.84107e+06,3.84107e+06,0.754571,0.754571,0.754571,16521,16521,16521,4.24629e+06,4.24629e+06,4.24629e+06,2.65812e+06,2.65812e+06,2.65812e+06,0.535101,0.535101,0.535101,17857.6,17857.6,17857.6,153087,153087,153087,19650.3,19650.3,19650.3,297955,297955,297955,2.70734e+06,2.70734e+06,2.70734e+06,1.13368e+08,1.13368e+08,1.13368e+08,0.0012418,0.0012418,0.0012418,37.4603,37.4603,37.4603
81,3.79898e+06,3.79898e+06,3.79898e+06,0.742685,0.742685,0.742685,24814.9,24814.9,24814.9,4.1837e+06,4.1837e+06,4.1837e+06,2.62934e+06,2.62934e+06,2.62934e+06,0.526218,0.526218,0.526218,26720.2,26720.2,26720.2,237408,237408,237408,18078.2,18078.2,18078.2,274108,274108,274108,4.1768e+06,4.1768e+06,4.1768e+06,1.11961e+08,1.11961e+08,1.11961e+08,0.00123765,0.00123765,0.00123765,57.0833,57.0833,57.0833
82,3.72866e+06,3.72866e+06,3.72866e+06,0.702838,0.702838,0.702838,35384.8,35384.8,35384.8,4.09338e+06,4.09338e+06,4.09338e+06,2.58946e+06,2.58946e+06,2.58946e+06,0.498899,0.498899,0.498899,37984.2,37984.2,37984.2,358779,358779,358779,16632,16632,16632,252171,252171,252171,6.26859e+06,6.26859e+06,6.26859e+06,1.09954e+08,1.09954e+08,1.09954e+08,0.00119645,0.00119645,0.00119645,83.4071,83.4071,83.4071
83,3.62692e+06,3.62692e+06,3.62692e+06,0.628548,0.628548,0.628548,46796.8,46796.8,46796.8,3.97232e+06,3.97232e+06,3.97232e+06,2.53915e+06,2.53915e+06,2.53915e+06,0.448715,0.448715,0.448715,50124.8,50124.8,50124.8,521140,521140,521140,15301.5,15301.5,15301.5,231989,231989,231989,9.02415e+06,9.02415e+06,9.02415e+06,1.07312e+08,1.07312e+08,1.07312e+08,0.00110438,0.00110438,0.00110438,114.389,114.389,114.389
84,3.49817e+06,3.49817e+06,3.49817e+06,0.522941,0.522941,0.522941,56099,56099,56099,3.82489e+06,3.82489e+06,3.82489e+06,2.48391e+06,2.48391e+06,2.48391e+06,0.377395,0.377395,0.377395,60011.7,60011.7,60011.7,717542,717542,717542,14077.2,14077.2,14077.2,213418,213418,213418,1.229e+07,1.229e+07,1.229e+07,1.04186e+08,1.04186e+08,1.04186e+08,0.000957698,0.000957698,0.000957698,143.881,143.881,143.881
85,3.35612e+06,3.35612e+06,3.35612e+06,0.401639,0.401639,0.401639,60011.8,60011.8,60011.8,3.66456e+06,3.66456e+06,3.66456e+06,2.43438e+06,2.43438e+06,2.43438e+06,0.294847,0.294847,0.294847,64158.4,64158.4,64158.4,926931,926931,926931,12950.4,12950.4,12950.4,196329,196329,196329,1.5683e+07,1.5683e+07,1.5683e+07,1.0095e+08,1.0095e+08,1.0095e+08,0.000771227,0.000771227,0.000771227,162.8,162.8,162.8
86,3.21944e+06,3.21944e+06,3.21944e+06,0.286358,0.286358,0.286358,57145.4,57145.4,57145.4,3.50965e+06,3.50965e+06,3.50965e+06,2.40284e+06,2.40284e+06,2.40284e+06,0.215261,0.215261,0.215261,61069.1,61069.1,61069.1,1.11972e+06,1.11972e+06,1.11972e+06,11913.3,11913.3,11913.3,180603,180603,180603,1.87105e+07,1.87105e+07,1.87105e+07,9.80796e+07,9.80796e+07,9.80796e+07,0.000576037,0.000576037,0.000576037,164.19,164.19,164.19
87,3.10376e+06,3.10376e+06,3.10376e+06,0.193294,0.193294,0.193294,48989.2,48989.2,48989.2,3.37545e+06,3.37545e+06,3.37545e+06,2.39795e+06,2.39795e+06,2.39795e+06,0.149691,0.149691,0.149691,52313.8,52313.8,52313.8,1.27014e+06,1.27014e+06,1.27014e+06,10958.9,10958.9,10958.9,166131,166131,166131,2.09816e+07,2.09816e+07,2.09816e+07,9.59492e+07,9.59492e+07,9.59492e+07,0.000403999,0.000403999,0.000403999,148.228,148.228,148.228
88,3.01644e+06,3.01644e+06,3.01644e+06,0.127254,0.127254,0.127254,38581.8,38581.8,38581.8,3.26918e+06,3.26918e+06,3.26918e+06,2.42179e+06,2.42179e+06,2.42179e+06,0.10198,0.10198,0.10198,41138.6,41138.6,41138.6,1.36571e+06,1.36571e+06,1.36571e+06,10080.7,10080.7,10080.7,152815,152815,152815,2.23408e+07,2.23408e+07,2.23408e+07,9.47039e+07,9.47039e+07,9.47039e+07,0.000272583,0.000272583,0.000272583,121.668,121.668,121.668
89,2.95718e+06,2.95718e+06,2.95718e+06,0.0845102,0.0845102,0.0845102,28551.9,28551.9,28551.9,3.19048e+06,3.19048e+06,3.19048e+06,2.47083e+06,2.47083e+06,2.47083e+06,0.070251,0.070251,0.070251,30370.4,30370.4,30370.4,1.40764e+06,1.40764e+06,1.40764e+06,9272.56,9272.56,9272.56,140564,140564,140564,2.28473e+07,2.28473e+07,2.28473e+07,9.42821e+07,9.42821e+07,9.42821e+07,0.00018254,0.00018254,0.00018254,92.752,92.752,92.752
90,2.92141e+06,2.92141e+06,2.92141e+06,0.0584536,0.0584536,0.0584536,20260.6,20260.6,20260.6,3.13478e+06,3.13478e+06,3.13478e+06,2.53874e+06,2.53874e+06,2.53874e+06,0.0504235,0.0504235,0.0504235,21479.5,21479.5,21479.5,1.40546e+06,1.40546e+06,1.40546e+06,8529.12,8529.12,8529.12,129293,129293,129293,2.26748e+07,2.26748e+07,2.26748e+07,9.45132e+07,9.45132e+07,9.45132e+07,0.000125342,0.000125342,0.000125342,67.0887,67.0887,67.0887
91,2.90349e+06,2.90349e+06,2.90349e+06,0.0431773,0.0431773,0.0431773,14008.2,14008.2,14008.2,3.09647e+06,3.09647e+06,3.09647e+06,2.61889e+06,2.61889e+06,2.61889e+06,0.0386029,0.0386029,0.0386029,14790,14790,14790,1.37115e+06,1.37115e+06,1.37115e+06,7845.22,7845.22,7845.22,118926,118926,118926,2.20214e+07,2.20214e+07,2.20214e+07,9.52047e+07,9.52047e+07,9.52047e+07,9.08102e-05,9.08102e-05,9.08102e-05,46.885,46.885,46.885
92,2.89834e+06,2.89834e+06,2.89834e+06,0.0345254,0.0345254,0.0345254,9547.4,9547.4,9547.4,3.07053e+06,3.07053e+06,3.07053e+06,2.70563e+06,2.70563e+06,2.70563e+06,0.0319145,0.0319145,0.0319145,10032.8,10032.8,10032.8,1.31567e+06,1.31567e+06,1.31567e+06,7216.12,7216.12,7216.12,109389,109389,109389,2.10594e+07,2.10594e+07,2.10594e+07,9.61894e+07,9.61894e+07,9.61894e+07,7.07857e-05,7.07857e-05,7.07857e-05,32.1004,32.1004,32.1004
93,2.90203e+06,2.90203e+06,2.90203e+06,0.0298944,0.0298944,0.0298944,6466.9,6466.9,6466.9,3.0531e+06,3.0531e+06,3.0531e+06,2.79469e+06,2.79469e+06,2.79469e+06,0.0284862,0.0284862,0.0284862,6760.61,6760.61,6760.61,1.24765e+06,1.24765e+06,1.24765e+06,6637.45,6637.45,6637.45,100617,100617,100617,1.9921e+07,1.9921e+07,1.9921e+07,9.73398e+07,9.73398e+07,9.73398e+07,5.97712e-05,5.97712e-05,5.97712e-05,21.7478,21.7478,21.7478
94,2.91171e+06,2.91171e+06,2.91171e+06,0.0277514,0.0277514,0.0277514,4377.28,4377.28,4377.28,3.04138e+06,3.04138e+06,3.04138e+06,2.88309e+06,2.88309e+06,2.88309e+06,0.027174,0.027174,0.027174,4550.88,4550.88,4550.88,1.1733e+06,1.1733e+06,1.1733e+06,6105.18,6105.18,6105.18,92548,92548,92548,1.86992e+07,1.86992e+07,1.86992e+07,9.85658e+07,9.85658e+07,9.85658e+07,5.43768e-05,5.43768e-05,5.43768e-05,14.6803,14.6803,14.6803
95,2.92542e+06,2.92542e+06,2.92542e+06,0.0272219,0.0272219,0.0272219,2971.65,2971.65,2971.65,3.03347e+06,3.03347e+06,3.03347e+06,2.96887e+06,2.96887e+06,2.96887e+06,0.0273063,0.0273063,0.0273063,3071.72,3071.72,3071.72,1.09684e+06,1.09684e+06,1.09684e+06,5615.6,5615.6,5615.6,85126.6,85126.6,85126.6,1.74564e+07,1.74564e+07,1.74564e+07,9.98075e+07,9.98075e+07,9.98075e+07,5.26097e-05,5.26097e-05,5.26097e-05,9.91946,9.91946,9.91946
96,2.94183e+06,2.94183e+06,2.94183e+06,0.0278195,0.0278195,0.0278195,2028.25,2028.25,2028.25,3.0281e+06,3.0281e+06,3.0281e+06,3.05085e+06,3.05085e+06,3.05085e+06,0.0285037,0.0285037,0.0285037,2084.09,2084.09,2084.09,1.02102e+06,1.02102e+06,1.02102e+06,5165.3,5165.3,5165.3,78300.5,78300.5,78300.5,1.62328e+07,1.62328e+07,1.62328e+07,1.01026e+08,1.01026e+08,1.01026e+08,5.33345e-05,5.33345e-05,5.33345e-05,6.72988,6.72988,6.72988
97,2.96005e+06,2.96005e+06,2.96005e+06,0.029285,0.029285,0.029285,1394,1394,1394,3.0244e+06,3.0244e+06,3.0244e+06,3.12836e+06,3.12836e+06,3.12836e+06,0.0305663,0.0305663,0.0305663,1423.67,1423.67,1423.67,947531,947531,947531,4751.12,4751.12,4751.12,72022,72022,72022,1.50526e+07,1.50526e+07,1.50526e+07,1.02199e+08,1.02199e+08,1.02199e+08,5.59282e-05,5.59282e-05,5.59282e-05,4.59379,4.59379,4.59379
98,2.9795e+06,2.9795e+06,2.9795e+06,0.0314965,0.0314965,0.0314965,965.749,965.749,965.749,3.02182e+06,3.02182e+06,3.02182e+06,3.20109e+06,3.20109e+06,3.20109e+06,0.0334078,0.0334078,0.0334078,980.197,980.197,980.197,877389,877389,877389,4370.17,4370.17,4370.17,66247.4,66247.4,66247.4,1.39299e+07,1.39299e+07,1.39299e+07,1.03313e+08,1.03313e+08,1.03313e+08,6.00779e-05,6.00779e-05,6.00779e-05,3.15904,3.15904,3.15904
99,2.99976e+06,2.99976e+06,2.99976e+06,0.0344196,0.0344196,0.0344196,674.857,674.857,674.857,3.01998e+06,3.01998e+06,3.01998e+06,3.26897e+06,3.26897e+06,3.26897e+06,0.0370193,0.0370193,0.0370193,680.659,680.659,680.659,811126,811126,811126,4019.79,4019.79,4019.79,60936.3,60936.3,60936.3,1.28719e+07,1.28719e+07,1.28719e+07,1.0436e+08,1.0436e+08,1.0436e+08,6.56673e-05,6.56673e-05,6.56673e-05,2.19043,2.19043,2.19043
100,3.02059e+06,3.02059e+06,3.02059e+06,0.0380827,0.0380827,0.0380827,475.869,475.869,475.869,3.01863e+06,3.01863e+06,3.01863e+06,3.33207e+06,3.33207e+06,3.33207e+06,0.0414507,0.0414507,0.0414507,476.92,476.92,476.92,748974,748974,748974,3697.54,3697.54,3697.54,56051.4,56051.4,56051.4,1.18813e+07,1.18813e+07,1.18813e+07,1.05339e+08,1.05339e+08,1.05339e+08,7.27155e-05,7.27155e-05,7.27155e-05,1.53226,1.53226,1.53226
101,3.0418e+06,3.0418e+06,3.0418e+06,0.0425658,0.0425658,0.0425658,338.691,338.691,338.691,3.01762e+06,3.01762e+06,3.01762e+06,3.39057e+06,3.39057e+06,3.39057e+06,0.0468038,0.0468038,0.0468038,337.274,337.274,337.274,690974,690974,690974,3401.16,3401.16,3401.16,51558.8,51558.8,51558.8,1.09581e+07,1.09581e+07,1.09581e+07,1.06249e+08,1.06249e+08,1.06249e+08,8.13488e-05,8.13488e-05,8.13488e-05,1.08173,1.08173,1.08173
102,3.06328e+06,3.06328e+06,3.06328e+06,0.047998,0.047998,0.047998,243.349,243.349,243.349,3.01684e+06,3.01684e+06,3.01684e+06,3.44469e+06,3.44469e+06,3.44469e+06,0.0532321,0.0532321,0.0532321,240.775,240.775,240.775,637043,637043,637043,3128.58,3128.58,3128.58,47427,47427,47427,1.01005e+07,1.01005e+07,1.01005e+07,1.07093e+08,1.07093e+08,1.07093e+08,9.17907e-05,9.17907e-05,9.17907e-05,0.770866,0.770866,0.770866
103,3.08493e+06,3.08493e+06,3.08493e+06,0.0545626,0.0545626,0.0545626,176.524,176.524,176.524,3.0162e+06,3.0162e+06,3.0162e+06,3.49467e+06,3.49467e+06,3.49467e+06,0.0609481,0.0609481,0.0609481,173.53,173.53,173.53,587029,587029,587029,2877.89,2877.89,2877.89,43627.2,43627.2,43627.2,9.30585e+06,9.30585e+06,9.30585e+06,1.07874e+08,1.07874e+08,1.07874e+08,0.000104367,0.000104367,0.000104367,0.554586,0.554586,0.554586
