time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
48,3.53886e+06,3.53886e+06,3.53886e+06,5385.95,5385.95,5385.95,4020.93,4020.93,4020.93,3.96815e+06,3.96815e+06,3.96815e+06,5.56111e+06,5.56111e+06,5.56111e+06,13450.6,13450.6,13450.6,8628.16,8628.16,8628.16,1.45112e+06,1.45112e+06,1.45112e+06,1.06078e+06,1.06078e+06,1.06078e+06,8.94195e+06,8.94195e+06,8.94195e+06,1.0172e+07,1.0172e+07,1.0172e+07,9.23873e+07,9.23873e+07,9.23873e+07,6.69183,6.69183,6.69183,10.4159,10.4159,10.4159
49,3.54003e+06,3.54003e+06,3.54003e+06,5382.26,5382.26,5382.26,3979.15,3979.15,3979.15,3.9681e+06,3.9681e+06,3.9681e+06,5.56219e+06,5.56219e+06,5.56219e+06,13438.9,13438.9,13438.9,8536.19,8536.19,8536.19,1.44524e+06,1.44524e+06,1.44524e+06,1.06609e+06,1.06609e+06,1.06609e+06,8.98745e+06,8.98745e+06,8.98745e+06,1.01273e+07,1.01273e+07,1.01273e+07,9.23931e+07,9.23931e+07,9.23931e+07,6.68647,6.68647,6.68647,10.3038,10.3038,10.3038
50,3.54129e+06,3.54129e+06,3.54129e+06,5378.79,5378.79,5378.79,3939.5,3939.5,3939.5,3.96822e+06,3.96822e+06,3.96822e+06,5.56331e+06,5.56331e+06,5.56331e+06,13427.7,13427.7,13427.7,8448.85,8448.85,8448.85,1.43925e+06,1.43925e+06,1.43925e+06,1.07128e+06,1.07128e+06,1.07128e+06,9.03186e+06,9.03186e+06,9.03186e+06,1.00819e+07,1.00819e+07,1.00819e+07,9.24005e+07,9.24005e+07,9.24005e+07,6.68111,6.68111,6.68111,10.197,10.197,10.197
51,3.54263e+06,3.54263e+06,3.54263e+06,5375.9,5375.9,5375.9,3902.17,3902.17,3902.17,3.96852e+06,3.96852e+06,3.96852e+06,5.56444e+06,5.56444e+06,5.56444e+06,13417.7,13417.7,13417.7,8366.58,8366.58,8366.58,1.43316e+06,1.43316e+06,1.43316e+06,1.07636e+06,1.07636e+06,1.07636e+06,9.07522e+06,9.07522e+06,9.07522e+06,1.00359e+07,1.00359e+07,1.00359e+07,9.24094e+07,9.24094e+07,9.24094e+07,6.67618,6.67618,6.67618,10.096,10.096,10.096
52,3.54405e+06,3.54405e+06,3.54405e+06,5373.89,5373.89,5373.89,3867.35,3867.35,3867.35,3.96899e+06,3.96899e+06,3.96899e+06,5.56559e+06,5.56559e+06,5.56559e+06,13409.8,13409.8,13409.8,8289.75,8289.75,8289.75,1.42699e+06,1.42699e+06,1.42699e+06,1.08132e+06,1.08132e+06,1.08132e+06,9.1176e+06,9.1176e+06,9.1176e+06,9.98941e+06,9.98941e+06,9.98941e+06,9.24197e+07,9.24197e+07,9.24197e+07,6.67209,6.67209,6.67209,10.0012,10.0012,10.0012
53,3.54555e+06,3.54555e+06,3.54555e+06,5373.07,5373.07,5373.07,3835.19,3835.19,3835.19,3.96961e+06,3.96961e+06,3.96961e+06,5.56673e+06,5.56673e+06,5.56673e+06,13404.6,13404.6,13404.6,8218.68,8218.68,8218.68,1.42076e+06,1.42076e+06,1.42076e+06,1.08617e+06,1.08617e+06,1.08617e+06,9.15905e+06,9.15905e+06,9.15905e+06,9.94251e+06,9.94251e+06,9.94251e+06,9.24311e+07,9.24311e+07,9.24311e+07,6.66922,6.66922,6.66922,9.91322,9.91322,9.91322
54,3.5471e+06,3.5471e+06,3.5471e+06,5373.72,5373.72,5373.72,3805.8,3805.8,3805.8,3.97037e+06,3.97037e+06,3.97037e+06,5.56786e+06,5.56786e+06,5.56786e+06,13402.9,13402.9,13402.9,8153.64,8153.64,8153.64,1.41447e+06,1.41447e+06,1.41447e+06,1.09093e+06,1.09093e+06,1.09093e+06,9.19965e+06,9.19965e+06,9.19965e+06,9.89534e+06,9.89534e+06,9.89534e+06,9.24436e+07,9.24436e+07,9.24436e+07,6.66794,6.66794,6.66794,9.83226,9.83226,9.83226
55,3.5487e+06,3.5487e+06,3.5487e+06,5376.08,5376.08,5376.08,3779.3,3779.3,3779.3,3.97127e+06,3.97127e+06,3.97127e+06,5.56896e+06,5.56896e+06,5.56896e+06,13405.3,13405.3,13405.3,8094.82,8094.82,8094.82,1.40815e+06,1.40815e+06,1.40815e+06,1.0956e+06,1.0956e+06,1.0956e+06,9.23948e+06,9.23948e+06,9.23948e+06,9.84801e+06,9.84801e+06,9.84801e+06,9.24568e+07,9.24568e+07,9.24568e+07,6.66857,6.66857,6.66857,9.75864,9.75864,9.75864
56,3.55034e+06,3.55034e+06,3.55034e+06,5380.38,5380.38,5380.38,3755.74,3755.74,3755.74,3.97229e+06,3.97229e+06,3.97229e+06,5.57001e+06,5.57001e+06,5.57001e+06,13412.3,13412.3,13412.3,8042.4,8042.4,8042.4,1.40181e+06,1.40181e+06,1.40181e+06,1.10019e+06,1.10019e+06,1.10019e+06,9.27864e+06,9.27864e+06,9.27864e+06,9.80064e+06,9.80064e+06,9.80064e+06,9.24707e+07,9.24707e+07,9.24707e+07,6.67142,6.67142,6.67142,9.69257,9.69257,9.69257
57,3.552e+06,3.552e+06,3.552e+06,5386.8,5386.8,5386.8,3735.18,3735.18,3735.18,3.97342e+06,3.97342e+06,3.97342e+06,5.571e+06,5.571e+06,5.571e+06,13424.6,13424.6,13424.6,7996.47,7996.47,7996.47,1.39548e+06,1.39548e+06,1.39548e+06,1.10472e+06,1.10472e+06,1.10472e+06,9.31721e+06,9.31721e+06,9.31721e+06,9.75334e+06,9.75334e+06,9.75334e+06,9.24849e+07,9.24849e+07,9.24849e+07,6.67672,6.67672,6.67672,9.63423,9.63423,9.63423
58,3.55369e+06,3.55369e+06,3.55369e+06,5395.51,5395.51,5395.51,3717.65,3717.65,3717.65,3.97465e+06,3.97465e+06,3.97465e+06,5.57192e+06,5.57192e+06,5.57192e+06,13442.3,13442.3,13442.3,7957.08,7957.08,7957.08,1.38916e+06,1.38916e+06,1.38916e+06,1.1092e+06,1.1092e+06,1.1092e+06,9.3553e+06,9.3553e+06,9.3553e+06,9.70624e+06,9.70624e+06,9.70624e+06,9.24994e+07,9.24994e+07,9.24994e+07,6.68472,6.68472,6.68472,9.58369,9.58369,9.58369
59,3.55537e+06,3.55537e+06,3.55537e+06,5406.62,5406.62,5406.62,3703.13,3703.13,3703.13,3.97596e+06,3.97596e+06,3.97596e+06,5.57275e+06,5.57275e+06,5.57275e+06,13465.9,13465.9,13465.9,7924.24,7924.24,7924.24,1.38287e+06,1.38287e+06,1.38287e+06,1.11364e+06,1.11364e+06,1.11364e+06,9.39302e+06,9.39302e+06,9.39302e+06,9.65943e+06,9.65943e+06,9.65943e+06,9.25138e+07,9.25138e+07,9.25138e+07,6.69557,6.69557,6.69557,9.54099,9.54099,9.54099
60,3.55705e+06,3.55705e+06,3.55705e+06,5420.22,5420.22,5420.22,3691.62,3691.62,3691.62,3.97735e+06,3.97735e+06,3.97735e+06,5.57347e+06,5.57347e+06,5.57347e+06,13495.6,13495.6,13495.6,7897.89,7897.89,7897.89,1.37664e+06,1.37664e+06,1.37664e+06,1.11806e+06,1.11806e+06,1.11806e+06,9.43047e+06,9.43047e+06,9.43047e+06,9.61304e+06,9.61304e+06,9.61304e+06,9.2528e+07,9.2528e+07,9.2528e+07,6.70942,6.70942,6.70942,9.5061,9.5061,9.5061
61,3.5587e+06,3.5587e+06,3.5587e+06,5436.37,5436.37,5436.37,3683.06,3683.06,3683.06,3.97879e+06,3.97879e+06,3.97879e+06,5.57407e+06,5.57407e+06,5.57407e+06,13531.5,13531.5,13531.5,7877.93,7877.93,7877.93,1.37047e+06,1.37047e+06,1.37047e+06,1.12246e+06,1.12246e+06,1.12246e+06,9.46777e+06,9.46777e+06,9.46777e+06,9.56717e+06,9.56717e+06,9.56717e+06,9.25417e+07,9.25417e+07,9.25417e+07,6.72634,6.72634,6.72634,9.47893,9.47893,9.47893
62,3.56032e+06,3.56032e+06,3.56032e+06,5455.06,5455.06,5455.06,3677.38,3677.38,3677.38,3.98029e+06,3.98029e+06,3.98029e+06,5.57454e+06,5.57454e+06,5.57454e+06,13573.6,13573.6,13573.6,7864.23,7864.23,7864.23,1.36438e+06,1.36438e+06,1.36438e+06,1.12686e+06,1.12686e+06,1.12686e+06,9.50501e+06,9.50501e+06,9.50501e+06,9.52192e+06,9.52192e+06,9.52192e+06,9.25548e+07,9.25548e+07,9.25548e+07,6.74638,6.74638,6.74638,9.45934,9.45934,9.45934
63,3.5619e+06,3.5619e+06,3.5619e+06,5476.27,5476.27,5476.27,3674.49,3674.49,3674.49,3.98183e+06,3.98183e+06,3.98183e+06,5.57487e+06,5.57487e+06,5.57487e+06,13621.9,13621.9,13621.9,7856.59,7856.59,7856.59,1.35839e+06,1.35839e+06,1.35839e+06,1.13127e+06,1.13127e+06,1.13127e+06,9.5423e+06,9.5423e+06,9.5423e+06,9.47739e+06,9.47739e+06,9.47739e+06,9.2567e+07,9.2567e+07,9.2567e+07,6.76952,6.76952,6.76952,9.44711,9.44711,9.44711
64,3.56342e+06,3.56342e+06,3.56342e+06,5499.92,5499.92,5499.92,3674.28,3674.28,3674.28,3.98339e+06,3.98339e+06,3.98339e+06,5.57503e+06,5.57503e+06,5.57503e+06,13676.2,13676.2,13676.2,7854.77,7854.77,7854.77,1.3525e+06,1.3525e+06,1.3525e+06,1.1357e+06,1.1357e+06,1.1357e+06,9.57974e+06,9.57974e+06,9.57974e+06,9.43367e+06,9.43367e+06,9.43367e+06,9.25783e+07,9.25783e+07,9.25783e+07,6.7957,6.7957,6.7957,9.44199,9.44199,9.44199
65,3.56487e+06,3.56487e+06,3.56487e+06,5525.89,5525.89,5525.89,3676.62,3676.62,3676.62,3.98497e+06,3.98497e+06,3.98497e+06,5.57502e+06,5.57502e+06,5.57502e+06,13736.2,13736.2,13736.2,7858.5,7858.5,7858.5,1.34673e+06,1.34673e+06,1.34673e+06,1.14017e+06,1.14017e+06,1.14017e+06,9.61743e+06,9.61743e+06,9.61743e+06,9.39085e+06,9.39085e+06,9.39085e+06,9.25883e+07,9.25883e+07,9.25883e+07,6.82481,6.82481,6.82481,9.44368,9.44368,9.44368
66,3.56624e+06,3.56624e+06,3.56624e+06,5554.04,5554.04,5554.04,3681.36,3681.36,3681.36,3.98655e+06,3.98655e+06,3.98655e+06,5.57483e+06,5.57483e+06,5.57483e+06,13801.5,13801.5,13801.5,7867.46,7867.46,7867.46,1.34109e+06,1.34109e+06,1.34109e+06,1.14469e+06,1.14469e+06,1.14469e+06,9.65544e+06,9.65544e+06,9.65544e+06,9.34899e+06,9.34899e+06,9.34899e+06,9.2597e+07,9.2597e+07,9.2597e+07,6.85669,6.85669,6.85669,9.45181,9.45181,9.45181
67,3.56752e+06,3.56752e+06,3.56752e+06,5584.17,5584.17,5584.17,3688.33,3688.33,3688.33,3.98814e+06,3.98814e+06,3.98814e+06,5.57444e+06,5.57444e+06,5.57444e+06,13871.6,13871.6,13871.6,7881.3,7881.3,7881.3,1.3356e+06,1.3356e+06,1.3356e+06,1.14926e+06,1.14926e+06,1.14926e+06,9.69385e+06,9.69385e+06,9.69385e+06,9.30817e+06,9.30817e+06,9.30817e+06,9.26043e+07,9.26043e+07,9.26043e+07,6.89111,6.89111,6.89111,9.46598,9.46598,9.46598
68,3.5687e+06,3.5687e+06,3.5687e+06,5616.03,5616.03,5616.03,3697.33,3697.33,3697.33,3.98972e+06,3.98972e+06,3.98972e+06,5.57386e+06,5.57386e+06,5.57386e+06,13946,13946,13946,7899.61,7899.61,7899.61,1.33026e+06,1.33026e+06,1.33026e+06,1.15389e+06,1.15389e+06,1.15389e+06,9.73274e+06,9.73274e+06,9.73274e+06,9.26846e+06,9.26846e+06,9.26846e+06,9.26099e+07,9.26099e+07,9.26099e+07,6.92781,6.92781,6.92781,9.48573,9.48573,9.48573
69,3.56978e+06,3.56978e+06,3.56978e+06,5649.35,5649.35,5649.35,3708.18,3708.18,3708.18,3.99129e+06,3.99129e+06,3.99129e+06,5.57307e+06,5.57307e+06,5.57307e+06,14024,14024,14024,7921.98,7921.98,7921.98,1.32507e+06,1.32507e+06,1.32507e+06,1.1586e+06,1.1586e+06,1.1586e+06,9.77214e+06,9.77214e+06,9.77214e+06,9.22989e+06,9.22989e+06,9.22989e+06,9.26138e+07,9.26138e+07,9.26138e+07,6.96648,6.96648,6.96648,9.51056,9.51056,9.51056
70,3.57075e+06,3.57075e+06,3.57075e+06,5683.81,5683.81,5683.81,3720.64,3720.64,3720.64,3.99283e+06,3.99283e+06,3.99283e+06,5.57207e+06,5.57207e+06,5.57207e+06,14104.9,14104.9,14104.9,7947.92,7947.92,7947.92,1.32005e+06,1.32005e+06,1.32005e+06,1.16337e+06,1.16337e+06,1.16337e+06,9.8121e+06,9.8121e+06,9.8121e+06,9.19252e+06,9.19252e+06,9.19252e+06,9.2616e+07,9.2616e+07,9.2616e+07,7.00675,7.00675,7.00675,9.53993,9.53993,9.53993
71,3.5716e+06,3.5716e+06,3.5716e+06,5719.06,5719.06,5719.06,3734.49,3734.49,3734.49,3.99436e+06,3.99436e+06,3.99436e+06,5.57085e+06,5.57085e+06,5.57085e+06,14187.6,14187.6,14187.6,7976.97,7976.97,7976.97,1.31519e+06,1.31519e+06,1.31519e+06,1.16823e+06,1.16823e+06,1.16823e+06,9.85265e+06,9.85265e+06,9.85265e+06,9.15638e+06,9.15638e+06,9.15638e+06,9.26163e+07,9.26163e+07,9.26163e+07,7.04821,7.04821,7.04821,9.57327,9.57327,9.57327
72,3.57234e+06,3.57234e+06,3.57234e+06,5754.71,5754.71,5754.71,3749.48,3749.48,3749.48,3.99586e+06,3.99586e+06,3.99586e+06,5.56942e+06,5.56942e+06,5.56942e+06,14271.4,14271.4,14271.4,8008.6,8008.6,8008.6,1.31051e+06,1.31051e+06,1.31051e+06,1.17316e+06,1.17316e+06,1.17316e+06,9.8938e+06,9.8938e+06,9.8938e+06,9.1215e+06,9.1215e+06,9.1215e+06,9.26147e+07,9.26147e+07,9.26147e+07,7.0904,7.0904,7.0904,9.60998,9.60998,9.60998
73,3.57295e+06,3.57295e+06,3.57295e+06,5790.36,5790.36,5790.36,3765.37,3765.37,3765.37,3.99734e+06,3.99734e+06,3.99734e+06,5.56778e+06,5.56778e+06,5.56778e+06,14355.1,14355.1,14355.1,8042.27,8042.27,8042.27,1.306e+06,1.306e+06,1.306e+06,1.17817e+06,1.17817e+06,1.17817e+06,9.93553e+06,9.93553e+06,9.93553e+06,9.08787e+06,9.08787e+06,9.08787e+06,9.26113e+07,9.26113e+07,9.26113e+07,7.13284,7.13284,7.13284,9.64942,9.64942,9.64942
74,3.57344e+06,3.57344e+06,3.57344e+06,5825.55,5825.55,5825.55,3781.88,3781.88,3781.88,3.9988e+06,3.9988e+06,3.9988e+06,5.56592e+06,5.56592e+06,5.56592e+06,14437.7,14437.7,14437.7,8077.45,8077.45,8077.45,1.30167e+06,1.30167e+06,1.30167e+06,1.18326e+06,1.18326e+06,1.18326e+06,9.97782e+06,9.97782e+06,9.97782e+06,9.05552e+06,9.05552e+06,9.05552e+06,9.26061e+07,9.26061e+07,9.26061e+07,7.17501,7.17501,7.17501,9.69093,9.69093,9.69093
75,3.57381e+06,3.57381e+06,3.57381e+06,5859.85,5859.85,5859.85,3798.77,3798.77,3798.77,4.00023e+06,4.00023e+06,4.00023e+06,5.56385e+06,5.56385e+06,5.56385e+06,14518.1,14518.1,14518.1,8113.58,8113.58,8113.58,1.29751e+06,1.29751e+06,1.29751e+06,1.18841e+06,1.18841e+06,1.18841e+06,1.00206e+07,1.00206e+07,1.00206e+07,9.02442e+06,9.02442e+06,9.02442e+06,9.2599e+07,9.2599e+07,9.2599e+07,7.21635,7.21635,7.21635,9.73387,9.73387,9.73387
76,3.57406e+06,3.57406e+06,3.57406e+06,5892.78,5892.78,5892.78,3815.78,3815.78,3815.78,4.00165e+06,4.00165e+06,4.00165e+06,5.56158e+06,5.56158e+06,5.56158e+06,14595.2,14595.2,14595.2,8150.1,8150.1,8150.1,1.29353e+06,1.29353e+06,1.29353e+06,1.19363e+06,1.19363e+06,1.19363e+06,1.00639e+07,1.00639e+07,1.00639e+07,8.99457e+06,8.99457e+06,8.99457e+06,9.25902e+07,9.25902e+07,9.25902e+07,7.25629,7.25629,7.25629,9.77755,9.77755,9.77755
77,3.57419e+06,3.57419e+06,3.57419e+06,5923.87,5923.87,5923.87,3832.63,3832.63,3832.63,4.00306e+06,4.00306e+06,4.00306e+06,5.55911e+06,5.55911e+06,5.55911e+06,14667.7,14667.7,14667.7,8186.48,8186.48,8186.48,1.28971e+06,1.28971e+06,1.28971e+06,1.19891e+06,1.19891e+06,1.19891e+06,1.01076e+07,1.01076e+07,1.01076e+07,8.96594e+06,8.96594e+06,8.96594e+06,9.25798e+07,9.25798e+07,9.25798e+07,7.29426,7.29426,7.29426,9.82132,9.82132,9.82132
78,3.57422e+06,3.57422e+06,3.57422e+06,5952.66,5952.66,5952.66,3849.1,3849.1,3849.1,4.00446e+06,4.00446e+06,4.00446e+06,5.55646e+06,5.55646e+06,5.55646e+06,14734.5,14734.5,14734.5,8222.18,8222.18,8222.18,1.28605e+06,1.28605e+06,1.28605e+06,1.20423e+06,1.20423e+06,1.20423e+06,1.01515e+07,1.01515e+07,1.01515e+07,8.9385e+06,8.9385e+06,8.9385e+06,9.25678e+07,9.25678e+07,9.25678e+07,7.32968,7.32968,7.32968,9.86453,9.86453,9.86453
79,3.57415e+06,3.57415e+06,3.57415e+06,5978.68,5978.68,5978.68,3864.94,3864.94,3864.94,4.00586e+06,4.00586e+06,4.00586e+06,5.55364e+06,5.55364e+06,5.55364e+06,14794.6,14794.6,14794.6,8256.69,8256.69,8256.69,1.28255e+06,1.28255e+06,1.28255e+06,1.20958e+06,1.20958e+06,1.20958e+06,1.01956e+07,1.01956e+07,1.01956e+07,8.91219e+06,8.91219e+06,8.91219e+06,9.25545e+07,9.25545e+07,9.25545e+07,7.36198,7.36198,7.36198,9.90656,9.90656,9.90656
80,3.57398e+06,3.57398e+06,3.57398e+06,6001.5,6001.5,6001.5,3879.93,3879.93,3879.93,4.00728e+06,4.00728e+06,4.00728e+06,5.55066e+06,5.55066e+06,5.55066e+06,14846.7,14846.7,14846.7,8289.55,8289.55,8289.55,1.27919e+06,1.27919e+06,1.27919e+06,1.21494e+06,1.21494e+06,1.21494e+06,1.02398e+07,1.02398e+07,1.02398e+07,8.88698e+06,8.88698e+06,8.88698e+06,9.25401e+07,9.25401e+07,9.25401e+07,7.39061,7.39061,7.39061,9.94682,9.94682,9.94682
81,3.57374e+06,3.57374e+06,3.57374e+06,6020.72,6020.72,6020.72,3893.88,3893.88,3893.88,4.00872e+06,4.00872e+06,4.00872e+06,5.54753e+06,5.54753e+06,5.54753e+06,14889.9,14889.9,14889.9,8320.34,8320.34,8320.34,1.27598e+06,1.27598e+06,1.27598e+06,1.22031e+06,1.22031e+06,1.22031e+06,1.02838e+07,1.02838e+07,1.02838e+07,8.86279e+06,8.86279e+06,8.86279e+06,9.25246e+07,9.25246e+07,9.25246e+07,7.41505,7.41505,7.41505,9.98477,9.98477,9.98477
82,3.57342e+06,3.57342e+06,3.57342e+06,6035.97,6035.97,6035.97,3906.61,3906.61,3906.61,4.01019e+06,4.01019e+06,4.01019e+06,5.54427e+06,5.54427e+06,5.54427e+06,14923.4,14923.4,14923.4,8348.66,8348.66,8348.66,1.2729e+06,1.2729e+06,1.2729e+06,1.22565e+06,1.22565e+06,1.22565e+06,1.03276e+07,1.03276e+07,1.03276e+07,8.83957e+06,8.83957e+06,8.83957e+06,9.25084e+07,9.25084e+07,9.25084e+07,7.43483,7.43483,7.43483,10.0199,10.0199,10.0199
83,3.57305e+06,3.57305e+06,3.57305e+06,6046.93,6046.93,6046.93,3917.98,3917.98,3917.98,4.01171e+06,4.01171e+06,4.01171e+06,5.54091e+06,5.54091e+06,5.54091e+06,14946.2,14946.2,14946.2,8374.21,8374.21,8374.21,1.26994e+06,1.26994e+06,1.26994e+06,1.23096e+06,1.23096e+06,1.23096e+06,1.0371e+07,1.0371e+07,1.0371e+07,8.81725e+06,8.81725e+06,8.81725e+06,9.24916e+07,9.24916e+07,9.24916e+07,7.4495,7.4495,7.4495,10.0519,10.0519,10.0519
84,3.57264e+06,3.57264e+06,3.57264e+06,6053.32,6053.32,6053.32,3927.86,3927.86,3927.86,4.01328e+06,4.01328e+06,4.01328e+06,5.53745e+06,5.53745e+06,5.53745e+06,14957.8,14957.8,14957.8,8396.73,8396.73,8396.73,1.26709e+06,1.26709e+06,1.26709e+06,1.23621e+06,1.23621e+06,1.23621e+06,1.04138e+07,1.04138e+07,1.04138e+07,8.79576e+06,8.79576e+06,8.79576e+06,9.24745e+07,9.24745e+07,9.24745e+07,7.45872,7.45872,7.45872,10.0803,10.0803,10.0803
85,3.5722e+06,3.5722e+06,3.5722e+06,6054.96,6054.96,6054.96,3936.19,3936.19,3936.19,4.01493e+06,4.01493e+06,4.01493e+06,5.53391e+06,5.53391e+06,5.53391e+06,14957.6,14957.6,14957.6,8416.05,8416.05,8416.05,1.26434e+06,1.26434e+06,1.26434e+06,1.24137e+06,1.24137e+06,1.24137e+06,1.04558e+07,1.04558e+07,1.04558e+07,8.77502e+06,8.77502e+06,8.77502e+06,9.24574e+07,9.24574e+07,9.24574e+07,7.46219,7.46219,7.46219,10.1049,10.1049,10.1049
86,3.57174e+06,3.57174e+06,3.57174e+06,6051.68,6051.68,6051.68,3942.91,3942.91,3942.91,4.01666e+06,4.01666e+06,4.01666e+06,5.53032e+06,5.53032e+06,5.53032e+06,14945.3,14945.3,14945.3,8432.04,8432.04,8432.04,1.26167e+06,1.26167e+06,1.26167e+06,1.24644e+06,1.24644e+06,1.24644e+06,1.04969e+07,1.04969e+07,1.04969e+07,8.75495e+06,8.75495e+06,8.75495e+06,9.24404e+07,9.24404e+07,9.24404e+07,7.45969,7.45969,7.45969,10.1255,10.1255,10.1255
87,3.57129e+06,3.57129e+06,3.57129e+06,6043.43,6043.43,6043.43,3948.03,3948.03,3948.03,4.01849e+06,4.01849e+06,4.01849e+06,5.52669e+06,5.52669e+06,5.52669e+06,14920.6,14920.6,14920.6,8444.7,8444.7,8444.7,1.25909e+06,1.25909e+06,1.25909e+06,1.25138e+06,1.25138e+06,1.25138e+06,1.05368e+07,1.05368e+07,1.05368e+07,8.73549e+06,8.73549e+06,8.73549e+06,9.24239e+07,9.24239e+07,9.24239e+07,7.45108,7.45108,7.45108,10.1421,10.1421,10.1421
88,3.57085e+06,3.57085e+06,3.57085e+06,6030.2,6030.2,6030.2,3951.56,3951.56,3951.56,4.02042e+06,4.02042e+06,4.02042e+06,5.52305e+06,5.52305e+06,5.52305e+06,14883.7,14883.7,14883.7,8454.06,8454.06,8454.06,1.25657e+06,1.25657e+06,1.25657e+06,1.25617e+06,1.25617e+06,1.25617e+06,1.05754e+07,1.05754e+07,1.05754e+07,8.71657e+06,8.71657e+06,8.71657e+06,9.24081e+07,9.24081e+07,9.24081e+07,7.43632,7.43632,7.43632,10.1546,10.1546,10.1546
89,3.57044e+06,3.57044e+06,3.57044e+06,6012.05,6012.05,6012.05,3953.58,3953.58,3953.58,4.02248e+06,4.02248e+06,4.02248e+06,5.5194e+06,5.5194e+06,5.5194e+06,14834.6,14834.6,14834.6,8460.26,8460.26,8460.26,1.2541e+06,1.2541e+06,1.2541e+06,1.2608e+06,1.2608e+06,1.2608e+06,1.06126e+07,1.06126e+07,1.06126e+07,8.6981e+06,8.6981e+06,8.6981e+06,9.23931e+07,9.23931e+07,9.23931e+07,7.41545,7.41545,7.41545,10.1633,10.1633,10.1633
90,3.57008e+06,3.57008e+06,3.57008e+06,5989.14,5989.14,5989.14,3954.18,3954.18,3954.18,4.02467e+06,4.02467e+06,4.02467e+06,5.51577e+06,5.51577e+06,5.51577e+06,14773.6,14773.6,14773.6,8463.51,8463.51,8463.51,1.25169e+06,1.25169e+06,1.25169e+06,1.26524e+06,1.26524e+06,1.26524e+06,1.0648e+07,1.0648e+07,1.0648e+07,8.68004e+06,8.68004e+06,8.68004e+06,9.23793e+07,9.23793e+07,9.23793e+07,7.3886,7.3886,7.3886,10.1682,10.1682,10.1682
91,3.56978e+06,3.56978e+06,3.56978e+06,5961.67,5961.67,5961.67,3953.52,3953.52,3953.52,4.027e+06,4.027e+06,4.027e+06,5.51217e+06,5.51217e+06,5.51217e+06,14701.4,14701.4,14701.4,8464.09,8464.09,8464.09,1.24932e+06,1.24932e+06,1.24932e+06,1.26948e+06,1.26948e+06,1.26948e+06,1.06817e+07,1.06817e+07,1.06817e+07,8.66232e+06,8.66232e+06,8.66232e+06,9.23668e+07,9.23668e+07,9.23668e+07,7.35599,7.35599,7.35599,10.1697,10.1697,10.1697
92,3.56954e+06,3.56954e+06,3.56954e+06,5929.92,5929.92,5929.92,3951.75,3951.75,3951.75,4.02948e+06,4.02948e+06,4.02948e+06,5.50862e+06,5.50862e+06,5.50862e+06,14618.5,14618.5,14618.5,8462.35,8462.35,8462.35,1.24697e+06,1.24697e+06,1.24697e+06,1.27349e+06,1.27349e+06,1.27349e+06,1.07134e+07,1.07134e+07,1.07134e+07,8.64489e+06,8.64489e+06,8.64489e+06,9.23558e+07,9.23558e+07,9.23558e+07,7.31789,7.31789,7.31789,10.1682,10.1682,10.1682
93,3.56939e+06,3.56939e+06,3.56939e+06,5894.2,5894.2,5894.2,3949.08,3949.08,3949.08,4.03212e+06,4.03212e+06,4.03212e+06,5.50513e+06,5.50513e+06,5.50513e+06,14525.7,14525.7,14525.7,8458.7,8458.7,8458.7,1.24466e+06,1.24466e+06,1.24466e+06,1.27727e+06,1.27727e+06,1.27727e+06,1.07431e+07,1.07431e+07,1.07431e+07,8.62771e+06,8.62771e+06,8.62771e+06,9.23465e+07,9.23465e+07,9.23465e+07,7.27469,7.27469,7.27469,10.1641,10.1641,10.1641
94,3.56933e+06,3.56933e+06,3.56933e+06,5854.89,5854.89,5854.89,3945.72,3945.72,3945.72,4.03492e+06,4.03492e+06,4.03492e+06,5.50172e+06,5.50172e+06,5.50172e+06,14424.1,14424.1,14424.1,8453.6,8453.6,8453.6,1.24236e+06,1.24236e+06,1.24236e+06,1.2808e+06,1.2808e+06,1.2808e+06,1.07705e+07,1.07705e+07,1.07705e+07,8.61075e+06,8.61075e+06,8.61075e+06,9.2339e+07,9.2339e+07,9.2339e+07,7.22682,7.22682,7.22682,10.158,10.158,10.158
