time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
784,2.11312e+06,2.11312e+06,2.11312e+06,3838.1,3838.1,3838.1,3668.93,3668.93,3668.93,4.02481e+06,4.02481e+06,4.02481e+06,3.71266e+06,3.71266e+06,3.71266e+06,6731.74,6731.74,6731.74,6730.61,6730.61,6730.61,940753,940753,940753,1.03184e+06,1.03184e+06,1.03184e+06,8.74118e+06,8.74118e+06,8.74118e+06,8.42358e+06,8.42358e+06,8.42358e+06,9.80291e+07,9.80291e+07,9.80291e+07,12.1209,12.1209,12.1209,4.52171,4.52171,4.52171
785,2.11319e+06,2.11319e+06,2.11319e+06,3839.25,3839.25,3839.25,3669.97,3669.97,3669.97,4.0247e+06,4.0247e+06,4.0247e+06,3.71258e+06,3.71258e+06,3.71258e+06,6733.64,6733.64,6733.64,6732.36,6732.36,6732.36,940502,940502,940502,1.03154e+06,1.03154e+06,1.03154e+06,8.7391e+06,8.7391e+06,8.7391e+06,8.42175e+06,8.42175e+06,8.42175e+06,9.80325e+07,9.80325e+07,9.80325e+07,12.1239,12.1239,12.1239,4.52274,4.52274,4.52274
786,2.11324e+06,2.11324e+06,2.11324e+06,3840.75,3840.75,3840.75,3671.3,3671.3,3671.3,4.02457e+06,4.02457e+06,4.02457e+06,3.71248e+06,3.71248e+06,3.71248e+06,6736.15,6736.15,6736.15,6734.64,6734.64,6734.64,940266,940266,940266,1.03126e+06,1.03126e+06,1.03126e+06,8.73718e+06,8.73718e+06,8.73718e+06,8.42006e+06,8.42006e+06,8.42006e+06,9.80356e+07,9.80356e+07,9.80356e+07,12.1279,12.1279,12.1279,4.52414,4.52414,4.52414
787,2.11329e+06,2.11329e+06,2.11329e+06,3842.56,3842.56,3842.56,3672.89,3672.89,3672.89,4.02443e+06,4.02443e+06,4.02443e+06,3.71237e+06,3.71237e+06,3.71237e+06,6739.22,6739.22,6739.22,6737.41,6737.41,6737.41,940047,940047,940047,1.031e+06,1.031e+06,1.031e+06,8.73543e+06,8.73543e+06,8.73543e+06,8.41851e+06,8.41851e+06,8.41851e+06,9.80385e+07,9.80385e+07,9.80385e+07,12.133,12.133,12.133,4.52587,4.52587,4.52587
788,2.11333e+06,2.11333e+06,2.11333e+06,3844.67,3844.67,3844.67,3674.71,3674.71,3674.71,4.02426e+06,4.02426e+06,4.02426e+06,3.71223e+06,3.71223e+06,3.71223e+06,6742.79,6742.79,6742.79,6740.61,6740.61,6740.61,939845,939845,939845,1.03076e+06,1.03076e+06,1.03076e+06,8.73385e+06,8.73385e+06,8.73385e+06,8.41713e+06,8.41713e+06,8.41713e+06,9.8041e+07,9.8041e+07,9.8041e+07,12.1391,12.1391,12.1391,4.52791,4.52791,4.52791
789,2.11335e+06,2.11335e+06,2.11335e+06,3847.02,3847.02,3847.02,3676.74,3676.74,3676.74,4.02407e+06,4.02407e+06,4.02407e+06,3.71208e+06,3.71208e+06,3.71208e+06,6746.82,6746.82,6746.82,6744.2,6744.2,6744.2,939663,939663,939663,1.03054e+06,1.03054e+06,1.03054e+06,8.73248e+06,8.73248e+06,8.73248e+06,8.41591e+06,8.41591e+06,8.41591e+06,9.80433e+07,9.80433e+07,9.80433e+07,12.146,12.146,12.146,4.53023,4.53023,4.53023
790,2.11336e+06,2.11336e+06,2.11336e+06,3849.58,3849.58,3849.58,3678.93,3678.93,3678.93,4.02386e+06,4.02386e+06,4.02386e+06,3.71191e+06,3.71191e+06,3.71191e+06,6751.22,6751.22,6751.22,6748.1,6748.1,6748.1,939500,939500,939500,1.03034e+06,1.03034e+06,1.03034e+06,8.7313e+06,8.7313e+06,8.7313e+06,8.41487e+06,8.41487e+06,8.41487e+06,9.80451e+07,9.80451e+07,9.80451e+07,12.1537,12.1537,12.1537,4.53278,4.53278,4.53278
791,2.11336e+06,2.11336e+06,2.11336e+06,3852.31,3852.31,3852.31,3681.26,3681.26,3681.26,4.02363e+06,4.02363e+06,4.02363e+06,3.71172e+06,3.71172e+06,3.71172e+06,6755.93,6755.93,6755.93,6752.25,6752.25,6752.25,939358,939358,939358,1.03017e+06,1.03017e+06,1.03017e+06,8.73033e+06,8.73033e+06,8.73033e+06,8.41401e+06,8.41401e+06,8.41401e+06,9.80467e+07,9.80467e+07,9.80467e+07,12.1619,12.1619,12.1619,4.53552,4.53552,4.53552
792,2.11334e+06,2.11334e+06,2.11334e+06,3855.16,3855.16,3855.16,3683.67,3683.67,3683.67,4.02337e+06,4.02337e+06,4.02337e+06,3.71151e+06,3.71151e+06,3.71151e+06,6760.88,6760.88,6760.88,6756.59,6756.59,6756.59,939236,939236,939236,1.03003e+06,1.03003e+06,1.03003e+06,8.72958e+06,8.72958e+06,8.72958e+06,8.41334e+06,8.41334e+06,8.41334e+06,9.80478e+07,9.80478e+07,9.80478e+07,12.1707,12.1707,12.1707,4.5384,4.5384,4.5384
793,2.11331e+06,2.11331e+06,2.11331e+06,3858.09,3858.09,3858.09,3686.14,3686.14,3686.14,4.02309e+06,4.02309e+06,4.02309e+06,3.71128e+06,3.71128e+06,3.71128e+06,6765.97,6765.97,6765.97,6761.03,6761.03,6761.03,939134,939134,939134,1.02991e+06,1.02991e+06,1.02991e+06,8.72904e+06,8.72904e+06,8.72904e+06,8.41284e+06,8.41284e+06,8.41284e+06,9.80486e+07,9.80486e+07,9.80486e+07,12.1798,12.1798,12.1798,4.54137,4.54137,4.54137
794,2.11326e+06,2.11326e+06,2.11326e+06,3861.05,3861.05,3861.05,3688.62,3688.62,3688.62,4.02279e+06,4.02279e+06,4.02279e+06,3.71103e+06,3.71103e+06,3.71103e+06,6771.13,6771.13,6771.13,6765.5,6765.5,6765.5,939052,939052,939052,1.02981e+06,1.02981e+06,1.02981e+06,8.72871e+06,8.72871e+06,8.72871e+06,8.41253e+06,8.41253e+06,8.41253e+06,9.80491e+07,9.80491e+07,9.80491e+07,12.1891,12.1891,12.1891,4.54439,4.54439,4.54439
795,2.1132e+06,2.1132e+06,2.1132e+06,3863.99,3863.99,3863.99,3691.07,3691.07,3691.07,4.02246e+06,4.02246e+06,4.02246e+06,3.71076e+06,3.71076e+06,3.71076e+06,6776.28,6776.28,6776.28,6769.94,6769.94,6769.94,938989,938989,938989,1.02974e+06,1.02974e+06,1.02974e+06,8.72858e+06,8.72858e+06,8.72858e+06,8.41238e+06,8.41238e+06,8.41238e+06,9.80492e+07,9.80492e+07,9.80492e+07,12.1984,12.1984,12.1984,4.5474,4.5474,4.5474
796,2.11312e+06,2.11312e+06,2.11312e+06,3866.87,3866.87,3866.87,3693.44,3693.44,3693.44,4.02211e+06,4.02211e+06,4.02211e+06,3.71047e+06,3.71047e+06,3.71047e+06,6781.32,6781.32,6781.32,6774.26,6774.26,6774.26,938944,938944,938944,1.02969e+06,1.02969e+06,1.02969e+06,8.72864e+06,8.72864e+06,8.72864e+06,8.4124e+06,8.4124e+06,8.4124e+06,9.8049e+07,9.8049e+07,9.8049e+07,12.2075,12.2075,12.2075,4.55036,4.55036,4.55036
797,2.11303e+06,2.11303e+06,2.11303e+06,3869.62,3869.62,3869.62,3695.7,3695.7,3695.7,4.02175e+06,4.02175e+06,4.02175e+06,3.71016e+06,3.71016e+06,3.71016e+06,6786.18,6786.18,6786.18,6778.39,6778.39,6778.39,938917,938917,938917,1.02966e+06,1.02966e+06,1.02966e+06,8.72889e+06,8.72889e+06,8.72889e+06,8.41258e+06,8.41258e+06,8.41258e+06,9.80485e+07,9.80485e+07,9.80485e+07,12.2165,12.2165,12.2165,4.55321,4.55321,4.55321
798,2.11293e+06,2.11293e+06,2.11293e+06,3872.22,3872.22,3872.22,3697.81,3697.81,3697.81,4.02137e+06,4.02137e+06,4.02137e+06,3.70984e+06,3.70984e+06,3.70984e+06,6790.77,6790.77,6790.77,6782.25,6782.25,6782.25,938905,938905,938905,1.02966e+06,1.02966e+06,1.02966e+06,8.72931e+06,8.72931e+06,8.72931e+06,8.4129e+06,8.4129e+06,8.4129e+06,9.80478e+07,9.80478e+07,9.80478e+07,12.225,12.225,12.225,4.5559,4.5559,4.5559
799,2.11281e+06,2.11281e+06,2.11281e+06,3874.61,3874.61,3874.61,3699.73,3699.73,3699.73,4.02097e+06,4.02097e+06,4.02097e+06,3.7095e+06,3.7095e+06,3.7095e+06,6795.02,6795.02,6795.02,6785.79,6785.79,6785.79,938907,938907,938907,1.02967e+06,1.02967e+06,1.02967e+06,8.72988e+06,8.72988e+06,8.72988e+06,8.41334e+06,8.41334e+06,8.41334e+06,9.80467e+07,9.80467e+07,9.80467e+07,12.2329,12.2329,12.2329,4.55839,4.55839,4.55839
800,2.11269e+06,2.11269e+06,2.11269e+06,3876.75,3876.75,3876.75,3701.43,3701.43,3701.43,4.02055e+06,4.02055e+06,4.02055e+06,3.70916e+06,3.70916e+06,3.70916e+06,6798.86,6798.86,6798.86,6788.93,6788.93,6788.93,938921,938921,938921,1.02969e+06,1.02969e+06,1.02969e+06,8.73059e+06,8.73059e+06,8.73059e+06,8.41389e+06,8.41389e+06,8.41389e+06,9.80455e+07,9.80455e+07,9.80455e+07,12.2402,12.2402,12.2402,4.56063,4.56063,4.56063
801,2.11255e+06,2.11255e+06,2.11255e+06,3878.62,3878.62,3878.62,3702.88,3702.88,3702.88,4.02013e+06,4.02013e+06,4.02013e+06,3.7088e+06,3.7088e+06,3.7088e+06,6802.21,6802.21,6802.21,6791.63,6791.63,6791.63,938944,938944,938944,1.02973e+06,1.02973e+06,1.02973e+06,8.73141e+06,8.73141e+06,8.73141e+06,8.41453e+06,8.41453e+06,8.41453e+06,9.80441e+07,9.80441e+07,9.80441e+07,12.2466,12.2466,12.2466,4.56259,4.56259,4.56259
802,2.11241e+06,2.11241e+06,2.11241e+06,3880.16,3880.16,3880.16,3704.05,3704.05,3704.05,4.0197e+06,4.0197e+06,4.0197e+06,3.70843e+06,3.70843e+06,3.70843e+06,6805.03,6805.03,6805.03,6793.83,6793.83,6793.83,938976,938976,938976,1.02978e+06,1.02978e+06,1.02978e+06,8.73232e+06,8.73232e+06,8.73232e+06,8.41525e+06,8.41525e+06,8.41525e+06,9.80426e+07,9.80426e+07,9.80426e+07,12.2521,12.2521,12.2521,4.56423,4.56423,4.56423
803,2.11226e+06,2.11226e+06,2.11226e+06,3881.36,3881.36,3881.36,3704.92,3704.92,3704.92,4.01926e+06,4.01926e+06,4.01926e+06,3.70806e+06,3.70806e+06,3.70806e+06,6807.25,6807.25,6807.25,6795.49,6795.49,6795.49,939013,939013,939013,1.02984e+06,1.02984e+06,1.02984e+06,8.7333e+06,8.7333e+06,8.7333e+06,8.41602e+06,8.41602e+06,8.41602e+06,9.8041e+07,9.8041e+07,9.8041e+07,12.2566,12.2566,12.2566,4.56551,4.56551,4.56551
804,2.1121e+06,2.1121e+06,2.1121e+06,3882.2,3882.2,3882.2,3705.46,3705.46,3705.46,4.01882e+06,4.01882e+06,4.01882e+06,3.70769e+06,3.70769e+06,3.70769e+06,6808.84,6808.84,6808.84,6796.57,6796.57,6796.57,939053,939053,939053,1.0299e+06,1.0299e+06,1.0299e+06,8.73432e+06,8.73432e+06,8.73432e+06,8.41681e+06,8.41681e+06,8.41681e+06,9.80393e+07,9.80393e+07,9.80393e+07,12.2599,12.2599,12.2599,4.56641,4.56641,4.56641
805,2.11195e+06,2.11195e+06,2.11195e+06,3882.65,3882.65,3882.65,3705.68,3705.68,3705.68,4.01838e+06,4.01838e+06,4.01838e+06,3.70731e+06,3.70731e+06,3.70731e+06,6809.76,6809.76,6809.76,6797.04,6797.04,6797.04,939094,939094,939094,1.02996e+06,1.02996e+06,1.02996e+06,8.73536e+06,8.73536e+06,8.73536e+06,8.41761e+06,8.41761e+06,8.41761e+06,9.80376e+07,9.80376e+07,9.80376e+07,12.2621,12.2621,12.2621,4.56692,4.56692,4.56692
806,2.11179e+06,2.11179e+06,2.11179e+06,3882.7,3882.7,3882.7,3705.55,3705.55,3705.55,4.01794e+06,4.01794e+06,4.01794e+06,3.70694e+06,3.70694e+06,3.70694e+06,6809.99,6809.99,6809.99,6796.9,6796.9,6796.9,939133,939133,939133,1.03002e+06,1.03002e+06,1.03002e+06,8.73639e+06,8.73639e+06,8.73639e+06,8.4184e+06,8.4184e+06,8.4184e+06,9.8036e+07,9.8036e+07,9.8036e+07,12.263,12.263,12.263,4.56701,4.56701,4.56701
807,2.11164e+06,2.11164e+06,2.11164e+06,3882.35,3882.35,3882.35,3705.07,3705.07,3705.07,4.0175e+06,4.0175e+06,4.0175e+06,3.70657e+06,3.70657e+06,3.70657e+06,6809.52,6809.52,6809.52,6796.12,6796.12,6796.12,939167,939167,939167,1.03008e+06,1.03008e+06,1.03008e+06,8.73739e+06,8.73739e+06,8.73739e+06,8.41916e+06,8.41916e+06,8.41916e+06,9.80345e+07,9.80345e+07,9.80345e+07,12.2627,12.2627,12.2627,4.56668,4.56668,4.56668
808,2.11148e+06,2.11148e+06,2.11148e+06,3881.6,3881.6,3881.6,3704.26,3704.26,3704.26,4.01707e+06,4.01707e+06,4.01707e+06,3.70621e+06,3.70621e+06,3.70621e+06,6808.34,6808.34,6808.34,6794.72,6794.72,6794.72,939196,939196,939196,1.03013e+06,1.03013e+06,1.03013e+06,8.73833e+06,8.73833e+06,8.73833e+06,8.41985e+06,8.41985e+06,8.41985e+06,9.80331e+07,9.80331e+07,9.80331e+07,12.2612,12.2612,12.2612,4.56592,4.56592,4.56592
809,2.11134e+06,2.11134e+06,2.11134e+06,3880.45,3880.45,3880.45,3703.11,3703.11,3703.11,4.01666e+06,4.01666e+06,4.01666e+06,3.70586e+06,3.70586e+06,3.70586e+06,6806.46,6806.46,6806.46,6792.7,6792.7,6792.7,939215,939215,939215,1.03018e+06,1.03018e+06,1.03018e+06,8.73919e+06,8.73919e+06,8.73919e+06,8.42048e+06,8.42048e+06,8.42048e+06,9.80319e+07,9.80319e+07,9.80319e+07,12.2583,12.2583,12.2583,4.56475,4.56475,4.56475
810,2.1112e+06,2.1112e+06,2.1112e+06,3878.92,3878.92,3878.92,3701.63,3701.63,3701.63,4.01626e+06,4.01626e+06,4.01626e+06,3.70552e+06,3.70552e+06,3.70552e+06,6803.91,6803.91,6803.91,6790.09,6790.09,6790.09,939224,939224,939224,1.0302e+06,1.0302e+06,1.0302e+06,8.73995e+06,8.73995e+06,8.73995e+06,8.421e+06,8.421e+06,8.421e+06,9.80309e+07,9.80309e+07,9.80309e+07,12.2542,12.2542,12.2542,4.56317,4.56317,4.56317
811,2.11107e+06,2.11107e+06,2.11107e+06,3877.02,3877.02,3877.02,3699.85,3699.85,3699.85,4.01587e+06,4.01587e+06,4.01587e+06,3.70519e+06,3.70519e+06,3.70519e+06,6800.71,6800.71,6800.71,6786.9,6786.9,6786.9,939220,939220,939220,1.03022e+06,1.03022e+06,1.03022e+06,8.74058e+06,8.74058e+06,8.74058e+06,8.42141e+06,8.42141e+06,8.42141e+06,9.80302e+07,9.80302e+07,9.80302e+07,12.249,12.249,12.249,4.5612,4.5612,4.5612
812,2.11095e+06,2.11095e+06,2.11095e+06,3874.78,3874.78,3874.78,3697.79,3697.79,3697.79,4.0155e+06,4.0155e+06,4.0155e+06,3.70487e+06,3.70487e+06,3.70487e+06,6796.89,6796.89,6796.89,6783.19,6783.19,6783.19,939201,939201,939201,1.03021e+06,1.03021e+06,1.03021e+06,8.74107e+06,8.74107e+06,8.74107e+06,8.42169e+06,8.42169e+06,8.42169e+06,9.80297e+07,9.80297e+07,9.80297e+07,12.2426,12.2426,12.2426,4.55886,4.55886,4.55886
813,2.11084e+06,2.11084e+06,2.11084e+06,3872.22,3872.22,3872.22,3695.46,3695.46,3695.46,4.01514e+06,4.01514e+06,4.01514e+06,3.70458e+06,3.70458e+06,3.70458e+06,6792.51,6792.51,6792.51,6778.99,6778.99,6778.99,939166,939166,939166,1.03019e+06,1.03019e+06,1.03019e+06,8.7414e+06,8.7414e+06,8.7414e+06,8.42183e+06,8.42183e+06,8.42183e+06,9.80296e+07,9.80296e+07,9.80296e+07,12.2351,12.2351,12.2351,4.55618,4.55618,4.55618
814,2.11075e+06,2.11075e+06,2.11075e+06,3869.39,3869.39,3869.39,3692.91,3692.91,3692.91,4.01481e+06,4.01481e+06,4.01481e+06,3.7043e+06,3.7043e+06,3.7043e+06,6787.63,6787.63,6787.63,6774.36,6774.36,6774.36,939115,939115,939115,1.03015e+06,1.03015e+06,1.03015e+06,8.74155e+06,8.74155e+06,8.74155e+06,8.42182e+06,8.42182e+06,8.42182e+06,9.80298e+07,9.80298e+07,9.80298e+07,12.2267,12.2267,12.2267,4.5532,4.5532,4.5532
815,2.11067e+06,2.11067e+06,2.11067e+06,3866.31,3866.31,3866.31,3690.16,3690.16,3690.16,4.0145e+06,4.0145e+06,4.0145e+06,3.70404e+06,3.70404e+06,3.70404e+06,6782.3,6782.3,6782.3,6769.35,6769.35,6769.35,939044,939044,939044,1.03008e+06,1.03008e+06,1.03008e+06,8.74152e+06,8.74152e+06,8.74152e+06,8.42164e+06,8.42164e+06,8.42164e+06,9.80304e+07,9.80304e+07,9.80304e+07,12.2174,12.2174,12.2174,4.54995,4.54995,4.54995
816,2.11061e+06,2.11061e+06,2.11061e+06,3863.03,3863.03,3863.03,3687.25,3687.25,3687.25,4.01422e+06,4.01422e+06,4.01422e+06,3.7038e+06,3.7038e+06,3.7038e+06,6776.6,6776.6,6776.6,6764.03,6764.03,6764.03,938955,938955,938955,1.03e+06,1.03e+06,1.03e+06,8.74129e+06,8.74129e+06,8.74129e+06,8.42129e+06,8.42129e+06,8.42129e+06,9.80313e+07,9.80313e+07,9.80313e+07,12.2074,12.2074,12.2074,4.54647,4.54647,4.54647
817,2.11056e+06,2.11056e+06,2.11056e+06,3859.59,3859.59,3859.59,3684.22,3684.22,3684.22,4.01395e+06,4.01395e+06,4.01395e+06,3.70357e+06,3.70357e+06,3.70357e+06,6770.6,6770.6,6770.6,6758.47,6758.47,6758.47,938847,938847,938847,1.02989e+06,1.02989e+06,1.02989e+06,8.74085e+06,8.74085e+06,8.74085e+06,8.42077e+06,8.42077e+06,8.42077e+06,9.80326e+07,9.80326e+07,9.80326e+07,12.1969,12.1969,12.1969,4.54281,4.54281,4.54281
818,2.11053e+06,2.11053e+06,2.11053e+06,3856.04,3856.04,3856.04,3681.11,3681.11,3681.11,4.01371e+06,4.01371e+06,4.01371e+06,3.70337e+06,3.70337e+06,3.70337e+06,6764.39,6764.39,6764.39,6752.74,6752.74,6752.74,938718,938718,938718,1.02975e+06,1.02975e+06,1.02975e+06,8.74022e+06,8.74022e+06,8.74022e+06,8.42007e+06,8.42007e+06,8.42007e+06,9.80343e+07,9.80343e+07,9.80343e+07,12.1858,12.1858,12.1858,4.53901,4.53901,4.53901
819,2.11052e+06,2.11052e+06,2.11052e+06,3852.42,3852.42,3852.42,3677.96,3677.96,3677.96,4.01349e+06,4.01349e+06,4.01349e+06,3.70319e+06,3.70319e+06,3.70319e+06,6758.03,6758.03,6758.03,6746.91,6746.91,6746.91,938571,938571,938571,1.02959e+06,1.02959e+06,1.02959e+06,8.73938e+06,8.73938e+06,8.73938e+06,8.41919e+06,8.41919e+06,8.41919e+06,9.80364e+07,9.80364e+07,9.80364e+07,12.1745,12.1745,12.1745,4.53513,4.53513,4.53513
820,2.11053e+06,2.11053e+06,2.11053e+06,3848.79,3848.79,3848.79,3674.8,3674.8,3674.8,4.0133e+06,4.0133e+06,4.0133e+06,3.70303e+06,3.70303e+06,3.70303e+06,6751.63,6751.63,6751.63,6741.06,6741.06,6741.06,938404,938404,938404,1.02941e+06,1.02941e+06,1.02941e+06,8.73834e+06,8.73834e+06,8.73834e+06,8.41815e+06,8.41815e+06,8.41815e+06,9.80389e+07,9.80389e+07,9.80389e+07,12.163,12.163,12.163,4.53122,4.53122,4.53122
821,2.11055e+06,2.11055e+06,2.11055e+06,3845.19,3845.19,3845.19,3671.69,3671.69,3671.69,4.01313e+06,4.01313e+06,4.01313e+06,3.70289e+06,3.70289e+06,3.70289e+06,6745.25,6745.25,6745.25,6735.26,6735.26,6735.26,938219,938219,938219,1.0292e+06,1.0292e+06,1.0292e+06,8.7371e+06,8.7371e+06,8.7371e+06,8.41693e+06,8.41693e+06,8.41693e+06,9.80417e+07,9.80417e+07,9.80417e+07,12.1515,12.1515,12.1515,4.52732,4.52732,4.52732
822,2.11059e+06,2.11059e+06,2.11059e+06,3841.67,3841.67,3841.67,3668.66,3668.66,3668.66,4.01297e+06,4.01297e+06,4.01297e+06,3.70277e+06,3.70277e+06,3.70277e+06,6738.99,6738.99,6738.99,6729.59,6729.59,6729.59,938016,938016,938016,1.02897e+06,1.02897e+06,1.02897e+06,8.73568e+06,8.73568e+06,8.73568e+06,8.41556e+06,8.41556e+06,8.41556e+06,9.80449e+07,9.80449e+07,9.80449e+07,12.1402,12.1402,12.1402,4.52349,4.52349,4.52349
823,2.11065e+06,2.11065e+06,2.11065e+06,3838.28,3838.28,3838.28,3665.75,3665.75,3665.75,4.01284e+06,4.01284e+06,4.01284e+06,3.70266e+06,3.70266e+06,3.70266e+06,6732.93,6732.93,6732.93,6724.12,6724.12,6724.12,937797,937797,937797,1.02873e+06,1.02873e+06,1.02873e+06,8.73408e+06,8.73408e+06,8.73408e+06,8.41404e+06,8.41404e+06,8.41404e+06,9.80484e+07,9.80484e+07,9.80484e+07,12.1292,12.1292,12.1292,4.51977,4.51977,4.51977
824,2.11072e+06,2.11072e+06,2.11072e+06,3835.05,3835.05,3835.05,3663,3663,3663,4.01273e+06,4.01273e+06,4.01273e+06,3.70257e+06,3.70257e+06,3.70257e+06,6727.14,6727.14,6727.14,6718.91,6718.91,6718.91,937564,937564,937564,1.02846e+06,1.02846e+06,1.02846e+06,8.73232e+06,8.73232e+06,8.73232e+06,8.41239e+06,8.41239e+06,8.41239e+06,9.80522e+07,9.80522e+07,9.80522e+07,12.1186,12.1186,12.1186,4.51621,4.51621,4.51621
825,2.11081e+06,2.11081e+06,2.11081e+06,3832.04,3832.04,3832.04,3660.44,3660.44,3660.44,4.01263e+06,4.01263e+06,4.01263e+06,3.70249e+06,3.70249e+06,3.70249e+06,6721.7,6721.7,6721.7,6714.04,6714.04,6714.04,937318,937318,937318,1.02818e+06,1.02818e+06,1.02818e+06,8.73042e+06,8.73042e+06,8.73042e+06,8.41062e+06,8.41062e+06,8.41062e+06,9.80563e+07,9.80563e+07,9.80563e+07,12.1085,12.1085,12.1085,4.51286,4.51286,4.51286
826,2.11091e+06,2.11091e+06,2.11091e+06,3829.28,3829.28,3829.28,3658.11,3658.11,3658.11,4.01254e+06,4.01254e+06,4.01254e+06,3.70242e+06,3.70242e+06,3.70242e+06,6716.68,6716.68,6716.68,6709.56,6709.56,6709.56,937060,937060,937060,1.02788e+06,1.02788e+06,1.02788e+06,8.7284e+06,8.7284e+06,8.7284e+06,8.40875e+06,8.40875e+06,8.40875e+06,9.80606e+07,9.80606e+07,9.80606e+07,12.0992,12.0992,12.0992,4.50976,4.50976,4.50976
827,2.11102e+06,2.11102e+06,2.11102e+06,3826.8,3826.8,3826.8,3656.03,3656.03,3656.03,4.01246e+06,4.01246e+06,4.01246e+06,3.70237e+06,3.70237e+06,3.70237e+06,6712.14,6712.14,6712.14,6705.53,6705.53,6705.53,936794,936794,936794,1.02757e+06,1.02757e+06,1.02757e+06,8.72627e+06,8.72627e+06,8.72627e+06,8.40679e+06,8.40679e+06,8.40679e+06,9.80651e+07,9.80651e+07,9.80651e+07,12.0907,12.0907,12.0907,4.50695,4.50695,4.50695
828,2.11114e+06,2.11114e+06,2.11114e+06,3824.65,3824.65,3824.65,3654.23,3654.23,3654.23,4.0124e+06,4.0124e+06,4.0124e+06,3.70232e+06,3.70232e+06,3.70232e+06,6708.14,6708.14,6708.14,6701.99,6701.99,6701.99,936520,936520,936520,1.02725e+06,1.02725e+06,1.02725e+06,8.72406e+06,8.72406e+06,8.72406e+06,8.40477e+06,8.40477e+06,8.40477e+06,9.80698e+07,9.80698e+07,9.80698e+07,12.0832,12.0832,12.0832,4.50446,4.50446,4.50446
829,2.11127e+06,2.11127e+06,2.11127e+06,3822.83,3822.83,3822.83,3652.74,3652.74,3652.74,4.01234e+06,4.01234e+06,4.01234e+06,3.70227e+06,3.70227e+06,3.70227e+06,6704.72,6704.72,6704.72,6698.98,6698.98,6698.98,936242,936242,936242,1.02693e+06,1.02693e+06,1.02693e+06,8.72179e+06,8.72179e+06,8.72179e+06,8.4027e+06,8.4027e+06,8.4027e+06,9.80746e+07,9.80746e+07,9.80746e+07,12.0766,12.0766,12.0766,4.50232,4.50232,4.50232
830,2.11141e+06,2.11141e+06,2.11141e+06,3821.39,3821.39,3821.39,3651.56,3651.56,3651.56,4.01228e+06,4.01228e+06,4.01228e+06,3.70223e+06,3.70223e+06,3.70223e+06,6701.93,6701.93,6701.93,6696.54,6696.54,6696.54,935961,935961,935961,1.0266e+06,1.0266e+06,1.0266e+06,8.71948e+06,8.71948e+06,8.71948e+06,8.40061e+06,8.40061e+06,8.40061e+06,9.80795e+07,9.80795e+07,9.80795e+07,12.0712,12.0712,12.0712,4.50055,4.50055,4.50055
831,2.11155e+06,2.11155e+06,2.11155e+06,3820.32,3820.32,3820.32,3650.71,3650.71,3650.71,4.01222e+06,4.01222e+06,4.01222e+06,3.70219e+06,3.70219e+06,3.70219e+06,6699.79,6699.79,6699.79,6694.7,6694.7,6694.7,935681,935681,935681,1.02627e+06,1.02627e+06,1.02627e+06,8.71716e+06,8.71716e+06,8.71716e+06,8.39851e+06,8.39851e+06,8.39851e+06,9.80843e+07,9.80843e+07,9.80843e+07,12.0669,12.0669,12.0669,4.49918,4.49918,4.49918
832,2.1117e+06,2.1117e+06,2.1117e+06,3819.65,3819.65,3819.65,3650.2,3650.2,3650.2,4.01217e+06,4.01217e+06,4.01217e+06,3.70215e+06,3.70215e+06,3.70215e+06,6698.33,6698.33,6698.33,6693.46,6693.46,6693.46,935403,935403,935403,1.02594e+06,1.02594e+06,1.02594e+06,8.71486e+06,8.71486e+06,8.71486e+06,8.39644e+06,8.39644e+06,8.39644e+06,9.80892e+07,9.80892e+07,9.80892e+07,12.0638,12.0638,12.0638,4.49821,4.49821,4.49821
833,2.11185e+06,2.11185e+06,2.11185e+06,3819.37,3819.37,3819.37,3650.04,3650.04,3650.04,4.0121e+06,4.0121e+06,4.0121e+06,3.70211e+06,3.70211e+06,3.70211e+06,6697.56,6697.56,6697.56,6692.84,6692.84,6692.84,935129,935129,935129,1.02562e+06,1.02562e+06,1.02562e+06,8.7126e+06,8.7126e+06,8.7126e+06,8.3944e+06,8.3944e+06,8.3944e+06,9.8094e+07,9.8094e+07,9.8094e+07,12.062,12.062,12.062,4.49766,4.49766,4.49766
