time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
48,4.9167e+06,4.9167e+06,4.9167e+06,156.938,156.938,156.938,9229.07,9229.07,9229.07,1.24628e+07,1.24628e+07,1.24628e+07,7.78645e+06,7.78645e+06,7.78645e+06,147.822,147.822,147.822,12184,12184,12184,1.85159e+06,1.85159e+06,1.85159e+06,787622,787622,787622,1.73249e+06,1.73249e+06,1.73249e+06,5.61665e+06,5.61665e+06,5.61665e+06,9.19368e+07,9.19368e+07,9.19368e+07,0.202227,0.202227,0.202227,12.8863,12.8863,12.8863
49,4.91779e+06,4.91779e+06,4.91779e+06,147.139,147.139,147.139,8944.62,8944.62,8944.62,1.24616e+07,1.24616e+07,1.24616e+07,7.80223e+06,7.80223e+06,7.80223e+06,138.747,138.747,138.747,11805.2,11805.2,11805.2,1.85523e+06,1.85523e+06,1.85523e+06,767694,767694,767694,1.68858e+06,1.68858e+06,1.68858e+06,5.62888e+06,5.62888e+06,5.62888e+06,9.19779e+07,9.19779e+07,9.19779e+07,0.189055,0.189055,0.189055,12.4845,12.4845,12.4845
50,4.91952e+06,4.91952e+06,4.91952e+06,138.9,138.9,138.9,8674.69,8674.69,8674.69,1.24604e+07,1.24604e+07,1.24604e+07,7.81904e+06,7.81904e+06,7.81904e+06,131.121,131.121,131.121,11444.5,11444.5,11444.5,1.8572e+06,1.8572e+06,1.8572e+06,748233,748233,748233,1.64571e+06,1.64571e+06,1.64571e+06,5.63585e+06,5.63585e+06,5.63585e+06,9.20225e+07,9.20225e+07,9.20225e+07,0.177948,0.177948,0.177948,12.1013,12.1013,12.1013
51,4.92186e+06,4.92186e+06,4.92186e+06,132.02,132.02,132.02,8420.2,8420.2,8420.2,1.24593e+07,1.24593e+07,1.24593e+07,7.83677e+06,7.83677e+06,7.83677e+06,124.76,124.76,124.76,11103.3,11103.3,11103.3,1.85763e+06,1.85763e+06,1.85763e+06,729238,729238,729238,1.60386e+06,1.60386e+06,1.60386e+06,5.63796e+06,5.63796e+06,5.63796e+06,9.20703e+07,9.20703e+07,9.20703e+07,0.168642,0.168642,0.168642,11.738,11.738,11.738
52,4.92477e+06,4.92477e+06,4.92477e+06,126.326,126.326,126.326,8181.8,8181.8,8181.8,1.24583e+07,1.24583e+07,1.24583e+07,7.85534e+06,7.85534e+06,7.85534e+06,119.503,119.503,119.503,10782.5,10782.5,10782.5,1.85667e+06,1.85667e+06,1.85667e+06,710706,710706,710706,1.56304e+06,1.56304e+06,1.56304e+06,5.63562e+06,5.63562e+06,5.63562e+06,9.21209e+07,9.21209e+07,9.21209e+07,0.160908,0.160908,0.160908,11.3959,11.3959,11.3959
53,4.9282e+06,4.9282e+06,4.9282e+06,121.668,121.668,121.668,7959.91,7959.91,7959.91,1.24574e+07,1.24574e+07,1.24574e+07,7.87464e+06,7.87464e+06,7.87464e+06,115.212,115.212,115.212,10482.8,10482.8,10482.8,1.85443e+06,1.85443e+06,1.85443e+06,692631,692631,692631,1.52324e+06,1.52324e+06,1.52324e+06,5.62923e+06,5.62923e+06,5.62923e+06,9.21739e+07,9.21739e+07,9.21739e+07,0.154547,0.154547,0.154547,11.0758,11.0758,11.0758
54,4.93212e+06,4.93212e+06,4.93212e+06,117.915,117.915,117.915,7754.74,7754.74,7754.74,1.24564e+07,1.24564e+07,1.24564e+07,7.89459e+06,7.89459e+06,7.89459e+06,111.767,111.767,111.767,10204.6,10204.6,10204.6,1.85106e+06,1.85106e+06,1.85106e+06,675010,675010,675010,1.48444e+06,1.48444e+06,1.48444e+06,5.6192e+06,5.6192e+06,5.6192e+06,9.2229e+07,9.2229e+07,9.2229e+07,0.149386,0.149386,0.149386,10.7782,10.7782,10.7782
55,4.93648e+06,4.93648e+06,4.93648e+06,114.957,114.957,114.957,7566.38,7566.38,7566.38,1.24555e+07,1.24555e+07,1.24555e+07,7.91509e+06,7.91509e+06,7.91509e+06,109.066,109.066,109.066,9948.12,9948.12,9948.12,1.84667e+06,1.84667e+06,1.84667e+06,657835,657835,657835,1.44662e+06,1.44662e+06,1.44662e+06,5.60592e+06,5.60592e+06,5.60592e+06,9.22858e+07,9.22858e+07,9.22858e+07,0.145278,0.145278,0.145278,10.5033,10.5033,10.5033
56,4.94125e+06,4.94125e+06,4.94125e+06,112.698,112.698,112.698,7394.75,7394.75,7394.75,1.24545e+07,1.24545e+07,1.24545e+07,7.93606e+06,7.93606e+06,7.93606e+06,107.021,107.021,107.021,9713.29,9713.29,9713.29,1.8414e+06,1.8414e+06,1.8414e+06,641101,641101,641101,1.40978e+06,1.40978e+06,1.40978e+06,5.58976e+06,5.58976e+06,5.58976e+06,9.23441e+07,9.23441e+07,9.23441e+07,0.142095,0.142095,0.142095,10.2512,10.2512,10.2512
57,4.94638e+06,4.94638e+06,4.94638e+06,111.057,111.057,111.057,7239.68,7239.68,7239.68,1.24534e+07,1.24534e+07,1.24534e+07,7.95742e+06,7.95742e+06,7.95742e+06,105.556,105.556,105.556,9499.95,9499.95,9499.95,1.83535e+06,1.83535e+06,1.83535e+06,624800,624800,624800,1.37389e+06,1.37389e+06,1.37389e+06,5.57111e+06,5.57111e+06,5.57111e+06,9.24034e+07,9.24034e+07,9.24034e+07,0.139728,0.139728,0.139728,10.0217,10.0217,10.0217
58,4.95183e+06,4.95183e+06,4.95183e+06,109.966,109.966,109.966,7100.93,7100.93,7100.93,1.24522e+07,1.24522e+07,1.24522e+07,7.97908e+06,7.97908e+06,7.97908e+06,104.608,104.608,104.608,9307.81,9307.81,9307.81,1.82865e+06,1.82865e+06,1.82865e+06,608926,608926,608926,1.33894e+06,1.33894e+06,1.33894e+06,5.55032e+06,5.55032e+06,5.55032e+06,9.24635e+07,9.24635e+07,9.24635e+07,0.138087,0.138087,0.138087,9.81468,9.81468,9.81468
59,4.95758e+06,4.95758e+06,4.95758e+06,109.367,109.367,109.367,6978.18,6978.18,6978.18,1.24509e+07,1.24509e+07,1.24509e+07,8.00098e+06,8.00098e+06,8.00098e+06,104.123,104.123,104.123,9136.48,9136.48,9136.48,1.82141e+06,1.82141e+06,1.82141e+06,593470,593470,593470,1.30492e+06,1.30492e+06,1.30492e+06,5.52774e+06,5.52774e+06,5.52774e+06,9.25241e+07,9.25241e+07,9.25241e+07,0.137092,0.137092,0.137092,9.62964,9.62964,9.62964
60,4.96357e+06,4.96357e+06,4.96357e+06,109.21,109.21,109.21,6871.08,6871.08,6871.08,1.24494e+07,1.24494e+07,1.24494e+07,8.02305e+06,8.02305e+06,8.02305e+06,104.056,104.056,104.056,8985.52,8985.52,8985.52,1.81374e+06,1.81374e+06,1.81374e+06,578424,578424,578424,1.2718e+06,1.2718e+06,1.2718e+06,5.50368e+06,5.50368e+06,5.50368e+06,9.25848e+07,9.25848e+07,9.25848e+07,0.136677,0.136677,0.136677,9.46617,9.46617,9.46617
61,4.96977e+06,4.96977e+06,4.96977e+06,109.454,109.454,109.454,6779.25,6779.25,6779.25,1.24477e+07,1.24477e+07,1.24477e+07,8.04521e+06,8.04521e+06,8.04521e+06,104.367,104.367,104.367,8854.4,8854.4,8854.4,1.80573e+06,1.80573e+06,1.80573e+06,563781,563781,563781,1.23957e+06,1.23957e+06,1.23957e+06,5.47846e+06,5.47846e+06,5.47846e+06,9.26456e+07,9.26456e+07,9.26456e+07,0.136787,0.136787,0.136787,9.32377,9.32377,9.32377
62,4.97615e+06,4.97615e+06,4.97615e+06,110.062,110.062,110.062,6702.27,6702.27,6702.27,1.24459e+07,1.24459e+07,1.24459e+07,8.06741e+06,8.06741e+06,8.06741e+06,105.024,105.024,105.024,8742.59,8742.59,8742.59,1.79748e+06,1.79748e+06,1.79748e+06,549533,549533,549533,1.20821e+06,1.20821e+06,1.20821e+06,5.45239e+06,5.45239e+06,5.45239e+06,9.2706e+07,9.2706e+07,9.2706e+07,0.137374,0.137374,0.137374,9.20189,9.20189,9.20189
63,4.98268e+06,4.98268e+06,4.98268e+06,111.007,111.007,111.007,6639.73,6639.73,6639.73,1.24438e+07,1.24438e+07,1.24438e+07,8.08959e+06,8.08959e+06,8.08959e+06,105.999,105.999,105.999,8649.53,8649.53,8649.53,1.78908e+06,1.78908e+06,1.78908e+06,535672,535672,535672,1.1777e+06,1.1777e+06,1.1777e+06,5.42573e+06,5.42573e+06,5.42573e+06,9.27658e+07,9.27658e+07,9.27658e+07,0.138397,0.138397,0.138397,9.09995,9.09995,9.09995
64,4.98931e+06,4.98931e+06,4.98931e+06,112.262,112.262,112.262,6591.19,6591.19,6591.19,1.24415e+07,1.24415e+07,1.24415e+07,8.11169e+06,8.11169e+06,8.11169e+06,107.27,107.27,107.27,8574.63,8574.63,8574.63,1.78063e+06,1.78063e+06,1.78063e+06,522190,522190,522190,1.14803e+06,1.14803e+06,1.14803e+06,5.39877e+06,5.39877e+06,5.39877e+06,9.28249e+07,9.28249e+07,9.28249e+07,0.139824,0.139824,0.139824,9.01737,9.01737,9.01737
65,4.99602e+06,4.99602e+06,4.99602e+06,113.807,113.807,113.807,6556.22,6556.22,6556.22,1.24389e+07,1.24389e+07,1.24389e+07,8.13366e+06,8.13366e+06,8.13366e+06,108.817,108.817,108.817,8517.29,8517.29,8517.29,1.7722e+06,1.7722e+06,1.7722e+06,509078,509078,509078,1.11918e+06,1.11918e+06,1.11918e+06,5.37174e+06,5.37174e+06,5.37174e+06,9.28831e+07,9.28831e+07,9.28831e+07,0.141626,0.141626,0.141626,8.95353,8.95353,8.95353
66,5.00278e+06,5.00278e+06,5.00278e+06,115.623,115.623,115.623,6534.38,6534.38,6534.38,1.24361e+07,1.24361e+07,1.24361e+07,8.15546e+06,8.15546e+06,8.15546e+06,110.622,110.622,110.622,8476.92,8476.92,8476.92,1.76387e+06,1.76387e+06,1.76387e+06,496329,496329,496329,1.09112e+06,1.09112e+06,1.09112e+06,5.34489e+06,5.34489e+06,5.34489e+06,9.294e+07,9.294e+07,9.294e+07,0.143778,0.143778,0.143778,8.90782,8.90782,8.90782
67,5.00956e+06,5.00956e+06,5.00956e+06,117.695,117.695,117.695,6525.23,6525.23,6525.23,1.24329e+07,1.24329e+07,1.24329e+07,8.17704e+06,8.17704e+06,8.17704e+06,112.672,112.672,112.672,8452.92,8452.92,8452.92,1.75571e+06,1.75571e+06,1.75571e+06,483936,483936,483936,1.06385e+06,1.06385e+06,1.06385e+06,5.31843e+06,5.31843e+06,5.31843e+06,9.29956e+07,9.29956e+07,9.29956e+07,0.14626,0.14626,0.14626,8.87963,8.87963,8.87963
68,5.01632e+06,5.01632e+06,5.01632e+06,120.008,120.008,120.008,6528.31,6528.31,6528.31,1.24294e+07,1.24294e+07,1.24294e+07,8.19836e+06,8.19836e+06,8.19836e+06,114.954,114.954,114.954,8444.66,8444.66,8444.66,1.74779e+06,1.74779e+06,1.74779e+06,471889,471889,471889,1.03734e+06,1.03734e+06,1.03734e+06,5.29259e+06,5.29259e+06,5.29259e+06,9.30498e+07,9.30498e+07,9.30498e+07,0.149054,0.149054,0.149054,8.86833,8.86833,8.86833
69,5.02305e+06,5.02305e+06,5.02305e+06,122.552,122.552,122.552,6543.18,6543.18,6543.18,1.24256e+07,1.24256e+07,1.24256e+07,8.21939e+06,8.21939e+06,8.21939e+06,117.457,117.457,117.457,8451.53,8451.53,8451.53,1.74018e+06,1.74018e+06,1.74018e+06,460183,460183,460183,1.01158e+06,1.01158e+06,1.01158e+06,5.26754e+06,5.26754e+06,5.26754e+06,9.31022e+07,9.31022e+07,9.31022e+07,0.152144,0.152144,0.152144,8.87329,8.87329,8.87329
70,5.02971e+06,5.02971e+06,5.02971e+06,125.315,125.315,125.315,6569.37,6569.37,6569.37,1.24214e+07,1.24214e+07,1.24214e+07,8.2401e+06,8.2401e+06,8.2401e+06,120.171,120.171,120.171,8472.89,8472.89,8472.89,1.73294e+06,1.73294e+06,1.73294e+06,448809,448809,448809,986549,986549,986549,5.24347e+06,5.24347e+06,5.24347e+06,9.31528e+07,9.31528e+07,9.31528e+07,0.155517,0.155517,0.155517,8.89386,8.89386,8.89386
71,5.03627e+06,5.03627e+06,5.03627e+06,128.288,128.288,128.288,6606.39,6606.39,6606.39,1.24169e+07,1.24169e+07,1.24169e+07,8.26044e+06,8.26044e+06,8.26044e+06,123.087,123.087,123.087,8508.08,8508.08,8508.08,1.72611e+06,1.72611e+06,1.72611e+06,437760,437760,437760,962237,962237,962237,5.22055e+06,5.22055e+06,5.22055e+06,9.32016e+07,9.32016e+07,9.32016e+07,0.159159,0.159159,0.159159,8.92939,8.92939,8.92939
72,5.04272e+06,5.04272e+06,5.04272e+06,131.461,131.461,131.461,6653.75,6653.75,6653.75,1.2412e+07,1.2412e+07,1.2412e+07,8.2804e+06,8.2804e+06,8.2804e+06,126.197,126.197,126.197,8556.44,8556.44,8556.44,1.71976e+06,1.71976e+06,1.71976e+06,427028,427028,427028,938624,938624,938624,5.19894e+06,5.19894e+06,5.19894e+06,9.32482e+07,9.32482e+07,9.32482e+07,0.16306,0.16306,0.16306,8.97918,8.97918,8.97918
73,5.04903e+06,5.04903e+06,5.04903e+06,134.826,134.826,134.826,6710.93,6710.93,6710.93,1.24067e+07,1.24067e+07,1.24067e+07,8.29995e+06,8.29995e+06,8.29995e+06,129.492,129.492,129.492,8617.26,8617.26,8617.26,1.71393e+06,1.71393e+06,1.71393e+06,416608,416608,416608,915697,915697,915697,5.17876e+06,5.17876e+06,5.17876e+06,9.32927e+07,9.32927e+07,9.32927e+07,0.167207,0.167207,0.167207,9.04253,9.04253,9.04253
74,5.05518e+06,5.05518e+06,5.05518e+06,138.373,138.373,138.373,6777.37,6777.37,6777.37,1.24009e+07,1.24009e+07,1.24009e+07,8.31907e+06,8.31907e+06,8.31907e+06,132.965,132.965,132.965,8689.81,8689.81,8689.81,1.70866e+06,1.70866e+06,1.70866e+06,406491,406491,406491,893438,893438,893438,5.16016e+06,5.16016e+06,5.16016e+06,9.33349e+07,9.33349e+07,9.33349e+07,0.171591,0.171591,0.171591,9.1187,9.1187,9.1187
75,5.06114e+06,5.06114e+06,5.06114e+06,142.093,142.093,142.093,6852.48,6852.48,6852.48,1.23948e+07,1.23948e+07,1.23948e+07,8.33774e+06,8.33774e+06,8.33774e+06,136.607,136.607,136.607,8773.3,8773.3,8773.3,1.70399e+06,1.70399e+06,1.70399e+06,396671,396671,396671,871833,871833,871833,5.14323e+06,5.14323e+06,5.14323e+06,9.33748e+07,9.33748e+07,9.33748e+07,0.1762,0.1762,0.1762,9.2069,9.2069,9.2069
76,5.0669e+06,5.0669e+06,5.0669e+06,145.978,145.978,145.978,6935.64,6935.64,6935.64,1.23882e+07,1.23882e+07,1.23882e+07,8.35595e+06,8.35595e+06,8.35595e+06,140.41,140.41,140.41,8866.91,8866.91,8866.91,1.69996e+06,1.69996e+06,1.69996e+06,387141,387141,387141,850867,850867,850867,5.12809e+06,5.12809e+06,5.12809e+06,9.34123e+07,9.34123e+07,9.34123e+07,0.181022,0.181022,0.181022,9.30629,9.30629,9.30629
77,5.07245e+06,5.07245e+06,5.07245e+06,150.017,150.017,150.017,7026.19,7026.19,7026.19,1.23812e+07,1.23812e+07,1.23812e+07,8.37369e+06,8.37369e+06,8.37369e+06,144.365,144.365,144.365,8969.79,8969.79,8969.79,1.69658e+06,1.69658e+06,1.69658e+06,377894,377894,377894,830526,830526,830526,5.11481e+06,5.11481e+06,5.11481e+06,9.34474e+07,9.34474e+07,9.34474e+07,0.186047,0.186047,0.186047,9.416,9.416,9.416
78,5.07776e+06,5.07776e+06,5.07776e+06,154.2,154.2,154.2,7123.42,7123.42,7123.42,1.23738e+07,1.23738e+07,1.23738e+07,8.39094e+06,8.39094e+06,8.39094e+06,148.462,148.462,148.462,9081.01,9081.01,9081.01,1.6939e+06,1.6939e+06,1.6939e+06,368925,368925,368925,810794,810794,810794,5.10347e+06,5.10347e+06,5.10347e+06,9.34799e+07,9.34799e+07,9.34799e+07,0.191262,0.191262,0.191262,9.53509,9.53509,9.53509
79,5.08282e+06,5.08282e+06,5.08282e+06,158.517,158.517,158.517,7226.57,7226.57,7226.57,1.23659e+07,1.23659e+07,1.23659e+07,8.40771e+06,8.40771e+06,8.40771e+06,152.692,152.692,152.692,9199.59,9199.59,9199.59,1.69191e+06,1.69191e+06,1.69191e+06,360225,360225,360225,791659,791659,791659,5.09411e+06,5.09411e+06,5.09411e+06,9.35099e+07,9.35099e+07,9.35099e+07,0.196654,0.196654,0.196654,9.66257,9.66257,9.66257
80,5.08762e+06,5.08762e+06,5.08762e+06,162.956,162.956,162.956,7334.83,7334.83,7334.83,1.23575e+07,1.23575e+07,1.23575e+07,8.424e+06,8.424e+06,8.424e+06,157.045,157.045,157.045,9324.51,9324.51,9324.51,1.69065e+06,1.69065e+06,1.69065e+06,351790,351790,351790,773106,773106,773106,5.08679e+06,5.08679e+06,5.08679e+06,9.35374e+07,9.35374e+07,9.35374e+07,0.20221,0.20221,0.20221,9.79738,9.79738,9.79738
81,5.09215e+06,5.09215e+06,5.09215e+06,167.504,167.504,167.504,7447.37,7447.37,7447.37,1.23488e+07,1.23488e+07,1.23488e+07,8.4398e+06,8.4398e+06,8.4398e+06,161.508,161.508,161.508,9454.68,9454.68,9454.68,1.69011e+06,1.69011e+06,1.69011e+06,343613,343613,343613,755121,755121,755121,5.08151e+06,5.08151e+06,5.08151e+06,9.35623e+07,9.35623e+07,9.35623e+07,0.207915,0.207915,0.207915,9.93841,9.93841,9.93841
82,5.0964e+06,5.0964e+06,5.0964e+06,172.151,172.151,172.151,7563.28,7563.28,7563.28,1.23395e+07,1.23395e+07,1.23395e+07,8.45512e+06,8.45512e+06,8.45512e+06,166.072,166.072,166.072,9588.98,9588.98,9588.98,1.69031e+06,1.69031e+06,1.69031e+06,335687,335687,335687,737691,737691,737691,5.0783e+06,5.0783e+06,5.0783e+06,9.35847e+07,9.35847e+07,9.35847e+07,0.213754,0.213754,0.213754,10.0845,10.0845,10.0845
83,5.10037e+06,5.10037e+06,5.10037e+06,176.882,176.882,176.882,7681.63,7681.63,7681.63,1.23298e+07,1.23298e+07,1.23298e+07,8.46997e+06,8.46997e+06,8.46997e+06,170.723,170.723,170.723,9726.22,9726.22,9726.22,1.69123e+06,1.69123e+06,1.69123e+06,328007,328007,328007,720803,720803,720803,5.07714e+06,5.07714e+06,5.07714e+06,9.36046e+07,9.36046e+07,9.36046e+07,0.219712,0.219712,0.219712,10.2344,10.2344,10.2344
84,5.10404e+06,5.10404e+06,5.10404e+06,181.685,181.685,181.685,7801.46,7801.46,7801.46,1.23197e+07,1.23197e+07,1.23197e+07,8.48436e+06,8.48436e+06,8.48436e+06,175.45,175.45,175.45,9865.19,9865.19,9865.19,1.69287e+06,1.69287e+06,1.69287e+06,320567,320567,320567,704442,704442,704442,5.07801e+06,5.07801e+06,5.07801e+06,9.36221e+07,9.36221e+07,9.36221e+07,0.225772,0.225772,0.225772,10.3868,10.3868,10.3868
85,5.10743e+06,5.10743e+06,5.10743e+06,186.545,186.545,186.545,7921.77,7921.77,7921.77,1.23091e+07,1.23091e+07,1.23091e+07,8.49831e+06,8.49831e+06,8.49831e+06,180.24,180.24,180.24,10004.6,10004.6,10004.6,1.69521e+06,1.69521e+06,1.69521e+06,313360,313360,313360,688597,688597,688597,5.08086e+06,5.08086e+06,5.08086e+06,9.36372e+07,9.36372e+07,9.36372e+07,0.231918,0.231918,0.231918,10.5405,10.5405,10.5405
86,5.11053e+06,5.11053e+06,5.11053e+06,191.45,191.45,191.45,8041.55,8041.55,8041.55,1.2298e+07,1.2298e+07,1.2298e+07,8.51184e+06,8.51184e+06,8.51184e+06,185.08,185.08,185.08,10143.3,10143.3,10143.3,1.69824e+06,1.69824e+06,1.69824e+06,306380,306380,306380,673253,673253,673253,5.08564e+06,5.08564e+06,5.08564e+06,9.365e+07,9.365e+07,9.365e+07,0.238133,0.238133,0.238133,10.6941,10.6941,10.6941
87,5.11333e+06,5.11333e+06,5.11333e+06,196.386,196.386,196.386,8159.8,8159.8,8159.8,1.22866e+07,1.22866e+07,1.22866e+07,8.52498e+06,8.52498e+06,8.52498e+06,189.959,189.959,189.959,10279.9,10279.9,10279.9,1.70194e+06,1.70194e+06,1.70194e+06,299622,299622,299622,658399,658399,658399,5.09228e+06,5.09228e+06,5.09228e+06,9.36605e+07,9.36605e+07,9.36605e+07,0.244401,0.244401,0.244401,10.8462,10.8462,10.8462
88,5.11586e+06,5.11586e+06,5.11586e+06,201.34,201.34,201.34,8275.49,8275.49,8275.49,1.22747e+07,1.22747e+07,1.22747e+07,8.53773e+06,8.53773e+06,8.53773e+06,194.864,194.864,194.864,10413.2,10413.2,10413.2,1.70626e+06,1.70626e+06,1.70626e+06,293080,293080,293080,644021,644021,644021,5.10068e+06,5.10068e+06,5.10068e+06,9.3669e+07,9.3669e+07,9.3669e+07,0.250706,0.250706,0.250706,10.9955,10.9955,10.9955
89,5.11812e+06,5.11812e+06,5.11812e+06,206.301,206.301,206.301,8387.65,8387.65,8387.65,1.22625e+07,1.22625e+07,1.22625e+07,8.55015e+06,8.55015e+06,8.55015e+06,199.784,199.784,199.784,10542,10542,10542,1.71118e+06,1.71118e+06,1.71118e+06,286748,286748,286748,630108,630108,630108,5.11074e+06,5.11074e+06,5.11074e+06,9.36754e+07,9.36754e+07,9.36754e+07,0.257031,0.257031,0.257031,11.1407,11.1407,11.1407
90,5.12011e+06,5.12011e+06,5.12011e+06,211.256,211.256,211.256,8495.31,8495.31,8495.31,1.22498e+07,1.22498e+07,1.22498e+07,8.56225e+06,8.56225e+06,8.56225e+06,204.709,204.709,204.709,10665.1,10665.1,10665.1,1.71665e+06,1.71665e+06,1.71665e+06,280620,280620,280620,616646,616646,616646,5.12234e+06,5.12234e+06,5.12234e+06,9.368e+07,9.368e+07,9.368e+07,0.263363,0.263363,0.263363,11.2805,11.2805,11.2805
91,5.12185e+06,5.12185e+06,5.12185e+06,216.197,216.197,216.197,8597.57,8597.57,8597.57,1.22368e+07,1.22368e+07,1.22368e+07,8.57407e+06,8.57407e+06,8.57407e+06,209.63,209.63,209.63,10781.3,10781.3,10781.3,1.72263e+06,1.72263e+06,1.72263e+06,274691,274691,274691,603623,603623,603623,5.13535e+06,5.13535e+06,5.13535e+06,9.36828e+07,9.36828e+07,9.36828e+07,0.269689,0.269689,0.269689,11.4136,11.4136,11.4136
92,5.12336e+06,5.12336e+06,5.12336e+06,221.115,221.115,221.115,8693.57,8693.57,8693.57,1.22234e+07,1.22234e+07,1.22234e+07,8.58564e+06,8.58564e+06,8.58564e+06,214.539,214.539,214.539,10889.7,10889.7,10889.7,1.72907e+06,1.72907e+06,1.72907e+06,268956,268956,268956,591028,591028,591028,5.14964e+06,5.14964e+06,5.14964e+06,9.36841e+07,9.36841e+07,9.36841e+07,0.275998,0.275998,0.275998,11.5389,11.5389,11.5389
93,5.12465e+06,5.12465e+06,5.12465e+06,226.004,226.004,226.004,8782.56,8782.56,8782.56,1.22097e+07,1.22097e+07,1.22097e+07,8.59701e+06,8.59701e+06,8.59701e+06,219.429,219.429,219.429,10989.2,10989.2,10989.2,1.73592e+06,1.73592e+06,1.73592e+06,263408,263408,263408,578849,578849,578849,5.16503e+06,5.16503e+06,5.16503e+06,9.36839e+07,9.36839e+07,9.36839e+07,0.282279,0.282279,0.282279,11.6554,11.6554,11.6554
94,5.12573e+06,5.12573e+06,5.12573e+06,230.857,230.857,230.857,8863.83,8863.83,8863.83,1.21957e+07,1.21957e+07,1.21957e+07,8.60821e+06,8.60821e+06,8.60821e+06,224.297,224.297,224.297,11079,11079,11079,1.74312e+06,1.74312e+06,1.74312e+06,258044,258044,258044,567074,567074,567074,5.18139e+06,5.18139e+06,5.18139e+06,9.36824e+07,9.36824e+07,9.36824e+07,0.288527,0.288527,0.288527,11.7619,11.7619,11.7619
95,5.12663e+06,5.12663e+06,5.12663e+06,235.674,235.674,235.674,8936.81,8936.81,8936.81,1.21814e+07,1.21814e+07,1.21814e+07,8.61929e+06,8.61929e+06,8.61929e+06,229.141,229.141,229.141,11158.4,11158.4,11158.4,1.75061e+06,1.75061e+06,1.75061e+06,252856,252856,252856,555691,555691,555691,5.19853e+06,5.19853e+06,5.19853e+06,9.36798e+07,9.36798e+07,9.36798e+07,0.294736,0.294736,0.294736,11.8578,11.8578,11.8578
96,5.12737e+06,5.12737e+06,5.12737e+06,240.454,240.454,240.454,9001,9001,9001,1.21668e+07,1.21668e+07,1.21668e+07,8.63027e+06,8.63027e+06,8.63027e+06,233.959,233.959,233.959,11226.9,11226.9,11226.9,1.75834e+06,1.75834e+06,1.75834e+06,247841,247841,247841,544690,544690,544690,5.2163e+06,5.2163e+06,5.2163e+06,9.36763e+07,9.36763e+07,9.36763e+07,0.300906,0.300906,0.300906,11.9422,11.9422,11.9422
97,5.12796e+06,5.12796e+06,5.12796e+06,245.199,245.199,245.199,9056.03,9056.03,9056.03,1.2152e+07,1.2152e+07,1.2152e+07,8.6412e+06,8.6412e+06,8.6412e+06,238.756,238.756,238.756,11283.8,11283.8,11283.8,1.76625e+06,1.76625e+06,1.76625e+06,242993,242993,242993,534061,534061,534061,5.23451e+06,5.23451e+06,5.23451e+06,9.3672e+07,9.3672e+07,9.3672e+07,0.307038,0.307038,0.307038,12.0147,12.0147,12.0147
98,5.12844e+06,5.12844e+06,5.12844e+06,249.914,249.914,249.914,9101.64,9101.64,9101.64,1.21369e+07,1.21369e+07,1.21369e+07,8.65212e+06,8.65212e+06,8.65212e+06,243.534,243.534,243.534,11329,11329,11329,1.77427e+06,1.77427e+06,1.77427e+06,238308,238308,238308,523792,523792,523792,5.25299e+06,5.25299e+06,5.25299e+06,9.36671e+07,9.36671e+07,9.36671e+07,0.313135,0.313135,0.313135,12.0748,12.0748,12.0748
99,5.12881e+06,5.12881e+06,5.12881e+06,254.606,254.606,254.606,9137.68,9137.68,9137.68,1.21217e+07,1.21217e+07,1.21217e+07,8.66307e+06,8.66307e+06,8.66307e+06,248.303,248.303,248.303,11362.3,11362.3,11362.3,1.78234e+06,1.78234e+06,1.78234e+06,233781,233781,233781,513874,513874,513874,5.27157e+06,5.27157e+06,5.27157e+06,9.36618e+07,9.36618e+07,9.36618e+07,0.319207,0.319207,0.319207,12.1222,12.1222,12.1222
100,5.12911e+06,5.12911e+06,5.12911e+06,259.285,259.285,259.285,9164.11,9164.11,9164.11,1.21063e+07,1.21063e+07,1.21063e+07,8.67408e+06,8.67408e+06,8.67408e+06,253.07,253.07,253.07,11383.5,11383.5,11383.5,1.79041e+06,1.79041e+06,1.79041e+06,229408,229408,229408,504298,504298,504298,5.29008e+06,5.29008e+06,5.29008e+06,9.36562e+07,9.36562e+07,9.36562e+07,0.325263,0.325263,0.325263,12.1568,12.1568,12.1568
