time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
50,6.81829e+06,6.81829e+06,6.81829e+06,3.89947,3.89947,3.89947,9638.26,9638.26,9638.26,9.26035e+06,9.26035e+06,9.26035e+06,1.76131e+07,1.76131e+07,1.76131e+07,5.72018,5.72018,5.72018,8995.98,8995.98,8995.98,1.04073e+06,1.04073e+06,1.04073e+06,312.881,312.881,312.881,794.214,794.214,794.214,1.65722e+06,1.65722e+06,1.65722e+06,9.07194e+07,9.07194e+07,9.07194e+07,0.00470094,0.00470094,0.00470094,22.3986,22.3986,22.3986
51,6.82148e+06,6.82148e+06,6.82148e+06,3.90604,3.90604,3.90604,9444.65,9444.65,9444.65,9.24928e+06,9.24928e+06,9.24928e+06,1.76422e+07,1.76422e+07,1.76422e+07,5.73478,5.73478,5.73478,8805.35,8805.35,8805.35,1.02778e+06,1.02778e+06,1.02778e+06,309.723,309.723,309.723,787.289,787.289,787.289,1.63524e+06,1.63524e+06,1.63524e+06,9.07414e+07,9.07414e+07,9.07414e+07,0.00470688,0.00470688,0.00470688,21.9293,21.9293,21.9293
52,6.82504e+06,6.82504e+06,6.82504e+06,3.92027,3.92027,3.92027,9262.1,9262.1,9262.1,9.23842e+06,9.23842e+06,9.23842e+06,1.76711e+07,1.76711e+07,1.76711e+07,5.76038,5.76038,5.76038,8625.2,8625.2,8625.2,1.01458e+06,1.01458e+06,1.01458e+06,306.848,306.848,306.848,781.059,781.059,781.059,1.61285e+06,1.61285e+06,1.61285e+06,9.07636e+07,9.07636e+07,9.07636e+07,0.00472176,0.00472176,0.00472176,21.4851,21.4851,21.4851
53,6.82894e+06,6.82894e+06,6.82894e+06,3.94249,3.94249,3.94249,9090.92,9090.92,9090.92,9.22776e+06,9.22776e+06,9.22776e+06,1.76999e+07,1.76999e+07,1.76999e+07,5.79744,5.79744,5.79744,8455.83,8455.83,8455.83,1.00119e+06,1.00119e+06,1.00119e+06,304.274,304.274,304.274,775.576,775.576,775.576,1.5902e+06,1.5902e+06,1.5902e+06,9.07857e+07,9.07857e+07,9.07857e+07,0.00474595,0.00474595,0.00474595,21.0668,21.0668,21.0668
54,6.83316e+06,6.83316e+06,6.83316e+06,3.97299,3.97299,3.97299,8931.33,8931.33,8931.33,9.21728e+06,9.21728e+06,9.21728e+06,1.77284e+07,1.77284e+07,1.77284e+07,5.84644,5.84644,5.84644,8297.42,8297.42,8297.42,987730,987730,987730,302.02,302.02,302.02,770.891,770.891,770.891,1.56743e+06,1.56743e+06,1.56743e+06,9.08078e+07,9.08078e+07,9.08078e+07,0.00477984,0.00477984,0.00477984,20.6752,20.6752,20.6752
55,6.83768e+06,6.83768e+06,6.83768e+06,4.01209,4.01209,4.01209,8783.43,8783.43,8783.43,9.20698e+06,9.20698e+06,9.20698e+06,1.77565e+07,1.77565e+07,1.77565e+07,5.90787,5.90787,5.90787,8150.07,8150.07,8150.07,974265,974265,974265,300.106,300.106,300.106,767.058,767.058,767.058,1.54468e+06,1.54468e+06,1.54468e+06,9.08295e+07,9.08295e+07,9.08295e+07,0.00482381,0.00482381,0.00482381,20.3106,20.3106,20.3106
56,6.84246e+06,6.84246e+06,6.84246e+06,4.06014,4.06014,4.06014,8647.24,8647.24,8647.24,9.19684e+06,9.19684e+06,9.19684e+06,1.77844e+07,1.77844e+07,1.77844e+07,5.98227,5.98227,5.98227,8013.77,8013.77,8013.77,960877,960877,960877,298.552,298.552,298.552,764.128,764.128,764.128,1.52207e+06,1.52207e+06,1.52207e+06,9.08509e+07,9.08509e+07,9.08509e+07,0.00487828,0.00487828,0.00487828,19.973,19.973,19.973
57,6.84749e+06,6.84749e+06,6.84749e+06,4.11748,4.11748,4.11748,8522.71,8522.71,8522.71,9.18684e+06,9.18684e+06,9.18684e+06,1.78118e+07,1.78118e+07,1.78118e+07,6.07015,6.07015,6.07015,7888.46,7888.46,7888.46,947638,947638,947638,297.378,297.378,297.378,762.157,762.157,762.157,1.49971e+06,1.49971e+06,1.49971e+06,9.08717e+07,9.08717e+07,9.08717e+07,0.00494366,0.00494366,0.00494366,19.6625,19.6625,19.6625
58,6.85274e+06,6.85274e+06,6.85274e+06,4.1845,4.1845,4.1845,8409.7,8409.7,8409.7,9.17697e+06,9.17697e+06,9.17697e+06,1.78387e+07,1.78387e+07,1.78387e+07,6.17211,6.17211,6.17211,7774,7774,7774,934612,934612,934612,296.603,296.603,296.603,761.198,761.198,761.198,1.47771e+06,1.47771e+06,1.47771e+06,9.0892e+07,9.0892e+07,9.0892e+07,0.00502042,0.00502042,0.00502042,19.3787,19.3787,19.3787
59,6.8582e+06,6.8582e+06,6.8582e+06,4.2616,4.2616,4.2616,8308.04,8308.04,8308.04,9.16723e+06,9.16723e+06,9.16723e+06,1.78652e+07,1.78652e+07,1.78652e+07,6.28874,6.28874,6.28874,7670.19,7670.19,7670.19,921861,921861,921861,296.249,296.249,296.249,761.307,761.307,761.307,1.45617e+06,1.45617e+06,1.45617e+06,9.09117e+07,9.09117e+07,9.09117e+07,0.00510903,0.00510903,0.00510903,19.1213,19.1213,19.1213
60,6.86384e+06,6.86384e+06,6.86384e+06,4.34919,4.34919,4.34919,8217.48,8217.48,8217.48,9.1576e+06,9.1576e+06,9.1576e+06,1.78911e+07,1.78911e+07,1.78911e+07,6.42069,6.42069,6.42069,7576.8,7576.8,7576.8,909437,909437,909437,296.336,296.336,296.336,762.542,762.542,762.542,1.43516e+06,1.43516e+06,1.43516e+06,9.09306e+07,9.09306e+07,9.09306e+07,0.00521,0.00521,0.00521,18.8898,18.8898,18.8898
61,6.86963e+06,6.86963e+06,6.86963e+06,4.44775,4.44775,4.44775,8137.76,8137.76,8137.76,9.14808e+06,9.14808e+06,9.14808e+06,1.79165e+07,1.79165e+07,1.79165e+07,6.56866,6.56866,6.56866,7493.54,7493.54,7493.54,897388,897388,897388,296.886,296.886,296.886,764.962,764.962,764.962,1.41477e+06,1.41477e+06,1.41477e+06,9.09486e+07,9.09486e+07,9.09486e+07,0.00532386,0.00532386,0.00532386,18.6836,18.6836,18.6836
62,6.87556e+06,6.87556e+06,6.87556e+06,4.55776,4.55776,4.55776,8068.54,8068.54,8068.54,9.13863e+06,9.13863e+06,9.13863e+06,1.79413e+07,1.79413e+07,1.79413e+07,6.73338,6.73338,6.73338,7420.11,7420.11,7420.11,885759,885759,885759,297.922,297.922,297.922,768.628,768.628,768.628,1.39506e+06,1.39506e+06,1.39506e+06,9.09658e+07,9.09658e+07,9.09658e+07,0.00545122,0.00545122,0.00545122,18.5019,18.5019,18.5019
63,6.8816e+06,6.8816e+06,6.8816e+06,4.67974,4.67974,4.67974,8009.5,8009.5,8009.5,9.12927e+06,9.12927e+06,9.12927e+06,1.79655e+07,1.79655e+07,1.79655e+07,6.91564,6.91564,6.91564,7356.17,7356.17,7356.17,874586,874586,874586,299.467,299.467,299.467,773.604,773.604,773.604,1.37609e+06,1.37609e+06,1.37609e+06,9.09821e+07,9.09821e+07,9.09821e+07,0.00559267,0.00559267,0.00559267,18.3441,18.3441,18.3441
64,6.88774e+06,6.88774e+06,6.88774e+06,4.81427,4.81427,4.81427,7960.26,7960.26,7960.26,9.11998e+06,9.11998e+06,9.11998e+06,1.79891e+07,1.79891e+07,1.79891e+07,7.11628,7.11628,7.11628,7301.34,7301.34,7301.34,863901,863901,863901,301.545,301.545,301.545,779.956,779.956,779.956,1.35791e+06,1.35791e+06,1.35791e+06,9.09975e+07,9.09975e+07,9.09975e+07,0.0057489,0.0057489,0.0057489,18.2091,18.2091,18.2091
65,6.89396e+06,6.89396e+06,6.89396e+06,4.96195,4.96195,4.96195,7920.43,7920.43,7920.43,9.11074e+06,9.11074e+06,9.11074e+06,1.80121e+07,1.80121e+07,1.80121e+07,7.33619,7.33619,7.33619,7255.25,7255.25,7255.25,853732,853732,853732,304.182,304.182,304.182,787.752,787.752,787.752,1.34055e+06,1.34055e+06,1.34055e+06,9.10118e+07,9.10118e+07,9.10118e+07,0.00592061,0.00592061,0.00592061,18.0962,18.0962,18.0962
66,6.90023e+06,6.90023e+06,6.90023e+06,5.12341,5.12341,5.12341,7889.6,7889.6,7889.6,9.10155e+06,9.10155e+06,9.10155e+06,1.80345e+07,1.80345e+07,1.80345e+07,7.57634,7.57634,7.57634,7217.49,7217.49,7217.49,844101,844101,844101,307.403,307.403,307.403,797.065,797.065,797.065,1.32407e+06,1.32407e+06,1.32407e+06,9.10251e+07,9.10251e+07,9.10251e+07,0.00610854,0.00610854,0.00610854,18.0044,18.0044,18.0044
67,6.90655e+06,6.90655e+06,6.90655e+06,5.29934,5.29934,5.29934,7867.32,7867.32,7867.32,9.0924e+06,9.0924e+06,9.0924e+06,1.80562e+07,1.80562e+07,1.80562e+07,7.83773,7.83773,7.83773,7187.65,7187.65,7187.65,835026,835026,835026,311.238,311.238,311.238,807.97,807.97,807.97,1.30848e+06,1.30848e+06,1.30848e+06,9.10374e+07,9.10374e+07,9.10374e+07,0.00631352,0.00631352,0.00631352,17.9327,17.9327,17.9327
68,6.91289e+06,6.91289e+06,6.91289e+06,5.49046,5.49046,5.49046,7853.17,7853.17,7853.17,9.08329e+06,9.08329e+06,9.08329e+06,1.80774e+07,1.80774e+07,1.80774e+07,8.12144,8.12144,8.12144,7165.29,7165.29,7165.29,826522,826522,826522,315.714,315.714,315.714,820.546,820.546,820.546,1.2938e+06,1.2938e+06,1.2938e+06,9.10486e+07,9.10486e+07,9.10486e+07,0.00653639,0.00653639,0.00653639,17.8801,17.8801,17.8801
69,6.91924e+06,6.91924e+06,6.91924e+06,5.69755,5.69755,5.69755,7846.69,7846.69,7846.69,9.07419e+06,9.07419e+06,9.07419e+06,1.8098e+07,1.8098e+07,1.8098e+07,8.42862,8.42862,8.42862,7149.99,7149.99,7149.99,818598,818598,818598,320.864,320.864,320.864,834.878,834.878,834.878,1.28005e+06,1.28005e+06,1.28005e+06,9.10588e+07,9.10588e+07,9.10588e+07,0.00677807,0.00677807,0.00677807,17.8456,17.8456,17.8456
70,6.92559e+06,6.92559e+06,6.92559e+06,5.92142,5.92142,5.92142,7847.42,7847.42,7847.42,9.06512e+06,9.06512e+06,9.06512e+06,1.81179e+07,1.81179e+07,1.81179e+07,8.76049,8.76049,8.76049,7141.31,7141.31,7141.31,811260,811260,811260,326.718,326.718,326.718,851.053,851.053,851.053,1.26723e+06,1.26723e+06,1.26723e+06,9.10678e+07,9.10678e+07,9.10678e+07,0.00703952,0.00703952,0.00703952,17.828,17.828,17.828
71,6.93192e+06,6.93192e+06,6.93192e+06,6.16294,6.16294,6.16294,7854.87,7854.87,7854.87,9.05605e+06,9.05605e+06,9.05605e+06,1.81373e+07,1.81373e+07,1.81373e+07,9.11832,9.11832,9.11832,7138.78,7138.78,7138.78,804512,804512,804512,333.312,333.312,333.312,869.163,869.163,869.163,1.25535e+06,1.25535e+06,1.25535e+06,9.10759e+07,9.10759e+07,9.10759e+07,0.00732175,0.00732175,0.00732175,17.8263,17.8263,17.8263
72,6.93822e+06,6.93822e+06,6.93822e+06,6.42303,6.42303,6.42303,7868.58,7868.58,7868.58,9.04699e+06,9.04699e+06,9.04699e+06,1.81561e+07,1.81561e+07,1.81561e+07,9.50347,9.50347,9.50347,7141.98,7141.98,7141.98,798351,798351,798351,340.68,340.68,340.68,889.307,889.307,889.307,1.24441e+06,1.24441e+06,1.24441e+06,9.10828e+07,9.10828e+07,9.10828e+07,0.00762586,0.00762586,0.00762586,17.8393,17.8393,17.8393
73,6.94448e+06,6.94448e+06,6.94448e+06,6.70267,6.70267,6.70267,7888.07,7888.07,7888.07,9.03792e+06,9.03792e+06,9.03792e+06,1.81743e+07,1.81743e+07,1.81743e+07,9.91739,9.91739,9.91739,7150.43,7150.43,7150.43,792774,792774,792774,348.862,348.862,348.862,911.586,911.586,911.586,1.23439e+06,1.23439e+06,1.23439e+06,9.10887e+07,9.10887e+07,9.10887e+07,0.00795299,0.00795299,0.00795299,17.8661,17.8661,17.8661
74,6.95069e+06,6.95069e+06,6.95069e+06,7.00288,7.00288,7.00288,7912.87,7912.87,7912.87,9.02885e+06,9.02885e+06,9.02885e+06,1.8192e+07,1.8192e+07,1.8192e+07,10.3616,10.3616,10.3616,7163.71,7163.71,7163.71,787773,787773,787773,357.897,357.897,357.897,936.109,936.109,936.109,1.22529e+06,1.22529e+06,1.22529e+06,9.10936e+07,9.10936e+07,9.10936e+07,0.00830435,0.00830435,0.00830435,17.9055,17.9055,17.9055
75,6.95683e+06,6.95683e+06,6.95683e+06,7.32477,7.32477,7.32477,7942.49,7942.49,7942.49,9.01976e+06,9.01976e+06,9.01976e+06,1.82092e+07,1.82092e+07,1.82092e+07,10.8377,10.8377,10.8377,7181.36,7181.36,7181.36,783341,783341,783341,367.828,367.828,367.828,962.992,962.992,962.992,1.21708e+06,1.21708e+06,1.21708e+06,9.10975e+07,9.10975e+07,9.10975e+07,0.00868124,0.00868124,0.00868124,17.9563,17.9563,17.9563
76,6.9629e+06,6.9629e+06,6.9629e+06,7.66948,7.66948,7.66948,7976.48,7976.48,7976.48,9.01066e+06,9.01066e+06,9.01066e+06,1.82259e+07,1.82259e+07,1.82259e+07,11.3475,11.3475,11.3475,7202.95,7202.95,7202.95,779463,779463,779463,378.698,378.698,378.698,992.354,992.354,992.354,1.20975e+06,1.20975e+06,1.20975e+06,9.11004e+07,9.11004e+07,9.11004e+07,0.00908502,0.00908502,0.00908502,18.0175,18.0175,18.0175
77,6.96889e+06,6.96889e+06,6.96889e+06,8.03827,8.03827,8.03827,8014.36,8014.36,8014.36,9.00153e+06,9.00153e+06,9.00153e+06,1.82421e+07,1.82421e+07,1.82421e+07,11.8927,11.8927,11.8927,7228.06,7228.06,7228.06,776127,776127,776127,390.556,390.556,390.556,1024.32,1024.32,1024.32,1.20328e+06,1.20328e+06,1.20328e+06,9.11023e+07,9.11023e+07,9.11023e+07,0.00951714,0.00951714,0.00951714,18.0881,18.0881,18.0881
78,6.97479e+06,6.97479e+06,6.97479e+06,8.43244,8.43244,8.43244,8055.71,8055.71,8055.71,8.99238e+06,8.99238e+06,8.99238e+06,1.82579e+07,1.82579e+07,1.82579e+07,12.4754,12.4754,12.4754,7256.28,7256.28,7256.28,773316,773316,773316,403.451,403.451,403.451,1059.04,1059.04,1059.04,1.19763e+06,1.19763e+06,1.19763e+06,9.11032e+07,9.11032e+07,9.11032e+07,0.00997916,0.00997916,0.00997916,18.167,18.167,18.167
79,6.9806e+06,6.9806e+06,6.9806e+06,8.85341,8.85341,8.85341,8100.08,8100.08,8100.08,8.98321e+06,8.98321e+06,8.98321e+06,1.82732e+07,1.82732e+07,1.82732e+07,13.0975,13.0975,13.0975,7287.21,7287.21,7287.21,771012,771012,771012,417.437,417.437,417.437,1096.64,1096.64,1096.64,1.19278e+06,1.19278e+06,1.19278e+06,9.11033e+07,9.11033e+07,9.11033e+07,0.0104727,0.0104727,0.0104727,18.2532,18.2532,18.2532
80,6.98632e+06,6.98632e+06,6.98632e+06,9.30269,9.30269,9.30269,8147.08,8147.08,8147.08,8.974e+06,8.974e+06,8.974e+06,1.82881e+07,1.82881e+07,1.82881e+07,13.7614,13.7614,13.7614,7320.48,7320.48,7320.48,769196,769196,769196,432.57,432.57,432.57,1137.28,1137.28,1137.28,1.1887e+06,1.1887e+06,1.1887e+06,9.11025e+07,9.11025e+07,9.11025e+07,0.0109996,0.0109996,0.0109996,18.3458,18.3458,18.3458
81,6.99193e+06,6.99193e+06,6.99193e+06,9.7819,9.7819,9.7819,8196.31,8196.31,8196.31,8.96476e+06,8.96476e+06,8.96476e+06,1.83027e+07,1.83027e+07,1.83027e+07,14.4695,14.4695,14.4695,7355.73,7355.73,7355.73,767848,767848,767848,448.909,448.909,448.909,1181.12,1181.12,1181.12,1.18535e+06,1.18535e+06,1.18535e+06,9.11009e+07,9.11009e+07,9.11009e+07,0.0115617,0.0115617,0.0115617,18.4438,18.4438,18.4438
82,6.99743e+06,6.99743e+06,6.99743e+06,10.2928,10.2928,10.2928,8247.43,8247.43,8247.43,8.95549e+06,8.95549e+06,8.95549e+06,1.83169e+07,1.83169e+07,1.83169e+07,15.2243,15.2243,15.2243,7392.65,7392.65,7392.65,766945,766945,766945,466.519,466.519,466.519,1228.34,1228.34,1228.34,1.1827e+06,1.1827e+06,1.1827e+06,9.10984e+07,9.10984e+07,9.10984e+07,0.0121611,0.0121611,0.0121611,18.5465,18.5465,18.5465
83,7.00282e+06,7.00282e+06,7.00282e+06,10.8373,10.8373,10.8373,8300.1,8300.1,8300.1,8.94618e+06,8.94618e+06,8.94618e+06,1.83307e+07,1.83307e+07,1.83307e+07,16.0286,16.0286,16.0286,7430.94,7430.94,7430.94,766466,766466,766466,485.467,485.467,485.467,1279.11,1279.11,1279.11,1.18071e+06,1.18071e+06,1.18071e+06,9.10953e+07,9.10953e+07,9.10953e+07,0.0127999,0.0127999,0.0127999,18.653,18.653,18.653
84,7.00811e+06,7.00811e+06,7.00811e+06,11.4174,11.4174,11.4174,8354.03,8354.03,8354.03,8.93684e+06,8.93684e+06,8.93684e+06,1.83443e+07,1.83443e+07,1.83443e+07,16.8856,16.8856,16.8856,7470.33,7470.33,7470.33,766389,766389,766389,505.826,505.826,505.826,1333.64,1333.64,1333.64,1.17936e+06,1.17936e+06,1.17936e+06,9.10914e+07,9.10914e+07,9.10914e+07,0.0134806,0.0134806,0.0134806,18.7626,18.7626,18.7626
85,7.01327e+06,7.01327e+06,7.01327e+06,12.0353,12.0353,12.0353,8408.96,8408.96,8408.96,8.92746e+06,8.92746e+06,8.92746e+06,1.83576e+07,1.83576e+07,1.83576e+07,17.7986,17.7986,17.7986,7510.58,7510.58,7510.58,766690,766690,766690,527.673,527.673,527.673,1392.14,1392.14,1392.14,1.17859e+06,1.17859e+06,1.17859e+06,9.10868e+07,9.10868e+07,9.10868e+07,0.0142058,0.0142058,0.0142058,18.8747,18.8747,18.8747
86,7.01832e+06,7.01832e+06,7.01832e+06,12.6936,12.6936,12.6936,8464.67,8464.67,8464.67,8.91804e+06,8.91804e+06,8.91804e+06,1.83706e+07,1.83706e+07,1.83706e+07,18.7711,18.7711,18.7711,7551.5,7551.5,7551.5,767348,767348,767348,551.093,551.093,551.093,1454.83,1454.83,1454.83,1.17838e+06,1.17838e+06,1.17838e+06,9.10817e+07,9.10817e+07,9.10817e+07,0.0149783,0.0149783,0.0149783,18.9888,18.9888,18.9888
87,7.02325e+06,7.02325e+06,7.02325e+06,13.3949,13.3949,13.3949,8520.99,8520.99,8520.99,8.90858e+06,8.90858e+06,8.90858e+06,1.83835e+07,1.83835e+07,1.83835e+07,19.8071,19.8071,19.8071,7592.94,7592.94,7592.94,768340,768340,768340,576.175,576.175,576.175,1521.95,1521.95,1521.95,1.17869e+06,1.17869e+06,1.17869e+06,9.10759e+07,9.10759e+07,9.10759e+07,0.0158013,0.0158013,0.0158013,19.1044,19.1044,19.1044
88,7.02807e+06,7.02807e+06,7.02807e+06,14.142,14.142,14.142,8577.76,8577.76,8577.76,8.89908e+06,8.89908e+06,8.89908e+06,1.83961e+07,1.83961e+07,1.83961e+07,20.9111,20.9111,20.9111,7634.75,7634.75,7634.75,769646,769646,769646,603.017,603.017,603.017,1593.78,1593.78,1593.78,1.17949e+06,1.17949e+06,1.17949e+06,9.10696e+07,9.10696e+07,9.10696e+07,0.0166781,0.0166781,0.0166781,19.2212,19.2212,19.2212
89,7.03276e+06,7.03276e+06,7.03276e+06,14.9384,14.9384,14.9384,8634.9,8634.9,8634.9,8.88955e+06,8.88955e+06,8.88955e+06,1.84085e+07,1.84085e+07,1.84085e+07,22.0878,22.0878,22.0878,7676.86,7676.86,7676.86,771244,771244,771244,631.724,631.724,631.724,1670.59,1670.59,1670.59,1.18075e+06,1.18075e+06,1.18075e+06,9.10628e+07,9.10628e+07,9.10628e+07,0.0176124,0.0176124,0.0176124,19.3389,19.3389,19.3389
90,7.03734e+06,7.03734e+06,7.03734e+06,15.7874,15.7874,15.7874,8692.34,8692.34,8692.34,8.87997e+06,8.87997e+06,8.87997e+06,1.84207e+07,1.84207e+07,1.84207e+07,23.3424,23.3424,23.3424,7719.21,7719.21,7719.21,773115,773115,773115,662.411,662.411,662.411,1752.7,1752.7,1752.7,1.18243e+06,1.18243e+06,1.18243e+06,9.10555e+07,9.10555e+07,9.10555e+07,0.0186084,0.0186084,0.0186084,19.4572,19.4572,19.4572
91,7.04179e+06,7.04179e+06,7.04179e+06,16.6929,16.6929,16.6929,8750.07,8750.07,8750.07,8.87036e+06,8.87036e+06,8.87036e+06,1.84329e+07,1.84329e+07,1.84329e+07,24.6808,24.6808,24.6808,7761.79,7761.79,7761.79,775241,775241,775241,695.2,695.2,695.2,1840.45,1840.45,1840.45,1.18451e+06,1.18451e+06,1.18451e+06,9.10478e+07,9.10478e+07,9.10478e+07,0.0196707,0.0196707,0.0196707,19.5762,19.5762,19.5762
92,7.04612e+06,7.04612e+06,7.04612e+06,17.6594,17.6594,17.6594,8808.09,8808.09,8808.09,8.8607e+06,8.8607e+06,8.8607e+06,1.84448e+07,1.84448e+07,1.84448e+07,26.1095,26.1095,26.1095,7804.6,7804.6,7804.6,777605,777605,777605,730.228,730.228,730.228,1934.19,1934.19,1934.19,1.18695e+06,1.18695e+06,1.18695e+06,9.10396e+07,9.10396e+07,9.10396e+07,0.0208041,0.0208041,0.0208041,19.6958,19.6958,19.6958
93,7.05033e+06,7.05033e+06,7.05033e+06,18.6915,18.6915,18.6915,8866.46,8866.46,8866.46,8.85101e+06,8.85101e+06,8.85101e+06,1.84567e+07,1.84567e+07,1.84567e+07,27.6354,27.6354,27.6354,7847.69,7847.69,7847.69,780193,780193,780193,767.643,767.643,767.643,2034.34,2034.34,2034.34,1.18975e+06,1.18975e+06,1.18975e+06,9.10311e+07,9.10311e+07,9.10311e+07,0.0220142,0.0220142,0.0220142,19.816,19.816,19.816
94,7.05441e+06,7.05441e+06,7.05441e+06,19.7945,19.7945,19.7945,8925.25,8925.25,8925.25,8.84128e+06,8.84128e+06,8.84128e+06,1.84685e+07,1.84685e+07,1.84685e+07,29.2663,29.2663,29.2663,7891.14,7891.14,7891.14,782990,782990,782990,807.605,807.605,807.605,2141.33,2141.33,2141.33,1.19286e+06,1.19286e+06,1.19286e+06,9.10222e+07,9.10222e+07,9.10222e+07,0.0233071,0.0233071,0.0233071,19.9371,19.9371,19.9371
95,7.05837e+06,7.05837e+06,7.05837e+06,20.974,20.974,20.974,8984.58,8984.58,8984.58,8.8315e+06,8.8315e+06,8.8315e+06,1.84801e+07,1.84801e+07,1.84801e+07,31.0109,31.0109,31.0109,7935.03,7935.03,7935.03,785984,785984,785984,850.292,850.292,850.292,2255.65,2255.65,2255.65,1.19628e+06,1.19628e+06,1.19628e+06,9.1013e+07,9.1013e+07,9.1013e+07,0.0246895,0.0246895,0.0246895,20.0593,20.0593,20.0593
96,7.0622e+06,7.0622e+06,7.0622e+06,22.2366,22.2366,22.2366,9044.57,9044.57,9044.57,8.82168e+06,8.82168e+06,8.82168e+06,1.84917e+07,1.84917e+07,1.84917e+07,32.8787,32.8787,32.8787,7979.48,7979.48,7979.48,789167,789167,789167,895.897,895.897,895.897,2377.81,2377.81,2377.81,1.19999e+06,1.19999e+06,1.19999e+06,9.10035e+07,9.10035e+07,9.10035e+07,0.0261686,0.0261686,0.0261686,20.1827,20.1827,20.1827
97,7.06591e+06,7.06591e+06,7.06591e+06,23.5891,23.5891,23.5891,9105.36,9105.36,9105.36,8.81182e+06,8.81182e+06,8.81182e+06,1.85033e+07,1.85033e+07,1.85033e+07,34.88,34.88,34.88,8024.62,8024.62,8024.62,792529,792529,792529,944.633,944.633,944.633,2508.4,2508.4,2508.4,1.20398e+06,1.20398e+06,1.20398e+06,9.09936e+07,9.09936e+07,9.09936e+07,0.0277527,0.0277527,0.0277527,20.3078,20.3078,20.3078
98,7.06948e+06,7.06948e+06,7.06948e+06,25.0392,25.0392,25.0392,9167.11,9167.11,9167.11,8.80192e+06,8.80192e+06,8.80192e+06,1.85147e+07,1.85147e+07,1.85147e+07,37.0263,37.0263,37.0263,8070.58,8070.58,8070.58,796063,796063,796063,996.732,996.732,996.732,2648.05,2648.05,2648.05,1.20823e+06,1.20823e+06,1.20823e+06,9.09835e+07,9.09835e+07,9.09835e+07,0.0294507,0.0294507,0.0294507,20.4348,20.4348,20.4348
99,7.07293e+06,7.07293e+06,7.07293e+06,26.5954,26.5954,26.5954,9229.98,9229.98,9229.98,8.79198e+06,8.79198e+06,8.79198e+06,1.85262e+07,1.85262e+07,1.85262e+07,39.3303,39.3303,39.3303,8117.5,8117.5,8117.5,799765,799765,799765,1052.45,1052.45,1052.45,2797.45,2797.45,2797.45,1.21273e+06,1.21273e+06,1.21273e+06,9.09731e+07,9.09731e+07,9.09731e+07,0.0312723,0.0312723,0.0312723,20.5641,20.5641,20.5641
100,7.07623e+06,7.07623e+06,7.07623e+06,28.267,28.267,28.267,9294.11,9294.11,9294.11,8.78199e+06,8.78199e+06,8.78199e+06,1.85375e+07,1.85375e+07,1.85375e+07,41.8057,41.8057,41.8057,8165.52,8165.52,8165.52,803632,803632,803632,1112.07,1112.07,1112.07,2957.38,2957.38,2957.38,1.21749e+06,1.21749e+06,1.21749e+06,9.09625e+07,9.09625e+07,9.09625e+07,0.0332284,0.0332284,0.0332284,20.696,20.696,20.696
101,7.0794e+06,7.0794e+06,7.0794e+06,30.064,30.064,30.064,9359.67,9359.67,9359.67,8.77195e+06,8.77195e+06,8.77195e+06,1.85489e+07,1.85489e+07,1.85489e+07,44.4678,44.4678,44.4678,8214.76,8214.76,8214.76,807660,807660,807660,1175.89,1175.89,1175.89,3128.66,3128.66,3128.66,1.22249e+06,1.22249e+06,1.22249e+06,9.09516e+07,9.09516e+07,9.09516e+07,0.0353309,0.0353309,0.0353309,20.831,20.831,20.831
102,7.08243e+06,7.08243e+06,7.08243e+06,31.9977,31.9977,31.9977,9426.78,9426.78,9426.78,8.76187e+06,8.76187e+06,8.76187e+06,1.85602e+07,1.85602e+07,1.85602e+07,47.3332,47.3332,47.3332,8265.35,8265.35,8265.35,811848,811848,811848,1244.26,1244.26,1244.26,3312.22,3312.22,3312.22,1.22774e+06,1.22774e+06,1.22774e+06,9.09405e+07,9.09405e+07,9.09405e+07,0.0375926,0.0375926,0.0375926,20.9692,20.9692,20.9692
103,7.08532e+06,7.08532e+06,7.08532e+06,34.08,34.08,34.08,9495.55,9495.55,9495.55,8.75174e+06,8.75174e+06,8.75174e+06,1.85714e+07,1.85714e+07,1.85714e+07,50.4201,50.4201,50.4201,8317.38,8317.38,8317.38,816198,816198,816198,1317.54,1317.54,1317.54,3509.06,3509.06,3509.06,1.23323e+06,1.23323e+06,1.23323e+06,9.09291e+07,9.09291e+07,9.09291e+07,0.0400277,0.0400277,0.0400277,21.111,21.111,21.111
