time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
51,3.79679e+06,3.79679e+06,3.79679e+06,34.5905,34.5905,34.5905,61074,61074,61074,4.1347e+06,4.1347e+06,4.1347e+06,2.68366e+06,2.68366e+06,2.68366e+06,32.513,32.513,32.513,78076.9,78076.9,78076.9,829428,829428,829428,37386.3,37386.3,37386.3,511706,511706,511706,1.25636e+07,1.25636e+07,1.25636e+07,1.0244e+08,1.0244e+08,1.0244e+08,0.0719297,0.0719297,0.0719297,95.5513,95.5513,95.5513
52,3.65412e+06,3.65412e+06,3.65412e+06,28.6385,28.6385,28.6385,65093.3,65093.3,65093.3,3.9793e+06,3.9793e+06,3.9793e+06,2.6217e+06,2.6217e+06,2.6217e+06,27.2084,27.2084,27.2084,83354.7,83354.7,83354.7,1.0517e+06,1.0517e+06,1.0517e+06,35381.1,35381.1,35381.1,483877,483877,483877,1.57735e+07,1.57735e+07,1.57735e+07,9.93964e+07,9.93964e+07,9.93964e+07,0.0622352,0.0622352,0.0622352,106.82,106.82,106.82
53,3.51512e+06,3.51512e+06,3.51512e+06,21.9741,21.9741,21.9741,62989.7,62989.7,62989.7,3.82731e+06,3.82731e+06,3.82731e+06,2.57333e+06,2.57333e+06,2.57333e+06,21.1867,21.1867,21.1867,80840.3,80840.3,80840.3,1.26283e+06,1.26283e+06,1.26283e+06,33458.3,33458.3,33458.3,457273,457273,457273,1.87503e+07,1.87503e+07,1.87503e+07,9.65888e+07,9.65888e+07,9.65888e+07,0.0499552,0.0499552,0.0499552,108.559,108.559,108.559
54,3.39344e+06,3.39344e+06,3.39344e+06,15.7884,15.7884,15.7884,55784.5,55784.5,55784.5,3.69175e+06,3.69175e+06,3.69175e+06,2.54676e+06,2.54676e+06,2.54676e+06,15.5063,15.5063,15.5063,71755,71755,71755,1.43997e+06,1.43997e+06,1.43997e+06,31613.9,31613.9,31613.9,431838,431838,431838,2.11795e+07,2.11795e+07,2.11795e+07,9.43176e+07,9.43176e+07,9.43176e+07,0.037409,0.037409,0.037409,100.58,100.58,100.58
55,3.29666e+06,3.29666e+06,3.29666e+06,10.8013,10.8013,10.8013,45892.2,45892.2,45892.2,3.57991e+06,3.57991e+06,3.57991e+06,2.5454e+06,2.5454e+06,2.5454e+06,10.8386,10.8386,10.8386,59139.6,59139.6,59139.6,1.5697e+06,1.5697e+06,1.5697e+06,29848.6,29848.6,29848.6,407570,407570,407570,2.2898e+07,2.2898e+07,2.2898e+07,9.27355e+07,9.27355e+07,9.27355e+07,0.0264848,0.0264848,0.0264848,85.9134,85.9134,85.9134
56,3.22607e+06,3.22607e+06,3.22607e+06,7.17007,7.17007,7.17007,35690.9,35690.9,35690.9,3.49306e+06,3.49306e+06,3.49306e+06,2.56806e+06,2.56806e+06,2.56806e+06,7.36567,7.36567,7.36567,46046.5,46046.5,46046.5,1.64954e+06,1.64954e+06,1.64954e+06,28164.8,28164.8,28164.8,384478,384478,384478,2.38994e+07,2.38994e+07,2.38994e+07,9.18446e+07,9.18446e+07,9.18446e+07,0.0180395,0.0180395,0.0180395,68.7497,68.7497,68.7497
57,3.17883e+06,3.17883e+06,3.17883e+06,4.70027,4.70027,4.70027,26681,26681,26681,3.42846e+06,3.42846e+06,3.42846e+06,2.61067e+06,2.61067e+06,2.61067e+06,4.94777,4.94777,4.94777,34434.6,34434.6,34434.6,1.68488e+06,1.68488e+06,1.68488e+06,26564.1,26564.1,26564.1,362564,362564,362564,2.42799e+07,2.42799e+07,2.42799e+07,9.15497e+07,9.15497e+07,9.15497e+07,0.0120342,0.0120342,0.0120342,52.4225,52.4225,52.4225
58,3.15045e+06,3.15045e+06,3.15045e+06,3.08744,3.08744,3.08744,19441.6,19441.6,19441.6,3.38179e+06,3.38179e+06,3.38179e+06,2.66822e+06,2.66822e+06,2.66822e+06,3.3303,3.3303,3.3303,25080.7,25080.7,25080.7,1.68466e+06,1.68466e+06,1.68466e+06,25046.4,25046.4,25046.4,341812,341812,341812,2.41755e+07,2.41755e+07,2.41755e+07,9.17181e+07,9.17181e+07,9.17181e+07,0.00798752,0.00798752,0.00798752,38.6753,38.6753,38.6753
59,3.13638e+06,3.13638e+06,3.13638e+06,2.05476,2.05476,2.05476,13958.1,13958.1,13958.1,3.34867e+06,3.34867e+06,3.34867e+06,2.73592e+06,2.73592e+06,2.73592e+06,2.2695,2.2695,2.2695,17986.6,17986.6,17986.6,1.65822e+06,1.65822e+06,1.65822e+06,23610.5,23610.5,23610.5,322193,322193,322193,2.37201e+07,2.37201e+07,2.37201e+07,9.22203e+07,9.22203e+07,9.22203e+07,0.00534114,0.00534114,0.00534114,27.9511,27.9511,27.9511
60,3.13278e+06,3.13278e+06,3.13278e+06,1.39651,1.39651,1.39651,9952.03,9952.03,9952.03,3.3254e+06,3.3254e+06,3.3254e+06,2.8098e+06,2.8098e+06,2.8098e+06,1.57754,1.57754,1.57754,12802.7,12802.7,12802.7,1.61365e+06,1.61365e+06,1.61365e+06,22253.7,22253.7,22253.7,303665,303665,303665,2.30265e+07,2.30265e+07,2.30265e+07,9.29478e+07,9.29478e+07,9.29478e+07,0.00363164,0.00363164,0.00363164,19.9752,19.9752,19.9752
61,3.13666e+06,3.13666e+06,3.13666e+06,0.974519,0.974519,0.974519,7086.36,7086.36,7086.36,3.30912e+06,3.30912e+06,3.30912e+06,2.88682e+06,2.88682e+06,2.88682e+06,1.12421,1.12421,1.12421,9096.36,9096.36,9096.36,1.55732e+06,1.55732e+06,1.55732e+06,20972.9,20972.9,20972.9,286179,286179,286179,2.21814e+07,2.21814e+07,2.21814e+07,9.3817e+07,9.3817e+07,9.3817e+07,0.00252718,0.00252718,0.00252718,14.2124,14.2124,14.2124
62,3.14583e+06,3.14583e+06,3.14583e+06,0.700673,0.700673,0.700673,5058.71,5058.71,5058.71,3.29774e+06,3.29774e+06,3.29774e+06,2.96477e+06,2.96477e+06,2.96477e+06,0.824117,0.824117,0.824117,6476.89,6476.89,6476.89,1.49392e+06,1.49392e+06,1.49392e+06,19764.6,19764.6,19764.6,269686,269686,269686,2.12484e+07,2.12484e+07,2.12484e+07,9.4767e+07,9.4767e+07,9.4767e+07,0.00180767,0.00180767,0.00180767,10.116,10.116,10.116
63,3.15872e+06,3.15872e+06,3.15872e+06,0.520166,0.520166,0.520166,3629.96,3629.96,3629.96,3.28978e+06,3.28978e+06,3.28978e+06,3.04208e+06,3.04208e+06,3.04208e+06,0.622753,0.622753,0.622753,4634.14,4634.14,4634.14,1.42683e+06,1.42683e+06,1.42683e+06,18625,18625,18625,254133,254133,254133,2.0272e+07,2.0272e+07,2.0272e+07,9.57552e+07,9.57552e+07,9.57552e+07,0.00133275,0.00133275,0.00133275,7.2267,7.2267,7.2267
64,3.17424e+06,3.17424e+06,3.17424e+06,0.399181,0.399181,0.399181,2622.84,2622.84,2622.84,3.28419e+06,3.28419e+06,3.28419e+06,3.11771e+06,3.11771e+06,3.11771e+06,0.485667,0.485667,0.485667,3337.78,3337.78,3337.78,1.35836e+06,1.35836e+06,1.35836e+06,17550.6,17550.6,17550.6,239472,239472,239472,1.9283e+07,1.9283e+07,1.9283e+07,9.6752e+07,9.6752e+07,9.6752e+07,0.00101446,0.00101446,0.00101446,5.19318,5.19318,5.19318
65,3.1916e+06,3.1916e+06,3.1916e+06,0.316801,0.316801,0.316801,1910.48,1910.48,1910.48,3.28025e+06,3.28025e+06,3.28025e+06,3.19098e+06,3.19098e+06,3.19098e+06,0.391089,0.391089,0.391089,2422.96,2422.96,2422.96,1.29011e+06,1.29011e+06,1.29011e+06,16537.9,16537.9,16537.9,225652,225652,225652,1.8302e+07,1.8302e+07,1.8302e+07,9.77377e+07,9.77377e+07,9.77377e+07,0.000797843,0.000797843,0.000797843,3.75946,3.75946,3.75946
66,3.21028e+06,3.21028e+06,3.21028e+06,0.259984,0.259984,0.259984,1403.88,1403.88,1403.88,3.27746e+06,3.27746e+06,3.27746e+06,3.26147e+06,3.26147e+06,3.26147e+06,0.325178,0.325178,0.325178,1774.03,1774.03,1774.03,1.22312e+06,1.22312e+06,1.22312e+06,15583.3,15583.3,15583.3,212627,212627,212627,1.73425e+07,1.73425e+07,1.73425e+07,9.86995e+07,9.86995e+07,9.86995e+07,0.000648466,0.000648466,0.000648466,2.7443,2.7443,2.7443
67,3.22989e+06,3.22989e+06,3.22989e+06,0.220506,0.220506,0.220506,1041.17,1041.17,1041.17,3.27548e+06,3.27548e+06,3.27548e+06,3.32892e+06,3.32892e+06,3.32892e+06,0.279051,0.279051,0.279051,1310.69,1310.69,1310.69,1.15807e+06,1.15807e+06,1.15807e+06,14683.8,14683.8,14683.8,200353,200353,200353,1.64133e+07,1.64133e+07,1.64133e+07,9.96292e+07,9.96292e+07,9.96292e+07,0.000544525,0.000544525,0.000544525,2.02119,2.02119,2.02119
68,3.25018e+06,3.25018e+06,3.25018e+06,0.193118,0.193118,0.193118,779.502,779.502,779.502,3.27407e+06,3.27407e+06,3.27407e+06,3.39325e+06,3.39325e+06,3.39325e+06,0.246957,0.246957,0.246957,977.412,977.412,977.412,1.09537e+06,1.09537e+06,1.09537e+06,13836,13836,13836,188785,188785,188785,1.55194e+07,1.55194e+07,1.55194e+07,1.00522e+08,1.00522e+08,1.00522e+08,0.000472082,0.000472082,0.000472082,1.50247,1.50247,1.50247
69,3.27096e+06,3.27096e+06,3.27096e+06,0.174438,0.174438,0.174438,589.199,589.199,589.199,3.27305e+06,3.27305e+06,3.27305e+06,3.4544e+06,3.4544e+06,3.4544e+06,0.225147,0.225147,0.225147,735.768,735.768,735.768,1.03527e+06,1.03527e+06,1.03527e+06,13037.2,13037.2,13037.2,177886,177886,177886,1.46639e+07,1.46639e+07,1.46639e+07,1.01375e+08,1.01375e+08,1.01375e+08,0.000422136,0.000422136,0.000422136,1.12746,1.12746,1.12746
70,3.29209e+06,3.29209e+06,3.29209e+06,0.162279,0.162279,0.162279,449.633,449.633,449.633,3.27231e+06,3.27231e+06,3.27231e+06,3.51243e+06,3.51243e+06,3.51243e+06,0.211176,0.211176,0.211176,559.114,559.114,559.114,977888,977888,977888,12284.4,12284.4,12284.4,167615,167615,167615,1.3848e+07,1.3848e+07,1.3848e+07,1.02188e+08,1.02188e+08,1.02188e+08,0.000388844,0.000388844,0.000388844,0.854129,0.854129,0.854129
71,3.31348e+06,3.31348e+06,3.31348e+06,0.155243,0.155243,0.155243,346.403,346.403,346.403,3.27177e+06,3.27177e+06,3.27177e+06,3.5674e+06,3.5674e+06,3.5674e+06,0.203477,0.203477,0.203477,428.883,428.883,428.883,923262,923262,923262,11575.1,11575.1,11575.1,157937,157937,157937,1.3072e+07,1.3072e+07,1.3072e+07,1.02959e+08,1.02959e+08,1.02959e+08,0.000368428,0.000368428,0.000368428,0.653225,0.653225,0.653225
72,3.33506e+06,3.33506e+06,3.33506e+06,0.152464,0.152464,0.152464,269.398,269.398,269.398,3.27136e+06,3.27136e+06,3.27136e+06,3.6194e+06,3.6194e+06,3.6194e+06,0.201091,0.201091,0.201091,332.062,332.062,332.062,871373,871373,871373,10906.8,10906.8,10906.8,148819,148819,148819,1.23354e+07,1.23354e+07,1.23354e+07,1.0369e+08,1.0369e+08,1.0369e+08,0.000358505,0.000358505,0.000358505,0.504303,0.504303,0.504303
73,3.35678e+06,3.35678e+06,3.35678e+06,0.153463,0.153463,0.153463,211.467,211.467,211.467,3.27104e+06,3.27104e+06,3.27104e+06,3.66855e+06,3.66855e+06,3.66855e+06,0.20351,0.20351,0.20351,259.474,259.474,259.474,822167,822167,822167,10277.2,10277.2,10277.2,140228,140228,140228,1.16372e+07,1.16372e+07,1.16372e+07,1.04382e+08,1.04382e+08,1.04382e+08,0.000357677,0.000357677,0.000357677,0.392975,0.392975,0.392975
74,3.37861e+06,3.37861e+06,3.37861e+06,0.158059,0.158059,0.158059,167.52,167.52,167.52,3.27079e+06,3.27079e+06,3.27079e+06,3.71497e+06,3.71497e+06,3.71497e+06,0.210581,0.210581,0.210581,204.602,204.602,204.602,775564,775564,775564,9683.88,9683.88,9683.88,132133,132133,132133,1.09764e+07,1.09764e+07,1.09764e+07,1.05036e+08,1.05036e+08,1.05036e+08,0.00036529,0.00036529,0.00036529,0.309051,0.309051,0.309051
75,3.40052e+06,3.40052e+06,3.40052e+06,0.166324,0.166324,0.166324,133.908,133.908,133.908,3.27058e+06,3.27058e+06,3.27058e+06,3.75879e+06,3.75879e+06,3.75879e+06,0.222464,0.222464,0.222464,162.783,162.783,162.783,731471,731471,731471,9124.93,9124.93,9124.93,124507,124507,124507,1.03513e+07,1.03513e+07,1.03513e+07,1.05654e+08,1.05654e+08,1.05654e+08,0.000381295,0.000381295,0.000381295,0.245261,0.245261,0.245261
76,3.42249e+06,3.42249e+06,3.42249e+06,0.178569,0.178569,0.178569,107.995,107.995,107.995,3.27039e+06,3.27039e+06,3.27039e+06,3.80012e+06,3.80012e+06,3.80012e+06,0.239624,0.239624,0.239624,130.656,130.656,130.656,689784,689784,689784,8598.34,8598.34,8598.34,117323,117323,117323,9.76057e+06,9.76057e+06,9.76057e+06,1.06236e+08,1.06236e+08,1.06236e+08,0.000406199,0.000406199,0.000406199,0.196382,0.196382,0.196382
77,3.4445e+06,3.4445e+06,3.4445e+06,0.19536,0.19536,0.19536,87.8593,87.8593,87.8593,3.27022e+06,3.27022e+06,3.27022e+06,3.8391e+06,3.8391e+06,3.8391e+06,0.262854,0.262854,0.262854,105.782,105.782,105.782,650396,650396,650396,8102.26,8102.26,8102.26,110555,110555,110555,9.20253e+06,9.20253e+06,9.20253e+06,1.06785e+08,1.06785e+08,1.06785e+08,0.000441074,0.000441074,0.000441074,0.15863,0.15863,0.15863
78,3.46655e+06,3.46655e+06,3.46655e+06,0.21756,0.21756,0.21756,72.095,72.095,72.095,3.27006e+06,3.27006e+06,3.27006e+06,3.87584e+06,3.87584e+06,3.87584e+06,0.293338,0.293338,0.293338,86.3784,86.3784,86.3784,613197,613197,613197,7634.95,7634.95,7634.95,104179,104179,104179,8.67564e+06,8.67564e+06,8.67564e+06,1.07303e+08,1.07303e+08,1.07303e+08,0.000487628,0.000487628,0.000487628,0.129248,0.129248,0.129248
79,3.48862e+06,3.48862e+06,3.48862e+06,0.246399,0.246399,0.246399,59.6618,59.6618,59.6618,3.26989e+06,3.26989e+06,3.26989e+06,3.91046e+06,3.91046e+06,3.91046e+06,0.332746,0.332746,0.332746,71.1292,71.1292,71.1292,578081,578081,578081,7194.77,7194.77,7194.77,98174.3,98174.3,98174.3,8.17833e+06,8.17833e+06,8.17833e+06,1.0779e+08,1.0779e+08,1.0779e+08,0.000548338,0.000548338,0.000548338,0.106208,0.106208,0.106208
80,3.51071e+06,3.51071e+06,3.51071e+06,0.283582,0.283582,0.283582,49.786,49.786,49.786,3.26973e+06,3.26973e+06,3.26973e+06,3.94308e+06,3.94308e+06,3.94308e+06,0.383381,0.383381,0.383381,59.0596,59.0596,59.0596,544939,544939,544939,6780.19,6780.19,6780.19,92518.8,92518.8,92518.8,7.70906e+06,7.70906e+06,7.70906e+06,1.08249e+08,1.08249e+08,1.08249e+08,0.000626662,0.000626662,0.000626662,0.0880103,0.0880103,0.0880103
81,3.53281e+06,3.53281e+06,3.53281e+06,0.331449,0.331449,0.331449,41.8878,41.8878,41.8878,3.26955e+06,3.26955e+06,3.26955e+06,3.97381e+06,3.97381e+06,3.97381e+06,0.448388,0.448388,0.448388,49.4406,49.4406,49.4406,513670,513670,513670,6389.78,6389.78,6389.78,87193.3,87193.3,87193.3,7.26637e+06,7.26637e+06,7.26637e+06,1.08681e+08,1.08681e+08,1.08681e+08,0.000727351,0.000727351,0.000727351,0.0735357,0.0735357,0.0735357
82,3.55492e+06,3.55492e+06,3.55492e+06,0.393207,0.393207,0.393207,35.5296,35.5296,35.5296,3.26937e+06,3.26937e+06,3.26937e+06,4.00275e+06,4.00275e+06,4.00275e+06,0.532066,0.532066,0.532066,41.7237,41.7237,41.7237,484173,484173,484173,6022.2,6022.2,6022.2,82179.7,82179.7,82179.7,6.84881e+06,6.84881e+06,6.84881e+06,1.09087e+08,1.09087e+08,1.09087e+08,0.000856903,0.000856903,0.000856903,0.0619448,0.0619448,0.0619448
83,3.57703e+06,3.57703e+06,3.57703e+06,0.473254,0.473254,0.473254,30.3789,30.3789,30.3789,3.26917e+06,3.26917e+06,3.26917e+06,4.02999e+06,4.02999e+06,4.02999e+06,0.640298,0.640298,0.640298,35.4934,35.4934,35.4934,456352,456352,456352,5676.21,5676.21,5676.21,77461,77461,77461,6.45502e+06,6.45502e+06,6.45502e+06,1.09469e+08,1.09469e+08,1.09469e+08,0.00102421,0.00102421,0.00102421,0.0526029,0.0526029,0.0526029
84,3.59914e+06,3.59914e+06,3.59914e+06,0.577658,0.577658,0.577658,26.1815,26.1815,26.1815,3.26896e+06,3.26896e+06,3.26896e+06,4.05564e+06,4.05564e+06,4.05564e+06,0.781178,0.781178,0.781178,30.4327,30.4327,30.4327,430117,430117,430117,5350.66,5350.66,5350.66,73021.9,73021.9,73021.9,6.08371e+06,6.08371e+06,6.08371e+06,1.09828e+08,1.09828e+08,1.09828e+08,0.0012415,0.0012415,0.0012415,0.0450269,0.0450269,0.0450269
85,3.62126e+06,3.62126e+06,3.62126e+06,0.714841,0.714841,0.714841,22.7416,22.7416,22.7416,3.26875e+06,3.26875e+06,3.26875e+06,4.07978e+06,4.07978e+06,4.07978e+06,0.965916,0.965916,0.965916,26.2982,26.2982,26.2982,405379,405379,405379,5044.51,5044.51,5044.51,68848.1,68848.1,68848.1,5.73361e+06,5.73361e+06,5.73361e+06,1.10166e+08,1.10166e+08,1.10166e+08,0.00152566,0.00152566,0.00152566,0.0388468,0.0388468,0.0388468
86,3.64338e+06,3.64338e+06,3.64338e+06,0.896571,0.896571,0.896571,19.9077,19.9077,19.9077,3.26852e+06,3.26852e+06,3.26852e+06,4.1025e+06,4.1025e+06,4.1025e+06,1.21014,1.21014,1.21014,22.9021,22.9021,22.9021,382055,382055,382055,4756.82,4756.82,4756.82,64927.3,64927.3,64927.3,5.40355e+06,5.40355e+06,5.40355e+06,1.10483e+08,1.10483e+08,1.10483e+08,0.00190016,0.00190016,0.00190016,0.0337775,0.0337775,0.0337775
87,3.66549e+06,3.66549e+06,3.66549e+06,1.13942,1.13942,1.13942,17.5617,17.5617,17.5617,3.26827e+06,3.26827e+06,3.26827e+06,4.12387e+06,4.12387e+06,4.12387e+06,1.53579,1.53579,1.53579,20.0984,20.0984,20.0984,360066,360066,360066,4486.78,4486.78,4486.78,61248.6,61248.6,61248.6,5.0924e+06,5.0924e+06,5.0924e+06,1.10781e+08,1.10781e+08,1.10781e+08,0.00239792,0.00239792,0.00239792,0.0295979,0.0295979,0.0295979
88,3.6876e+06,3.6876e+06,3.6876e+06,1.4669,1.4669,1.4669,15.6111,15.6111,15.6111,3.26802e+06,3.26802e+06,3.26802e+06,4.14398e+06,4.14398e+06,4.14398e+06,1.97395,1.97395,1.97395,17.7731,17.7731,17.7731,339338,339338,339338,4233.72,4233.72,4233.72,57803.5,57803.5,57803.5,4.79911e+06,4.79911e+06,4.79911e+06,1.1106e+08,1.1106e+08,1.1106e+08,0.00306539,0.00306539,0.00306539,0.0261352,0.0261352,0.0261352
89,3.7097e+06,3.7097e+06,3.7097e+06,1.91265,1.91265,1.91265,13.983,13.983,13.983,3.26775e+06,3.26775e+06,3.26775e+06,4.16289e+06,4.16289e+06,4.16289e+06,2.56895,2.56895,2.56895,15.8364,15.8364,15.8364,319799,319799,319799,3997.14,3997.14,3997.14,54585.6,54585.6,54585.6,4.52265e+06,4.52265e+06,4.52265e+06,1.11323e+08,1.11323e+08,1.11323e+08,0.00396871,0.00396871,0.00396871,0.0232543,0.0232543,0.0232543
90,3.73179e+06,3.73179e+06,3.73179e+06,2.52519,2.52519,2.52519,12.6196,12.6196,12.6196,3.26747e+06,3.26747e+06,3.26747e+06,4.18068e+06,4.18068e+06,4.18068e+06,3.38457,3.38457,3.38457,14.2176,14.2176,14.2176,301381,301381,301381,3776.76,3776.76,3776.76,51592.5,51592.5,51592.5,4.26207e+06,4.26207e+06,4.26207e+06,1.11569e+08,1.11569e+08,1.11569e+08,0.00520271,0.00520271,0.00520271,0.0208484,0.0208484,0.0208484
91,3.75388e+06,3.75388e+06,3.75388e+06,3.37506,3.37506,3.37506,11.475,11.475,11.475,3.26718e+06,3.26718e+06,3.26718e+06,4.1974e+06,4.1974e+06,4.1974e+06,4.51326,4.51326,4.51326,12.8604,12.8604,12.8604,284022,284022,284022,3572.62,3572.62,3572.62,48825.7,48825.7,48825.7,4.01648e+06,4.01648e+06,4.01648e+06,1.118e+08,1.118e+08,1.118e+08,0.00690457,0.00690457,0.00690457,0.0188329,0.0188329,0.0188329
92,3.77596e+06,3.77596e+06,3.77596e+06,4.56568,4.56568,4.56568,10.5127,10.5127,10.5127,3.26688e+06,3.26688e+06,3.26688e+06,4.21312e+06,4.21312e+06,4.21312e+06,6.0902,6.0902,6.0902,11.7201,11.7201,11.7201,267661,267661,267661,3385.15,3385.15,3385.15,46293.2,46293.2,46293.2,3.78502e+06,3.78502e+06,3.78502e+06,1.12017e+08,1.12017e+08,1.12017e+08,0.0092743,0.0092743,0.0092743,0.0171404,0.0171404,0.0171404
93,3.79803e+06,3.79803e+06,3.79803e+06,6.24993,6.24993,6.24993,9.70304,9.70304,9.70304,3.26656e+06,3.26656e+06,3.26656e+06,4.2279e+06,4.2279e+06,4.2279e+06,8.31463,8.31463,8.31463,10.7608,10.7608,10.7608,252241,252241,252241,3215.37,3215.37,3215.37,44011.8,44011.8,44011.8,3.56688e+06,3.56688e+06,3.56688e+06,1.1222e+08,1.1222e+08,1.1222e+08,0.0126059,0.0126059,0.0126059,0.0157171,0.0157171,0.0157171
94,3.82009e+06,3.82009e+06,3.82009e+06,8.65566,8.65566,8.65566,9.02251,9.02251,9.02251,3.26624e+06,3.26624e+06,3.26624e+06,4.24177e+06,4.24177e+06,4.24177e+06,11.4826,11.4826,11.4826,9.95354,9.95354,9.95354,237709,237709,237709,3065.13,3065.13,3065.13,42011,42011,42011,3.3613e+06,3.3613e+06,3.3613e+06,1.1241e+08,1.1241e+08,1.1241e+08,0.0173353,0.0173353,0.0173353,0.0145197,0.0145197,0.0145197
95,3.84213e+06,3.84213e+06,3.84213e+06,12.1253,12.1253,12.1253,8.45204,8.45204,8.45204,3.26589e+06,3.26589e+06,3.26589e+06,4.25481e+06,4.25481e+06,4.25481e+06,16.0375,16.0375,16.0375,9.27527,9.27527,9.27527,224013,224013,224013,2937.56,2937.56,2937.56,40339.5,40339.5,40339.5,3.16756e+06,3.16756e+06,3.16756e+06,1.12588e+08,1.12588e+08,1.12588e+08,0.0241136,0.0241136,0.0241136,0.0135135,0.0135135,0.0135135
96,3.86415e+06,3.86415e+06,3.86415e+06,17.1776,17.1776,17.1776,7.97625,7.97625,7.97625,3.26553e+06,3.26553e+06,3.26553e+06,4.26703e+06,4.26703e+06,4.26703e+06,22.6492,22.6492,22.6492,8.70722,8.70722,8.70722,211107,211107,211107,2837.59,2837.59,2837.59,39073.8,39073.8,39073.8,2.98498e+06,2.98498e+06,2.98498e+06,1.12754e+08,1.12754e+08,1.12754e+08,0.0339222,0.0339222,0.0339222,0.0126705,0.0126705,0.0126705
97,3.88615e+06,3.88615e+06,3.88615e+06,24.605,24.605,24.605,7.58277,7.58277,7.58277,3.26516e+06,3.26516e+06,3.26516e+06,4.2785e+06,4.2785e+06,4.2785e+06,32.3374,32.3374,32.3374,8.23428,8.23428,8.23428,198944,198944,198944,2772.98,2772.98,2772.98,38333.6,38333.6,38333.6,2.81294e+06,2.81294e+06,2.81294e+06,1.12909e+08,1.12909e+08,1.12909e+08,0.0482515,0.0482515,0.0482515,0.0119679,0.0119679,0.0119679
98,3.90811e+06,3.90811e+06,3.90811e+06,35.6279,35.6279,35.6279,7.26167,7.26167,7.26167,3.26475e+06,3.26475e+06,3.26475e+06,4.28924e+06,4.28924e+06,4.28924e+06,46.6671,46.6671,46.6671,7.84429,7.84429,7.84429,187483,187483,187483,2755.78,2755.78,2755.78,38304,38304,38304,2.65081e+06,2.65081e+06,2.65081e+06,1.13053e+08,1.13053e+08,1.13053e+08,0.0693837,0.0693837,0.0693837,0.0113878,0.0113878,0.0113878
99,3.93002e+06,3.93002e+06,3.93002e+06,52.1404,52.1404,52.1404,7.005,7.005,7.005,3.26432e+06,3.26432e+06,3.26432e+06,4.29928e+06,4.29928e+06,4.29928e+06,68.0592,68.0592,68.0592,7.52747,7.52747,7.52747,176682,176682,176682,2804.67,2804.67,2804.67,39270.9,39270.9,39270.9,2.49803e+06,2.49803e+06,2.49803e+06,1.13187e+08,1.13187e+08,1.13187e+08,0.100842,0.100842,0.100842,0.0109153,0.0109153,0.0109153
100,3.95187e+06,3.95187e+06,3.95187e+06,77.1056,77.1056,77.1056,6.80651,6.80651,6.80651,3.26384e+06,3.26384e+06,3.26384e+06,4.30864e+06,4.30864e+06,4.30864e+06,100.288,100.288,100.288,7.27601,7.27601,7.27601,166505,166505,166505,2948.61,2948.61,2948.61,41678,41678,41678,2.35408e+06,2.35408e+06,2.35408e+06,1.13311e+08,1.13311e+08,1.13311e+08,0.148107,0.148107,0.148107,0.0105389,0.0105389,0.0105389
101,3.97361e+06,3.97361e+06,3.97361e+06,115.194,115.194,115.194,6.6613,6.6613,6.6613,3.26331e+06,3.26331e+06,3.26331e+06,4.31732e+06,4.31732e+06,4.31732e+06,149.28,149.28,149.28,7.0837,7.0837,7.0837,156915,156915,156915,3232.8,3232.8,3232.8,46216.2,46216.2,46216.2,2.21843e+06,2.21843e+06,2.21843e+06,1.13425e+08,1.13425e+08,1.13425e+08,0.219769,0.219769,0.219769,0.0102492,0.0102492,0.0102492
102,3.99521e+06,3.99521e+06,3.99521e+06,173.822,173.822,173.822,6.56561,6.56561,6.56561,3.26268e+06,3.26268e+06,3.26268e+06,4.32532e+06,4.32532e+06,4.32532e+06,224.415,224.415,224.415,6.9457,6.9457,6.9457,147878,147878,147878,3728.09,3728.09,3728.09,53967.5,53967.5,53967.5,2.09061e+06,2.09061e+06,2.09061e+06,1.13527e+08,1.13527e+08,1.13527e+08,0.329399,0.329399,0.329399,0.0100392,0.0100392,0.0100392
103,4.01658e+06,4.01658e+06,4.01658e+06,264.842,264.842,264.842,6.51658,6.51658,6.51658,3.26191e+06,3.26191e+06,3.26191e+06,4.33259e+06,4.33259e+06,4.33259e+06,340.626,340.626,340.626,6.8582,6.8582,6.8582,139364,139364,139364,4546.22,4546.22,4546.22,66637.2,66637.2,66637.2,1.97017e+06,1.97017e+06,1.97017e+06,1.13617e+08,1.13617e+08,1.13617e+08,0.498576,0.498576,0.498576,0.0099031,0.0099031,0.0099031
