time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
50,1.9182e+06,1.9182e+06,1.9182e+06,40.3018,40.3018,40.3018,3214.64,3214.64,3214.64,3.37658e+06,3.37658e+06,3.37658e+06,3.32633e+06,3.32633e+06,3.32633e+06,61.3268,61.3268,61.3268,4945.87,4945.87,4945.87,710548,710548,710548,106202,106202,106202,1.09982e+06,1.09982e+06,1.09982e+06,8.36642e+06,8.36642e+06,8.36642e+06,1.08216e+08,1.08216e+08,1.08216e+08,0.0913918,0.0913918,0.0913918,5.47895,5.47895,5.47895
51,1.9326e+06,1.9326e+06,1.9326e+06,44.439,44.439,44.439,3348.62,3348.62,3348.62,3.37446e+06,3.37446e+06,3.37446e+06,3.35103e+06,3.35103e+06,3.35103e+06,67.4988,67.4988,67.4988,5117.32,5117.32,5117.32,693086,693086,693086,100691,100691,100691,1.04291e+06,1.04291e+06,1.04291e+06,8.14264e+06,8.14264e+06,8.14264e+06,1.08491e+08,1.08491e+08,1.08491e+08,0.100484,0.100484,0.100484,5.65909,5.65909,5.65909
52,1.94659e+06,1.94659e+06,1.94659e+06,49.1756,49.1756,49.1756,3517.5,3517.5,3517.5,3.37173e+06,3.37173e+06,3.37173e+06,3.37411e+06,3.37411e+06,3.37411e+06,74.5454,74.5454,74.5454,5339.57,5339.57,5339.57,677602,677602,677602,95508.1,95508.1,95508.1,989401,989401,989401,7.94134e+06,7.94134e+06,7.94134e+06,1.08739e+08,1.08739e+08,1.08739e+08,0.110874,0.110874,0.110874,5.8961,5.8961,5.8961
53,1.96007e+06,1.96007e+06,1.96007e+06,54.5996,54.5996,54.5996,3723.8,3723.8,3723.8,3.36832e+06,3.36832e+06,3.36832e+06,3.39552e+06,3.39552e+06,3.39552e+06,82.5943,82.5943,82.5943,5615.56,5615.56,5615.56,664220,664220,664220,90640.2,90640.2,90640.2,939168,939168,939168,7.76374e+06,7.76374e+06,7.76374e+06,1.08961e+08,1.08961e+08,1.08961e+08,0.122751,0.122751,0.122751,6.19329,6.19329,6.19329
54,1.97294e+06,1.97294e+06,1.97294e+06,60.811,60.811,60.811,3970.46,3970.46,3970.46,3.36417e+06,3.36417e+06,3.36417e+06,3.41522e+06,3.41522e+06,3.41522e+06,91.7904,91.7904,91.7904,5948.84,5948.84,5948.84,653076,653076,653076,86074.4,86074.4,86074.4,892079,892079,892079,7.6112e+06,7.6112e+06,7.6112e+06,1.09155e+08,1.09155e+08,1.09155e+08,0.136334,0.136334,0.136334,6.55475,6.55475,6.55475
55,1.9851e+06,1.9851e+06,1.9851e+06,67.9207,67.9207,67.9207,4260.69,4260.69,4260.69,3.35922e+06,3.35922e+06,3.35922e+06,3.43317e+06,3.43317e+06,3.43317e+06,102.295,102.295,102.295,6343.35,6343.35,6343.35,644318,644318,644318,81799.5,81799.5,81799.5,848020,848020,848020,7.48519e+06,7.48519e+06,7.48519e+06,1.0932e+08,1.0932e+08,1.0932e+08,0.151865,0.151865,0.151865,6.98514,6.98514,6.98514
56,1.99643e+06,1.99643e+06,1.99643e+06,76.0495,76.0495,76.0495,4597.79,4597.79,4597.79,3.35337e+06,3.35337e+06,3.35337e+06,3.44931e+06,3.44931e+06,3.44931e+06,114.283,114.283,114.283,6803.18,6803.18,6803.18,638108,638108,638108,77805.5,77805.5,77805.5,806890,806890,806890,7.3873e+06,7.3873e+06,7.3873e+06,1.09454e+08,1.09454e+08,1.09454e+08,0.169613,0.169613,0.169613,7.48946,7.48946,7.48946
57,2.00681e+06,2.00681e+06,2.00681e+06,85.3251,85.3251,85.3251,4984.88,4984.88,4984.88,3.34656e+06,3.34656e+06,3.34656e+06,3.46358e+06,3.46358e+06,3.46358e+06,127.942,127.942,127.942,7332.13,7332.13,7332.13,634619,634619,634619,74083.9,74083.9,74083.9,768604,768604,768604,7.31922e+06,7.31922e+06,7.31922e+06,1.09557e+08,1.09557e+08,1.09557e+08,0.189866,0.189866,0.189866,8.07262,8.07262,8.07262
58,2.01611e+06,2.01611e+06,2.01611e+06,95.8763,95.8763,95.8763,5424.49,5424.49,5424.49,3.33868e+06,3.33868e+06,3.33868e+06,3.47592e+06,3.47592e+06,3.47592e+06,143.461,143.461,143.461,7933.23,7933.23,7933.23,634031,634031,634031,70627,70627,70627,733088,733088,733088,7.28273e+06,7.28273e+06,7.28273e+06,1.09625e+08,1.09625e+08,1.09625e+08,0.212922,0.212922,0.212922,8.73893,8.73893,8.73893
59,2.0242e+06,2.0242e+06,2.0242e+06,107.826,107.826,107.826,5918.04,5918.04,5918.04,3.32966e+06,3.32966e+06,3.32966e+06,3.48628e+06,3.48628e+06,3.48628e+06,161.022,161.022,161.022,8608.03,8608.03,8608.03,636528,636528,636528,67428.6,67428.6,67428.6,700281,700281,700281,7.2796e+06,7.2796e+06,7.2796e+06,1.09659e+08,1.09659e+08,1.09659e+08,0.239079,0.239079,0.239079,9.49138,9.49138,9.49138
60,2.03094e+06,2.03094e+06,2.03094e+06,121.28,121.28,121.28,6465.24,6465.24,6465.24,3.31939e+06,3.31939e+06,3.31939e+06,3.4946e+06,3.4946e+06,3.4946e+06,180.786,180.786,180.786,9355.71,9355.71,9355.71,642283,642283,642283,64483.3,64483.3,64483.3,670133,670133,670133,7.31151e+06,7.31151e+06,7.31151e+06,1.09655e+08,1.09655e+08,1.09655e+08,0.268606,0.268606,0.268606,10.3307,10.3307,10.3307
61,2.0362e+06,2.0362e+06,2.0362e+06,136.31,136.31,136.31,7063.29,7063.29,7063.29,3.30779e+06,3.30779e+06,3.30779e+06,3.50087e+06,3.50087e+06,3.50087e+06,202.867,202.867,202.867,10172.1,10172.1,10172.1,651449,651449,651449,61786.5,61786.5,61786.5,642602,642602,642602,7.37989e+06,7.37989e+06,7.37989e+06,1.09613e+08,1.09613e+08,1.09613e+08,0.301721,0.301721,0.301721,11.2542,11.2542,11.2542
62,2.03988e+06,2.03988e+06,2.03988e+06,152.94,152.94,152.94,7706.05,7706.05,7706.05,3.2948e+06,3.2948e+06,3.2948e+06,3.50507e+06,3.50507e+06,3.50507e+06,227.315,227.315,227.315,11048.7,11048.7,11048.7,664138,664138,664138,59334.1,59334.1,59334.1,617650,617650,617650,7.48577e+06,7.48577e+06,7.48577e+06,1.09533e+08,1.09533e+08,1.09533e+08,0.338549,0.338549,0.338549,12.2547,12.2547,12.2547
63,2.04187e+06,2.04187e+06,2.04187e+06,171.124,171.124,171.124,8383.32,8383.32,8383.32,3.28034e+06,3.28034e+06,3.28034e+06,3.50726e+06,3.50726e+06,3.50726e+06,254.083,254.083,254.083,11971.3,11971.3,11971.3,680402,680402,680402,57122,57122,57122,595241,595241,595241,7.62949e+06,7.62949e+06,7.62949e+06,1.09413e+08,1.09413e+08,1.09413e+08,0.379085,0.379085,0.379085,13.319,13.319,13.319
64,2.04213e+06,2.04213e+06,2.04213e+06,190.725,190.725,190.725,9080.21,9080.21,9080.21,3.26441e+06,3.26441e+06,3.26441e+06,3.50752e+06,3.50752e+06,3.50752e+06,282.999,282.999,282.999,12919.5,12919.5,12919.5,700204,700204,700204,55145.5,55145.5,55145.5,575333,575333,575333,7.81051e+06,7.81051e+06,7.81051e+06,1.09255e+08,1.09255e+08,1.09255e+08,0.423143,0.423143,0.423143,14.4267,14.4267,14.4267
65,2.04064e+06,2.04064e+06,2.04064e+06,211.505,211.505,211.505,9776.96,9776.96,9776.96,3.247e+06,3.247e+06,3.247e+06,3.50605e+06,3.50605e+06,3.50605e+06,313.749,313.749,313.749,13866.4,13866.4,13866.4,723395,723395,723395,53399.1,53399.1,53399.1,557873,557873,557873,8.02711e+06,8.02711e+06,8.02711e+06,1.0906e+08,1.0906e+08,1.0906e+08,0.470319,0.470319,0.470319,15.55,15.55,15.55
66,2.03746e+06,2.03746e+06,2.03746e+06,233.117,233.117,233.117,10449.4,10449.4,10449.4,3.22818e+06,3.22818e+06,3.22818e+06,3.50307e+06,3.50307e+06,3.50307e+06,345.863,345.863,345.863,14778.9,14778.9,14778.9,749692,749692,749692,51875.4,51875.4,51875.4,542792,542792,542792,8.27617e+06,8.27617e+06,8.27617e+06,1.08831e+08,1.08831e+08,1.08831e+08,0.51997,0.51997,0.51997,16.6533,16.6533,16.6533
67,2.03271e+06,2.03271e+06,2.03271e+06,255.113,255.113,255.113,11070,11070,11070,3.20805e+06,3.20805e+06,3.20805e+06,3.49895e+06,3.49895e+06,3.49895e+06,378.731,378.731,378.731,15619.7,15619.7,15619.7,778659,778659,778659,50565.1,50565.1,50565.1,529995,529995,529995,8.55298e+06,8.55298e+06,8.55298e+06,1.08573e+08,1.08573e+08,1.08573e+08,0.571209,0.571209,0.571209,17.6949,17.6949,17.6949
68,2.02657e+06,2.02657e+06,2.02657e+06,276.976,276.976,276.976,11610.1,11610.1,11610.1,3.18679e+06,3.18679e+06,3.18679e+06,3.4941e+06,3.4941e+06,3.4941e+06,411.631,411.631,411.631,16349.2,16349.2,16349.2,809707,809707,809707,49456.3,49456.3,49456.3,519362,519362,519362,8.85126e+06,8.85126e+06,8.85126e+06,1.08293e+08,1.08293e+08,1.08293e+08,0.622947,0.622947,0.622947,18.6291,18.6291,18.6291
69,2.0193e+06,2.0193e+06,2.0193e+06,298.158,298.158,298.158,12042.5,12042.5,12042.5,3.16461e+06,3.16461e+06,3.16461e+06,3.48904e+06,3.48904e+06,3.48904e+06,443.795,443.795,443.795,16929.8,16929.8,16929.8,842101,842101,842101,48534.3,48534.3,48534.3,510744,510744,510744,9.16324e+06,9.16324e+06,9.16324e+06,1.07998e+08,1.07998e+08,1.07998e+08,0.67397,0.67397,0.67397,19.4101,19.4101,19.4101
70,2.01121e+06,2.01121e+06,2.01121e+06,318.142,318.142,318.142,12344.1,12344.1,12344.1,3.14179e+06,3.14179e+06,3.14179e+06,3.48432e+06,3.48432e+06,3.48432e+06,474.484,474.484,474.484,17329.4,17329.4,17329.4,874995,874995,874995,47782.3,47782.3,47782.3,503966,503966,503966,9.48e+06,9.48e+06,9.48e+06,1.07697e+08,1.07697e+08,1.07697e+08,0.723056,0.723056,0.723056,19.9968,19.9968,19.9968
71,2.00266e+06,2.00266e+06,2.00266e+06,336.505,336.505,336.505,12499.2,12499.2,12499.2,3.1186e+06,3.1186e+06,3.1186e+06,3.48054e+06,3.48054e+06,3.48054e+06,503.081,503.081,503.081,17525.6,17525.6,17525.6,907471,907471,907471,47181.5,47181.5,47181.5,498831,498831,498831,9.7919e+06,9.7919e+06,9.7919e+06,1.07399e+08,1.07399e+08,1.07399e+08,0.769112,0.769112,0.769112,20.3569,20.3569,20.3569
72,1.99404e+06,1.99404e+06,1.99404e+06,352.97,352.97,352.97,12500.8,12500.8,12500.8,3.09538e+06,3.09538e+06,3.09538e+06,3.47825e+06,3.47825e+06,3.47825e+06,529.168,529.168,529.168,17508.1,17508.1,17508.1,938596,938596,938596,46712.2,46712.2,46712.2,495135,495135,495135,1.00892e+07,1.00892e+07,1.00892e+07,1.07115e+08,1.07115e+08,1.07115e+08,0.81131,0.81131,0.81131,20.4715,20.4715,20.4715
73,1.9857e+06,1.9857e+06,1.9857e+06,367.451,367.451,367.451,12351.9,12351.9,12351.9,3.07243e+06,3.07243e+06,3.07243e+06,3.47798e+06,3.47798e+06,3.47798e+06,552.59,552.59,552.59,17280.2,17280.2,17280.2,967487,967487,967487,46354.9,46354.9,46354.9,492671,492671,492671,1.03627e+07,1.03627e+07,1.03627e+07,1.06853e+08,1.06853e+08,1.06853e+08,0.849205,0.849205,0.849205,20.3367,20.3367,20.3367
74,1.978e+06,1.978e+06,1.978e+06,380.064,380.064,380.064,12064.6,12064.6,12064.6,3.05002e+06,3.05002e+06,3.05002e+06,3.48016e+06,3.48016e+06,3.48016e+06,573.48,573.48,573.48,16857.8,16857.8,16857.8,993362,993362,993362,46091.5,46091.5,46091.5,491251,491251,491251,1.06044e+07,1.06044e+07,1.06044e+07,1.06621e+08,1.06621e+08,1.06621e+08,0.882799,0.882799,0.882799,19.9644,19.9644,19.9644
75,1.97123e+06,1.97123e+06,1.97123e+06,391.12,391.12,391.12,11658.3,11658.3,11658.3,3.02841e+06,3.02841e+06,3.02841e+06,3.48511e+06,3.48511e+06,3.48511e+06,592.256,592.256,592.256,16267.8,16267.8,16267.8,1.01559e+06,1.01559e+06,1.01559e+06,45906.3,45906.3,45906.3,490710,490710,490710,1.08076e+07,1.08076e+07,1.08076e+07,1.06427e+08,1.06427e+08,1.06427e+08,0.912556,0.912556,0.912556,19.3803,19.3803,19.3803
76,1.96562e+06,1.96562e+06,1.96562e+06,401.098,401.098,401.098,11157.4,11157.4,11157.4,3.00779e+06,3.00779e+06,3.00779e+06,3.49304e+06,3.49304e+06,3.49304e+06,609.588,609.588,609.588,15543.8,15543.8,15543.8,1.0337e+06,1.0337e+06,1.0337e+06,45787.2,45787.2,45787.2,490924,490924,490924,1.09678e+07,1.09678e+07,1.09678e+07,1.06273e+08,1.06273e+08,1.06273e+08,0.939366,0.939366,0.939366,18.6201,18.6201,18.6201
77,1.96136e+06,1.96136e+06,1.96136e+06,410.608,410.608,410.608,10588.3,10588.3,10588.3,2.98829e+06,2.98829e+06,2.98829e+06,3.50402e+06,3.50402e+06,3.50402e+06,626.351,626.351,626.351,14723,14723,14723,1.04744e+06,1.04744e+06,1.04744e+06,45726.2,45726.2,45726.2,491811,491811,491811,1.10823e+07,1.10823e+07,1.10823e+07,1.06164e+08,1.06164e+08,1.06164e+08,0.964477,0.964477,0.964477,17.7257,17.7257,17.7257
78,1.95855e+06,1.95855e+06,1.95855e+06,420.355,420.355,420.355,9977.03,9977.03,9977.03,2.97e+06,2.97e+06,2.97e+06,3.51801e+06,3.51801e+06,3.51801e+06,643.575,643.575,643.575,13842.1,13842.1,13842.1,1.0567e+06,1.0567e+06,1.0567e+06,45719.5,45719.5,45719.5,493338,493338,493338,1.11503e+07,1.11503e+07,1.11503e+07,1.06098e+08,1.06098e+08,1.06098e+08,0.989411,0.989411,0.989411,16.7404,16.7404,16.7404
79,1.95724e+06,1.95724e+06,1.95724e+06,431.107,431.107,431.107,9347.17,9347.17,9347.17,2.95296e+06,2.95296e+06,2.95296e+06,3.53488e+06,3.53488e+06,3.53488e+06,662.406,662.406,662.406,12934.7,12934.7,12934.7,1.06155e+06,1.06155e+06,1.06155e+06,45768.1,45768.1,45768.1,495524,495524,495524,1.11727e+07,1.11727e+07,1.11727e+07,1.06077e+08,1.06077e+08,1.06077e+08,1.01589,1.01589,1.01589,15.7054,15.7054,15.7054
80,1.95741e+06,1.95741e+06,1.95741e+06,443.685,443.685,443.685,8718.8,8718.8,8718.8,2.93715e+06,2.93715e+06,2.93715e+06,3.5544e+06,3.5544e+06,3.5544e+06,684.084,684.084,684.084,12029.7,12029.7,12029.7,1.06218e+06,1.06218e+06,1.06218e+06,45877.6,45877.6,45877.6,498442,498442,498442,1.11516e+07,1.11516e+07,1.11516e+07,1.06097e+08,1.06097e+08,1.06097e+08,1.04579,1.04579,1.04579,14.6569,14.6569,14.6569
81,1.95903e+06,1.95903e+06,1.95903e+06,458.962,458.962,458.962,8107.83,8107.83,8107.83,2.92254e+06,2.92254e+06,2.92254e+06,3.5763e+06,3.5763e+06,3.5763e+06,709.948,709.948,709.948,11149.7,11149.7,11149.7,1.05888e+06,1.05888e+06,1.05888e+06,46058.4,46058.4,46058.4,502218,502218,502218,1.10904e+07,1.10904e+07,1.10904e+07,1.06155e+08,1.06155e+08,1.06155e+08,1.08113,1.08113,1.08113,13.6248,13.6248,13.6248
82,1.96201e+06,1.96201e+06,1.96201e+06,477.879,477.879,477.879,7525.99,7525.99,7525.99,2.90905e+06,2.90905e+06,2.90905e+06,3.60026e+06,3.60026e+06,3.60026e+06,741.461,741.461,741.461,10311.8,10311.8,10311.8,1.05202e+06,1.05202e+06,1.05202e+06,46325.3,46325.3,46325.3,507032,507032,507032,1.09928e+07,1.09928e+07,1.09928e+07,1.06247e+08,1.06247e+08,1.06247e+08,1.12406,1.12406,1.12406,12.6319,12.6319,12.6319
83,1.96627e+06,1.96627e+06,1.96627e+06,501.483,501.483,501.483,6981.24,6981.24,6981.24,2.8966e+06,2.8966e+06,2.8966e+06,3.62597e+06,3.62597e+06,3.62597e+06,780.26,780.26,780.26,9527.38,9527.38,9527.38,1.04199e+06,1.04199e+06,1.04199e+06,46698.2,46698.2,46698.2,513124,513124,513124,1.08633e+07,1.08633e+07,1.08633e+07,1.06368e+08,1.06368e+08,1.06368e+08,1.17698,1.17698,1.17698,11.6946,11.6946,11.6946
84,1.97167e+06,1.97167e+06,1.97167e+06,530.973,530.973,530.973,6478.3,6478.3,6478.3,2.8851e+06,2.8851e+06,2.8851e+06,3.65308e+06,3.65308e+06,3.65308e+06,828.235,828.235,828.235,8803.19,8803.19,8803.19,1.02923e+06,1.02923e+06,1.02923e+06,47202.5,47202.5,47202.5,520799,520799,520799,1.07063e+07,1.07063e+07,1.07063e+07,1.06514e+08,1.06514e+08,1.06514e+08,1.2426,1.2426,1.2426,10.8233,10.8233,10.8233
85,1.9781e+06,1.9781e+06,1.9781e+06,567.772,567.772,567.772,6019.32,6019.32,6019.32,2.87443e+06,2.87443e+06,2.87443e+06,3.68126e+06,3.68126e+06,3.68126e+06,887.63,887.63,887.63,8142.27,8142.27,8142.27,1.01413e+06,1.01413e+06,1.01413e+06,47869.4,47869.4,47869.4,530435,530435,530435,1.05261e+07,1.05261e+07,1.05261e+07,1.0668e+08,1.0668e+08,1.0668e+08,1.32408,1.32408,1.32408,10.0237,10.0237,10.0237
86,1.98543e+06,1.98543e+06,1.98543e+06,613.614,613.614,613.614,5604.52,5604.52,5604.52,2.86449e+06,2.86449e+06,2.86449e+06,3.71019e+06,3.71019e+06,3.71019e+06,961.186,961.186,961.186,7544.84,7544.84,7544.84,997104,997104,997104,48737.8,48737.8,48737.8,542502,542502,542502,1.0327e+07,1.0327e+07,1.0327e+07,1.06862e+08,1.06862e+08,1.06862e+08,1.42523,1.42523,1.42523,9.29746,9.29746,9.29746
87,1.99352e+06,1.99352e+06,1.99352e+06,670.656,670.656,670.656,5232.69,5232.69,5232.69,2.85516e+06,2.85516e+06,2.85516e+06,3.7396e+06,3.7396e+06,3.7396e+06,1052.31,1052.31,1052.31,7009.06,7009.06,7009.06,978527,978527,978527,49855.2,49855.2,49855.2,557582,557582,557582,1.01129e+07,1.01129e+07,1.01129e+07,1.07055e+08,1.07055e+08,1.07055e+08,1.55077,1.55077,1.55077,8.64371,8.64371,8.64371
88,2.00225e+06,2.00225e+06,2.00225e+06,741.633,741.633,741.633,4901.71,4901.71,4901.71,2.84635e+06,2.84635e+06,2.84635e+06,3.76918e+06,3.76918e+06,3.76918e+06,1165.32,1165.32,1165.32,6531.73,6531.73,6531.73,958744,958744,958744,51281,51281,51281,576397,576397,576397,9.88744e+06,9.88744e+06,9.88744e+06,1.07255e+08,1.07255e+08,1.07255e+08,1.70659,1.70659,1.70659,8.05953,8.05953,8.05953
89,2.01148e+06,2.01148e+06,2.01148e+06,830.04,830.04,830.04,4608.85,4608.85,4608.85,2.83793e+06,2.83793e+06,2.83793e+06,3.7987e+06,3.7987e+06,3.7987e+06,1305.73,1305.73,1305.73,6108.8,6108.8,6108.8,938069,938069,938069,53088.7,53088.7,53088.7,599851,599851,599851,9.65374e+06,9.65374e+06,9.65374e+06,1.07459e+08,1.07459e+08,1.07459e+08,1.90023,1.90023,1.90023,7.54075,7.54075,7.54075
90,2.02107e+06,2.02107e+06,2.02107e+06,940.392,940.392,940.392,4351.04,4351.04,4351.04,2.82979e+06,2.82979e+06,2.82979e+06,3.8279e+06,3.8279e+06,3.8279e+06,1480.66,1480.66,1480.66,5735.77,5735.77,5735.77,916777,916777,916777,55370.8,55370.8,55370.8,629080,629080,629080,9.41467e+06,9.41467e+06,9.41467e+06,1.07661e+08,1.07661e+08,1.07661e+08,2.14134,2.14134,2.14134,7.08247,7.08247,7.08247
91,2.03088e+06,2.03088e+06,2.03088e+06,1078.54,1078.54,1078.54,4125.05,4125.05,4125.05,2.82181e+06,2.82181e+06,2.82181e+06,3.85657e+06,3.85657e+06,3.85657e+06,1699.33,1699.33,1699.33,5407.9,5407.9,5407.9,895114,895114,895114,58244.5,58244.5,58244.5,665526,665526,665526,9.1727e+06,9.1727e+06,9.1727e+06,1.07858e+08,1.07858e+08,1.07858e+08,2.44243,2.44243,2.44243,6.67936,6.67936,6.67936
92,2.04075e+06,2.04075e+06,2.04075e+06,1252.11,1252.11,1252.11,3927.57,3927.57,3927.57,2.81387e+06,2.81387e+06,2.81387e+06,3.88447e+06,3.88447e+06,3.88447e+06,1973.75,1973.75,1973.75,5120.42,5120.42,5120.42,873288,873288,873288,61858.6,61858.6,61858.6,711030,711030,711030,8.92997e+06,8.92997e+06,8.92997e+06,1.08048e+08,1.08048e+08,1.08048e+08,2.81975,2.81975,2.81975,6.32594,6.32594,6.32594
93,2.05051e+06,2.05051e+06,2.05051e+06,1471.03,1471.03,1471.03,3755.23,3755.23,3755.23,2.80582e+06,2.80582e+06,2.80582e+06,3.9114e+06,3.9114e+06,3.9114e+06,2319.58,2319.58,2319.58,4868.54,4868.54,4868.54,851478,851478,851478,66403.8,66403.8,66403.8,767951,767951,767951,8.68823e+06,8.68823e+06,8.68823e+06,1.08224e+08,1.08224e+08,1.08224e+08,3.29448,3.29448,3.29448,6.01669,6.01669,6.01669
94,2.05998e+06,2.05998e+06,2.05998e+06,1748.22,1748.22,1748.22,3604.65,3604.65,3604.65,2.7975e+06,2.7975e+06,2.7975e+06,3.93713e+06,3.93713e+06,3.93713e+06,2757.22,2757.22,2757.22,4647.5,4647.5,4647.5,829829,829829,829829,72124.9,72124.9,72124.9,839327,839327,839327,8.44896e+06,8.44896e+06,8.44896e+06,1.08384e+08,1.08384e+08,1.08384e+08,3.8942,3.8942,3.8942,5.74605,5.74605,5.74605
95,2.06893e+06,2.06893e+06,2.06893e+06,2100.46,2100.46,2100.46,3472.29,3472.29,3472.29,2.78872e+06,2.78872e+06,2.78872e+06,3.9614e+06,3.9614e+06,3.9614e+06,3313.16,3313.16,3313.16,4452.46,4452.46,4452.46,808459,808459,808459,79337.4,79337.4,79337.4,929079,929079,929079,8.2133e+06,8.2133e+06,8.2133e+06,1.08523e+08,1.08523e+08,1.08523e+08,4.65481,4.65481,4.65481,5.50841,5.50841,5.50841
96,2.07709e+06,2.07709e+06,2.07709e+06,2549.31,2549.31,2549.31,3354.42,3354.42,3354.42,2.77926e+06,2.77926e+06,2.77926e+06,3.98396e+06,3.98396e+06,3.98396e+06,4021.61,4021.61,4021.61,4278.45,4278.45,4278.45,787454,787454,787454,88447.1,88447.1,88447.1,1.04227e+06,1.04227e+06,1.04227e+06,7.9821e+06,7.9821e+06,7.9821e+06,1.08634e+08,1.08634e+08,1.08634e+08,5.62273,5.62273,5.62273,5.29797,5.29797,5.29797
97,2.08414e+06,2.08414e+06,2.08414e+06,3122.16,3122.16,3122.16,3246.98,3246.98,3246.98,2.76883e+06,2.76883e+06,2.76883e+06,4.00447e+06,4.00447e+06,4.00447e+06,4926.15,4926.15,4926.15,4120.17,4120.17,4120.17,766870,766870,766870,99975,99975,99975,1.1854e+06,1.1854e+06,1.1854e+06,7.7559e+06,7.7559e+06,7.7559e+06,1.08711e+08,1.08711e+08,1.08711e+08,6.85746,6.85746,6.85746,5.10857,5.10857,5.10857
98,2.08969e+06,2.08969e+06,2.08969e+06,3853.07,3853.07,3853.07,3145.41,3145.41,3145.41,2.75711e+06,2.75711e+06,2.75711e+06,4.02257e+06,4.02257e+06,4.02257e+06,6081.37,6081.37,6081.37,3971.84,3971.84,3971.84,746731,746731,746731,114585,114585,114585,1.36678e+06,1.36678e+06,1.36678e+06,7.53496e+06,7.53496e+06,7.53496e+06,1.08745e+08,1.08745e+08,1.08745e+08,8.43401,8.43401,8.43401,4.93355,4.93355,4.93355
99,2.09327e+06,2.09327e+06,2.09327e+06,4783,4783,4783,3044.55,3044.55,3044.55,2.74368e+06,2.74368e+06,2.74368e+06,4.03778e+06,4.03778e+06,4.03778e+06,7553.57,7553.57,7553.57,3827.07,3827.07,3827.07,727028,727028,727028,133111,133111,133111,1.59693e+06,1.59693e+06,1.59693e+06,7.31918e+06,7.31918e+06,7.31918e+06,1.08728e+08,1.08728e+08,1.08728e+08,10.4447,10.4447,10.4447,4.76544,4.76544,4.76544
100,2.09429e+06,2.09429e+06,2.09429e+06,5958.71,5958.71,5958.71,2938.49,2938.49,2938.49,2.72805e+06,2.72805e+06,2.72805e+06,4.04957e+06,4.04957e+06,4.04957e+06,9419.69,9419.69,9419.69,3678.7,3678.7,3678.7,707712,707712,707712,156584,156584,156584,1.88884e+06,1.88884e+06,1.88884e+06,7.10813e+06,7.10813e+06,7.10813e+06,1.08646e+08,1.08646e+08,1.08646e+08,12.9986,12.9986,12.9986,4.59587,4.59587,4.59587
101,2.09208e+06,2.09208e+06,2.09208e+06,7429.02,7429.02,7429.02,2820.68,2820.68,2820.68,2.70968e+06,2.70968e+06,2.70968e+06,4.05727e+06,4.05727e+06,4.05727e+06,11762.3,11762.3,11762.3,3518.87,3518.87,3518.87,688696,688696,688696,186236,186236,186236,2.25816e+06,2.25816e+06,2.25816e+06,6.901e+06,6.901e+06,6.901e+06,1.08485e+08,1.08485e+08,1.08485e+08,16.2171,16.2171,16.2171,4.41548,4.41548,4.41548
102,2.08586e+06,2.08586e+06,2.08586e+06,9236.77,9236.77,9236.77,2684.18,2684.18,2684.18,2.68795e+06,2.68795e+06,2.68795e+06,4.06014e+06,4.06014e+06,4.06014e+06,14658.5,14658.5,14658.5,3339.34,3339.34,3339.34,669853,669853,669853,223471,223471,223471,2.72287e+06,2.72287e+06,2.72287e+06,6.69662e+06,6.69662e+06,6.69662e+06,1.0823e+08,1.0823e+08,1.0823e+08,20.2204,20.2204,20.2204,4.21411,4.21411,4.21411
103,2.07481e+06,2.07481e+06,2.07481e+06,11404.8,11404.8,11404.8,2522.32,2522.32,2522.32,2.66226e+06,2.66226e+06,2.66226e+06,4.05736e+06,4.05736e+06,4.05736e+06,18158.7,18158.7,18158.7,3132.19,3132.19,3132.19,651012,651012,651012,269779,269779,269779,3.30222e+06,3.30222e+06,3.30222e+06,6.49344e+06,6.49344e+06,6.49344e+06,1.07864e+08,1.07864e+08,1.07864e+08,25.103,25.103,25.103,3.98152,3.98152,3.98152
104,2.05816e+06,2.05816e+06,2.05816e+06,13915,13915,13915,2329.88,2329.88,2329.88,2.63213e+06,2.63213e+06,2.63213e+06,4.04813e+06,4.04813e+06,4.04813e+06,22255.2,22255.2,22255.2,2891.16,2891.16,2891.16,631976,631976,631976,326546,326546,326546,4.01448e+06,4.01448e+06,4.01448e+06,6.28968e+06,6.28968e+06,6.28968e+06,1.0737e+08,1.0737e+08,1.0737e+08,30.8921,30.8921,30.8921,3.70866,3.70866,3.70866
