time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
53,4.33648e+06,4.33648e+06,4.33648e+06,6.72451,6.72451,6.72451,5639.37,5639.37,5639.37,1.08968e+07,1.08968e+07,1.08968e+07,6.05416e+06,6.05416e+06,6.05416e+06,10.0932,10.0932,10.0932,11884.6,11884.6,11884.6,474964,474964,474964,10487.6,10487.6,10487.6,30174.1,30174.1,30174.1,2.4083e+06,2.4083e+06,2.4083e+06,1.02923e+08,1.02923e+08,1.02923e+08,0.0253664,0.0253664,0.0253664,12.1501,12.1501,12.1501
54,4.34381e+06,4.34381e+06,4.34381e+06,6.86585,6.86585,6.86585,5719.1,5719.1,5719.1,1.08793e+07,1.08793e+07,1.08793e+07,6.06656e+06,6.06656e+06,6.06656e+06,10.3032,10.3032,10.3032,12023.2,12023.2,12023.2,476372,476372,476372,9815.68,9815.68,9815.68,28257.8,28257.8,28257.8,2.40896e+06,2.40896e+06,2.40896e+06,1.02929e+08,1.02929e+08,1.02929e+08,0.0258689,0.0258689,0.0258689,12.3008,12.3008,12.3008
55,4.35093e+06,4.35093e+06,4.35093e+06,7.02469,7.02469,7.02469,5800.22,5800.22,5800.22,1.08616e+07,1.08616e+07,1.08616e+07,6.07877e+06,6.07877e+06,6.07877e+06,10.5396,10.5396,10.5396,12164.3,12164.3,12164.3,478174,478174,478174,9191.37,9191.37,9191.37,26477.9,26477.9,26477.9,2.41164e+06,2.41164e+06,2.41164e+06,1.02933e+08,1.02933e+08,1.02933e+08,0.026437,0.026437,0.026437,12.4545,12.4545,12.4545
56,4.35784e+06,4.35784e+06,4.35784e+06,7.20174,7.20174,7.20174,5882.54,5882.54,5882.54,1.08437e+07,1.08437e+07,1.08437e+07,6.09082e+06,6.09082e+06,6.09082e+06,10.8034,10.8034,10.8034,12307.5,12307.5,12307.5,480350,480350,480350,8611.51,8611.51,8611.51,24825.2,24825.2,24825.2,2.41623e+06,2.41623e+06,2.41623e+06,1.02935e+08,1.02935e+08,1.02935e+08,0.0270732,0.0270732,0.0270732,12.6107,12.6107,12.6107
57,4.36452e+06,4.36452e+06,4.36452e+06,7.3978,7.3978,7.3978,5965.81,5965.81,5965.81,1.08255e+07,1.08255e+07,1.08255e+07,6.10272e+06,6.10272e+06,6.10272e+06,11.0958,11.0958,11.0958,12452.3,12452.3,12452.3,482882,482882,482882,8073.17,8073.17,8073.17,23291.6,23291.6,23291.6,2.42262e+06,2.42262e+06,2.42262e+06,1.02935e+08,1.02935e+08,1.02935e+08,0.0277805,0.0277805,0.0277805,12.769,12.769,12.769
58,4.37098e+06,4.37098e+06,4.37098e+06,7.61381,7.61381,7.61381,6049.81,6049.81,6049.81,1.08071e+07,1.08071e+07,1.08071e+07,6.1145e+06,6.1145e+06,6.1145e+06,11.4184,11.4184,11.4184,12598.3,12598.3,12598.3,485749,485749,485749,7573.63,7573.63,7573.63,21869.3,21869.3,21869.3,2.43071e+06,2.43071e+06,2.43071e+06,1.02933e+08,1.02933e+08,1.02933e+08,0.0285622,0.0285622,0.0285622,12.9288,12.9288,12.9288
59,4.37721e+06,4.37721e+06,4.37721e+06,7.85083,7.85083,7.85083,6134.27,6134.27,6134.27,1.07885e+07,1.07885e+07,1.07885e+07,6.12618e+06,6.12618e+06,6.12618e+06,11.7728,11.7728,11.7728,12744.8,12744.8,12744.8,488934,488934,488934,7110.35,7110.35,7110.35,20551,20551,20551,2.44039e+06,2.44039e+06,2.44039e+06,1.0293e+08,1.0293e+08,1.0293e+08,0.0294221,0.0294221,0.0294221,13.0897,13.0897,13.0897
60,4.38322e+06,4.38322e+06,4.38322e+06,8.11004,8.11004,8.11004,6218.92,6218.92,6218.92,1.07697e+07,1.07697e+07,1.07697e+07,6.13778e+06,6.13778e+06,6.13778e+06,12.1607,12.1607,12.1607,12891.4,12891.4,12891.4,492416,492416,492416,6681,6681,6681,19330.1,19330.1,19330.1,2.45156e+06,2.45156e+06,2.45156e+06,1.02925e+08,1.02925e+08,1.02925e+08,0.0303645,0.0303645,0.0303645,13.2509,13.2509,13.2509
61,4.38901e+06,4.38901e+06,4.38901e+06,8.39279,8.39279,8.39279,6303.45,6303.45,6303.45,1.07506e+07,1.07506e+07,1.07506e+07,6.14931e+06,6.14931e+06,6.14931e+06,12.5842,12.5842,12.5842,13037.4,13037.4,13037.4,496176,496176,496176,6283.41,6283.41,6283.41,18200.5,18200.5,18200.5,2.46412e+06,2.46412e+06,2.46412e+06,1.02919e+08,1.02919e+08,1.02919e+08,0.0313945,0.0313945,0.0313945,13.4121,13.4121,13.4121
62,4.39457e+06,4.39457e+06,4.39457e+06,8.70052,8.70052,8.70052,6387.56,6387.56,6387.56,1.07314e+07,1.07314e+07,1.07314e+07,6.16081e+06,6.16081e+06,6.16081e+06,13.0456,13.0456,13.0456,13182.2,13182.2,13182.2,500193,500193,500193,5915.55,5915.55,5915.55,17156.5,17156.5,17156.5,2.47795e+06,2.47795e+06,2.47795e+06,1.02911e+08,1.02911e+08,1.02911e+08,0.0325172,0.0325172,0.0325172,13.5724,13.5724,13.5724
63,4.39991e+06,4.39991e+06,4.39991e+06,9.03484,9.03484,9.03484,6470.88,6470.88,6470.88,1.0712e+07,1.0712e+07,1.0712e+07,6.17228e+06,6.17228e+06,6.17228e+06,13.5474,13.5474,13.5474,13325.1,13325.1,13325.1,504447,504447,504447,5575.58,5575.58,5575.58,16192.7,16192.7,16192.7,2.49295e+06,2.49295e+06,2.49295e+06,1.02902e+08,1.02902e+08,1.02902e+08,0.0337387,0.0337387,0.0337387,13.7312,13.7312,13.7312
64,4.40504e+06,4.40504e+06,4.40504e+06,9.39753,9.39753,9.39753,6553.05,6553.05,6553.05,1.06923e+07,1.06923e+07,1.06923e+07,6.18374e+06,6.18374e+06,6.18374e+06,14.0921,14.0921,14.0921,13465.4,13465.4,13465.4,508916,508916,508916,5261.77,5261.77,5261.77,15304.4,15304.4,15304.4,2.509e+06,2.509e+06,2.509e+06,1.02893e+08,1.02893e+08,1.02893e+08,0.0350654,0.0350654,0.0350654,13.8877,13.8877,13.8877
65,4.40995e+06,4.40995e+06,4.40995e+06,9.7905,9.7905,9.7905,6633.67,6633.67,6633.67,1.06725e+07,1.06725e+07,1.06725e+07,6.19522e+06,6.19522e+06,6.19522e+06,14.6829,14.6829,14.6829,13602.1,13602.1,13602.1,513577,513577,513577,4972.54,4972.54,4972.54,14487.1,14487.1,14487.1,2.52599e+06,2.52599e+06,2.52599e+06,1.02882e+08,1.02882e+08,1.02882e+08,0.0365046,0.0365046,0.0365046,14.0412,14.0412,14.0412
66,4.41465e+06,4.41465e+06,4.41465e+06,10.2158,10.2158,10.2158,6712.29,6712.29,6712.29,1.06525e+07,1.06525e+07,1.06525e+07,6.20674e+06,6.20674e+06,6.20674e+06,15.3229,15.3229,15.3229,13734.6,13734.6,13734.6,518408,518408,518408,4706.42,4706.42,4706.42,13736.6,13736.6,13736.6,2.5438e+06,2.5438e+06,2.5438e+06,1.02871e+08,1.02871e+08,1.02871e+08,0.0380639,0.0380639,0.0380639,14.1907,14.1907,14.1907
67,4.41915e+06,4.41915e+06,4.41915e+06,10.6759,10.6759,10.6759,6788.48,6788.48,6788.48,1.06323e+07,1.06323e+07,1.06323e+07,6.2183e+06,6.2183e+06,6.2183e+06,16.0157,16.0157,16.0157,13861.8,13861.8,13861.8,523384,523384,523384,4462.07,4462.07,4462.07,13049.2,13049.2,13049.2,2.56231e+06,2.56231e+06,2.56231e+06,1.02859e+08,1.02859e+08,1.02859e+08,0.0397518,0.0397518,0.0397518,14.3354,14.3354,14.3354
68,4.42345e+06,4.42345e+06,4.42345e+06,11.173,11.173,11.173,6861.74,6861.74,6861.74,1.06119e+07,1.06119e+07,1.06119e+07,6.22993e+06,6.22993e+06,6.22993e+06,16.7651,16.7651,16.7651,13982.8,13982.8,13982.8,528480,528480,528480,4238.25,4238.25,4238.25,12421.4,12421.4,12421.4,2.58138e+06,2.58138e+06,2.58138e+06,1.02846e+08,1.02846e+08,1.02846e+08,0.0415776,0.0415776,0.0415776,14.4742,14.4742,14.4742
69,4.42756e+06,4.42756e+06,4.42756e+06,11.71,11.71,11.71,6931.59,6931.59,6931.59,1.05914e+07,1.05914e+07,1.05914e+07,6.24166e+06,6.24166e+06,6.24166e+06,17.5752,17.5752,17.5752,14096.8,14096.8,14096.8,533669,533669,533669,4033.84,4033.84,4033.84,11850,11850,11850,2.60088e+06,2.60088e+06,2.60088e+06,1.02833e+08,1.02833e+08,1.02833e+08,0.0435513,0.0435513,0.0435513,14.6062,14.6062,14.6062
70,4.4315e+06,4.4315e+06,4.4315e+06,12.2898,12.2898,12.2898,6997.51,6997.51,6997.51,1.05707e+07,1.05707e+07,1.05707e+07,6.25348e+06,6.25348e+06,6.25348e+06,18.4507,18.4507,18.4507,14202.6,14202.6,14202.6,538923,538923,538923,3847.8,3847.8,3847.8,11332.3,11332.3,11332.3,2.62068e+06,2.62068e+06,2.62068e+06,1.02819e+08,1.02819e+08,1.02819e+08,0.0456838,0.0456838,0.0456838,14.7303,14.7303,14.7303
71,4.43527e+06,4.43527e+06,4.43527e+06,12.9156,12.9156,12.9156,7058.99,7058.99,7058.99,1.055e+07,1.055e+07,1.055e+07,6.26543e+06,6.26543e+06,6.26543e+06,19.3965,19.3965,19.3965,14299.2,14299.2,14299.2,544213,544213,544213,3679.2,3679.2,3679.2,10865.6,10865.6,10865.6,2.64064e+06,2.64064e+06,2.64064e+06,1.02806e+08,1.02806e+08,1.02806e+08,0.0479871,0.0479871,0.0479871,14.8454,14.8454,14.8454
72,4.43889e+06,4.43889e+06,4.43889e+06,13.5909,13.5909,13.5909,7115.51,7115.51,7115.51,1.05291e+07,1.05291e+07,1.05291e+07,6.27753e+06,6.27753e+06,6.27753e+06,20.418,20.418,20.418,14385.6,14385.6,14385.6,549509,549509,549509,3527.19,3527.19,3527.19,10447.6,10447.6,10447.6,2.66059e+06,2.66059e+06,2.66059e+06,1.02792e+08,1.02792e+08,1.02792e+08,0.0504741,0.0504741,0.0504741,14.9505,14.9505,14.9505
73,4.44238e+06,4.44238e+06,4.44238e+06,14.3196,14.3196,14.3196,7166.55,7166.55,7166.55,1.05081e+07,1.05081e+07,1.05081e+07,6.28978e+06,6.28978e+06,6.28978e+06,21.521,21.521,21.521,14461,14461,14461,554780,554780,554780,3391.01,3391.01,3391.01,10076.3,10076.3,10076.3,2.6804e+06,2.6804e+06,2.6804e+06,1.02778e+08,1.02778e+08,1.02778e+08,0.0531591,0.0531591,0.0531591,15.0445,15.0445,15.0445
74,4.44574e+06,4.44574e+06,4.44574e+06,15.1057,15.1057,15.1057,7211.62,7211.62,7211.62,1.0487e+07,1.0487e+07,1.0487e+07,6.3022e+06,6.3022e+06,6.3022e+06,22.7122,22.7122,22.7122,14524.2,14524.2,14524.2,559994,559994,559994,3269.98,3269.98,3269.98,9749.78,9749.78,9749.78,2.6999e+06,2.6999e+06,2.6999e+06,1.02765e+08,1.02765e+08,1.02765e+08,0.0560575,0.0560575,0.0560575,15.1264,15.1264,15.1264
75,4.44899e+06,4.44899e+06,4.44899e+06,15.9541,15.9541,15.9541,7250.25,7250.25,7250.25,1.04659e+07,1.04659e+07,1.04659e+07,6.31482e+06,6.31482e+06,6.31482e+06,23.9987,23.9987,23.9987,14574.3,14574.3,14574.3,565117,565117,565117,3163.51,3163.51,3163.51,9466.53,9466.53,9466.53,2.71895e+06,2.71895e+06,2.71895e+06,1.02752e+08,1.02752e+08,1.02752e+08,0.0591866,0.0591866,0.0591866,15.1953,15.1953,15.1953
76,4.45215e+06,4.45215e+06,4.45215e+06,16.8696,16.8696,16.8696,7282.01,7282.01,7282.01,1.04447e+07,1.04447e+07,1.04447e+07,6.32765e+06,6.32765e+06,6.32765e+06,25.3883,25.3883,25.3883,14610.7,14610.7,14610.7,570117,570117,570117,3071.06,3071.06,3071.06,9225.18,9225.18,9225.18,2.73737e+06,2.73737e+06,2.73737e+06,1.02739e+08,1.02739e+08,1.02739e+08,0.062565,0.062565,0.062565,15.2501,15.2501,15.2501
77,4.45524e+06,4.45524e+06,4.45524e+06,17.858,17.858,17.858,7306.51,7306.51,7306.51,1.04235e+07,1.04235e+07,1.04235e+07,6.3407e+06,6.3407e+06,6.3407e+06,26.8897,26.8897,26.8897,14632.5,14632.5,14632.5,574960,574960,574960,2992.2,2992.2,2992.2,9024.61,9024.61,9024.61,2.75502e+06,2.75502e+06,2.75502e+06,1.02727e+08,1.02727e+08,1.02727e+08,0.0662135,0.0662135,0.0662135,15.2901,15.2901,15.2901
78,4.45829e+06,4.45829e+06,4.45829e+06,18.9255,18.9255,18.9255,7323.42,7323.42,7323.42,1.04023e+07,1.04023e+07,1.04023e+07,6.35398e+06,6.35398e+06,6.35398e+06,28.5126,28.5126,28.5126,14639.1,14639.1,14639.1,579613,579613,579613,2926.56,2926.56,2926.56,8863.94,8863.94,8863.94,2.77172e+06,2.77172e+06,2.77172e+06,1.02716e+08,1.02716e+08,1.02716e+08,0.070155,0.070155,0.070155,15.3145,15.3145,15.3145
79,4.4613e+06,4.4613e+06,4.4613e+06,20.0791,20.0791,20.0791,7332.48,7332.48,7332.48,1.03812e+07,1.03812e+07,1.03812e+07,6.36752e+06,6.36752e+06,6.36752e+06,30.2677,30.2677,30.2677,14630.1,14630.1,14630.1,584042,584042,584042,2873.83,2873.83,2873.83,8742.51,8742.51,8742.51,2.78734e+06,2.78734e+06,2.78734e+06,1.02706e+08,1.02706e+08,1.02706e+08,0.0744153,0.0744153,0.0744153,15.3227,15.3227,15.3227
80,4.4643e+06,4.4643e+06,4.4643e+06,21.3265,21.3265,21.3265,7333.48,7333.48,7333.48,1.03601e+07,1.03601e+07,1.03601e+07,6.38132e+06,6.38132e+06,6.38132e+06,32.167,32.167,32.167,14605.1,14605.1,14605.1,588215,588215,588215,2833.79,2833.79,2833.79,8659.89,8659.89,8659.89,2.80171e+06,2.80171e+06,2.80171e+06,1.02697e+08,1.02697e+08,1.02697e+08,0.0790226,0.0790226,0.0790226,15.3144,15.3144,15.3144
81,4.46731e+06,4.46731e+06,4.46731e+06,22.6765,22.6765,22.6765,7326.31,7326.31,7326.31,1.0339e+07,1.0339e+07,1.0339e+07,6.39539e+06,6.39539e+06,6.39539e+06,34.224,34.224,34.224,14563.8,14563.8,14563.8,592101,592101,592101,2806.31,2806.31,2806.31,8615.9,8615.9,8615.9,2.8147e+06,2.8147e+06,2.8147e+06,1.02689e+08,1.02689e+08,1.02689e+08,0.084009,0.084009,0.084009,15.2891,15.2891,15.2891
82,4.47036e+06,4.47036e+06,4.47036e+06,24.1388,24.1388,24.1388,7310.94,7310.94,7310.94,1.0318e+07,1.0318e+07,1.0318e+07,6.40973e+06,6.40973e+06,6.40973e+06,36.4537,36.4537,36.4537,14506.4,14506.4,14506.4,595671,595671,595671,2791.31,2791.31,2791.31,8610.61,8610.61,8610.61,2.82617e+06,2.82617e+06,2.82617e+06,1.02682e+08,1.02682e+08,1.02682e+08,0.0894103,0.0894103,0.0894103,15.2469,15.2469,15.2469
83,4.47345e+06,4.47345e+06,4.47345e+06,25.7247,25.7247,25.7247,7287.42,7287.42,7287.42,1.02972e+07,1.02972e+07,1.02972e+07,6.42436e+06,6.42436e+06,6.42436e+06,38.8733,38.8733,38.8733,14433,14433,14433,598897,598897,598897,2788.8,2788.8,2788.8,8644.33,8644.33,8644.33,2.836e+06,2.836e+06,2.836e+06,1.02677e+08,1.02677e+08,1.02677e+08,0.0952666,0.0952666,0.0952666,15.1876,15.1876,15.1876
84,4.47662e+06,4.47662e+06,4.47662e+06,27.4465,27.4465,27.4465,7255.89,7255.89,7255.89,1.02765e+07,1.02765e+07,1.02765e+07,6.43928e+06,6.43928e+06,6.43928e+06,41.5019,41.5019,41.5019,14343.9,14343.9,14343.9,601754,601754,601754,2798.9,2798.9,2798.9,8717.68,8717.68,8717.68,2.84407e+06,2.84407e+06,2.84407e+06,1.02673e+08,1.02673e+08,1.02673e+08,0.101624,0.101624,0.101624,15.1117,15.1117,15.1117
85,4.47989e+06,4.47989e+06,4.47989e+06,29.3185,29.3185,29.3185,7216.58,7216.58,7216.58,1.02559e+07,1.02559e+07,1.02559e+07,6.45449e+06,6.45449e+06,6.45449e+06,44.3614,44.3614,44.3614,14239.5,14239.5,14239.5,604220,604220,604220,2821.79,2821.79,2821.79,8831.56,8831.56,8831.56,2.85029e+06,2.85029e+06,2.85029e+06,1.0267e+08,1.0267e+08,1.0267e+08,0.108533,0.108533,0.108533,15.0194,15.0194,15.0194
86,4.48327e+06,4.48327e+06,4.48327e+06,31.3569,31.3569,31.3569,7169.81,7169.81,7169.81,1.02355e+07,1.02355e+07,1.02355e+07,6.46999e+06,6.46999e+06,6.46999e+06,47.4767,47.4767,47.4767,14120.7,14120.7,14120.7,606277,606277,606277,2857.76,2857.76,2857.76,8987.2,8987.2,8987.2,2.85458e+06,2.85458e+06,2.85458e+06,1.0267e+08,1.0267e+08,1.0267e+08,0.116053,0.116053,0.116053,14.9115,14.9115,14.9115
87,4.48677e+06,4.48677e+06,4.48677e+06,33.5802,33.5802,33.5802,7115.96,7115.96,7115.96,1.02153e+07,1.02153e+07,1.02153e+07,6.48578e+06,6.48578e+06,6.48578e+06,50.8761,50.8761,50.8761,13988.1,13988.1,13988.1,607907,607907,607907,2907.23,2907.23,2907.23,9186.18,9186.18,9186.18,2.85686e+06,2.85686e+06,2.85686e+06,1.02671e+08,1.02671e+08,1.02671e+08,0.124251,0.124251,0.124251,14.7886,14.7886,14.7886
88,4.49043e+06,4.49043e+06,4.49043e+06,36.0095,36.0095,36.0095,7055.53,7055.53,7055.53,1.01953e+07,1.01953e+07,1.01953e+07,6.50184e+06,6.50184e+06,6.50184e+06,54.592,54.592,54.592,13842.9,13842.9,13842.9,609099,609099,609099,2970.7,2970.7,2970.7,9430.49,9430.49,9430.49,2.85709e+06,2.85709e+06,2.85709e+06,1.02673e+08,1.02673e+08,1.02673e+08,0.133203,0.133203,0.133203,14.6518,14.6518,14.6518
89,4.49424e+06,4.49424e+06,4.49424e+06,38.6689,38.6689,38.6689,6989.03,6989.03,6989.03,1.01755e+07,1.01755e+07,1.01755e+07,6.51818e+06,6.51818e+06,6.51818e+06,58.6614,58.6614,58.6614,13686.1,13686.1,13686.1,609845,609845,609845,3048.83,3048.83,3048.83,9722.55,9722.55,9722.55,2.85524e+06,2.85524e+06,2.85524e+06,1.02678e+08,1.02678e+08,1.02678e+08,0.142995,0.142995,0.142995,14.502,14.502,14.502
90,4.49824e+06,4.49824e+06,4.49824e+06,41.5863,41.5863,41.5863,6917.07,6917.07,6917.07,1.01559e+07,1.01559e+07,1.01559e+07,6.53477e+06,6.53477e+06,6.53477e+06,63.1269,63.1269,63.1269,13518.8,13518.8,13518.8,610141,610141,610141,3142.41,3142.41,3142.41,10065.3,10065.3,10065.3,2.8513e+06,2.8513e+06,2.8513e+06,1.02684e+08,1.02684e+08,1.02684e+08,0.153729,0.153729,0.153729,14.3406,14.3406,14.3406
91,4.50242e+06,4.50242e+06,4.50242e+06,44.7937,44.7937,44.7937,6840.3,6840.3,6840.3,1.01366e+07,1.01366e+07,1.01366e+07,6.55161e+06,6.55161e+06,6.55161e+06,68.0375,68.0375,68.0375,13342.6,13342.6,13342.6,609985,609985,609985,3252.42,3252.42,3252.42,10462.1,10462.1,10462.1,2.84527e+06,2.84527e+06,2.84527e+06,1.02692e+08,1.02692e+08,1.02692e+08,0.165519,0.165519,0.165519,14.1688,14.1688,14.1688
92,4.5068e+06,4.5068e+06,4.5068e+06,48.3278,48.3278,48.3278,6759.39,6759.39,6759.39,1.01176e+07,1.01176e+07,1.01176e+07,6.56869e+06,6.56869e+06,6.56869e+06,73.4495,73.4495,73.4495,13158.6,13158.6,13158.6,609382,609382,609382,3380,3380,3380,10917.3,10917.3,10917.3,2.83719e+06,2.83719e+06,2.83719e+06,1.02701e+08,1.02701e+08,1.02701e+08,0.178497,0.178497,0.178497,13.988,13.988,13.988
93,4.51138e+06,4.51138e+06,4.51138e+06,52.2313,52.2313,52.2313,6675.06,6675.06,6675.06,1.00988e+07,1.00988e+07,1.00988e+07,6.58597e+06,6.58597e+06,6.58597e+06,79.4281,79.4281,79.4281,12968.4,12968.4,12968.4,608339,608339,608339,3526.52,3526.52,3526.52,11435.5,11435.5,11435.5,2.82708e+06,2.82708e+06,2.82708e+06,1.02712e+08,1.02712e+08,1.02712e+08,0.192817,0.192817,0.192817,13.7998,13.7998,13.7998
94,4.51618e+06,4.51618e+06,4.51618e+06,56.5533,56.5533,56.5533,6588.03,6588.03,6588.03,1.00803e+07,1.00803e+07,1.00803e+07,6.60345e+06,6.60345e+06,6.60345e+06,86.0485,86.0485,86.0485,12773.4,12773.4,12773.4,606868,606868,606868,3693.6,3693.6,3693.6,12022.5,12022.5,12022.5,2.81503e+06,2.81503e+06,2.81503e+06,1.02725e+08,1.02725e+08,1.02725e+08,0.208653,0.208653,0.208653,13.6055,13.6055,13.6055
95,4.52119e+06,4.52119e+06,4.52119e+06,61.3511,61.3511,61.3511,6499.03,6499.03,6499.03,1.0062e+07,1.0062e+07,1.0062e+07,6.62111e+06,6.62111e+06,6.62111e+06,93.3981,93.3981,93.3981,12575,12575,12575,604983,604983,604983,3883.12,3883.12,3883.12,12684.9,12684.9,12684.9,2.8011e+06,2.8011e+06,2.8011e+06,1.02739e+08,1.02739e+08,1.02739e+08,0.226212,0.226212,0.226212,13.4067,13.4067,13.4067
96,4.52642e+06,4.52642e+06,4.52642e+06,66.6907,66.6907,66.6907,6408.8,6408.8,6408.8,1.00441e+07,1.00441e+07,1.00441e+07,6.63891e+06,6.63891e+06,6.63891e+06,101.578,101.578,101.578,12374.7,12374.7,12374.7,602703,602703,602703,4097.3,4097.3,4097.3,13430.4,13430.4,13430.4,2.78538e+06,2.78538e+06,2.78538e+06,1.02755e+08,1.02755e+08,1.02755e+08,0.24573,0.24573,0.24573,13.205,13.205,13.205
97,4.53187e+06,4.53187e+06,4.53187e+06,72.6495,72.6495,72.6495,6318.04,6318.04,6318.04,1.00264e+07,1.00264e+07,1.00264e+07,6.65683e+06,6.65683e+06,6.65683e+06,110.707,110.707,110.707,12173.8,12173.8,12173.8,600049,600049,600049,4338.74,4338.74,4338.74,14268.2,14268.2,14268.2,2.76799e+06,2.76799e+06,2.76799e+06,1.02771e+08,1.02771e+08,1.02771e+08,0.267482,0.267482,0.267482,13.0018,13.0018,13.0018
98,4.53753e+06,4.53753e+06,4.53753e+06,79.3173,79.3173,79.3173,6227.45,6227.45,6227.45,1.00089e+07,1.00089e+07,1.00089e+07,6.67485e+06,6.67485e+06,6.67485e+06,120.921,120.921,120.921,11973.8,11973.8,11973.8,597045,597045,597045,4610.46,4610.46,4610.46,15208.7,15208.7,15208.7,2.74905e+06,2.74905e+06,2.74905e+06,1.02789e+08,1.02789e+08,1.02789e+08,0.291789,0.291789,0.291789,12.7987,12.7987,12.7987
99,4.54341e+06,4.54341e+06,4.54341e+06,86.7992,86.7992,86.7992,6137.69,6137.69,6137.69,9.99177e+06,9.99177e+06,9.99177e+06,6.69295e+06,6.69295e+06,6.69295e+06,132.382,132.382,132.382,11776,11776,11776,593718,593718,593718,4916.01,4916.01,4916.01,16264.3,16264.3,16264.3,2.72867e+06,2.72867e+06,2.72867e+06,1.02808e+08,1.02808e+08,1.02808e+08,0.319027,0.319027,0.319027,12.5969,12.5969,12.5969
100,4.54949e+06,4.54949e+06,4.54949e+06,95.2182,95.2182,95.2182,6049.38,6049.38,6049.38,9.97487e+06,9.97487e+06,9.97487e+06,6.71109e+06,6.71109e+06,6.71109e+06,145.277,145.277,145.277,11581.4,11581.4,11581.4,590097,590097,590097,5259.52,5259.52,5259.52,17449.2,17449.2,17449.2,2.70701e+06,2.70701e+06,2.70701e+06,1.02828e+08,1.02828e+08,1.02828e+08,0.349632,0.349632,0.349632,12.3978,12.3978,12.3978
101,4.55577e+06,4.55577e+06,4.55577e+06,104.718,104.718,104.718,5963.13,5963.13,5963.13,9.95821e+06,9.95821e+06,9.95821e+06,6.72925e+06,6.72925e+06,6.72925e+06,159.827,159.827,159.827,11391.3,11391.3,11391.3,586213,586213,586213,5645.83,5645.83,5645.83,18780.3,18780.3,18780.3,2.6842e+06,2.6842e+06,2.6842e+06,1.02848e+08,1.02848e+08,1.02848e+08,0.384117,0.384117,0.384117,12.2026,12.2026,12.2026
102,4.56224e+06,4.56224e+06,4.56224e+06,115.469,115.469,115.469,5879.45,5879.45,5879.45,9.94178e+06,9.94178e+06,9.94178e+06,6.7474e+06,6.7474e+06,6.7474e+06,176.289,176.289,176.289,11206.7,11206.7,11206.7,582096,582096,582096,6080.59,6080.59,6080.59,20277.2,20277.2,20277.2,2.66039e+06,2.66039e+06,2.66039e+06,1.02869e+08,1.02869e+08,1.02869e+08,0.423085,0.423085,0.423085,12.0126,12.0126,12.0126
103,4.56888e+06,4.56888e+06,4.56888e+06,127.67,127.67,127.67,5798.87,5798.87,5798.87,9.92559e+06,9.92559e+06,9.92559e+06,6.76551e+06,6.76551e+06,6.76551e+06,194.97,194.97,194.97,11028.5,11028.5,11028.5,577780,577780,577780,6570.42,6570.42,6570.42,21962.9,21962.9,21962.9,2.63575e+06,2.63575e+06,2.63575e+06,1.02891e+08,1.02891e+08,1.02891e+08,0.467244,0.467244,0.467244,11.8287,11.8287,11.8287
104,4.57569e+06,4.57569e+06,4.57569e+06,141.555,141.555,141.555,5721.8,5721.8,5721.8,9.9096e+06,9.9096e+06,9.9096e+06,6.78355e+06,6.78355e+06,6.78355e+06,216.226,216.226,216.226,10857.6,10857.6,10857.6,573298,573298,573298,7123.08,7123.08,7123.08,23864.1,23864.1,23864.1,2.61042e+06,2.61042e+06,2.61042e+06,1.02912e+08,1.02912e+08,1.02912e+08,0.517426,0.517426,0.517426,11.6518,11.6518,11.6518
105,4.58265e+06,4.58265e+06,4.58265e+06,157.403,157.403,157.403,5648.66,5648.66,5648.66,9.89381e+06,9.89381e+06,9.89381e+06,6.8015e+06,6.8015e+06,6.8015e+06,240.484,240.484,240.484,10694.7,10694.7,10694.7,568684,568684,568684,7747.66,7747.66,7747.66,26012.4,26012.4,26012.4,2.58456e+06,2.58456e+06,2.58456e+06,1.02934e+08,1.02934e+08,1.02934e+08,0.574616,0.574616,0.574616,11.4829,11.4829,11.4829
106,4.58974e+06,4.58974e+06,4.58974e+06,175.543,175.543,175.543,5579.79,5579.79,5579.79,9.8782e+06,9.8782e+06,9.8782e+06,6.81934e+06,6.81934e+06,6.81934e+06,268.244,268.244,268.244,10540.3,10540.3,10540.3,563971,563971,563971,8454.89,8454.89,8454.89,28445.1,28445.1,28445.1,2.55833e+06,2.55833e+06,2.55833e+06,1.02955e+08,1.02955e+08,1.02955e+08,0.639978,0.639978,0.639978,11.3227,11.3227,11.3227
