time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
780,318266,318266,318266,3875.81,3875.81,3875.81,5564.95,5564.95,5564.95,578863,578863,578863,990137,990137,990137,48325.6,48325.6,48325.6,61065.7,61065.7,61065.7,72959.3,72959.3,72959.3,38105.1,38105.1,38105.1,2.12927e+06,2.12927e+06,2.12927e+06,2.78555e+06,2.78555e+06,2.78555e+06,1.20011e+08,1.20011e+08,1.20011e+08,63.1786,63.1786,63.1786,68.5232,68.5232,68.5232
781,318596,318596,318596,3876.8,3876.8,3876.8,5565.42,5565.42,5565.42,578862,578862,578862,990187,990187,990187,48295.6,48295.6,48295.6,61021.2,61021.2,61021.2,72903.1,72903.1,72903.1,38081.8,38081.8,38081.8,2.12733e+06,2.12733e+06,2.12733e+06,2.78274e+06,2.78274e+06,2.78274e+06,1.20014e+08,1.20014e+08,1.20014e+08,63.1354,63.1354,63.1354,68.4694,68.4694,68.4694
782,318914,318914,318914,3878.73,3878.73,3878.73,5567.23,5567.23,5567.23,578860,578860,578860,990227,990227,990227,48278.2,48278.2,48278.2,60992.6,60992.6,60992.6,72864.8,72864.8,72864.8,38068,38068,38068,2.12592e+06,2.12592e+06,2.12592e+06,2.7806e+06,2.7806e+06,2.7806e+06,1.20016e+08,1.20016e+08,1.20016e+08,63.1084,63.1084,63.1084,68.4329,68.4329,68.4329
783,319217,319217,319217,3881.58,3881.58,3881.58,5570.38,5570.38,5570.38,578857,578857,578857,990257,990257,990257,48273.7,48273.7,48273.7,60980.3,60980.3,60980.3,72844.7,72844.7,72844.7,38064,38064,38064,2.12505e+06,2.12505e+06,2.12505e+06,2.77918e+06,2.77918e+06,2.77918e+06,1.20017e+08,1.20017e+08,1.20017e+08,63.0981,63.0981,63.0981,68.4145,68.4145,68.4145
784,319499,319499,319499,3885.32,3885.32,3885.32,5574.8,5574.8,5574.8,578852,578852,578852,990276,990276,990276,48282.3,48282.3,48282.3,60984.4,60984.4,60984.4,72843,72843,72843,38069.8,38069.8,38069.8,2.12474e+06,2.12474e+06,2.12474e+06,2.77848e+06,2.77848e+06,2.77848e+06,1.20017e+08,1.20017e+08,1.20017e+08,63.1046,63.1046,63.1046,68.4141,68.4141,68.4141
785,319756,319756,319756,3889.9,3889.9,3889.9,5580.44,5580.44,5580.44,578844,578844,578844,990283,990283,990283,48303.7,48303.7,48303.7,61004.8,61004.8,61004.8,72859.9,72859.9,72859.9,38085.3,38085.3,38085.3,2.12499e+06,2.12499e+06,2.12499e+06,2.77851e+06,2.77851e+06,2.77851e+06,1.20015e+08,1.20015e+08,1.20015e+08,63.1278,63.1278,63.1278,68.4319,68.4319,68.4319
786,319985,319985,319985,3895.25,3895.25,3895.25,5587.23,5587.23,5587.23,578834,578834,578834,990279,990279,990279,48337.8,48337.8,48337.8,61041.2,61041.2,61041.2,72895.1,72895.1,72895.1,38110.3,38110.3,38110.3,2.1258e+06,2.1258e+06,2.1258e+06,2.77928e+06,2.77928e+06,2.77928e+06,1.20012e+08,1.20012e+08,1.20012e+08,63.1674,63.1674,63.1674,68.4675,68.4675,68.4675
787,320182,320182,320182,3901.31,3901.31,3901.31,5595.05,5595.05,5595.05,578821,578821,578821,990262,990262,990262,48384.1,48384.1,48384.1,61093.1,61093.1,61093.1,72947.9,72947.9,72947.9,38144.5,38144.5,38144.5,2.12717e+06,2.12717e+06,2.12717e+06,2.78077e+06,2.78077e+06,2.78077e+06,1.20007e+08,1.20007e+08,1.20007e+08,63.223,63.223,63.223,68.5205,68.5205,68.5205
788,320344,320344,320344,3907.99,3907.99,3907.99,5603.8,5603.8,5603.8,578805,578805,578805,990234,990234,990234,48442,48442,48442,61159.7,61159.7,61159.7,73017.6,73017.6,73017.6,38187.4,38187.4,38187.4,2.12906e+06,2.12906e+06,2.12906e+06,2.78295e+06,2.78295e+06,2.78295e+06,1.20002e+08,1.20002e+08,1.20002e+08,63.2938,63.2938,63.2938,68.59,68.59,68.59
789,320469,320469,320469,3915.19,3915.19,3915.19,5613.35,5613.35,5613.35,578785,578785,578785,990193,990193,990193,48510.7,48510.7,48510.7,61240,61240,61240,73103.3,73103.3,73103.3,38238.4,38238.4,38238.4,2.13147e+06,2.13147e+06,2.13147e+06,2.7858e+06,2.7858e+06,2.7858e+06,1.19995e+08,1.19995e+08,1.19995e+08,63.3789,63.3789,63.3789,68.6751,68.6751,68.6751
790,320555,320555,320555,3922.82,3922.82,3922.82,5623.56,5623.56,5623.56,578762,578762,578762,990140,990140,990140,48589.2,48589.2,48589.2,61332.9,61332.9,61332.9,73203.6,73203.6,73203.6,38296.7,38296.7,38296.7,2.13435e+06,2.13435e+06,2.13435e+06,2.78928e+06,2.78928e+06,2.78928e+06,1.19987e+08,1.19987e+08,1.19987e+08,63.477,63.477,63.477,68.7744,68.7744,68.7744
791,320600,320600,320600,3930.77,3930.77,3930.77,5634.27,5634.27,5634.27,578735,578735,578735,990076,990076,990076,48676.5,48676.5,48676.5,61437,61437,61437,73317,73317,73317,38361.7,38361.7,38361.7,2.13766e+06,2.13766e+06,2.13766e+06,2.79332e+06,2.79332e+06,2.79332e+06,1.19979e+08,1.19979e+08,1.19979e+08,63.5869,63.5869,63.5869,68.8865,68.8865,68.8865
792,320604,320604,320604,3938.91,3938.91,3938.91,5645.32,5645.32,5645.32,578705,578705,578705,990002,990002,990002,48771.3,48771.3,48771.3,61550.7,61550.7,61550.7,73441.8,73441.8,73441.8,38432.3,38432.3,38432.3,2.14137e+06,2.14137e+06,2.14137e+06,2.79788e+06,2.79788e+06,2.79788e+06,1.19969e+08,1.19969e+08,1.19969e+08,63.7069,63.7069,63.7069,69.0098,69.0098,69.0098
793,320567,320567,320567,3947.14,3947.14,3947.14,5656.55,5656.55,5656.55,578671,578671,578671,989917,989917,989917,48872.2,48872.2,48872.2,61672.3,61672.3,61672.3,73576.3,73576.3,73576.3,38507.5,38507.5,38507.5,2.14541e+06,2.14541e+06,2.14541e+06,2.80289e+06,2.80289e+06,2.80289e+06,1.19959e+08,1.19959e+08,1.19959e+08,63.8353,63.8353,63.8353,69.1423,69.1423,69.1423
794,320488,320488,320488,3955.33,3955.33,3955.33,5667.78,5667.78,5667.78,578634,578634,578634,989824,989824,989824,48977.9,48977.9,48977.9,61800.1,61800.1,61800.1,73718.3,73718.3,73718.3,38586.3,38586.3,38586.3,2.14972e+06,2.14972e+06,2.14972e+06,2.80826e+06,2.80826e+06,2.80826e+06,1.19948e+08,1.19948e+08,1.19948e+08,63.9704,63.9704,63.9704,69.2822,69.2822,69.2822
795,320370,320370,320370,3963.35,3963.35,3963.35,5678.84,5678.84,5678.84,578593,578593,578593,989722,989722,989722,49086.8,49086.8,49086.8,61932,61932,61932,73865.6,73865.6,73865.6,38667.4,38667.4,38667.4,2.15426e+06,2.15426e+06,2.15426e+06,2.81393e+06,2.81393e+06,2.81393e+06,1.19936e+08,1.19936e+08,1.19936e+08,64.1102,64.1102,64.1102,69.4273,69.4273,69.4273
796,320213,320213,320213,3971.09,3971.09,3971.09,5689.55,5689.55,5689.55,578550,578550,578550,989613,989613,989613,49197.2,49197.2,49197.2,62066.1,62066.1,62066.1,74016.2,74016.2,74016.2,38749.7,38749.7,38749.7,2.15895e+06,2.15895e+06,2.15895e+06,2.8198e+06,2.8198e+06,2.8198e+06,1.19925e+08,1.19925e+08,1.19925e+08,64.2526,64.2526,64.2526,69.5754,69.5754,69.5754
797,320021,320021,320021,3978.44,3978.44,3978.44,5699.75,5699.75,5699.75,578504,578504,578504,989499,989499,989499,49307.7,49307.7,49307.7,62200.3,62200.3,62200.3,74167.5,74167.5,74167.5,38832,38832,38832,2.16372e+06,2.16372e+06,2.16372e+06,2.82579e+06,2.82579e+06,2.82579e+06,1.19913e+08,1.19913e+08,1.19913e+08,64.3955,64.3955,64.3955,69.7243,69.7243,69.7243
798,319795,319795,319795,3985.27,3985.27,3985.27,5709.27,5709.27,5709.27,578456,578456,578456,989380,989380,989380,49416.5,49416.5,49416.5,62332.6,62332.6,62332.6,74317.3,74317.3,74317.3,38913,38913,38913,2.16851e+06,2.16851e+06,2.16851e+06,2.8318e+06,2.8318e+06,2.8318e+06,1.19901e+08,1.19901e+08,1.19901e+08,64.5368,64.5368,64.5368,69.8716,69.8716,69.8716
799,319540,319540,319540,3991.49,3991.49,3991.49,5717.97,5717.97,5717.97,578406,578406,578406,989259,989259,989259,49522,49522,49522,62460.9,62460.9,62460.9,74463.3,74463.3,74463.3,38991.5,38991.5,38991.5,2.17324e+06,2.17324e+06,2.17324e+06,2.83774e+06,2.83774e+06,2.83774e+06,1.1989e+08,1.1989e+08,1.1989e+08,64.6745,64.6745,64.6745,70.015,70.015,70.015
800,319258,319258,319258,3997,3997,3997,5725.7,5725.7,5725.7,578355,578355,578355,989135,989135,989135,49622.7,49622.7,49622.7,62583.2,62583.2,62583.2,74603.1,74603.1,74603.1,39066.4,39066.4,39066.4,2.17784e+06,2.17784e+06,2.17784e+06,2.84352e+06,2.84352e+06,2.84352e+06,1.19878e+08,1.19878e+08,1.19878e+08,64.8066,64.8066,64.8066,70.1525,70.1525,70.1525
801,318955,318955,318955,4001.72,4001.72,4001.72,5732.34,5732.34,5732.34,578303,578303,578303,989012,989012,989012,49717,49717,49717,62697.6,62697.6,62697.6,74734.6,74734.6,74734.6,39136.5,39136.5,39136.5,2.18225e+06,2.18225e+06,2.18225e+06,2.84905e+06,2.84905e+06,2.84905e+06,1.19868e+08,1.19868e+08,1.19868e+08,64.9309,64.9309,64.9309,70.2817,70.2817,70.2817
802,318635,318635,318635,4005.57,4005.57,4005.57,5737.78,5737.78,5737.78,578251,578251,578251,988889,988889,988889,49803.7,49803.7,49803.7,62802.5,62802.5,62802.5,74855.7,74855.7,74855.7,39200.7,39200.7,39200.7,2.18639e+06,2.18639e+06,2.18639e+06,2.85425e+06,2.85425e+06,2.85425e+06,1.19858e+08,1.19858e+08,1.19858e+08,65.0457,65.0457,65.0457,70.4008,70.4008,70.4008
803,318302,318302,318302,4008.51,4008.51,4008.51,5741.94,5741.94,5741.94,578199,578199,578199,988770,988770,988770,49881.2,49881.2,49881.2,62896,62896,62896,74964.4,74964.4,74964.4,39258.1,39258.1,39258.1,2.19022e+06,2.19022e+06,2.19022e+06,2.85903e+06,2.85903e+06,2.85903e+06,1.19849e+08,1.19849e+08,1.19849e+08,65.1493,65.1493,65.1493,70.5078,70.5078,70.5078
804,317961,317961,317961,4010.49,4010.49,4010.49,5744.75,5744.75,5744.75,578148,578148,578148,988654,988654,988654,49948.7,49948.7,49948.7,62976.7,62976.7,62976.7,75059.1,75059.1,75059.1,39307.9,39307.9,39307.9,2.19367e+06,2.19367e+06,2.19367e+06,2.86332e+06,2.86332e+06,2.86332e+06,1.1984e+08,1.1984e+08,1.1984e+08,65.2401,65.2401,65.2401,70.6011,70.6011,70.6011
805,317619,317619,317619,4011.48,4011.48,4011.48,5746.17,5746.17,5746.17,578098,578098,578098,988544,988544,988544,50004.9,50004.9,50004.9,63043.5,63043.5,63043.5,75138.3,75138.3,75138.3,39349.2,39349.2,39349.2,2.19668e+06,2.19668e+06,2.19668e+06,2.86705e+06,2.86705e+06,2.86705e+06,1.19833e+08,1.19833e+08,1.19833e+08,65.3167,65.3167,65.3167,70.6792,70.6792,70.6792
806,317278,317278,317278,4011.48,4011.48,4011.48,5746.17,5746.17,5746.17,578050,578050,578050,988439,988439,988439,50049.1,50049.1,50049.1,63095.1,63095.1,63095.1,75200.6,75200.6,75200.6,39381.5,39381.5,39381.5,2.19922e+06,2.19922e+06,2.19922e+06,2.87017e+06,2.87017e+06,2.87017e+06,1.19827e+08,1.19827e+08,1.19827e+08,65.3782,65.3782,65.3782,70.7408,70.7408,70.7408
807,316946,316946,316946,4010.48,4010.48,4010.48,5744.75,5744.75,5744.75,578005,578005,578005,988343,988343,988343,50080.7,50080.7,50080.7,63130.9,63130.9,63130.9,75245.1,75245.1,75245.1,39404.4,39404.4,39404.4,2.20125e+06,2.20125e+06,2.20125e+06,2.87263e+06,2.87263e+06,2.87263e+06,1.19822e+08,1.19822e+08,1.19822e+08,65.4234,65.4234,65.4234,70.7851,70.7851,70.7851
808,316626,316626,316626,4008.51,4008.51,4008.51,5741.93,5741.93,5741.93,577962,577962,577962,988255,988255,988255,50099.1,50099.1,50099.1,63150.3,63150.3,63150.3,75271.1,75271.1,75271.1,39417.4,39417.4,39417.4,2.20274e+06,2.20274e+06,2.20274e+06,2.87438e+06,2.87438e+06,2.87438e+06,1.19819e+08,1.19819e+08,1.19819e+08,65.4519,65.4519,65.4519,70.8113,70.8113,70.8113
809,316323,316323,316323,4005.59,4005.59,4005.59,5737.76,5737.76,5737.76,577923,577923,577923,988175,988175,988175,50104.3,50104.3,50104.3,63152.9,63152.9,63152.9,75278.1,75278.1,75278.1,39420.4,39420.4,39420.4,2.20367e+06,2.20367e+06,2.20367e+06,2.8754e+06,2.8754e+06,2.8754e+06,1.19817e+08,1.19817e+08,1.19817e+08,65.4633,65.4633,65.4633,70.819,70.819,70.819
810,316043,316043,316043,4001.79,4001.79,4001.79,5732.3,5732.3,5732.3,577888,577888,577888,988106,988106,988106,50096,50096,50096,63138.7,63138.7,63138.7,75265.9,75265.9,75265.9,39413.4,39413.4,39413.4,2.20402e+06,2.20402e+06,2.20402e+06,2.87567e+06,2.87567e+06,2.87567e+06,1.19816e+08,1.19816e+08,1.19816e+08,65.4573,65.4573,65.4573,70.8081,70.8081,70.8081
811,315788,315788,315788,3997.15,3997.15,3997.15,5725.63,5725.63,5725.63,577857,577857,577857,988047,988047,988047,50074.6,50074.6,50074.6,63107.8,63107.8,63107.8,75234.8,75234.8,75234.8,39396.6,39396.6,39396.6,2.20379e+06,2.20379e+06,2.20379e+06,2.87519e+06,2.87519e+06,2.87519e+06,1.19817e+08,1.19817e+08,1.19817e+08,65.4342,65.4342,65.4342,70.7787,70.7787,70.7787
812,315562,315562,315562,3991.76,3991.76,3991.76,5717.85,5717.85,5717.85,577831,577831,577831,987999,987999,987999,50040.2,50040.2,50040.2,63060.9,63060.9,63060.9,75185.1,75185.1,75185.1,39370.2,39370.2,39370.2,2.20299e+06,2.20299e+06,2.20299e+06,2.87397e+06,2.87397e+06,2.87397e+06,1.19819e+08,1.19819e+08,1.19819e+08,65.3944,65.3944,65.3944,70.7312,70.7312,70.7312
813,315369,315369,315369,3985.69,3985.69,3985.69,5709.07,5709.07,5709.07,577809,577809,577809,987962,987962,987962,49993.6,49993.6,49993.6,62998.5,62998.5,62998.5,75117.6,75117.6,75117.6,39334.6,39334.6,39334.6,2.20163e+06,2.20163e+06,2.20163e+06,2.87201e+06,2.87201e+06,2.87201e+06,1.19822e+08,1.19822e+08,1.19822e+08,65.3384,65.3384,65.3384,70.6664,70.6664,70.6664
814,315212,315212,315212,3979.04,3979.04,3979.04,5699.44,5699.44,5699.44,577793,577793,577793,987936,987936,987936,49935.4,49935.4,49935.4,62921.5,62921.5,62921.5,75033.3,75033.3,75033.3,39290.4,39290.4,39290.4,2.19973e+06,2.19973e+06,2.19973e+06,2.86937e+06,2.86937e+06,2.86937e+06,1.19827e+08,1.19827e+08,1.19827e+08,65.2671,65.2671,65.2671,70.5852,70.5852,70.5852
815,315092,315092,315092,3971.91,3971.91,3971.91,5689.08,5689.08,5689.08,577782,577782,577782,987920,987920,987920,49866.4,49866.4,49866.4,62831.2,62831.2,62831.2,74933.3,74933.3,74933.3,39238.3,39238.3,39238.3,2.19733e+06,2.19733e+06,2.19733e+06,2.86606e+06,2.86606e+06,2.86606e+06,1.19832e+08,1.19832e+08,1.19832e+08,65.1818,65.1818,65.1818,70.4889,70.4889,70.4889
816,315011,315011,315011,3964.41,3964.41,3964.41,5678.14,5678.14,5678.14,577776,577776,577776,987915,987915,987915,49787.8,49787.8,49787.8,62728.8,62728.8,62728.8,74819.2,74819.2,74819.2,39179.1,39179.1,39179.1,2.19445e+06,2.19445e+06,2.19445e+06,2.86214e+06,2.86214e+06,2.86214e+06,1.19839e+08,1.19839e+08,1.19839e+08,65.0835,65.0835,65.0835,70.3787,70.3787,70.3787
817,314971,314971,314971,3956.63,3956.63,3956.63,5666.78,5666.78,5666.78,577775,577775,577775,987920,987920,987920,49700.7,49700.7,49700.7,62615.8,62615.8,62615.8,74692.5,74692.5,74692.5,39113.6,39113.6,39113.6,2.19114e+06,2.19114e+06,2.19114e+06,2.85767e+06,2.85767e+06,2.85767e+06,1.19847e+08,1.19847e+08,1.19847e+08,64.9739,64.9739,64.9739,70.2564,70.2564,70.2564
818,314972,314972,314972,3948.7,3948.7,3948.7,5655.17,5655.17,5655.17,577779,577779,577779,987934,987934,987934,49606.3,49606.3,49606.3,62493.9,62493.9,62493.9,74555,74555,74555,39042.8,39042.8,39042.8,2.18745e+06,2.18745e+06,2.18745e+06,2.85271e+06,2.85271e+06,2.85271e+06,1.19856e+08,1.19856e+08,1.19856e+08,64.8545,64.8545,64.8545,70.1237,70.1237,70.1237
819,315013,315013,315013,3940.73,3940.73,3940.73,5643.46,5643.46,5643.46,577789,577789,577789,987957,987957,987957,49506.1,49506.1,49506.1,62364.8,62364.8,62364.8,74408.8,74408.8,74408.8,38967.7,38967.7,38967.7,2.18344e+06,2.18344e+06,2.18344e+06,2.84733e+06,2.84733e+06,2.84733e+06,1.19865e+08,1.19865e+08,1.19865e+08,64.727,64.727,64.727,69.9826,69.9826,69.9826
820,315095,315095,315095,3932.82,3932.82,3932.82,5631.82,5631.82,5631.82,577803,577803,577803,987988,987988,987988,49401.5,49401.5,49401.5,62230.4,62230.4,62230.4,74255.9,74255.9,74255.9,38889.5,38889.5,38889.5,2.17916e+06,2.17916e+06,2.17916e+06,2.84161e+06,2.84161e+06,2.84161e+06,1.19875e+08,1.19875e+08,1.19875e+08,64.5934,64.5934,64.5934,69.8349,69.8349,69.8349
821,315215,315215,315215,3925.1,3925.1,3925.1,5620.4,5620.4,5620.4,577822,577822,577822,988026,988026,988026,49294,49294,49294,62092.5,62092.5,62092.5,74098.4,74098.4,74098.4,38809.3,38809.3,38809.3,2.17468e+06,2.17468e+06,2.17468e+06,2.83564e+06,2.83564e+06,2.83564e+06,1.19886e+08,1.19886e+08,1.19886e+08,64.4555,64.4555,64.4555,69.6829,69.6829,69.6829
822,315373,315373,315373,3917.66,3917.66,3917.66,5609.37,5609.37,5609.37,577846,577846,577846,988070,988070,988070,49185.2,49185.2,49185.2,61953.2,61953.2,61953.2,73938.6,73938.6,73938.6,38728.1,38728.1,38728.1,2.17006e+06,2.17006e+06,2.17006e+06,2.8295e+06,2.8295e+06,2.8295e+06,1.19896e+08,1.19896e+08,1.19896e+08,64.3152,64.3152,64.3152,69.5287,69.5287,69.5287
823,315566,315566,315566,3910.61,3910.61,3910.61,5598.88,5598.88,5598.88,577873,577873,577873,988118,988118,988118,49076.5,49076.5,49076.5,61814.3,61814.3,61814.3,73778.6,73778.6,73778.6,38647.2,38647.2,38647.2,2.16536e+06,2.16536e+06,2.16536e+06,2.82327e+06,2.82327e+06,2.82327e+06,1.19907e+08,1.19907e+08,1.19907e+08,64.1747,64.1747,64.1747,69.3745,69.3745,69.3745
824,315791,315791,315791,3904.04,3904.04,3904.04,5589.07,5589.07,5589.07,577904,577904,577904,988170,988170,988170,48969.4,48969.4,48969.4,61677.9,61677.9,61677.9,73620.7,73620.7,73620.7,38567.6,38567.6,38567.6,2.16065e+06,2.16065e+06,2.16065e+06,2.81704e+06,2.81704e+06,2.81704e+06,1.19918e+08,1.19918e+08,1.19918e+08,64.0358,64.0358,64.0358,69.2224,69.2224,69.2224
825,316044,316044,316044,3898.05,3898.05,3898.05,5580.07,5580.07,5580.07,577938,577938,577938,988225,988225,988225,48865.5,48865.5,48865.5,61545.8,61545.8,61545.8,73467.1,73467.1,73467.1,38490.6,38490.6,38490.6,2.15601e+06,2.15601e+06,2.15601e+06,2.8109e+06,2.8109e+06,2.8109e+06,1.19929e+08,1.19929e+08,1.19929e+08,63.9005,63.9005,63.9005,69.0745,69.0745,69.0745
826,316324,316324,316324,3892.71,3892.71,3892.71,5572,5572,5572,577974,577974,577974,988280,988280,988280,48766.3,48766.3,48766.3,61419.9,61419.9,61419.9,73319.8,73319.8,73319.8,38417,38417,38417,2.15148e+06,2.15148e+06,2.15148e+06,2.80494e+06,2.80494e+06,2.80494e+06,1.19939e+08,1.19939e+08,1.19939e+08,63.7706,63.7706,63.7706,68.933,68.933,68.933
827,316625,316625,316625,3888.1,3888.1,3888.1,5564.98,5564.98,5564.98,578012,578012,578012,988336,988336,988336,48673,48673,48673,61301.9,61301.9,61301.9,73180.9,73180.9,73180.9,38348,38348,38348,2.14715e+06,2.14715e+06,2.14715e+06,2.79924e+06,2.79924e+06,2.79924e+06,1.19949e+08,1.19949e+08,1.19949e+08,63.648,63.648,63.648,68.7997,68.7997,68.7997
828,316944,316944,316944,3884.28,3884.28,3884.28,5559.11,5559.11,5559.11,578052,578052,578052,988390,988390,988390,48587,48587,48587,61193.5,61193.5,61193.5,73052.3,73052.3,73052.3,38284.6,38284.6,38284.6,2.14306e+06,2.14306e+06,2.14306e+06,2.79388e+06,2.79388e+06,2.79388e+06,1.19958e+08,1.19958e+08,1.19958e+08,63.5343,63.5343,63.5343,68.6766,68.6766,68.6766
829,317275,317275,317275,3881.31,3881.31,3881.31,5554.45,5554.45,5554.45,578093,578093,578093,988442,988442,988442,48509.5,48509.5,48509.5,61096.2,61096.2,61096.2,72935.7,72935.7,72935.7,38227.5,38227.5,38227.5,2.13927e+06,2.13927e+06,2.13927e+06,2.78893e+06,2.78893e+06,2.78893e+06,1.19967e+08,1.19967e+08,1.19967e+08,63.4311,63.4311,63.4311,68.5653,68.5653,68.5653
830,317615,317615,317615,3879.22,3879.22,3879.22,5551.09,5551.09,5551.09,578133,578133,578133,988490,988490,988490,48441.4,48441.4,48441.4,61011.3,61011.3,61011.3,72832.8,72832.8,72832.8,38177.6,38177.6,38177.6,2.13583e+06,2.13583e+06,2.13583e+06,2.78446e+06,2.78446e+06,2.78446e+06,1.19974e+08,1.19974e+08,1.19974e+08,63.3399,63.3399,63.3399,68.4674,68.4674,68.4674
831,317958,317958,317958,3878.04,3878.04,3878.04,5549.07,5549.07,5549.07,578174,578174,578174,988533,988533,988533,48383.8,48383.8,48383.8,60940,60940,60940,72744.9,72744.9,72744.9,38135.5,38135.5,38135.5,2.1328e+06,2.1328e+06,2.1328e+06,2.78054e+06,2.78054e+06,2.78054e+06,1.19981e+08,1.19981e+08,1.19981e+08,63.2618,63.2618,63.2618,68.3843,68.3843,68.3843
832,318300,318300,318300,3877.79,3877.79,3877.79,5548.42,5548.42,5548.42,578213,578213,578213,988570,988570,988570,48337.4,48337.4,48337.4,60883.4,60883.4,60883.4,72673.3,72673.3,72673.3,38101.8,38101.8,38101.8,2.13021e+06,2.13021e+06,2.13021e+06,2.77721e+06,2.77721e+06,2.77721e+06,1.19987e+08,1.19987e+08,1.19987e+08,63.1979,63.1979,63.1979,68.3171,68.3171,68.3171
833,318636,318636,318636,3878.47,3878.47,3878.47,5549.15,5549.15,5549.15,578250,578250,578250,988601,988601,988601,48302.9,48302.9,48302.9,60842.3,60842.3,60842.3,72619.1,72619.1,72619.1,38077,38077,38077,2.1281e+06,2.1281e+06,2.1281e+06,2.77454e+06,2.77454e+06,2.77454e+06,1.19991e+08,1.19991e+08,1.19991e+08,63.1492,63.1492,63.1492,68.2669,68.2669,68.2669
834,318961,318961,318961,3880.08,3880.08,3880.08,5551.26,5551.26,5551.26,578285,578285,578285,988623,988623,988623,48280.7,48280.7,48280.7,60817.2,60817.2,60817.2,72582.8,72582.8,72582.8,38061.4,38061.4,38061.4,2.1265e+06,2.1265e+06,2.1265e+06,2.77255e+06,2.77255e+06,2.77255e+06,1.19995e+08,1.19995e+08,1.19995e+08,63.1162,63.1162,63.1162,68.2343,68.2343,68.2343
835,319270,319270,319270,3882.6,3882.6,3882.6,5554.73,5554.73,5554.73,578318,578318,578318,988637,988637,988637,48271.1,48271.1,48271.1,60808.6,60808.6,60808.6,72565.1,72565.1,72565.1,38055.3,38055.3,38055.3,2.12543e+06,2.12543e+06,2.12543e+06,2.77128e+06,2.77128e+06,2.77128e+06,1.19997e+08,1.19997e+08,1.19997e+08,63.0995,63.0995,63.0995,68.2198,68.2198,68.2198
836,319560,319560,319560,3885.99,3885.99,3885.99,5559.52,5559.52,5559.52,578347,578347,578347,988643,988643,988643,48274.3,48274.3,48274.3,60816.5,60816.5,60816.5,72566.3,72566.3,72566.3,38058.7,38058.7,38058.7,2.12491e+06,2.12491e+06,2.12491e+06,2.77074e+06,2.77074e+06,2.77074e+06,1.19997e+08,1.19997e+08,1.19997e+08,63.0992,63.0992,63.0992,68.2237,68.2237,68.2237
837,319826,319826,319826,3890.21,3890.21,3890.21,5565.56,5565.56,5565.56,578373,578373,578373,988638,988638,988638,48290.3,48290.3,48290.3,60841.1,60841.1,60841.1,72586.4,72586.4,72586.4,38071.6,38071.6,38071.6,2.12493e+06,2.12493e+06,2.12493e+06,2.77094e+06,2.77094e+06,2.77094e+06,1.19997e+08,1.19997e+08,1.19997e+08,63.1154,63.1154,63.1154,68.246,68.246,68.246
838,320064,320064,320064,3895.19,3895.19,3895.19,5572.77,5572.77,5572.77,578394,578394,578394,988624,988624,988624,48318.7,48318.7,48318.7,60881.9,60881.9,60881.9,72625.1,72625.1,72625.1,38093.8,38093.8,38093.8,2.12551e+06,2.12551e+06,2.12551e+06,2.77189e+06,2.77189e+06,2.77189e+06,1.19995e+08,1.19995e+08,1.19995e+08,63.1478,63.1478,63.1478,68.2864,68.2864,68.2864
839,320270,320270,320270,3900.87,3900.87,3900.87,5581.06,5581.06,5581.06,578410,578410,578410,988600,988600,988600,48359.1,48359.1,48359.1,60938.5,60938.5,60938.5,72682,72682,72682,38124.9,38124.9,38124.9,2.12663e+06,2.12663e+06,2.12663e+06,2.77357e+06,2.77357e+06,2.77357e+06,1.19992e+08,1.19992e+08,1.19992e+08,63.196,63.196,63.196,68.3445,68.3445,68.3445
840,320442,320442,320442,3907.17,3907.17,3907.17,5590.32,5590.32,5590.32,578422,578422,578422,988566,988566,988566,48411.1,48411.1,48411.1,61010.1,61010.1,61010.1,72756.2,72756.2,72756.2,38164.6,38164.6,38164.6,2.12828e+06,2.12828e+06,2.12828e+06,2.77596e+06,2.77596e+06,2.77596e+06,1.19987e+08,1.19987e+08,1.19987e+08,63.2593,63.2593,63.2593,68.4195,68.4195,68.4195
