time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
58,751219,751219,751219,3830.95,3830.95,3830.95,4728.26,4728.26,4728.26,923037,923037,923037,1.37109e+06,1.37109e+06,1.37109e+06,13703.4,13703.4,13703.4,14975.4,14975.4,14975.4,201590,201590,201590,130761,130761,130761,5.50589e+06,5.50589e+06,5.50589e+06,6.66634e+06,6.66634e+06,6.66634e+06,1.11603e+08,1.11603e+08,1.11603e+08,17.2166,17.2166,17.2166,16.1418,16.1418,16.1418
59,751208,751208,751208,3833.32,3833.32,3833.32,4730.59,4730.59,4730.59,923479,923479,923479,1.37151e+06,1.37151e+06,1.37151e+06,13713,13713,13713,14984.3,14984.3,14984.3,201739,201739,201739,130884,130884,130884,5.50926e+06,5.50926e+06,5.50926e+06,6.66963e+06,6.66963e+06,6.66963e+06,1.11602e+08,1.11602e+08,1.11602e+08,17.2286,17.2286,17.2286,16.1511,16.1511,16.1511
60,751182,751182,751182,3835.48,3835.48,3835.48,4732.69,4732.69,4732.69,923919,923919,923919,1.37193e+06,1.37193e+06,1.37193e+06,13722.2,13722.2,13722.2,14992.7,14992.7,14992.7,201886,201886,201886,131005,131005,131005,5.5126e+06,5.5126e+06,5.5126e+06,6.67289e+06,6.67289e+06,6.67289e+06,1.11602e+08,1.11602e+08,1.11602e+08,17.24,17.24,17.24,16.16,16.16,16.16
61,751142,751142,751142,3837.44,3837.44,3837.44,4734.57,4734.57,4734.57,924359,924359,924359,1.37234e+06,1.37234e+06,1.37234e+06,13730.8,13730.8,13730.8,15000.7,15000.7,15000.7,202029,202029,202029,131123,131123,131123,5.51589e+06,5.51589e+06,5.51589e+06,6.67609e+06,6.67609e+06,6.67609e+06,1.11601e+08,1.11601e+08,1.11601e+08,17.2507,17.2507,17.2507,16.1684,16.1684,16.1684
62,751090,751090,751090,3839.16,3839.16,3839.16,4736.2,4736.2,4736.2,924798,924798,924798,1.37275e+06,1.37275e+06,1.37275e+06,13738.8,13738.8,13738.8,15008.2,15008.2,15008.2,202168,202168,202168,131238,131238,131238,5.5191e+06,5.5191e+06,5.5191e+06,6.6792e+06,6.6792e+06,6.6792e+06,1.11601e+08,1.11601e+08,1.11601e+08,17.2607,17.2607,17.2607,16.1762,16.1762,16.1762
63,751026,751026,751026,3840.65,3840.65,3840.65,4737.58,4737.58,4737.58,925237,925237,925237,1.37316e+06,1.37316e+06,1.37316e+06,13746.2,13746.2,13746.2,15015.1,15015.1,15015.1,202302,202302,202302,131349,131349,131349,5.5222e+06,5.5222e+06,5.5222e+06,6.6822e+06,6.6822e+06,6.6822e+06,1.11601e+08,1.11601e+08,1.11601e+08,17.2699,17.2699,17.2699,16.1833,16.1833,16.1833
64,750952,750952,750952,3841.89,3841.89,3841.89,4738.7,4738.7,4738.7,925676,925676,925676,1.37358e+06,1.37358e+06,1.37358e+06,13753,13753,13753,15021.4,15021.4,15021.4,202430,202430,202430,131456,131456,131456,5.52517e+06,5.52517e+06,5.52517e+06,6.68506e+06,6.68506e+06,6.68506e+06,1.11601e+08,1.11601e+08,1.11601e+08,17.2782,17.2782,17.2782,16.1898,16.1898,16.1898
65,750870,750870,750870,3842.87,3842.87,3842.87,4739.56,4739.56,4739.56,926116,926116,926116,1.37399e+06,1.37399e+06,1.37399e+06,13758.9,13758.9,13758.9,15027,15027,15027,202552,202552,202552,131558,131558,131558,5.52797e+06,5.52797e+06,5.52797e+06,6.68777e+06,6.68777e+06,6.68777e+06,1.11601e+08,1.11601e+08,1.11601e+08,17.2855,17.2855,17.2855,16.1955,16.1955,16.1955
66,750780,750780,750780,3843.59,3843.59,3843.59,4740.15,4740.15,4740.15,926556,926556,926556,1.37441e+06,1.37441e+06,1.37441e+06,13764.2,13764.2,13764.2,15032,15032,15032,202667,202667,202667,131654,131654,131654,5.5306e+06,5.5306e+06,5.5306e+06,6.69029e+06,6.69029e+06,6.69029e+06,1.11601e+08,1.11601e+08,1.11601e+08,17.2919,17.2919,17.2919,16.2004,16.2004,16.2004
67,750684,750684,750684,3844.05,3844.05,3844.05,4740.47,4740.47,4740.47,926997,926997,926997,1.37482e+06,1.37482e+06,1.37482e+06,13768.6,13768.6,13768.6,15036.3,15036.3,15036.3,202775,202775,202775,131745,131745,131745,5.53301e+06,5.53301e+06,5.53301e+06,6.69261e+06,6.69261e+06,6.69261e+06,1.11602e+08,1.11602e+08,1.11602e+08,17.2972,17.2972,17.2972,16.2046,16.2046,16.2046
68,750585,750585,750585,3844.25,3844.25,3844.25,4740.53,4740.53,4740.53,927440,927440,927440,1.37524e+06,1.37524e+06,1.37524e+06,13772.2,13772.2,13772.2,15039.9,15039.9,15039.9,202875,202875,202875,131829,131829,131829,5.53521e+06,5.53521e+06,5.53521e+06,6.69471e+06,6.69471e+06,6.69471e+06,1.11603e+08,1.11603e+08,1.11603e+08,17.3015,17.3015,17.3015,16.208,16.208,16.208
69,750481,750481,750481,3844.2,3844.2,3844.2,4740.34,4740.34,4740.34,927883,927883,927883,1.37567e+06,1.37567e+06,1.37567e+06,13775,13775,13775,15042.9,15042.9,15042.9,202966,202966,202966,131907,131907,131907,5.53716e+06,5.53716e+06,5.53716e+06,6.69658e+06,6.69658e+06,6.69658e+06,1.11605e+08,1.11605e+08,1.11605e+08,17.3047,17.3047,17.3047,16.2106,16.2106,16.2106
70,750377,750377,750377,3843.9,3843.9,3843.9,4739.91,4739.91,4739.91,928327,928327,928327,1.37609e+06,1.37609e+06,1.37609e+06,13777,13777,13777,15045.1,15045.1,15045.1,203050,203050,203050,131978,131978,131978,5.53887e+06,5.53887e+06,5.53887e+06,6.69821e+06,6.69821e+06,6.69821e+06,1.11607e+08,1.11607e+08,1.11607e+08,17.3069,17.3069,17.3069,16.2125,16.2125,16.2125
71,750271,750271,750271,3843.36,3843.36,3843.36,4739.24,4739.24,4739.24,928773,928773,928773,1.37652e+06,1.37652e+06,1.37652e+06,13778.3,13778.3,13778.3,15046.6,15046.6,15046.6,203124,203124,203124,132041,132041,132041,5.54031e+06,5.54031e+06,5.54031e+06,6.69958e+06,6.69958e+06,6.69958e+06,1.11609e+08,1.11609e+08,1.11609e+08,17.3081,17.3081,17.3081,16.2136,16.2136,16.2136
72,750166,750166,750166,3842.6,3842.6,3842.6,4738.36,4738.36,4738.36,929220,929220,929220,1.37695e+06,1.37695e+06,1.37695e+06,13778.8,13778.8,13778.8,15047.6,15047.6,15047.6,203190,203190,203190,132098,132098,132098,5.54148e+06,5.54148e+06,5.54148e+06,6.7007e+06,6.7007e+06,6.7007e+06,1.11612e+08,1.11612e+08,1.11612e+08,17.3083,17.3083,17.3083,16.214,16.214,16.214
73,750062,750062,750062,3841.64,3841.64,3841.64,4737.27,4737.27,4737.27,929668,929668,929668,1.37739e+06,1.37739e+06,1.37739e+06,13778.6,13778.6,13778.6,15047.9,15047.9,15047.9,203247,203247,203247,132147,132147,132147,5.54238e+06,5.54238e+06,5.54238e+06,6.70156e+06,6.70156e+06,6.70156e+06,1.11615e+08,1.11615e+08,1.11615e+08,17.3076,17.3076,17.3076,16.2137,16.2137,16.2137
74,749961,749961,749961,3840.5,3840.5,3840.5,4736.01,4736.01,4736.01,930116,930116,930116,1.37783e+06,1.37783e+06,1.37783e+06,13777.7,13777.7,13777.7,15047.6,15047.6,15047.6,203295,203295,203295,132190,132190,132190,5.54302e+06,5.54302e+06,5.54302e+06,6.70216e+06,6.70216e+06,6.70216e+06,1.11619e+08,1.11619e+08,1.11619e+08,17.306,17.306,17.306,16.2127,16.2127,16.2127
75,749863,749863,749863,3839.18,3839.18,3839.18,4734.6,4734.6,4734.6,930565,930565,930565,1.37827e+06,1.37827e+06,1.37827e+06,13776.2,13776.2,13776.2,15046.9,15046.9,15046.9,203335,203335,203335,132225,132225,132225,5.54338e+06,5.54338e+06,5.54338e+06,6.7025e+06,6.7025e+06,6.7025e+06,1.11623e+08,1.11623e+08,1.11623e+08,17.3036,17.3036,17.3036,16.2112,16.2112,16.2112
76,749769,749769,749769,3837.72,3837.72,3837.72,4733.05,4733.05,4733.05,931014,931014,931014,1.37872e+06,1.37872e+06,1.37872e+06,13774.2,13774.2,13774.2,15045.6,15045.6,15045.6,203367,203367,203367,132254,132254,132254,5.54349e+06,5.54349e+06,5.54349e+06,6.70261e+06,6.70261e+06,6.70261e+06,1.11627e+08,1.11627e+08,1.11627e+08,17.3005,17.3005,17.3005,16.2092,16.2092,16.2092
77,749680,749680,749680,3836.15,3836.15,3836.15,4731.39,4731.39,4731.39,931463,931463,931463,1.37916e+06,1.37916e+06,1.37916e+06,13771.7,13771.7,13771.7,15044,15044,15044,203392,203392,203392,132276,132276,132276,5.54335e+06,5.54335e+06,5.54335e+06,6.70248e+06,6.70248e+06,6.70248e+06,1.11632e+08,1.11632e+08,1.11632e+08,17.2968,17.2968,17.2968,16.2067,16.2067,16.2067
78,749596,749596,749596,3834.48,3834.48,3834.48,4729.64,4729.64,4729.64,931912,931912,931912,1.37961e+06,1.37961e+06,1.37961e+06,13768.8,13768.8,13768.8,15042,15042,15042,203409,203409,203409,132292,132292,132292,5.54297e+06,5.54297e+06,5.54297e+06,6.70213e+06,6.70213e+06,6.70213e+06,1.11637e+08,1.11637e+08,1.11637e+08,17.2926,17.2926,17.2926,16.2038,16.2038,16.2038
79,749517,749517,749517,3832.74,3832.74,3832.74,4727.84,4727.84,4727.84,932359,932359,932359,1.38007e+06,1.38007e+06,1.38007e+06,13765.6,13765.6,13765.6,15039.8,15039.8,15039.8,203419,203419,203419,132303,132303,132303,5.54238e+06,5.54238e+06,5.54238e+06,6.70157e+06,6.70157e+06,6.70157e+06,1.11642e+08,1.11642e+08,1.11642e+08,17.2879,17.2879,17.2879,16.2006,16.2006,16.2006
80,749444,749444,749444,3830.96,3830.96,3830.96,4726.01,4726.01,4726.01,932805,932805,932805,1.38052e+06,1.38052e+06,1.38052e+06,13762.2,13762.2,13762.2,15037.4,15037.4,15037.4,203424,203424,203424,132308,132308,132308,5.54159e+06,5.54159e+06,5.54159e+06,6.70083e+06,6.70083e+06,6.70083e+06,1.11648e+08,1.11648e+08,1.11648e+08,17.2829,17.2829,17.2829,16.1973,16.1973,16.1973
81,749376,749376,749376,3829.16,3829.16,3829.16,4724.17,4724.17,4724.17,933248,933248,933248,1.38098e+06,1.38098e+06,1.38098e+06,13758.6,13758.6,13758.6,15034.9,15034.9,15034.9,203424,203424,203424,132309,132309,132309,5.54063e+06,5.54063e+06,5.54063e+06,6.69993e+06,6.69993e+06,6.69993e+06,1.11653e+08,1.11653e+08,1.11653e+08,17.2777,17.2777,17.2777,16.1937,16.1937,16.1937
82,749314,749314,749314,3827.38,3827.38,3827.38,4722.35,4722.35,4722.35,933689,933689,933689,1.38143e+06,1.38143e+06,1.38143e+06,13755,13755,13755,15032.4,15032.4,15032.4,203419,203419,203419,132306,132306,132306,5.53952e+06,5.53952e+06,5.53952e+06,6.6989e+06,6.6989e+06,6.6989e+06,1.11659e+08,1.11659e+08,1.11659e+08,17.2725,17.2725,17.2725,16.1901,16.1901,16.1901
83,749257,749257,749257,3825.62,3825.62,3825.62,4720.57,4720.57,4720.57,934126,934126,934126,1.38189e+06,1.38189e+06,1.38189e+06,13751.5,13751.5,13751.5,15029.9,15029.9,15029.9,203411,203411,203411,132300,132300,132300,5.53828e+06,5.53828e+06,5.53828e+06,6.69774e+06,6.69774e+06,6.69774e+06,1.11665e+08,1.11665e+08,1.11665e+08,17.2672,17.2672,17.2672,16.1866,16.1866,16.1866
84,749205,749205,749205,3823.93,3823.93,3823.93,4718.86,4718.86,4718.86,934560,934560,934560,1.38234e+06,1.38234e+06,1.38234e+06,13748,13748,13748,15027.5,15027.5,15027.5,203400,203400,203400,132292,132292,132292,5.53695e+06,5.53695e+06,5.53695e+06,6.69651e+06,6.69651e+06,6.69651e+06,1.11672e+08,1.11672e+08,1.11672e+08,17.2621,17.2621,17.2621,16.1831,16.1831,16.1831
85,749157,749157,749157,3822.32,3822.32,3822.32,4717.24,4717.24,4717.24,934989,934989,934989,1.38279e+06,1.38279e+06,1.38279e+06,13744.8,13744.8,13744.8,15025.2,15025.2,15025.2,203386,203386,203386,132281,132281,132281,5.53555e+06,5.53555e+06,5.53555e+06,6.69521e+06,6.69521e+06,6.69521e+06,1.11678e+08,1.11678e+08,1.11678e+08,17.2572,17.2572,17.2572,16.1799,16.1799,16.1799
86,749112,749112,749112,3820.81,3820.81,3820.81,4715.72,4715.72,4715.72,935413,935413,935413,1.38324e+06,1.38324e+06,1.38324e+06,13741.9,13741.9,13741.9,15023.3,15023.3,15023.3,203372,203372,203372,132270,132270,132270,5.53411e+06,5.53411e+06,5.53411e+06,6.69388e+06,6.69388e+06,6.69388e+06,1.11684e+08,1.11684e+08,1.11684e+08,17.2526,17.2526,17.2526,16.1769,16.1769,16.1769
87,749071,749071,749071,3819.43,3819.43,3819.43,4714.33,4714.33,4714.33,935832,935832,935832,1.38368e+06,1.38368e+06,1.38368e+06,13739.3,13739.3,13739.3,15021.6,15021.6,15021.6,203358,203358,203358,132258,132258,132258,5.53266e+06,5.53266e+06,5.53266e+06,6.69254e+06,6.69254e+06,6.69254e+06,1.1169e+08,1.1169e+08,1.1169e+08,17.2485,17.2485,17.2485,16.1742,16.1742,16.1742
88,749032,749032,749032,3818.18,3818.18,3818.18,4713.09,4713.09,4713.09,936245,936245,936245,1.38412e+06,1.38412e+06,1.38412e+06,13737.2,13737.2,13737.2,15020.3,15020.3,15020.3,203345,203345,203345,132246,132246,132246,5.53124e+06,5.53124e+06,5.53124e+06,6.69124e+06,6.69124e+06,6.69124e+06,1.11696e+08,1.11696e+08,1.11696e+08,17.2449,17.2449,17.2449,16.1719,16.1719,16.1719
89,748995,748995,748995,3817.09,3817.09,3817.09,4712,4712,4712,936651,936651,936651,1.38455e+06,1.38455e+06,1.38455e+06,13735.6,13735.6,13735.6,15019.5,15019.5,15019.5,203333,203333,203333,132235,132235,132235,5.52986e+06,5.52986e+06,5.52986e+06,6.68998e+06,6.68998e+06,6.68998e+06,1.11701e+08,1.11701e+08,1.11701e+08,17.2419,17.2419,17.2419,16.1701,16.1701,16.1701
90,748957,748957,748957,3816.16,3816.16,3816.16,4711.07,4711.07,4711.07,937049,937049,937049,1.38498e+06,1.38498e+06,1.38498e+06,13734.5,13734.5,13734.5,15019.1,15019.1,15019.1,203323,203323,203323,132226,132226,132226,5.52856e+06,5.52856e+06,5.52856e+06,6.68879e+06,6.68879e+06,6.68879e+06,1.11707e+08,1.11707e+08,1.11707e+08,17.2396,17.2396,17.2396,16.1687,16.1687,16.1687
91,748920,748920,748920,3815.41,3815.41,3815.41,4710.31,4710.31,4710.31,937441,937441,937441,1.3854e+06,1.3854e+06,1.3854e+06,13734,13734,13734,15019.2,15019.2,15019.2,203316,203316,203316,132219,132219,132219,5.52736e+06,5.52736e+06,5.52736e+06,6.68771e+06,6.68771e+06,6.68771e+06,1.11712e+08,1.11712e+08,1.11712e+08,17.238,17.238,17.238,16.1679,16.1679,16.1679
92,748880,748880,748880,3814.84,3814.84,3814.84,4709.74,4709.74,4709.74,937824,937824,937824,1.38581e+06,1.38581e+06,1.38581e+06,13734.1,13734.1,13734.1,15019.8,15019.8,15019.8,203313,203313,203313,132215,132215,132215,5.52629e+06,5.52629e+06,5.52629e+06,6.68676e+06,6.68676e+06,6.68676e+06,1.11717e+08,1.11717e+08,1.11717e+08,17.2371,17.2371,17.2371,16.1676,16.1676,16.1676
93,748838,748838,748838,3814.46,3814.46,3814.46,4709.34,4709.34,4709.34,938199,938199,938199,1.38621e+06,1.38621e+06,1.38621e+06,13734.9,13734.9,13734.9,15021,15021,15021,203314,203314,203314,132214,132214,132214,5.52537e+06,5.52537e+06,5.52537e+06,6.68594e+06,6.68594e+06,6.68594e+06,1.11721e+08,1.11721e+08,1.11721e+08,17.2371,17.2371,17.2371,16.168,16.168,16.168
94,748793,748793,748793,3814.26,3814.26,3814.26,4709.12,4709.12,4709.12,938566,938566,938566,1.38661e+06,1.38661e+06,1.38661e+06,13736.4,13736.4,13736.4,15022.7,15022.7,15022.7,203319,203319,203319,132217,132217,132217,5.52462e+06,5.52462e+06,5.52462e+06,6.68529e+06,6.68529e+06,6.68529e+06,1.11725e+08,1.11725e+08,1.11725e+08,17.2379,17.2379,17.2379,16.1689,16.1689,16.1689
95,748743,748743,748743,3814.24,3814.24,3814.24,4709.08,4709.08,4709.08,938924,938924,938924,1.38699e+06,1.38699e+06,1.38699e+06,13738.5,13738.5,13738.5,15025,15025,15025,203330,203330,203330,132224,132224,132224,5.52406e+06,5.52406e+06,5.52406e+06,6.68482e+06,6.68482e+06,6.68482e+06,1.11729e+08,1.11729e+08,1.11729e+08,17.2396,17.2396,17.2396,16.1705,16.1705,16.1705
96,748687,748687,748687,3814.41,3814.41,3814.41,4709.2,4709.2,4709.2,939273,939273,939273,1.38736e+06,1.38736e+06,1.38736e+06,13741.3,13741.3,13741.3,15027.9,15027.9,15027.9,203347,203347,203347,132235,132235,132235,5.52369e+06,5.52369e+06,5.52369e+06,6.68454e+06,6.68454e+06,6.68454e+06,1.11732e+08,1.11732e+08,1.11732e+08,17.2421,17.2421,17.2421,16.1726,16.1726,16.1726
97,748625,748625,748625,3814.74,3814.74,3814.74,4709.48,4709.48,4709.48,939613,939613,939613,1.38773e+06,1.38773e+06,1.38773e+06,13744.8,13744.8,13744.8,15031.3,15031.3,15031.3,203369,203369,203369,132251,132251,132251,5.52354e+06,5.52354e+06,5.52354e+06,6.68446e+06,6.68446e+06,6.68446e+06,1.11735e+08,1.11735e+08,1.11735e+08,17.2454,17.2454,17.2454,16.1754,16.1754,16.1754
98,748555,748555,748555,3815.22,3815.22,3815.22,4709.9,4709.9,4709.9,939945,939945,939945,1.38808e+06,1.38808e+06,1.38808e+06,13748.9,13748.9,13748.9,15035.3,15035.3,15035.3,203397,203397,203397,132272,132272,132272,5.5236e+06,5.5236e+06,5.5236e+06,6.68458e+06,6.68458e+06,6.68458e+06,1.11737e+08,1.11737e+08,1.11737e+08,17.2495,17.2495,17.2495,16.1787,16.1787,16.1787
99,748477,748477,748477,3815.86,3815.86,3815.86,4710.46,4710.46,4710.46,940267,940267,940267,1.38842e+06,1.38842e+06,1.38842e+06,13753.6,13753.6,13753.6,15039.7,15039.7,15039.7,203431,203431,203431,132298,132298,132298,5.52389e+06,5.52389e+06,5.52389e+06,6.68492e+06,6.68492e+06,6.68492e+06,1.11739e+08,1.11739e+08,1.11739e+08,17.2544,17.2544,17.2544,16.1825,16.1825,16.1825
100,748391,748391,748391,3816.62,3816.62,3816.62,4711.12,4711.12,4711.12,940581,940581,940581,1.38876e+06,1.38876e+06,1.38876e+06,13758.8,13758.8,13758.8,15044.6,15044.6,15044.6,203471,203471,203471,132328,132328,132328,5.5244e+06,5.5244e+06,5.5244e+06,6.68547e+06,6.68547e+06,6.68547e+06,1.1174e+08,1.1174e+08,1.1174e+08,17.2599,17.2599,17.2599,16.1868,16.1868,16.1868
101,748294,748294,748294,3817.49,3817.49,3817.49,4711.88,4711.88,4711.88,940886,940886,940886,1.38908e+06,1.38908e+06,1.38908e+06,13764.5,13764.5,13764.5,15049.8,15049.8,15049.8,203517,203517,203517,132364,132364,132364,5.52514e+06,5.52514e+06,5.52514e+06,6.68622e+06,6.68622e+06,6.68622e+06,1.11741e+08,1.11741e+08,1.11741e+08,17.2661,17.2661,17.2661,16.1916,16.1916,16.1916
102,748188,748188,748188,3818.44,3818.44,3818.44,4712.71,4712.71,4712.71,941182,941182,941182,1.38939e+06,1.38939e+06,1.38939e+06,13770.6,13770.6,13770.6,15055.5,15055.5,15055.5,203568,203568,203568,132404,132404,132404,5.52608e+06,5.52608e+06,5.52608e+06,6.68717e+06,6.68717e+06,6.68717e+06,1.11741e+08,1.11741e+08,1.11741e+08,17.2728,17.2728,17.2728,16.1967,16.1967,16.1967
103,748071,748071,748071,3819.47,3819.47,3819.47,4713.59,4713.59,4713.59,941471,941471,941471,1.38969e+06,1.38969e+06,1.38969e+06,13777.1,13777.1,13777.1,15061.4,15061.4,15061.4,203624,203624,203624,132448,132448,132448,5.52724e+06,5.52724e+06,5.52724e+06,6.68832e+06,6.68832e+06,6.68832e+06,1.11741e+08,1.11741e+08,1.11741e+08,17.28,17.28,17.28,16.2022,16.2022,16.2022
104,747944,747944,747944,3820.54,3820.54,3820.54,4714.5,4714.5,4714.5,941752,941752,941752,1.38998e+06,1.38998e+06,1.38998e+06,13783.9,13783.9,13783.9,15067.5,15067.5,15067.5,203684,203684,203684,132496,132496,132496,5.52858e+06,5.52858e+06,5.52858e+06,6.68964e+06,6.68964e+06,6.68964e+06,1.11741e+08,1.11741e+08,1.11741e+08,17.2876,17.2876,17.2876,16.2078,16.2078,16.2078
105,747806,747806,747806,3821.62,3821.62,3821.62,4715.41,4715.41,4715.41,942026,942026,942026,1.39026e+06,1.39026e+06,1.39026e+06,13790.9,13790.9,13790.9,15073.8,15073.8,15073.8,203749,203749,203749,132548,132548,132548,5.53011e+06,5.53011e+06,5.53011e+06,6.69112e+06,6.69112e+06,6.69112e+06,1.1174e+08,1.1174e+08,1.1174e+08,17.2954,17.2954,17.2954,16.2137,16.2137,16.2137
106,747657,747657,747657,3822.7,3822.7,3822.7,4716.29,4716.29,4716.29,942293,942293,942293,1.39053e+06,1.39053e+06,1.39053e+06,13798,13798,13798,15080.2,15080.2,15080.2,203817,203817,203817,132603,132603,132603,5.53179e+06,5.53179e+06,5.53179e+06,6.69275e+06,6.69275e+06,6.69275e+06,1.11739e+08,1.11739e+08,1.11739e+08,17.3034,17.3034,17.3034,16.2196,16.2196,16.2196
107,747497,747497,747497,3823.75,3823.75,3823.75,4717.13,4717.13,4717.13,942554,942554,942554,1.39079e+06,1.39079e+06,1.39079e+06,13805.2,13805.2,13805.2,15086.6,15086.6,15086.6,203888,203888,203888,132660,132660,132660,5.5336e+06,5.5336e+06,5.5336e+06,6.6945e+06,6.6945e+06,6.6945e+06,1.11738e+08,1.11738e+08,1.11738e+08,17.3115,17.3115,17.3115,16.2255,16.2255,16.2255
108,747327,747327,747327,3824.75,3824.75,3824.75,4717.9,4717.9,4717.9,942809,942809,942809,1.39104e+06,1.39104e+06,1.39104e+06,13812.3,13812.3,13812.3,15092.9,15092.9,15092.9,203961,203961,203961,132719,132719,132719,5.53553e+06,5.53553e+06,5.53553e+06,6.69635e+06,6.69635e+06,6.69635e+06,1.11736e+08,1.11736e+08,1.11736e+08,17.3195,17.3195,17.3195,16.2314,16.2314,16.2314
109,747147,747147,747147,3825.66,3825.66,3825.66,4718.57,4718.57,4718.57,943059,943059,943059,1.39129e+06,1.39129e+06,1.39129e+06,13819.2,13819.2,13819.2,15099.1,15099.1,15099.1,204036,204036,204036,132780,132780,132780,5.53755e+06,5.53755e+06,5.53755e+06,6.69828e+06,6.69828e+06,6.69828e+06,1.11735e+08,1.11735e+08,1.11735e+08,17.3273,17.3273,17.3273,16.2371,16.2371,16.2371
110,746958,746958,746958,3826.47,3826.47,3826.47,4719.12,4719.12,4719.12,943304,943304,943304,1.39153e+06,1.39153e+06,1.39153e+06,13825.9,13825.9,13825.9,15105,15105,15105,204110,204110,204110,132841,132841,132841,5.53963e+06,5.53963e+06,5.53963e+06,6.70025e+06,6.70025e+06,6.70025e+06,1.11733e+08,1.11733e+08,1.11733e+08,17.3349,17.3349,17.3349,16.2426,16.2426,16.2426
111,746760,746760,746760,3827.15,3827.15,3827.15,4719.53,4719.53,4719.53,943546,943546,943546,1.39176e+06,1.39176e+06,1.39176e+06,13832.3,13832.3,13832.3,15110.7,15110.7,15110.7,204185,204185,204185,132902,132902,132902,5.54174e+06,5.54174e+06,5.54174e+06,6.70225e+06,6.70225e+06,6.70225e+06,1.11731e+08,1.11731e+08,1.11731e+08,17.3421,17.3421,17.3421,16.2478,16.2478,16.2478
112,746553,746553,746553,3827.68,3827.68,3827.68,4719.78,4719.78,4719.78,943784,943784,943784,1.39199e+06,1.39199e+06,1.39199e+06,13838.3,13838.3,13838.3,15116,15116,15116,204258,204258,204258,132963,132963,132963,5.54385e+06,5.54385e+06,5.54385e+06,6.70425e+06,6.70425e+06,6.70425e+06,1.11729e+08,1.11729e+08,1.11729e+08,17.3488,17.3488,17.3488,16.2525,16.2525,16.2525
113,746339,746339,746339,3828.04,3828.04,3828.04,4719.86,4719.86,4719.86,944019,944019,944019,1.39222e+06,1.39222e+06,1.39222e+06,13843.9,13843.9,13843.9,15120.9,15120.9,15120.9,204329,204329,204329,133022,133022,133022,5.54594e+06,5.54594e+06,5.54594e+06,6.70621e+06,6.70621e+06,6.70621e+06,1.11727e+08,1.11727e+08,1.11727e+08,17.3549,17.3549,17.3549,16.2568,16.2568,16.2568
114,746119,746119,746119,3828.22,3828.22,3828.22,4719.74,4719.74,4719.74,944252,944252,944252,1.39244e+06,1.39244e+06,1.39244e+06,13848.9,13848.9,13848.9,15125.3,15125.3,15125.3,204397,204397,204397,133079,133079,133079,5.54797e+06,5.54797e+06,5.54797e+06,6.70811e+06,6.70811e+06,6.70811e+06,1.11726e+08,1.11726e+08,1.11726e+08,17.3603,17.3603,17.3603,16.2606,16.2606,16.2606
115,745894,745894,745894,3828.2,3828.2,3828.2,4719.42,4719.42,4719.42,944483,944483,944483,1.39266e+06,1.39266e+06,1.39266e+06,13853.2,13853.2,13853.2,15129.1,15129.1,15129.1,204461,204461,204461,133133,133133,133133,5.54992e+06,5.54992e+06,5.54992e+06,6.70993e+06,6.70993e+06,6.70993e+06,1.11724e+08,1.11724e+08,1.11724e+08,17.365,17.365,17.365,16.2639,16.2639,16.2639
116,745664,745664,745664,3827.97,3827.97,3827.97,4718.88,4718.88,4718.88,944712,944712,944712,1.39288e+06,1.39288e+06,1.39288e+06,13856.9,13856.9,13856.9,15132.4,15132.4,15132.4,204521,204521,204521,133184,133184,133184,5.55175e+06,5.55175e+06,5.55175e+06,6.71163e+06,6.71163e+06,6.71163e+06,1.11723e+08,1.11723e+08,1.11723e+08,17.3689,17.3689,17.3689,16.2665,16.2665,16.2665
117,745430,745430,745430,3827.52,3827.52,3827.52,4718.13,4718.13,4718.13,944941,944941,944941,1.39309e+06,1.39309e+06,1.39309e+06,13859.9,13859.9,13859.9,15135.1,15135.1,15135.1,204576,204576,204576,133231,133231,133231,5.55345e+06,5.55345e+06,5.55345e+06,6.7132e+06,6.7132e+06,6.7132e+06,1.11722e+08,1.11722e+08,1.11722e+08,17.3718,17.3718,17.3718,16.2684,16.2684,16.2684
