time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
707,1.57327e+06,1.57327e+06,1.57327e+06,6426.76,6426.76,6426.76,15.0091,15.0091,15.0091,921206,921206,921206,2.75437e+06,2.75437e+06,2.75437e+06,51986.6,51986.6,51986.6,91.8232,91.8232,91.8232,541913,541913,541913,876733,876733,876733,2.74973e+07,2.74973e+07,2.74973e+07,9.01768e+06,9.01768e+06,9.01768e+06,8.39734e+07,8.39734e+07,8.39734e+07,93.8764,93.8764,93.8764,0.0849643,0.0849643,0.0849643
708,1.57439e+06,1.57439e+06,1.57439e+06,6300.95,6300.95,6300.95,14.8655,14.8655,14.8655,932949,932949,932949,2.7399e+06,2.7399e+06,2.7399e+06,50878.8,50878.8,50878.8,91.1611,91.1611,91.1611,527923,527923,527923,883521,883521,883521,2.76509e+07,2.76509e+07,2.76509e+07,8.78488e+06,8.78488e+06,8.78488e+06,8.40592e+07,8.40592e+07,8.40592e+07,91.8776,91.8776,91.8776,0.0840996,0.0840996,0.0840996
709,1.57589e+06,1.57589e+06,1.57589e+06,6182.95,6182.95,6182.95,14.8031,14.8031,14.8031,944950,944950,944950,2.7258e+06,2.7258e+06,2.7258e+06,49834.3,49834.3,49834.3,90.9913,90.9913,90.9913,514296,514296,514296,889666,889666,889666,2.77832e+07,2.77832e+07,2.77832e+07,8.55813e+06,8.55813e+06,8.55813e+06,8.41594e+07,8.41594e+07,8.41594e+07,89.9694,89.9694,89.9694,0.0836895,0.0836895,0.0836895
710,1.57773e+06,1.57773e+06,1.57773e+06,6075.37,6075.37,6075.37,14.8211,14.8211,14.8211,957179,957179,957179,2.71202e+06,2.71202e+06,2.71202e+06,48873.8,48873.8,48873.8,91.3125,91.3125,91.3125,501023,501023,501023,895224,895224,895224,2.78961e+07,2.78961e+07,2.78961e+07,8.33728e+06,8.33728e+06,8.33728e+06,8.42725e+07,8.42725e+07,8.42725e+07,88.1935,88.1935,88.1935,0.0837319,0.0837319,0.0837319
711,1.57987e+06,1.57987e+06,1.57987e+06,5980.25,5980.25,5980.25,14.9193,14.9193,14.9193,969604,969604,969604,2.69851e+06,2.69851e+06,2.69851e+06,48013.5,48013.5,48013.5,92.1249,92.1249,92.1249,488095,488095,488095,900261,900261,900261,2.79917e+07,2.79917e+07,2.79917e+07,8.12218e+06,8.12218e+06,8.12218e+06,8.43964e+07,8.43964e+07,8.43964e+07,86.583,86.583,86.583,0.0842259,0.0842259,0.0842259
712,1.58228e+06,1.58228e+06,1.58228e+06,5899.07,5899.07,5899.07,15.0973,15.0973,15.0973,982191,982191,982191,2.68522e+06,2.68522e+06,2.68522e+06,47265.4,47265.4,47265.4,93.4307,93.4307,93.4307,475504,475504,475504,904850,904850,904850,2.80722e+07,2.80722e+07,2.80722e+07,7.9127e+06,7.9127e+06,7.9127e+06,8.45292e+07,8.45292e+07,8.45292e+07,85.1629,85.1629,85.1629,0.0851721,0.0851721,0.0851721
713,1.58491e+06,1.58491e+06,1.58491e+06,5832.88,5832.88,5832.88,15.3554,15.3554,15.3554,994907,994907,994907,2.6721e+06,2.6721e+06,2.6721e+06,46637.2,46637.2,46637.2,95.2342,95.2342,95.2342,463242,463242,463242,909070,909070,909070,2.81401e+07,2.81401e+07,2.81401e+07,7.70869e+06,7.70869e+06,7.70869e+06,8.46684e+07,8.46684e+07,8.46684e+07,83.9508,83.9508,83.9508,0.0865731,0.0865731,0.0865731
714,1.58771e+06,1.58771e+06,1.58771e+06,5782.25,5782.25,5782.25,15.6941,15.6941,15.6941,1.00772e+06,1.00772e+06,1.00772e+06,2.65907e+06,2.65907e+06,2.65907e+06,46133.1,46133.1,46133.1,97.542,97.542,97.542,451301,451301,451301,913000,913000,913000,2.81979e+07,2.81979e+07,2.81979e+07,7.51003e+06,7.51003e+06,7.51003e+06,8.48121e+07,8.48121e+07,8.48121e+07,82.9575,82.9575,82.9575,0.0884335,0.0884335,0.0884335
715,1.59064e+06,1.59064e+06,1.59064e+06,5747.41,5747.41,5747.41,16.1145,16.1145,16.1145,1.02059e+06,1.02059e+06,1.02059e+06,2.64608e+06,2.64608e+06,2.64608e+06,45754.5,45754.5,45754.5,100.363,100.363,100.363,439672,439672,439672,916721,916721,916721,2.82478e+07,2.82478e+07,2.82478e+07,7.31659e+06,7.31659e+06,7.31659e+06,8.49579e+07,8.49579e+07,8.49579e+07,82.188,82.188,82.188,0.0907601,0.0907601,0.0907601
716,1.59365e+06,1.59365e+06,1.59365e+06,5728.21,5728.21,5728.21,16.6177,16.6177,16.6177,1.03348e+06,1.03348e+06,1.03348e+06,2.63307e+06,2.63307e+06,2.63307e+06,45499.7,45499.7,45499.7,103.709,103.709,103.709,428349,428349,428349,920311,920311,920311,2.82921e+07,2.82921e+07,2.82921e+07,7.12823e+06,7.12823e+06,7.12823e+06,8.51038e+07,8.51038e+07,8.51038e+07,81.6419,81.6419,81.6419,0.0935619,0.0935619,0.0935619
717,1.59669e+06,1.59669e+06,1.59669e+06,5724.22,5724.22,5724.22,17.2056,17.2056,17.2056,1.04638e+06,1.04638e+06,1.04638e+06,2.61998e+06,2.61998e+06,2.61998e+06,45364.6,45364.6,45364.6,107.592,107.592,107.592,417323,417323,417323,923846,923846,923846,2.83332e+07,2.83332e+07,2.83332e+07,6.94484e+06,6.94484e+06,6.94484e+06,8.52477e+07,8.52477e+07,8.52477e+07,81.3143,81.3143,81.3143,0.0968496,0.0968496,0.0968496
718,1.59971e+06,1.59971e+06,1.59971e+06,5734.73,5734.73,5734.73,17.8799,17.8799,17.8799,1.05924e+06,1.05924e+06,1.05924e+06,2.60676e+06,2.60676e+06,2.60676e+06,45343.2,45343.2,45343.2,112.029,112.029,112.029,406589,406589,406589,927398,927398,927398,2.83731e+07,2.83731e+07,2.83731e+07,6.76629e+06,6.76629e+06,6.76629e+06,8.53878e+07,8.53878e+07,8.53878e+07,81.1962,81.1962,81.1962,0.100636,0.100636,0.100636
719,1.60269e+06,1.60269e+06,1.60269e+06,5758.77,5758.77,5758.77,18.6428,18.6428,18.6428,1.07205e+06,1.07205e+06,1.07205e+06,2.59337e+06,2.59337e+06,2.59337e+06,45427.3,45427.3,45427.3,117.035,117.035,117.035,396138,396138,396138,931034,931034,931034,2.84136e+07,2.84136e+07,2.84136e+07,6.59248e+06,6.59248e+06,6.59248e+06,8.55223e+07,8.55223e+07,8.55223e+07,81.2749,81.2749,81.2749,0.104935,0.104935,0.104935
720,1.60558e+06,1.60558e+06,1.60558e+06,5795.13,5795.13,5795.13,19.4965,19.4965,19.4965,1.08478e+06,1.08478e+06,1.08478e+06,2.57975e+06,2.57975e+06,2.57975e+06,45606.8,45606.8,45606.8,122.627,122.627,122.627,385963,385963,385963,934814,934814,934814,2.84564e+07,2.84564e+07,2.84564e+07,6.42329e+06,6.42329e+06,6.42329e+06,8.56498e+07,8.56498e+07,8.56498e+07,81.534,81.534,81.534,0.109762,0.109762,0.109762
721,1.60835e+06,1.60835e+06,1.60835e+06,5842.37,5842.37,5842.37,20.4432,20.4432,20.4432,1.09742e+06,1.09742e+06,1.09742e+06,2.56588e+06,2.56588e+06,2.56588e+06,45869.8,45869.8,45869.8,128.825,128.825,128.825,376059,376059,376059,938789,938789,938789,2.85029e+07,2.85029e+07,2.85029e+07,6.25861e+06,6.25861e+06,6.25861e+06,8.5769e+07,8.5769e+07,8.5769e+07,81.954,81.954,81.954,0.115133,0.115133,0.115133
722,1.61097e+06,1.61097e+06,1.61097e+06,5898.81,5898.81,5898.81,21.4854,21.4854,21.4854,1.10995e+06,1.10995e+06,1.10995e+06,2.55172e+06,2.55172e+06,2.55172e+06,46203,46203,46203,135.644,135.644,135.644,366419,366419,366419,943003,943003,943003,2.85544e+07,2.85544e+07,2.85544e+07,6.09833e+06,6.09833e+06,6.09833e+06,8.58788e+07,8.58788e+07,8.58788e+07,82.5125,82.5125,82.5125,0.121063,0.121063,0.121063
723,1.61342e+06,1.61342e+06,1.61342e+06,5962.61,5962.61,5962.61,22.625,22.625,22.625,1.12235e+06,1.12235e+06,1.12235e+06,2.53725e+06,2.53725e+06,2.53725e+06,46591.6,46591.6,46591.6,143.104,143.104,143.104,357037,357037,357037,947492,947492,947492,2.86116e+07,2.86116e+07,2.86116e+07,5.94235e+06,5.94235e+06,5.94235e+06,8.59786e+07,8.59786e+07,8.59786e+07,83.1842,83.1842,83.1842,0.127568,0.127568,0.127568
724,1.61568e+06,1.61568e+06,1.61568e+06,6031.73,6031.73,6031.73,23.8643,23.8643,23.8643,1.13463e+06,1.13463e+06,1.13463e+06,2.52247e+06,2.52247e+06,2.52247e+06,47019.4,47019.4,47019.4,151.222,151.222,151.222,347905,347905,347905,952279,952279,952279,2.86753e+07,2.86753e+07,2.86753e+07,5.79058e+06,5.79058e+06,5.79058e+06,8.60679e+07,8.60679e+07,8.60679e+07,83.9413,83.9413,83.9413,0.134665,0.134665,0.134665
725,1.61775e+06,1.61775e+06,1.61775e+06,6104.01,6104.01,6104.01,25.2051,25.2051,25.2051,1.14678e+06,1.14678e+06,1.14678e+06,2.50736e+06,2.50736e+06,2.50736e+06,47469.6,47469.6,47469.6,160.013,160.013,160.013,339020,339020,339020,957378,957378,957378,2.87457e+07,2.87457e+07,2.87457e+07,5.64291e+06,5.64291e+06,5.64291e+06,8.61464e+07,8.61464e+07,8.61464e+07,84.7542,84.7542,84.7542,0.142367,0.142367,0.142367
726,1.61961e+06,1.61961e+06,1.61961e+06,6177.19,6177.19,6177.19,26.6496,26.6496,26.6496,1.1588e+06,1.1588e+06,1.1588e+06,2.49194e+06,2.49194e+06,2.49194e+06,47924.5,47924.5,47924.5,169.494,169.494,169.494,330374,330374,330374,962791,962791,962791,2.88228e+07,2.88228e+07,2.88228e+07,5.49925e+06,5.49925e+06,5.49925e+06,8.62143e+07,8.62143e+07,8.62143e+07,85.5919,85.5919,85.5919,0.150689,0.150689,0.150689
727,1.62127e+06,1.62127e+06,1.62127e+06,6249.01,6249.01,6249.01,28.1996,28.1996,28.1996,1.17071e+06,1.17071e+06,1.17071e+06,2.47621e+06,2.47621e+06,2.47621e+06,48366.8,48366.8,48366.8,179.683,179.683,179.683,321962,321962,321962,968510,968510,968510,2.89064e+07,2.89064e+07,2.89064e+07,5.3595e+06,5.3595e+06,5.3595e+06,8.62719e+07,8.62719e+07,8.62719e+07,86.4229,86.4229,86.4229,0.159646,0.159646,0.159646
728,1.62274e+06,1.62274e+06,1.62274e+06,6317.24,6317.24,6317.24,29.8575,29.8575,29.8575,1.18251e+06,1.18251e+06,1.18251e+06,2.4602e+06,2.4602e+06,2.4602e+06,48779.3,48779.3,48779.3,190.599,190.599,190.599,313779,313779,313779,974515,974515,974515,2.89957e+07,2.89957e+07,2.89957e+07,5.22359e+06,5.22359e+06,5.22359e+06,8.63201e+07,8.63201e+07,8.63201e+07,87.2162,87.2162,87.2162,0.169255,0.169255,0.169255
729,1.62404e+06,1.62404e+06,1.62404e+06,6379.81,6379.81,6379.81,31.6263,31.6263,31.6263,1.19422e+06,1.19422e+06,1.19422e+06,2.44393e+06,2.44393e+06,2.44393e+06,49146.2,49146.2,49146.2,202.266,202.266,202.266,305820,305820,305820,980776,980776,980776,2.909e+07,2.909e+07,2.909e+07,5.09143e+06,5.09143e+06,5.09143e+06,8.63597e+07,8.63597e+07,8.63597e+07,87.942,87.942,87.942,0.179534,0.179534,0.179534
730,1.62518e+06,1.62518e+06,1.62518e+06,6434.82,6434.82,6434.82,33.5098,33.5098,33.5098,1.20586e+06,1.20586e+06,1.20586e+06,2.42744e+06,2.42744e+06,2.42744e+06,49453.5,49453.5,49453.5,214.712,214.712,214.712,298079,298079,298079,987256,987256,987256,2.91882e+07,2.91882e+07,2.91882e+07,4.96292e+06,4.96292e+06,4.96292e+06,8.63919e+07,8.63919e+07,8.63919e+07,88.5734,88.5734,88.5734,0.190507,0.190507,0.190507
731,1.6262e+06,1.6262e+06,1.6262e+06,6480.71,6480.71,6480.71,35.5134,35.5134,35.5134,1.21746e+06,1.21746e+06,1.21746e+06,2.41078e+06,2.41078e+06,2.41078e+06,49689.4,49689.4,49689.4,227.977,227.977,227.977,290551,290551,290551,993905,993905,993905,2.9289e+07,2.9289e+07,2.9289e+07,4.838e+06,4.838e+06,4.838e+06,8.64179e+07,8.64179e+07,8.64179e+07,89.0869,89.0869,89.0869,0.202203,0.202203,0.202203
732,1.62711e+06,1.62711e+06,1.62711e+06,6516.23,6516.23,6516.23,37.6443,37.6443,37.6443,1.22902e+06,1.22902e+06,1.22902e+06,2.39398e+06,2.39398e+06,2.39398e+06,49844.9,49844.9,49844.9,242.111,242.111,242.111,283231,283231,283231,1.00067e+06,1.00067e+06,1.00067e+06,2.93909e+07,2.93909e+07,2.93909e+07,4.71657e+06,4.71657e+06,4.71657e+06,8.64394e+07,8.64394e+07,8.64394e+07,89.4639,89.4639,89.4639,0.214662,0.214662,0.214662
733,1.62796e+06,1.62796e+06,1.62796e+06,6540.58,6540.58,6540.58,39.9121,39.9121,39.9121,1.24059e+06,1.24059e+06,1.24059e+06,2.37709e+06,2.37709e+06,2.37709e+06,49914.2,49914.2,49914.2,257.182,257.182,257.182,276116,276116,276116,1.0075e+06,1.0075e+06,1.0075e+06,2.94925e+07,2.94925e+07,2.94925e+07,4.59858e+06,4.59858e+06,4.59858e+06,8.64578e+07,8.64578e+07,8.64578e+07,89.6908,89.6908,89.6908,0.227939,0.227939,0.227939
734,1.62878e+06,1.62878e+06,1.62878e+06,6553.37,6553.37,6553.37,42.3298,42.3298,42.3298,1.25218e+06,1.25218e+06,1.25218e+06,2.36017e+06,2.36017e+06,2.36017e+06,49895,49895,49895,273.279,273.279,273.279,269199,269199,269199,1.01433e+06,1.01433e+06,1.01433e+06,2.95922e+07,2.95922e+07,2.95922e+07,4.48394e+06,4.48394e+06,4.48394e+06,8.64746e+07,8.64746e+07,8.64746e+07,89.7603,89.7603,89.7603,0.242104,0.242104,0.242104
735,1.6296e+06,1.6296e+06,1.6296e+06,6554.68,6554.68,6554.68,44.914,44.914,44.914,1.26383e+06,1.26383e+06,1.26383e+06,2.34324e+06,2.34324e+06,2.34324e+06,49788.3,49788.3,49788.3,290.513,290.513,290.513,262478,262478,262478,1.02111e+06,1.02111e+06,1.02111e+06,2.96887e+07,2.96887e+07,2.96887e+07,4.37259e+06,4.37259e+06,4.37259e+06,8.64914e+07,8.64914e+07,8.64914e+07,89.671,89.671,89.671,0.257246,0.257246,0.257246
736,1.63045e+06,1.63045e+06,1.63045e+06,6544.99,6544.99,6544.99,47.686,47.686,47.686,1.27554e+06,1.27554e+06,1.27554e+06,2.32637e+06,2.32637e+06,2.32637e+06,49598.2,49598.2,49598.2,309.03,309.03,309.03,255948,255948,255948,1.02778e+06,1.02778e+06,1.02778e+06,2.97804e+07,2.97804e+07,2.97804e+07,4.26447e+06,4.26447e+06,4.26447e+06,8.65096e+07,8.65096e+07,8.65096e+07,89.4275,89.4275,89.4275,0.273483,0.273483,0.273483
737,1.63136e+06,1.63136e+06,1.63136e+06,6525.16,6525.16,6525.16,50.6723,50.6723,50.6723,1.28734e+06,1.28734e+06,1.28734e+06,2.30959e+06,2.30959e+06,2.30959e+06,49331.7,49331.7,49331.7,329.007,329.007,329.007,249605,249605,249605,1.03429e+06,1.03429e+06,1.03429e+06,2.98661e+07,2.98661e+07,2.98661e+07,4.15951e+06,4.15951e+06,4.15951e+06,8.65305e+07,8.65305e+07,8.65305e+07,89.0399,89.0399,89.0399,0.290959,0.290959,0.290959
738,1.63235e+06,1.63235e+06,1.63235e+06,6496.4,6496.4,6496.4,53.9055,53.9055,53.9055,1.29925e+06,1.29925e+06,1.29925e+06,2.29293e+06,2.29293e+06,2.29293e+06,48998.4,48998.4,48998.4,350.662,350.662,350.662,243446,243446,243446,1.04059e+06,1.04059e+06,1.04059e+06,2.99448e+07,2.99448e+07,2.99448e+07,4.05768e+06,4.05768e+06,4.05768e+06,8.6555e+07,8.6555e+07,8.6555e+07,88.523,88.523,88.523,0.309856,0.309856,0.309856
739,1.63346e+06,1.63346e+06,1.63346e+06,6460.13,6460.13,6460.13,57.4252,57.4252,57.4252,1.31128e+06,1.31128e+06,1.31128e+06,2.27641e+06,2.27641e+06,2.27641e+06,48609.3,48609.3,48609.3,374.262,374.262,374.262,237467,237467,237467,1.04665e+06,1.04665e+06,1.04665e+06,3.00157e+07,3.00157e+07,3.00157e+07,3.95891e+06,3.95891e+06,3.95891e+06,8.65842e+07,8.65842e+07,8.65842e+07,87.8952,87.8952,87.8952,0.330391,0.330391,0.330391
740,1.63469e+06,1.63469e+06,1.63469e+06,6417.96,6417.96,6417.96,61.2787,61.2787,61.2787,1.32344e+06,1.32344e+06,1.32344e+06,2.26007e+06,2.26007e+06,2.26007e+06,48176.8,48176.8,48176.8,400.124,400.124,400.124,231666,231666,231666,1.05244e+06,1.05244e+06,1.05244e+06,3.0078e+07,3.0078e+07,3.0078e+07,3.86316e+06,3.86316e+06,3.86316e+06,8.66185e+07,8.66185e+07,8.66185e+07,87.1779,87.1779,87.1779,0.35283,0.35283,0.35283
741,1.63605e+06,1.63605e+06,1.63605e+06,6371.57,6371.57,6371.57,65.5226,65.5226,65.5226,1.33573e+06,1.33573e+06,1.33573e+06,2.24392e+06,2.24392e+06,2.24392e+06,47713.8,47713.8,47713.8,428.629,428.629,428.629,226041,226041,226041,1.05794e+06,1.05794e+06,1.05794e+06,3.01315e+07,3.01315e+07,3.01315e+07,3.77042e+06,3.77042e+06,3.77042e+06,8.66585e+07,8.66585e+07,8.66585e+07,86.3937,86.3937,86.3937,0.377489,0.377489,0.377489
742,1.63756e+06,1.63756e+06,1.63756e+06,6322.65,6322.65,6322.65,70.2236,70.2236,70.2236,1.34815e+06,1.34815e+06,1.34815e+06,2.22797e+06,2.22797e+06,2.22797e+06,47233.1,47233.1,47233.1,460.225,460.225,460.225,220588,220588,220588,1.06314e+06,1.06314e+06,1.06314e+06,3.01759e+07,3.01759e+07,3.01759e+07,3.68064e+06,3.68064e+06,3.68064e+06,8.67042e+07,8.67042e+07,8.67042e+07,85.5659,85.5659,85.5659,0.404744,0.404744,0.404744
743,1.63922e+06,1.63922e+06,1.63922e+06,6272.83,6272.83,6272.83,75.4603,75.4603,75.4603,1.36069e+06,1.36069e+06,1.36069e+06,2.21222e+06,2.21222e+06,2.21222e+06,46746.9,46746.9,46746.9,495.443,495.443,495.443,215308,215308,215308,1.06803e+06,1.06803e+06,1.06803e+06,3.02114e+07,3.02114e+07,3.02114e+07,3.59382e+06,3.59382e+06,3.59382e+06,8.67556e+07,8.67556e+07,8.67556e+07,84.717,84.717,84.717,0.435039,0.435039,0.435039
744,1.64101e+06,1.64101e+06,1.64101e+06,6223.64,6223.64,6223.64,81.3253,81.3253,81.3253,1.37336e+06,1.37336e+06,1.37336e+06,2.19666e+06,2.19666e+06,2.19666e+06,46266.8,46266.8,46266.8,534.907,534.907,534.907,210197,210197,210197,1.07264e+06,1.07264e+06,1.07264e+06,3.02382e+07,3.02382e+07,3.02382e+07,3.50996e+06,3.50996e+06,3.50996e+06,8.68124e+07,8.68124e+07,8.68124e+07,83.8686,83.8686,83.8686,0.468896,0.468896,0.468896
745,1.64294e+06,1.64294e+06,1.64294e+06,6176.43,6176.43,6176.43,87.9268,87.9268,87.9268,1.38614e+06,1.38614e+06,1.38614e+06,2.1813e+06,2.1813e+06,2.1813e+06,45802.5,45802.5,45802.5,579.349,579.349,579.349,205258,205258,205258,1.07696e+06,1.07696e+06,1.07696e+06,3.02568e+07,3.02568e+07,3.02568e+07,3.42905e+06,3.42905e+06,3.42905e+06,8.68742e+07,8.68742e+07,8.68742e+07,83.0399,83.0399,83.0399,0.506929,0.506929,0.506929
746,1.645e+06,1.645e+06,1.645e+06,6132.35,6132.35,6132.35,95.392,95.392,95.392,1.399e+06,1.399e+06,1.399e+06,2.16611e+06,2.16611e+06,2.16611e+06,45362.8,45362.8,45362.8,629.63,629.63,629.63,200489,200489,200489,1.08102e+06,1.08102e+06,1.08102e+06,3.02678e+07,3.02678e+07,3.02678e+07,3.35114e+06,3.35114e+06,3.35114e+06,8.69403e+07,8.69403e+07,8.69403e+07,82.2475,82.2475,82.2475,0.54986,0.54986,0.54986
747,1.64716e+06,1.64716e+06,1.64716e+06,6092.34,6092.34,6092.34,103.87,103.87,103.87,1.41195e+06,1.41195e+06,1.41195e+06,2.15109e+06,2.15109e+06,2.15109e+06,44954.3,44954.3,44954.3,686.761,686.761,686.761,195891,195891,195891,1.08484e+06,1.08484e+06,1.08484e+06,3.02718e+07,3.02718e+07,3.02718e+07,3.27626e+06,3.27626e+06,3.27626e+06,8.701e+07,8.701e+07,8.701e+07,81.5056,81.5056,81.5056,0.598537,0.598537,0.598537
748,1.64942e+06,1.64942e+06,1.64942e+06,6057.11,6057.11,6057.11,113.535,113.535,113.535,1.42496e+06,1.42496e+06,1.42496e+06,2.13622e+06,2.13622e+06,2.13622e+06,44582.2,44582.2,44582.2,751.931,751.931,751.931,191468,191468,191468,1.08846e+06,1.08846e+06,1.08846e+06,3.02696e+07,3.02696e+07,3.02696e+07,3.20447e+06,3.20447e+06,3.20447e+06,8.70825e+07,8.70825e+07,8.70825e+07,80.8247,80.8247,80.8247,0.653954,0.653954,0.653954
749,1.65175e+06,1.65175e+06,1.65175e+06,6027.15,6027.15,6027.15,124.594,124.594,124.594,1.43801e+06,1.43801e+06,1.43801e+06,2.12147e+06,2.12147e+06,2.12147e+06,44249.9,44249.9,44249.9,826.537,826.537,826.537,187221,187221,187221,1.09189e+06,1.09189e+06,1.09189e+06,3.02622e+07,3.02622e+07,3.02622e+07,3.13585e+06,3.13585e+06,3.13585e+06,8.71568e+07,8.71568e+07,8.71568e+07,80.2125,80.2125,80.2125,0.717281,0.717281,0.717281
750,1.65413e+06,1.65413e+06,1.65413e+06,6002.68,6002.68,6002.68,137.288,137.288,137.288,1.45108e+06,1.45108e+06,1.45108e+06,2.10683e+06,2.10683e+06,2.10683e+06,43958.7,43958.7,43958.7,912.226,912.226,912.226,183156,183156,183156,1.09518e+06,1.09518e+06,1.09518e+06,3.02503e+07,3.02503e+07,3.02503e+07,3.07051e+06,3.07051e+06,3.07051e+06,8.72321e+07,8.72321e+07,8.72321e+07,79.6735,79.6735,79.6735,0.789895,0.789895,0.789895
751,1.65655e+06,1.65655e+06,1.65655e+06,5983.7,5983.7,5983.7,151.9,151.9,151.9,1.46415e+06,1.46415e+06,1.46415e+06,2.09228e+06,2.09228e+06,2.09228e+06,43708.5,43708.5,43708.5,1010.94,1010.94,1010.94,179278,179278,179278,1.09836e+06,1.09836e+06,1.09836e+06,3.02347e+07,3.02347e+07,3.02347e+07,3.00861e+06,3.00861e+06,3.00861e+06,8.73073e+07,8.73073e+07,8.73073e+07,79.2088,79.2088,79.2088,0.873418,0.873418,0.873418
752,1.65898e+06,1.65898e+06,1.65898e+06,5969.99,5969.99,5969.99,168.765,168.765,168.765,1.4772e+06,1.4772e+06,1.4772e+06,2.0778e+06,2.0778e+06,2.0778e+06,43497.5,43497.5,43497.5,1124.95,1124.95,1124.95,175594,175594,175594,1.10145e+06,1.10145e+06,1.10145e+06,3.02163e+07,3.02163e+07,3.02163e+07,2.9503e+06,2.9503e+06,2.9503e+06,8.73817e+07,8.73817e+07,8.73817e+07,78.8166,78.8166,78.8166,0.969758,0.969758,0.969758
753,1.6614e+06,1.6614e+06,1.6614e+06,5961.11,5961.11,5961.11,188.278,188.278,188.278,1.49022e+06,1.49022e+06,1.49022e+06,2.06336e+06,2.06336e+06,2.06336e+06,43322.3,43322.3,43322.3,1256.97,1256.97,1256.97,172115,172115,172115,1.10448e+06,1.10448e+06,1.10448e+06,3.01958e+07,3.01958e+07,3.01958e+07,2.89581e+06,2.89581e+06,2.89581e+06,8.74541e+07,8.74541e+07,8.74541e+07,78.4923,78.4923,78.4923,1.08117,1.08117,1.08117
754,1.66378e+06,1.66378e+06,1.66378e+06,5956.41,5956.41,5956.41,210.901,210.901,210.901,1.50318e+06,1.50318e+06,1.50318e+06,2.04896e+06,2.04896e+06,2.04896e+06,43178,43178,43178,1410.16,1410.16,1410.16,168850,168850,168850,1.10748e+06,1.10748e+06,1.10748e+06,3.01737e+07,3.01737e+07,3.01737e+07,2.84542e+06,2.84542e+06,2.84542e+06,8.75238e+07,8.75238e+07,8.75238e+07,78.2284,78.2284,78.2284,1.2103,1.2103,1.2103
755,1.66612e+06,1.66612e+06,1.66612e+06,5955.04,5955.04,5955.04,237.181,237.181,237.181,1.51607e+06,1.51607e+06,1.51607e+06,2.03456e+06,2.03456e+06,2.03456e+06,43058.4,43058.4,43058.4,1588.27,1588.27,1588.27,165815,165815,165815,1.11047e+06,1.11047e+06,1.11047e+06,3.01506e+07,3.01506e+07,3.01506e+07,2.79943e+06,2.79943e+06,2.79943e+06,8.75901e+07,8.75901e+07,8.75901e+07,78.0148,78.0148,78.0148,1.36028,1.36028,1.36028
756,1.66839e+06,1.66839e+06,1.66839e+06,5955.98,5955.98,5955.98,267.759,267.759,267.759,1.52887e+06,1.52887e+06,1.52887e+06,2.02016e+06,2.02016e+06,2.02016e+06,42956,42956,42956,1795.71,1795.71,1795.71,163027,163027,163027,1.11346e+06,1.11346e+06,1.11346e+06,3.01268e+07,3.01268e+07,3.01268e+07,2.75826e+06,2.75826e+06,2.75826e+06,8.7652e+07,8.7652e+07,8.7652e+07,77.8392,77.8392,77.8392,1.53479,1.53479,1.53479
757,1.67057e+06,1.67057e+06,1.67057e+06,5958.02,5958.02,5958.02,303.389,303.389,303.389,1.54157e+06,1.54157e+06,1.54157e+06,2.00574e+06,2.00574e+06,2.00574e+06,42862.1,42862.1,42862.1,2037.67,2037.67,2037.67,160506,160506,160506,1.11646e+06,1.11646e+06,1.11646e+06,3.01026e+07,3.01026e+07,3.01026e+07,2.72236e+06,2.72236e+06,2.72236e+06,8.77091e+07,8.77091e+07,8.77091e+07,77.6869,77.6869,77.6869,1.73817,1.73817,1.73817
758,1.67265e+06,1.67265e+06,1.67265e+06,5959.84,5959.84,5959.84,344.957,344.957,344.957,1.55415e+06,1.55415e+06,1.55415e+06,1.9913e+06,1.9913e+06,1.9913e+06,42767.3,42767.3,42767.3,2320.26,2320.26,2320.26,158278,158278,158278,1.11947e+06,1.11947e+06,1.11947e+06,3.00779e+07,3.00779e+07,3.00779e+07,2.69231e+06,2.69231e+06,2.69231e+06,8.77606e+07,8.77606e+07,8.77606e+07,77.5415,77.5415,77.5415,1.97553,1.97553,1.97553
