time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
61,275401,275401,275401,4719.98,4719.98,4719.98,3921.37,3921.37,3921.37,382280,382280,382280,285412,285412,285412,73853.7,73853.7,73853.7,63560,63560,63560,91495.6,91495.6,91495.6,115427,115427,115427,1.41064e+07,1.41064e+07,1.41064e+07,1.34369e+07,1.34369e+07,1.34369e+07,9.83723e+07,9.83723e+07,9.83723e+07,75.7267,75.7267,75.7267,47.8366,47.8366,47.8366
62,275233,275233,275233,4808.41,4808.41,4808.41,3841.23,3841.23,3841.23,381371,381371,381371,286117,286117,286117,75289.4,75289.4,75289.4,62263.1,62263.1,62263.1,90345.3,90345.3,90345.3,117002,117002,117002,1.43464e+07,1.43464e+07,1.43464e+07,1.32235e+07,1.32235e+07,1.32235e+07,9.83525e+07,9.83525e+07,9.83525e+07,77.1976,77.1976,77.1976,46.8803,46.8803,46.8803
63,275045,275045,275045,4897.8,4897.8,4897.8,3759.27,3759.27,3759.27,380825,380825,380825,286498,286498,286498,76736.9,76736.9,76736.9,60947.9,60947.9,60947.9,89071.6,89071.6,89071.6,118714,118714,118714,1.45976e+07,1.45976e+07,1.45976e+07,1.29999e+07,1.29999e+07,1.29999e+07,9.83317e+07,9.83317e+07,9.83317e+07,78.6881,78.6881,78.6881,45.9061,45.9061,45.9061
64,274841,274841,274841,4987.27,4987.27,4987.27,3676.16,3676.16,3676.16,380649,380649,380649,286551,286551,286551,78182,78182,78182,59624.1,59624.1,59624.1,87684.9,87684.9,87684.9,120550,120550,120550,1.48577e+07,1.48577e+07,1.48577e+07,1.27676e+07,1.27676e+07,1.27676e+07,9.83104e+07,9.83104e+07,9.83104e+07,80.1837,80.1837,80.1837,44.9214,44.9214,44.9214
65,274623,274623,274623,5075.98,5075.98,5075.98,3592.59,3592.59,3592.59,380845,380845,380845,286278,286278,286278,79610.6,79610.6,79610.6,58302.1,58302.1,58302.1,86197.4,86197.4,86197.4,122494,122494,122494,1.51243e+07,1.51243e+07,1.51243e+07,1.25284e+07,1.25284e+07,1.25284e+07,9.82894e+07,9.82894e+07,9.82894e+07,81.6697,81.6697,81.6697,43.9338,43.9338,43.9338
66,274397,274397,274397,5163.1,5163.1,5163.1,3509.24,3509.24,3509.24,381412,381412,381412,285681,285681,285681,81008.8,81008.8,81008.8,56991.8,56991.8,56991.8,84622.2,84622.2,84622.2,124531,124531,124531,1.53951e+07,1.53951e+07,1.53951e+07,1.22841e+07,1.22841e+07,1.22841e+07,9.82693e+07,9.82693e+07,9.82693e+07,83.1318,83.1318,83.1318,42.9509,42.9509,42.9509
67,274165,274165,274165,5247.85,5247.85,5247.85,3426.82,3426.82,3426.82,382349,382349,382349,284768,284768,284768,82363.6,82363.6,82363.6,55703.6,55703.6,55703.6,82973.9,82973.9,82973.9,126644,126644,126644,1.56674e+07,1.56674e+07,1.56674e+07,1.20366e+07,1.20366e+07,1.20366e+07,9.82507e+07,9.82507e+07,9.82507e+07,84.556,84.556,84.556,41.9802,41.9802,41.9802
68,273933,273933,273933,5329.51,5329.51,5329.51,3346.01,3346.01,3346.01,383649,383649,383649,283549,283549,283549,83662.6,83662.6,83662.6,54447.1,54447.1,54447.1,81267.7,81267.7,81267.7,128817,128817,128817,1.59387e+07,1.59387e+07,1.59387e+07,1.17877e+07,1.17877e+07,1.17877e+07,9.82342e+07,9.82342e+07,9.82342e+07,85.9291,85.9291,85.9291,41.0293,41.0293,41.0293
69,273704,273704,273704,5407.43,5407.43,5407.43,3267.45,3267.45,3267.45,385305,385305,385305,282037,282037,282037,84894.7,84894.7,84894.7,53232,53232,53232,79519.3,79519.3,79519.3,131034,131034,131034,1.62067e+07,1.62067e+07,1.62067e+07,1.15394e+07,1.15394e+07,1.15394e+07,9.82205e+07,9.82205e+07,9.82205e+07,87.2391,87.2391,87.2391,40.1055,40.1055,40.1055
70,273484,273484,273484,5481.02,5481.02,5481.02,3191.78,3191.78,3191.78,387305,387305,387305,280246,280246,280246,86049.8,86049.8,86049.8,52067.3,52067.3,52067.3,77745.1,77745.1,77745.1,133276,133276,133276,1.64688e+07,1.64688e+07,1.64688e+07,1.12936e+07,1.12936e+07,1.12936e+07,9.82099e+07,9.82099e+07,9.82099e+07,88.4751,88.4751,88.4751,39.2156,39.2156,39.2156
71,273275,273275,273275,5549.8,5549.8,5549.8,3119.56,3119.56,3119.56,389636,389636,389636,278196,278196,278196,87119.6,87119.6,87119.6,50961.2,50961.2,50961.2,75961.1,75961.1,75961.1,135529,135529,135529,1.6723e+07,1.6723e+07,1.6723e+07,1.1052e+07,1.1052e+07,1.1052e+07,9.82028e+07,9.82028e+07,9.82028e+07,89.6275,89.6275,89.6275,38.3663,38.3663,38.3663
72,273083,273083,273083,5613.36,5613.36,5613.36,3051.33,3051.33,3051.33,392283,392283,392283,275906,275906,275906,88096.9,88096.9,88096.9,49921.6,49921.6,49921.6,74183.4,74183.4,74183.4,137777,137777,137777,1.6967e+07,1.6967e+07,1.6967e+07,1.08167e+07,1.08167e+07,1.08167e+07,9.81996e+07,9.81996e+07,9.81996e+07,90.6884,90.6884,90.6884,37.5636,37.5636,37.5636
73,272909,272909,272909,5671.39,5671.39,5671.39,2987.57,2987.57,2987.57,395226,395226,395226,273398,273398,273398,88976.2,88976.2,88976.2,48955.4,48955.4,48955.4,72427.6,72427.6,72427.6,140004,140004,140004,1.7199e+07,1.7199e+07,1.7199e+07,1.05892e+07,1.05892e+07,1.05892e+07,9.82002e+07,9.82002e+07,9.82002e+07,91.6513,91.6513,91.6513,36.813,36.813,36.813
74,272758,272758,272758,5723.63,5723.63,5723.63,2928.69,2928.69,2928.69,398447,398447,398447,270695,270695,270695,89753.4,89753.4,89753.4,48068.7,48068.7,48068.7,70708.3,70708.3,70708.3,142195,142195,142195,1.74173e+07,1.74173e+07,1.74173e+07,1.03712e+07,1.03712e+07,1.03712e+07,9.82049e+07,9.82049e+07,9.82049e+07,92.5112,92.5112,92.5112,36.1194,36.1194,36.1194
75,272630,272630,272630,5769.92,5769.92,5769.92,2875.05,2875.05,2875.05,401923,401923,401923,267823,267823,267823,90425.5,90425.5,90425.5,47266.9,47266.9,47266.9,69039.5,69039.5,69039.5,144338,144338,144338,1.76204e+07,1.76204e+07,1.76204e+07,1.01642e+07,1.01642e+07,1.01642e+07,9.82135e+07,9.82135e+07,9.82135e+07,93.2644,93.2644,93.2644,35.4871,35.4871,35.4871
76,272529,272529,272529,5810.16,5810.16,5810.16,2826.97,2826.97,2826.97,405630,405630,405630,264807,264807,264807,90990.9,90990.9,90990.9,46554.8,46554.8,46554.8,67434.1,67434.1,67434.1,146419,146419,146419,1.7807e+07,1.7807e+07,1.7807e+07,9.96968e+06,9.96968e+06,9.96968e+06,9.82259e+07,9.82259e+07,9.82259e+07,93.9087,93.9087,93.9087,34.9198,34.9198,34.9198
77,272454,272454,272454,5844.28,5844.28,5844.28,2784.69,2784.69,2784.69,409543,409543,409543,261671,261671,261671,91449.2,91449.2,91449.2,45936.1,45936.1,45936.1,65903.8,65903.8,65903.8,148427,148427,148427,1.79762e+07,1.79762e+07,1.79762e+07,9.78888e+06,9.78888e+06,9.78888e+06,9.82418e+07,9.82418e+07,9.82418e+07,94.443,94.443,94.443,34.4208,34.4208,34.4208
78,272406,272406,272406,5872.28,5872.28,5872.28,2748.44,2748.44,2748.44,413636,413636,413636,258444,258444,258444,91800.7,91800.7,91800.7,45414.2,45414.2,45414.2,64459.1,64459.1,64459.1,150350,150350,150350,1.8127e+07,1.8127e+07,1.8127e+07,9.62295e+06,9.62295e+06,9.62295e+06,9.82609e+07,9.82609e+07,9.82609e+07,94.8671,94.8671,94.8671,33.9928,33.9928,33.9928
79,272385,272385,272385,5894.19,5894.19,5894.19,2718.36,2718.36,2718.36,417881,417881,417881,255149,255149,255149,92046.4,92046.4,92046.4,44991.6,44991.6,44991.6,63109.4,63109.4,63109.4,152178,152178,152178,1.82589e+07,1.82589e+07,1.82589e+07,9.47291e+06,9.47291e+06,9.47291e+06,9.82828e+07,9.82828e+07,9.82828e+07,95.1819,95.1819,95.1819,33.638,33.638,33.638
80,272389,272389,272389,5910.04,5910.04,5910.04,2694.6,2694.6,2694.6,422250,422250,422250,251814,251814,251814,92188.2,92188.2,92188.2,44670.6,44670.6,44670.6,61862.9,61862.9,61862.9,153901,153901,153901,1.83715e+07,1.83715e+07,1.83715e+07,9.33965e+06,9.33965e+06,9.33965e+06,9.83071e+07,9.83071e+07,9.83071e+07,95.3886,95.3886,95.3886,33.358,33.358,33.358
81,272419,272419,272419,5919.92,5919.92,5919.92,2677.25,2677.25,2677.25,426715,426715,426715,248464,248464,248464,92228.2,92228.2,92228.2,44452.8,44452.8,44452.8,60726.3,60726.3,60726.3,155511,155511,155511,1.84643e+07,1.84643e+07,1.84643e+07,9.22394e+06,9.22394e+06,9.22394e+06,9.83332e+07,9.83332e+07,9.83332e+07,95.4894,95.4894,95.4894,33.1544,33.1544,33.1544
82,272471,272471,272471,5923.88,5923.88,5923.88,2666.37,2666.37,2666.37,431245,431245,431245,245122,245122,245122,92168.9,92168.9,92168.9,44339.4,44339.4,44339.4,59705.8,59705.8,59705.8,156998,156998,156998,1.85374e+07,1.85374e+07,1.85374e+07,9.12646e+06,9.12646e+06,9.12646e+06,9.83608e+07,9.83608e+07,9.83608e+07,95.4865,95.4865,95.4865,33.0282,33.0282,33.0282
83,272543,272543,272543,5922.02,5922.02,5922.02,2662,2662,2662,435811,435811,435811,241814,241814,241814,92013,92013,92013,44331.2,44331.2,44331.2,58806,58806,58806,158356,158356,158356,1.85906e+07,1.85906e+07,1.85906e+07,9.04775e+06,9.04775e+06,9.04775e+06,9.83891e+07,9.83891e+07,9.83891e+07,95.3826,95.3826,95.3826,32.9802,32.9802,32.9802
84,272633,272633,272633,5914.41,5914.41,5914.41,2664.16,2664.16,2664.16,440381,440381,440381,238560,238560,238560,91763.6,91763.6,91763.6,44428.9,44428.9,44428.9,58031.1,58031.1,58031.1,159576,159576,159576,1.86242e+07,1.86242e+07,1.86242e+07,8.98827e+06,8.98827e+06,8.98827e+06,9.84177e+07,9.84177e+07,9.84177e+07,95.1805,95.1805,95.1805,33.0108,33.0108,33.0108
85,272738,272738,272738,5901.14,5901.14,5901.14,2672.85,2672.85,2672.85,444927,444927,444927,235384,235384,235384,91423.5,91423.5,91423.5,44632.4,44632.4,44632.4,57384.1,57384.1,57384.1,160652,160652,160652,1.86382e+07,1.86382e+07,1.86382e+07,8.94839e+06,8.94839e+06,8.94839e+06,9.84461e+07,9.84461e+07,9.84461e+07,94.8833,94.8833,94.8833,33.1203,33.1203,33.1203
86,272853,272853,272853,5882.3,5882.3,5882.3,2688.04,2688.04,2688.04,449417,449417,449417,232305,232305,232305,90995.9,90995.9,90995.9,44941.8,44941.8,44941.8,56867.4,56867.4,56867.4,161577,161577,161577,1.86329e+07,1.86329e+07,1.86329e+07,8.92839e+06,8.92839e+06,8.92839e+06,9.84737e+07,9.84737e+07,9.84737e+07,94.4939,94.4939,94.4939,33.3087,33.3087,33.3087
87,272977,272977,272977,5857.95,5857.95,5857.95,2709.69,2709.69,2709.69,453821,453821,453821,229343,229343,229343,90483.9,90483.9,90483.9,45356.6,45356.6,45356.6,56482.9,56482.9,56482.9,162345,162345,162345,1.86087e+07,1.86087e+07,1.86087e+07,8.92848e+06,8.92848e+06,8.92848e+06,9.85e+07,9.85e+07,9.85e+07,94.0155,94.0155,94.0155,33.5758,33.5758,33.5758
88,273105,273105,273105,5828.19,5828.19,5828.19,2737.73,2737.73,2737.73,458107,458107,458107,226518,226518,226518,89890.7,89890.7,89890.7,45875.7,45875.7,45875.7,56231.5,56231.5,56231.5,162949,162949,162949,1.85659e+07,1.85659e+07,1.85659e+07,8.94877e+06,8.94877e+06,8.94877e+06,9.85245e+07,9.85245e+07,9.85245e+07,93.4512,93.4512,93.4512,33.921,33.921,33.921
89,273233,273233,273233,5793.1,5793.1,5793.1,2772.06,2772.06,2772.06,462247,462247,462247,223845,223845,223845,89219.3,89219.3,89219.3,46497.8,46497.8,46497.8,56114.1,56114.1,56114.1,163385,163385,163385,1.8505e+07,1.8505e+07,1.8505e+07,8.9893e+06,8.9893e+06,8.9893e+06,9.85469e+07,9.85469e+07,9.85469e+07,92.8041,92.8041,92.8041,34.3435,34.3435,34.3435
90,273358,273358,273358,5752.78,5752.78,5752.78,2812.57,2812.57,2812.57,466210,466210,466210,221342,221342,221342,88473.1,88473.1,88473.1,47221.2,47221.2,47221.2,56130.6,56130.6,56130.6,163647,163647,163647,1.84263e+07,1.84263e+07,1.84263e+07,9.05004e+06,9.05004e+06,9.05004e+06,9.85667e+07,9.85667e+07,9.85667e+07,92.0774,92.0774,92.0774,34.8421,34.8421,34.8421
91,273477,273477,273477,5707.34,5707.34,5707.34,2859.08,2859.08,2859.08,469967,469967,469967,219022,219022,219022,87655.4,87655.4,87655.4,48043.2,48043.2,48043.2,56280.7,56280.7,56280.7,163730,163730,163730,1.83305e+07,1.83305e+07,1.83305e+07,9.13085e+06,9.13085e+06,9.13085e+06,9.85836e+07,9.85836e+07,9.85836e+07,91.2745,91.2745,91.2745,35.4151,35.4151,35.4151
92,273585,273585,273585,5656.91,5656.91,5656.91,2911.4,2911.4,2911.4,473490,473490,473490,216901,216901,216901,86769.9,86769.9,86769.9,48960.8,48960.8,48960.8,56563.6,56563.6,56563.6,163631,163631,163631,1.82179e+07,1.82179e+07,1.82179e+07,9.2315e+06,9.2315e+06,9.2315e+06,9.85973e+07,9.85973e+07,9.85973e+07,90.3989,90.3989,90.3989,36.0605,36.0605,36.0605
93,273679,273679,273679,5601.63,5601.63,5601.63,2969.29,2969.29,2969.29,476750,476750,476750,214991,214991,214991,85820.4,85820.4,85820.4,49969.8,49969.8,49969.8,56977.9,56977.9,56977.9,163346,163346,163346,1.80893e+07,1.80893e+07,1.80893e+07,9.35165e+06,9.35165e+06,9.35165e+06,9.86076e+07,9.86076e+07,9.86076e+07,89.4543,89.4543,89.4543,36.7755,36.7755,36.7755
94,273757,273757,273757,5541.71,5541.71,5541.71,3032.44,3032.44,3032.44,479722,479722,479722,213304,213304,213304,84810.9,84810.9,84810.9,51065.5,51065.5,51065.5,57521.8,57521.8,57521.8,162874,162874,162874,1.79452e+07,1.79452e+07,1.79452e+07,9.49084e+06,9.49084e+06,9.49084e+06,9.86144e+07,9.86144e+07,9.86144e+07,88.4447,88.4447,88.4447,37.5569,37.5569,37.5569
95,273816,273816,273816,5477.34,5477.34,5477.34,3100.51,3100.51,3100.51,482380,482380,482380,211850,211850,211850,83746,83746,83746,52241.9,52241.9,52241.9,58192.6,58192.6,58192.6,162214,162214,162214,1.77863e+07,1.77863e+07,1.77863e+07,9.64847e+06,9.64847e+06,9.64847e+06,9.86176e+07,9.86176e+07,9.86176e+07,87.3746,87.3746,87.3746,38.4007,38.4007,38.4007
96,273854,273854,273854,5408.81,5408.81,5408.81,3173.08,3173.08,3173.08,484701,484701,484701,210639,210639,210639,82630.6,82630.6,82630.6,53492.1,53492.1,53492.1,58987.4,58987.4,58987.4,161364,161364,161364,1.76133e+07,1.76133e+07,1.76133e+07,9.8238e+06,9.8238e+06,9.8238e+06,9.86172e+07,9.86172e+07,9.86172e+07,86.2487,86.2487,86.2487,39.3021,39.3021,39.3021
97,273869,273869,273869,5336.43,5336.43,5336.43,3249.67,3249.67,3249.67,486664,486664,486664,209679,209679,209679,81470.3,81470.3,81470.3,54808.1,54808.1,54808.1,59902.3,59902.3,59902.3,160328,160328,160328,1.74272e+07,1.74272e+07,1.74272e+07,1.00159e+07,1.00159e+07,1.00159e+07,9.86134e+07,9.86134e+07,9.86134e+07,85.0725,85.0725,85.0725,40.2555,40.2555,40.2555
98,273859,273859,273859,5260.55,5260.55,5260.55,3329.75,3329.75,3329.75,488249,488249,488249,208978,208978,208978,80271,80271,80271,56180.8,56180.8,56180.8,60932.7,60932.7,60932.7,159108,159108,159108,1.72288e+07,1.72288e+07,1.72288e+07,1.02238e+07,1.02238e+07,1.02238e+07,9.86062e+07,9.86062e+07,9.86062e+07,83.8518,83.8518,83.8518,41.2546,41.2546,41.2546
99,273825,273825,273825,5181.6,5181.6,5181.6,3412.72,3412.72,3412.72,489440,489440,489440,208541,208541,208541,79039.5,79039.5,79039.5,57599.9,57599.9,57599.9,62073.3,62073.3,62073.3,157708,157708,157708,1.7019e+07,1.7019e+07,1.7019e+07,1.04461e+07,1.04461e+07,1.04461e+07,9.85961e+07,9.85961e+07,9.85961e+07,82.5932,82.5932,82.5932,42.2922,42.2922,42.2922
100,273766,273766,273766,5100.06,5100.06,5100.06,3497.92,3497.92,3497.92,490224,490224,490224,208372,208372,208372,77782.9,77782.9,77782.9,59054.2,59054.2,59054.2,63317.7,63317.7,63317.7,156137,156137,156137,1.67991e+07,1.67991e+07,1.67991e+07,1.06814e+07,1.06814e+07,1.06814e+07,9.85832e+07,9.85832e+07,9.85832e+07,81.3039,81.3039,81.3039,43.3603,43.3603,43.3603
101,273683,273683,273683,5016.46,5016.46,5016.46,3584.64,3584.64,3584.64,490590,490590,490590,208476,208476,208476,76509.1,76509.1,76509.1,60531.3,60531.3,60531.3,64658.9,64658.9,64658.9,154401,154401,154401,1.65703e+07,1.65703e+07,1.65703e+07,1.09281e+07,1.09281e+07,1.09281e+07,9.85681e+07,9.85681e+07,9.85681e+07,79.9917,79.9917,79.9917,44.4501,44.4501,44.4501
102,273576,273576,273576,4931.38,4931.38,4931.38,3672.14,3672.14,3672.14,490531,490531,490531,208852,208852,208852,75226.7,75226.7,75226.7,62018.5,62018.5,62018.5,66088.6,66088.6,66088.6,152513,152513,152513,1.63338e+07,1.63338e+07,1.63338e+07,1.11844e+07,1.11844e+07,1.11844e+07,9.85512e+07,9.85512e+07,9.85512e+07,78.6652,78.6652,78.6652,45.5524,45.5524,45.5524
103,273449,273449,273449,4845.45,4845.45,4845.45,3759.63,3759.63,3759.63,490045,490045,490045,209501,209501,209501,73944.5,73944.5,73944.5,63502,63502,63502,67598,67598,67598,150485,150485,150485,1.60912e+07,1.60912e+07,1.60912e+07,1.14483e+07,1.14483e+07,1.14483e+07,9.85331e+07,9.85331e+07,9.85331e+07,77.3334,77.3334,77.3334,46.6571,46.6571,46.6571
104,273303,273303,273303,4759.36,4759.36,4759.36,3846.3,3846.3,3846.3,489133,489133,489133,210421,210421,210421,72671.9,72671.9,72671.9,64967.9,64967.9,64967.9,69177,69177,69177,148331,148331,148331,1.5844e+07,1.5844e+07,1.5844e+07,1.17177e+07,1.17177e+07,1.17177e+07,9.85142e+07,9.85142e+07,9.85142e+07,76.0059,76.0059,76.0059,47.7541,47.7541,47.7541
105,273140,273140,273140,4673.78,4673.78,4673.78,3931.38,3931.38,3931.38,487798,487798,487798,211609,211609,211609,71418.8,71418.8,71418.8,66402.4,66402.4,66402.4,70815,70815,70815,146069,146069,146069,1.55939e+07,1.55939e+07,1.55939e+07,1.19903e+07,1.19903e+07,1.19903e+07,9.84953e+07,9.84953e+07,9.84953e+07,74.6927,74.6927,74.6927,48.8331,48.8331,48.8331
106,272964,272964,272964,4589.46,4589.46,4589.46,4014.05,4014.05,4014.05,486051,486051,486051,213059,213059,213059,70195.1,70195.1,70195.1,67791.6,67791.6,67791.6,72500.5,72500.5,72500.5,143716,143716,143716,1.53426e+07,1.53426e+07,1.53426e+07,1.22639e+07,1.22639e+07,1.22639e+07,9.84767e+07,9.84767e+07,9.84767e+07,73.4041,73.4041,73.4041,49.8837,49.8837,49.8837
107,272779,272779,272779,4507.12,4507.12,4507.12,4093.57,4093.57,4093.57,483904,483904,483904,214764,214764,214764,69010.7,69010.7,69010.7,69122.1,69122.1,69122.1,74221.5,74221.5,74221.5,141293,141293,141293,1.5092e+07,1.5092e+07,1.5092e+07,1.2536e+07,1.2536e+07,1.2536e+07,9.84591e+07,9.84591e+07,9.84591e+07,72.1505,72.1505,72.1505,50.8958,50.8958,50.8958
108,272587,272587,272587,4427.48,4427.48,4427.48,4169.21,4169.21,4169.21,481373,481373,481373,216714,216714,216714,67875.6,67875.6,67875.6,70381.5,70381.5,70381.5,75965.3,75965.3,75965.3,138821,138821,138821,1.48439e+07,1.48439e+07,1.48439e+07,1.28042e+07,1.28042e+07,1.28042e+07,9.84431e+07,9.84431e+07,9.84431e+07,70.9423,70.9423,70.9423,51.8599,51.8599,51.8599
109,272393,272393,272393,4351.26,4351.26,4351.26,4240.31,4240.31,4240.31,478479,478479,478479,218898,218898,218898,66799.5,66799.5,66799.5,71557.9,71557.9,71557.9,77719,77719,77719,136320,136320,136320,1.46003e+07,1.46003e+07,1.46003e+07,1.30662e+07,1.30662e+07,1.30662e+07,9.8429e+07,9.8429e+07,9.8429e+07,69.7899,69.7899,69.7899,52.7668,52.7668,52.7668
110,272199,272199,272199,4279.14,4279.14,4279.14,4306.27,4306.27,4306.27,475247,475247,475247,221304,221304,221304,65791.8,65791.8,65791.8,72640.9,72640.9,72640.9,79469.3,79469.3,79469.3,133814,133814,133814,1.43631e+07,1.43631e+07,1.43631e+07,1.33195e+07,1.33195e+07,1.33195e+07,9.84172e+07,9.84172e+07,9.84172e+07,68.7031,68.7031,68.7031,53.6085,53.6085,53.6085
111,272009,272009,272009,4211.76,4211.76,4211.76,4366.56,4366.56,4366.56,471702,471702,471702,223916,223916,223916,64861.3,64861.3,64861.3,73621.4,73621.4,73621.4,81203,81203,81203,131326,131326,131326,1.41343e+07,1.41343e+07,1.41343e+07,1.3562e+07,1.3562e+07,1.3562e+07,9.84081e+07,9.84081e+07,9.84081e+07,67.6914,67.6914,67.6914,54.3774,54.3774,54.3774
112,271826,271826,271826,4149.73,4149.73,4149.73,4420.72,4420.72,4420.72,467875,467875,467875,226718,226718,226718,64016.2,64016.2,64016.2,74491.4,74491.4,74491.4,82907,82907,82907,128876,128876,128876,1.39156e+07,1.39156e+07,1.39156e+07,1.37916e+07,1.37916e+07,1.37916e+07,9.84018e+07,9.84018e+07,9.84018e+07,66.7639,66.7639,66.7639,55.0674,55.0674,55.0674
113,271652,271652,271652,4093.58,4093.58,4093.58,4468.37,4468.37,4468.37,463797,463797,463797,229691,229691,229691,63264.2,63264.2,63264.2,75244.6,75244.6,75244.6,84568.1,84568.1,84568.1,126488,126488,126488,1.3709e+07,1.3709e+07,1.3709e+07,1.40062e+07,1.40062e+07,1.40062e+07,9.83984e+07,9.83984e+07,9.83984e+07,65.9287,65.9287,65.9287,55.6731,55.6731,55.6731
114,271490,271490,271490,4043.81,4043.81,4043.81,4509.2,4509.2,4509.2,459503,459503,459503,232816,232816,232816,62612,62612,62612,75875.8,75875.8,75875.8,86173.8,86173.8,86173.8,124181,124181,124181,1.35162e+07,1.35162e+07,1.35162e+07,1.42042e+07,1.42042e+07,1.42042e+07,9.8398e+07,9.8398e+07,9.8398e+07,65.1934,65.1934,65.1934,56.1903,56.1903,56.1903
115,271341,271341,271341,4000.84,4000.84,4000.84,4542.98,4542.98,4542.98,455028,455028,455028,236071,236071,236071,62065.5,62065.5,62065.5,76381.6,76381.6,76381.6,87711.6,87711.6,87711.6,121976,121976,121976,1.33388e+07,1.33388e+07,1.33388e+07,1.43839e+07,1.43839e+07,1.43839e+07,9.84004e+07,9.84004e+07,9.84004e+07,64.5646,64.5646,64.5646,56.6156,56.6156,56.6156
116,271206,271206,271206,3965.04,3965.04,3965.04,4569.52,4569.52,4569.52,450408,450408,450408,239434,239434,239434,61630.1,61630.1,61630.1,76759.3,76759.3,76759.3,89169.7,89169.7,89169.7,119891,119891,119891,1.31783e+07,1.31783e+07,1.31783e+07,1.4544e+07,1.4544e+07,1.4544e+07,9.84056e+07,9.84056e+07,9.84056e+07,64.0482,64.0482,64.0482,56.947,56.947,56.947
117,271086,271086,271086,3936.7,3936.7,3936.7,4588.72,4588.72,4588.72,445682,445682,445682,242880,242880,242880,61309.9,61309.9,61309.9,77007.9,77007.9,77007.9,90536.9,90536.9,90536.9,117943,117943,117943,1.30362e+07,1.30362e+07,1.30362e+07,1.46834e+07,1.46834e+07,1.46834e+07,9.84132e+07,9.84132e+07,9.84132e+07,63.649,63.649,63.649,57.1829,57.1829,57.1829
118,270981,270981,270981,3916.07,3916.07,3916.07,4600.5,4600.5,4600.5,440886,440886,440886,246385,246385,246385,61108.4,61108.4,61108.4,77127.2,77127.2,77127.2,91802.4,91802.4,91802.4,116146,116146,116146,1.29136e+07,1.29136e+07,1.29136e+07,1.48009e+07,1.48009e+07,1.48009e+07,9.84229e+07,9.84229e+07,9.84229e+07,63.3711,63.3711,63.3711,57.3228,57.3228,57.3228
119,270890,270890,270890,3903.31,3903.31,3903.31,4604.86,4604.86,4604.86,436057,436057,436057,249924,249924,249924,61028.2,61028.2,61028.2,77117.9,77117.9,77117.9,92956,92956,92956,114514,114514,114514,1.28117e+07,1.28117e+07,1.28117e+07,1.4896e+07,1.4896e+07,1.4896e+07,9.84345e+07,9.84345e+07,9.84345e+07,63.2176,63.2176,63.2176,57.367,57.367,57.367
120,270813,270813,270813,3898.54,3898.54,3898.54,4601.81,4601.81,4601.81,431234,431234,431234,253470,253470,253470,61071,61071,61071,76981.5,76981.5,76981.5,93988.5,93988.5,93988.5,113059,113059,113059,1.27314e+07,1.27314e+07,1.27314e+07,1.4968e+07,1.4968e+07,1.4968e+07,9.84474e+07,9.84474e+07,9.84474e+07,63.1907,63.1907,63.1907,57.3162,57.3162,57.3162
121,270748,270748,270748,3901.81,3901.81,3901.81,4591.41,4591.41,4591.41,426452,426452,426452,256997,256997,256997,61237.5,61237.5,61237.5,76720.5,76720.5,76720.5,94891,94891,94891,111791,111791,111791,1.26735e+07,1.26735e+07,1.26735e+07,1.50166e+07,1.50166e+07,1.50166e+07,9.84613e+07,9.84613e+07,9.84613e+07,63.2918,63.2918,63.2918,57.1719,57.1719,57.1719
122,270694,270694,270694,3913.12,3913.12,3913.12,4573.76,4573.76,4573.76,421747,421747,421747,260478,260478,260478,61527.8,61527.8,61527.8,76337.8,76337.8,76337.8,95655.4,95655.4,95655.4,110717,110717,110717,1.26386e+07,1.26386e+07,1.26386e+07,1.50415e+07,1.50415e+07,1.50415e+07,9.84758e+07,9.84758e+07,9.84758e+07,63.5212,63.5212,63.5212,56.9359,56.9359,56.9359
123,270649,270649,270649,3932.4,3932.4,3932.4,4548.99,4548.99,4548.99,417153,417153,417153,263885,263885,263885,61940.7,61940.7,61940.7,75836.9,75836.9,75836.9,96274.6,96274.6,96274.6,109843,109843,109843,1.26272e+07,1.26272e+07,1.26272e+07,1.50427e+07,1.50427e+07,1.50427e+07,9.84905e+07,9.84905e+07,9.84905e+07,63.8784,63.8784,63.8784,56.6107,56.6107,56.6107
