time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
51,2.99147e+06,2.99147e+06,2.99147e+06,3406.13,3406.13,3406.13,3654.72,3654.72,3654.72,4.48442e+06,4.48442e+06,4.48442e+06,5.15677e+06,5.15677e+06,5.15677e+06,4999.28,4999.28,4999.28,4903.01,4903.01,4903.01,515997,515997,515997,443843,443843,443843,3.61603e+06,3.61603e+06,3.61603e+06,3.83172e+06,3.83172e+06,3.83172e+06,1.0608e+08,1.0608e+08,1.0608e+08,3.36648,3.36648,3.36648,3.67116,3.67116,3.67116
52,2.99237e+06,2.99237e+06,2.99237e+06,3406.45,3406.45,3406.45,3655.45,3655.45,3655.45,4.48488e+06,4.48488e+06,4.48488e+06,5.15708e+06,5.15708e+06,5.15708e+06,4998.56,4998.56,4998.56,4902.95,4902.95,4902.95,516154,516154,516154,443993,443993,443993,3.61665e+06,3.61665e+06,3.61665e+06,3.83237e+06,3.83237e+06,3.83237e+06,1.06084e+08,1.06084e+08,1.06084e+08,3.36622,3.36622,3.36622,3.67135,3.67135,3.67135
53,2.99326e+06,2.99326e+06,2.99326e+06,3407.01,3407.01,3407.01,3656.39,3656.39,3656.39,4.48534e+06,4.48534e+06,4.48534e+06,5.15741e+06,5.15741e+06,5.15741e+06,4998.21,4998.21,4998.21,4903.19,4903.19,4903.19,516306,516306,516306,444136,444136,444136,3.61722e+06,3.61722e+06,3.61722e+06,3.83298e+06,3.83298e+06,3.83298e+06,1.06089e+08,1.06089e+08,1.06089e+08,3.36618,3.36618,3.36618,3.67175,3.67175,3.67175
54,2.99414e+06,2.99414e+06,2.99414e+06,3407.83,3407.83,3407.83,3657.56,3657.56,3657.56,4.48582e+06,4.48582e+06,4.48582e+06,5.15774e+06,5.15774e+06,5.15774e+06,4998.25,4998.25,4998.25,4903.75,4903.75,4903.75,516454,516454,516454,444273,444273,444273,3.61775e+06,3.61775e+06,3.61775e+06,3.83358e+06,3.83358e+06,3.83358e+06,1.06093e+08,1.06093e+08,1.06093e+08,3.36639,3.36639,3.36639,3.67237,3.67237,3.67237
55,2.99501e+06,2.99501e+06,2.99501e+06,3408.91,3408.91,3408.91,3658.96,3658.96,3658.96,4.48629e+06,4.48629e+06,4.48629e+06,5.15808e+06,5.15808e+06,5.15808e+06,4998.71,4998.71,4998.71,4904.65,4904.65,4904.65,516601,516601,516601,444407,444407,444407,3.61826e+06,3.61826e+06,3.61826e+06,3.83417e+06,3.83417e+06,3.83417e+06,1.06098e+08,1.06098e+08,1.06098e+08,3.36687,3.36687,3.36687,3.67324,3.67324,3.67324
56,2.99587e+06,2.99587e+06,2.99587e+06,3410.29,3410.29,3410.29,3660.61,3660.61,3660.61,4.48677e+06,4.48677e+06,4.48677e+06,5.15842e+06,5.15842e+06,5.15842e+06,4999.61,4999.61,4999.61,4905.9,4905.9,4905.9,516748,516748,516748,444541,444541,444541,3.61877e+06,3.61877e+06,3.61877e+06,3.83477e+06,3.83477e+06,3.83477e+06,1.06102e+08,1.06102e+08,1.06102e+08,3.36763,3.36763,3.36763,3.67435,3.67435,3.67435
57,2.99671e+06,2.99671e+06,2.99671e+06,3411.95,3411.95,3411.95,3662.51,3662.51,3662.51,4.48725e+06,4.48725e+06,4.48725e+06,5.15875e+06,5.15875e+06,5.15875e+06,5000.96,5000.96,5000.96,4907.5,4907.5,4907.5,516897,516897,516897,444676,444676,444676,3.61931e+06,3.61931e+06,3.61931e+06,3.83539e+06,3.83539e+06,3.83539e+06,1.06107e+08,1.06107e+08,1.06107e+08,3.36869,3.36869,3.36869,3.67572,3.67572,3.67572
58,2.99754e+06,2.99754e+06,2.99754e+06,3413.92,3413.92,3413.92,3664.66,3664.66,3664.66,4.48773e+06,4.48773e+06,4.48773e+06,5.15909e+06,5.15909e+06,5.15909e+06,5002.77,5002.77,5002.77,4909.46,4909.46,4909.46,517051,517051,517051,444815,444815,444815,3.61988e+06,3.61988e+06,3.61988e+06,3.83606e+06,3.83606e+06,3.83606e+06,1.06111e+08,1.06111e+08,1.06111e+08,3.37005,3.37005,3.37005,3.67736,3.67736,3.67736
59,2.99834e+06,2.99834e+06,2.99834e+06,3416.17,3416.17,3416.17,3667.06,3667.06,3667.06,4.4882e+06,4.4882e+06,4.4882e+06,5.15942e+06,5.15942e+06,5.15942e+06,5005.03,5005.03,5005.03,4911.77,4911.77,4911.77,517212,517212,517212,444960,444960,444960,3.6205e+06,3.6205e+06,3.6205e+06,3.83678e+06,3.83678e+06,3.83678e+06,1.06115e+08,1.06115e+08,1.06115e+08,3.37171,3.37171,3.37171,3.67925,3.67925,3.67925
60,2.99913e+06,2.99913e+06,2.99913e+06,3418.72,3418.72,3418.72,3669.7,3669.7,3669.7,4.48867e+06,4.48867e+06,4.48867e+06,5.15975e+06,5.15975e+06,5.15975e+06,5007.73,5007.73,5007.73,4914.43,4914.43,4914.43,517380,517380,517380,445113,445113,445113,3.6212e+06,3.6212e+06,3.6212e+06,3.83757e+06,3.83757e+06,3.83757e+06,1.06119e+08,1.06119e+08,1.06119e+08,3.37367,3.37367,3.37367,3.6814,3.6814,3.6814
61,2.9999e+06,2.9999e+06,2.9999e+06,3421.54,3421.54,3421.54,3672.57,3672.57,3672.57,4.48913e+06,4.48913e+06,4.48913e+06,5.16007e+06,5.16007e+06,5.16007e+06,5010.87,5010.87,5010.87,4917.42,4917.42,4917.42,517558,517558,517558,445275,445275,445275,3.62197e+06,3.62197e+06,3.62197e+06,3.83843e+06,3.83843e+06,3.83843e+06,1.06122e+08,1.06122e+08,1.06122e+08,3.37591,3.37591,3.37591,3.68379,3.68379,3.68379
62,3.00064e+06,3.00064e+06,3.00064e+06,3424.62,3424.62,3424.62,3675.66,3675.66,3675.66,4.48958e+06,4.48958e+06,4.48958e+06,5.16038e+06,5.16038e+06,5.16038e+06,5014.41,5014.41,5014.41,4920.72,4920.72,4920.72,517747,517747,517747,445448,445448,445448,3.62284e+06,3.62284e+06,3.62284e+06,3.83938e+06,3.83938e+06,3.83938e+06,1.06126e+08,1.06126e+08,1.06126e+08,3.37843,3.37843,3.37843,3.68642,3.68642,3.68642
63,3.00136e+06,3.00136e+06,3.00136e+06,3427.95,3427.95,3427.95,3678.94,3678.94,3678.94,4.49002e+06,4.49002e+06,4.49002e+06,5.16068e+06,5.16068e+06,5.16068e+06,5018.33,5018.33,5018.33,4924.31,4924.31,4924.31,517948,517948,517948,445633,445633,445633,3.62382e+06,3.62382e+06,3.62382e+06,3.84043e+06,3.84043e+06,3.84043e+06,1.06129e+08,1.06129e+08,1.06129e+08,3.38121,3.38121,3.38121,3.68926,3.68926,3.68926
64,3.00205e+06,3.00205e+06,3.00205e+06,3431.49,3431.49,3431.49,3682.39,3682.39,3682.39,4.49046e+06,4.49046e+06,4.49046e+06,5.16097e+06,5.16097e+06,5.16097e+06,5022.61,5022.61,5022.61,4928.15,4928.15,4928.15,518162,518162,518162,445831,445831,445831,3.62491e+06,3.62491e+06,3.62491e+06,3.84157e+06,3.84157e+06,3.84157e+06,1.06131e+08,1.06131e+08,1.06131e+08,3.38423,3.38423,3.38423,3.6923,3.6923,3.6923
65,3.00272e+06,3.00272e+06,3.00272e+06,3435.23,3435.23,3435.23,3686,3686,3686,4.49088e+06,4.49088e+06,4.49088e+06,5.16125e+06,5.16125e+06,5.16125e+06,5027.19,5027.19,5027.19,4932.23,4932.23,4932.23,518389,518389,518389,446044,446044,446044,3.62612e+06,3.62612e+06,3.62612e+06,3.84282e+06,3.84282e+06,3.84282e+06,1.06134e+08,1.06134e+08,1.06134e+08,3.38747,3.38747,3.38747,3.69552,3.69552,3.69552
66,3.00336e+06,3.00336e+06,3.00336e+06,3439.13,3439.13,3439.13,3689.72,3689.72,3689.72,4.49129e+06,4.49129e+06,4.49129e+06,5.16152e+06,5.16152e+06,5.16152e+06,5032.04,5032.04,5032.04,4936.5,4936.5,4936.5,518630,518630,518630,446272,446272,446272,3.62745e+06,3.62745e+06,3.62745e+06,3.84418e+06,3.84418e+06,3.84418e+06,1.06136e+08,1.06136e+08,1.06136e+08,3.39089,3.39089,3.39089,3.69888,3.69888,3.69888
67,3.00397e+06,3.00397e+06,3.00397e+06,3443.16,3443.16,3443.16,3693.54,3693.54,3693.54,4.49169e+06,4.49169e+06,4.49169e+06,5.16177e+06,5.16177e+06,5.16177e+06,5037.11,5037.11,5037.11,4940.92,4940.92,4940.92,518886,518886,518886,446514,446514,446514,3.62891e+06,3.62891e+06,3.62891e+06,3.84565e+06,3.84565e+06,3.84565e+06,1.06138e+08,1.06138e+08,1.06138e+08,3.39447,3.39447,3.39447,3.70237,3.70237,3.70237
68,3.00456e+06,3.00456e+06,3.00456e+06,3447.29,3447.29,3447.29,3697.42,3697.42,3697.42,4.49207e+06,4.49207e+06,4.49207e+06,5.16201e+06,5.16201e+06,5.16201e+06,5042.35,5042.35,5042.35,4945.45,4945.45,4945.45,519155,519155,519155,446772,446772,446772,3.6305e+06,3.6305e+06,3.6305e+06,3.84723e+06,3.84723e+06,3.84723e+06,1.06139e+08,1.06139e+08,1.06139e+08,3.39817,3.39817,3.39817,3.70594,3.70594,3.70594
69,3.00511e+06,3.00511e+06,3.00511e+06,3451.47,3451.47,3451.47,3701.33,3701.33,3701.33,4.49245e+06,4.49245e+06,4.49245e+06,5.16224e+06,5.16224e+06,5.16224e+06,5047.7,5047.7,5047.7,4950.05,4950.05,4950.05,519437,519437,519437,447044,447044,447044,3.63222e+06,3.63222e+06,3.63222e+06,3.84891e+06,3.84891e+06,3.84891e+06,1.0614e+08,1.0614e+08,1.0614e+08,3.40195,3.40195,3.40195,3.70958,3.70958,3.70958
70,3.00564e+06,3.00564e+06,3.00564e+06,3455.66,3455.66,3455.66,3705.23,3705.23,3705.23,4.49281e+06,4.49281e+06,4.49281e+06,5.16245e+06,5.16245e+06,5.16245e+06,5053.11,5053.11,5053.11,4954.68,4954.68,4954.68,519733,519733,519733,447331,447331,447331,3.63405e+06,3.63405e+06,3.63405e+06,3.85069e+06,3.85069e+06,3.85069e+06,1.06141e+08,1.06141e+08,1.06141e+08,3.40579,3.40579,3.40579,3.71324,3.71324,3.71324
71,3.00613e+06,3.00613e+06,3.00613e+06,3459.84,3459.84,3459.84,3709.1,3709.1,3709.1,4.49317e+06,4.49317e+06,4.49317e+06,5.16266e+06,5.16266e+06,5.16266e+06,5058.52,5058.52,5058.52,4959.29,4959.29,4959.29,520041,520041,520041,447631,447631,447631,3.636e+06,3.636e+06,3.636e+06,3.85257e+06,3.85257e+06,3.85257e+06,1.06142e+08,1.06142e+08,1.06142e+08,3.40964,3.40964,3.40964,3.71689,3.71689,3.71689
72,3.0066e+06,3.0066e+06,3.0066e+06,3463.96,3463.96,3463.96,3712.89,3712.89,3712.89,4.49352e+06,4.49352e+06,4.49352e+06,5.16285e+06,5.16285e+06,5.16285e+06,5063.88,5063.88,5063.88,4963.83,4963.83,4963.83,520360,520360,520360,447943,447943,447943,3.63806e+06,3.63806e+06,3.63806e+06,3.85454e+06,3.85454e+06,3.85454e+06,1.06142e+08,1.06142e+08,1.06142e+08,3.41346,3.41346,3.41346,3.72049,3.72049,3.72049
73,3.00704e+06,3.00704e+06,3.00704e+06,3467.97,3467.97,3467.97,3716.57,3716.57,3716.57,4.49386e+06,4.49386e+06,4.49386e+06,5.16304e+06,5.16304e+06,5.16304e+06,5069.12,5069.12,5069.12,4968.26,4968.26,4968.26,520688,520688,520688,448267,448267,448267,3.64021e+06,3.64021e+06,3.64021e+06,3.85658e+06,3.85658e+06,3.85658e+06,1.06142e+08,1.06142e+08,1.06142e+08,3.41721,3.41721,3.41721,3.72402,3.72402,3.72402
74,3.00745e+06,3.00745e+06,3.00745e+06,3471.84,3471.84,3471.84,3720.11,3720.11,3720.11,4.49419e+06,4.49419e+06,4.49419e+06,5.16321e+06,5.16321e+06,5.16321e+06,5074.19,5074.19,5074.19,4972.54,4972.54,4972.54,521025,521025,521025,448601,448601,448601,3.64244e+06,3.64244e+06,3.64244e+06,3.85869e+06,3.85869e+06,3.85869e+06,1.06142e+08,1.06142e+08,1.06142e+08,3.42085,3.42085,3.42085,3.72744,3.72744,3.72744
75,3.00784e+06,3.00784e+06,3.00784e+06,3475.54,3475.54,3475.54,3723.49,3723.49,3723.49,4.49452e+06,4.49452e+06,4.49452e+06,5.16339e+06,5.16339e+06,5.16339e+06,5079.04,5079.04,5079.04,4976.62,4976.62,4976.62,521369,521369,521369,448942,448942,448942,3.64475e+06,3.64475e+06,3.64475e+06,3.86085e+06,3.86085e+06,3.86085e+06,1.06141e+08,1.06141e+08,1.06141e+08,3.42436,3.42436,3.42436,3.73072,3.73072,3.73072
76,3.0082e+06,3.0082e+06,3.0082e+06,3479.02,3479.02,3479.02,3726.66,3726.66,3726.66,4.49484e+06,4.49484e+06,4.49484e+06,5.16355e+06,5.16355e+06,5.16355e+06,5083.61,5083.61,5083.61,4980.47,4980.47,4980.47,521717,521717,521717,449290,449290,449290,3.64711e+06,3.64711e+06,3.64711e+06,3.86306e+06,3.86306e+06,3.86306e+06,1.06141e+08,1.06141e+08,1.06141e+08,3.42769,3.42769,3.42769,3.73383,3.73383,3.73383
77,3.00854e+06,3.00854e+06,3.00854e+06,3482.26,3482.26,3482.26,3729.61,3729.61,3729.61,4.49517e+06,4.49517e+06,4.49517e+06,5.16372e+06,5.16372e+06,5.16372e+06,5087.85,5087.85,5087.85,4984.05,4984.05,4984.05,522068,522068,522068,449642,449642,449642,3.64951e+06,3.64951e+06,3.64951e+06,3.86529e+06,3.86529e+06,3.86529e+06,1.0614e+08,1.0614e+08,1.0614e+08,3.4308,3.4308,3.4308,3.73674,3.73674,3.73674
78,3.00885e+06,3.00885e+06,3.00885e+06,3485.23,3485.23,3485.23,3732.3,3732.3,3732.3,4.49549e+06,4.49549e+06,4.49549e+06,5.16388e+06,5.16388e+06,5.16388e+06,5091.73,5091.73,5091.73,4987.33,4987.33,4987.33,522421,522421,522421,449996,449996,449996,3.65193e+06,3.65193e+06,3.65193e+06,3.86753e+06,3.86753e+06,3.86753e+06,1.06139e+08,1.06139e+08,1.06139e+08,3.43367,3.43367,3.43367,3.73942,3.73942,3.73942
79,3.00915e+06,3.00915e+06,3.00915e+06,3487.9,3487.9,3487.9,3734.73,3734.73,3734.73,4.49582e+06,4.49582e+06,4.49582e+06,5.16405e+06,5.16405e+06,5.16405e+06,5095.21,5095.21,5095.21,4990.28,4990.28,4990.28,522772,522772,522772,450351,450351,450351,3.65435e+06,3.65435e+06,3.65435e+06,3.86977e+06,3.86977e+06,3.86977e+06,1.06137e+08,1.06137e+08,1.06137e+08,3.43627,3.43627,3.43627,3.74186,3.74186,3.74186
80,3.00942e+06,3.00942e+06,3.00942e+06,3490.25,3490.25,3490.25,3736.88,3736.88,3736.88,4.49615e+06,4.49615e+06,4.49615e+06,5.16422e+06,5.16422e+06,5.16422e+06,5098.24,5098.24,5098.24,4992.88,4992.88,4992.88,523120,523120,523120,450703,450703,450703,3.65676e+06,3.65676e+06,3.65676e+06,3.87199e+06,3.87199e+06,3.87199e+06,1.06136e+08,1.06136e+08,1.06136e+08,3.43858,3.43858,3.43858,3.74403,3.74403,3.74403
81,3.00968e+06,3.00968e+06,3.00968e+06,3492.26,3492.26,3492.26,3738.72,3738.72,3738.72,4.49649e+06,4.49649e+06,4.49649e+06,5.16439e+06,5.16439e+06,5.16439e+06,5100.82,5100.82,5100.82,4995.12,4995.12,4995.12,523464,523464,523464,451050,451050,451050,3.65914e+06,3.65914e+06,3.65914e+06,3.87418e+06,3.87418e+06,3.87418e+06,1.06135e+08,1.06135e+08,1.06135e+08,3.44058,3.44058,3.44058,3.74593,3.74593,3.74593
82,3.00993e+06,3.00993e+06,3.00993e+06,3493.92,3493.92,3493.92,3740.26,3740.26,3740.26,4.49684e+06,4.49684e+06,4.49684e+06,5.16457e+06,5.16457e+06,5.16457e+06,5102.9,5102.9,5102.9,4996.96,4996.96,4996.96,523799,523799,523799,451391,451391,451391,3.66147e+06,3.66147e+06,3.66147e+06,3.87632e+06,3.87632e+06,3.87632e+06,1.06134e+08,1.06134e+08,1.06134e+08,3.44225,3.44225,3.44225,3.74753,3.74753,3.74753
83,3.01016e+06,3.01016e+06,3.01016e+06,3495.22,3495.22,3495.22,3741.49,3741.49,3741.49,4.4972e+06,4.4972e+06,4.4972e+06,5.16477e+06,5.16477e+06,5.16477e+06,5104.5,5104.5,5104.5,4998.42,4998.42,4998.42,524126,524126,524126,451723,451723,451723,3.66372e+06,3.66372e+06,3.66372e+06,3.8784e+06,3.8784e+06,3.8784e+06,1.06132e+08,1.06132e+08,1.06132e+08,3.44358,3.44358,3.44358,3.74883,3.74883,3.74883
84,3.01038e+06,3.01038e+06,3.01038e+06,3496.16,3496.16,3496.16,3742.4,3742.4,3742.4,4.49756e+06,4.49756e+06,4.49756e+06,5.16497e+06,5.16497e+06,5.16497e+06,5105.59,5105.59,5105.59,4999.49,4999.49,4999.49,524442,524442,524442,452044,452044,452044,3.6659e+06,3.6659e+06,3.6659e+06,3.88039e+06,3.88039e+06,3.88039e+06,1.06131e+08,1.06131e+08,1.06131e+08,3.44457,3.44457,3.44457,3.74983,3.74983,3.74983
85,3.01059e+06,3.01059e+06,3.01059e+06,3496.74,3496.74,3496.74,3743,3743,3743,4.49794e+06,4.49794e+06,4.49794e+06,5.16519e+06,5.16519e+06,5.16519e+06,5106.17,5106.17,5106.17,5000.17,5000.17,5000.17,524745,524745,524745,452353,452353,452353,3.66797e+06,3.66797e+06,3.66797e+06,3.8823e+06,3.8823e+06,3.8823e+06,1.0613e+08,1.0613e+08,1.0613e+08,3.44521,3.44521,3.44521,3.75053,3.75053,3.75053
86,3.01079e+06,3.01079e+06,3.01079e+06,3496.96,3496.96,3496.96,3743.31,3743.31,3743.31,4.49834e+06,4.49834e+06,4.49834e+06,5.16542e+06,5.16542e+06,5.16542e+06,5106.27,5106.27,5106.27,5000.47,5000.47,5000.47,525033,525033,525033,452646,452646,452646,3.66993e+06,3.66993e+06,3.66993e+06,3.8841e+06,3.8841e+06,3.8841e+06,1.06129e+08,1.06129e+08,1.06129e+08,3.44551,3.44551,3.44551,3.75094,3.75094,3.75094
87,3.01099e+06,3.01099e+06,3.01099e+06,3496.85,3496.85,3496.85,3743.32,3743.32,3743.32,4.49875e+06,4.49875e+06,4.49875e+06,5.16567e+06,5.16567e+06,5.16567e+06,5105.89,5105.89,5105.89,5000.41,5000.41,5000.41,525305,525305,525305,452923,452923,452923,3.67176e+06,3.67176e+06,3.67176e+06,3.88579e+06,3.88579e+06,3.88579e+06,1.06128e+08,1.06128e+08,1.06128e+08,3.44547,3.44547,3.44547,3.75106,3.75106,3.75106
88,3.01119e+06,3.01119e+06,3.01119e+06,3496.41,3496.41,3496.41,3743.07,3743.07,3743.07,4.49918e+06,4.49918e+06,4.49918e+06,5.16593e+06,5.16593e+06,5.16593e+06,5105.05,5105.05,5105.05,5000,5000,5000,525561,525561,525561,453183,453183,453183,3.67345e+06,3.67345e+06,3.67345e+06,3.88736e+06,3.88736e+06,3.88736e+06,1.06127e+08,1.06127e+08,1.06127e+08,3.44512,3.44512,3.44512,3.7509,3.7509,3.7509
89,3.01138e+06,3.01138e+06,3.01138e+06,3495.68,3495.68,3495.68,3742.56,3742.56,3742.56,4.49963e+06,4.49963e+06,4.49963e+06,5.16622e+06,5.16622e+06,5.16622e+06,5103.79,5103.79,5103.79,4999.28,4999.28,4999.28,525798,525798,525798,453423,453423,453423,3.67498e+06,3.67498e+06,3.67498e+06,3.8888e+06,3.8888e+06,3.8888e+06,1.06127e+08,1.06127e+08,1.06127e+08,3.44446,3.44446,3.44446,3.75049,3.75049,3.75049
90,3.01158e+06,3.01158e+06,3.01158e+06,3494.66,3494.66,3494.66,3741.83,3741.83,3741.83,4.50009e+06,4.50009e+06,4.50009e+06,5.16652e+06,5.16652e+06,5.16652e+06,5102.15,5102.15,5102.15,4998.26,4998.26,4998.26,526016,526016,526016,453643,453643,453643,3.67636e+06,3.67636e+06,3.67636e+06,3.8901e+06,3.8901e+06,3.8901e+06,1.06126e+08,1.06126e+08,1.06126e+08,3.44352,3.44352,3.44352,3.74985,3.74985,3.74985
91,3.01177e+06,3.01177e+06,3.01177e+06,3493.4,3493.4,3493.4,3740.89,3740.89,3740.89,4.50058e+06,4.50058e+06,4.50058e+06,5.16685e+06,5.16685e+06,5.16685e+06,5100.15,5100.15,5100.15,4996.99,4996.99,4996.99,526215,526215,526215,453843,453843,453843,3.67757e+06,3.67757e+06,3.67757e+06,3.89126e+06,3.89126e+06,3.89126e+06,1.06126e+08,1.06126e+08,1.06126e+08,3.44233,3.44233,3.44233,3.749,3.749,3.749
92,3.01197e+06,3.01197e+06,3.01197e+06,3491.92,3491.92,3491.92,3739.78,3739.78,3739.78,4.50108e+06,4.50108e+06,4.50108e+06,5.16719e+06,5.16719e+06,5.16719e+06,5097.85,5097.85,5097.85,4995.5,4995.5,4995.5,526394,526394,526394,454022,454022,454022,3.67862e+06,3.67862e+06,3.67862e+06,3.89227e+06,3.89227e+06,3.89227e+06,1.06126e+08,1.06126e+08,1.06126e+08,3.44092,3.44092,3.44092,3.74797,3.74797,3.74797
93,3.01217e+06,3.01217e+06,3.01217e+06,3490.26,3490.26,3490.26,3738.53,3738.53,3738.53,4.5016e+06,4.5016e+06,4.5016e+06,5.16756e+06,5.16756e+06,5.16756e+06,5095.3,5095.3,5095.3,4993.84,4993.84,4993.84,526554,526554,526554,454179,454179,454179,3.67949e+06,3.67949e+06,3.67949e+06,3.89315e+06,3.89315e+06,3.89315e+06,1.06127e+08,1.06127e+08,1.06127e+08,3.43932,3.43932,3.43932,3.74678,3.74678,3.74678
94,3.01238e+06,3.01238e+06,3.01238e+06,3488.46,3488.46,3488.46,3737.18,3737.18,3737.18,4.50214e+06,4.50214e+06,4.50214e+06,5.16795e+06,5.16795e+06,5.16795e+06,5092.56,5092.56,5092.56,4992.03,4992.03,4992.03,526693,526693,526693,454315,454315,454315,3.6802e+06,3.6802e+06,3.6802e+06,3.89388e+06,3.89388e+06,3.89388e+06,1.06127e+08,1.06127e+08,1.06127e+08,3.43756,3.43756,3.43756,3.74548,3.74548,3.74548
95,3.01259e+06,3.01259e+06,3.01259e+06,3486.56,3486.56,3486.56,3735.74,3735.74,3735.74,4.5027e+06,4.5027e+06,4.5027e+06,5.16835e+06,5.16835e+06,5.16835e+06,5089.67,5089.67,5089.67,4990.14,4990.14,4990.14,526814,526814,526814,454430,454430,454430,3.68074e+06,3.68074e+06,3.68074e+06,3.89447e+06,3.89447e+06,3.89447e+06,1.06128e+08,1.06128e+08,1.06128e+08,3.43569,3.43569,3.43569,3.74408,3.74408,3.74408
96,3.01281e+06,3.01281e+06,3.01281e+06,3484.59,3484.59,3484.59,3734.27,3734.27,3734.27,4.50327e+06,4.50327e+06,4.50327e+06,5.16878e+06,5.16878e+06,5.16878e+06,5086.69,5086.69,5086.69,4988.2,4988.2,4988.2,526916,526916,526916,454525,454525,454525,3.68112e+06,3.68112e+06,3.68112e+06,3.89493e+06,3.89493e+06,3.89493e+06,1.06129e+08,1.06129e+08,1.06129e+08,3.43374,3.43374,3.43374,3.74264,3.74264,3.74264
97,3.01303e+06,3.01303e+06,3.01303e+06,3482.6,3482.6,3482.6,3732.8,3732.8,3732.8,4.50386e+06,4.50386e+06,4.50386e+06,5.16922e+06,5.16922e+06,5.16922e+06,5083.7,5083.7,5083.7,4986.26,4986.26,4986.26,527001,527001,527001,454600,454600,454600,3.68134e+06,3.68134e+06,3.68134e+06,3.89526e+06,3.89526e+06,3.89526e+06,1.0613e+08,1.0613e+08,1.0613e+08,3.43175,3.43175,3.43175,3.74117,3.74117,3.74117
98,3.01325e+06,3.01325e+06,3.01325e+06,3480.63,3480.63,3480.63,3731.35,3731.35,3731.35,4.50447e+06,4.50447e+06,4.50447e+06,5.16968e+06,5.16968e+06,5.16968e+06,5080.73,5080.73,5080.73,4984.37,4984.37,4984.37,527069,527069,527069,454658,454658,454658,3.68143e+06,3.68143e+06,3.68143e+06,3.89548e+06,3.89548e+06,3.89548e+06,1.06132e+08,1.06132e+08,1.06132e+08,3.42976,3.42976,3.42976,3.73972,3.73972,3.73972
99,3.01348e+06,3.01348e+06,3.01348e+06,3478.73,3478.73,3478.73,3729.97,3729.97,3729.97,4.50509e+06,4.50509e+06,4.50509e+06,5.17016e+06,5.17016e+06,5.17016e+06,5077.86,5077.86,5077.86,4982.56,4982.56,4982.56,527123,527123,527123,454699,454699,454699,3.68138e+06,3.68138e+06,3.68138e+06,3.89559e+06,3.89559e+06,3.89559e+06,1.06133e+08,1.06133e+08,1.06133e+08,3.42781,3.42781,3.42781,3.73831,3.73831,3.73831
100,3.01372e+06,3.01372e+06,3.01372e+06,3476.91,3476.91,3476.91,3728.68,3728.68,3728.68,4.50572e+06,4.50572e+06,4.50572e+06,5.17065e+06,5.17065e+06,5.17065e+06,5075.13,5075.13,5075.13,4980.89,4980.89,4980.89,527163,527163,527163,454725,454725,454725,3.68121e+06,3.68121e+06,3.68121e+06,3.8956e+06,3.8956e+06,3.8956e+06,1.06135e+08,1.06135e+08,1.06135e+08,3.42594,3.42594,3.42594,3.73699,3.73699,3.73699
101,3.01396e+06,3.01396e+06,3.01396e+06,3475.23,3475.23,3475.23,3727.52,3727.52,3727.52,4.50636e+06,4.50636e+06,4.50636e+06,5.17115e+06,5.17115e+06,5.17115e+06,5072.6,5072.6,5072.6,4979.39,4979.39,4979.39,527192,527192,527192,454737,454737,454737,3.68093e+06,3.68093e+06,3.68093e+06,3.89553e+06,3.89553e+06,3.89553e+06,1.06137e+08,1.06137e+08,1.06137e+08,3.42419,3.42419,3.42419,3.73578,3.73578,3.73578
102,3.0142e+06,3.0142e+06,3.0142e+06,3473.72,3473.72,3473.72,3726.51,3726.51,3726.51,4.50701e+06,4.50701e+06,4.50701e+06,5.17167e+06,5.17167e+06,5.17167e+06,5070.32,5070.32,5070.32,4978.1,4978.1,4978.1,527211,527211,527211,454738,454738,454738,3.68056e+06,3.68056e+06,3.68056e+06,3.89538e+06,3.89538e+06,3.89538e+06,1.06139e+08,1.06139e+08,1.06139e+08,3.42258,3.42258,3.42258,3.73472,3.73472,3.73472
103,3.01444e+06,3.01444e+06,3.01444e+06,3472.41,3472.41,3472.41,3725.69,3725.69,3725.69,4.50766e+06,4.50766e+06,4.50766e+06,5.17219e+06,5.17219e+06,5.17219e+06,5068.34,5068.34,5068.34,4977.06,4977.06,4977.06,527222,527222,527222,454729,454729,454729,3.68013e+06,3.68013e+06,3.68013e+06,3.89519e+06,3.89519e+06,3.89519e+06,1.06141e+08,1.06141e+08,1.06141e+08,3.42116,3.42116,3.42116,3.73382,3.73382,3.73382
