time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
54,5.6112e+06,5.6112e+06,5.6112e+06,5565.5,5565.5,5565.5,4355.06,4355.06,4355.06,1.0846e+07,1.0846e+07,1.0846e+07,7.9108e+06,7.9108e+06,7.9108e+06,8389.07,8389.07,8389.07,7892.06,7892.06,7892.06,227264,227264,227264,332332,332332,332332,1.05833e+06,1.05833e+06,1.05833e+06,904800,904800,904800,1.00243e+08,1.00243e+08,1.00243e+08,6.32536,6.32536,6.32536,5.27279,5.27279,5.27279
55,5.61261e+06,5.61261e+06,5.61261e+06,5572.65,5572.65,5572.65,4359.59,4359.59,4359.59,1.08466e+07,1.08466e+07,1.08466e+07,7.91117e+06,7.91117e+06,7.91117e+06,8398.42,8398.42,8398.42,7898.92,7898.92,7898.92,227383,227383,227383,332545,332545,332545,1.05891e+06,1.05891e+06,1.05891e+06,905188,905188,905188,1.00247e+08,1.00247e+08,1.00247e+08,6.33272,6.33272,6.33272,5.27764,5.27764,5.27764
56,5.61399e+06,5.61399e+06,5.61399e+06,5579.95,5579.95,5579.95,4364.18,4364.18,4364.18,1.08473e+07,1.08473e+07,1.08473e+07,7.91152e+06,7.91152e+06,7.91152e+06,8408.02,8408.02,8408.02,7905.93,7905.93,7905.93,227512,227512,227512,332776,332776,332776,1.05955e+06,1.05955e+06,1.05955e+06,905614,905614,905614,1.00251e+08,1.00251e+08,1.00251e+08,6.3403,6.3403,6.3403,5.2826,5.2826,5.2826
57,5.61535e+06,5.61535e+06,5.61535e+06,5587.33,5587.33,5587.33,4368.8,4368.8,4368.8,1.08479e+07,1.08479e+07,1.08479e+07,7.91187e+06,7.91187e+06,7.91187e+06,8417.77,8417.77,8417.77,7913,7913,7913,227650,227650,227650,333024,333024,333024,1.06024e+06,1.06024e+06,1.06024e+06,906076,906076,906076,1.00254e+08,1.00254e+08,1.00254e+08,6.34802,6.34802,6.34802,5.28762,5.28762,5.28762
58,5.61667e+06,5.61667e+06,5.61667e+06,5594.73,5594.73,5594.73,4373.4,4373.4,4373.4,1.08485e+07,1.08485e+07,1.08485e+07,7.91221e+06,7.91221e+06,7.91221e+06,8427.56,8427.56,8427.56,7920.06,7920.06,7920.06,227796,227796,227796,333288,333288,333288,1.06099e+06,1.06099e+06,1.06099e+06,906570,906570,906570,1.00258e+08,1.00258e+08,1.00258e+08,6.35581,6.35581,6.35581,5.29265,5.29265,5.29265
59,5.61796e+06,5.61796e+06,5.61796e+06,5602.08,5602.08,5602.08,4377.94,4377.94,4377.94,1.08491e+07,1.08491e+07,1.08491e+07,7.91255e+06,7.91255e+06,7.91255e+06,8437.31,8437.31,8437.31,7927.04,7927.04,7927.04,227949,227949,227949,333566,333566,333566,1.06178e+06,1.06178e+06,1.06178e+06,907092,907092,907092,1.00261e+08,1.00261e+08,1.00261e+08,6.36359,6.36359,6.36359,5.29765,5.29765,5.29765
60,5.61922e+06,5.61922e+06,5.61922e+06,5609.32,5609.32,5609.32,4382.38,4382.38,4382.38,1.08498e+07,1.08498e+07,1.08498e+07,7.91288e+06,7.91288e+06,7.91288e+06,8446.9,8446.9,8446.9,7933.87,7933.87,7933.87,228108,228108,228108,333857,333857,333857,1.06261e+06,1.06261e+06,1.06261e+06,907639,907639,907639,1.00264e+08,1.00264e+08,1.00264e+08,6.37129,6.37129,6.37129,5.30256,5.30256,5.30256
61,5.62046e+06,5.62046e+06,5.62046e+06,5616.36,5616.36,5616.36,4386.68,4386.68,4386.68,1.08504e+07,1.08504e+07,1.08504e+07,7.9132e+06,7.9132e+06,7.9132e+06,8456.23,8456.23,8456.23,7940.46,7940.46,7940.46,228271,228271,228271,334158,334158,334158,1.06348e+06,1.06348e+06,1.06348e+06,908206,908206,908206,1.00267e+08,1.00267e+08,1.00267e+08,6.37883,6.37883,6.37883,5.30733,5.30733,5.30733
62,5.62167e+06,5.62167e+06,5.62167e+06,5623.16,5623.16,5623.16,4390.8,4390.8,4390.8,1.0851e+07,1.0851e+07,1.0851e+07,7.91352e+06,7.91352e+06,7.91352e+06,8465.21,8465.21,8465.21,7946.75,7946.75,7946.75,228439,228439,228439,334467,334467,334467,1.06437e+06,1.06437e+06,1.06437e+06,908787,908787,908787,1.0027e+08,1.0027e+08,1.0027e+08,6.38612,6.38612,6.38612,5.31192,5.31192,5.31192
63,5.62285e+06,5.62285e+06,5.62285e+06,5629.65,5629.65,5629.65,4394.7,4394.7,4394.7,1.08516e+07,1.08516e+07,1.08516e+07,7.91385e+06,7.91385e+06,7.91385e+06,8473.74,8473.74,8473.74,7952.68,7952.68,7952.68,228608,228608,228608,334782,334782,334782,1.06528e+06,1.06528e+06,1.06528e+06,909378,909378,909378,1.00273e+08,1.00273e+08,1.00273e+08,6.39311,6.39311,6.39311,5.31629,5.31629,5.31629
64,5.624e+06,5.624e+06,5.624e+06,5635.76,5635.76,5635.76,4398.36,4398.36,4398.36,1.08522e+07,1.08522e+07,1.08522e+07,7.91417e+06,7.91417e+06,7.91417e+06,8481.74,8481.74,8481.74,7958.18,7958.18,7958.18,228779,228779,228779,335101,335101,335101,1.0662e+06,1.0662e+06,1.0662e+06,909973,909973,909973,1.00276e+08,1.00276e+08,1.00276e+08,6.39972,6.39972,6.39972,5.32038,5.32038,5.32038
65,5.62514e+06,5.62514e+06,5.62514e+06,5641.45,5641.45,5641.45,4401.74,4401.74,4401.74,1.08528e+07,1.08528e+07,1.08528e+07,7.91449e+06,7.91449e+06,7.91449e+06,8489.12,8489.12,8489.12,7963.2,7963.2,7963.2,228949,228949,228949,335420,335420,335420,1.06712e+06,1.06712e+06,1.06712e+06,910566,910566,910566,1.00278e+08,1.00278e+08,1.00278e+08,6.40589,6.40589,6.40589,5.32416,5.32416,5.32416
66,5.62624e+06,5.62624e+06,5.62624e+06,5646.68,5646.68,5646.68,4404.81,4404.81,4404.81,1.08534e+07,1.08534e+07,1.08534e+07,7.91481e+06,7.91481e+06,7.91481e+06,8495.82,8495.82,8495.82,7967.7,7967.7,7967.7,229117,229117,229117,335738,335738,335738,1.06804e+06,1.06804e+06,1.06804e+06,911153,911153,911153,1.00281e+08,1.00281e+08,1.00281e+08,6.41157,6.41157,6.41157,5.3276,5.3276,5.3276
67,5.62733e+06,5.62733e+06,5.62733e+06,5651.39,5651.39,5651.39,4407.56,4407.56,4407.56,1.0854e+07,1.0854e+07,1.0854e+07,7.91514e+06,7.91514e+06,7.91514e+06,8501.77,8501.77,8501.77,7971.63,7971.63,7971.63,229282,229282,229282,336051,336051,336051,1.06894e+06,1.06894e+06,1.06894e+06,911727,911727,911727,1.00283e+08,1.00283e+08,1.00283e+08,6.41669,6.41669,6.41669,5.33068,5.33068,5.33068
68,5.6284e+06,5.6284e+06,5.6284e+06,5655.56,5655.56,5655.56,4409.96,4409.96,4409.96,1.08547e+07,1.08547e+07,1.08547e+07,7.91547e+06,7.91547e+06,7.91547e+06,8506.92,8506.92,8506.92,7974.97,7974.97,7974.97,229443,229443,229443,336357,336357,336357,1.06982e+06,1.06982e+06,1.06982e+06,912284,912284,912284,1.00286e+08,1.00286e+08,1.00286e+08,6.42123,6.42123,6.42123,5.33335,5.33335,5.33335
69,5.62946e+06,5.62946e+06,5.62946e+06,5659.16,5659.16,5659.16,4412.01,4412.01,4412.01,1.08553e+07,1.08553e+07,1.08553e+07,7.91581e+06,7.91581e+06,7.91581e+06,8511.23,8511.23,8511.23,7977.69,7977.69,7977.69,229597,229597,229597,336654,336654,336654,1.07067e+06,1.07067e+06,1.07067e+06,912818,912818,912818,1.00288e+08,1.00288e+08,1.00288e+08,6.42514,6.42514,6.42514,5.33562,5.33562,5.33562
70,5.6305e+06,5.6305e+06,5.6305e+06,5662.18,5662.18,5662.18,4413.71,4413.71,4413.71,1.0856e+07,1.0856e+07,1.0856e+07,7.91616e+06,7.91616e+06,7.91616e+06,8514.68,8514.68,8514.68,7979.77,7979.77,7979.77,229745,229745,229745,336939,336939,336939,1.07149e+06,1.07149e+06,1.07149e+06,913325,913325,913325,1.0029e+08,1.0029e+08,1.0029e+08,6.4284,6.4284,6.4284,5.33746,5.33746,5.33746
71,5.63152e+06,5.63152e+06,5.63152e+06,5664.6,5664.6,5664.6,4415.04,4415.04,4415.04,1.08567e+07,1.08567e+07,1.08567e+07,7.91652e+06,7.91652e+06,7.91652e+06,8517.25,8517.25,8517.25,7981.22,7981.22,7981.22,229885,229885,229885,337210,337210,337210,1.07226e+06,1.07226e+06,1.07226e+06,913800,913800,913800,1.00293e+08,1.00293e+08,1.00293e+08,6.431,6.431,6.431,5.33887,5.33887,5.33887
72,5.63254e+06,5.63254e+06,5.63254e+06,5666.43,5666.43,5666.43,4416.01,4416.01,4416.01,1.08574e+07,1.08574e+07,1.08574e+07,7.91688e+06,7.91688e+06,7.91688e+06,8518.94,8518.94,8518.94,7982.04,7982.04,7982.04,230015,230015,230015,337465,337465,337465,1.07298e+06,1.07298e+06,1.07298e+06,914239,914239,914239,1.00295e+08,1.00295e+08,1.00295e+08,6.43293,6.43293,6.43293,5.33986,5.33986,5.33986
73,5.63354e+06,5.63354e+06,5.63354e+06,5667.68,5667.68,5667.68,4416.63,4416.63,4416.63,1.08581e+07,1.08581e+07,1.08581e+07,7.91726e+06,7.91726e+06,7.91726e+06,8519.76,8519.76,8519.76,7982.25,7982.25,7982.25,230136,230136,230136,337703,337703,337703,1.07364e+06,1.07364e+06,1.07364e+06,914639,914639,914639,1.00297e+08,1.00297e+08,1.00297e+08,6.4342,6.4342,6.4342,5.34042,5.34042,5.34042
74,5.63454e+06,5.63454e+06,5.63454e+06,5668.36,5668.36,5668.36,4416.92,4416.92,4416.92,1.08589e+07,1.08589e+07,1.08589e+07,7.91765e+06,7.91765e+06,7.91765e+06,8519.74,8519.74,8519.74,7981.86,7981.86,7981.86,230246,230246,230246,337921,337921,337921,1.07424e+06,1.07424e+06,1.07424e+06,914998,914998,914998,1.003e+08,1.003e+08,1.003e+08,6.43481,6.43481,6.43481,5.34057,5.34057,5.34057
75,5.63554e+06,5.63554e+06,5.63554e+06,5668.49,5668.49,5668.49,4416.89,4416.89,4416.89,1.08596e+07,1.08596e+07,1.08596e+07,7.91805e+06,7.91805e+06,7.91805e+06,8518.91,8518.91,8518.91,7980.91,7980.91,7980.91,230345,230345,230345,338119,338119,338119,1.07477e+06,1.07477e+06,1.07477e+06,915312,915312,915312,1.00302e+08,1.00302e+08,1.00302e+08,6.4348,6.4348,6.4348,5.34034,5.34034,5.34034
76,5.63652e+06,5.63652e+06,5.63652e+06,5668.12,5668.12,5668.12,4416.57,4416.57,4416.57,1.08604e+07,1.08604e+07,1.08604e+07,7.91846e+06,7.91846e+06,7.91846e+06,8517.32,8517.32,8517.32,7979.45,7979.45,7979.45,230433,230433,230433,338296,338296,338296,1.07524e+06,1.07524e+06,1.07524e+06,915580,915580,915580,1.00304e+08,1.00304e+08,1.00304e+08,6.43419,6.43419,6.43419,5.33974,5.33974,5.33974
77,5.63751e+06,5.63751e+06,5.63751e+06,5667.28,5667.28,5667.28,4415.99,4415.99,4415.99,1.08613e+07,1.08613e+07,1.08613e+07,7.91889e+06,7.91889e+06,7.91889e+06,8515.04,8515.04,8515.04,7977.52,7977.52,7977.52,230508,230508,230508,338450,338450,338450,1.07564e+06,1.07564e+06,1.07564e+06,915802,915802,915802,1.00306e+08,1.00306e+08,1.00306e+08,6.43304,6.43304,6.43304,5.33881,5.33881,5.33881
78,5.6385e+06,5.6385e+06,5.6385e+06,5666.03,5666.03,5666.03,4415.17,4415.17,4415.17,1.08621e+07,1.08621e+07,1.08621e+07,7.91932e+06,7.91932e+06,7.91932e+06,8512.13,8512.13,8512.13,7975.17,7975.17,7975.17,230572,230572,230572,338582,338582,338582,1.07596e+06,1.07596e+06,1.07596e+06,915977,915977,915977,1.00308e+08,1.00308e+08,1.00308e+08,6.43138,6.43138,6.43138,5.33759,5.33759,5.33759
79,5.63948e+06,5.63948e+06,5.63948e+06,5664.4,5664.4,5664.4,4414.16,4414.16,4414.16,1.0863e+07,1.0863e+07,1.0863e+07,7.91978e+06,7.91978e+06,7.91978e+06,8508.67,8508.67,8508.67,7972.47,7972.47,7972.47,230624,230624,230624,338692,338692,338692,1.07621e+06,1.07621e+06,1.07621e+06,916106,916106,916106,1.00311e+08,1.00311e+08,1.00311e+08,6.42928,6.42928,6.42928,5.3361,5.3361,5.3361
80,5.64047e+06,5.64047e+06,5.64047e+06,5662.48,5662.48,5662.48,4412.99,4412.99,4412.99,1.08638e+07,1.08638e+07,1.08638e+07,7.92024e+06,7.92024e+06,7.92024e+06,8504.76,8504.76,8504.76,7969.49,7969.49,7969.49,230664,230664,230664,338780,338780,338780,1.0764e+06,1.0764e+06,1.0764e+06,916189,916189,916189,1.00313e+08,1.00313e+08,1.00313e+08,6.4268,6.4268,6.4268,5.33441,5.33441,5.33441
81,5.64146e+06,5.64146e+06,5.64146e+06,5660.31,5660.31,5660.31,4411.7,4411.7,4411.7,1.08647e+07,1.08647e+07,1.08647e+07,7.92071e+06,7.92071e+06,7.92071e+06,8500.48,8500.48,8500.48,7966.3,7966.3,7966.3,230694,230694,230694,338846,338846,338846,1.07651e+06,1.07651e+06,1.07651e+06,916228,916228,916228,1.00315e+08,1.00315e+08,1.00315e+08,6.424,6.424,6.424,5.33254,5.33254,5.33254
82,5.64245e+06,5.64245e+06,5.64245e+06,5657.96,5657.96,5657.96,4410.33,4410.33,4410.33,1.08657e+07,1.08657e+07,1.08657e+07,7.9212e+06,7.9212e+06,7.9212e+06,8495.93,8495.93,8495.93,7962.97,7962.97,7962.97,230713,230713,230713,338892,338892,338892,1.07656e+06,1.07656e+06,1.07656e+06,916226,916226,916226,1.00317e+08,1.00317e+08,1.00317e+08,6.42097,6.42097,6.42097,5.33056,5.33056,5.33056
83,5.64344e+06,5.64344e+06,5.64344e+06,5655.51,5655.51,5655.51,4408.92,4408.92,4408.92,1.08666e+07,1.08666e+07,1.08666e+07,7.9217e+06,7.9217e+06,7.9217e+06,8491.22,8491.22,8491.22,7959.57,7959.57,7959.57,230722,230722,230722,338919,338919,338919,1.07655e+06,1.07655e+06,1.07655e+06,916186,916186,916186,1.00319e+08,1.00319e+08,1.00319e+08,6.41778,6.41778,6.41778,5.32851,5.32851,5.32851
84,5.64444e+06,5.64444e+06,5.64444e+06,5653.02,5653.02,5653.02,4407.52,4407.52,4407.52,1.08675e+07,1.08675e+07,1.08675e+07,7.9222e+06,7.9222e+06,7.9222e+06,8486.45,8486.45,8486.45,7956.18,7956.18,7956.18,230723,230723,230723,338928,338928,338928,1.07648e+06,1.07648e+06,1.07648e+06,916111,916111,916111,1.00321e+08,1.00321e+08,1.00321e+08,6.4145,6.4145,6.4145,5.32644,5.32644,5.32644
85,5.64544e+06,5.64544e+06,5.64544e+06,5650.56,5650.56,5650.56,4406.17,4406.17,4406.17,1.08685e+07,1.08685e+07,1.08685e+07,7.92272e+06,7.92272e+06,7.92272e+06,8481.73,8481.73,8481.73,7952.89,7952.89,7952.89,230715,230715,230715,338920,338920,338920,1.07636e+06,1.07636e+06,1.07636e+06,916005,916005,916005,1.00323e+08,1.00323e+08,1.00323e+08,6.41122,6.41122,6.41122,5.32441,5.32441,5.32441
86,5.64644e+06,5.64644e+06,5.64644e+06,5648.21,5648.21,5648.21,4404.91,4404.91,4404.91,1.08695e+07,1.08695e+07,1.08695e+07,7.92324e+06,7.92324e+06,7.92324e+06,8477.16,8477.16,8477.16,7949.75,7949.75,7949.75,230701,230701,230701,338899,338899,338899,1.07619e+06,1.07619e+06,1.07619e+06,915873,915873,915873,1.00325e+08,1.00325e+08,1.00325e+08,6.40801,6.40801,6.40801,5.32245,5.32245,5.32245
87,5.64744e+06,5.64744e+06,5.64744e+06,5646.02,5646.02,5646.02,4403.78,4403.78,4403.78,1.08705e+07,1.08705e+07,1.08705e+07,7.92377e+06,7.92377e+06,7.92377e+06,8472.83,8472.83,8472.83,7946.84,7946.84,7946.84,230682,230682,230682,338866,338866,338866,1.07599e+06,1.07599e+06,1.07599e+06,915719,915719,915719,1.00327e+08,1.00327e+08,1.00327e+08,6.40496,6.40496,6.40496,5.32063,5.32063,5.32063
88,5.64845e+06,5.64845e+06,5.64845e+06,5644.06,5644.06,5644.06,4402.82,4402.82,4402.82,1.08715e+07,1.08715e+07,1.08715e+07,7.9243e+06,7.9243e+06,7.9243e+06,8468.86,8468.86,8468.86,7944.24,7944.24,7944.24,230658,230658,230658,338824,338824,338824,1.07575e+06,1.07575e+06,1.07575e+06,915548,915548,915548,1.00329e+08,1.00329e+08,1.00329e+08,6.40213,6.40213,6.40213,5.31899,5.31899,5.31899
89,5.64945e+06,5.64945e+06,5.64945e+06,5642.4,5642.4,5642.4,4402.06,4402.06,4402.06,1.08725e+07,1.08725e+07,1.08725e+07,7.92484e+06,7.92484e+06,7.92484e+06,8465.32,8465.32,8465.32,7942,7942,7942,230632,230632,230632,338774,338774,338774,1.0755e+06,1.0755e+06,1.0755e+06,915367,915367,915367,1.00331e+08,1.00331e+08,1.00331e+08,6.3996,6.3996,6.3996,5.31757,5.31757,5.31757
90,5.65045e+06,5.65045e+06,5.65045e+06,5641.08,5641.08,5641.08,4401.53,4401.53,4401.53,1.08735e+07,1.08735e+07,1.08735e+07,7.92538e+06,7.92538e+06,7.92538e+06,8462.3,8462.3,8462.3,7940.19,7940.19,7940.19,230604,230604,230604,338720,338720,338720,1.07522e+06,1.07522e+06,1.07522e+06,915180,915180,915180,1.00332e+08,1.00332e+08,1.00332e+08,6.39743,6.39743,6.39743,5.31642,5.31642,5.31642
91,5.65145e+06,5.65145e+06,5.65145e+06,5640.17,5640.17,5640.17,4401.27,4401.27,4401.27,1.08745e+07,1.08745e+07,1.08745e+07,7.92592e+06,7.92592e+06,7.92592e+06,8459.89,8459.89,8459.89,7938.85,7938.85,7938.85,230576,230576,230576,338664,338664,338664,1.07495e+06,1.07495e+06,1.07495e+06,914993,914993,914993,1.00334e+08,1.00334e+08,1.00334e+08,6.39569,6.39569,6.39569,5.31557,5.31557,5.31557
92,5.65244e+06,5.65244e+06,5.65244e+06,5639.7,5639.7,5639.7,4401.3,4401.3,4401.3,1.08755e+07,1.08755e+07,1.08755e+07,7.92647e+06,7.92647e+06,7.92647e+06,8458.14,8458.14,8458.14,7938.03,7938.03,7938.03,230550,230550,230550,338609,338609,338609,1.07467e+06,1.07467e+06,1.07467e+06,914811,914811,914811,1.00336e+08,1.00336e+08,1.00336e+08,6.39443,6.39443,6.39443,5.31505,5.31505,5.31505
93,5.65342e+06,5.65342e+06,5.65342e+06,5639.71,5639.71,5639.71,4401.63,4401.63,4401.63,1.08765e+07,1.08765e+07,1.08765e+07,7.92701e+06,7.92701e+06,7.92701e+06,8457.12,8457.12,8457.12,7937.77,7937.77,7937.77,230526,230526,230526,338557,338557,338557,1.07441e+06,1.07441e+06,1.07441e+06,914640,914640,914640,1.00337e+08,1.00337e+08,1.00337e+08,6.3937,6.3937,6.3937,5.31489,5.31489,5.31489
94,5.6544e+06,5.6544e+06,5.6544e+06,5640.24,5640.24,5640.24,4402.29,4402.29,4402.29,1.08775e+07,1.08775e+07,1.08775e+07,7.92754e+06,7.92754e+06,7.92754e+06,8456.88,8456.88,8456.88,7938.09,7938.09,7938.09,230506,230506,230506,338511,338511,338511,1.07416e+06,1.07416e+06,1.07416e+06,914485,914485,914485,1.00339e+08,1.00339e+08,1.00339e+08,6.39353,6.39353,6.39353,5.31512,5.31512,5.31512
95,5.65537e+06,5.65537e+06,5.65537e+06,5641.31,5641.31,5641.31,4403.29,4403.29,4403.29,1.08785e+07,1.08785e+07,1.08785e+07,7.92807e+06,7.92807e+06,7.92807e+06,8457.45,8457.45,8457.45,7939.03,7939.03,7939.03,230491,230491,230491,338473,338473,338473,1.07394e+06,1.07394e+06,1.07394e+06,914352,914352,914352,1.0034e+08,1.0034e+08,1.0034e+08,6.39397,6.39397,6.39397,5.31575,5.31575,5.31575
96,5.65633e+06,5.65633e+06,5.65633e+06,5642.93,5642.93,5642.93,4404.62,4404.62,4404.62,1.08795e+07,1.08795e+07,1.08795e+07,7.9286e+06,7.9286e+06,7.9286e+06,8458.85,8458.85,8458.85,7940.59,7940.59,7940.59,230483,230483,230483,338446,338446,338446,1.07376e+06,1.07376e+06,1.07376e+06,914244,914244,914244,1.00341e+08,1.00341e+08,1.00341e+08,6.39502,6.39502,6.39502,5.31679,5.31679,5.31679
97,5.65727e+06,5.65727e+06,5.65727e+06,5645.12,5645.12,5645.12,4406.3,4406.3,4406.3,1.08804e+07,1.08804e+07,1.08804e+07,7.92912e+06,7.92912e+06,7.92912e+06,8461.11,8461.11,8461.11,7942.77,7942.77,7942.77,230483,230483,230483,338432,338432,338432,1.07361e+06,1.07361e+06,1.07361e+06,914166,914166,914166,1.00342e+08,1.00342e+08,1.00342e+08,6.39671,6.39671,6.39671,5.31824,5.31824,5.31824
98,5.65819e+06,5.65819e+06,5.65819e+06,5647.86,5647.86,5647.86,4408.32,4408.32,4408.32,1.08814e+07,1.08814e+07,1.08814e+07,7.92963e+06,7.92963e+06,7.92963e+06,8464.21,8464.21,8464.21,7945.58,7945.58,7945.58,230491,230491,230491,338433,338433,338433,1.07351e+06,1.07351e+06,1.07351e+06,914122,914122,914122,1.00343e+08,1.00343e+08,1.00343e+08,6.39905,6.39905,6.39905,5.32012,5.32012,5.32012
99,5.6591e+06,5.6591e+06,5.6591e+06,5651.16,5651.16,5651.16,4410.67,4410.67,4410.67,1.08823e+07,1.08823e+07,1.08823e+07,7.93013e+06,7.93013e+06,7.93013e+06,8468.15,8468.15,8468.15,7948.99,7948.99,7948.99,230509,230509,230509,338450,338450,338450,1.07347e+06,1.07347e+06,1.07347e+06,914116,914116,914116,1.00343e+08,1.00343e+08,1.00343e+08,6.40202,6.40202,6.40202,5.3224,5.3224,5.3224
100,5.65999e+06,5.65999e+06,5.65999e+06,5655,5655,5655,4413.34,4413.34,4413.34,1.08832e+07,1.08832e+07,1.08832e+07,7.93062e+06,7.93062e+06,7.93062e+06,8472.92,8472.92,8472.92,7952.98,7952.98,7952.98,230536,230536,230536,338485,338485,338485,1.07348e+06,1.07348e+06,1.07348e+06,914150,914150,914150,1.00344e+08,1.00344e+08,1.00344e+08,6.40561,6.40561,6.40561,5.32507,5.32507,5.32507
101,5.66086e+06,5.66086e+06,5.66086e+06,5659.34,5659.34,5659.34,4416.31,4416.31,4416.31,1.08841e+07,1.08841e+07,1.08841e+07,7.93111e+06,7.93111e+06,7.93111e+06,8478.46,8478.46,8478.46,7957.53,7957.53,7957.53,230575,230575,230575,338540,338540,338540,1.07356e+06,1.07356e+06,1.07356e+06,914226,914226,914226,1.00344e+08,1.00344e+08,1.00344e+08,6.4098,6.4098,6.4098,5.32813,5.32813,5.32813
102,5.6617e+06,5.6617e+06,5.6617e+06,5664.16,5664.16,5664.16,4419.55,4419.55,4419.55,1.0885e+07,1.0885e+07,1.0885e+07,7.93158e+06,7.93158e+06,7.93158e+06,8484.73,8484.73,8484.73,7962.59,7962.59,7962.59,230624,230624,230624,338615,338615,338615,1.07369e+06,1.07369e+06,1.07369e+06,914347,914347,914347,1.00345e+08,1.00345e+08,1.00345e+08,6.41457,6.41457,6.41457,5.33154,5.33154,5.33154
103,5.66252e+06,5.66252e+06,5.66252e+06,5669.43,5669.43,5669.43,4423.04,4423.04,4423.04,1.08859e+07,1.08859e+07,1.08859e+07,7.93204e+06,7.93204e+06,7.93204e+06,8491.68,8491.68,8491.68,7968.12,7968.12,7968.12,230685,230685,230685,338711,338711,338711,1.0739e+06,1.0739e+06,1.0739e+06,914513,914513,914513,1.00345e+08,1.00345e+08,1.00345e+08,6.41986,6.41986,6.41986,5.33527,5.33527,5.33527
104,5.66332e+06,5.66332e+06,5.66332e+06,5675.09,5675.09,5675.09,4426.75,4426.75,4426.75,1.08867e+07,1.08867e+07,1.08867e+07,7.93249e+06,7.93249e+06,7.93249e+06,8499.24,8499.24,8499.24,7974.05,7974.05,7974.05,230757,230757,230757,338828,338828,338828,1.07417e+06,1.07417e+06,1.07417e+06,914724,914724,914724,1.00345e+08,1.00345e+08,1.00345e+08,6.42563,6.42563,6.42563,5.33929,5.33929,5.33929
105,5.66409e+06,5.66409e+06,5.66409e+06,5681.09,5681.09,5681.09,4430.65,4430.65,4430.65,1.08875e+07,1.08875e+07,1.08875e+07,7.93293e+06,7.93293e+06,7.93293e+06,8507.34,8507.34,8507.34,7980.34,7980.34,7980.34,230840,230840,230840,338966,338966,338966,1.07451e+06,1.07451e+06,1.07451e+06,914980,914980,914980,1.00345e+08,1.00345e+08,1.00345e+08,6.43183,6.43183,6.43183,5.34357,5.34357,5.34357
106,5.66483e+06,5.66483e+06,5.66483e+06,5687.37,5687.37,5687.37,4434.69,4434.69,4434.69,1.08883e+07,1.08883e+07,1.08883e+07,7.93335e+06,7.93335e+06,7.93335e+06,8515.88,8515.88,8515.88,7986.92,7986.92,7986.92,230935,230935,230935,339126,339126,339126,1.07492e+06,1.07492e+06,1.07492e+06,915281,915281,915281,1.00345e+08,1.00345e+08,1.00345e+08,6.43839,6.43839,6.43839,5.34805,5.34805,5.34805
107,5.66554e+06,5.66554e+06,5.66554e+06,5693.88,5693.88,5693.88,4438.84,4438.84,4438.84,1.08891e+07,1.08891e+07,1.08891e+07,7.93377e+06,7.93377e+06,7.93377e+06,8524.78,8524.78,8524.78,7993.71,7993.71,7993.71,231040,231040,231040,339306,339306,339306,1.07539e+06,1.07539e+06,1.07539e+06,915624,915624,915624,1.00344e+08,1.00344e+08,1.00344e+08,6.44526,6.44526,6.44526,5.3527,5.3527,5.3527
108,5.66622e+06,5.66622e+06,5.66622e+06,5700.54,5700.54,5700.54,4443.05,4443.05,4443.05,1.08899e+07,1.08899e+07,1.08899e+07,7.93418e+06,7.93418e+06,7.93418e+06,8533.94,8533.94,8533.94,8000.65,8000.65,8000.65,231156,231156,231156,339506,339506,339506,1.07593e+06,1.07593e+06,1.07593e+06,916007,916007,916007,1.00344e+08,1.00344e+08,1.00344e+08,6.45234,6.45234,6.45234,5.35746,5.35746,5.35746
109,5.66687e+06,5.66687e+06,5.66687e+06,5707.29,5707.29,5707.29,4447.29,4447.29,4447.29,1.08907e+07,1.08907e+07,1.08907e+07,7.93457e+06,7.93457e+06,7.93457e+06,8543.26,8543.26,8543.26,8007.65,8007.65,8007.65,231280,231280,231280,339724,339724,339724,1.07652e+06,1.07652e+06,1.07652e+06,916427,916427,916427,1.00343e+08,1.00343e+08,1.00343e+08,6.45958,6.45958,6.45958,5.36229,5.36229,5.36229
