time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
53,917408,917408,917408,0.00255038,0.00255038,0.00255038,296434,296434,296434,0.4553,0.4553,0.4553,7.24013e+07,7.24013e+07,7.24013e+07,0.123649,0.123649,0.123649,34528.8,34528.8,34528.8,3.40258e+07,3.40258e+07,3.40258e+07,0.126337,0.126337,0.126337,6.92837,6.92837,6.92837,4.03802e+06,4.03802e+06,4.03802e+06,1.54388e+07,1.54388e+07,1.54388e+07,8.42033e-05,8.42033e-05,8.42033e-05,391.705,391.705,391.705
54,918048,918048,918048,0.00255313,0.00255313,0.00255313,296711,296711,296711,0.455611,0.455611,0.455611,7.24085e+07,7.24085e+07,7.24085e+07,0.123707,0.123707,0.123707,34559.6,34559.6,34559.6,3.40249e+07,3.40249e+07,3.40249e+07,0.126469,0.126469,0.126469,6.92901,6.92901,6.92901,4.0374e+06,4.0374e+06,4.0374e+06,1.544e+07,1.544e+07,1.544e+07,8.42469e-05,8.42469e-05,8.42469e-05,392.06,392.06,392.06
55,918651,918651,918651,0.00255565,0.00255565,0.00255565,296996,296996,296996,0.455918,0.455918,0.455918,7.2414e+07,7.2414e+07,7.2414e+07,0.123756,0.123756,0.123756,34591.4,34591.4,34591.4,3.40256e+07,3.40256e+07,3.40256e+07,0.126601,0.126601,0.126601,6.92976,6.92976,6.92976,4.037e+06,4.037e+06,4.037e+06,1.54408e+07,1.54408e+07,1.54408e+07,8.42845e-05,8.42845e-05,8.42845e-05,392.43,392.43,392.43
56,919216,919216,919216,0.00255791,0.00255791,0.00255791,297284,297284,297284,0.456223,0.456223,0.456223,7.2418e+07,7.2418e+07,7.2418e+07,0.123795,0.123795,0.123795,34623.7,34623.7,34623.7,3.40279e+07,3.40279e+07,3.40279e+07,0.126733,0.126733,0.126733,6.9306,6.9306,6.9306,4.0368e+06,4.0368e+06,4.0368e+06,1.54414e+07,1.54414e+07,1.54414e+07,8.43156e-05,8.43156e-05,8.43156e-05,392.808,392.808,392.808
57,919744,919744,919744,0.00255994,0.00255994,0.00255994,297569,297569,297569,0.456525,0.456525,0.456525,7.24204e+07,7.24204e+07,7.24204e+07,0.123825,0.123825,0.123825,34655.8,34655.8,34655.8,3.40317e+07,3.40317e+07,3.40317e+07,0.126863,0.126863,0.126863,6.93149,6.93149,6.93149,4.03681e+06,4.03681e+06,4.03681e+06,1.54417e+07,1.54417e+07,1.54417e+07,8.434e-05,8.434e-05,8.434e-05,393.185,393.185,393.185
58,920237,920237,920237,0.00256172,0.00256172,0.00256172,297847,297847,297847,0.456824,0.456824,0.456824,7.24215e+07,7.24215e+07,7.24215e+07,0.123846,0.123846,0.123846,34687.2,34687.2,34687.2,3.4037e+07,3.4037e+07,3.4037e+07,0.126992,0.126992,0.126992,6.93241,6.93241,6.93241,4.037e+06,4.037e+06,4.037e+06,1.54418e+07,1.54418e+07,1.54418e+07,8.4358e-05,8.4358e-05,8.4358e-05,393.557,393.557,393.557
59,920694,920694,920694,0.00256327,0.00256327,0.00256327,298116,298116,298116,0.45712,0.45712,0.45712,7.24214e+07,7.24214e+07,7.24214e+07,0.123858,0.123858,0.123858,34717.7,34717.7,34717.7,3.40435e+07,3.40435e+07,3.40435e+07,0.127118,0.127118,0.127118,6.93332,6.93332,6.93332,4.03736e+06,4.03736e+06,4.03736e+06,1.54416e+07,1.54416e+07,1.54416e+07,8.437e-05,8.437e-05,8.437e-05,393.918,393.918,393.918
60,921117,921117,921117,0.00256461,0.00256461,0.00256461,298374,298374,298374,0.457413,0.457413,0.457413,7.24201e+07,7.24201e+07,7.24201e+07,0.123863,0.123863,0.123863,34746.9,34746.9,34746.9,3.40512e+07,3.40512e+07,3.40512e+07,0.127242,0.127242,0.127242,6.93422,6.93422,6.93422,4.03788e+06,4.03788e+06,4.03788e+06,1.54411e+07,1.54411e+07,1.54411e+07,8.43766e-05,8.43766e-05,8.43766e-05,394.265,394.265,394.265
61,921508,921508,921508,0.00256578,0.00256578,0.00256578,298620,298620,298620,0.457703,0.457703,0.457703,7.24178e+07,7.24178e+07,7.24178e+07,0.123861,0.123861,0.123861,34774.7,34774.7,34774.7,3.406e+07,3.406e+07,3.406e+07,0.127362,0.127362,0.127362,6.93506,6.93506,6.93506,4.03854e+06,4.03854e+06,4.03854e+06,1.54405e+07,1.54405e+07,1.54405e+07,8.43784e-05,8.43784e-05,8.43784e-05,394.598,394.598,394.598
62,921868,921868,921868,0.00256677,0.00256677,0.00256677,298854,298854,298854,0.45799,0.45799,0.45799,7.24146e+07,7.24146e+07,7.24146e+07,0.123854,0.123854,0.123854,34801.1,34801.1,34801.1,3.40697e+07,3.40697e+07,3.40697e+07,0.127479,0.127479,0.127479,6.93586,6.93586,6.93586,4.03932e+06,4.03932e+06,4.03932e+06,1.54396e+07,1.54396e+07,1.54396e+07,8.43763e-05,8.43763e-05,8.43763e-05,394.914,394.914,394.914
63,922198,922198,922198,0.00256763,0.00256763,0.00256763,299076,299076,299076,0.458274,0.458274,0.458274,7.24106e+07,7.24106e+07,7.24106e+07,0.123843,0.123843,0.123843,34826,34826,34826,3.40801e+07,3.40801e+07,3.40801e+07,0.127593,0.127593,0.127593,6.93658,6.93658,6.93658,4.04021e+06,4.04021e+06,4.04021e+06,1.54385e+07,1.54385e+07,1.54385e+07,8.4371e-05,8.4371e-05,8.4371e-05,395.214,395.214,395.214
64,922499,922499,922499,0.00256837,0.00256837,0.00256837,299285,299285,299285,0.458555,0.458555,0.458555,7.2406e+07,7.2406e+07,7.2406e+07,0.12383,0.12383,0.12383,34849.4,34849.4,34849.4,3.40913e+07,3.40913e+07,3.40913e+07,0.127703,0.127703,0.127703,6.93724,6.93724,6.93724,4.0412e+06,4.0412e+06,4.0412e+06,1.54373e+07,1.54373e+07,1.54373e+07,8.43632e-05,8.43632e-05,8.43632e-05,395.497,395.497,395.497
65,922773,922773,922773,0.00256901,0.00256901,0.00256901,299483,299483,299483,0.458834,0.458834,0.458834,7.24008e+07,7.24008e+07,7.24008e+07,0.123813,0.123813,0.123813,34871.4,34871.4,34871.4,3.41031e+07,3.41031e+07,3.41031e+07,0.127809,0.127809,0.127809,6.93781,6.93781,6.93781,4.04227e+06,4.04227e+06,4.04227e+06,1.54358e+07,1.54358e+07,1.54358e+07,8.43535e-05,8.43535e-05,8.43535e-05,395.766,395.766,395.766
66,923022,923022,923022,0.00256956,0.00256956,0.00256956,299670,299670,299670,0.45911,0.45911,0.45911,7.23952e+07,7.23952e+07,7.23952e+07,0.123795,0.123795,0.123795,34892,34892,34892,3.41153e+07,3.41153e+07,3.41153e+07,0.127912,0.127912,0.127912,6.93831,6.93831,6.93831,4.04341e+06,4.04341e+06,4.04341e+06,1.54342e+07,1.54342e+07,1.54342e+07,8.43426e-05,8.43426e-05,8.43426e-05,396.019,396.019,396.019
67,923245,923245,923245,0.00257002,0.00257002,0.00257002,299846,299846,299846,0.459383,0.459383,0.459383,7.23892e+07,7.23892e+07,7.23892e+07,0.123776,0.123776,0.123776,34911.1,34911.1,34911.1,3.4128e+07,3.4128e+07,3.4128e+07,0.12801,0.12801,0.12801,6.93873,6.93873,6.93873,4.0446e+06,4.0446e+06,4.0446e+06,1.54325e+07,1.54325e+07,1.54325e+07,8.43306e-05,8.43306e-05,8.43306e-05,396.257,396.257,396.257
68,923446,923446,923446,0.00257042,0.00257042,0.00257042,300010,300010,300010,0.459653,0.459653,0.459653,7.23829e+07,7.23829e+07,7.23829e+07,0.123756,0.123756,0.123756,34928.8,34928.8,34928.8,3.4141e+07,3.4141e+07,3.4141e+07,0.128105,0.128105,0.128105,6.93907,6.93907,6.93907,4.04584e+06,4.04584e+06,4.04584e+06,1.54306e+07,1.54306e+07,1.54306e+07,8.43178e-05,8.43178e-05,8.43178e-05,396.48,396.48,396.48
69,923624,923624,923624,0.00257073,0.00257073,0.00257073,300163,300163,300163,0.459921,0.459921,0.459921,7.23764e+07,7.23764e+07,7.23764e+07,0.123735,0.123735,0.123735,34944.8,34944.8,34944.8,3.41542e+07,3.41542e+07,3.41542e+07,0.128195,0.128195,0.128195,6.93934,6.93934,6.93934,4.04712e+06,4.04712e+06,4.04712e+06,1.54286e+07,1.54286e+07,1.54286e+07,8.43043e-05,8.43043e-05,8.43043e-05,396.688,396.688,396.688
70,923782,923782,923782,0.00257098,0.00257098,0.00257098,300301,300301,300301,0.460186,0.460186,0.460186,7.23697e+07,7.23697e+07,7.23697e+07,0.123713,0.123713,0.123713,34959.1,34959.1,34959.1,3.41676e+07,3.41676e+07,3.41676e+07,0.128282,0.128282,0.128282,6.93952,6.93952,6.93952,4.04842e+06,4.04842e+06,4.04842e+06,1.54264e+07,1.54264e+07,1.54264e+07,8.429e-05,8.429e-05,8.429e-05,396.878,396.878,396.878
71,923920,923920,923920,0.00257113,0.00257113,0.00257113,300425,300425,300425,0.460449,0.460449,0.460449,7.23631e+07,7.23631e+07,7.23631e+07,0.123689,0.123689,0.123689,34971.4,34971.4,34971.4,3.4181e+07,3.4181e+07,3.4181e+07,0.128365,0.128365,0.128365,6.93964,6.93964,6.93964,4.04972e+06,4.04972e+06,4.04972e+06,1.54241e+07,1.54241e+07,1.54241e+07,8.42747e-05,8.42747e-05,8.42747e-05,397.05,397.05,397.05
72,924041,924041,924041,0.0025712,0.0025712,0.0025712,300532,300532,300532,0.460709,0.460709,0.460709,7.23564e+07,7.23564e+07,7.23564e+07,0.123663,0.123663,0.123663,34981.5,34981.5,34981.5,3.41944e+07,3.41944e+07,3.41944e+07,0.128444,0.128444,0.128444,6.93967,6.93967,6.93967,4.05103e+06,4.05103e+06,4.05103e+06,1.54217e+07,1.54217e+07,1.54217e+07,8.42583e-05,8.42583e-05,8.42583e-05,397.2,397.2,397.2
73,924147,924147,924147,0.00257118,0.00257118,0.00257118,300619,300619,300619,0.460967,0.460967,0.460967,7.235e+07,7.235e+07,7.235e+07,0.123635,0.123635,0.123635,34989,34989,34989,3.42076e+07,3.42076e+07,3.42076e+07,0.128519,0.128519,0.128519,6.93962,6.93962,6.93962,4.05232e+06,4.05232e+06,4.05232e+06,1.54192e+07,1.54192e+07,1.54192e+07,8.42404e-05,8.42404e-05,8.42404e-05,397.325,397.325,397.325
74,924238,924238,924238,0.00257105,0.00257105,0.00257105,300685,300685,300685,0.461224,0.461224,0.461224,7.23438e+07,7.23438e+07,7.23438e+07,0.123605,0.123605,0.123605,34993.7,34993.7,34993.7,3.42206e+07,3.42206e+07,3.42206e+07,0.12859,0.12859,0.12859,6.93949,6.93949,6.93949,4.05357e+06,4.05357e+06,4.05357e+06,1.54166e+07,1.54166e+07,1.54166e+07,8.42207e-05,8.42207e-05,8.42207e-05,397.423,397.423,397.423
75,924319,924319,924319,0.00257081,0.00257081,0.00257081,300726,300726,300726,0.461479,0.461479,0.461479,7.23381e+07,7.23381e+07,7.23381e+07,0.123571,0.123571,0.123571,34995.3,34995.3,34995.3,3.42332e+07,3.42332e+07,3.42332e+07,0.128658,0.128658,0.128658,6.93927,6.93927,6.93927,4.05478e+06,4.05478e+06,4.05478e+06,1.5414e+07,1.5414e+07,1.5414e+07,8.41992e-05,8.41992e-05,8.41992e-05,397.491,397.491,397.491
76,924390,924390,924390,0.00257047,0.00257047,0.00257047,300741,300741,300741,0.461733,0.461733,0.461733,7.23329e+07,7.23329e+07,7.23329e+07,0.123534,0.123534,0.123534,34993.4,34993.4,34993.4,3.42453e+07,3.42453e+07,3.42453e+07,0.12872,0.12872,0.12872,6.93896,6.93896,6.93896,4.05592e+06,4.05592e+06,4.05592e+06,1.54113e+07,1.54113e+07,1.54113e+07,8.41756e-05,8.41756e-05,8.41756e-05,397.524,397.524,397.524
77,924454,924454,924454,0.00257003,0.00257003,0.00257003,300729,300729,300729,0.461987,0.461987,0.461987,7.23284e+07,7.23284e+07,7.23284e+07,0.123495,0.123495,0.123495,34988,34988,34988,3.42568e+07,3.42568e+07,3.42568e+07,0.128779,0.128779,0.128779,6.93855,6.93855,6.93855,4.05697e+06,4.05697e+06,4.05697e+06,1.54086e+07,1.54086e+07,1.54086e+07,8.41499e-05,8.41499e-05,8.41499e-05,397.521,397.521,397.521
78,924514,924514,924514,0.00256949,0.00256949,0.00256949,300686,300686,300686,0.46224,0.46224,0.46224,7.23246e+07,7.23246e+07,7.23246e+07,0.123452,0.123452,0.123452,34978.6,34978.6,34978.6,3.42674e+07,3.42674e+07,3.42674e+07,0.128834,0.128834,0.128834,6.93804,6.93804,6.93804,4.05793e+06,4.05793e+06,4.05793e+06,1.54058e+07,1.54058e+07,1.54058e+07,8.41222e-05,8.41222e-05,8.41222e-05,397.48,397.48,397.48
79,924572,924572,924572,0.00256886,0.00256886,0.00256886,300614,300614,300614,0.462494,0.462494,0.462494,7.23218e+07,7.23218e+07,7.23218e+07,0.123408,0.123408,0.123408,34965.4,34965.4,34965.4,3.42772e+07,3.42772e+07,3.42772e+07,0.128884,0.128884,0.128884,6.93743,6.93743,6.93743,4.05876e+06,4.05876e+06,4.05876e+06,1.54031e+07,1.54031e+07,1.54031e+07,8.40927e-05,8.40927e-05,8.40927e-05,397.399,397.399,397.399
80,924631,924631,924631,0.00256816,0.00256816,0.00256816,300512,300512,300512,0.462749,0.462749,0.462749,7.23201e+07,7.23201e+07,7.23201e+07,0.123361,0.123361,0.123361,34948.1,34948.1,34948.1,3.42859e+07,3.42859e+07,3.42859e+07,0.12893,0.12893,0.12893,6.93672,6.93672,6.93672,4.05946e+06,4.05946e+06,4.05946e+06,1.54003e+07,1.54003e+07,1.54003e+07,8.40616e-05,8.40616e-05,8.40616e-05,397.277,397.277,397.277
81,924693,924693,924693,0.00256741,0.00256741,0.00256741,300380,300380,300380,0.463005,0.463005,0.463005,7.23195e+07,7.23195e+07,7.23195e+07,0.123313,0.123313,0.123313,34927.1,34927.1,34927.1,3.42935e+07,3.42935e+07,3.42935e+07,0.128972,0.128972,0.128972,6.9359,6.9359,6.9359,4.06e+06,4.06e+06,4.06e+06,1.53976e+07,1.53976e+07,1.53976e+07,8.40296e-05,8.40296e-05,8.40296e-05,397.116,397.116,397.116
82,924761,924761,924761,0.00256662,0.00256662,0.00256662,300221,300221,300221,0.463263,0.463263,0.463263,7.23202e+07,7.23202e+07,7.23202e+07,0.123265,0.123265,0.123265,34902.3,34902.3,34902.3,3.42998e+07,3.42998e+07,3.42998e+07,0.12901,0.12901,0.12901,6.93498,6.93498,6.93498,4.06038e+06,4.06038e+06,4.06038e+06,1.53949e+07,1.53949e+07,1.53949e+07,8.39972e-05,8.39972e-05,8.39972e-05,396.916,396.916,396.916
83,924837,924837,924837,0.00256583,0.00256583,0.00256583,300036,300036,300036,0.463523,0.463523,0.463523,7.23223e+07,7.23223e+07,7.23223e+07,0.123218,0.123218,0.123218,34874.1,34874.1,34874.1,3.43047e+07,3.43047e+07,3.43047e+07,0.129043,0.129043,0.129043,6.93397,6.93397,6.93397,4.06058e+06,4.06058e+06,4.06058e+06,1.53923e+07,1.53923e+07,1.53923e+07,8.3965e-05,8.3965e-05,8.3965e-05,396.681,396.681,396.681
84,924922,924922,924922,0.00256506,0.00256506,0.00256506,299830,299830,299830,0.463785,0.463785,0.463785,7.23258e+07,7.23258e+07,7.23258e+07,0.123173,0.123173,0.123173,34842.9,34842.9,34842.9,3.43083e+07,3.43083e+07,3.43083e+07,0.129074,0.129074,0.129074,6.93287,6.93287,6.93287,4.06059e+06,4.06059e+06,4.06059e+06,1.53898e+07,1.53898e+07,1.53898e+07,8.39337e-05,8.39337e-05,8.39337e-05,396.414,396.414,396.414
85,925018,925018,925018,0.00256434,0.00256434,0.00256434,299605,299605,299605,0.464051,0.464051,0.464051,7.23307e+07,7.23307e+07,7.23307e+07,0.123131,0.123131,0.123131,34809.1,34809.1,34809.1,3.43103e+07,3.43103e+07,3.43103e+07,0.1291,0.1291,0.1291,6.9317,6.9317,6.9317,4.0604e+06,4.0604e+06,4.0604e+06,1.53874e+07,1.53874e+07,1.53874e+07,8.39041e-05,8.39041e-05,8.39041e-05,396.12,396.12,396.12
86,925126,925126,925126,0.00256368,0.00256368,0.00256368,299367,299367,299367,0.464319,0.464319,0.464319,7.23371e+07,7.23371e+07,7.23371e+07,0.123094,0.123094,0.123094,34773.2,34773.2,34773.2,3.4311e+07,3.4311e+07,3.4311e+07,0.129124,0.129124,0.129124,6.93047,6.93047,6.93047,4.06001e+06,4.06001e+06,4.06001e+06,1.53851e+07,1.53851e+07,1.53851e+07,8.3877e-05,8.3877e-05,8.3877e-05,395.804,395.804,395.804
87,925248,925248,925248,0.00256312,0.00256312,0.00256312,299119,299119,299119,0.464591,0.464591,0.464591,7.2345e+07,7.2345e+07,7.2345e+07,0.123061,0.123061,0.123061,34735.8,34735.8,34735.8,3.43101e+07,3.43101e+07,3.43101e+07,0.129145,0.129145,0.129145,6.92919,6.92919,6.92919,4.05943e+06,4.05943e+06,4.05943e+06,1.53829e+07,1.53829e+07,1.53829e+07,8.38531e-05,8.38531e-05,8.38531e-05,395.473,395.473,395.473
88,925383,925383,925383,0.00256268,0.00256268,0.00256268,298868,298868,298868,0.464866,0.464866,0.464866,7.23542e+07,7.23542e+07,7.23542e+07,0.123035,0.123035,0.123035,34697.5,34697.5,34697.5,3.43079e+07,3.43079e+07,3.43079e+07,0.129163,0.129163,0.129163,6.92788,6.92788,6.92788,4.05865e+06,4.05865e+06,4.05865e+06,1.53807e+07,1.53807e+07,1.53807e+07,8.3833e-05,8.3833e-05,8.3833e-05,395.132,395.132,395.132
89,925531,925531,925531,0.00256238,0.00256238,0.00256238,298617,298617,298617,0.465145,0.465145,0.465145,7.23648e+07,7.23648e+07,7.23648e+07,0.123015,0.123015,0.123015,34658.9,34658.9,34658.9,3.43043e+07,3.43043e+07,3.43043e+07,0.12918,0.12918,0.12918,6.92657,6.92657,6.92657,4.05768e+06,4.05768e+06,4.05768e+06,1.53787e+07,1.53787e+07,1.53787e+07,8.38175e-05,8.38175e-05,8.38175e-05,394.788,394.788,394.788
90,925693,925693,925693,0.00256222,0.00256222,0.00256222,298372,298372,298372,0.465426,0.465426,0.465426,7.23765e+07,7.23765e+07,7.23765e+07,0.123004,0.123004,0.123004,34620.7,34620.7,34620.7,3.42994e+07,3.42994e+07,3.42994e+07,0.129195,0.129195,0.129195,6.92527,6.92527,6.92527,4.05654e+06,4.05654e+06,4.05654e+06,1.53768e+07,1.53768e+07,1.53768e+07,8.38069e-05,8.38069e-05,8.38069e-05,394.449,394.449,394.449
91,925867,925867,925867,0.00256224,0.00256224,0.00256224,298139,298139,298139,0.465711,0.465711,0.465711,7.23894e+07,7.23894e+07,7.23894e+07,0.123,0.123,0.123,34583.4,34583.4,34583.4,3.42935e+07,3.42935e+07,3.42935e+07,0.129209,0.129209,0.129209,6.92401,6.92401,6.92401,4.05523e+06,4.05523e+06,4.05523e+06,1.53749e+07,1.53749e+07,1.53749e+07,8.38016e-05,8.38016e-05,8.38016e-05,394.121,394.121,394.121
92,926052,926052,926052,0.00256242,0.00256242,0.00256242,297921,297921,297921,0.465998,0.465998,0.465998,7.24032e+07,7.24032e+07,7.24032e+07,0.123004,0.123004,0.123004,34547.7,34547.7,34547.7,3.42865e+07,3.42865e+07,3.42865e+07,0.129223,0.129223,0.129223,6.9228,6.9228,6.9228,4.05378e+06,4.05378e+06,4.05378e+06,1.53732e+07,1.53732e+07,1.53732e+07,8.38019e-05,8.38019e-05,8.38019e-05,393.81,393.81,393.81
93,926247,926247,926247,0.00256278,0.00256278,0.00256278,297724,297724,297724,0.466287,0.466287,0.466287,7.24178e+07,7.24178e+07,7.24178e+07,0.123017,0.123017,0.123017,34514.1,34514.1,34514.1,3.42787e+07,3.42787e+07,3.42787e+07,0.129237,0.129237,0.129237,6.92167,6.92167,6.92167,4.05219e+06,4.05219e+06,4.05219e+06,1.53714e+07,1.53714e+07,1.53714e+07,8.38079e-05,8.38079e-05,8.38079e-05,393.522,393.522,393.522
94,926449,926449,926449,0.00256331,0.00256331,0.00256331,297550,297550,297550,0.466579,0.466579,0.466579,7.2433e+07,7.2433e+07,7.2433e+07,0.123038,0.123038,0.123038,34483,34483,34483,3.42703e+07,3.42703e+07,3.42703e+07,0.129251,0.129251,0.129251,6.92063,6.92063,6.92063,4.0505e+06,4.0505e+06,4.0505e+06,1.53698e+07,1.53698e+07,1.53698e+07,8.38196e-05,8.38196e-05,8.38196e-05,393.264,393.264,393.264
95,926658,926658,926658,0.00256401,0.00256401,0.00256401,297403,297403,297403,0.466871,0.466871,0.466871,7.24487e+07,7.24487e+07,7.24487e+07,0.123067,0.123067,0.123067,34454.8,34454.8,34454.8,3.42614e+07,3.42614e+07,3.42614e+07,0.129266,0.129266,0.129266,6.91971,6.91971,6.91971,4.04873e+06,4.04873e+06,4.04873e+06,1.53681e+07,1.53681e+07,1.53681e+07,8.38367e-05,8.38367e-05,8.38367e-05,393.039,393.039,393.039
96,926869,926869,926869,0.00256486,0.00256486,0.00256486,297287,297287,297287,0.467164,0.467164,0.467164,7.24645e+07,7.24645e+07,7.24645e+07,0.123104,0.123104,0.123104,34430,34430,34430,3.42522e+07,3.42522e+07,3.42522e+07,0.129282,0.129282,0.129282,6.91892,6.91892,6.91892,4.04689e+06,4.04689e+06,4.04689e+06,1.53664e+07,1.53664e+07,1.53664e+07,8.38591e-05,8.38591e-05,8.38591e-05,392.851,392.851,392.851
97,927082,927082,927082,0.00256585,0.00256585,0.00256585,297202,297202,297202,0.467457,0.467457,0.467457,7.24804e+07,7.24804e+07,7.24804e+07,0.123147,0.123147,0.123147,34408.9,34408.9,34408.9,3.42429e+07,3.42429e+07,3.42429e+07,0.1293,0.1293,0.1293,6.91827,6.91827,6.91827,4.04501e+06,4.04501e+06,4.04501e+06,1.53647e+07,1.53647e+07,1.53647e+07,8.38863e-05,8.38863e-05,8.38863e-05,392.705,392.705,392.705
98,927293,927293,927293,0.00256697,0.00256697,0.00256697,297150,297150,297150,0.46775,0.46775,0.46775,7.24962e+07,7.24962e+07,7.24962e+07,0.123196,0.123196,0.123196,34391.5,34391.5,34391.5,3.42338e+07,3.42338e+07,3.42338e+07,0.129319,0.129319,0.129319,6.91777,6.91777,6.91777,4.04312e+06,4.04312e+06,4.04312e+06,1.5363e+07,1.5363e+07,1.5363e+07,8.39178e-05,8.39178e-05,8.39178e-05,392.6,392.6,392.6
99,927501,927501,927501,0.0025682,0.0025682,0.0025682,297131,297131,297131,0.468042,0.468042,0.468042,7.25116e+07,7.25116e+07,7.25116e+07,0.12325,0.12325,0.12325,34378,34378,34378,3.42249e+07,3.42249e+07,3.42249e+07,0.129341,0.129341,0.129341,6.91744,6.91744,6.91744,4.04124e+06,4.04124e+06,4.04124e+06,1.53612e+07,1.53612e+07,1.53612e+07,8.39531e-05,8.39531e-05,8.39531e-05,392.541,392.541,392.541
100,927701,927701,927701,0.00256952,0.00256952,0.00256952,297147,297147,297147,0.468332,0.468332,0.468332,7.25265e+07,7.25265e+07,7.25265e+07,0.123309,0.123309,0.123309,34368.5,34368.5,34368.5,3.42165e+07,3.42165e+07,3.42165e+07,0.129365,0.129365,0.129365,6.91727,6.91727,6.91727,4.0394e+06,4.0394e+06,4.0394e+06,1.53593e+07,1.53593e+07,1.53593e+07,8.39917e-05,8.39917e-05,8.39917e-05,392.526,392.526,392.526
101,927892,927892,927892,0.0025709,0.0025709,0.0025709,297197,297197,297197,0.468619,0.468619,0.468619,7.25407e+07,7.25407e+07,7.25407e+07,0.12337,0.12337,0.12337,34363.1,34363.1,34363.1,3.42088e+07,3.42088e+07,3.42088e+07,0.129391,0.129391,0.129391,6.91727,6.91727,6.91727,4.0376e+06,4.0376e+06,4.0376e+06,1.53573e+07,1.53573e+07,1.53573e+07,8.40327e-05,8.40327e-05,8.40327e-05,392.556,392.556,392.556
102,928071,928071,928071,0.00257233,0.00257233,0.00257233,297279,297279,297279,0.468904,0.468904,0.468904,7.25541e+07,7.25541e+07,7.25541e+07,0.123434,0.123434,0.123434,34361.5,34361.5,34361.5,3.42019e+07,3.42019e+07,3.42019e+07,0.129419,0.129419,0.129419,6.91744,6.91744,6.91744,4.03588e+06,4.03588e+06,4.03588e+06,1.53552e+07,1.53552e+07,1.53552e+07,8.40757e-05,8.40757e-05,8.40757e-05,392.629,392.629,392.629
103,928236,928236,928236,0.00257378,0.00257378,0.00257378,297392,297392,297392,0.469185,0.469185,0.469185,7.25665e+07,7.25665e+07,7.25665e+07,0.1235,0.1235,0.1235,34363.6,34363.6,34363.6,3.41959e+07,3.41959e+07,3.41959e+07,0.129449,0.129449,0.129449,6.91777,6.91777,6.91777,4.03426e+06,4.03426e+06,4.03426e+06,1.5353e+07,1.5353e+07,1.5353e+07,8.41198e-05,8.41198e-05,8.41198e-05,392.745,392.745,392.745
104,928385,928385,928385,0.00257523,0.00257523,0.00257523,297534,297534,297534,0.469462,0.469462,0.469462,7.25778e+07,7.25778e+07,7.25778e+07,0.123565,0.123565,0.123565,34369.4,34369.4,34369.4,3.41911e+07,3.41911e+07,3.41911e+07,0.129482,0.129482,0.129482,6.91827,6.91827,6.91827,4.03274e+06,4.03274e+06,4.03274e+06,1.53507e+07,1.53507e+07,1.53507e+07,8.41645e-05,8.41645e-05,8.41645e-05,392.902,392.902,392.902
105,928515,928515,928515,0.00257666,0.00257666,0.00257666,297704,297704,297704,0.469734,0.469734,0.469734,7.25879e+07,7.25879e+07,7.25879e+07,0.12363,0.12363,0.12363,34378.5,34378.5,34378.5,3.41874e+07,3.41874e+07,3.41874e+07,0.129517,0.129517,0.129517,6.91891,6.91891,6.91891,4.03135e+06,4.03135e+06,4.03135e+06,1.53482e+07,1.53482e+07,1.53482e+07,8.42091e-05,8.42091e-05,8.42091e-05,393.096,393.096,393.096
106,928625,928625,928625,0.00257804,0.00257804,0.00257804,297898,297898,297898,0.470001,0.470001,0.470001,7.25966e+07,7.25966e+07,7.25966e+07,0.123694,0.123694,0.123694,34390.7,34390.7,34390.7,3.41849e+07,3.41849e+07,3.41849e+07,0.129553,0.129553,0.129553,6.91969,6.91969,6.91969,4.0301e+06,4.0301e+06,4.0301e+06,1.53455e+07,1.53455e+07,1.53455e+07,8.4253e-05,8.4253e-05,8.4253e-05,393.324,393.324,393.324
107,928713,928713,928713,0.00257937,0.00257937,0.00257937,298115,298115,298115,0.470262,0.470262,0.470262,7.26041e+07,7.26041e+07,7.26041e+07,0.123755,0.123755,0.123755,34405.7,34405.7,34405.7,3.41838e+07,3.41838e+07,3.41838e+07,0.129591,0.129591,0.129591,6.9206,6.9206,6.9206,4.02899e+06,4.02899e+06,4.02899e+06,1.53427e+07,1.53427e+07,1.53427e+07,8.42956e-05,8.42956e-05,8.42956e-05,393.584,393.584,393.584
