time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
51,1.88541e+06,1.88541e+06,1.88541e+06,4524.91,4524.91,4524.91,4289.46,4289.46,4289.46,1.9463e+06,1.9463e+06,1.9463e+06,1.77443e+06,1.77443e+06,1.77443e+06,13586.4,13586.4,13586.4,13282.1,13282.1,13282.1,411902,411902,411902,453069,453069,453069,1.11984e+07,1.11984e+07,1.11984e+07,1.06785e+07,1.06785e+07,1.06785e+07,9.8753e+07,9.8753e+07,9.8753e+07,7.45398,7.45398,7.45398,23.2016,23.2016,23.2016
52,1.88622e+06,1.88622e+06,1.88622e+06,4528.93,4528.93,4528.93,4293.36,4293.36,4293.36,1.94666e+06,1.94666e+06,1.94666e+06,1.77473e+06,1.77473e+06,1.77473e+06,13593.8,13593.8,13593.8,13289.7,13289.7,13289.7,412072,412072,412072,453256,453256,453256,1.11994e+07,1.11994e+07,1.11994e+07,1.06794e+07,1.06794e+07,1.06794e+07,9.87571e+07,9.87571e+07,9.87571e+07,7.45825,7.45825,7.45825,23.2155,23.2155,23.2155
53,1.88701e+06,1.88701e+06,1.88701e+06,4533.45,4533.45,4533.45,4297.7,4297.7,4297.7,1.94701e+06,1.94701e+06,1.94701e+06,1.77502e+06,1.77502e+06,1.77502e+06,13602.8,13602.8,13602.8,13298.7,13298.7,13298.7,412250,412250,412250,453452,453452,453452,1.12007e+07,1.12007e+07,1.12007e+07,1.06805e+07,1.06805e+07,1.06805e+07,9.87606e+07,9.87606e+07,9.87606e+07,7.46338,7.46338,7.46338,23.2319,23.2319,23.2319
54,1.88777e+06,1.88777e+06,1.88777e+06,4538.44,4538.44,4538.44,4302.47,4302.47,4302.47,1.94735e+06,1.94735e+06,1.94735e+06,1.77531e+06,1.77531e+06,1.77531e+06,13613.2,13613.2,13613.2,13309.2,13309.2,13309.2,412439,412439,412439,453661,453661,453661,1.12023e+07,1.12023e+07,1.12023e+07,1.0682e+07,1.0682e+07,1.0682e+07,9.87634e+07,9.87634e+07,9.87634e+07,7.46934,7.46934,7.46934,23.2508,23.2508,23.2508
55,1.8885e+06,1.8885e+06,1.8885e+06,4543.86,4543.86,4543.86,4307.63,4307.63,4307.63,1.94768e+06,1.94768e+06,1.94768e+06,1.77559e+06,1.77559e+06,1.77559e+06,13625.1,13625.1,13625.1,13320.9,13320.9,13320.9,412641,412641,412641,453883,453883,453883,1.12043e+07,1.12043e+07,1.12043e+07,1.06839e+07,1.06839e+07,1.06839e+07,9.87654e+07,9.87654e+07,9.87654e+07,7.47609,7.47609,7.47609,23.2721,23.2721,23.2721
56,1.8892e+06,1.8892e+06,1.8892e+06,4549.69,4549.69,4549.69,4313.16,4313.16,4313.16,1.948e+06,1.948e+06,1.948e+06,1.77586e+06,1.77586e+06,1.77586e+06,13638.3,13638.3,13638.3,13333.9,13333.9,13333.9,412856,412856,412856,454120,454120,454120,1.12067e+07,1.12067e+07,1.12067e+07,1.06861e+07,1.06861e+07,1.06861e+07,9.87666e+07,9.87666e+07,9.87666e+07,7.48358,7.48358,7.48358,23.2955,23.2955,23.2955
57,1.88986e+06,1.88986e+06,1.88986e+06,4555.88,4555.88,4555.88,4319,4319,4319,1.9483e+06,1.9483e+06,1.9483e+06,1.77611e+06,1.77611e+06,1.77611e+06,13652.7,13652.7,13652.7,13348,13348,13348,413086,413086,413086,454373,454373,454373,1.12095e+07,1.12095e+07,1.12095e+07,1.06887e+07,1.06887e+07,1.06887e+07,9.87669e+07,9.87669e+07,9.87669e+07,7.49174,7.49174,7.49174,23.3209,23.3209,23.3209
58,1.89049e+06,1.89049e+06,1.89049e+06,4562.37,4562.37,4562.37,4325.11,4325.11,4325.11,1.94859e+06,1.94859e+06,1.94859e+06,1.77635e+06,1.77635e+06,1.77635e+06,13668.2,13668.2,13668.2,13363.1,13363.1,13363.1,413331,413331,413331,454643,454643,454643,1.12127e+07,1.12127e+07,1.12127e+07,1.06918e+07,1.06918e+07,1.06918e+07,9.87662e+07,9.87662e+07,9.87662e+07,7.5005,7.5005,7.5005,23.348,23.348,23.348
59,1.89108e+06,1.89108e+06,1.89108e+06,4569.12,4569.12,4569.12,4331.45,4331.45,4331.45,1.94887e+06,1.94887e+06,1.94887e+06,1.77658e+06,1.77658e+06,1.77658e+06,13684.5,13684.5,13684.5,13378.9,13378.9,13378.9,413591,413591,413591,454930,454930,454930,1.12165e+07,1.12165e+07,1.12165e+07,1.06953e+07,1.06953e+07,1.06953e+07,9.87645e+07,9.87645e+07,9.87645e+07,7.50977,7.50977,7.50977,23.3767,23.3767,23.3767
60,1.89164e+06,1.89164e+06,1.89164e+06,4576.06,4576.06,4576.06,4337.95,4337.95,4337.95,1.94913e+06,1.94913e+06,1.94913e+06,1.7768e+06,1.7768e+06,1.7768e+06,13701.5,13701.5,13701.5,13395.4,13395.4,13395.4,413868,413868,413868,455236,455236,455236,1.12207e+07,1.12207e+07,1.12207e+07,1.06993e+07,1.06993e+07,1.06993e+07,9.87619e+07,9.87619e+07,9.87619e+07,7.51945,7.51945,7.51945,23.4065,23.4065,23.4065
61,1.89216e+06,1.89216e+06,1.89216e+06,4583.13,4583.13,4583.13,4344.55,4344.55,4344.55,1.94938e+06,1.94938e+06,1.94938e+06,1.777e+06,1.777e+06,1.777e+06,13719,13719,13719,13412.3,13412.3,13412.3,414161,414161,414161,455560,455560,455560,1.12254e+07,1.12254e+07,1.12254e+07,1.07037e+07,1.07037e+07,1.07037e+07,9.87583e+07,9.87583e+07,9.87583e+07,7.52946,7.52946,7.52946,23.4372,23.4372,23.4372
62,1.89264e+06,1.89264e+06,1.89264e+06,4590.26,4590.26,4590.26,4351.2,4351.2,4351.2,1.94961e+06,1.94961e+06,1.94961e+06,1.77719e+06,1.77719e+06,1.77719e+06,13736.9,13736.9,13736.9,13429.5,13429.5,13429.5,414469,414469,414469,455901,455901,455901,1.12305e+07,1.12305e+07,1.12305e+07,1.07085e+07,1.07085e+07,1.07085e+07,9.87537e+07,9.87537e+07,9.87537e+07,7.53967,7.53967,7.53967,23.4686,23.4686,23.4686
63,1.89308e+06,1.89308e+06,1.89308e+06,4597.38,4597.38,4597.38,4357.83,4357.83,4357.83,1.94983e+06,1.94983e+06,1.94983e+06,1.77737e+06,1.77737e+06,1.77737e+06,13754.8,13754.8,13754.8,13446.8,13446.8,13446.8,414791,414791,414791,456259,456259,456259,1.12361e+07,1.12361e+07,1.12361e+07,1.07137e+07,1.07137e+07,1.07137e+07,9.87483e+07,9.87483e+07,9.87483e+07,7.54998,7.54998,7.54998,23.5001,23.5001,23.5001
64,1.89348e+06,1.89348e+06,1.89348e+06,4604.42,4604.42,4604.42,4364.37,4364.37,4364.37,1.95003e+06,1.95003e+06,1.95003e+06,1.77753e+06,1.77753e+06,1.77753e+06,13772.7,13772.7,13772.7,13463.9,13463.9,13463.9,415128,415128,415128,456633,456633,456633,1.12421e+07,1.12421e+07,1.12421e+07,1.07194e+07,1.07194e+07,1.07194e+07,9.87419e+07,9.87419e+07,9.87419e+07,7.56027,7.56027,7.56027,23.5316,23.5316,23.5316
65,1.89385e+06,1.89385e+06,1.89385e+06,4611.31,4611.31,4611.31,4370.77,4370.77,4370.77,1.95022e+06,1.95022e+06,1.95022e+06,1.77768e+06,1.77768e+06,1.77768e+06,13790.2,13790.2,13790.2,13480.7,13480.7,13480.7,415478,415478,415478,457022,457022,457022,1.12485e+07,1.12485e+07,1.12485e+07,1.07254e+07,1.07254e+07,1.07254e+07,9.87347e+07,9.87347e+07,9.87347e+07,7.57043,7.57043,7.57043,23.5626,23.5626,23.5626
66,1.89418e+06,1.89418e+06,1.89418e+06,4617.97,4617.97,4617.97,4376.95,4376.95,4376.95,1.9504e+06,1.9504e+06,1.9504e+06,1.77783e+06,1.77783e+06,1.77783e+06,13807.2,13807.2,13807.2,13497.1,13497.1,13497.1,415839,415839,415839,457423,457423,457423,1.12553e+07,1.12553e+07,1.12553e+07,1.07317e+07,1.07317e+07,1.07317e+07,9.87268e+07,9.87268e+07,9.87268e+07,7.58035,7.58035,7.58035,23.5928,23.5928,23.5928
67,1.89447e+06,1.89447e+06,1.89447e+06,4624.35,4624.35,4624.35,4382.87,4382.87,4382.87,1.95058e+06,1.95058e+06,1.95058e+06,1.77796e+06,1.77796e+06,1.77796e+06,13823.6,13823.6,13823.6,13512.7,13512.7,13512.7,416210,416210,416210,457837,457837,457837,1.12624e+07,1.12624e+07,1.12624e+07,1.07383e+07,1.07383e+07,1.07383e+07,9.87182e+07,9.87182e+07,9.87182e+07,7.5899,7.5899,7.5899,23.6219,23.6219,23.6219
68,1.89474e+06,1.89474e+06,1.89474e+06,4630.37,4630.37,4630.37,4388.45,4388.45,4388.45,1.95075e+06,1.95075e+06,1.95075e+06,1.77809e+06,1.77809e+06,1.77809e+06,13839,13839,13839,13527.5,13527.5,13527.5,416589,416589,416589,458259,458259,458259,1.12697e+07,1.12697e+07,1.12697e+07,1.07451e+07,1.07451e+07,1.07451e+07,9.87091e+07,9.87091e+07,9.87091e+07,7.59899,7.59899,7.59899,23.6496,23.6496,23.6496
69,1.89497e+06,1.89497e+06,1.89497e+06,4635.98,4635.98,4635.98,4393.64,4393.64,4393.64,1.95091e+06,1.95091e+06,1.95091e+06,1.77822e+06,1.77822e+06,1.77822e+06,13853.3,13853.3,13853.3,13541.2,13541.2,13541.2,416974,416974,416974,458689,458689,458689,1.12772e+07,1.12772e+07,1.12772e+07,1.07521e+07,1.07521e+07,1.07521e+07,9.86995e+07,9.86995e+07,9.86995e+07,7.60752,7.60752,7.60752,23.6756,23.6756,23.6756
70,1.89517e+06,1.89517e+06,1.89517e+06,4641.11,4641.11,4641.11,4398.4,4398.4,4398.4,1.95107e+06,1.95107e+06,1.95107e+06,1.77834e+06,1.77834e+06,1.77834e+06,13866.4,13866.4,13866.4,13553.8,13553.8,13553.8,417363,417363,417363,459123,459123,459123,1.12848e+07,1.12848e+07,1.12848e+07,1.07593e+07,1.07593e+07,1.07593e+07,9.86895e+07,9.86895e+07,9.86895e+07,7.61537,7.61537,7.61537,23.6995,23.6995,23.6995
71,1.89535e+06,1.89535e+06,1.89535e+06,4645.73,4645.73,4645.73,4402.68,4402.68,4402.68,1.95122e+06,1.95122e+06,1.95122e+06,1.77847e+06,1.77847e+06,1.77847e+06,13878,13878,13878,13565,13565,13565,417753,417753,417753,459559,459559,459559,1.12926e+07,1.12926e+07,1.12926e+07,1.07665e+07,1.07665e+07,1.07665e+07,9.86793e+07,9.86793e+07,9.86793e+07,7.62248,7.62248,7.62248,23.7212,23.7212,23.7212
72,1.8955e+06,1.8955e+06,1.8955e+06,4649.78,4649.78,4649.78,4406.45,4406.45,4406.45,1.95139e+06,1.95139e+06,1.95139e+06,1.77859e+06,1.77859e+06,1.77859e+06,13888.2,13888.2,13888.2,13574.8,13574.8,13574.8,418143,418143,418143,459995,459995,459995,1.13003e+07,1.13003e+07,1.13003e+07,1.07737e+07,1.07737e+07,1.07737e+07,9.8669e+07,9.8669e+07,9.8669e+07,7.62877,7.62877,7.62877,23.7405,23.7405,23.7405
73,1.89563e+06,1.89563e+06,1.89563e+06,4653.24,4653.24,4653.24,4409.68,4409.68,4409.68,1.95155e+06,1.95155e+06,1.95155e+06,1.77872e+06,1.77872e+06,1.77872e+06,13896.7,13896.7,13896.7,13583.1,13583.1,13583.1,418530,418530,418530,460427,460427,460427,1.1308e+07,1.1308e+07,1.1308e+07,1.07809e+07,1.07809e+07,1.07809e+07,9.86586e+07,9.86586e+07,9.86586e+07,7.63417,7.63417,7.63417,23.757,23.757,23.757
74,1.89575e+06,1.89575e+06,1.89575e+06,4656.08,4656.08,4656.08,4412.34,4412.34,4412.34,1.95172e+06,1.95172e+06,1.95172e+06,1.77886e+06,1.77886e+06,1.77886e+06,13903.6,13903.6,13903.6,13589.8,13589.8,13589.8,418911,418911,418911,460854,460854,460854,1.13156e+07,1.13156e+07,1.13156e+07,1.0788e+07,1.0788e+07,1.0788e+07,9.86484e+07,9.86484e+07,9.86484e+07,7.63863,7.63863,7.63863,23.7708,23.7708,23.7708
75,1.89585e+06,1.89585e+06,1.89585e+06,4658.28,4658.28,4658.28,4414.41,4414.41,4414.41,1.9519e+06,1.9519e+06,1.9519e+06,1.779e+06,1.779e+06,1.779e+06,13908.6,13908.6,13908.6,13594.8,13594.8,13594.8,419285,419285,419285,461272,461272,461272,1.1323e+07,1.1323e+07,1.1323e+07,1.07949e+07,1.07949e+07,1.07949e+07,9.86385e+07,9.86385e+07,9.86385e+07,7.64211,7.64211,7.64211,23.7817,23.7817,23.7817
76,1.89593e+06,1.89593e+06,1.89593e+06,4659.83,4659.83,4659.83,4415.91,4415.91,4415.91,1.9521e+06,1.9521e+06,1.9521e+06,1.77915e+06,1.77915e+06,1.77915e+06,13911.9,13911.9,13911.9,13598.2,13598.2,13598.2,419649,419649,419649,461679,461679,461679,1.13301e+07,1.13301e+07,1.13301e+07,1.08015e+07,1.08015e+07,1.08015e+07,9.86288e+07,9.86288e+07,9.86288e+07,7.6446,7.6446,7.6446,23.7896,23.7896,23.7896
77,1.89601e+06,1.89601e+06,1.89601e+06,4660.73,4660.73,4660.73,4416.82,4416.82,4416.82,1.9523e+06,1.9523e+06,1.9523e+06,1.77932e+06,1.77932e+06,1.77932e+06,13913.4,13913.4,13913.4,13599.9,13599.9,13599.9,420001,420001,420001,462072,462072,462072,1.1337e+07,1.1337e+07,1.1337e+07,1.08079e+07,1.08079e+07,1.08079e+07,9.86197e+07,9.86197e+07,9.86197e+07,7.64608,7.64608,7.64608,23.7946,23.7946,23.7946
78,1.89608e+06,1.89608e+06,1.89608e+06,4660.99,4660.99,4660.99,4417.16,4417.16,4417.16,1.95253e+06,1.95253e+06,1.95253e+06,1.7795e+06,1.7795e+06,1.7795e+06,13913.1,13913.1,13913.1,13600,13600,13600,420338,420338,420338,462449,462449,462449,1.13434e+07,1.13434e+07,1.13434e+07,1.0814e+07,1.0814e+07,1.0814e+07,9.86111e+07,9.86111e+07,9.86111e+07,7.64656,7.64656,7.64656,23.7966,23.7966,23.7966
79,1.89615e+06,1.89615e+06,1.89615e+06,4660.64,4660.64,4660.64,4416.94,4416.94,4416.94,1.95276e+06,1.95276e+06,1.95276e+06,1.77969e+06,1.77969e+06,1.77969e+06,13911,13911,13911,13598.5,13598.5,13598.5,420660,420660,420660,462808,462808,462808,1.13495e+07,1.13495e+07,1.13495e+07,1.08197e+07,1.08197e+07,1.08197e+07,9.86031e+07,9.86031e+07,9.86031e+07,7.64606,7.64606,7.64606,23.7957,23.7957,23.7957
80,1.89621e+06,1.89621e+06,1.89621e+06,4659.7,4659.7,4659.7,4416.2,4416.2,4416.2,1.95302e+06,1.95302e+06,1.95302e+06,1.77991e+06,1.77991e+06,1.77991e+06,13907.4,13907.4,13907.4,13595.5,13595.5,13595.5,420965,420965,420965,463146,463146,463146,1.13551e+07,1.13551e+07,1.13551e+07,1.0825e+07,1.0825e+07,1.0825e+07,9.85959e+07,9.85959e+07,9.85959e+07,7.64462,7.64462,7.64462,23.7921,23.7921,23.7921
81,1.89628e+06,1.89628e+06,1.89628e+06,4658.21,4658.21,4658.21,4414.96,4414.96,4414.96,1.9533e+06,1.9533e+06,1.9533e+06,1.78014e+06,1.78014e+06,1.78014e+06,13902.2,13902.2,13902.2,13591.1,13591.1,13591.1,421250,421250,421250,463463,463463,463463,1.13602e+07,1.13602e+07,1.13602e+07,1.08299e+07,1.08299e+07,1.08299e+07,9.85895e+07,9.85895e+07,9.85895e+07,7.64229,7.64229,7.64229,23.7859,23.7859,23.7859
82,1.89635e+06,1.89635e+06,1.89635e+06,4656.21,4656.21,4656.21,4413.28,4413.28,4413.28,1.9536e+06,1.9536e+06,1.9536e+06,1.78039e+06,1.78039e+06,1.78039e+06,13895.5,13895.5,13895.5,13585.4,13585.4,13585.4,421515,421515,421515,463757,463757,463757,1.13648e+07,1.13648e+07,1.13648e+07,1.08342e+07,1.08342e+07,1.08342e+07,9.8584e+07,9.8584e+07,9.8584e+07,7.63913,7.63913,7.63913,23.7772,23.7772,23.7772
83,1.89643e+06,1.89643e+06,1.89643e+06,4653.74,4653.74,4653.74,4411.19,4411.19,4411.19,1.95392e+06,1.95392e+06,1.95392e+06,1.78066e+06,1.78066e+06,1.78066e+06,13887.6,13887.6,13887.6,13578.5,13578.5,13578.5,421759,421759,421759,464027,464027,464027,1.13688e+07,1.13688e+07,1.13688e+07,1.08381e+07,1.08381e+07,1.08381e+07,9.85795e+07,9.85795e+07,9.85795e+07,7.63521,7.63521,7.63521,23.7664,23.7664,23.7664
84,1.89652e+06,1.89652e+06,1.89652e+06,4650.87,4650.87,4650.87,4408.74,4408.74,4408.74,1.95427e+06,1.95427e+06,1.95427e+06,1.78095e+06,1.78095e+06,1.78095e+06,13878.6,13878.6,13878.6,13570.6,13570.6,13570.6,421982,421982,421982,464271,464271,464271,1.13723e+07,1.13723e+07,1.13723e+07,1.08414e+07,1.08414e+07,1.08414e+07,9.85759e+07,9.85759e+07,9.85759e+07,7.63062,7.63062,7.63062,23.7537,23.7537,23.7537
85,1.89662e+06,1.89662e+06,1.89662e+06,4647.67,4647.67,4647.67,4406,4406,4406,1.95464e+06,1.95464e+06,1.95464e+06,1.78127e+06,1.78127e+06,1.78127e+06,13868.6,13868.6,13868.6,13561.9,13561.9,13561.9,422182,422182,422182,464490,464490,464490,1.13751e+07,1.13751e+07,1.13751e+07,1.08442e+07,1.08442e+07,1.08442e+07,9.85733e+07,9.85733e+07,9.85733e+07,7.62545,7.62545,7.62545,23.7393,23.7393,23.7393
86,1.89673e+06,1.89673e+06,1.89673e+06,4644.18,4644.18,4644.18,4403.02,4403.02,4403.02,1.95503e+06,1.95503e+06,1.95503e+06,1.7816e+06,1.7816e+06,1.7816e+06,13857.9,13857.9,13857.9,13552.5,13552.5,13552.5,422360,422360,422360,464683,464683,464683,1.13774e+07,1.13774e+07,1.13774e+07,1.08465e+07,1.08465e+07,1.08465e+07,9.85718e+07,9.85718e+07,9.85718e+07,7.6198,7.6198,7.6198,23.7235,23.7235,23.7235
87,1.89685e+06,1.89685e+06,1.89685e+06,4640.49,4640.49,4640.49,4399.86,4399.86,4399.86,1.95544e+06,1.95544e+06,1.95544e+06,1.78196e+06,1.78196e+06,1.78196e+06,13846.6,13846.6,13846.6,13542.7,13542.7,13542.7,422517,422517,422517,464850,464850,464850,1.1379e+07,1.1379e+07,1.1379e+07,1.08482e+07,1.08482e+07,1.08482e+07,9.85712e+07,9.85712e+07,9.85712e+07,7.61378,7.61378,7.61378,23.7067,23.7067,23.7067
88,1.89698e+06,1.89698e+06,1.89698e+06,4636.66,4636.66,4636.66,4396.6,4396.6,4396.6,1.95588e+06,1.95588e+06,1.95588e+06,1.78234e+06,1.78234e+06,1.78234e+06,13835,13835,13835,13532.5,13532.5,13532.5,422651,422651,422651,464993,464993,464993,1.13801e+07,1.13801e+07,1.13801e+07,1.08495e+07,1.08495e+07,1.08495e+07,9.85716e+07,9.85716e+07,9.85716e+07,7.6075,7.6075,7.6075,23.6892,23.6892,23.6892
89,1.89712e+06,1.89712e+06,1.89712e+06,4632.77,4632.77,4632.77,4393.29,4393.29,4393.29,1.95633e+06,1.95633e+06,1.95633e+06,1.78273e+06,1.78273e+06,1.78273e+06,13823.2,13823.2,13823.2,13522.3,13522.3,13522.3,422766,422766,422766,465111,465111,465111,1.13807e+07,1.13807e+07,1.13807e+07,1.08502e+07,1.08502e+07,1.08502e+07,9.85729e+07,9.85729e+07,9.85729e+07,7.60108,7.60108,7.60108,23.6714,23.6714,23.6714
90,1.89728e+06,1.89728e+06,1.89728e+06,4628.88,4628.88,4628.88,4390,4390,4390,1.95681e+06,1.95681e+06,1.95681e+06,1.78314e+06,1.78314e+06,1.78314e+06,13811.4,13811.4,13811.4,13512.1,13512.1,13512.1,422860,422860,422860,465206,465206,465206,1.13807e+07,1.13807e+07,1.13807e+07,1.08505e+07,1.08505e+07,1.08505e+07,9.85751e+07,9.85751e+07,9.85751e+07,7.59462,7.59462,7.59462,23.6535,23.6535,23.6535
91,1.89745e+06,1.89745e+06,1.89745e+06,4625.08,4625.08,4625.08,4386.79,4386.79,4386.79,1.9573e+06,1.9573e+06,1.9573e+06,1.78358e+06,1.78358e+06,1.78358e+06,13800,13800,13800,13502.2,13502.2,13502.2,422936,422936,422936,465280,465280,465280,1.13802e+07,1.13802e+07,1.13802e+07,1.08503e+07,1.08503e+07,1.08503e+07,9.85782e+07,9.85782e+07,9.85782e+07,7.58826,7.58826,7.58826,23.636,23.636,23.636
92,1.89764e+06,1.89764e+06,1.89764e+06,4621.42,4621.42,4621.42,4383.73,4383.73,4383.73,1.95781e+06,1.95781e+06,1.95781e+06,1.78402e+06,1.78402e+06,1.78402e+06,13789,13789,13789,13492.8,13492.8,13492.8,422996,422996,422996,465333,465333,465333,1.13793e+07,1.13793e+07,1.13793e+07,1.08498e+07,1.08498e+07,1.08498e+07,9.8582e+07,9.8582e+07,9.8582e+07,7.58209,7.58209,7.58209,23.6191,23.6191,23.6191
93,1.89783e+06,1.89783e+06,1.89783e+06,4617.98,4617.98,4617.98,4380.88,4380.88,4380.88,1.95834e+06,1.95834e+06,1.95834e+06,1.78448e+06,1.78448e+06,1.78448e+06,13778.6,13778.6,13778.6,13484.1,13484.1,13484.1,423040,423040,423040,465369,465369,465369,1.1378e+07,1.1378e+07,1.1378e+07,1.08489e+07,1.08489e+07,1.08489e+07,9.85864e+07,9.85864e+07,9.85864e+07,7.57623,7.57623,7.57623,23.6032,23.6032,23.6032
94,1.89803e+06,1.89803e+06,1.89803e+06,4614.82,4614.82,4614.82,4378.28,4378.28,4378.28,1.95887e+06,1.95887e+06,1.95887e+06,1.78495e+06,1.78495e+06,1.78495e+06,13769.1,13769.1,13769.1,13476.2,13476.2,13476.2,423071,423071,423071,465389,465389,465389,1.13763e+07,1.13763e+07,1.13763e+07,1.08477e+07,1.08477e+07,1.08477e+07,9.85915e+07,9.85915e+07,9.85915e+07,7.57077,7.57077,7.57077,23.5886,23.5886,23.5886
95,1.89824e+06,1.89824e+06,1.89824e+06,4611.98,4611.98,4611.98,4376,4376,4376,1.95942e+06,1.95942e+06,1.95942e+06,1.78543e+06,1.78543e+06,1.78543e+06,13760.7,13760.7,13760.7,13469.2,13469.2,13469.2,423090,423090,423090,465395,465395,465395,1.13744e+07,1.13744e+07,1.13744e+07,1.08463e+07,1.08463e+07,1.08463e+07,9.85969e+07,9.85969e+07,9.85969e+07,7.56583,7.56583,7.56583,23.5755,23.5755,23.5755
96,1.89846e+06,1.89846e+06,1.89846e+06,4609.54,4609.54,4609.54,4374.08,4374.08,4374.08,1.95997e+06,1.95997e+06,1.95997e+06,1.78592e+06,1.78592e+06,1.78592e+06,13753.3,13753.3,13753.3,13463.4,13463.4,13463.4,423101,423101,423101,465390,465390,465390,1.13721e+07,1.13721e+07,1.13721e+07,1.08446e+07,1.08446e+07,1.08446e+07,9.86028e+07,9.86028e+07,9.86028e+07,7.56148,7.56148,7.56148,23.5642,23.5642,23.5642
97,1.89868e+06,1.89868e+06,1.89868e+06,4607.53,4607.53,4607.53,4372.55,4372.55,4372.55,1.96053e+06,1.96053e+06,1.96053e+06,1.78642e+06,1.78642e+06,1.78642e+06,13747.3,13747.3,13747.3,13458.8,13458.8,13458.8,423105,423105,423105,465376,465376,465376,1.13698e+07,1.13698e+07,1.13698e+07,1.08429e+07,1.08429e+07,1.08429e+07,9.86089e+07,9.86089e+07,9.86089e+07,7.55781,7.55781,7.55781,23.555,23.555,23.555
98,1.8989e+06,1.8989e+06,1.8989e+06,4605.99,4605.99,4605.99,4371.46,4371.46,4371.46,1.96109e+06,1.96109e+06,1.96109e+06,1.78691e+06,1.78691e+06,1.78691e+06,13742.7,13742.7,13742.7,13455.5,13455.5,13455.5,423104,423104,423104,465357,465357,465357,1.13673e+07,1.13673e+07,1.13673e+07,1.0841e+07,1.0841e+07,1.0841e+07,9.86151e+07,9.86151e+07,9.86151e+07,7.55489,7.55489,7.55489,23.5481,23.5481,23.5481
99,1.89912e+06,1.89912e+06,1.89912e+06,4604.95,4604.95,4604.95,4370.83,4370.83,4370.83,1.96165e+06,1.96165e+06,1.96165e+06,1.78741e+06,1.78741e+06,1.78741e+06,13739.6,13739.6,13739.6,13453.6,13453.6,13453.6,423101,423101,423101,465334,465334,465334,1.13648e+07,1.13648e+07,1.13648e+07,1.08391e+07,1.08391e+07,1.08391e+07,9.86213e+07,9.86213e+07,9.86213e+07,7.55277,7.55277,7.55277,23.5436,23.5436,23.5436
100,1.89934e+06,1.89934e+06,1.89934e+06,4604.44,4604.44,4604.44,4370.67,4370.67,4370.67,1.96221e+06,1.96221e+06,1.96221e+06,1.78791e+06,1.78791e+06,1.78791e+06,13738.1,13738.1,13738.1,13453.3,13453.3,13453.3,423098,423098,423098,465311,465311,465311,1.13623e+07,1.13623e+07,1.13623e+07,1.08373e+07,1.08373e+07,1.08373e+07,9.86274e+07,9.86274e+07,9.86274e+07,7.5515,7.5515,7.5515,23.5416,23.5416,23.5416
101,1.89955e+06,1.89955e+06,1.89955e+06,4604.48,4604.48,4604.48,4371.01,4371.01,4371.01,1.96276e+06,1.96276e+06,1.96276e+06,1.7884e+06,1.7884e+06,1.7884e+06,13738.2,13738.2,13738.2,13454.4,13454.4,13454.4,423098,423098,423098,465291,465291,465291,1.13598e+07,1.13598e+07,1.13598e+07,1.08355e+07,1.08355e+07,1.08355e+07,9.86333e+07,9.86333e+07,9.86333e+07,7.55112,7.55112,7.55112,23.5422,23.5422,23.5422
102,1.89975e+06,1.89975e+06,1.89975e+06,4605.07,4605.07,4605.07,4371.86,4371.86,4371.86,1.9633e+06,1.9633e+06,1.9633e+06,1.78888e+06,1.78888e+06,1.78888e+06,13740,13740,13740,13457.2,13457.2,13457.2,423102,423102,423102,465275,465275,465275,1.13576e+07,1.13576e+07,1.13576e+07,1.08339e+07,1.08339e+07,1.08339e+07,9.86389e+07,9.86389e+07,9.86389e+07,7.55165,7.55165,7.55165,23.5456,23.5456,23.5456
103,1.89994e+06,1.89994e+06,1.89994e+06,4606.21,4606.21,4606.21,4373.2,4373.2,4373.2,1.96384e+06,1.96384e+06,1.96384e+06,1.78936e+06,1.78936e+06,1.78936e+06,13743.5,13743.5,13743.5,13461.4,13461.4,13461.4,423114,423114,423114,465266,465266,465266,1.13555e+07,1.13555e+07,1.13555e+07,1.08325e+07,1.08325e+07,1.08325e+07,9.8644e+07,9.8644e+07,9.8644e+07,7.55309,7.55309,7.55309,23.5516,23.5516,23.5516
