time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
50,2.45857e+06,2.45857e+06,2.45857e+06,6864.25,6864.25,6864.25,59.7853,59.7853,59.7853,6.79148e+06,6.79148e+06,6.79148e+06,6.6838e+06,6.6838e+06,6.6838e+06,8943.51,8943.51,8943.51,78.6058,78.6058,78.6058,46821.4,46821.4,46821.4,3.29023e+06,3.29023e+06,3.29023e+06,1.03728e+07,1.03728e+07,1.03728e+07,130633,130633,130633,9.73386e+07,9.73386e+07,9.73386e+07,21.1403,21.1403,21.1403,0.190161,0.190161,0.190161
51,2.46387e+06,2.46387e+06,2.46387e+06,6816.21,6816.21,6816.21,62.4278,62.4278,62.4278,6.81312e+06,6.81312e+06,6.81312e+06,6.67146e+06,6.67146e+06,6.67146e+06,8854.9,8854.9,8854.9,82.1001,82.1001,82.1001,46398.2,46398.2,46398.2,3.2841e+06,3.2841e+06,3.2841e+06,1.03373e+07,1.03373e+07,1.03373e+07,129544,129544,129544,9.73751e+07,9.73751e+07,9.73751e+07,20.9402,20.9402,20.9402,0.198301,0.198301,0.198301
52,2.46925e+06,2.46925e+06,2.46925e+06,6780.25,6780.25,6780.25,65.3856,65.3856,65.3856,6.83484e+06,6.83484e+06,6.83484e+06,6.65921e+06,6.65921e+06,6.65921e+06,8782.21,8782.21,8782.21,86.0085,86.0085,86.0085,46009,46009,46009,3.27776e+06,3.27776e+06,3.27776e+06,1.03012e+07,1.03012e+07,1.03012e+07,128554,128554,128554,9.7412e+07,9.7412e+07,9.7412e+07,20.777,20.777,20.777,0.207409,0.207409,0.207409
53,2.47469e+06,2.47469e+06,2.47469e+06,6756.69,6756.69,6756.69,68.6949,68.6949,68.6949,6.85656e+06,6.85656e+06,6.85656e+06,6.64703e+06,6.64703e+06,6.64703e+06,8725.78,8725.78,8725.78,90.3793,90.3793,90.3793,45656.2,45656.2,45656.2,3.27133e+06,3.27133e+06,3.27133e+06,1.02648e+07,1.02648e+07,1.02648e+07,127671,127671,127671,9.7449e+07,9.7449e+07,9.7449e+07,20.6514,20.6514,20.6514,0.217598,0.217598,0.217598
54,2.48016e+06,2.48016e+06,2.48016e+06,6745.74,6745.74,6745.74,72.3966,72.3966,72.3966,6.87818e+06,6.87818e+06,6.87818e+06,6.6349e+06,6.6349e+06,6.6349e+06,8685.84,8685.84,8685.84,95.2664,95.2664,95.2664,45342.3,45342.3,45342.3,3.26494e+06,3.26494e+06,3.26494e+06,1.02283e+07,1.02283e+07,1.02283e+07,126902,126902,126902,9.74857e+07,9.74857e+07,9.74857e+07,20.5643,20.5643,20.5643,0.228994,0.228994,0.228994
55,2.48561e+06,2.48561e+06,2.48561e+06,6747.55,6747.55,6747.55,76.5363,76.5363,76.5363,6.89963e+06,6.89963e+06,6.89963e+06,6.62279e+06,6.62279e+06,6.62279e+06,8662.51,8662.51,8662.51,100.73,100.73,100.73,45070.2,45070.2,45070.2,3.2587e+06,3.2587e+06,3.2587e+06,1.01922e+07,1.01922e+07,1.01922e+07,126257,126257,126257,9.75218e+07,9.75218e+07,9.75218e+07,20.5161,20.5161,20.5161,0.241738,0.241738,0.241738
56,2.49102e+06,2.49102e+06,2.49102e+06,6762.2,6762.2,6762.2,81.165,81.165,81.165,6.92082e+06,6.92082e+06,6.92082e+06,6.61067e+06,6.61067e+06,6.61067e+06,8655.83,8655.83,8655.83,106.839,106.839,106.839,44843.2,44843.2,44843.2,3.25272e+06,3.25272e+06,3.25272e+06,1.01568e+07,1.01568e+07,1.01568e+07,125746,125746,125746,9.75569e+07,9.75569e+07,9.75569e+07,20.5071,20.5071,20.5071,0.255986,0.255986,0.255986
57,2.49635e+06,2.49635e+06,2.49635e+06,6789.67,6789.67,6789.67,86.3396,86.3396,86.3396,6.94167e+06,6.94167e+06,6.94167e+06,6.59852e+06,6.59852e+06,6.59852e+06,8665.73,8665.73,8665.73,113.667,113.667,113.667,44665,44665,44665,3.24712e+06,3.24712e+06,3.24712e+06,1.01225e+07,1.01225e+07,1.01225e+07,125379,125379,125379,9.75908e+07,9.75908e+07,9.75908e+07,20.5373,20.5373,20.5373,0.271915,0.271915,0.271915
58,2.50157e+06,2.50157e+06,2.50157e+06,6829.9,6829.9,6829.9,92.1239,92.1239,92.1239,6.96209e+06,6.96209e+06,6.96209e+06,6.58631e+06,6.58631e+06,6.58631e+06,8692.05,8692.05,8692.05,121.3,121.3,121.3,44539.8,44539.8,44539.8,3.24201e+06,3.24201e+06,3.24201e+06,1.00894e+07,1.00894e+07,1.00894e+07,125171,125171,125171,9.76232e+07,9.76232e+07,9.76232e+07,20.6064,20.6064,20.6064,0.289721,0.289721,0.289721
59,2.50664e+06,2.50664e+06,2.50664e+06,6882.7,6882.7,6882.7,98.5886,98.5886,98.5886,6.98201e+06,6.98201e+06,6.98201e+06,6.57403e+06,6.57403e+06,6.57403e+06,8734.5,8734.5,8734.5,129.832,129.832,129.832,44472.1,44472.1,44472.1,3.23749e+06,3.23749e+06,3.23749e+06,1.00581e+07,1.00581e+07,1.00581e+07,125134,125134,125134,9.76537e+07,9.76537e+07,9.76537e+07,20.7141,20.7141,20.7141,0.309625,0.309625,0.309625
60,2.51154e+06,2.51154e+06,2.51154e+06,6947.81,6947.81,6947.81,105.813,105.813,105.813,7.00136e+06,7.00136e+06,7.00136e+06,6.56165e+06,6.56165e+06,6.56165e+06,8792.71,8792.71,8792.71,139.368,139.368,139.368,44467.3,44467.3,44467.3,3.23368e+06,3.23368e+06,3.23368e+06,1.00286e+07,1.00286e+07,1.00286e+07,125285,125285,125285,9.7682e+07,9.7682e+07,9.7682e+07,20.8597,20.8597,20.8597,0.33187,0.33187,0.33187
61,2.51624e+06,2.51624e+06,2.51624e+06,7024.84,7024.84,7024.84,113.883,113.883,113.883,7.02007e+06,7.02007e+06,7.02007e+06,6.54913e+06,6.54913e+06,6.54913e+06,8866.12,8866.12,8866.12,150.024,150.024,150.024,44531.1,44531.1,44531.1,3.23066e+06,3.23066e+06,3.23066e+06,1.00014e+07,1.00014e+07,1.00014e+07,125643,125643,125643,9.77078e+07,9.77078e+07,9.77078e+07,21.0419,21.0419,21.0419,0.356727,0.356727,0.356727
62,2.52069e+06,2.52069e+06,2.52069e+06,7113.26,7113.26,7113.26,122.895,122.895,122.895,7.03807e+06,7.03807e+06,7.03807e+06,6.53647e+06,6.53647e+06,6.53647e+06,8954.06,8954.06,8954.06,161.928,161.928,161.928,44670.1,44670.1,44670.1,3.22853e+06,3.22853e+06,3.22853e+06,9.97673e+06,9.97673e+06,9.97673e+06,126227,126227,126227,9.7731e+07,9.7731e+07,9.7731e+07,21.2595,21.2595,21.2595,0.384497,0.384497,0.384497
63,2.52487e+06,2.52487e+06,2.52487e+06,7212.4,7212.4,7212.4,132.955,132.955,132.955,7.05531e+06,7.05531e+06,7.05531e+06,6.52364e+06,6.52364e+06,6.52364e+06,9055.65,9055.65,9055.65,175.222,175.222,175.222,44891.5,44891.5,44891.5,3.22737e+06,3.22737e+06,3.22737e+06,9.95476e+06,9.95476e+06,9.95476e+06,127060,127060,127060,9.77511e+07,9.77511e+07,9.77511e+07,21.5105,21.5105,21.5105,0.415509,0.415509,0.415509
64,2.52876e+06,2.52876e+06,2.52876e+06,7321.44,7321.44,7321.44,144.176,144.176,144.176,7.07173e+06,7.07173e+06,7.07173e+06,6.5106e+06,6.5106e+06,6.5106e+06,9169.84,9169.84,9169.84,190.058,190.058,190.058,45203.4,45203.4,45203.4,3.22726e+06,3.22726e+06,3.22726e+06,9.93574e+06,9.93574e+06,9.93574e+06,128166,128166,128166,9.77682e+07,9.77682e+07,9.77682e+07,21.7928,21.7928,21.7928,0.450123,0.450123,0.450123
65,2.53232e+06,2.53232e+06,2.53232e+06,7439.34,7439.34,7439.34,156.683,156.683,156.683,7.08729e+06,7.08729e+06,7.08729e+06,6.49736e+06,6.49736e+06,6.49736e+06,9295.35,9295.35,9295.35,206.605,206.605,206.605,45614.8,45614.8,45614.8,3.22826e+06,3.22826e+06,3.22826e+06,9.91985e+06,9.91985e+06,9.91985e+06,129575,129575,129575,9.77818e+07,9.77818e+07,9.77818e+07,22.1036,22.1036,22.1036,0.488732,0.488732,0.488732
66,2.53553e+06,2.53553e+06,2.53553e+06,7564.87,7564.87,7564.87,170.609,170.609,170.609,7.10196e+06,7.10196e+06,7.10196e+06,6.48387e+06,6.48387e+06,6.48387e+06,9430.65,9430.65,9430.65,225.04,225.04,225.04,46135.6,46135.6,46135.6,3.23042e+06,3.23042e+06,3.23042e+06,9.90725e+06,9.90725e+06,9.90725e+06,131316,131316,131316,9.77919e+07,9.77919e+07,9.77919e+07,22.4394,22.4394,22.4394,0.531758,0.531758,0.531758
67,2.53839e+06,2.53839e+06,2.53839e+06,7696.6,7696.6,7696.6,186.096,186.096,186.096,7.11572e+06,7.11572e+06,7.11572e+06,6.47014e+06,6.47014e+06,6.47014e+06,9573.98,9573.98,9573.98,245.558,245.558,245.558,46776.5,46776.5,46776.5,3.23379e+06,3.23379e+06,3.23379e+06,9.89804e+06,9.89804e+06,9.89804e+06,133423,133423,133423,9.77983e+07,9.77983e+07,9.77983e+07,22.7963,22.7963,22.7963,0.579655,0.579655,0.579655
68,2.54085e+06,2.54085e+06,2.54085e+06,7832.85,7832.85,7832.85,203.292,203.292,203.292,7.12854e+06,7.12854e+06,7.12854e+06,6.45614e+06,6.45614e+06,6.45614e+06,9723.29,9723.29,9723.29,268.361,268.361,268.361,47549.6,47549.6,47549.6,3.23838e+06,3.23838e+06,3.23838e+06,9.89231e+06,9.89231e+06,9.89231e+06,135934,135934,135934,9.7801e+07,9.7801e+07,9.7801e+07,23.1697,23.1697,23.1697,0.632906,0.632906,0.632906
69,2.54293e+06,2.54293e+06,2.54293e+06,7971.73,7971.73,7971.73,222.354,222.354,222.354,7.14043e+06,7.14043e+06,7.14043e+06,6.44185e+06,6.44185e+06,6.44185e+06,9876.27,9876.27,9876.27,293.663,293.663,293.663,48467.8,48467.8,48467.8,3.2442e+06,3.2442e+06,3.2442e+06,9.89006e+06,9.89006e+06,9.89006e+06,138889,138889,138889,9.77998e+07,9.77998e+07,9.77998e+07,23.5544,23.5544,23.5544,0.692017,0.692017,0.692017
70,2.5446e+06,2.5446e+06,2.5446e+06,8111.11,8111.11,8111.11,243.444,243.444,243.444,7.1514e+06,7.1514e+06,7.1514e+06,6.42727e+06,6.42727e+06,6.42727e+06,10030.3,10030.3,10030.3,321.685,321.685,321.685,49545.2,49545.2,49545.2,3.25124e+06,3.25124e+06,3.25124e+06,9.89126e+06,9.89126e+06,9.89126e+06,142333,142333,142333,9.77948e+07,9.77948e+07,9.77948e+07,23.9444,23.9444,23.9444,0.757516,0.757516,0.757516
71,2.54588e+06,2.54588e+06,2.54588e+06,8248.68,8248.68,8248.68,266.725,266.725,266.725,7.16149e+06,7.16149e+06,7.16149e+06,6.41239e+06,6.41239e+06,6.41239e+06,10182.7,10182.7,10182.7,352.655,352.655,352.655,50796.9,50796.9,50796.9,3.25947e+06,3.25947e+06,3.25947e+06,9.89583e+06,9.89583e+06,9.89583e+06,146313,146313,146313,9.7786e+07,9.7786e+07,9.7786e+07,24.333,24.333,24.333,0.829947,0.829947,0.829947
72,2.54675e+06,2.54675e+06,2.54675e+06,8381.93,8381.93,8381.93,292.364,292.364,292.364,7.17073e+06,7.17073e+06,7.17073e+06,6.39721e+06,6.39721e+06,6.39721e+06,10330.2,10330.2,10330.2,386.804,386.804,386.804,52239.2,52239.2,52239.2,3.26883e+06,3.26883e+06,3.26883e+06,9.90362e+06,9.90362e+06,9.90362e+06,150881,150881,150881,9.77735e+07,9.77735e+07,9.77735e+07,24.7134,24.7134,24.7134,0.909865,0.909865,0.909865
73,2.54723e+06,2.54723e+06,2.54723e+06,8508.24,8508.24,8508.24,320.526,320.526,320.526,7.17919e+06,7.17919e+06,7.17919e+06,6.38172e+06,6.38172e+06,6.38172e+06,10469.8,10469.8,10469.8,424.364,424.364,424.364,53889.5,53889.5,53889.5,3.27923e+06,3.27923e+06,3.27923e+06,9.91441e+06,9.91441e+06,9.91441e+06,156092,156092,156092,9.77574e+07,9.77574e+07,9.77574e+07,25.0778,25.0778,25.0778,0.997826,0.997826,0.997826
74,2.54734e+06,2.54734e+06,2.54734e+06,8624.92,8624.92,8624.92,351.374,351.374,351.374,7.18694e+06,7.18694e+06,7.18694e+06,6.36593e+06,6.36593e+06,6.36593e+06,10598.1,10598.1,10598.1,465.567,465.567,465.567,55765.9,55765.9,55765.9,3.29058e+06,3.29058e+06,3.29058e+06,9.92791e+06,9.92791e+06,9.92791e+06,162004,162004,162004,9.77381e+07,9.77381e+07,9.77381e+07,25.4184,25.4184,25.4184,1.09439,1.09439,1.09439
75,2.54711e+06,2.54711e+06,2.54711e+06,8729.25,8729.25,8729.25,385.067,385.067,385.067,7.19408e+06,7.19408e+06,7.19408e+06,6.34985e+06,6.34985e+06,6.34985e+06,10711.9,10711.9,10711.9,510.639,510.639,510.639,57888,57888,57888,3.30275e+06,3.30275e+06,3.30275e+06,9.94379e+06,9.94379e+06,9.94379e+06,168679,168679,168679,9.77157e+07,9.77157e+07,9.77157e+07,25.7271,25.7271,25.7271,1.20009,1.20009,1.20009
76,2.54655e+06,2.54655e+06,2.54655e+06,8818.61,8818.61,8818.61,421.759,421.759,421.759,7.20071e+06,7.20071e+06,7.20071e+06,6.33348e+06,6.33348e+06,6.33348e+06,10807.9,10807.9,10807.9,559.804,559.804,559.804,60275.8,60275.8,60275.8,3.3156e+06,3.3156e+06,3.3156e+06,9.96165e+06,9.96165e+06,9.96165e+06,176182,176182,176182,9.76905e+07,9.76905e+07,9.76905e+07,25.9962,25.9962,25.9962,1.31548,1.31548,1.31548
77,2.5457e+06,2.5457e+06,2.5457e+06,8890.53,8890.53,8890.53,461.601,461.601,461.601,7.20696e+06,7.20696e+06,7.20696e+06,6.31683e+06,6.31683e+06,6.31683e+06,10883,10883,10883,613.28,613.28,613.28,62950.3,62950.3,62950.3,3.32895e+06,3.32895e+06,3.32895e+06,9.98101e+06,9.98101e+06,9.98101e+06,184580,184580,184580,9.7663e+07,9.7663e+07,9.7663e+07,26.2179,26.2179,26.2179,1.44108,1.44108,1.44108
78,2.54461e+06,2.54461e+06,2.54461e+06,8942.77,8942.77,8942.77,504.738,504.738,504.738,7.21296e+06,7.21296e+06,7.21296e+06,6.29994e+06,6.29994e+06,6.29994e+06,10934.5,10934.5,10934.5,671.283,671.283,671.283,65933.2,65933.2,65933.2,3.34262e+06,3.34262e+06,3.34262e+06,1.00014e+07,1.00014e+07,1.00014e+07,193945,193945,193945,9.76336e+07,9.76336e+07,9.76336e+07,26.3853,26.3853,26.3853,1.57739,1.57739,1.57739
79,2.54331e+06,2.54331e+06,2.54331e+06,8973.44,8973.44,8973.44,551.317,551.317,551.317,7.21885e+06,7.21885e+06,7.21885e+06,6.28281e+06,6.28281e+06,6.28281e+06,10960.1,10960.1,10960.1,734.03,734.03,734.03,69247.2,69247.2,69247.2,3.3564e+06,3.3564e+06,3.3564e+06,1.00222e+07,1.00222e+07,1.00222e+07,204349,204349,204349,9.76027e+07,9.76027e+07,9.76027e+07,26.4922,26.4922,26.4922,1.72492,1.72492,1.72492
80,2.54186e+06,2.54186e+06,2.54186e+06,8981.04,8981.04,8981.04,601.489,601.489,601.489,7.22479e+06,7.22479e+06,7.22479e+06,6.26546e+06,6.26546e+06,6.26546e+06,10957.7,10957.7,10957.7,801.745,801.745,801.745,72915.2,72915.2,72915.2,3.37009e+06,3.37009e+06,3.37009e+06,1.00428e+07,1.00428e+07,1.00428e+07,215868,215868,215868,9.75708e+07,9.75708e+07,9.75708e+07,26.5334,26.5334,26.5334,1.8842,1.8842,1.8842
81,2.54031e+06,2.54031e+06,2.54031e+06,8964.53,8964.53,8964.53,655.413,655.413,655.413,7.23093e+06,7.23093e+06,7.23093e+06,6.24793e+06,6.24793e+06,6.24793e+06,10926.1,10926.1,10926.1,874.668,874.668,874.668,76961.4,76961.4,76961.4,3.38347e+06,3.38347e+06,3.38347e+06,1.00627e+07,1.00627e+07,1.00627e+07,228582,228582,228582,9.75384e+07,9.75384e+07,9.75384e+07,26.5051,26.5051,26.5051,2.05575,2.05575,2.05575
82,2.5387e+06,2.5387e+06,2.5387e+06,8923.37,8923.37,8923.37,713.27,713.27,713.27,7.23742e+06,7.23742e+06,7.23742e+06,6.23023e+06,6.23023e+06,6.23023e+06,10864.6,10864.6,10864.6,953.062,953.062,953.062,81410.3,81410.3,81410.3,3.3963e+06,3.3963e+06,3.3963e+06,1.00811e+07,1.00811e+07,1.00811e+07,242572,242572,242572,9.7506e+07,9.7506e+07,9.7506e+07,26.4048,26.4048,26.4048,2.24018,2.24018,2.24018
83,2.53709e+06,2.53709e+06,2.53709e+06,8857.54,8857.54,8857.54,775.268,775.268,775.268,7.24441e+06,7.24441e+06,7.24441e+06,6.21239e+06,6.21239e+06,6.21239e+06,10773,10773,10773,1037.23,1037.23,1037.23,86287.9,86287.9,86287.9,3.40838e+06,3.40838e+06,3.40838e+06,1.00976e+07,1.00976e+07,1.00976e+07,257924,257924,257924,9.74741e+07,9.74741e+07,9.74741e+07,26.2317,26.2317,26.2317,2.43815,2.43815,2.43815
84,2.53553e+06,2.53553e+06,2.53553e+06,8767.53,8767.53,8767.53,841.655,841.655,841.655,7.25204e+06,7.25204e+06,7.25204e+06,6.19443e+06,6.19443e+06,6.19443e+06,10651.8,10651.8,10651.8,1127.54,1127.54,1127.54,91621.2,91621.2,91621.2,3.41949e+06,3.41949e+06,3.41949e+06,1.01116e+07,1.01116e+07,1.01116e+07,274730,274730,274730,9.74433e+07,9.74433e+07,9.74433e+07,25.9863,25.9863,25.9863,2.65044,2.65044,2.65044
85,2.53406e+06,2.53406e+06,2.53406e+06,8654.31,8654.31,8654.31,912.73,912.73,912.73,7.26045e+06,7.26045e+06,7.26045e+06,6.17637e+06,6.17637e+06,6.17637e+06,10502.3,10502.3,10502.3,1224.41,1224.41,1224.41,97439.1,97439.1,97439.1,3.42943e+06,3.42943e+06,3.42943e+06,1.01223e+07,1.01223e+07,1.01223e+07,293084,293084,293084,9.74139e+07,9.74139e+07,9.74139e+07,25.6707,25.6707,25.6707,2.87798,2.87798,2.87798
86,2.53273e+06,2.53273e+06,2.53273e+06,8519.29,8519.29,8519.29,988.861,988.861,988.861,7.26976e+06,7.26976e+06,7.26976e+06,6.15823e+06,6.15823e+06,6.15823e+06,10326,10326,10326,1328.37,1328.37,1328.37,103772,103772,103772,3.43801e+06,3.43801e+06,3.43801e+06,1.01294e+07,1.01294e+07,1.01294e+07,313093,313093,313093,9.73863e+07,9.73863e+07,9.73863e+07,25.2883,25.2883,25.2883,3.1219,3.1219,3.1219
87,2.53157e+06,2.53157e+06,2.53157e+06,8364.22,8364.22,8364.22,1070.5,1070.5,1070.5,7.28007e+06,7.28007e+06,7.28007e+06,6.14001e+06,6.14001e+06,6.14001e+06,10125.1,10125.1,10125.1,1440.05,1440.05,1440.05,110655,110655,110655,3.44507e+06,3.44507e+06,3.44507e+06,1.01324e+07,1.01324e+07,1.01324e+07,334868,334868,334868,9.73608e+07,9.73608e+07,9.73608e+07,24.8439,24.8439,24.8439,3.3836,3.3836,3.3836
88,2.5306e+06,2.5306e+06,2.5306e+06,8191.14,8191.14,8191.14,1158.19,1158.19,1158.19,7.29145e+06,7.29145e+06,7.29145e+06,6.12173e+06,6.12173e+06,6.12173e+06,9902.17,9902.17,9902.17,1560.22,1560.22,1560.22,118123,118123,118123,3.45047e+06,3.45047e+06,3.45047e+06,1.01309e+07,1.01309e+07,1.01309e+07,358535,358535,358535,9.73378e+07,9.73378e+07,9.73378e+07,24.3431,24.3431,24.3431,3.66473,3.66473,3.66473
89,2.52987e+06,2.52987e+06,2.52987e+06,8002.29,8002.29,8002.29,1252.59,1252.59,1252.59,7.30399e+06,7.30399e+06,7.30399e+06,6.10338e+06,6.10338e+06,6.10338e+06,9659.88,9659.88,9659.88,1689.82,1689.82,1689.82,126219,126219,126219,3.45408e+06,3.45408e+06,3.45408e+06,1.01245e+07,1.01245e+07,1.01245e+07,384235,384235,384235,9.73174e+07,9.73174e+07,9.73174e+07,23.7922,23.7922,23.7922,3.96735,3.96735,3.96735
90,2.52937e+06,2.52937e+06,2.52937e+06,7800,7800,7800,1354.49,1354.49,1354.49,7.31772e+06,7.31772e+06,7.31772e+06,6.08495e+06,6.08495e+06,6.08495e+06,9401.14,9401.14,9401.14,1829.95,1829.95,1829.95,134989,134989,134989,3.4558e+06,3.4558e+06,3.4558e+06,1.0113e+07,1.0113e+07,1.0113e+07,412123,412123,412123,9.72996e+07,9.72996e+07,9.72996e+07,23.198,23.198,23.198,4.29389,4.29389,4.29389
91,2.52912e+06,2.52912e+06,2.52912e+06,7586.6,7586.6,7586.6,1464.84,1464.84,1464.84,7.33266e+06,7.33266e+06,7.33266e+06,6.06644e+06,6.06644e+06,6.06644e+06,9128.89,9128.89,9128.89,1981.93,1981.93,1981.93,144486,144486,144486,3.45557e+06,3.45557e+06,3.45557e+06,1.00962e+07,1.00962e+07,1.00962e+07,442379,442379,442379,9.72847e+07,9.72847e+07,9.72847e+07,22.5676,22.5676,22.5676,4.64726,4.64726,4.64726
92,2.52911e+06,2.52911e+06,2.52911e+06,7364.37,7364.37,7364.37,1584.74,1584.74,1584.74,7.34884e+06,7.34884e+06,7.34884e+06,6.04781e+06,6.04781e+06,6.04781e+06,8845.98,8845.98,8845.98,2147.32,2147.32,2147.32,154770,154770,154770,3.45332e+06,3.45332e+06,3.45332e+06,1.00738e+07,1.00738e+07,1.00738e+07,475206,475206,475206,9.72723e+07,9.72723e+07,9.72723e+07,21.9079,21.9079,21.9079,5.03091,5.03091,5.03091
93,2.52934e+06,2.52934e+06,2.52934e+06,7135.45,7135.45,7135.45,1715.48,1715.48,1715.48,7.36623e+06,7.36623e+06,7.36623e+06,6.02904e+06,6.02904e+06,6.02904e+06,8555.13,8555.13,8555.13,2327.94,2327.94,2327.94,165910,165910,165910,3.44904e+06,3.44904e+06,3.44904e+06,1.0046e+07,1.0046e+07,1.0046e+07,510837,510837,510837,9.72626e+07,9.72626e+07,9.72626e+07,21.2255,21.2255,21.2255,5.44888,5.44888,5.44888
94,2.52978e+06,2.52978e+06,2.52978e+06,6901.78,6901.78,6901.78,1858.55,1858.55,1858.55,7.3848e+06,7.3848e+06,7.3848e+06,6.01008e+06,6.01008e+06,6.01008e+06,8258.79,8258.79,8258.79,2525.92,2525.92,2525.92,177986,177986,177986,3.44271e+06,3.44271e+06,3.44271e+06,1.00125e+07,1.00125e+07,1.00125e+07,549541,549541,549541,9.72551e+07,9.72551e+07,9.72551e+07,20.5266,20.5266,20.5266,5.9059,5.9059,5.9059
95,2.53041e+06,2.53041e+06,2.53041e+06,6665.08,6665.08,6665.08,2015.68,2015.68,2015.68,7.40452e+06,7.40452e+06,7.40452e+06,5.99088e+06,5.99088e+06,5.99088e+06,7959.18,7959.18,7959.18,2743.7,2743.7,2743.7,191088,191088,191088,3.43434e+06,3.43434e+06,3.43434e+06,9.97355e+06,9.97355e+06,9.97355e+06,591625,591625,591625,9.72496e+07,9.72496e+07,9.72496e+07,19.8168,19.8168,19.8168,6.4074,6.4074,6.4074
96,2.53119e+06,2.53119e+06,2.53119e+06,6426.77,6426.77,6426.77,2188.84,2188.84,2188.84,7.42532e+06,7.42532e+06,7.42532e+06,5.97137e+06,5.97137e+06,5.97137e+06,7658.15,7658.15,7658.15,2984.08,2984.08,2984.08,205321,205321,205321,3.42395e+06,3.42395e+06,3.42395e+06,9.9291e+06,9.9291e+06,9.9291e+06,637444,637444,637444,9.72457e+07,9.72457e+07,9.72457e+07,19.1008,19.1008,19.1008,6.95966,6.95966,6.95966
97,2.53207e+06,2.53207e+06,2.53207e+06,6188.01,6188.01,6188.01,2380.25,2380.25,2380.25,7.44712e+06,7.44712e+06,7.44712e+06,5.95148e+06,5.95148e+06,5.95148e+06,7357.22,7357.22,7357.22,3250.27,3250.27,3250.27,220804,220804,220804,3.41157e+06,3.41157e+06,3.41157e+06,9.87928e+06,9.87928e+06,9.87928e+06,687403,687403,687403,9.72429e+07,9.72429e+07,9.72429e+07,18.3826,18.3826,18.3826,7.56982,7.56982,7.56982
98,2.533e+06,2.533e+06,2.533e+06,5949.67,5949.67,5949.67,2592.42,2592.42,2592.42,7.46986e+06,7.46986e+06,7.46986e+06,5.93111e+06,5.93111e+06,5.93111e+06,7057.56,7057.56,7057.56,3545.89,3545.89,3545.89,237674,237674,237674,3.39724e+06,3.39724e+06,3.39724e+06,9.82422e+06,9.82422e+06,9.82422e+06,741969,741969,741969,9.72407e+07,9.72407e+07,9.72407e+07,17.6654,17.6654,17.6654,8.24599,8.24599,8.24599
99,2.53392e+06,2.53392e+06,2.53392e+06,5712.3,5712.3,5712.3,2828.16,2828.16,2828.16,7.49343e+06,7.49343e+06,7.49343e+06,5.91017e+06,5.91017e+06,5.91017e+06,6759.97,6759.97,6759.97,3875.02,3875.02,3875.02,256086,256086,256086,3.38102e+06,3.38102e+06,3.38102e+06,9.76406e+06,9.76406e+06,9.76406e+06,801674,801674,801674,9.72384e+07,9.72384e+07,9.72384e+07,16.9515,16.9515,16.9515,8.99729,8.99729,8.99729
100,2.53476e+06,2.53476e+06,2.53476e+06,5476.21,5476.21,5476.21,3090.54,3090.54,3090.54,7.51773e+06,7.51773e+06,7.51773e+06,5.88855e+06,5.88855e+06,5.88855e+06,6464.91,6464.91,6464.91,4242.2,4242.2,4242.2,276217,276217,276217,3.36294e+06,3.36294e+06,3.36294e+06,9.69894e+06,9.69894e+06,9.69894e+06,867123,867123,867123,9.72355e+07,9.72355e+07,9.72355e+07,16.2421,16.2421,16.2421,9.83389,9.83389,9.83389
101,2.53543e+06,2.53543e+06,2.53543e+06,5241.43,5241.43,5241.43,3382.93,3382.93,3382.93,7.54265e+06,7.54265e+06,7.54265e+06,5.8661e+06,5.8661e+06,5.8661e+06,6172.55,6172.55,6172.55,4652.43,4652.43,4652.43,298267,298267,298267,3.34305e+06,3.34305e+06,3.34305e+06,9.62903e+06,9.62903e+06,9.62903e+06,939004,939004,939004,9.72309e+07,9.72309e+07,9.72309e+07,15.538,15.538,15.538,10.767,10.767,10.767
102,2.53585e+06,2.53585e+06,2.53585e+06,5007.74,5007.74,5007.74,3708.93,3708.93,3708.93,7.56809e+06,7.56809e+06,7.56809e+06,5.84269e+06,5.84269e+06,5.84269e+06,5882.74,5882.74,5882.74,5111.14,5111.14,5111.14,322457,322457,322457,3.32141e+06,3.32141e+06,3.32141e+06,9.55447e+06,9.55447e+06,9.55447e+06,1.01809e+06,1.01809e+06,1.01809e+06,9.72241e+07,9.72241e+07,9.72241e+07,14.8391,14.8391,14.8391,11.8088,11.8088,11.8088
