time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
50,1.3403e+06,1.3403e+06,1.3403e+06,7309.23,7309.23,7309.23,2309.84,2309.84,2309.84,2.59284e+06,2.59284e+06,2.59284e+06,3.45377e+06,3.45377e+06,3.45377e+06,20848.7,20848.7,20848.7,5827.66,5827.66,5827.66,544966,544966,544966,1.09616e+06,1.09616e+06,1.09616e+06,1.17684e+07,1.17684e+07,1.17684e+07,4.64514e+06,4.64514e+06,4.64514e+06,1.01651e+08,1.01651e+08,1.01651e+08,16.2208,16.2208,16.2208,11.1547,11.1547,11.1547
51,1.34143e+06,1.34143e+06,1.34143e+06,7298.82,7298.82,7298.82,2347.36,2347.36,2347.36,2.60173e+06,2.60173e+06,2.60173e+06,3.44588e+06,3.44588e+06,3.44588e+06,20783,20783,20783,5926.33,5926.33,5926.33,540710,540710,540710,1.09935e+06,1.09935e+06,1.09935e+06,1.17893e+07,1.17893e+07,1.17893e+07,4.60913e+06,4.60913e+06,4.60913e+06,1.01673e+08,1.01673e+08,1.01673e+08,16.1785,16.1785,16.1785,11.3372,11.3372,11.3372
52,1.3425e+06,1.3425e+06,1.3425e+06,7286.7,7286.7,7286.7,2387.1,2387.1,2387.1,2.61065e+06,2.61065e+06,2.61065e+06,3.43774e+06,3.43774e+06,3.43774e+06,20712.7,20712.7,20712.7,6030.95,6030.95,6030.95,536891,536891,536891,1.1024e+06,1.1024e+06,1.1024e+06,1.18082e+07,1.18082e+07,1.18082e+07,4.57711e+06,4.57711e+06,4.57711e+06,1.01693e+08,1.01693e+08,1.01693e+08,16.1329,16.1329,16.1329,11.531,11.531,11.531
53,1.34351e+06,1.34351e+06,1.34351e+06,7272.45,7272.45,7272.45,2428.99,2428.99,2428.99,2.61959e+06,2.61959e+06,2.61959e+06,3.42934e+06,3.42934e+06,3.42934e+06,20636.5,20636.5,20636.5,6141.4,6141.4,6141.4,533507,533507,533507,1.1053e+06,1.1053e+06,1.1053e+06,1.18248e+07,1.18248e+07,1.18248e+07,4.54906e+06,4.54906e+06,4.54906e+06,1.01711e+08,1.01711e+08,1.01711e+08,16.0832,16.0832,16.0832,11.736,11.736,11.736
54,1.34446e+06,1.34446e+06,1.34446e+06,7255.68,7255.68,7255.68,2473,2473,2473,2.62856e+06,2.62856e+06,2.62856e+06,3.4207e+06,3.4207e+06,3.4207e+06,20553.4,20553.4,20553.4,6257.6,6257.6,6257.6,530553,530553,530553,1.10806e+06,1.10806e+06,1.10806e+06,1.18392e+07,1.18392e+07,1.18392e+07,4.52497e+06,4.52497e+06,4.52497e+06,1.01727e+08,1.01727e+08,1.01727e+08,16.0286,16.0286,16.0286,11.9519,11.9519,11.9519
55,1.34536e+06,1.34536e+06,1.34536e+06,7236.01,7236.01,7236.01,2519.09,2519.09,2519.09,2.63756e+06,2.63756e+06,2.63756e+06,3.41184e+06,3.41184e+06,3.41184e+06,20462.5,20462.5,20462.5,6379.47,6379.47,6379.47,528028,528028,528028,1.11064e+06,1.11064e+06,1.11064e+06,1.18512e+07,1.18512e+07,1.18512e+07,4.50482e+06,4.50482e+06,4.50482e+06,1.01742e+08,1.01742e+08,1.01742e+08,15.9681,15.9681,15.9681,12.1787,12.1787,12.1787
56,1.3462e+06,1.3462e+06,1.3462e+06,7213.12,7213.12,7213.12,2567.24,2567.24,2567.24,2.64659e+06,2.64659e+06,2.64659e+06,3.40277e+06,3.40277e+06,3.40277e+06,20362.8,20362.8,20362.8,6506.98,6506.98,6506.98,525927,525927,525927,1.11305e+06,1.11305e+06,1.11305e+06,1.18607e+07,1.18607e+07,1.18607e+07,4.48858e+06,4.48858e+06,4.48858e+06,1.01755e+08,1.01755e+08,1.01755e+08,15.9011,15.9011,15.9011,12.4161,12.4161,12.4161
57,1.34699e+06,1.34699e+06,1.34699e+06,7186.68,7186.68,7186.68,2617.43,2617.43,2617.43,2.65565e+06,2.65565e+06,2.65565e+06,3.39351e+06,3.39351e+06,3.39351e+06,20253.5,20253.5,20253.5,6640.11,6640.11,6640.11,524248,524248,524248,1.11527e+06,1.11527e+06,1.11527e+06,1.18677e+07,1.18677e+07,1.18677e+07,4.47624e+06,4.47624e+06,4.47624e+06,1.01766e+08,1.01766e+08,1.01766e+08,15.8269,15.8269,15.8269,12.6641,12.6641,12.6641
58,1.34774e+06,1.34774e+06,1.34774e+06,7156.42,7156.42,7156.42,2669.66,2669.66,2669.66,2.66475e+06,2.66475e+06,2.66475e+06,3.38406e+06,3.38406e+06,3.38406e+06,20133.9,20133.9,20133.9,6778.87,6778.87,6778.87,522988,522988,522988,1.11727e+06,1.11727e+06,1.11727e+06,1.18719e+07,1.18719e+07,1.18719e+07,4.46778e+06,4.46778e+06,4.46778e+06,1.01777e+08,1.01777e+08,1.01777e+08,15.7447,15.7447,15.7447,12.9227,12.9227,12.9227
59,1.34844e+06,1.34844e+06,1.34844e+06,7122.11,7122.11,7122.11,2723.94,2723.94,2723.94,2.67389e+06,2.67389e+06,2.67389e+06,3.37446e+06,3.37446e+06,3.37446e+06,20003.3,20003.3,20003.3,6923.3,6923.3,6923.3,522142,522142,522142,1.11905e+06,1.11905e+06,1.11905e+06,1.18732e+07,1.18732e+07,1.18732e+07,4.46318e+06,4.46318e+06,4.46318e+06,1.01786e+08,1.01786e+08,1.01786e+08,15.6542,15.6542,15.6542,13.1919,13.1919,13.1919
60,1.3491e+06,1.3491e+06,1.3491e+06,7083.55,7083.55,7083.55,2780.29,2780.29,2780.29,2.68307e+06,2.68307e+06,2.68307e+06,3.36471e+06,3.36471e+06,3.36471e+06,19861.3,19861.3,19861.3,7073.45,7073.45,7073.45,521708,521708,521708,1.12058e+06,1.12058e+06,1.12058e+06,1.18716e+07,1.18716e+07,1.18716e+07,4.46241e+06,4.46241e+06,4.46241e+06,1.01795e+08,1.01795e+08,1.01795e+08,15.5548,15.5548,15.5548,13.4719,13.4719,13.4719
61,1.34973e+06,1.34973e+06,1.34973e+06,7040.59,7040.59,7040.59,2838.74,2838.74,2838.74,2.69231e+06,2.69231e+06,2.69231e+06,3.35483e+06,3.35483e+06,3.35483e+06,19707.3,19707.3,19707.3,7229.42,7229.42,7229.42,521684,521684,521684,1.12185e+06,1.12185e+06,1.12185e+06,1.18667e+07,1.18667e+07,1.18667e+07,4.46547e+06,4.46547e+06,4.46547e+06,1.01802e+08,1.01802e+08,1.01802e+08,15.4463,15.4463,15.4463,13.7626,13.7626,13.7626
62,1.35034e+06,1.35034e+06,1.35034e+06,6993.11,6993.11,6993.11,2899.33,2899.33,2899.33,2.70159e+06,2.70159e+06,2.70159e+06,3.34484e+06,3.34484e+06,3.34484e+06,19541.3,19541.3,19541.3,7391.32,7391.32,7391.32,522067,522067,522067,1.12284e+06,1.12284e+06,1.12284e+06,1.18584e+07,1.18584e+07,1.18584e+07,4.47235e+06,4.47235e+06,4.47235e+06,1.01809e+08,1.01809e+08,1.01809e+08,15.3282,15.3282,15.3282,14.0645,14.0645,14.0645
63,1.35092e+06,1.35092e+06,1.35092e+06,6941.06,6941.06,6941.06,2962.11,2962.11,2962.11,2.71094e+06,2.71094e+06,2.71094e+06,3.33476e+06,3.33476e+06,3.33476e+06,19363,19363,19363,7559.3,7559.3,7559.3,522854,522854,522854,1.12353e+06,1.12353e+06,1.12353e+06,1.18467e+07,1.18467e+07,1.18467e+07,4.48304e+06,4.48304e+06,4.48304e+06,1.01816e+08,1.01816e+08,1.01816e+08,15.2006,15.2006,15.2006,14.3776,14.3776,14.3776
64,1.35149e+06,1.35149e+06,1.35149e+06,6884.4,6884.4,6884.4,3027.14,3027.14,3027.14,2.72035e+06,2.72035e+06,2.72035e+06,3.32459e+06,3.32459e+06,3.32459e+06,19172.4,19172.4,19172.4,7733.52,7733.52,7733.52,524044,524044,524044,1.12389e+06,1.12389e+06,1.12389e+06,1.18313e+07,1.18313e+07,1.18313e+07,4.49753e+06,4.49753e+06,4.49753e+06,1.01822e+08,1.01822e+08,1.01822e+08,15.0632,15.0632,15.0632,14.7023,14.7023,14.7023
65,1.35204e+06,1.35204e+06,1.35204e+06,6823.14,6823.14,6823.14,3094.5,3094.5,3094.5,2.72982e+06,2.72982e+06,2.72982e+06,3.31437e+06,3.31437e+06,3.31437e+06,18969.6,18969.6,18969.6,7914.18,7914.18,7914.18,525635,525635,525635,1.12392e+06,1.12392e+06,1.12392e+06,1.1812e+07,1.1812e+07,1.1812e+07,4.51583e+06,4.51583e+06,4.51583e+06,1.01829e+08,1.01829e+08,1.01829e+08,14.9161,14.9161,14.9161,15.0389,15.0389,15.0389
66,1.35259e+06,1.35259e+06,1.35259e+06,6757.35,6757.35,6757.35,3164.28,3164.28,3164.28,2.73936e+06,2.73936e+06,2.73936e+06,3.30409e+06,3.30409e+06,3.30409e+06,18754.7,18754.7,18754.7,8101.5,8101.5,8101.5,527628,527628,527628,1.1236e+06,1.1236e+06,1.1236e+06,1.17888e+07,1.17888e+07,1.17888e+07,4.53793e+06,4.53793e+06,4.53793e+06,1.01835e+08,1.01835e+08,1.01835e+08,14.7593,14.7593,14.7593,15.3878,15.3878,15.3878
67,1.35314e+06,1.35314e+06,1.35314e+06,6687.11,6687.11,6687.11,3236.55,3236.55,3236.55,2.74896e+06,2.74896e+06,2.74896e+06,3.29377e+06,3.29377e+06,3.29377e+06,18528.1,18528.1,18528.1,8295.74,8295.74,8295.74,530022,530022,530022,1.1229e+06,1.1229e+06,1.1229e+06,1.17614e+07,1.17614e+07,1.17614e+07,4.56387e+06,4.56387e+06,4.56387e+06,1.01841e+08,1.01841e+08,1.01841e+08,14.5932,14.5932,14.5932,15.7495,15.7495,15.7495
68,1.35369e+06,1.35369e+06,1.35369e+06,6612.55,6612.55,6612.55,3311.44,3311.44,3311.44,2.75864e+06,2.75864e+06,2.75864e+06,3.28344e+06,3.28344e+06,3.28344e+06,18290.2,18290.2,18290.2,8497.15,8497.15,8497.15,532817,532817,532817,1.12181e+06,1.12181e+06,1.12181e+06,1.17299e+07,1.17299e+07,1.17299e+07,4.59364e+06,4.59364e+06,4.59364e+06,1.01848e+08,1.01848e+08,1.01848e+08,14.4179,14.4179,14.4179,16.1245,16.1245,16.1245
69,1.35424e+06,1.35424e+06,1.35424e+06,6533.8,6533.8,6533.8,3389.04,3389.04,3389.04,2.76838e+06,2.76838e+06,2.76838e+06,3.27309e+06,3.27309e+06,3.27309e+06,18041.5,18041.5,18041.5,8706.03,8706.03,8706.03,536016,536016,536016,1.12033e+06,1.12033e+06,1.12033e+06,1.1694e+07,1.1694e+07,1.1694e+07,4.62727e+06,4.62727e+06,4.62727e+06,1.01855e+08,1.01855e+08,1.01855e+08,14.2338,14.2338,14.2338,16.5133,16.5133,16.5133
70,1.3548e+06,1.3548e+06,1.3548e+06,6451.06,6451.06,6451.06,3469.48,3469.48,3469.48,2.77818e+06,2.77818e+06,2.77818e+06,3.26275e+06,3.26275e+06,3.26275e+06,17782.4,17782.4,17782.4,8922.7,8922.7,8922.7,539619,539619,539619,1.11843e+06,1.11843e+06,1.11843e+06,1.16537e+07,1.16537e+07,1.16537e+07,4.6648e+06,4.6648e+06,4.6648e+06,1.01862e+08,1.01862e+08,1.01862e+08,14.0412,14.0412,14.0412,16.9164,16.9164,16.9164
71,1.35537e+06,1.35537e+06,1.35537e+06,6364.51,6364.51,6364.51,3552.87,3552.87,3552.87,2.78804e+06,2.78804e+06,2.78804e+06,3.25242e+06,3.25242e+06,3.25242e+06,17513.6,17513.6,17513.6,9147.47,9147.47,9147.47,543630,543630,543630,1.1161e+06,1.1161e+06,1.1161e+06,1.1609e+07,1.1609e+07,1.1609e+07,4.70626e+06,4.70626e+06,4.70626e+06,1.0187e+08,1.0187e+08,1.0187e+08,13.8406,13.8406,13.8406,17.3345,17.3345,17.3345
72,1.35594e+06,1.35594e+06,1.35594e+06,6274.38,6274.38,6274.38,3639.35,3639.35,3639.35,2.79796e+06,2.79796e+06,2.79796e+06,3.24211e+06,3.24211e+06,3.24211e+06,17235.7,17235.7,17235.7,9380.69,9380.69,9380.69,548051,548051,548051,1.11335e+06,1.11335e+06,1.11335e+06,1.15597e+07,1.15597e+07,1.15597e+07,4.75169e+06,4.75169e+06,4.75169e+06,1.01878e+08,1.01878e+08,1.01878e+08,13.6325,13.6325,13.6325,17.7682,17.7682,17.7682
73,1.35653e+06,1.35653e+06,1.35653e+06,6180.9,6180.9,6180.9,3729.04,3729.04,3729.04,2.80792e+06,2.80792e+06,2.80792e+06,3.23183e+06,3.23183e+06,3.23183e+06,16949.5,16949.5,16949.5,9622.71,9622.71,9622.71,552888,552888,552888,1.11015e+06,1.11015e+06,1.11015e+06,1.15059e+07,1.15059e+07,1.15059e+07,4.80115e+06,4.80115e+06,4.80115e+06,1.01886e+08,1.01886e+08,1.01886e+08,13.4173,13.4173,13.4173,18.2182,18.2182,18.2182
74,1.35713e+06,1.35713e+06,1.35713e+06,6084.29,6084.29,6084.29,3822.08,3822.08,3822.08,2.81792e+06,2.81792e+06,2.81792e+06,3.22159e+06,3.22159e+06,3.22159e+06,16655.6,16655.6,16655.6,9873.9,9873.9,9873.9,558144,558144,558144,1.10651e+06,1.10651e+06,1.10651e+06,1.14474e+07,1.14474e+07,1.14474e+07,4.85468e+06,4.85468e+06,4.85468e+06,1.01895e+08,1.01895e+08,1.01895e+08,13.1957,13.1957,13.1957,18.6852,18.6852,18.6852
75,1.35773e+06,1.35773e+06,1.35773e+06,5984.82,5984.82,5984.82,3918.6,3918.6,3918.6,2.82795e+06,2.82795e+06,2.82795e+06,3.21139e+06,3.21139e+06,3.21139e+06,16354.9,16354.9,16354.9,10134.6,10134.6,10134.6,563825,563825,563825,1.10242e+06,1.10242e+06,1.10242e+06,1.13844e+07,1.13844e+07,1.13844e+07,4.91236e+06,4.91236e+06,4.91236e+06,1.01904e+08,1.01904e+08,1.01904e+08,12.9683,12.9683,12.9683,19.1697,19.1697,19.1697
76,1.35834e+06,1.35834e+06,1.35834e+06,5882.73,5882.73,5882.73,4018.73,4018.73,4018.73,2.83799e+06,2.83799e+06,2.83799e+06,3.20124e+06,3.20124e+06,3.20124e+06,16048,16048,16048,10405.2,10405.2,10405.2,569938,569938,569938,1.09787e+06,1.09787e+06,1.09787e+06,1.13169e+07,1.13169e+07,1.13169e+07,4.97425e+06,4.97425e+06,4.97425e+06,1.01913e+08,1.01913e+08,1.01913e+08,12.7354,12.7354,12.7354,19.6726,19.6726,19.6726
77,1.35895e+06,1.35895e+06,1.35895e+06,5778.28,5778.28,5778.28,4122.58,4122.58,4122.58,2.84804e+06,2.84804e+06,2.84804e+06,3.19115e+06,3.19115e+06,3.19115e+06,15735.8,15735.8,15735.8,10686,10686,10686,576488,576488,576488,1.09288e+06,1.09288e+06,1.09288e+06,1.12448e+07,1.12448e+07,1.12448e+07,5.04042e+06,5.04042e+06,5.04042e+06,1.01922e+08,1.01922e+08,1.01922e+08,12.4979,12.4979,12.4979,20.1944,20.1944,20.1944
78,1.35956e+06,1.35956e+06,1.35956e+06,5671.7,5671.7,5671.7,4230.28,4230.28,4230.28,2.85808e+06,2.85808e+06,2.85808e+06,3.18111e+06,3.18111e+06,3.18111e+06,15418.9,15418.9,15418.9,10977.3,10977.3,10977.3,583483,583483,583483,1.08743e+06,1.08743e+06,1.08743e+06,1.11682e+07,1.11682e+07,1.11682e+07,5.11095e+06,5.11095e+06,5.11095e+06,1.01931e+08,1.01931e+08,1.01931e+08,12.2561,12.2561,12.2561,20.7357,20.7357,20.7357
79,1.36016e+06,1.36016e+06,1.36016e+06,5563.24,5563.24,5563.24,4341.93,4341.93,4341.93,2.8681e+06,2.8681e+06,2.8681e+06,3.17113e+06,3.17113e+06,3.17113e+06,15098,15098,15098,11279.5,11279.5,11279.5,590930,590930,590930,1.08153e+06,1.08153e+06,1.08153e+06,1.10873e+07,1.10873e+07,1.10873e+07,5.18593e+06,5.18593e+06,5.18593e+06,1.0194e+08,1.0194e+08,1.0194e+08,12.0108,12.0108,12.0108,21.2973,21.2973,21.2973
80,1.36075e+06,1.36075e+06,1.36075e+06,5453.14,5453.14,5453.14,4457.61,4457.61,4457.61,2.87807e+06,2.87807e+06,2.87807e+06,3.16122e+06,3.16122e+06,3.16122e+06,14774,14774,14774,11592.8,11592.8,11592.8,598838,598838,598838,1.07519e+06,1.07519e+06,1.07519e+06,1.1002e+07,1.1002e+07,1.1002e+07,5.26545e+06,5.26545e+06,5.26545e+06,1.01948e+08,1.01948e+08,1.01948e+08,11.7624,11.7624,11.7624,21.8795,21.8795,21.8795
81,1.36132e+06,1.36132e+06,1.36132e+06,5341.63,5341.63,5341.63,4577.41,4577.41,4577.41,2.88798e+06,2.88798e+06,2.88798e+06,3.15137e+06,3.15137e+06,3.15137e+06,14447.4,14447.4,14447.4,11917.4,11917.4,11917.4,607214,607214,607214,1.06841e+06,1.06841e+06,1.06841e+06,1.09125e+07,1.09125e+07,1.09125e+07,5.34958e+06,5.34958e+06,5.34958e+06,1.01956e+08,1.01956e+08,1.01956e+08,11.5114,11.5114,11.5114,22.4829,22.4829,22.4829
82,1.36186e+06,1.36186e+06,1.36186e+06,5228.93,5228.93,5228.93,4701.36,4701.36,4701.36,2.89782e+06,2.89782e+06,2.89782e+06,3.14158e+06,3.14158e+06,3.14158e+06,14118.9,14118.9,14118.9,12253.6,12253.6,12253.6,616067,616067,616067,1.06119e+06,1.06119e+06,1.06119e+06,1.08189e+07,1.08189e+07,1.08189e+07,5.43843e+06,5.43843e+06,5.43843e+06,1.01963e+08,1.01963e+08,1.01963e+08,11.2584,11.2584,11.2584,23.1079,23.1079,23.1079
83,1.36237e+06,1.36237e+06,1.36237e+06,5115.23,5115.23,5115.23,4829.5,4829.5,4829.5,2.90756e+06,2.90756e+06,2.90756e+06,3.13187e+06,3.13187e+06,3.13187e+06,13789.2,13789.2,13789.2,12601.5,12601.5,12601.5,625404,625404,625404,1.05355e+06,1.05355e+06,1.05355e+06,1.07213e+07,1.07213e+07,1.07213e+07,5.53207e+06,5.53207e+06,5.53207e+06,1.01969e+08,1.01969e+08,1.01969e+08,11.0039,11.0039,11.0039,23.7546,23.7546,23.7546
84,1.36284e+06,1.36284e+06,1.36284e+06,5000.76,5000.76,5000.76,4961.82,4961.82,4961.82,2.91718e+06,2.91718e+06,2.91718e+06,3.12222e+06,3.12222e+06,3.12222e+06,13458.8,13458.8,13458.8,12961,12961,12961,635232,635232,635232,1.04549e+06,1.04549e+06,1.04549e+06,1.06198e+07,1.06198e+07,1.06198e+07,5.6306e+06,5.6306e+06,5.6306e+06,1.01974e+08,1.01974e+08,1.01974e+08,10.7483,10.7483,10.7483,24.4232,24.4232,24.4232
85,1.36326e+06,1.36326e+06,1.36326e+06,4885.68,4885.68,4885.68,5098.27,5098.27,5098.27,2.92667e+06,2.92667e+06,2.92667e+06,3.11264e+06,3.11264e+06,3.11264e+06,13128.2,13128.2,13128.2,13332.2,13332.2,13332.2,645560,645560,645560,1.03702e+06,1.03702e+06,1.03702e+06,1.05145e+07,1.05145e+07,1.05145e+07,5.7341e+06,5.7341e+06,5.7341e+06,1.01978e+08,1.01978e+08,1.01978e+08,10.4921,10.4921,10.4921,25.1138,25.1138,25.1138
86,1.36362e+06,1.36362e+06,1.36362e+06,4770.19,4770.19,4770.19,5238.79,5238.79,5238.79,2.93601e+06,2.93601e+06,2.93601e+06,3.10313e+06,3.10313e+06,3.10313e+06,12798,12798,12798,13714.9,13714.9,13714.9,656394,656394,656394,1.02816e+06,1.02816e+06,1.02816e+06,1.04057e+07,1.04057e+07,1.04057e+07,5.84264e+06,5.84264e+06,5.84264e+06,1.0198e+08,1.0198e+08,1.0198e+08,10.2357,10.2357,10.2357,25.826,25.826,25.826
87,1.36392e+06,1.36392e+06,1.36392e+06,4654.46,4654.46,4654.46,5383.24,5383.24,5383.24,2.94516e+06,2.94516e+06,2.94516e+06,3.09369e+06,3.09369e+06,3.09369e+06,12468.7,12468.7,12468.7,14108.8,14108.8,14108.8,667738,667738,667738,1.01891e+06,1.01891e+06,1.01891e+06,1.02934e+07,1.02934e+07,1.02934e+07,5.9563e+06,5.9563e+06,5.9563e+06,1.01981e+08,1.01981e+08,1.01981e+08,9.97941,9.97941,9.97941,26.5595,26.5595,26.5595
88,1.36414e+06,1.36414e+06,1.36414e+06,4538.65,4538.65,4538.65,5531.45,5531.45,5531.45,2.95412e+06,2.95412e+06,2.95412e+06,3.08432e+06,3.08432e+06,3.08432e+06,12140.7,12140.7,12140.7,14513.7,14513.7,14513.7,679597,679597,679597,1.00929e+06,1.00929e+06,1.00929e+06,1.01779e+07,1.01779e+07,1.01779e+07,6.07512e+06,6.07512e+06,6.07512e+06,1.01979e+08,1.01979e+08,1.01979e+08,9.72369,9.72369,9.72369,27.3137,27.3137,27.3137
89,1.36428e+06,1.36428e+06,1.36428e+06,4422.92,4422.92,4422.92,5683.21,5683.21,5683.21,2.96287e+06,2.96287e+06,2.96287e+06,3.07504e+06,3.07504e+06,3.07504e+06,11814.5,11814.5,11814.5,14928.9,14928.9,14928.9,691975,691975,691975,999301,999301,999301,1.00592e+07,1.00592e+07,1.00592e+07,6.19914e+06,6.19914e+06,6.19914e+06,1.01976e+08,1.01976e+08,1.01976e+08,9.46887,9.46887,9.46887,28.0876,28.0876,28.0876
90,1.36432e+06,1.36432e+06,1.36432e+06,4307.43,4307.43,4307.43,5838.23,5838.23,5838.23,2.97137e+06,2.97137e+06,2.97137e+06,3.06583e+06,3.06583e+06,3.06583e+06,11490.4,11490.4,11490.4,15353.9,15353.9,15353.9,704871,704871,704871,988968,988968,988968,9.93748e+06,9.93748e+06,9.93748e+06,6.3284e+06,6.3284e+06,6.3284e+06,1.0197e+08,1.0197e+08,1.0197e+08,9.21528,9.21528,9.21528,28.8801,28.8801,28.8801
91,1.36426e+06,1.36426e+06,1.36426e+06,4192.33,4192.33,4192.33,5996.16,5996.16,5996.16,2.97961e+06,2.97961e+06,2.97961e+06,3.05671e+06,3.05671e+06,3.05671e+06,11169,11169,11169,15787.7,15787.7,15787.7,718285,718285,718285,978301,978301,978301,9.813e+06,9.813e+06,9.813e+06,6.46289e+06,6.46289e+06,6.46289e+06,1.01961e+08,1.01961e+08,1.01961e+08,8.96324,8.96324,8.96324,29.6898,29.6898,29.6898
92,1.3641e+06,1.3641e+06,1.3641e+06,4077.76,4077.76,4077.76,6156.59,6156.59,6156.59,2.98758e+06,2.98758e+06,2.98758e+06,3.04768e+06,3.04768e+06,3.04768e+06,10850.6,10850.6,10850.6,16229.4,16229.4,16229.4,732212,732212,732212,967314,967314,967314,9.68588e+06,9.68588e+06,9.68588e+06,6.6026e+06,6.6026e+06,6.6026e+06,1.0195e+08,1.0195e+08,1.0195e+08,8.71308,8.71308,8.71308,30.5148,30.5148,30.5148
93,1.36383e+06,1.36383e+06,1.36383e+06,3963.89,3963.89,3963.89,6319.06,6319.06,6319.06,2.99525e+06,2.99525e+06,2.99525e+06,3.03875e+06,3.03875e+06,3.03875e+06,10535.5,10535.5,10535.5,16677.8,16677.8,16677.8,746647,746647,746647,956021,956021,956021,9.55631e+06,9.55631e+06,9.55631e+06,6.74748e+06,6.74748e+06,6.74748e+06,1.01937e+08,1.01937e+08,1.01937e+08,8.4651,8.4651,8.4651,31.353,31.353,31.353
94,1.36343e+06,1.36343e+06,1.36343e+06,3850.86,3850.86,3850.86,6483.02,6483.02,6483.02,3.00261e+06,3.00261e+06,3.00261e+06,3.02993e+06,3.02993e+06,3.02993e+06,10224.1,10224.1,10224.1,17131.6,17131.6,17131.6,761579,761579,761579,944439,944439,944439,9.42445e+06,9.42445e+06,9.42445e+06,6.89744e+06,6.89744e+06,6.89744e+06,1.0192e+08,1.0192e+08,1.0192e+08,8.2196,8.2196,8.2196,32.2021,32.2021,32.2021
95,1.36292e+06,1.36292e+06,1.36292e+06,3738.83,3738.83,3738.83,6647.85,6647.85,6647.85,3.00963e+06,3.00963e+06,3.00963e+06,3.02123e+06,3.02123e+06,3.02123e+06,9916.91,9916.91,9916.91,17589.1,17589.1,17589.1,776995,776995,776995,932582,932582,932582,9.29048e+06,9.29048e+06,9.29048e+06,7.05239e+06,7.05239e+06,7.05239e+06,1.01901e+08,1.01901e+08,1.01901e+08,7.97689,7.97689,7.97689,33.0591,33.0591,33.0591
96,1.36227e+06,1.36227e+06,1.36227e+06,3627.96,3627.96,3627.96,6812.89,6812.89,6812.89,3.01631e+06,3.01631e+06,3.01631e+06,3.01267e+06,3.01267e+06,3.01267e+06,9614.18,9614.18,9614.18,18048.7,18048.7,18048.7,792880,792880,792880,920467,920467,920467,9.15458e+06,9.15458e+06,9.15458e+06,7.21216e+06,7.21216e+06,7.21216e+06,1.01879e+08,1.01879e+08,1.01879e+08,7.73728,7.73728,7.73728,33.9209,33.9209,33.9209
97,1.3615e+06,1.3615e+06,1.3615e+06,3518.41,3518.41,3518.41,6977.39,6977.39,6977.39,3.02263e+06,3.02263e+06,3.02263e+06,3.00426e+06,3.00426e+06,3.00426e+06,9316.34,9316.34,9316.34,18508.3,18508.3,18508.3,809211,809211,809211,908110,908110,908110,9.01693e+06,9.01693e+06,9.01693e+06,7.37658e+06,7.37658e+06,7.37658e+06,1.01854e+08,1.01854e+08,1.01854e+08,7.50108,7.50108,7.50108,34.784,34.784,34.784
98,1.36059e+06,1.36059e+06,1.36059e+06,3410.36,3410.36,3410.36,7140.55,7140.55,7140.55,3.02857e+06,3.02857e+06,3.02857e+06,2.99601e+06,2.99601e+06,2.99601e+06,9023.76,9023.76,9023.76,18966,18966,18966,825965,825965,825965,895530,895530,895530,8.87773e+06,8.87773e+06,8.87773e+06,7.54541e+06,7.54541e+06,7.54541e+06,1.01827e+08,1.01827e+08,1.01827e+08,7.26862,7.26862,7.26862,35.6444,35.6444,35.6444
99,1.35956e+06,1.35956e+06,1.35956e+06,3303.98,3303.98,3303.98,7301.54,7301.54,7301.54,3.03413e+06,3.03413e+06,3.03413e+06,2.98796e+06,2.98796e+06,2.98796e+06,8736.86,8736.86,8736.86,19419.4,19419.4,19419.4,843111,843111,843111,882743,882743,882743,8.73716e+06,8.73716e+06,8.73716e+06,7.71837e+06,7.71837e+06,7.71837e+06,1.01796e+08,1.01796e+08,1.01796e+08,7.04021,7.04021,7.04021,36.4982,36.4982,36.4982
100,1.35841e+06,1.35841e+06,1.35841e+06,3199.46,3199.46,3199.46,7459.46,7459.46,7459.46,3.03929e+06,3.03929e+06,3.03929e+06,2.98011e+06,2.98011e+06,2.98011e+06,8456.04,8456.04,8456.04,19866.2,19866.2,19866.2,860618,860618,860618,869769,869769,869769,8.5954e+06,8.5954e+06,8.5954e+06,7.89515e+06,7.89515e+06,7.89515e+06,1.01763e+08,1.01763e+08,1.01763e+08,6.8162,6.8162,6.8162,37.3408,37.3408,37.3408
