time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
48,2.59463e+06,2.59463e+06,2.59463e+06,3930.83,3930.83,3930.83,4479.71,4479.71,4479.71,2.62877e+06,2.62877e+06,2.62877e+06,3.29199e+06,3.29199e+06,3.29199e+06,7397.91,7397.91,7397.91,7489.16,7489.16,7489.16,1.0625e+06,1.0625e+06,1.0625e+06,838840,838840,838840,1.2142e+07,1.2142e+07,1.2142e+07,1.35361e+07,1.35361e+07,1.35361e+07,9.09946e+07,9.09946e+07,9.09946e+07,15.1286,15.1286,15.1286,8.32289,8.32289,8.32289
49,2.59546e+06,2.59546e+06,2.59546e+06,3941.9,3941.9,3941.9,4493.19,4493.19,4493.19,2.62877e+06,2.62877e+06,2.62877e+06,3.29193e+06,3.29193e+06,3.29193e+06,7416.24,7416.24,7416.24,7509.25,7509.25,7509.25,1.06317e+06,1.06317e+06,1.06317e+06,839247,839247,839247,1.21452e+07,1.21452e+07,1.21452e+07,1.35418e+07,1.35418e+07,1.35418e+07,9.09919e+07,9.09919e+07,9.09919e+07,15.1672,15.1672,15.1672,8.34602,8.34602,8.34602
50,2.59622e+06,2.59622e+06,2.59622e+06,3953.2,3953.2,3953.2,4506.78,4506.78,4506.78,2.62873e+06,2.62873e+06,2.62873e+06,3.29182e+06,3.29182e+06,3.29182e+06,7435.06,7435.06,7435.06,7529.59,7529.59,7529.59,1.06389e+06,1.06389e+06,1.06389e+06,839699,839699,839699,1.2149e+07,1.2149e+07,1.2149e+07,1.35483e+07,1.35483e+07,1.35483e+07,9.09878e+07,9.09878e+07,9.09878e+07,15.2071,15.2071,15.2071,8.36955,8.36955,8.36955
51,2.59692e+06,2.59692e+06,2.59692e+06,3964.58,3964.58,3964.58,4520.34,4520.34,4520.34,2.62864e+06,2.62864e+06,2.62864e+06,3.29167e+06,3.29167e+06,3.29167e+06,7454.1,7454.1,7454.1,7549.92,7549.92,7549.92,1.06466e+06,1.06466e+06,1.06466e+06,840195,840195,840195,1.21534e+07,1.21534e+07,1.21534e+07,1.35555e+07,1.35555e+07,1.35555e+07,9.09823e+07,9.09823e+07,9.09823e+07,15.2476,15.2476,15.2476,8.39318,8.39318,8.39318
52,2.59755e+06,2.59755e+06,2.59755e+06,3975.89,3975.89,3975.89,4533.7,4533.7,4533.7,2.62852e+06,2.62852e+06,2.62852e+06,3.29146e+06,3.29146e+06,3.29146e+06,7473.1,7473.1,7473.1,7570,7570,7570,1.0655e+06,1.0655e+06,1.0655e+06,840735,840735,840735,1.21585e+07,1.21585e+07,1.21585e+07,1.35633e+07,1.35633e+07,1.35633e+07,9.09754e+07,9.09754e+07,9.09754e+07,15.2882,15.2882,15.2882,8.41665,8.41665,8.41665
53,2.59811e+06,2.59811e+06,2.59811e+06,3987,3987,3987,4546.72,4546.72,4546.72,2.62836e+06,2.62836e+06,2.62836e+06,3.29121e+06,3.29121e+06,3.29121e+06,7491.78,7491.78,7491.78,7589.58,7589.58,7589.58,1.06638e+06,1.06638e+06,1.06638e+06,841317,841317,841317,1.21642e+07,1.21642e+07,1.21642e+07,1.35719e+07,1.35719e+07,1.35719e+07,9.09672e+07,9.09672e+07,9.09672e+07,15.3284,15.3284,15.3284,8.43967,8.43967,8.43967
54,2.59861e+06,2.59861e+06,2.59861e+06,3997.77,3997.77,3997.77,4559.26,4559.26,4559.26,2.62817e+06,2.62817e+06,2.62817e+06,3.29093e+06,3.29093e+06,3.29093e+06,7509.9,7509.9,7509.9,7608.42,7608.42,7608.42,1.06731e+06,1.06731e+06,1.06731e+06,841938,841938,841938,1.21705e+07,1.21705e+07,1.21705e+07,1.3581e+07,1.3581e+07,1.3581e+07,9.09579e+07,9.09579e+07,9.09579e+07,15.3677,15.3677,15.3677,8.46196,8.46196,8.46196
55,2.59904e+06,2.59904e+06,2.59904e+06,4008.07,4008.07,4008.07,4571.16,4571.16,4571.16,2.62794e+06,2.62794e+06,2.62794e+06,3.2906e+06,3.2906e+06,3.2906e+06,7527.2,7527.2,7527.2,7626.27,7626.27,7626.27,1.06828e+06,1.06828e+06,1.06828e+06,842595,842595,842595,1.21773e+07,1.21773e+07,1.21773e+07,1.35908e+07,1.35908e+07,1.35908e+07,9.09474e+07,9.09474e+07,9.09474e+07,15.4055,15.4055,15.4055,8.48326,8.48326,8.48326
56,2.59942e+06,2.59942e+06,2.59942e+06,4017.76,4017.76,4017.76,4582.3,4582.3,4582.3,2.62769e+06,2.62769e+06,2.62769e+06,3.29024e+06,3.29024e+06,3.29024e+06,7543.45,7543.45,7543.45,7642.93,7642.93,7642.93,1.0693e+06,1.0693e+06,1.0693e+06,843286,843286,843286,1.21846e+07,1.21846e+07,1.21846e+07,1.3601e+07,1.3601e+07,1.3601e+07,9.0936e+07,9.0936e+07,9.0936e+07,15.4414,15.4414,15.4414,8.50332,8.50332,8.50332
57,2.59975e+06,2.59975e+06,2.59975e+06,4026.73,4026.73,4026.73,4592.56,4592.56,4592.56,2.62741e+06,2.62741e+06,2.62741e+06,3.28986e+06,3.28986e+06,3.28986e+06,7558.43,7558.43,7558.43,7658.2,7658.2,7658.2,1.07034e+06,1.07034e+06,1.07034e+06,844005,844005,844005,1.21923e+07,1.21923e+07,1.21923e+07,1.36116e+07,1.36116e+07,1.36116e+07,9.09236e+07,9.09236e+07,9.09236e+07,15.4747,15.4747,15.4747,8.52191,8.52191,8.52191
58,2.60002e+06,2.60002e+06,2.60002e+06,4034.88,4034.88,4034.88,4601.82,4601.82,4601.82,2.62711e+06,2.62711e+06,2.62711e+06,3.28946e+06,3.28946e+06,3.28946e+06,7571.93,7571.93,7571.93,7671.88,7671.88,7671.88,1.07142e+06,1.07142e+06,1.07142e+06,844748,844748,844748,1.22003e+07,1.22003e+07,1.22003e+07,1.36226e+07,1.36226e+07,1.36226e+07,9.09105e+07,9.09105e+07,9.09105e+07,15.5053,15.5053,15.5053,8.5388,8.5388,8.5388
59,2.60025e+06,2.60025e+06,2.60025e+06,4042.1,4042.1,4042.1,4610,4610,4610,2.6268e+06,2.6268e+06,2.6268e+06,3.28904e+06,3.28904e+06,3.28904e+06,7583.78,7583.78,7583.78,7683.83,7683.83,7683.83,1.07251e+06,1.07251e+06,1.07251e+06,845510,845510,845510,1.22086e+07,1.22086e+07,1.22086e+07,1.36338e+07,1.36338e+07,1.36338e+07,9.08968e+07,9.08968e+07,9.08968e+07,15.5325,15.5325,15.5325,8.55381,8.55381,8.55381
60,2.60044e+06,2.60044e+06,2.60044e+06,4048.31,4048.31,4048.31,4617.01,4617.01,4617.01,2.62648e+06,2.62648e+06,2.62648e+06,3.28861e+06,3.28861e+06,3.28861e+06,7593.81,7593.81,7593.81,7693.9,7693.9,7693.9,1.07362e+06,1.07362e+06,1.07362e+06,846285,846285,846285,1.22172e+07,1.22172e+07,1.22172e+07,1.36453e+07,1.36453e+07,1.36453e+07,9.08827e+07,9.08827e+07,9.08827e+07,15.5561,15.5561,15.5561,8.56677,8.56677,8.56677
61,2.6006e+06,2.6006e+06,2.6006e+06,4053.45,4053.45,4053.45,4622.79,4622.79,4622.79,2.62615e+06,2.62615e+06,2.62615e+06,3.28818e+06,3.28818e+06,3.28818e+06,7601.91,7601.91,7601.91,7701.99,7701.99,7701.99,1.07473e+06,1.07473e+06,1.07473e+06,847068,847068,847068,1.22258e+07,1.22258e+07,1.22258e+07,1.36568e+07,1.36568e+07,1.36568e+07,9.08683e+07,9.08683e+07,9.08683e+07,15.5759,15.5759,15.5759,8.57756,8.57756,8.57756
62,2.60074e+06,2.60074e+06,2.60074e+06,4057.47,4057.47,4057.47,4627.28,4627.28,4627.28,2.62583e+06,2.62583e+06,2.62583e+06,3.28776e+06,3.28776e+06,3.28776e+06,7607.98,7607.98,7607.98,7708.02,7708.02,7708.02,1.07584e+06,1.07584e+06,1.07584e+06,847854,847854,847854,1.22345e+07,1.22345e+07,1.22345e+07,1.36683e+07,1.36683e+07,1.36683e+07,9.08538e+07,9.08538e+07,9.08538e+07,15.5915,15.5915,15.5915,8.58606,8.58606,8.58606
63,2.60085e+06,2.60085e+06,2.60085e+06,4060.32,4060.32,4060.32,4630.48,4630.48,4630.48,2.62552e+06,2.62552e+06,2.62552e+06,3.28735e+06,3.28735e+06,3.28735e+06,7611.94,7611.94,7611.94,7711.95,7711.95,7711.95,1.07695e+06,1.07695e+06,1.07695e+06,848635,848635,848635,1.22432e+07,1.22432e+07,1.22432e+07,1.36797e+07,1.36797e+07,1.36797e+07,9.08394e+07,9.08394e+07,9.08394e+07,15.6028,15.6028,15.6028,8.59221,8.59221,8.59221
64,2.60095e+06,2.60095e+06,2.60095e+06,4062,4062,4062,4632.36,4632.36,4632.36,2.62521e+06,2.62521e+06,2.62521e+06,3.28695e+06,3.28695e+06,3.28695e+06,7613.76,7613.76,7613.76,7713.75,7713.75,7713.75,1.07804e+06,1.07804e+06,1.07804e+06,849408,849408,849408,1.22517e+07,1.22517e+07,1.22517e+07,1.3691e+07,1.3691e+07,1.3691e+07,9.08252e+07,9.08252e+07,9.08252e+07,15.6097,15.6097,15.6097,8.59597,8.59597,8.59597
65,2.60104e+06,2.60104e+06,2.60104e+06,4062.51,4062.51,4062.51,4632.93,4632.93,4632.93,2.62493e+06,2.62493e+06,2.62493e+06,3.28658e+06,3.28658e+06,3.28658e+06,7613.45,7613.45,7613.45,7713.45,7713.45,7713.45,1.0791e+06,1.0791e+06,1.0791e+06,850165,850165,850165,1.226e+07,1.226e+07,1.226e+07,1.37019e+07,1.37019e+07,1.37019e+07,9.08114e+07,9.08114e+07,9.08114e+07,15.6122,15.6122,15.6122,8.59734,8.59734,8.59734
66,2.60113e+06,2.60113e+06,2.60113e+06,4061.85,4061.85,4061.85,4632.23,4632.23,4632.23,2.62467e+06,2.62467e+06,2.62467e+06,3.28625e+06,3.28625e+06,3.28625e+06,7611.04,7611.04,7611.04,7711.08,7711.08,7711.08,1.08014e+06,1.08014e+06,1.08014e+06,850901,850901,850901,1.2268e+07,1.2268e+07,1.2268e+07,1.37125e+07,1.37125e+07,1.37125e+07,9.07981e+07,9.07981e+07,9.07981e+07,15.6102,15.6102,15.6102,8.59636,8.59636,8.59636
67,2.60122e+06,2.60122e+06,2.60122e+06,4060.08,4060.08,4060.08,4630.31,4630.31,4630.31,2.62443e+06,2.62443e+06,2.62443e+06,3.28595e+06,3.28595e+06,3.28595e+06,7606.58,7606.58,7606.58,7706.73,7706.73,7706.73,1.08114e+06,1.08114e+06,1.08114e+06,851611,851611,851611,1.22757e+07,1.22757e+07,1.22757e+07,1.37227e+07,1.37227e+07,1.37227e+07,9.07855e+07,9.07855e+07,9.07855e+07,15.604,15.604,15.604,8.5931,8.5931,8.5931
68,2.60132e+06,2.60132e+06,2.60132e+06,4057.23,4057.23,4057.23,4627.23,4627.23,4627.23,2.62423e+06,2.62423e+06,2.62423e+06,3.28569e+06,3.28569e+06,3.28569e+06,7600.18,7600.18,7600.18,7700.5,7700.5,7700.5,1.0821e+06,1.0821e+06,1.0821e+06,852291,852291,852291,1.2283e+07,1.2283e+07,1.2283e+07,1.37324e+07,1.37324e+07,1.37324e+07,9.07737e+07,9.07737e+07,9.07737e+07,15.5936,15.5936,15.5936,8.58767,8.58767,8.58767
69,2.60144e+06,2.60144e+06,2.60144e+06,4053.39,4053.39,4053.39,4623.07,4623.07,4623.07,2.62406e+06,2.62406e+06,2.62406e+06,3.28548e+06,3.28548e+06,3.28548e+06,7591.95,7591.95,7591.95,7692.52,7692.52,7692.52,1.08302e+06,1.08302e+06,1.08302e+06,852935,852935,852935,1.22897e+07,1.22897e+07,1.22897e+07,1.37415e+07,1.37415e+07,1.37415e+07,9.07629e+07,9.07629e+07,9.07629e+07,15.5794,15.5794,15.5794,8.58019,8.58019,8.58019
70,2.60158e+06,2.60158e+06,2.60158e+06,4048.63,4048.63,4048.63,4617.93,4617.93,4617.93,2.62393e+06,2.62393e+06,2.62393e+06,3.28533e+06,3.28533e+06,3.28533e+06,7582.05,7582.05,7582.05,7682.96,7682.96,7682.96,1.08388e+06,1.08388e+06,1.08388e+06,853540,853540,853540,1.22959e+07,1.22959e+07,1.22959e+07,1.37499e+07,1.37499e+07,1.37499e+07,9.07531e+07,9.07531e+07,9.07531e+07,15.5615,15.5615,15.5615,8.57083,8.57083,8.57083
71,2.60175e+06,2.60175e+06,2.60175e+06,4043.05,4043.05,4043.05,4611.92,4611.92,4611.92,2.62385e+06,2.62385e+06,2.62385e+06,3.28522e+06,3.28522e+06,3.28522e+06,7570.66,7570.66,7570.66,7671.99,7671.99,7671.99,1.08469e+06,1.08469e+06,1.08469e+06,854103,854103,854103,1.23016e+07,1.23016e+07,1.23016e+07,1.37577e+07,1.37577e+07,1.37577e+07,9.07444e+07,9.07444e+07,9.07444e+07,15.5403,15.5403,15.5403,8.55978,8.55978,8.55978
72,2.60194e+06,2.60194e+06,2.60194e+06,4036.75,4036.75,4036.75,4605.17,4605.17,4605.17,2.62381e+06,2.62381e+06,2.62381e+06,3.28518e+06,3.28518e+06,3.28518e+06,7557.97,7557.97,7557.97,7659.8,7659.8,7659.8,1.08544e+06,1.08544e+06,1.08544e+06,854620,854620,854620,1.23066e+07,1.23066e+07,1.23066e+07,1.37648e+07,1.37648e+07,1.37648e+07,9.07369e+07,9.07369e+07,9.07369e+07,15.5162,15.5162,15.5162,8.54725,8.54725,8.54725
73,2.60217e+06,2.60217e+06,2.60217e+06,4029.86,4029.86,4029.86,4597.8,4597.8,4597.8,2.62381e+06,2.62381e+06,2.62381e+06,3.2852e+06,3.2852e+06,3.2852e+06,7544.19,7544.19,7544.19,7646.62,7646.62,7646.62,1.08614e+06,1.08614e+06,1.08614e+06,855090,855090,855090,1.23109e+07,1.23109e+07,1.23109e+07,1.37712e+07,1.37712e+07,1.37712e+07,9.07307e+07,9.07307e+07,9.07307e+07,15.4896,15.4896,15.4896,8.53348,8.53348,8.53348
74,2.60243e+06,2.60243e+06,2.60243e+06,4022.49,4022.49,4022.49,4589.94,4589.94,4589.94,2.62386e+06,2.62386e+06,2.62386e+06,3.28528e+06,3.28528e+06,3.28528e+06,7529.55,7529.55,7529.55,7632.66,7632.66,7632.66,1.08677e+06,1.08677e+06,1.08677e+06,855511,855511,855511,1.23145e+07,1.23145e+07,1.23145e+07,1.37767e+07,1.37767e+07,1.37767e+07,9.07257e+07,9.07257e+07,9.07257e+07,15.4611,15.4611,15.4611,8.5187,8.5187,8.5187
75,2.60272e+06,2.60272e+06,2.60272e+06,4014.78,4014.78,4014.78,4581.75,4581.75,4581.75,2.62396e+06,2.62396e+06,2.62396e+06,3.28542e+06,3.28542e+06,3.28542e+06,7514.3,7514.3,7514.3,7618.15,7618.15,7618.15,1.08733e+06,1.08733e+06,1.08733e+06,855882,855882,855882,1.23175e+07,1.23175e+07,1.23175e+07,1.37815e+07,1.37815e+07,1.37815e+07,9.07221e+07,9.07221e+07,9.07221e+07,15.431,15.431,15.431,8.50319,8.50319,8.50319
76,2.60305e+06,2.60305e+06,2.60305e+06,4006.86,4006.86,4006.86,4573.37,4573.37,4573.37,2.62411e+06,2.62411e+06,2.62411e+06,3.28562e+06,3.28562e+06,3.28562e+06,7498.67,7498.67,7498.67,7603.35,7603.35,7603.35,1.08784e+06,1.08784e+06,1.08784e+06,856204,856204,856204,1.23198e+07,1.23198e+07,1.23198e+07,1.37856e+07,1.37856e+07,1.37856e+07,9.07197e+07,9.07197e+07,9.07197e+07,15.3998,15.3998,15.3998,8.48719,8.48719,8.48719
77,2.60343e+06,2.60343e+06,2.60343e+06,3998.86,3998.86,3998.86,4564.94,4564.94,4564.94,2.6243e+06,2.6243e+06,2.6243e+06,3.28588e+06,3.28588e+06,3.28588e+06,7482.91,7482.91,7482.91,7588.47,7588.47,7588.47,1.08828e+06,1.08828e+06,1.08828e+06,856476,856476,856476,1.23213e+07,1.23213e+07,1.23213e+07,1.37889e+07,1.37889e+07,1.37889e+07,9.07186e+07,9.07186e+07,9.07186e+07,15.3682,15.3682,15.3682,8.47098,8.47098,8.47098
78,2.60383e+06,2.60383e+06,2.60383e+06,3990.92,3990.92,3990.92,4556.6,4556.6,4556.6,2.62454e+06,2.62454e+06,2.62454e+06,3.28621e+06,3.28621e+06,3.28621e+06,7467.28,7467.28,7467.28,7573.77,7573.77,7573.77,1.08867e+06,1.08867e+06,1.08867e+06,856701,856701,856701,1.23223e+07,1.23223e+07,1.23223e+07,1.37914e+07,1.37914e+07,1.37914e+07,9.07188e+07,9.07188e+07,9.07188e+07,15.3365,15.3365,15.3365,8.45482,8.45482,8.45482
79,2.60428e+06,2.60428e+06,2.60428e+06,3983.17,3983.17,3983.17,4548.5,4548.5,4548.5,2.62482e+06,2.62482e+06,2.62482e+06,3.28658e+06,3.28658e+06,3.28658e+06,7452.01,7452.01,7452.01,7559.46,7559.46,7559.46,1.089e+06,1.089e+06,1.089e+06,856879,856879,856879,1.23225e+07,1.23225e+07,1.23225e+07,1.37933e+07,1.37933e+07,1.37933e+07,9.07201e+07,9.07201e+07,9.07201e+07,15.3053,15.3053,15.3053,8.43898,8.43898,8.43898
80,2.60476e+06,2.60476e+06,2.60476e+06,3975.73,3975.73,3975.73,4540.77,4540.77,4540.77,2.62514e+06,2.62514e+06,2.62514e+06,3.28701e+06,3.28701e+06,3.28701e+06,7437.34,7437.34,7437.34,7545.77,7545.77,7545.77,1.08927e+06,1.08927e+06,1.08927e+06,857015,857015,857015,1.23222e+07,1.23222e+07,1.23222e+07,1.37945e+07,1.37945e+07,1.37945e+07,9.07224e+07,9.07224e+07,9.07224e+07,15.2751,15.2751,15.2751,8.4237,8.4237,8.4237
81,2.60527e+06,2.60527e+06,2.60527e+06,3968.73,3968.73,3968.73,4533.54,4533.54,4533.54,2.6255e+06,2.6255e+06,2.6255e+06,3.28749e+06,3.28749e+06,3.28749e+06,7423.49,7423.49,7423.49,7532.91,7532.91,7532.91,1.0895e+06,1.0895e+06,1.0895e+06,857109,857109,857109,1.23214e+07,1.23214e+07,1.23214e+07,1.37951e+07,1.37951e+07,1.37951e+07,9.07258e+07,9.07258e+07,9.07258e+07,15.2463,15.2463,15.2463,8.40923,8.40923,8.40923
82,2.60581e+06,2.60581e+06,2.60581e+06,3962.27,3962.27,3962.27,4526.91,4526.91,4526.91,2.62589e+06,2.62589e+06,2.62589e+06,3.28802e+06,3.28802e+06,3.28802e+06,7410.67,7410.67,7410.67,7521.07,7521.07,7521.07,1.08968e+06,1.08968e+06,1.08968e+06,857167,857167,857167,1.232e+07,1.232e+07,1.232e+07,1.37952e+07,1.37952e+07,1.37952e+07,9.07301e+07,9.07301e+07,9.07301e+07,15.2194,15.2194,15.2194,8.39578,8.39578,8.39578
83,2.60637e+06,2.60637e+06,2.60637e+06,3956.47,3956.47,3956.47,4521.01,4521.01,4521.01,2.62631e+06,2.62631e+06,2.62631e+06,3.28858e+06,3.28858e+06,3.28858e+06,7399.08,7399.08,7399.08,7510.43,7510.43,7510.43,1.08982e+06,1.08982e+06,1.08982e+06,857193,857193,857193,1.23182e+07,1.23182e+07,1.23182e+07,1.37948e+07,1.37948e+07,1.37948e+07,9.07351e+07,9.07351e+07,9.07351e+07,15.1949,15.1949,15.1949,8.38358,8.38358,8.38358
84,2.60696e+06,2.60696e+06,2.60696e+06,3951.41,3951.41,3951.41,4515.92,4515.92,4515.92,2.62676e+06,2.62676e+06,2.62676e+06,3.28918e+06,3.28918e+06,3.28918e+06,7388.89,7388.89,7388.89,7501.13,7501.13,7501.13,1.08993e+06,1.08993e+06,1.08993e+06,857190,857190,857190,1.2316e+07,1.2316e+07,1.2316e+07,1.37939e+07,1.37939e+07,1.37939e+07,9.07408e+07,9.07408e+07,9.07408e+07,15.1731,15.1731,15.1731,8.37279,8.37279,8.37279
85,2.60757e+06,2.60757e+06,2.60757e+06,3947.18,3947.18,3947.18,4511.73,4511.73,4511.73,2.62722e+06,2.62722e+06,2.62722e+06,3.2898e+06,3.2898e+06,3.2898e+06,7380.25,7380.25,7380.25,7493.34,7493.34,7493.34,1.09001e+06,1.09001e+06,1.09001e+06,857163,857163,857163,1.23135e+07,1.23135e+07,1.23135e+07,1.37927e+07,1.37927e+07,1.37927e+07,9.0747e+07,9.0747e+07,9.0747e+07,15.1542,15.1542,15.1542,8.3636,8.3636,8.3636
86,2.60819e+06,2.60819e+06,2.60819e+06,3943.86,3943.86,3943.86,4508.5,4508.5,4508.5,2.62771e+06,2.62771e+06,2.62771e+06,3.29045e+06,3.29045e+06,3.29045e+06,7373.3,7373.3,7373.3,7487.15,7487.15,7487.15,1.09006e+06,1.09006e+06,1.09006e+06,857118,857118,857118,1.23107e+07,1.23107e+07,1.23107e+07,1.37913e+07,1.37913e+07,1.37913e+07,9.07536e+07,9.07536e+07,9.07536e+07,15.1387,15.1387,15.1387,8.35614,8.35614,8.35614
87,2.60881e+06,2.60881e+06,2.60881e+06,3941.49,3941.49,3941.49,4506.3,4506.3,4506.3,2.6282e+06,2.6282e+06,2.6282e+06,3.29111e+06,3.29111e+06,3.29111e+06,7368.16,7368.16,7368.16,7482.66,7482.66,7482.66,1.0901e+06,1.0901e+06,1.0901e+06,857060,857060,857060,1.23078e+07,1.23078e+07,1.23078e+07,1.37896e+07,1.37896e+07,1.37896e+07,9.07604e+07,9.07604e+07,9.07604e+07,15.1268,15.1268,15.1268,8.35052,8.35052,8.35052
88,2.60944e+06,2.60944e+06,2.60944e+06,3940.12,3940.12,3940.12,4505.16,4505.16,4505.16,2.6287e+06,2.6287e+06,2.6287e+06,3.29179e+06,3.29179e+06,3.29179e+06,7364.89,7364.89,7364.89,7479.94,7479.94,7479.94,1.09013e+06,1.09013e+06,1.09013e+06,856994,856994,856994,1.23048e+07,1.23048e+07,1.23048e+07,1.37879e+07,1.37879e+07,1.37879e+07,9.07674e+07,9.07674e+07,9.07674e+07,15.1187,15.1187,15.1187,8.34684,8.34684,8.34684
89,2.61006e+06,2.61006e+06,2.61006e+06,3939.79,3939.79,3939.79,4505.11,4505.11,4505.11,2.6292e+06,2.6292e+06,2.6292e+06,3.29246e+06,3.29246e+06,3.29246e+06,7363.58,7363.58,7363.58,7479.04,7479.04,7479.04,1.09016e+06,1.09016e+06,1.09016e+06,856926,856926,856926,1.23018e+07,1.23018e+07,1.23018e+07,1.37861e+07,1.37861e+07,1.37861e+07,9.07742e+07,9.07742e+07,9.07742e+07,15.1145,15.1145,15.1145,8.34517,8.34517,8.34517
90,2.61067e+06,2.61067e+06,2.61067e+06,3940.52,3940.52,3940.52,4506.16,4506.16,4506.16,2.62969e+06,2.62969e+06,2.62969e+06,3.29313e+06,3.29313e+06,3.29313e+06,7364.25,7364.25,7364.25,7479.97,7479.97,7479.97,1.09019e+06,1.09019e+06,1.09019e+06,856861,856861,856861,1.22989e+07,1.22989e+07,1.22989e+07,1.37844e+07,1.37844e+07,1.37844e+07,9.07809e+07,9.07809e+07,9.07809e+07,15.1143,15.1143,15.1143,8.34552,8.34552,8.34552
91,2.61127e+06,2.61127e+06,2.61127e+06,3942.3,3942.3,3942.3,4508.31,4508.31,4508.31,2.63018e+06,2.63018e+06,2.63018e+06,3.2938e+06,3.2938e+06,3.2938e+06,7366.9,7366.9,7366.9,7482.74,7482.74,7482.74,1.09022e+06,1.09022e+06,1.09022e+06,856805,856805,856805,1.22961e+07,1.22961e+07,1.22961e+07,1.37828e+07,1.37828e+07,1.37828e+07,9.07871e+07,9.07871e+07,9.07871e+07,15.1182,15.1182,15.1182,8.34793,8.34793,8.34793
92,2.61185e+06,2.61185e+06,2.61185e+06,3945.13,3945.13,3945.13,4511.53,4511.53,4511.53,2.63065e+06,2.63065e+06,2.63065e+06,3.29444e+06,3.29444e+06,3.29444e+06,7371.54,7371.54,7371.54,7487.31,7487.31,7487.31,1.09028e+06,1.09028e+06,1.09028e+06,856762,856762,856762,1.22935e+07,1.22935e+07,1.22935e+07,1.37814e+07,1.37814e+07,1.37814e+07,9.07929e+07,9.07929e+07,9.07929e+07,15.1262,15.1262,15.1262,8.35236,8.35236,8.35236
93,2.61241e+06,2.61241e+06,2.61241e+06,3948.99,3948.99,3948.99,4515.81,4515.81,4515.81,2.63111e+06,2.63111e+06,2.63111e+06,3.29507e+06,3.29507e+06,3.29507e+06,7378.11,7378.11,7378.11,7493.64,7493.64,7493.64,1.09035e+06,1.09035e+06,1.09035e+06,856738,856738,856738,1.22912e+07,1.22912e+07,1.22912e+07,1.37803e+07,1.37803e+07,1.37803e+07,9.07981e+07,9.07981e+07,9.07981e+07,15.1382,15.1382,15.1382,8.35877,8.35877,8.35877
94,2.61293e+06,2.61293e+06,2.61293e+06,3953.84,3953.84,3953.84,4521.07,4521.07,4521.07,2.63154e+06,2.63154e+06,2.63154e+06,3.29567e+06,3.29567e+06,3.29567e+06,7386.55,7386.55,7386.55,7501.64,7501.64,7501.64,1.09045e+06,1.09045e+06,1.09045e+06,856737,856737,856737,1.22893e+07,1.22893e+07,1.22893e+07,1.37796e+07,1.37796e+07,1.37796e+07,9.08025e+07,9.08025e+07,9.08025e+07,15.154,15.154,15.154,8.36709,8.36709,8.36709
95,2.61342e+06,2.61342e+06,2.61342e+06,3959.62,3959.62,3959.62,4527.28,4527.28,4527.28,2.63194e+06,2.63194e+06,2.63194e+06,3.29624e+06,3.29624e+06,3.29624e+06,7396.77,7396.77,7396.77,7511.21,7511.21,7511.21,1.09059e+06,1.09059e+06,1.09059e+06,856764,856764,856764,1.22877e+07,1.22877e+07,1.22877e+07,1.37792e+07,1.37792e+07,1.37792e+07,9.0806e+07,9.0806e+07,9.0806e+07,15.1736,15.1736,15.1736,8.37721,8.37721,8.37721
96,2.61387e+06,2.61387e+06,2.61387e+06,3966.27,3966.27,3966.27,4534.34,4534.34,4534.34,2.63232e+06,2.63232e+06,2.63232e+06,3.29677e+06,3.29677e+06,3.29677e+06,7408.65,7408.65,7408.65,7522.24,7522.24,7522.24,1.09075e+06,1.09075e+06,1.09075e+06,856822,856822,856822,1.22867e+07,1.22867e+07,1.22867e+07,1.37793e+07,1.37793e+07,1.37793e+07,9.08086e+07,9.08086e+07,9.08086e+07,15.1967,15.1967,15.1967,8.38902,8.38902,8.38902
97,2.61427e+06,2.61427e+06,2.61427e+06,3973.72,3973.72,3973.72,4542.17,4542.17,4542.17,2.63266e+06,2.63266e+06,2.63266e+06,3.29726e+06,3.29726e+06,3.29726e+06,7422.05,7422.05,7422.05,7534.58,7534.58,7534.58,1.09096e+06,1.09096e+06,1.09096e+06,856916,856916,856916,1.22862e+07,1.22862e+07,1.22862e+07,1.378e+07,1.378e+07,1.378e+07,9.08101e+07,9.08101e+07,9.08101e+07,15.2231,15.2231,15.2231,8.40235,8.40235,8.40235
