time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
49,3.87989e+06,3.87989e+06,3.87989e+06,244.238,244.238,244.238,14198.5,14198.5,14198.5,5.94085e+06,5.94085e+06,5.94085e+06,2.9697e+07,2.9697e+07,2.9697e+07,341.646,341.646,341.646,4890.89,4890.89,4890.89,4.06783e+06,4.06783e+06,4.06783e+06,15888.5,15888.5,15888.5,29079.4,29079.4,29079.4,1.74976e+06,1.74976e+06,1.74976e+06,8.17209e+07,8.17209e+07,8.17209e+07,0.166018,0.166018,0.166018,20.287,20.287,20.287
50,3.88234e+06,3.88234e+06,3.88234e+06,256.402,256.402,256.402,14134.6,14134.6,14134.6,5.93507e+06,5.93507e+06,5.93507e+06,2.9731e+07,2.9731e+07,2.9731e+07,358.842,358.842,358.842,4863.05,4863.05,4863.05,4.0475e+06,4.0475e+06,4.0475e+06,16556.9,16556.9,16556.9,30327.3,30327.3,30327.3,1.74001e+06,1.74001e+06,1.74001e+06,8.17264e+07,8.17264e+07,8.17264e+07,0.17419,0.17419,0.17419,20.1753,20.1753,20.1753
51,3.88484e+06,3.88484e+06,3.88484e+06,269.642,269.642,269.642,14091.4,14091.4,14091.4,5.92932e+06,5.92932e+06,5.92932e+06,2.97645e+07,2.97645e+07,2.97645e+07,377.553,377.553,377.553,4842.36,4842.36,4842.36,4.02757e+06,4.02757e+06,4.02757e+06,17264.9,17264.9,17264.9,31649.9,31649.9,31649.9,1.73042e+06,1.73042e+06,1.73042e+06,8.17316e+07,8.17316e+07,8.17316e+07,0.183079,0.183079,0.183079,20.0929,20.0929,20.0929
52,3.88733e+06,3.88733e+06,3.88733e+06,284.066,284.066,284.066,14068.8,14068.8,14068.8,5.92356e+06,5.92356e+06,5.92356e+06,2.97973e+07,2.97973e+07,2.97973e+07,397.931,397.931,397.931,4828.83,4828.83,4828.83,4.00827e+06,4.00827e+06,4.00827e+06,18016.9,18016.9,18016.9,33055.3,33055.3,33055.3,1.72107e+06,1.72107e+06,1.72107e+06,8.17364e+07,8.17364e+07,8.17364e+07,0.192756,0.192756,0.192756,20.0399,20.0399,20.0399
53,3.8898e+06,3.8898e+06,3.8898e+06,299.787,299.787,299.787,14066.8,14066.8,14066.8,5.9178e+06,5.9178e+06,5.9178e+06,2.98292e+07,2.98292e+07,2.98292e+07,420.137,420.137,420.137,4822.45,4822.45,4822.45,3.98979e+06,3.98979e+06,3.98979e+06,18817.6,18817.6,18817.6,34552.6,34552.6,34552.6,1.71206e+06,1.71206e+06,1.71206e+06,8.17407e+07,8.17407e+07,8.17407e+07,0.2033,0.2033,0.2033,20.0163,20.0163,20.0163
54,3.89221e+06,3.89221e+06,3.89221e+06,316.926,316.926,316.926,14085.2,14085.2,14085.2,5.91203e+06,5.91203e+06,5.91203e+06,2.986e+07,2.986e+07,2.986e+07,444.345,444.345,444.345,4823.14,4823.14,4823.14,3.97234e+06,3.97234e+06,3.97234e+06,19672.4,19672.4,19672.4,36151.7,36151.7,36151.7,1.70346e+06,1.70346e+06,1.70346e+06,8.17445e+07,8.17445e+07,8.17445e+07,0.214794,0.214794,0.214794,20.022,20.022,20.022
55,3.89452e+06,3.89452e+06,3.89452e+06,335.615,335.615,335.615,14123.5,14123.5,14123.5,5.90624e+06,5.90624e+06,5.90624e+06,2.98895e+07,2.98895e+07,2.98895e+07,470.738,470.738,470.738,4830.76,4830.76,4830.76,3.9561e+06,3.9561e+06,3.9561e+06,20586.8,20586.8,20586.8,37863.1,37863.1,37863.1,1.69536e+06,1.69536e+06,1.69536e+06,8.17477e+07,8.17477e+07,8.17477e+07,0.227324,0.227324,0.227324,20.0565,20.0565,20.0565
56,3.89672e+06,3.89672e+06,3.89672e+06,355.987,355.987,355.987,14181.3,14181.3,14181.3,5.90041e+06,5.90041e+06,5.90041e+06,2.99177e+07,2.99177e+07,2.99177e+07,499.511,499.511,499.511,4845.15,4845.15,4845.15,3.94123e+06,3.94123e+06,3.94123e+06,21567.2,21567.2,21567.2,39698.7,39698.7,39698.7,1.68784e+06,1.68784e+06,1.68784e+06,8.17502e+07,8.17502e+07,8.17502e+07,0.240986,0.240986,0.240986,20.1191,20.1191,20.1191
57,3.89877e+06,3.89877e+06,3.89877e+06,378.187,378.187,378.187,14257.7,14257.7,14257.7,5.89454e+06,5.89454e+06,5.89454e+06,2.99443e+07,2.99443e+07,2.99443e+07,530.867,530.867,530.867,4866.05,4866.05,4866.05,3.9279e+06,3.9279e+06,3.9279e+06,22620,22620,22620,41670.7,41670.7,41670.7,1.68096e+06,1.68096e+06,1.68096e+06,8.17518e+07,8.17518e+07,8.17518e+07,0.255876,0.255876,0.255876,20.209,20.209,20.209
58,3.90063e+06,3.90063e+06,3.90063e+06,402.364,402.364,402.364,14352.1,14352.1,14352.1,5.88862e+06,5.88862e+06,5.88862e+06,2.99693e+07,2.99693e+07,2.99693e+07,565.02,565.02,565.02,4893.18,4893.18,4893.18,3.91625e+06,3.91625e+06,3.91625e+06,23752.4,23752.4,23752.4,43792.8,43792.8,43792.8,1.67477e+06,1.67477e+06,1.67477e+06,8.17527e+07,8.17527e+07,8.17527e+07,0.272099,0.272099,0.272099,20.3251,20.3251,20.3251
59,3.90229e+06,3.90229e+06,3.90229e+06,428.67,428.67,428.67,14463.2,14463.2,14463.2,5.88264e+06,5.88264e+06,5.88264e+06,2.99926e+07,2.99926e+07,2.99926e+07,602.191,602.191,602.191,4926.17,4926.17,4926.17,3.90638e+06,3.90638e+06,3.90638e+06,24972.1,24972.1,24972.1,46079.3,46079.3,46079.3,1.66935e+06,1.66935e+06,1.66935e+06,8.17526e+07,8.17526e+07,8.17526e+07,0.28976,0.28976,0.28976,20.4659,20.4659,20.4659
60,3.90372e+06,3.90372e+06,3.90372e+06,457.264,457.264,457.264,14589.7,14589.7,14589.7,5.87659e+06,5.87659e+06,5.87659e+06,3.00141e+07,3.00141e+07,3.00141e+07,642.605,642.605,642.605,4964.6,4964.6,4964.6,3.89841e+06,3.89841e+06,3.89841e+06,26287.2,26287.2,26287.2,48545.7,48545.7,48545.7,1.66472e+06,1.66472e+06,1.66472e+06,8.17516e+07,8.17516e+07,8.17516e+07,0.308971,0.308971,0.308971,20.6298,20.6298,20.6298
61,3.90488e+06,3.90488e+06,3.90488e+06,488.305,488.305,488.305,14730.3,14730.3,14730.3,5.87047e+06,5.87047e+06,5.87047e+06,3.00336e+07,3.00336e+07,3.00336e+07,686.494,686.494,686.494,5007.98,5007.98,5007.98,3.89242e+06,3.89242e+06,3.89242e+06,27706.3,27706.3,27706.3,51208.2,51208.2,51208.2,1.66093e+06,1.66093e+06,1.66093e+06,8.17495e+07,8.17495e+07,8.17495e+07,0.329843,0.329843,0.329843,20.8149,20.8149,20.8149
62,3.90577e+06,3.90577e+06,3.90577e+06,521.951,521.951,521.951,14883.3,14883.3,14883.3,5.86426e+06,5.86426e+06,5.86426e+06,3.00512e+07,3.00512e+07,3.00512e+07,734.089,734.089,734.089,5055.72,5055.72,5055.72,3.88845e+06,3.88845e+06,3.88845e+06,29238.4,29238.4,29238.4,54084.1,54084.1,54084.1,1.658e+06,1.658e+06,1.658e+06,8.17465e+07,8.17465e+07,8.17465e+07,0.35249,0.35249,0.35249,21.0189,21.0189,21.0189
63,3.90635e+06,3.90635e+06,3.90635e+06,558.358,558.358,558.358,15046.6,15046.6,15046.6,5.85796e+06,5.85796e+06,5.85796e+06,3.00669e+07,3.00669e+07,3.00669e+07,785.616,785.616,785.616,5107.2,5107.2,5107.2,3.88656e+06,3.88656e+06,3.88656e+06,30893,30893,30893,57191.7,57191.7,57191.7,1.65596e+06,1.65596e+06,1.65596e+06,8.17423e+07,8.17423e+07,8.17423e+07,0.377023,0.377023,0.377023,21.2392,21.2392,21.2392
64,3.90662e+06,3.90662e+06,3.90662e+06,597.675,597.675,597.675,15218.1,15218.1,15218.1,5.85157e+06,5.85157e+06,5.85157e+06,3.00806e+07,3.00806e+07,3.00806e+07,841.297,841.297,841.297,5161.68,5161.68,5161.68,3.88674e+06,3.88674e+06,3.88674e+06,32680.2,32680.2,32680.2,60549.7,60549.7,60549.7,1.65479e+06,1.65479e+06,1.65479e+06,8.17371e+07,8.17371e+07,8.17371e+07,0.403553,0.403553,0.403553,21.473,21.473,21.473
65,3.90655e+06,3.90655e+06,3.90655e+06,640.042,640.042,640.042,15395.4,15395.4,15395.4,5.84507e+06,5.84507e+06,5.84507e+06,3.00923e+07,3.00923e+07,3.00923e+07,901.34,901.34,901.34,5218.37,5218.37,5218.37,3.88898e+06,3.88898e+06,3.88898e+06,34610.1,34610.1,34610.1,64177.9,64177.9,64177.9,1.65451e+06,1.65451e+06,1.65451e+06,8.17308e+07,8.17308e+07,8.17308e+07,0.432183,0.432183,0.432183,21.717,21.717,21.717
66,3.90613e+06,3.90613e+06,3.90613e+06,685.587,685.587,685.587,15576,15576,15576,5.83846e+06,5.83846e+06,5.83846e+06,3.01021e+07,3.01021e+07,3.01021e+07,965.939,965.939,965.939,5276.4,5276.4,5276.4,3.89322e+06,3.89322e+06,3.89322e+06,36693.2,36693.2,36693.2,68096.3,68096.3,68096.3,1.65508e+06,1.65508e+06,1.65508e+06,8.17234e+07,8.17234e+07,8.17234e+07,0.463011,0.463011,0.463011,21.9677,21.9677,21.9677
67,3.90537e+06,3.90537e+06,3.90537e+06,734.42,734.42,734.42,15757,15757,15757,5.83174e+06,5.83174e+06,5.83174e+06,3.01101e+07,3.01101e+07,3.01101e+07,1035.26,1035.26,1035.26,5334.84,5334.84,5334.84,3.8994e+06,3.8994e+06,3.8994e+06,38940.1,38940.1,38940.1,72325.5,72325.5,72325.5,1.65649e+06,1.65649e+06,1.65649e+06,8.1715e+07,8.1715e+07,8.1715e+07,0.496125,0.496125,0.496125,22.2214,22.2214,22.2214
68,3.90424e+06,3.90424e+06,3.90424e+06,786.629,786.629,786.629,15935.5,15935.5,15935.5,5.8249e+06,5.8249e+06,5.8249e+06,3.01164e+07,3.01164e+07,3.01164e+07,1109.46,1109.46,1109.46,5392.68,5392.68,5392.68,3.90741e+06,3.90741e+06,3.90741e+06,41361.5,41361.5,41361.5,76886,76886,76886,1.65869e+06,1.65869e+06,1.65869e+06,8.17056e+07,8.17056e+07,8.17056e+07,0.531599,0.531599,0.531599,22.4738,22.4738,22.4738
69,3.90276e+06,3.90276e+06,3.90276e+06,842.281,842.281,842.281,16108.4,16108.4,16108.4,5.81795e+06,5.81795e+06,5.81795e+06,3.01211e+07,3.01211e+07,3.01211e+07,1188.63,1188.63,1188.63,5448.89,5448.89,5448.89,3.91711e+06,3.91711e+06,3.91711e+06,43968.1,43968.1,43968.1,81798.6,81798.6,81798.6,1.66163e+06,1.66163e+06,1.66163e+06,8.16951e+07,8.16951e+07,8.16951e+07,0.569493,0.569493,0.569493,22.7208,22.7208,22.7208
70,3.90092e+06,3.90092e+06,3.90092e+06,901.413,901.413,901.413,16272.6,16272.6,16272.6,5.81089e+06,5.81089e+06,5.81089e+06,3.01242e+07,3.01242e+07,3.01242e+07,1272.86,1272.86,1272.86,5502.39,5502.39,5502.39,3.92834e+06,3.92834e+06,3.92834e+06,46770.1,46770.1,46770.1,87083.5,87083.5,87083.5,1.66522e+06,1.66522e+06,1.66522e+06,8.16837e+07,8.16837e+07,8.16837e+07,0.609848,0.609848,0.609848,22.9578,22.9578,22.9578
71,3.89874e+06,3.89874e+06,3.89874e+06,964.032,964.032,964.032,16424.7,16424.7,16424.7,5.8037e+06,5.8037e+06,5.8037e+06,3.01261e+07,3.01261e+07,3.01261e+07,1362.18,1362.18,1362.18,5552.1,5552.1,5552.1,3.94089e+06,3.94089e+06,3.94089e+06,49777.6,49777.6,49777.6,92760.4,92760.4,92760.4,1.66941e+06,1.66941e+06,1.66941e+06,8.16715e+07,8.16715e+07,8.16715e+07,0.652688,0.652688,0.652688,23.1804,23.1804,23.1804
72,3.89623e+06,3.89623e+06,3.89623e+06,1030.11,1030.11,1030.11,16561.8,16561.8,16561.8,5.79641e+06,5.79641e+06,5.79641e+06,3.01269e+07,3.01269e+07,3.01269e+07,1456.57,1456.57,1456.57,5596.95,5596.95,5596.95,3.95455e+06,3.95455e+06,3.95455e+06,53000.1,53000.1,53000.1,98848,98848,98848,1.67408e+06,1.67408e+06,1.67408e+06,8.16584e+07,8.16584e+07,8.16584e+07,0.698012,0.698012,0.698012,23.3841,23.3841,23.3841
73,3.8934e+06,3.8934e+06,3.8934e+06,1099.6,1099.6,1099.6,16680.7,16680.7,16680.7,5.789e+06,5.789e+06,5.789e+06,3.01268e+07,3.01268e+07,3.01268e+07,1555.99,1555.99,1555.99,5635.9,5635.9,5635.9,3.96907e+06,3.96907e+06,3.96907e+06,56446.4,56446.4,56446.4,105364,105364,105364,1.67915e+06,1.67915e+06,1.67915e+06,8.16447e+07,8.16447e+07,8.16447e+07,0.745799,0.745799,0.745799,23.5644,23.5644,23.5644
74,3.89028e+06,3.89028e+06,3.89028e+06,1172.4,1172.4,1172.4,16778.5,16778.5,16778.5,5.7815e+06,5.7815e+06,5.7815e+06,3.01261e+07,3.01261e+07,3.01261e+07,1660.33,1660.33,1660.33,5667.96,5667.96,5667.96,3.98418e+06,3.98418e+06,3.98418e+06,60124.4,60124.4,60124.4,112324,112324,112324,1.68449e+06,1.68449e+06,1.68449e+06,8.16303e+07,8.16303e+07,8.16303e+07,0.796006,0.796006,0.796006,23.7172,23.7172,23.7172
75,3.88689e+06,3.88689e+06,3.88689e+06,1248.4,1248.4,1248.4,16852.8,16852.8,16852.8,5.7739e+06,5.7739e+06,5.7739e+06,3.0125e+07,3.0125e+07,3.0125e+07,1769.45,1769.45,1769.45,5692.24,5692.24,5692.24,3.99958e+06,3.99958e+06,3.99958e+06,64041.1,64041.1,64041.1,119744,119744,119744,1.68999e+06,1.68999e+06,1.68999e+06,8.16155e+07,8.16155e+07,8.16155e+07,0.848566,0.848566,0.848566,23.8386,23.8386,23.8386
76,3.88326e+06,3.88326e+06,3.88326e+06,1327.44,1327.44,1327.44,16901.3,16901.3,16901.3,5.76622e+06,5.76622e+06,5.76622e+06,3.01237e+07,3.01237e+07,3.01237e+07,1883.17,1883.17,1883.17,5707.95,5707.95,5707.95,4.01498e+06,4.01498e+06,4.01498e+06,68202.5,68202.5,68202.5,127635,127635,127635,1.69552e+06,1.69552e+06,1.69552e+06,8.16002e+07,8.16002e+07,8.16002e+07,0.903395,0.903395,0.903395,23.9251,23.9251,23.9251
77,3.87943e+06,3.87943e+06,3.87943e+06,1409.36,1409.36,1409.36,16922.1,16922.1,16922.1,5.75846e+06,5.75846e+06,5.75846e+06,3.01226e+07,3.01226e+07,3.01226e+07,2001.29,2001.29,2001.29,5714.44,5714.44,5714.44,4.03007e+06,4.03007e+06,4.03007e+06,72613.4,72613.4,72613.4,136008,136008,136008,1.70095e+06,1.70095e+06,1.70095e+06,8.15847e+07,8.15847e+07,8.15847e+07,0.96039,0.96039,0.96039,23.9737,23.9737,23.9737
78,3.87542e+06,3.87542e+06,3.87542e+06,1493.98,1493.98,1493.98,16913.9,16913.9,16913.9,5.75065e+06,5.75065e+06,5.75065e+06,3.01218e+07,3.01218e+07,3.01218e+07,2123.57,2123.57,2123.57,5711.2,5711.2,5711.2,4.04453e+06,4.04453e+06,4.04453e+06,77277.4,77277.4,77277.4,144871,144871,144871,1.70613e+06,1.70613e+06,1.70613e+06,8.15691e+07,8.15691e+07,8.15691e+07,1.01943,1.01943,1.01943,23.9822,23.9822,23.9822
79,3.87126e+06,3.87126e+06,3.87126e+06,1581.1,1581.1,1581.1,16875.7,16875.7,16875.7,5.74278e+06,5.74278e+06,5.74278e+06,3.01218e+07,3.01218e+07,3.01218e+07,2249.77,2249.77,2249.77,5697.89,5697.89,5697.89,4.05804e+06,4.05804e+06,4.05804e+06,82196.9,82196.9,82196.9,154231,154231,154231,1.71095e+06,1.71095e+06,1.71095e+06,8.15534e+07,8.15534e+07,8.15534e+07,1.08041,1.08041,1.08041,23.949,23.949,23.949
80,3.86701e+06,3.86701e+06,3.86701e+06,1670.54,1670.54,1670.54,16807.3,16807.3,16807.3,5.73488e+06,5.73488e+06,5.73488e+06,3.01226e+07,3.01226e+07,3.01226e+07,2379.64,2379.64,2379.64,5674.37,5674.37,5674.37,4.07031e+06,4.07031e+06,4.07031e+06,87373.1,87373.1,87373.1,164091,164091,164091,1.71527e+06,1.71527e+06,1.71527e+06,8.15378e+07,8.15378e+07,8.15378e+07,1.14318,1.14318,1.14318,23.873,23.873,23.873
81,3.86269e+06,3.86269e+06,3.86269e+06,1762.11,1762.11,1762.11,16708.7,16708.7,16708.7,5.72696e+06,5.72696e+06,5.72696e+06,3.01246e+07,3.01246e+07,3.01246e+07,2512.96,2512.96,2512.96,5640.63,5640.63,5640.63,4.08104e+06,4.08104e+06,4.08104e+06,92806.3,92806.3,92806.3,174454,174454,174454,1.71897e+06,1.71897e+06,1.71897e+06,8.15225e+07,8.15225e+07,8.15225e+07,1.20763,1.20763,1.20763,23.7541,23.7541,23.7541
82,3.85834e+06,3.85834e+06,3.85834e+06,1855.67,1855.67,1855.67,16580.7,16580.7,16580.7,5.71903e+06,5.71903e+06,5.71903e+06,3.0128e+07,3.0128e+07,3.0128e+07,2649.52,2649.52,2649.52,5596.9,5596.9,5596.9,4.08996e+06,4.08996e+06,4.08996e+06,98495.7,98495.7,98495.7,185320,185320,185320,1.72193e+06,1.72193e+06,1.72193e+06,8.15075e+07,8.15075e+07,8.15075e+07,1.27365,1.27365,1.27365,23.5929,23.5929,23.5929
83,3.85399e+06,3.85399e+06,3.85399e+06,1951.07,1951.07,1951.07,16424.4,16424.4,16424.4,5.71112e+06,5.71112e+06,5.71112e+06,3.01329e+07,3.01329e+07,3.01329e+07,2789.17,2789.17,2789.17,5543.52,5543.52,5543.52,4.09683e+06,4.09683e+06,4.09683e+06,104440,104440,104440,196688,196688,196688,1.72405e+06,1.72405e+06,1.72405e+06,8.14929e+07,8.14929e+07,8.14929e+07,1.34114,1.34114,1.34114,23.3907,23.3907,23.3907
84,3.84968e+06,3.84968e+06,3.84968e+06,2048.23,2048.23,2048.23,16241.5,16241.5,16241.5,5.70323e+06,5.70323e+06,5.70323e+06,3.01397e+07,3.01397e+07,3.01397e+07,2931.78,2931.78,2931.78,5481.04,5481.04,5481.04,4.10142e+06,4.10142e+06,4.10142e+06,110637,110637,110637,208555,208555,208555,1.72522e+06,1.72522e+06,1.72522e+06,8.1479e+07,8.1479e+07,8.1479e+07,1.41002,1.41002,1.41002,23.1494,23.1494,23.1494
85,3.84544e+06,3.84544e+06,3.84544e+06,2147.1,2147.1,2147.1,16034,16034,16034,5.69538e+06,5.69538e+06,5.69538e+06,3.01483e+07,3.01483e+07,3.01483e+07,3077.32,3077.32,3077.32,5410.1,5410.1,5410.1,4.10355e+06,4.10355e+06,4.10355e+06,117084,117084,117084,220921,220921,220921,1.72537e+06,1.72537e+06,1.72537e+06,8.14656e+07,8.14656e+07,8.14656e+07,1.48027,1.48027,1.48027,22.8717,22.8717,22.8717
86,3.84129e+06,3.84129e+06,3.84129e+06,2247.69,2247.69,2247.69,15804.3,15804.3,15804.3,5.68758e+06,5.68758e+06,5.68758e+06,3.0159e+07,3.0159e+07,3.0159e+07,3225.82,3225.82,3225.82,5331.48,5331.48,5331.48,4.10306e+06,4.10306e+06,4.10306e+06,123780,123780,123780,233781,233781,233781,1.72444e+06,1.72444e+06,1.72444e+06,8.1453e+07,8.1453e+07,8.1453e+07,1.55186,1.55186,1.55186,22.5605,22.5605,22.5605
87,3.83725e+06,3.83725e+06,3.83725e+06,2350.07,2350.07,2350.07,15554.8,15554.8,15554.8,5.67984e+06,5.67984e+06,5.67984e+06,3.01717e+07,3.01717e+07,3.01717e+07,3377.38,3377.38,3377.38,5246.05,5246.05,5246.05,4.09985e+06,4.09985e+06,4.09985e+06,130722,130722,130722,247134,247134,247134,1.72236e+06,1.72236e+06,1.72236e+06,8.14411e+07,8.14411e+07,8.14411e+07,1.62483,1.62483,1.62483,22.2194,22.2194,22.2194
88,3.83335e+06,3.83335e+06,3.83335e+06,2454.38,2454.38,2454.38,15288.4,15288.4,15288.4,5.67218e+06,5.67218e+06,5.67218e+06,3.01866e+07,3.01866e+07,3.01866e+07,3532.21,3532.21,3532.21,5154.74,5154.74,5154.74,4.09381e+06,4.09381e+06,4.09381e+06,137909,137909,137909,260980,260980,260980,1.7191e+06,1.7191e+06,1.7191e+06,8.143e+07,8.143e+07,8.143e+07,1.69925,1.69925,1.69925,21.8521,21.8521,21.8521
89,3.8296e+06,3.8296e+06,3.8296e+06,2560.79,2560.79,2560.79,15007.8,15007.8,15007.8,5.66461e+06,5.66461e+06,5.66461e+06,3.02037e+07,3.02037e+07,3.02037e+07,3690.59,3690.59,3690.59,5058.5,5058.5,5058.5,4.08492e+06,4.08492e+06,4.08492e+06,145341,145341,145341,275320,275320,275320,1.71465e+06,1.71465e+06,1.71465e+06,8.14198e+07,8.14198e+07,8.14198e+07,1.77524,1.77524,1.77524,21.4626,21.4626,21.4626
90,3.826e+06,3.826e+06,3.826e+06,2669.59,2669.59,2669.59,14716.1,14716.1,14716.1,5.65713e+06,5.65713e+06,5.65713e+06,3.02229e+07,3.02229e+07,3.02229e+07,3852.94,3852.94,3852.94,4958.32,4958.32,4958.32,4.07316e+06,4.07316e+06,4.07316e+06,153019,153019,153019,290157,290157,290157,1.70899e+06,1.70899e+06,1.70899e+06,8.14104e+07,8.14104e+07,8.14104e+07,1.85298,1.85298,1.85298,21.055,21.055,21.055
91,3.82258e+06,3.82258e+06,3.82258e+06,2781.09,2781.09,2781.09,14415.8,14415.8,14415.8,5.64975e+06,5.64975e+06,5.64975e+06,3.02443e+07,3.02443e+07,3.02443e+07,4019.72,4019.72,4019.72,4855.15,4855.15,4855.15,4.05855e+06,4.05855e+06,4.05855e+06,160945,160945,160945,305499,305499,305499,1.70214e+06,1.70214e+06,1.70214e+06,8.14019e+07,8.14019e+07,8.14019e+07,1.93266,1.93266,1.93266,20.6333,20.6333,20.6333
92,3.81931e+06,3.81931e+06,3.81931e+06,2895.68,2895.68,2895.68,14109.8,14109.8,14109.8,5.64247e+06,5.64247e+06,5.64247e+06,3.02676e+07,3.02676e+07,3.02676e+07,4191.53,4191.53,4191.53,4749.93,4749.93,4749.93,4.04115e+06,4.04115e+06,4.04115e+06,169125,169125,169125,321356,321356,321356,1.6941e+06,1.6941e+06,1.6941e+06,8.13941e+07,8.13941e+07,8.13941e+07,2.01455,2.01455,2.01455,20.2014,20.2014,20.2014
93,3.81621e+06,3.81621e+06,3.81621e+06,3013.84,3013.84,3013.84,13800.6,13800.6,13800.6,5.63529e+06,5.63529e+06,5.63529e+06,3.02929e+07,3.02929e+07,3.02929e+07,4369.05,4369.05,4369.05,4643.52,4643.52,4643.52,4.02103e+06,4.02103e+06,4.02103e+06,177563,177563,177563,337741,337741,337741,1.68493e+06,1.68493e+06,1.68493e+06,8.13872e+07,8.13872e+07,8.13872e+07,2.09897,2.09897,2.09897,19.7631,19.7631,19.7631
94,3.81326e+06,3.81326e+06,3.81326e+06,3136.07,3136.07,3136.07,13490.5,13490.5,13490.5,5.62822e+06,5.62822e+06,5.62822e+06,3.032e+07,3.032e+07,3.032e+07,4553.06,4553.06,4553.06,4536.74,4536.74,4536.74,3.99829e+06,3.99829e+06,3.99829e+06,186270,186270,186270,354675,354675,354675,1.67465e+06,1.67465e+06,1.67465e+06,8.13809e+07,8.13809e+07,8.13809e+07,2.18626,2.18626,2.18626,19.3218,19.3218,19.3218
95,3.81045e+06,3.81045e+06,3.81045e+06,3262.94,3262.94,3262.94,13181.6,13181.6,13181.6,5.62125e+06,5.62125e+06,5.62125e+06,3.03488e+07,3.03488e+07,3.03488e+07,4744.4,4744.4,4744.4,4430.33,4430.33,4430.33,3.97307e+06,3.97307e+06,3.97307e+06,195258,195258,195258,372182,372182,372182,1.66332e+06,1.66332e+06,1.66332e+06,8.13754e+07,8.13754e+07,8.13754e+07,2.27681,2.27681,2.27681,18.8807,18.8807,18.8807
96,3.80777e+06,3.80777e+06,3.80777e+06,3395.08,3395.08,3395.08,12875.7,12875.7,12875.7,5.61437e+06,5.61437e+06,5.61437e+06,3.03792e+07,3.03792e+07,3.03792e+07,4944.04,4944.04,4944.04,4324.92,4324.92,4324.92,3.9455e+06,3.9455e+06,3.9455e+06,204539,204539,204539,390290,390290,390290,1.651e+06,1.651e+06,1.651e+06,8.13704e+07,8.13704e+07,8.13704e+07,2.37107,2.37107,2.37107,18.4426,18.4426,18.4426
97,3.8052e+06,3.8052e+06,3.8052e+06,3533.16,3533.16,3533.16,12574.5,12574.5,12574.5,5.60759e+06,5.60759e+06,5.60759e+06,3.04108e+07,3.04108e+07,3.04108e+07,5152.98,5152.98,5152.98,4221.09,4221.09,4221.09,3.91573e+06,3.91573e+06,3.91573e+06,214132,214132,214132,409035,409035,409035,1.63776e+06,1.63776e+06,1.63776e+06,8.1366e+07,8.1366e+07,8.1366e+07,2.4695,2.4695,2.4695,18.0099,18.0099,18.0099
98,3.8027e+06,3.8027e+06,3.8027e+06,3677.89,3677.89,3677.89,12279.3,12279.3,12279.3,5.60089e+06,5.60089e+06,5.60089e+06,3.04437e+07,3.04437e+07,3.04437e+07,5372.32,5372.32,5372.32,4119.29,4119.29,4119.29,3.88393e+06,3.88393e+06,3.88393e+06,224057,224057,224057,428458,428458,428458,1.62366e+06,1.62366e+06,1.62366e+06,8.13621e+07,8.13621e+07,8.13621e+07,2.57261,2.57261,2.57261,17.5849,17.5849,17.5849
99,3.80027e+06,3.80027e+06,3.80027e+06,3830.02,3830.02,3830.02,11991.1,11991.1,11991.1,5.59426e+06,5.59426e+06,5.59426e+06,3.04776e+07,3.04776e+07,3.04776e+07,5603.21,5603.21,5603.21,4019.9,4019.9,4019.9,3.85026e+06,3.85026e+06,3.85026e+06,234337,234337,234337,448607,448607,448607,1.60877e+06,1.60877e+06,1.60877e+06,8.13585e+07,8.13585e+07,8.13585e+07,2.68095,2.68095,2.68095,17.1691,17.1691,17.1691
100,3.79786e+06,3.79786e+06,3.79786e+06,3990.33,3990.33,3990.33,11710.7,11710.7,11710.7,5.58769e+06,5.58769e+06,5.58769e+06,3.05122e+07,3.05122e+07,3.05122e+07,5846.86,5846.86,5846.86,3923.2,3923.2,3923.2,3.81489e+06,3.81489e+06,3.81489e+06,244998,244998,244998,469535,469535,469535,1.59317e+06,1.59317e+06,1.59317e+06,8.13551e+07,8.13551e+07,8.13551e+07,2.79507,2.79507,2.79507,16.7639,16.7639,16.7639
