time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
51,2.76322e+06,2.76322e+06,2.76322e+06,3843.1,3843.1,3843.1,3980.23,3980.23,3980.23,6.07299e+06,6.07299e+06,6.07299e+06,6.61247e+06,6.61247e+06,6.61247e+06,4011.27,4011.27,4011.27,3863.91,3863.91,3863.91,656110,656110,656110,599495,599495,599495,2.81195e+06,2.81195e+06,2.81195e+06,2.88497e+06,2.88497e+06,2.88497e+06,1.0472e+08,1.0472e+08,1.0472e+08,7.51345,7.51345,7.51345,10.201,10.201,10.201
52,2.76377e+06,2.76377e+06,2.76377e+06,3841.63,3841.63,3841.63,3980.21,3980.21,3980.21,6.07375e+06,6.07375e+06,6.07375e+06,6.61296e+06,6.61296e+06,6.61296e+06,4009.24,4009.24,4009.24,3863.57,3863.57,3863.57,656112,656112,656112,599434,599434,599434,2.81145e+06,2.81145e+06,2.81145e+06,2.88485e+06,2.88485e+06,2.88485e+06,1.04727e+08,1.04727e+08,1.04727e+08,7.50956,7.50956,7.50956,10.1999,10.1999,10.1999
53,2.76432e+06,2.76432e+06,2.76432e+06,3840.73,3840.73,3840.73,3980.69,3980.69,3980.69,6.07452e+06,6.07452e+06,6.07452e+06,6.61345e+06,6.61345e+06,6.61345e+06,4007.8,4007.8,4007.8,3863.74,3863.74,3863.74,656114,656114,656114,599367,599367,599367,2.81092e+06,2.81092e+06,2.81092e+06,2.88472e+06,2.88472e+06,2.88472e+06,1.04733e+08,1.04733e+08,1.04733e+08,7.50677,7.50677,7.50677,10.2,10.2,10.2
54,2.76486e+06,2.76486e+06,2.76486e+06,3840.43,3840.43,3840.43,3981.71,3981.71,3981.71,6.07528e+06,6.07528e+06,6.07528e+06,6.61393e+06,6.61393e+06,6.61393e+06,4006.99,4006.99,4006.99,3864.42,3864.42,3864.42,656122,656122,656122,599297,599297,599297,2.81038e+06,2.81038e+06,2.81038e+06,2.88462e+06,2.88462e+06,2.88462e+06,1.0474e+08,1.0474e+08,1.0474e+08,7.50512,7.50512,7.50512,10.2016,10.2016,10.2016
55,2.7654e+06,2.7654e+06,2.7654e+06,3840.74,3840.74,3840.74,3983.25,3983.25,3983.25,6.07604e+06,6.07604e+06,6.07604e+06,6.61442e+06,6.61442e+06,6.61442e+06,4006.83,4006.83,4006.83,3865.62,3865.62,3865.62,656138,656138,656138,599231,599231,599231,2.80985e+06,2.80985e+06,2.80985e+06,2.88457e+06,2.88457e+06,2.88457e+06,1.04746e+08,1.04746e+08,1.04746e+08,7.50466,7.50466,7.50466,10.2045,10.2045,10.2045
56,2.76592e+06,2.76592e+06,2.76592e+06,3841.67,3841.67,3841.67,3985.33,3985.33,3985.33,6.07679e+06,6.07679e+06,6.07679e+06,6.61489e+06,6.61489e+06,6.61489e+06,4007.32,4007.32,4007.32,3867.34,3867.34,3867.34,656169,656169,656169,599174,599174,599174,2.80937e+06,2.80937e+06,2.80937e+06,2.88458e+06,2.88458e+06,2.88458e+06,1.04753e+08,1.04753e+08,1.04753e+08,7.50541,7.50541,7.50541,10.2087,10.2087,10.2087
57,2.76643e+06,2.76643e+06,2.76643e+06,3843.21,3843.21,3843.21,3987.92,3987.92,3987.92,6.07752e+06,6.07752e+06,6.07752e+06,6.61535e+06,6.61535e+06,6.61535e+06,4008.47,4008.47,4008.47,3869.58,3869.58,3869.58,656218,656218,656218,599131,599131,599131,2.80896e+06,2.80896e+06,2.80896e+06,2.88467e+06,2.88467e+06,2.88467e+06,1.04759e+08,1.04759e+08,1.04759e+08,7.50737,7.50737,7.50737,10.2143,10.2143,10.2143
58,2.76692e+06,2.76692e+06,2.76692e+06,3845.35,3845.35,3845.35,3991.02,3991.02,3991.02,6.07823e+06,6.07823e+06,6.07823e+06,6.61579e+06,6.61579e+06,6.61579e+06,4010.26,4010.26,4010.26,3872.32,3872.32,3872.32,656289,656289,656289,599106,599106,599106,2.80863e+06,2.80863e+06,2.80863e+06,2.88485e+06,2.88485e+06,2.88485e+06,1.04765e+08,1.04765e+08,1.04765e+08,7.51054,7.51054,7.51054,10.2213,10.2213,10.2213
59,2.76739e+06,2.76739e+06,2.76739e+06,3848.08,3848.08,3848.08,3994.6,3994.6,3994.6,6.07892e+06,6.07892e+06,6.07892e+06,6.61621e+06,6.61621e+06,6.61621e+06,4012.67,4012.67,4012.67,3875.54,3875.54,3875.54,656385,656385,656385,599103,599103,599103,2.80841e+06,2.80841e+06,2.80841e+06,2.88515e+06,2.88515e+06,2.88515e+06,1.0477e+08,1.0477e+08,1.0477e+08,7.51488,7.51488,7.51488,10.2295,10.2295,10.2295
60,2.76783e+06,2.76783e+06,2.76783e+06,3851.36,3851.36,3851.36,3998.62,3998.62,3998.62,6.07958e+06,6.07958e+06,6.07958e+06,6.61661e+06,6.61661e+06,6.61661e+06,4015.68,4015.68,4015.68,3879.2,3879.2,3879.2,656509,656509,656509,599127,599127,599127,2.80831e+06,2.80831e+06,2.80831e+06,2.88558e+06,2.88558e+06,2.88558e+06,1.04775e+08,1.04775e+08,1.04775e+08,7.52036,7.52036,7.52036,10.2389,10.2389,10.2389
61,2.76825e+06,2.76825e+06,2.76825e+06,3855.16,3855.16,3855.16,4003.05,4003.05,4003.05,6.08022e+06,6.08022e+06,6.08022e+06,6.61697e+06,6.61697e+06,6.61697e+06,4019.25,4019.25,4019.25,3883.28,3883.28,3883.28,656664,656664,656664,599180,599180,599180,2.80836e+06,2.80836e+06,2.80836e+06,2.88614e+06,2.88614e+06,2.88614e+06,1.0478e+08,1.0478e+08,1.0478e+08,7.5269,7.5269,7.5269,10.2495,10.2495,10.2495
62,2.76864e+06,2.76864e+06,2.76864e+06,3859.44,3859.44,3859.44,4007.85,4007.85,4007.85,6.08082e+06,6.08082e+06,6.08082e+06,6.61731e+06,6.61731e+06,6.61731e+06,4023.34,4023.34,4023.34,3887.74,3887.74,3887.74,656851,656851,656851,599266,599266,599266,2.80856e+06,2.80856e+06,2.80856e+06,2.88685e+06,2.88685e+06,2.88685e+06,1.04785e+08,1.04785e+08,1.04785e+08,7.53443,7.53443,7.53443,10.261,10.261,10.261
63,2.76899e+06,2.76899e+06,2.76899e+06,3864.13,3864.13,3864.13,4012.96,4012.96,4012.96,6.08138e+06,6.08138e+06,6.08138e+06,6.61762e+06,6.61762e+06,6.61762e+06,4027.89,4027.89,4027.89,3892.52,3892.52,3892.52,657071,657071,657071,599386,599386,599386,2.80892e+06,2.80892e+06,2.80892e+06,2.88771e+06,2.88771e+06,2.88771e+06,1.04789e+08,1.04789e+08,1.04789e+08,7.54285,7.54285,7.54285,10.2735,10.2735,10.2735
64,2.76932e+06,2.76932e+06,2.76932e+06,3869.19,3869.19,3869.19,4018.32,4018.32,4018.32,6.08192e+06,6.08192e+06,6.08192e+06,6.61789e+06,6.61789e+06,6.61789e+06,4032.85,4032.85,4032.85,3897.57,3897.57,3897.57,657326,657326,657326,599542,599542,599542,2.80945e+06,2.80945e+06,2.80945e+06,2.88872e+06,2.88872e+06,2.88872e+06,1.04792e+08,1.04792e+08,1.04792e+08,7.55207,7.55207,7.55207,10.2867,10.2867,10.2867
65,2.76961e+06,2.76961e+06,2.76961e+06,3874.55,3874.55,3874.55,4023.89,4023.89,4023.89,6.08242e+06,6.08242e+06,6.08242e+06,6.61814e+06,6.61814e+06,6.61814e+06,4038.14,4038.14,4038.14,3902.85,3902.85,3902.85,657616,657616,657616,599734,599734,599734,2.81015e+06,2.81015e+06,2.81015e+06,2.88988e+06,2.88988e+06,2.88988e+06,1.04796e+08,1.04796e+08,1.04796e+08,7.56197,7.56197,7.56197,10.3005,10.3005,10.3005
66,2.76986e+06,2.76986e+06,2.76986e+06,3880.14,3880.14,3880.14,4029.59,4029.59,4029.59,6.08288e+06,6.08288e+06,6.08288e+06,6.61835e+06,6.61835e+06,6.61835e+06,4043.71,4043.71,4043.71,3908.28,3908.28,3908.28,657941,657941,657941,599963,599963,599963,2.81103e+06,2.81103e+06,2.81103e+06,2.89121e+06,2.89121e+06,2.89121e+06,1.04799e+08,1.04799e+08,1.04799e+08,7.57241,7.57241,7.57241,10.3148,10.3148,10.3148
67,2.77008e+06,2.77008e+06,2.77008e+06,3885.88,3885.88,3885.88,4035.37,4035.37,4035.37,6.08331e+06,6.08331e+06,6.08331e+06,6.61853e+06,6.61853e+06,6.61853e+06,4049.48,4049.48,4049.48,3913.81,3913.81,3913.81,658299,658299,658299,600229,600229,600229,2.81209e+06,2.81209e+06,2.81209e+06,2.89268e+06,2.89268e+06,2.89268e+06,1.04801e+08,1.04801e+08,1.04801e+08,7.58326,7.58326,7.58326,10.3294,10.3294,10.3294
68,2.77026e+06,2.77026e+06,2.77026e+06,3891.71,3891.71,3891.71,4041.14,4041.14,4041.14,6.08371e+06,6.08371e+06,6.08371e+06,6.61868e+06,6.61868e+06,6.61868e+06,4055.36,4055.36,4055.36,3919.37,3919.37,3919.37,658689,658689,658689,600531,600531,600531,2.81331e+06,2.81331e+06,2.81331e+06,2.89429e+06,2.89429e+06,2.89429e+06,1.04803e+08,1.04803e+08,1.04803e+08,7.59438,7.59438,7.59438,10.3442,10.3442,10.3442
69,2.77041e+06,2.77041e+06,2.77041e+06,3897.54,3897.54,3897.54,4046.85,4046.85,4046.85,6.08407e+06,6.08407e+06,6.08407e+06,6.6188e+06,6.6188e+06,6.6188e+06,4061.29,4061.29,4061.29,3924.9,3924.9,3924.9,659108,659108,659108,600866,600866,600866,2.8147e+06,2.8147e+06,2.8147e+06,2.89604e+06,2.89604e+06,2.89604e+06,1.04805e+08,1.04805e+08,1.04805e+08,7.60561,7.60561,7.60561,10.3588,10.3588,10.3588
70,2.77052e+06,2.77052e+06,2.77052e+06,3903.29,3903.29,3903.29,4052.42,4052.42,4052.42,6.08441e+06,6.08441e+06,6.08441e+06,6.61889e+06,6.61889e+06,6.61889e+06,4067.17,4067.17,4067.17,3930.33,3930.33,3930.33,659556,659556,659556,601233,601233,601233,2.81624e+06,2.81624e+06,2.81624e+06,2.89792e+06,2.89792e+06,2.89792e+06,1.04806e+08,1.04806e+08,1.04806e+08,7.6168,7.6168,7.6168,10.3733,10.3733,10.3733
71,2.77059e+06,2.77059e+06,2.77059e+06,3908.89,3908.89,3908.89,4057.79,4057.79,4057.79,6.08472e+06,6.08472e+06,6.08472e+06,6.61897e+06,6.61897e+06,6.61897e+06,4072.92,4072.92,4072.92,3935.59,3935.59,3935.59,660027,660027,660027,601630,601630,601630,2.81792e+06,2.81792e+06,2.81792e+06,2.8999e+06,2.8999e+06,2.8999e+06,1.04807e+08,1.04807e+08,1.04807e+08,7.62781,7.62781,7.62781,10.3874,10.3874,10.3874
72,2.77063e+06,2.77063e+06,2.77063e+06,3914.26,3914.26,3914.26,4062.89,4062.89,4062.89,6.08501e+06,6.08501e+06,6.08501e+06,6.61902e+06,6.61902e+06,6.61902e+06,4078.47,4078.47,4078.47,3940.63,3940.63,3940.63,660520,660520,660520,602052,602052,602052,2.81972e+06,2.81972e+06,2.81972e+06,2.90198e+06,2.90198e+06,2.90198e+06,1.04808e+08,1.04808e+08,1.04808e+08,7.63848,7.63848,7.63848,10.4009,10.4009,10.4009
73,2.77064e+06,2.77064e+06,2.77064e+06,3919.33,3919.33,3919.33,4067.67,4067.67,4067.67,6.08528e+06,6.08528e+06,6.08528e+06,6.61905e+06,6.61905e+06,6.61905e+06,4083.74,4083.74,4083.74,3945.39,3945.39,3945.39,661030,661030,661030,602496,602496,602496,2.82164e+06,2.82164e+06,2.82164e+06,2.90414e+06,2.90414e+06,2.90414e+06,1.04809e+08,1.04809e+08,1.04809e+08,7.64865,7.64865,7.64865,10.4137,10.4137,10.4137
74,2.77061e+06,2.77061e+06,2.77061e+06,3924.02,3924.02,3924.02,4072.06,4072.06,4072.06,6.08554e+06,6.08554e+06,6.08554e+06,6.61908e+06,6.61908e+06,6.61908e+06,4088.66,4088.66,4088.66,3949.8,3949.8,3949.8,661553,661553,661553,602958,602958,602958,2.82364e+06,2.82364e+06,2.82364e+06,2.90636e+06,2.90636e+06,2.90636e+06,1.04809e+08,1.04809e+08,1.04809e+08,7.6582,7.6582,7.6582,10.4257,10.4257,10.4257
75,2.77056e+06,2.77056e+06,2.77056e+06,3928.27,3928.27,3928.27,4076.01,4076.01,4076.01,6.08578e+06,6.08578e+06,6.08578e+06,6.61909e+06,6.61909e+06,6.61909e+06,4093.15,4093.15,4093.15,3953.82,3953.82,3953.82,662084,662084,662084,603434,603434,603434,2.8257e+06,2.8257e+06,2.8257e+06,2.90862e+06,2.90862e+06,2.90862e+06,1.04809e+08,1.04809e+08,1.04809e+08,7.66698,7.66698,7.66698,10.4366,10.4366,10.4366
76,2.77049e+06,2.77049e+06,2.77049e+06,3932.01,3932.01,3932.01,4079.47,4079.47,4079.47,6.08602e+06,6.08602e+06,6.08602e+06,6.6191e+06,6.6191e+06,6.6191e+06,4097.15,4097.15,4097.15,3957.39,3957.39,3957.39,662620,662620,662620,603918,603918,603918,2.82781e+06,2.82781e+06,2.82781e+06,2.91091e+06,2.91091e+06,2.91091e+06,1.04809e+08,1.04809e+08,1.04809e+08,7.67487,7.67487,7.67487,10.4463,10.4463,10.4463
77,2.77039e+06,2.77039e+06,2.77039e+06,3935.21,3935.21,3935.21,4082.41,4082.41,4082.41,6.08625e+06,6.08625e+06,6.08625e+06,6.61912e+06,6.61912e+06,6.61912e+06,4100.61,4100.61,4100.61,3960.49,3960.49,3960.49,663154,663154,663154,604406,604406,604406,2.82994e+06,2.82994e+06,2.82994e+06,2.91319e+06,2.91319e+06,2.91319e+06,1.04808e+08,1.04808e+08,1.04808e+08,7.68176,7.68176,7.68176,10.4549,10.4549,10.4549
78,2.77028e+06,2.77028e+06,2.77028e+06,3937.8,3937.8,3937.8,4084.79,4084.79,4084.79,6.08649e+06,6.08649e+06,6.08649e+06,6.61913e+06,6.61913e+06,6.61913e+06,4103.47,4103.47,4103.47,3963.08,3963.08,3963.08,663683,663683,663683,604892,604892,604892,2.83207e+06,2.83207e+06,2.83207e+06,2.91545e+06,2.91545e+06,2.91545e+06,1.04808e+08,1.04808e+08,1.04808e+08,7.68756,7.68756,7.68756,10.462,10.462,10.462
79,2.77015e+06,2.77015e+06,2.77015e+06,3939.77,3939.77,3939.77,4086.6,4086.6,4086.6,6.08674e+06,6.08674e+06,6.08674e+06,6.61916e+06,6.61916e+06,6.61916e+06,4105.7,4105.7,4105.7,3965.14,3965.14,3965.14,664202,664202,664202,605371,605371,605371,2.83416e+06,2.83416e+06,2.83416e+06,2.91767e+06,2.91767e+06,2.91767e+06,1.04807e+08,1.04807e+08,1.04807e+08,7.69218,7.69218,7.69218,10.4678,10.4678,10.4678
80,2.77e+06,2.77e+06,2.77e+06,3941.07,3941.07,3941.07,4087.81,4087.81,4087.81,6.087e+06,6.087e+06,6.087e+06,6.61921e+06,6.61921e+06,6.61921e+06,4107.27,4107.27,4107.27,3966.64,3966.64,3966.64,664705,664705,664705,605839,605839,605839,2.83621e+06,2.83621e+06,2.83621e+06,2.91982e+06,2.91982e+06,2.91982e+06,1.04807e+08,1.04807e+08,1.04807e+08,7.69557,7.69557,7.69557,10.472,10.472,10.472
81,2.76985e+06,2.76985e+06,2.76985e+06,3941.7,3941.7,3941.7,4088.42,4088.42,4088.42,6.08727e+06,6.08727e+06,6.08727e+06,6.61927e+06,6.61927e+06,6.61927e+06,4108.16,4108.16,4108.16,3967.57,3967.57,3967.57,665189,665189,665189,606289,606289,606289,2.83818e+06,2.83818e+06,2.83818e+06,2.92189e+06,2.92189e+06,2.92189e+06,1.04807e+08,1.04807e+08,1.04807e+08,7.69767,7.69767,7.69767,10.4748,10.4748,10.4748
82,2.76969e+06,2.76969e+06,2.76969e+06,3941.64,3941.64,3941.64,4088.43,4088.43,4088.43,6.08757e+06,6.08757e+06,6.08757e+06,6.61936e+06,6.61936e+06,6.61936e+06,4108.36,4108.36,4108.36,3967.95,3967.95,3967.95,665649,665649,665649,606718,606718,606718,2.84005e+06,2.84005e+06,2.84005e+06,2.92386e+06,2.92386e+06,2.92386e+06,1.04806e+08,1.04806e+08,1.04806e+08,7.69846,7.69846,7.69846,10.4761,10.4761,10.4761
83,2.76953e+06,2.76953e+06,2.76953e+06,3940.9,3940.9,3940.9,4087.85,4087.85,4087.85,6.08789e+06,6.08789e+06,6.08789e+06,6.61947e+06,6.61947e+06,6.61947e+06,4107.87,4107.87,4107.87,3967.77,3967.77,3967.77,666082,666082,666082,607120,607120,607120,2.84179e+06,2.84179e+06,2.84179e+06,2.92571e+06,2.92571e+06,2.92571e+06,1.04806e+08,1.04806e+08,1.04806e+08,7.69794,7.69794,7.69794,10.4758,10.4758,10.4758
84,2.76938e+06,2.76938e+06,2.76938e+06,3939.49,3939.49,3939.49,4086.69,4086.69,4086.69,6.08824e+06,6.08824e+06,6.08824e+06,6.61962e+06,6.61962e+06,6.61962e+06,4106.69,4106.69,4106.69,3967.04,3967.04,3967.04,666482,666482,666482,607492,607492,607492,2.8434e+06,2.8434e+06,2.8434e+06,2.92742e+06,2.92742e+06,2.92742e+06,1.04806e+08,1.04806e+08,1.04806e+08,7.69611,7.69611,7.69611,10.4741,10.4741,10.4741
85,2.76922e+06,2.76922e+06,2.76922e+06,3937.44,3937.44,3937.44,4085,4085,4085,6.08862e+06,6.08862e+06,6.08862e+06,6.6198e+06,6.6198e+06,6.6198e+06,4104.85,4104.85,4104.85,3965.81,3965.81,3965.81,666848,666848,666848,607829,607829,607829,2.84485e+06,2.84485e+06,2.84485e+06,2.92898e+06,2.92898e+06,2.92898e+06,1.04806e+08,1.04806e+08,1.04806e+08,7.69301,7.69301,7.69301,10.471,10.471,10.471
86,2.76908e+06,2.76908e+06,2.76908e+06,3934.78,3934.78,3934.78,4082.79,4082.79,4082.79,6.08904e+06,6.08904e+06,6.08904e+06,6.62002e+06,6.62002e+06,6.62002e+06,4102.38,4102.38,4102.38,3964.08,3964.08,3964.08,667177,667177,667177,608128,608128,608128,2.84611e+06,2.84611e+06,2.84611e+06,2.93038e+06,2.93038e+06,2.93038e+06,1.04806e+08,1.04806e+08,1.04806e+08,7.68869,7.68869,7.68869,10.4665,10.4665,10.4665
87,2.76895e+06,2.76895e+06,2.76895e+06,3931.54,3931.54,3931.54,4080.12,4080.12,4080.12,6.08949e+06,6.08949e+06,6.08949e+06,6.62027e+06,6.62027e+06,6.62027e+06,4099.33,4099.33,4099.33,3961.91,3961.91,3961.91,667465,667465,667465,608386,608386,608386,2.84719e+06,2.84719e+06,2.84719e+06,2.9316e+06,2.9316e+06,2.9316e+06,1.04807e+08,1.04807e+08,1.04807e+08,7.68322,7.68322,7.68322,10.4608,10.4608,10.4608
88,2.76883e+06,2.76883e+06,2.76883e+06,3927.79,3927.79,3927.79,4077.04,4077.04,4077.04,6.08999e+06,6.08999e+06,6.08999e+06,6.62057e+06,6.62057e+06,6.62057e+06,4095.73,4095.73,4095.73,3959.34,3959.34,3959.34,667713,667713,667713,608600,608600,608600,2.84807e+06,2.84807e+06,2.84807e+06,2.93264e+06,2.93264e+06,2.93264e+06,1.04808e+08,1.04808e+08,1.04808e+08,7.67669,7.67669,7.67669,10.4539,10.4539,10.4539
89,2.76873e+06,2.76873e+06,2.76873e+06,3923.56,3923.56,3923.56,4073.59,4073.59,4073.59,6.09052e+06,6.09052e+06,6.09052e+06,6.62091e+06,6.62091e+06,6.62091e+06,4091.65,4091.65,4091.65,3956.42,3956.42,3956.42,667917,667917,667917,608770,608770,608770,2.84874e+06,2.84874e+06,2.84874e+06,2.93349e+06,2.93349e+06,2.93349e+06,1.04809e+08,1.04809e+08,1.04809e+08,7.66919,7.66919,7.66919,10.4461,10.4461,10.4461
90,2.76865e+06,2.76865e+06,2.76865e+06,3918.94,3918.94,3918.94,4069.84,4069.84,4069.84,6.0911e+06,6.0911e+06,6.0911e+06,6.6213e+06,6.6213e+06,6.6213e+06,4087.14,4087.14,4087.14,3953.2,3953.2,3953.2,668079,668079,668079,608894,608894,608894,2.84919e+06,2.84919e+06,2.84919e+06,2.93416e+06,2.93416e+06,2.93416e+06,1.04811e+08,1.04811e+08,1.04811e+08,7.66085,7.66085,7.66085,10.4374,10.4374,10.4374
91,2.76858e+06,2.76858e+06,2.76858e+06,3913.99,3913.99,3913.99,4065.85,4065.85,4065.85,6.09171e+06,6.09171e+06,6.09171e+06,6.62172e+06,6.62172e+06,6.62172e+06,4082.29,4082.29,4082.29,3949.74,3949.74,3949.74,668197,668197,668197,608971,608971,608971,2.84942e+06,2.84942e+06,2.84942e+06,2.93463e+06,2.93463e+06,2.93463e+06,1.04812e+08,1.04812e+08,1.04812e+08,7.65179,7.65179,7.65179,10.428,10.428,10.428
92,2.76854e+06,2.76854e+06,2.76854e+06,3908.78,3908.78,3908.78,4061.68,4061.68,4061.68,6.09237e+06,6.09237e+06,6.09237e+06,6.62219e+06,6.62219e+06,6.62219e+06,4077.17,4077.17,4077.17,3946.11,3946.11,3946.11,668273,668273,668273,609002,609002,609002,2.84943e+06,2.84943e+06,2.84943e+06,2.93492e+06,2.93492e+06,2.93492e+06,1.04814e+08,1.04814e+08,1.04814e+08,7.64214,7.64214,7.64214,10.4181,10.4181,10.4181
93,2.76852e+06,2.76852e+06,2.76852e+06,3903.4,3903.4,3903.4,4057.42,4057.42,4057.42,6.09306e+06,6.09306e+06,6.09306e+06,6.62271e+06,6.62271e+06,6.62271e+06,4071.84,4071.84,4071.84,3942.37,3942.37,3942.37,668308,668308,668308,608987,608987,608987,2.84923e+06,2.84923e+06,2.84923e+06,2.93502e+06,2.93502e+06,2.93502e+06,1.04817e+08,1.04817e+08,1.04817e+08,7.63207,7.63207,7.63207,10.4078,10.4078,10.4078
94,2.76852e+06,2.76852e+06,2.76852e+06,3897.91,3897.91,3897.91,4053.12,4053.12,4053.12,6.09379e+06,6.09379e+06,6.09379e+06,6.62326e+06,6.62326e+06,6.62326e+06,4066.4,4066.4,4066.4,3938.59,3938.59,3938.59,668303,668303,668303,608928,608928,608928,2.84883e+06,2.84883e+06,2.84883e+06,2.93495e+06,2.93495e+06,2.93495e+06,1.0482e+08,1.0482e+08,1.0482e+08,7.62171,7.62171,7.62171,10.3974,10.3974,10.3974
95,2.76854e+06,2.76854e+06,2.76854e+06,3892.39,3892.39,3892.39,4048.85,4048.85,4048.85,6.09456e+06,6.09456e+06,6.09456e+06,6.62385e+06,6.62385e+06,6.62385e+06,4060.93,4060.93,4060.93,3934.83,3934.83,3934.83,668262,668262,668262,608827,608827,608827,2.84822e+06,2.84822e+06,2.84822e+06,2.93472e+06,2.93472e+06,2.93472e+06,1.04822e+08,1.04822e+08,1.04822e+08,7.61122,7.61122,7.61122,10.3869,10.3869,10.3869
96,2.76859e+06,2.76859e+06,2.76859e+06,3886.94,3886.94,3886.94,4044.69,4044.69,4044.69,6.09535e+06,6.09535e+06,6.09535e+06,6.62447e+06,6.62447e+06,6.62447e+06,4055.5,4055.5,4055.5,3931.16,3931.16,3931.16,668185,668185,668185,608686,608686,608686,2.84743e+06,2.84743e+06,2.84743e+06,2.93433e+06,2.93433e+06,2.93433e+06,1.04826e+08,1.04826e+08,1.04826e+08,7.60075,7.60075,7.60075,10.3765,10.3765,10.3765
97,2.76865e+06,2.76865e+06,2.76865e+06,3881.62,3881.62,3881.62,4040.69,4040.69,4040.69,6.09618e+06,6.09618e+06,6.09618e+06,6.62513e+06,6.62513e+06,6.62513e+06,4050.2,4050.2,4050.2,3927.63,3927.63,3927.63,668078,668078,668078,608509,608509,608509,2.84647e+06,2.84647e+06,2.84647e+06,2.9338e+06,2.9338e+06,2.9338e+06,1.04829e+08,1.04829e+08,1.04829e+08,7.59046,7.59046,7.59046,10.3665,10.3665,10.3665
98,2.76874e+06,2.76874e+06,2.76874e+06,3876.51,3876.51,3876.51,4036.92,4036.92,4036.92,6.09703e+06,6.09703e+06,6.09703e+06,6.62581e+06,6.62581e+06,6.62581e+06,4045.11,4045.11,4045.11,3924.32,3924.32,3924.32,667944,667944,667944,608299,608299,608299,2.84535e+06,2.84535e+06,2.84535e+06,2.93315e+06,2.93315e+06,2.93315e+06,1.04833e+08,1.04833e+08,1.04833e+08,7.58049,7.58049,7.58049,10.357,10.357,10.357
99,2.76884e+06,2.76884e+06,2.76884e+06,3871.69,3871.69,3871.69,4033.44,4033.44,4033.44,6.09791e+06,6.09791e+06,6.09791e+06,6.62652e+06,6.62652e+06,6.62652e+06,4040.3,4040.3,4040.3,3921.27,3921.27,3921.27,667785,667785,667785,608061,608061,608061,2.84409e+06,2.84409e+06,2.84409e+06,2.93239e+06,2.93239e+06,2.93239e+06,1.04837e+08,1.04837e+08,1.04837e+08,7.57099,7.57099,7.57099,10.3482,10.3482,10.3482
100,2.76896e+06,2.76896e+06,2.76896e+06,3867.21,3867.21,3867.21,4030.3,4030.3,4030.3,6.0988e+06,6.0988e+06,6.0988e+06,6.62725e+06,6.62725e+06,6.62725e+06,4035.84,4035.84,4035.84,3918.55,3918.55,3918.55,667608,667608,667608,607798,607798,607798,2.84272e+06,2.84272e+06,2.84272e+06,2.93155e+06,2.93155e+06,2.93155e+06,1.0484e+08,1.0484e+08,1.0484e+08,7.5621,7.5621,7.5621,10.3401,10.3401,10.3401
101,2.76909e+06,2.76909e+06,2.76909e+06,3863.13,3863.13,3863.13,4027.56,4027.56,4027.56,6.0997e+06,6.0997e+06,6.0997e+06,6.628e+06,6.628e+06,6.628e+06,4031.79,4031.79,4031.79,3916.18,3916.18,3916.18,667416,667416,667416,607516,607516,607516,2.84126e+06,2.84126e+06,2.84126e+06,2.93064e+06,2.93064e+06,2.93064e+06,1.04844e+08,1.04844e+08,1.04844e+08,7.55393,7.55393,7.55393,10.333,10.333,10.333
102,2.76924e+06,2.76924e+06,2.76924e+06,3859.52,3859.52,3859.52,4025.24,4025.24,4025.24,6.10062e+06,6.10062e+06,6.10062e+06,6.62876e+06,6.62876e+06,6.62876e+06,4028.21,4028.21,4028.21,3914.23,3914.23,3914.23,667213,667213,667213,607219,607219,607219,2.83972e+06,2.83972e+06,2.83972e+06,2.92968e+06,2.92968e+06,2.92968e+06,1.04849e+08,1.04849e+08,1.04849e+08,7.5466,7.5466,7.5466,10.3269,10.3269,10.3269
103,2.76939e+06,2.76939e+06,2.76939e+06,3856.42,3856.42,3856.42,4023.39,4023.39,4023.39,6.10153e+06,6.10153e+06,6.10153e+06,6.62952e+06,6.62952e+06,6.62952e+06,4025.16,4025.16,4025.16,3912.72,3912.72,3912.72,667006,667006,667006,606913,606913,606913,2.83814e+06,2.83814e+06,2.83814e+06,2.92869e+06,2.92869e+06,2.92869e+06,1.04853e+08,1.04853e+08,1.04853e+08,7.54021,7.54021,7.54021,10.3219,10.3219,10.3219
