time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
52,1.55702e+06,1.55702e+06,1.55702e+06,0.36714,0.36714,0.36714,7620.08,7620.08,7620.08,3.3206e+06,3.3206e+06,3.3206e+06,2.59936e+06,2.59936e+06,2.59936e+06,0.794634,0.794634,0.794634,18403.1,18403.1,18403.1,446907,446907,446907,22526,22526,22526,217017,217017,217017,6.39856e+06,6.39856e+06,6.39856e+06,1.12557e+08,1.12557e+08,1.12557e+08,0.0015724,0.0015724,0.0015724,29.8809,29.8809,29.8809
53,1.55657e+06,1.55657e+06,1.55657e+06,0.375954,0.375954,0.375954,8203.24,8203.24,8203.24,3.29859e+06,3.29859e+06,3.29859e+06,2.60057e+06,2.60057e+06,2.60057e+06,0.813303,0.813303,0.813303,19737.4,19737.4,19737.4,467721,467721,467721,20634.7,20634.7,20634.7,198801,198801,198801,6.64347e+06,6.64347e+06,6.64347e+06,1.12338e+08,1.12338e+08,1.12338e+08,0.00161173,0.00161173,0.00161173,32.2092,32.2092,32.2092
54,1.55456e+06,1.55456e+06,1.55456e+06,0.38327,0.38327,0.38327,8744.71,8744.71,8744.71,3.275e+06,3.275e+06,3.275e+06,2.60105e+06,2.60105e+06,2.60105e+06,0.829273,0.829273,0.829273,20973.9,20973.9,20973.9,490867,490867,490867,18902.5,18902.5,18902.5,182118,182118,182118,6.91987e+06,6.91987e+06,6.91987e+06,1.12088e+08,1.12088e+08,1.12088e+08,0.00164676,0.00164676,0.00164676,34.4231,34.4231,34.4231
55,1.55116e+06,1.55116e+06,1.55116e+06,0.388475,0.388475,0.388475,9217.15,9217.15,9217.15,3.25001e+06,3.25001e+06,3.25001e+06,2.60125e+06,2.60125e+06,2.60125e+06,0.841255,0.841255,0.841255,22049.4,22049.4,22049.4,515738,515738,515738,17316,17316,17316,166839,166839,166839,7.21936e+06,7.21936e+06,7.21936e+06,1.11815e+08,1.11815e+08,1.11815e+08,0.0016747,0.0016747,0.0016747,36.4166,36.4166,36.4166
56,1.54664e+06,1.54664e+06,1.54664e+06,0.391116,0.391116,0.391116,9594.81,9594.81,9594.81,3.22392e+06,3.22392e+06,3.22392e+06,2.60168e+06,2.60168e+06,2.60168e+06,0.848257,0.848257,0.848257,22903.9,22903.9,22903.9,541591,541591,541591,15863,15863,15863,152844,152844,152844,7.53178e+06,7.53178e+06,7.53178e+06,1.11528e+08,1.11528e+08,1.11528e+08,0.00169322,0.00169322,0.00169322,38.0834,38.0834,38.0834
57,1.54132e+06,1.54132e+06,1.54132e+06,0.390955,0.390955,0.390955,9856.74,9856.74,9856.74,3.19704e+06,3.19704e+06,3.19704e+06,2.60289e+06,2.60289e+06,2.60289e+06,0.849716,0.849716,0.849716,23487.8,23487.8,23487.8,567581,567581,567581,14532.1,14532.1,14532.1,140027,140027,140027,7.84564e+06,7.84564e+06,7.84564e+06,1.1124e+08,1.1124e+08,1.1124e+08,0.00170077,0.00170077,0.00170077,39.3292,39.3292,39.3292
58,1.53556e+06,1.53556e+06,1.53556e+06,0.388014,0.388014,0.388014,9989.64,9989.64,9989.64,3.16977e+06,3.16977e+06,3.16977e+06,2.6054e+06,2.6054e+06,2.6054e+06,0.845579,0.845579,0.845579,23768.9,23768.9,23768.9,592817,592817,592817,13313.2,13313.2,13313.2,128288,128288,128288,8.14892e+06,8.14892e+06,8.14892e+06,1.10962e+08,1.10962e+08,1.10962e+08,0.00169676,0.00169676,0.00169676,40.084,40.084,40.084
59,1.52974e+06,1.52974e+06,1.52974e+06,0.382572,0.382572,0.382572,9989.59,9989.59,9989.59,3.14248e+06,3.14248e+06,3.14248e+06,2.60973e+06,2.60973e+06,2.60973e+06,0.836323,0.836323,0.836323,23736.3,23736.3,23736.3,616427,616427,616427,12196.7,12196.7,12196.7,117535,117535,117535,8.42992e+06,8.42992e+06,8.42992e+06,1.10706e+08,1.10706e+08,1.10706e+08,0.00168171,0.00168171,0.00168171,40.3114,40.3114,40.3114
60,1.52423e+06,1.52423e+06,1.52423e+06,0.375129,0.375129,0.375129,9862.39,9862.39,9862.39,3.11554e+06,3.11554e+06,3.11554e+06,2.61629e+06,2.61629e+06,2.61629e+06,0.822893,0.822893,0.822893,23402.2,23402.2,23402.2,637623,637623,637623,11174.1,11174.1,11174.1,107686,107686,107686,8.67815e+06,8.67815e+06,8.67815e+06,1.10481e+08,1.10481e+08,1.10481e+08,0.00165713,0.00165713,0.00165713,40.0134,40.0134,40.0134
61,1.51936e+06,1.51936e+06,1.51936e+06,0.366349,0.366349,0.366349,9622.34,9622.34,9622.34,3.08928e+06,3.08928e+06,3.08928e+06,2.62536e+06,2.62536e+06,2.62536e+06,0.806592,0.806592,0.806592,22798.6,22798.6,22798.6,655758,655758,655758,10237.3,10237.3,10237.3,98665,98665,98665,8.88506e+06,8.88506e+06,8.88506e+06,1.10296e+08,1.10296e+08,1.10296e+08,0.00162539,0.00162539,0.00162539,39.2289,39.2289,39.2289
62,1.5154e+06,1.5154e+06,1.5154e+06,0.356976,0.356976,0.356976,9289.87,9289.87,9289.87,3.06399e+06,3.06399e+06,3.06399e+06,2.63714e+06,2.63714e+06,2.63714e+06,0.78893,0.78893,0.78893,21973,21973,21973,670364,670364,670364,9379.3,9379.3,9379.3,90401.5,90401.5,90401.5,9.04459e+06,9.04459e+06,9.04459e+06,1.10156e+08,1.10156e+08,1.10156e+08,0.0015894,0.0015894,0.0015894,38.027,38.027,38.027
63,1.51257e+06,1.51257e+06,1.51257e+06,0.347773,0.347773,0.347773,8888.66,8888.66,8888.66,3.03985e+06,3.03985e+06,3.03985e+06,2.65167e+06,2.65167e+06,2.65167e+06,0.771485,0.771485,0.771485,20981.1,20981.1,20981.1,681169,681169,681169,8593.34,8593.34,8593.34,82832.1,82832.1,82832.1,9.15332e+06,9.15332e+06,9.15332e+06,1.10066e+08,1.10066e+08,1.10066e+08,0.00155234,0.00155234,0.00155234,36.4965,36.4965,36.4965
64,1.51099e+06,1.51099e+06,1.51099e+06,0.339461,0.339461,0.339461,8442.86,8442.86,8442.86,3.01702e+06,3.01702e+06,3.01702e+06,2.66885e+06,2.66885e+06,2.66885e+06,0.755791,0.755791,0.755791,19880.2,19880.2,19880.2,688091,688091,688091,7873.4,7873.4,7873.4,75898.6,75898.6,75898.6,9.21044e+06,9.21044e+06,9.21044e+06,1.10025e+08,1.10025e+08,1.10025e+08,0.00151737,0.00151737,0.00151737,34.7344,34.7344,34.7344
65,1.51074e+06,1.51074e+06,1.51074e+06,0.332698,0.332698,0.332698,7974.82,7974.82,7974.82,2.99554e+06,2.99554e+06,2.99554e+06,2.68852e+06,2.68852e+06,2.68852e+06,0.743278,0.743278,0.743278,18724.1,18724.1,18724.1,691220,691220,691220,7213.93,7213.93,7213.93,69547.5,69547.5,69547.5,9.21739e+06,9.21739e+06,9.21739e+06,1.10032e+08,1.10032e+08,1.10032e+08,0.00148748,0.00148748,0.00148748,32.8353,32.8353,32.8353
66,1.51184e+06,1.51184e+06,1.51184e+06,0.328073,0.328073,0.328073,7503.65,7503.65,7503.65,2.97545e+06,2.97545e+06,2.97545e+06,2.7104e+06,2.7104e+06,2.7104e+06,0.735248,0.735248,0.735248,17559.2,17559.2,17559.2,690780,690780,690780,6609.88,6609.88,6609.88,63730.1,63730.1,63730.1,9.17747e+06,9.17747e+06,9.17747e+06,1.10084e+08,1.10084e+08,1.10084e+08,0.00146539,0.00146539,0.00146539,30.8841,30.8841,30.8841
67,1.51425e+06,1.51425e+06,1.51425e+06,0.326117,0.326117,0.326117,7044.54,7044.54,7044.54,2.9567e+06,2.9567e+06,2.9567e+06,2.73419e+06,2.73419e+06,2.73419e+06,0.732908,0.732908,0.732908,16422.3,16422.3,16422.3,687097,687097,687097,6056.59,6056.59,6056.59,58401.7,58401.7,58401.7,9.09527e+06,9.09527e+06,9.09527e+06,1.10177e+08,1.10177e+08,1.10177e+08,0.00145358,0.00145358,0.00145358,28.951,28.951,28.951
68,1.51792e+06,1.51792e+06,1.51792e+06,0.32734,0.32734,0.32734,6608.7,6608.7,6608.7,2.93922e+06,2.93922e+06,2.93922e+06,2.75955e+06,2.75955e+06,2.75955e+06,0.737429,0.737429,0.737429,15340.9,15340.9,15340.9,680564,680564,680564,5549.82,5549.82,5549.82,53521.4,53521.4,53521.4,8.97621e+06,8.97621e+06,8.97621e+06,1.10304e+08,1.10304e+08,1.10304e+08,0.00145438,0.00145438,0.00145438,27.0902,27.0902,27.0902
69,1.52275e+06,1.52275e+06,1.52275e+06,0.33227,0.33227,0.33227,6203.73,6203.73,6203.73,2.92293e+06,2.92293e+06,2.92293e+06,2.78613e+06,2.78613e+06,2.78613e+06,0.750024,0.750024,0.750024,14333.6,14333.6,14333.6,671605,671605,671605,5085.69,5085.69,5085.69,49052,49052,49052,8.82612e+06,8.82612e+06,8.82612e+06,1.10461e+08,1.10461e+08,1.10461e+08,0.00147012,0.00147012,0.00147012,25.3401,25.3401,25.3401
70,1.52864e+06,1.52864e+06,1.52864e+06,0.341498,0.341498,0.341498,5834.23,5834.23,5834.23,2.90773e+06,2.90773e+06,2.90773e+06,2.8136e+06,2.8136e+06,2.8136e+06,0.772054,0.772054,0.772054,13411.6,13411.6,13411.6,660655,660655,660655,4660.64,4660.64,4660.64,44959.2,44959.2,44959.2,8.65088e+06,8.65088e+06,8.65088e+06,1.10641e+08,1.10641e+08,1.10641e+08,0.00150332,0.00150332,0.00150332,23.7257,23.7257,23.7257
71,1.53549e+06,1.53549e+06,1.53549e+06,0.355737,0.355737,0.355737,5502.42,5502.42,5502.42,2.89351e+06,2.89351e+06,2.89351e+06,2.84163e+06,2.84163e+06,2.84163e+06,0.805143,0.805143,0.805143,12580.3,12580.3,12580.3,648135,648135,648135,4271.42,4271.42,4271.42,41211.8,41211.8,41211.8,8.45616e+06,8.45616e+06,8.45616e+06,1.10839e+08,1.10839e+08,1.10839e+08,0.00155688,0.00155688,0.00155688,22.2606,22.2606,22.2606
72,1.54319e+06,1.54319e+06,1.54319e+06,0.375883,0.375883,0.375883,5208.84,5208.84,5208.84,2.88015e+06,2.88015e+06,2.88015e+06,2.86993e+06,2.86993e+06,2.86993e+06,0.851322,0.851322,0.851322,11840.7,11840.7,11840.7,634444,634444,634444,3915.07,3915.07,3915.07,37781.4,37781.4,37781.4,8.24725e+06,8.24725e+06,8.24725e+06,1.11049e+08,1.11049e+08,1.11049e+08,0.0016344,0.0016344,0.0016344,20.9502,20.9502,20.9502
73,1.55164e+06,1.55164e+06,1.55164e+06,0.4031,0.4031,0.4031,4952.82,4952.82,4952.82,2.86755e+06,2.86755e+06,2.86755e+06,2.89826e+06,2.89826e+06,2.89826e+06,0.913203,0.913203,0.913203,11190.9,11190.9,11190.9,619949,619949,619949,3588.86,3588.86,3588.86,34641.8,34641.8,34641.8,8.02899e+06,8.02899e+06,8.02899e+06,1.11268e+08,1.11268e+08,1.11268e+08,0.00174044,0.00174044,0.00174044,19.7936,19.7936,19.7936
74,1.56071e+06,1.56071e+06,1.56071e+06,0.438913,0.438913,0.438913,4732.96,4732.96,4732.96,2.85562e+06,2.85562e+06,2.85562e+06,2.92638e+06,2.92638e+06,2.92638e+06,0.99419,0.99419,0.99419,10627.1,10627.1,10627.1,604978,604978,604978,3290.32,3290.32,3290.32,31769.3,31769.3,31769.3,7.80566e+06,7.80566e+06,7.80566e+06,1.11491e+08,1.11491e+08,1.11491e+08,0.00188091,0.00188091,0.00188091,18.7862,18.7862,18.7862
75,1.57033e+06,1.57033e+06,1.57033e+06,0.48534,0.48534,0.48534,4547.48,4547.48,4547.48,2.84425e+06,2.84425e+06,2.84425e+06,2.9541e+06,2.9541e+06,2.9541e+06,1.09877,1.09877,1.09877,10144.6,10144.6,10144.6,589825,589825,589825,3017.19,3017.19,3017.19,29142.5,29142.5,29142.5,7.58103e+06,7.58103e+06,7.58103e+06,1.11714e+08,1.11714e+08,1.11714e+08,0.00206361,0.00206361,0.00206361,17.9207,17.9207,17.9207
76,1.58039e+06,1.58039e+06,1.58039e+06,0.545068,0.545068,0.545068,4394.42,4394.42,4394.42,2.83337e+06,2.83337e+06,2.83337e+06,2.98127e+06,2.98127e+06,2.98127e+06,1.23289,1.23289,1.23289,9738.04,9738.04,9738.04,574745,574745,574745,2767.44,2767.44,2767.44,26741.8,26741.8,26741.8,7.35835e+06,7.35835e+06,7.35835e+06,1.11934e+08,1.11934e+08,1.11934e+08,0.00229884,0.00229884,0.00229884,17.1889,17.1889,17.1889
77,1.5908e+06,1.5908e+06,1.5908e+06,0.621685,0.621685,0.621685,4271.82,4271.82,4271.82,2.82288e+06,2.82288e+06,2.82288e+06,3.00775e+06,3.00775e+06,3.00775e+06,1.40447,1.40447,1.40447,9402.2,9402.2,9402.2,559960,559960,559960,2539.21,2539.21,2539.21,24549.7,24549.7,24549.7,7.14041e+06,7.14041e+06,7.14041e+06,1.12148e+08,1.12148e+08,1.12148e+08,0.00260031,0.00260031,0.00260031,16.5821,16.5821,16.5821
78,1.60149e+06,1.60149e+06,1.60149e+06,0.720005,0.720005,0.720005,4177.84,4177.84,4177.84,2.81271e+06,2.81271e+06,2.81271e+06,3.03343e+06,3.03343e+06,3.03343e+06,1.62411,1.62411,1.62411,9132.07,9132.07,9132.07,545661,545661,545661,2330.83,2330.83,2330.83,22550.5,22550.5,22550.5,6.92955e+06,6.92955e+06,6.92955e+06,1.12355e+08,1.12355e+08,1.12355e+08,0.00298631,0.00298631,0.00298631,16.092,16.092,16.092
79,1.61238e+06,1.61238e+06,1.61238e+06,0.846517,0.846517,0.846517,4110.81,4110.81,4110.81,2.8028e+06,2.8028e+06,2.8028e+06,3.05823e+06,3.05823e+06,3.05823e+06,1.90604,1.90604,1.90604,8923.04,8923.04,8923.04,532011,532011,532011,2140.82,2140.82,2140.82,20730.5,20730.5,20730.5,6.72775e+06,6.72775e+06,6.72775e+06,1.12552e+08,1.12552e+08,1.12552e+08,0.00348144,0.00348144,0.00348144,15.7106,15.7106,15.7106
80,1.62339e+06,1.62339e+06,1.62339e+06,1.01001,1.01001,1.01001,4069.26,4069.26,4069.26,2.79308e+06,2.79308e+06,2.79308e+06,3.08208e+06,3.08208e+06,3.08208e+06,2.26951,2.26951,2.26951,8770.97,8770.97,8770.97,519149,519149,519149,1967.88,1967.88,1967.88,19077.6,19077.6,19077.6,6.53665e+06,6.53665e+06,6.53665e+06,1.12738e+08,1.12738e+08,1.12738e+08,0.00411885,0.00411885,0.00411885,15.4309,15.4309,15.4309
81,1.63445e+06,1.63445e+06,1.63445e+06,1.22244,1.22244,1.22244,4051.92,4051.92,4051.92,2.7835e+06,2.7835e+06,2.7835e+06,3.10494e+06,3.10494e+06,3.10494e+06,2.74065,2.74065,2.74065,8672.24,8672.24,8672.24,507194,507194,507194,1810.9,1810.9,1810.9,17582,17582,17582,6.35761e+06,6.35761e+06,6.35761e+06,1.12911e+08,1.12911e+08,1.12911e+08,0.00494349,0.00494349,0.00494349,15.2465,15.2465,15.2465
82,1.6455e+06,1.6455e+06,1.6455e+06,1.50017,1.50017,1.50017,4057.74,4057.74,4057.74,2.77399e+06,2.77399e+06,2.77399e+06,3.12677e+06,3.12677e+06,3.12677e+06,3.35509,3.35509,3.35509,8623.68,8623.68,8623.68,496246,496246,496246,1668.94,1668.94,1668.94,16236,16236,16236,6.19176e+06,6.19176e+06,6.19176e+06,1.1307e+08,1.1307e+08,1.1307e+08,0.00601656,0.00601656,0.00601656,15.1522,15.1522,15.1522
83,1.65648e+06,1.65648e+06,1.65648e+06,1.86567,1.86567,1.86567,4085.81,4085.81,4085.81,2.76451e+06,2.76451e+06,2.76451e+06,3.14755e+06,3.14755e+06,3.14755e+06,4.16173,4.16173,4.16173,8622.57,8622.57,8622.57,486390,486390,486390,1541.33,1541.33,1541.33,15034.3,15034.3,15034.3,6.04e+06,6.04e+06,6.04e+06,1.13215e+08,1.13215e+08,1.13215e+08,0.00742191,0.00742191,0.00742191,15.1431,15.1431,15.1431
84,1.66732e+06,1.66732e+06,1.66732e+06,2.34999,2.34999,2.34999,4135.37,4135.37,4135.37,2.75501e+06,2.75501e+06,2.75501e+06,3.16727e+06,3.16727e+06,3.16727e+06,5.22792,5.22792,5.22792,8666.53,8666.53,8666.53,477700,477700,477700,1427.61,1427.61,1427.61,13974.8,13974.8,13974.8,5.90309e+06,5.90309e+06,5.90309e+06,1.13345e+08,1.13345e+08,1.13345e+08,0.00927484,0.00927484,0.00927484,15.2153,15.2153,15.2153
85,1.67796e+06,1.67796e+06,1.67796e+06,2.99621,2.99621,2.99621,4205.75,4205.75,4205.75,2.74544e+06,2.74544e+06,2.74544e+06,3.18593e+06,3.18593e+06,3.18593e+06,6.64691,6.64691,6.64691,8753.42,8753.42,8753.42,470238,470238,470238,1327.64,1327.64,1327.64,13059,13059,13059,5.78163e+06,5.78163e+06,5.78163e+06,1.1346e+08,1.1346e+08,1.1346e+08,0.0117348,0.0117348,0.0117348,15.3652,15.3652,15.3652
86,1.68835e+06,1.68835e+06,1.68835e+06,3.86433,3.86433,3.86433,4296.35,4296.35,4296.35,2.73575e+06,2.73575e+06,2.73575e+06,3.20353e+06,3.20353e+06,3.20353e+06,8.54834,8.54834,8.54834,8881.28,8881.28,8881.28,464055,464055,464055,1241.67,1241.67,1241.67,12293.1,12293.1,12293.1,5.6761e+06,5.6761e+06,5.6761e+06,1.13558e+08,1.13558e+08,1.13558e+08,0.0150231,0.0150231,0.0150231,15.5896,15.5896,15.5896
87,1.69843e+06,1.69843e+06,1.69843e+06,5.03823,5.03823,5.03823,4406.51,4406.51,4406.51,2.72592e+06,2.72592e+06,2.72592e+06,3.22008e+06,3.22008e+06,3.22008e+06,11.1131,11.1131,11.1131,9048.19,9048.19,9048.19,459195,459195,459195,1170.45,1170.45,1170.45,11689.8,11689.8,11689.8,5.58685e+06,5.58685e+06,5.58685e+06,1.1364e+08,1.1364e+08,1.1364e+08,0.0194482,0.0194482,0.0194482,15.8856,15.8856,15.8856
88,1.70814e+06,1.70814e+06,1.70814e+06,6.6356,6.6356,6.6356,4535.53,4535.53,4535.53,2.71589e+06,2.71589e+06,2.71589e+06,3.23561e+06,3.23561e+06,3.23561e+06,14.5945,14.5945,14.5945,9252.14,9252.14,9252.14,455692,455692,455692,1115.39,1115.39,1115.39,11270.2,11270.2,11270.2,5.51414e+06,5.51414e+06,5.51414e+06,1.13705e+08,1.13705e+08,1.13705e+08,0.0254417,0.0254417,0.0254417,16.2498,16.2498,16.2498
89,1.71743e+06,1.71743e+06,1.71743e+06,8.822,8.822,8.822,4682.55,4682.55,4682.55,2.70563e+06,2.70563e+06,2.70563e+06,3.25014e+06,3.25014e+06,3.25014e+06,19.3483,19.3483,19.3483,9490.9,9490.9,9490.9,453573,453573,453573,1078.79,1078.79,1078.79,11067.1,11067.1,11067.1,5.45812e+06,5.45812e+06,5.45812e+06,1.13753e+08,1.13753e+08,1.13753e+08,0.0336092,0.0336092,0.0336092,16.679,16.679,16.679
90,1.72625e+06,1.72625e+06,1.72625e+06,11.8309,11.8309,11.8309,4846.47,4846.47,4846.47,2.69511e+06,2.69511e+06,2.69511e+06,3.26369e+06,3.26369e+06,3.26369e+06,25.8755,25.8755,25.8755,9761.88,9761.88,9761.88,452853,452853,452853,1064.21,1064.21,1064.21,11129.2,11129.2,11129.2,5.41882e+06,5.41882e+06,5.41882e+06,1.13784e+08,1.13784e+08,1.13784e+08,0.0448029,0.0448029,0.0448029,17.1691,17.1691,17.1691
91,1.73456e+06,1.73456e+06,1.73456e+06,15.992,15.992,15.992,5025.9,5025.9,5025.9,2.68429e+06,2.68429e+06,2.68429e+06,3.27632e+06,3.27632e+06,3.27632e+06,34.8828,34.8828,34.8828,10062,10062,10062,453539,453539,453539,1076.89,1076.89,1076.89,11527.9,11527.9,11527.9,5.39615e+06,5.39615e+06,5.39615e+06,1.13799e+08,1.13799e+08,1.13799e+08,0.0602245,0.0602245,0.0602245,17.7153,17.7153,17.7153
92,1.7423e+06,1.7423e+06,1.7423e+06,21.7716,21.7716,21.7716,5219.08,5219.08,5219.08,2.67315e+06,2.67315e+06,2.67315e+06,3.28805e+06,3.28805e+06,3.28805e+06,47.3684,47.3684,47.3684,10387.5,10387.5,10387.5,455622,455622,455622,1124.47,1124.47,1124.47,12366.1,12366.1,12366.1,5.38988e+06,5.38988e+06,5.38988e+06,1.13797e+08,1.13797e+08,1.13797e+08,0.0815711,0.0815711,0.0815711,18.3115,18.3115,18.3115
93,1.74944e+06,1.74944e+06,1.74944e+06,29.8297,29.8297,29.8297,5423.77,5423.77,5423.77,2.66165e+06,2.66165e+06,2.66165e+06,3.29895e+06,3.29895e+06,3.29895e+06,64.7442,64.7442,64.7442,10733.9,10733.9,10733.9,459080,459080,459080,1217.95,1217.95,1217.95,13790.8,13790.8,13790.8,5.3996e+06,5.3996e+06,5.3996e+06,1.13779e+08,1.13779e+08,1.13779e+08,0.111242,0.111242,0.111242,18.9506,18.9506,18.9506
94,1.75595e+06,1.75595e+06,1.75595e+06,41.1003,41.1003,41.1003,5637.24,5637.24,5637.24,2.64978e+06,2.64978e+06,2.64978e+06,3.30907e+06,3.30907e+06,3.30907e+06,89.0077,89.0077,89.0077,11095.8,11095.8,11095.8,463874,463874,463874,1373.01,1373.01,1373.01,16011.6,16011.6,16011.6,5.42474e+06,5.42474e+06,5.42474e+06,1.13744e+08,1.13744e+08,1.13744e+08,0.152634,0.152634,0.152634,19.6236,19.6236,19.6236
95,1.76179e+06,1.76179e+06,1.76179e+06,56.9053,56.9053,56.9053,5856.17,5856.17,5856.17,2.63751e+06,2.63751e+06,2.63751e+06,3.31849e+06,3.31849e+06,3.31849e+06,122.985,122.985,122.985,11466.8,11466.8,11466.8,469945,469945,469945,1611.97,1611.97,1611.97,19326.2,19326.2,19326.2,5.46448e+06,5.46448e+06,5.46448e+06,1.13695e+08,1.13695e+08,1.13695e+08,0.210549,0.210549,0.210549,20.3199,20.3199,20.3199
96,1.76695e+06,1.76695e+06,1.76695e+06,79.1135,79.1135,79.1135,6076.68,6076.68,6076.68,2.62484e+06,2.62484e+06,2.62484e+06,3.32727e+06,3.32727e+06,3.32727e+06,170.672,170.672,170.672,11839.5,11839.5,11839.5,477211,477211,477211,1966.44,1966.44,1966.44,24156.8,24156.8,24156.8,5.51781e+06,5.51781e+06,5.51781e+06,1.1363e+08,1.1363e+08,1.1363e+08,0.291783,0.291783,0.291783,21.0271,21.0271,21.0271
97,1.77139e+06,1.77139e+06,1.77139e+06,110.364,110.364,110.364,6294.28,6294.28,6294.28,2.61173e+06,2.61173e+06,2.61173e+06,3.33551e+06,3.33551e+06,3.33551e+06,237.716,237.716,237.716,12205.6,12205.6,12205.6,485563,485563,485563,2481.13,2481.13,2481.13,31101.1,31101.1,31101.1,5.58339e+06,5.58339e+06,5.58339e+06,1.13552e+08,1.13552e+08,1.13552e+08,0.405942,0.405942,0.405942,21.7307,21.7307,21.7307
98,1.77512e+06,1.77512e+06,1.77512e+06,154.377,154.377,154.377,6503.92,6503.92,6503.92,2.59819e+06,2.59819e+06,2.59819e+06,3.34329e+06,3.34329e+06,3.34329e+06,332.083,332.083,332.083,12555.8,12555.8,12555.8,494869,494869,494869,3219.13,3219.13,3219.13,41003.6,41003.6,41003.6,5.65965e+06,5.65965e+06,5.65965e+06,1.1346e+08,1.1346e+08,1.1346e+08,0.566581,0.566581,0.566581,22.4146,22.4146,22.4146
99,1.77811e+06,1.77811e+06,1.77811e+06,216.386,216.386,216.386,6700.05,6700.05,6700.05,2.58419e+06,2.58419e+06,2.58419e+06,3.3507e+06,3.3507e+06,3.3507e+06,464.998,464.998,464.998,12879.9,12879.9,12879.9,504963,504963,504963,4269.32,4269.32,4269.32,55056.5,55056.5,55056.5,5.74468e+06,5.74468e+06,5.74468e+06,1.13356e+08,1.13356e+08,1.13356e+08,0.792811,0.792811,0.792811,23.0607,23.0607,23.0607
100,1.78035e+06,1.78035e+06,1.78035e+06,303.732,303.732,303.732,6876.65,6876.65,6876.65,2.5697e+06,2.5697e+06,2.5697e+06,3.35783e+06,3.35783e+06,3.35783e+06,652.233,652.233,652.233,13167.1,13167.1,13167.1,515651,515651,515651,5756.55,5756.55,5756.55,74939.5,74939.5,74939.5,5.83629e+06,5.83629e+06,5.83629e+06,1.13239e+08,1.13239e+08,1.13239e+08,1.1115,1.1115,1.1115,23.6496,23.6496,23.6496
101,1.78182e+06,1.78182e+06,1.78182e+06,426.673,426.673,426.673,7027.29,7027.29,7027.29,2.55469e+06,2.55469e+06,2.55469e+06,3.36475e+06,3.36475e+06,3.36475e+06,915.88,915.88,915.88,13405.8,13405.8,13405.8,526710,526710,526710,7855.85,7855.85,7855.85,103013,103013,103013,5.93193e+06,5.93193e+06,5.93193e+06,1.13111e+08,1.13111e+08,1.13111e+08,1.56032,1.56032,1.56032,24.1604,24.1604,24.1604
102,1.78246e+06,1.78246e+06,1.78246e+06,599.469,599.469,599.469,7145.19,7145.19,7145.19,2.53909e+06,2.53909e+06,2.53909e+06,3.37151e+06,3.37151e+06,3.37151e+06,1286.76,1286.76,1286.76,13583.9,13583.9,13583.9,537880,537880,537880,10811.7,10811.7,10811.7,142587,142587,142587,6.02878e+06,6.02878e+06,6.02878e+06,1.12971e+08,1.12971e+08,1.12971e+08,2.19188,2.19188,2.19188,24.5713,24.5713,24.5713
103,1.7822e+06,1.7822e+06,1.7822e+06,841.804,841.804,841.804,7223.14,7223.14,7223.14,2.52281e+06,2.52281e+06,2.52281e+06,3.37812e+06,3.37812e+06,3.37812e+06,1807.57,1807.57,1807.57,13689,13689,13689,548874,548874,548874,14964.2,14964.2,14964.2,198279,198279,198279,6.12366e+06,6.12366e+06,6.12366e+06,1.12817e+08,1.12817e+08,1.12817e+08,3.07924,3.07924,3.07924,24.8592,24.8592,24.8592
104,1.78091e+06,1.78091e+06,1.78091e+06,1180.56,1180.56,1180.56,7253.42,7253.42,7253.42,2.5057e+06,2.5057e+06,2.5057e+06,3.38454e+06,3.38454e+06,3.38454e+06,2536.98,2536.98,2536.98,13707.4,13707.4,13707.4,559370,559370,559370,20783.6,20783.6,20783.6,276502,276502,276502,6.2131e+06,6.2131e+06,6.2131e+06,1.12647e+08,1.12647e+08,1.12647e+08,4.32307,4.32307,4.32307,24.9996,24.9996,24.9996
105,1.77839e+06,1.77839e+06,1.77839e+06,1651.89,1651.89,1651.89,7227.63,7227.63,7227.63,2.48755e+06,2.48755e+06,2.48755e+06,3.39066e+06,3.39066e+06,3.39066e+06,3554.46,3554.46,3554.46,13624.8,13624.8,13624.8,569008,569008,569008,28914.3,28914.3,28914.3,386092,386092,386092,6.29327e+06,6.29327e+06,6.29327e+06,1.12455e+08,1.12455e+08,1.12455e+08,6.0604,6.0604,6.0604,24.9663,24.9663,24.9663
