time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
51,4.45219e+06,4.45219e+06,4.45219e+06,4939.88,4939.88,4939.88,173.814,173.814,173.814,1.02726e+07,1.02726e+07,1.02726e+07,1.19047e+07,1.19047e+07,1.19047e+07,4714.54,4714.54,4714.54,146.174,146.174,146.174,151318,151318,151318,1.35985e+06,1.35985e+06,1.35985e+06,3.1183e+06,3.1183e+06,3.1183e+06,295456,295456,295456,9.55724e+07,9.55724e+07,9.55724e+07,5.44642,5.44642,5.44642,0.516483,0.516483,0.516483
52,4.45941e+06,4.45941e+06,4.45941e+06,5046.86,5046.86,5046.86,181.392,181.392,181.392,1.02918e+07,1.02918e+07,1.02918e+07,1.18958e+07,1.18958e+07,1.18958e+07,4806.18,4806.18,4806.18,152.559,152.559,152.559,147182,147182,147182,1.35296e+06,1.35296e+06,1.35296e+06,3.09878e+06,3.09878e+06,3.09878e+06,287405,287405,287405,9.5601e+07,9.5601e+07,9.5601e+07,5.55327,5.55327,5.55327,0.538883,0.538883,0.538883
53,4.46627e+06,4.46627e+06,4.46627e+06,5165.1,5165.1,5165.1,189.383,189.383,189.383,1.03099e+07,1.03099e+07,1.03099e+07,1.18866e+07,1.18866e+07,1.18866e+07,4908.32,4908.32,4908.32,159.29,159.29,159.29,143287,143287,143287,1.34743e+06,1.34743e+06,1.34743e+06,3.08227e+06,3.08227e+06,3.08227e+06,279827,279827,279827,9.56264e+07,9.56264e+07,9.56264e+07,5.67259,5.67259,5.67259,0.562524,0.562524,0.562524
54,4.47273e+06,4.47273e+06,4.47273e+06,5294.36,5294.36,5294.36,197.792,197.792,197.792,1.0327e+07,1.0327e+07,1.0327e+07,1.18768e+07,1.18768e+07,1.18768e+07,5020.72,5020.72,5020.72,166.372,166.372,166.372,139627,139627,139627,1.3433e+06,1.3433e+06,1.3433e+06,3.06887e+06,3.06887e+06,3.06887e+06,272711,272711,272711,9.56483e+07,9.56483e+07,9.56483e+07,5.80417,5.80417,5.80417,0.587426,0.587426,0.587426
55,4.47877e+06,4.47877e+06,4.47877e+06,5434.33,5434.33,5434.33,206.619,206.619,206.619,1.0343e+07,1.0343e+07,1.0343e+07,1.18665e+07,1.18665e+07,1.18665e+07,5143.05,5143.05,5143.05,173.807,173.807,173.807,136198,136198,136198,1.34062e+06,1.34062e+06,1.34062e+06,3.05869e+06,3.05869e+06,3.05869e+06,266048,266048,266048,9.56669e+07,9.56669e+07,9.56669e+07,5.9477,5.9477,5.9477,0.613598,0.613598,0.613598
56,4.48435e+06,4.48435e+06,4.48435e+06,5584.55,5584.55,5584.55,215.859,215.859,215.859,1.03579e+07,1.03579e+07,1.03579e+07,1.18558e+07,1.18558e+07,1.18558e+07,5274.86,5274.86,5274.86,181.591,181.591,181.591,132994,132994,132994,1.33942e+06,1.33942e+06,1.33942e+06,3.0518e+06,3.0518e+06,3.0518e+06,259827,259827,259827,9.56819e+07,9.56819e+07,9.56819e+07,6.10273,6.10273,6.10273,0.641034,0.641034,0.641034
57,4.48944e+06,4.48944e+06,4.48944e+06,5744.4,5744.4,5744.4,225.501,225.501,225.501,1.03717e+07,1.03717e+07,1.03717e+07,1.18445e+07,1.18445e+07,1.18445e+07,5415.57,5415.57,5415.57,189.717,189.717,189.717,130010,130010,130010,1.33975e+06,1.33975e+06,1.33975e+06,3.04829e+06,3.04829e+06,3.04829e+06,254040,254040,254040,9.56934e+07,9.56934e+07,9.56934e+07,6.26868,6.26868,6.26868,0.669712,0.669712,0.669712
58,4.49401e+06,4.49401e+06,4.49401e+06,5913.08,5913.08,5913.08,235.527,235.527,235.527,1.03844e+07,1.03844e+07,1.03844e+07,1.18326e+07,1.18326e+07,1.18326e+07,5564.42,5564.42,5564.42,198.17,198.17,198.17,127242,127242,127242,1.34162e+06,1.34162e+06,1.34162e+06,3.04819e+06,3.04819e+06,3.04819e+06,248676,248676,248676,9.57014e+07,9.57014e+07,9.57014e+07,6.44474,6.44474,6.44474,0.699593,0.699593,0.699593
59,4.49805e+06,4.49805e+06,4.49805e+06,6089.59,6089.59,6089.59,245.913,245.913,245.913,1.0396e+07,1.0396e+07,1.0396e+07,1.18203e+07,1.18203e+07,1.18203e+07,5720.47,5720.47,5720.47,206.933,206.933,206.933,124684,124684,124684,1.34505e+06,1.34505e+06,1.34505e+06,3.05155e+06,3.05155e+06,3.05155e+06,243727,243727,243727,9.57058e+07,9.57058e+07,9.57058e+07,6.62995,6.62995,6.62995,0.730615,0.730615,0.730615
60,4.50154e+06,4.50154e+06,4.50154e+06,6272.68,6272.68,6272.68,256.624,256.624,256.624,1.04065e+07,1.04065e+07,1.04065e+07,1.18073e+07,1.18073e+07,1.18073e+07,5882.59,5882.59,5882.59,215.977,215.977,215.977,122331,122331,122331,1.35005e+06,1.35005e+06,1.35005e+06,3.05837e+06,3.05837e+06,3.05837e+06,239183,239183,239183,9.57066e+07,9.57066e+07,9.57066e+07,6.82305,6.82305,6.82305,0.762689,0.762689,0.762689
61,4.50444e+06,4.50444e+06,4.50444e+06,6460.87,6460.87,6460.87,267.617,267.617,267.617,1.0416e+07,1.0416e+07,1.0416e+07,1.17938e+07,1.17938e+07,1.17938e+07,6049.4,6049.4,6049.4,225.27,225.27,225.27,120179,120179,120179,1.35661e+06,1.35661e+06,1.35661e+06,3.06862e+06,3.06862e+06,3.06862e+06,235034,235034,235034,9.5704e+07,9.5704e+07,9.5704e+07,7.02256,7.02256,7.02256,0.795703,0.795703,0.795703
62,4.50677e+06,4.50677e+06,4.50677e+06,6652.42,6652.42,6652.42,278.84,278.84,278.84,1.04245e+07,1.04245e+07,1.04245e+07,1.17797e+07,1.17797e+07,1.17797e+07,6219.31,6219.31,6219.31,234.768,234.768,234.768,118222,118222,118222,1.3647e+06,1.3647e+06,1.3647e+06,3.08227e+06,3.08227e+06,3.08227e+06,231270,231270,231270,9.56979e+07,9.56979e+07,9.56979e+07,7.22673,7.22673,7.22673,0.829516,0.829516,0.829516
63,4.5085e+06,4.5085e+06,4.5085e+06,6845.32,6845.32,6845.32,290.232,290.232,290.232,1.0432e+07,1.0432e+07,1.0432e+07,1.1765e+07,1.1765e+07,1.1765e+07,6390.47,6390.47,6390.47,244.422,244.422,244.422,116453,116453,116453,1.37428e+06,1.37428e+06,1.37428e+06,3.09921e+06,3.09921e+06,3.09921e+06,227878,227878,227878,9.56885e+07,9.56885e+07,9.56885e+07,7.4335,7.4335,7.4335,0.863957,0.863957,0.863957
64,4.50964e+06,4.50964e+06,4.50964e+06,7037.32,7037.32,7037.32,301.72,301.72,301.72,1.04386e+07,1.04386e+07,1.04386e+07,1.17498e+07,1.17498e+07,1.17498e+07,6560.82,6560.82,6560.82,254.176,254.176,254.176,114867,114867,114867,1.3853e+06,1.3853e+06,1.3853e+06,3.11932e+06,3.11932e+06,3.11932e+06,224848,224848,224848,9.56759e+07,9.56759e+07,9.56759e+07,7.64055,7.64055,7.64055,0.89883,0.89883,0.89883
65,4.5102e+06,4.5102e+06,4.5102e+06,7225.92,7225.92,7225.92,313.225,313.225,313.225,1.04444e+07,1.04444e+07,1.04444e+07,1.1734e+07,1.1734e+07,1.1734e+07,6728.1,6728.1,6728.1,263.963,263.963,263.963,113456,113456,113456,1.39767e+06,1.39767e+06,1.39767e+06,3.14242e+06,3.14242e+06,3.14242e+06,222166,222166,222166,9.56603e+07,9.56603e+07,9.56603e+07,7.84528,7.84528,7.84528,0.933908,0.933908,0.933908
66,4.51019e+06,4.51019e+06,4.51019e+06,7408.45,7408.45,7408.45,324.662,324.662,324.662,1.04494e+07,1.04494e+07,1.04494e+07,1.17177e+07,1.17177e+07,1.17177e+07,6889.83,6889.83,6889.83,273.716,273.716,273.716,112213,112213,112213,1.41129e+06,1.41129e+06,1.41129e+06,3.1683e+06,3.1683e+06,3.1683e+06,219817,219817,219817,9.56419e+07,9.56419e+07,9.56419e+07,8.04488,8.04488,8.04488,0.968946,0.968946,0.968946
67,4.50965e+06,4.50965e+06,4.50965e+06,7582.09,7582.09,7582.09,335.941,335.941,335.941,1.04538e+07,1.04538e+07,1.04538e+07,1.17009e+07,1.17009e+07,1.17009e+07,7043.45,7043.45,7043.45,283.36,283.36,283.36,111131,111131,111131,1.42605e+06,1.42605e+06,1.42605e+06,3.19668e+06,3.19668e+06,3.19668e+06,217787,217787,217787,9.5621e+07,9.5621e+07,9.5621e+07,8.23635,8.23635,8.23635,1.00368,1.00368,1.00368
68,4.50859e+06,4.50859e+06,4.50859e+06,7743.93,7743.93,7743.93,346.967,346.967,346.967,1.04577e+07,1.04577e+07,1.04577e+07,1.16837e+07,1.16837e+07,1.16837e+07,7186.29,7186.29,7186.29,292.818,292.818,292.818,110200,110200,110200,1.4418e+06,1.4418e+06,1.4418e+06,3.22725e+06,3.22725e+06,3.22725e+06,216059,216059,216059,9.55979e+07,9.55979e+07,9.55979e+07,8.41654,8.41654,8.41654,1.03783,1.03783,1.03783
69,4.50708e+06,4.50708e+06,4.50708e+06,7891.09,7891.09,7891.09,357.65,357.65,357.65,1.04611e+07,1.04611e+07,1.04611e+07,1.1666e+07,1.1666e+07,1.1666e+07,7315.7,7315.7,7315.7,302.015,302.015,302.015,109411,109411,109411,1.45838e+06,1.45838e+06,1.45838e+06,3.25966e+06,3.25966e+06,3.25966e+06,214615,214615,214615,9.55729e+07,9.55729e+07,9.55729e+07,8.5823,8.5823,8.5823,1.07112,1.07112,1.07112
70,4.50514e+06,4.50514e+06,4.50514e+06,8020.78,8020.78,8020.78,367.902,367.902,367.902,1.04643e+07,1.04643e+07,1.04643e+07,1.16479e+07,1.16479e+07,1.16479e+07,7429.1,7429.1,7429.1,310.879,310.879,310.879,108754,108754,108754,1.47559e+06,1.47559e+06,1.47559e+06,3.29349e+06,3.29349e+06,3.29349e+06,213435,213435,213435,9.55464e+07,9.55464e+07,9.55464e+07,8.73051,8.73051,8.73051,1.10328,1.10328,1.10328
71,4.50285e+06,4.50285e+06,4.50285e+06,8130.38,8130.38,8130.38,377.643,377.643,377.643,1.04673e+07,1.04673e+07,1.04673e+07,1.16295e+07,1.16295e+07,1.16295e+07,7524.1,7524.1,7524.1,319.343,319.343,319.343,108220,108220,108220,1.49324e+06,1.49324e+06,1.49324e+06,3.32831e+06,3.32831e+06,3.32831e+06,212502,212502,212502,9.55188e+07,9.55188e+07,9.55188e+07,8.8582,8.8582,8.8582,1.13406,1.13406,1.13406
72,4.50027e+06,4.50027e+06,4.50027e+06,8217.61,8217.61,8217.61,386.806,386.806,386.806,1.04704e+07,1.04704e+07,1.04704e+07,1.16109e+07,1.16109e+07,1.16109e+07,7598.55,7598.55,7598.55,327.351,327.351,327.351,107798,107798,107798,1.51112e+06,1.51112e+06,1.51112e+06,3.36363e+06,3.36363e+06,3.36363e+06,211793,211793,211793,9.54906e+07,9.54906e+07,9.54906e+07,8.96268,8.96268,8.96268,1.16323,1.16323,1.16323
73,4.49747e+06,4.49747e+06,4.49747e+06,8280.52,8280.52,8280.52,395.338,395.338,395.338,1.04737e+07,1.04737e+07,1.04737e+07,1.1592e+07,1.1592e+07,1.1592e+07,7650.66,7650.66,7650.66,334.857,334.857,334.857,107478,107478,107478,1.52898e+06,1.52898e+06,1.52898e+06,3.39897e+06,3.39897e+06,3.39897e+06,211289,211289,211289,9.54623e+07,9.54623e+07,9.54623e+07,9.04162,9.04162,9.04162,1.19062,1.19062,1.19062
74,4.49452e+06,4.49452e+06,4.49452e+06,8317.68,8317.68,8317.68,403.204,403.204,403.204,1.04774e+07,1.04774e+07,1.04774e+07,1.1573e+07,1.1573e+07,1.1573e+07,7679.05,7679.05,7679.05,341.832,341.832,341.832,107247,107247,107247,1.54661e+06,1.54661e+06,1.54661e+06,3.4338e+06,3.4338e+06,3.4338e+06,210968,210968,210968,9.54343e+07,9.54343e+07,9.54343e+07,9.09315,9.09315,9.09315,1.21608,1.21608,1.21608
75,4.49151e+06,4.49151e+06,4.49151e+06,8328.14,8328.14,8328.14,410.39,410.39,410.39,1.04816e+07,1.04816e+07,1.04816e+07,1.1554e+07,1.1554e+07,1.1554e+07,7682.85,7682.85,7682.85,348.263,348.263,348.263,107097,107097,107097,1.56375e+06,1.56375e+06,1.56375e+06,3.46762e+06,3.46762e+06,3.46762e+06,210811,210811,210811,9.5407e+07,9.5407e+07,9.5407e+07,9.11594,9.11594,9.11594,1.23953,1.23953,1.23953
76,4.48851e+06,4.48851e+06,4.48851e+06,8311.56,8311.56,8311.56,416.903,416.903,416.903,1.04865e+07,1.04865e+07,1.04865e+07,1.15349e+07,1.15349e+07,1.15349e+07,7661.7,7661.7,7661.7,354.153,354.153,354.153,107018,107018,107018,1.58019e+06,1.58019e+06,1.58019e+06,3.49992e+06,3.49992e+06,3.49992e+06,210797,210797,210797,9.5381e+07,9.5381e+07,9.5381e+07,9.10926,9.10926,9.10926,1.26097,1.26097,1.26097
77,4.4856e+06,4.4856e+06,4.4856e+06,8268.17,8268.17,8268.17,422.775,422.775,422.775,1.04922e+07,1.04922e+07,1.04922e+07,1.15159e+07,1.15159e+07,1.15159e+07,7615.76,7615.76,7615.76,359.525,359.525,359.525,106999,106999,106999,1.5957e+06,1.5957e+06,1.5957e+06,3.5302e+06,3.5302e+06,3.5302e+06,210908,210908,210908,9.53567e+07,9.53567e+07,9.53567e+07,9.07304,9.07304,9.07304,1.28045,1.28045,1.28045
78,4.48286e+06,4.48286e+06,4.48286e+06,8198.77,8198.77,8198.77,428.057,428.057,428.057,1.04988e+07,1.04988e+07,1.04988e+07,1.1497e+07,1.1497e+07,1.1497e+07,7545.76,7545.76,7545.76,364.422,364.422,364.422,107032,107032,107032,1.61008e+06,1.61008e+06,1.61008e+06,3.55802e+06,3.55802e+06,3.55802e+06,211128,211128,211128,9.53345e+07,9.53345e+07,9.53345e+07,9.00782,9.00782,9.00782,1.2981,1.2981,1.2981
79,4.48036e+06,4.48036e+06,4.48036e+06,8104.7,8104.7,8104.7,432.823,432.823,432.823,1.05066e+07,1.05066e+07,1.05066e+07,1.14783e+07,1.14783e+07,1.14783e+07,7452.91,7452.91,7452.91,368.904,368.904,368.904,107110,107110,107110,1.62312e+06,1.62312e+06,1.62312e+06,3.58295e+06,3.58295e+06,3.58295e+06,211441,211441,211441,9.53148e+07,9.53148e+07,9.53148e+07,8.91476,8.91476,8.91476,1.31409,1.31409,1.31409
80,4.47817e+06,4.47817e+06,4.47817e+06,7987.78,7987.78,7987.78,437.167,437.167,437.167,1.05155e+07,1.05155e+07,1.05155e+07,1.14599e+07,1.14599e+07,1.14599e+07,7338.87,7338.87,7338.87,373.045,373.045,373.045,107226,107226,107226,1.63467e+06,1.63467e+06,1.63467e+06,3.60463e+06,3.60463e+06,3.60463e+06,211835,211835,211835,9.52978e+07,9.52978e+07,9.52978e+07,8.79559,8.79559,8.79559,1.32868,1.32868,1.32868
81,4.47635e+06,4.47635e+06,4.47635e+06,7850.23,7850.23,7850.23,441.199,441.199,441.199,1.05257e+07,1.05257e+07,1.05257e+07,1.14418e+07,1.14418e+07,1.14418e+07,7205.68,7205.68,7205.68,376.938,376.938,376.938,107375,107375,107375,1.64458e+06,1.64458e+06,1.64458e+06,3.62275e+06,3.62275e+06,3.62275e+06,212300,212300,212300,9.52839e+07,9.52839e+07,9.52839e+07,8.65252,8.65252,8.65252,1.34217,1.34217,1.34217
82,4.47496e+06,4.47496e+06,4.47496e+06,7694.57,7694.57,7694.57,445.043,445.043,445.043,1.05372e+07,1.05372e+07,1.05372e+07,1.1424e+07,1.1424e+07,1.1424e+07,7055.68,7055.68,7055.68,380.686,380.686,380.686,107554,107554,107554,1.65274e+06,1.65274e+06,1.65274e+06,3.63706e+06,3.63706e+06,3.63706e+06,212827,212827,212827,9.52733e+07,9.52733e+07,9.52733e+07,8.48817,8.48817,8.48817,1.35493,1.35493,1.35493
83,4.47404e+06,4.47404e+06,4.47404e+06,7523.56,7523.56,7523.56,448.837,448.837,448.837,1.055e+07,1.055e+07,1.055e+07,1.14066e+07,1.14066e+07,1.14066e+07,6891.4,6891.4,6891.4,384.402,384.402,384.402,107760,107760,107760,1.65907e+06,1.65907e+06,1.65907e+06,3.64737e+06,3.64737e+06,3.64737e+06,213414,213414,213414,9.52662e+07,9.52662e+07,9.52662e+07,8.30541,8.30541,8.30541,1.36734,1.36734,1.36734
84,4.47363e+06,4.47363e+06,4.47363e+06,7340.03,7340.03,7340.03,452.726,452.726,452.726,1.05642e+07,1.05642e+07,1.05642e+07,1.13896e+07,1.13896e+07,1.13896e+07,6715.5,6715.5,6715.5,388.209,388.209,388.209,107992,107992,107992,1.66351e+06,1.66351e+06,1.66351e+06,3.65357e+06,3.65357e+06,3.65357e+06,214058,214058,214058,9.52626e+07,9.52626e+07,9.52626e+07,8.10734,8.10734,8.10734,1.37983,1.37983,1.37983
85,4.47375e+06,4.47375e+06,4.47375e+06,7146.87,7146.87,7146.87,456.863,456.863,456.863,1.05798e+07,1.05798e+07,1.05798e+07,1.13731e+07,1.13731e+07,1.13731e+07,6530.66,6530.66,6530.66,392.237,392.237,392.237,108251,108251,108251,1.66603e+06,1.66603e+06,1.66603e+06,3.6556e+06,3.6556e+06,3.6556e+06,214760,214760,214760,9.52626e+07,9.52626e+07,9.52626e+07,7.89711,7.89711,7.89711,1.39287,1.39287,1.39287
86,4.47443e+06,4.47443e+06,4.47443e+06,6946.91,6946.91,6946.91,461.409,461.409,461.409,1.05967e+07,1.05967e+07,1.05967e+07,1.1357e+07,1.1357e+07,1.1357e+07,6339.51,6339.51,6339.51,396.619,396.619,396.619,108539,108539,108539,1.66663e+06,1.66663e+06,1.66663e+06,3.65346e+06,3.65346e+06,3.65346e+06,215525,215525,215525,9.52661e+07,9.52661e+07,9.52661e+07,7.67787,7.67787,7.67787,1.40692,1.40692,1.40692
87,4.47567e+06,4.47567e+06,4.47567e+06,6742.84,6742.84,6742.84,466.525,466.525,466.525,1.06149e+07,1.06149e+07,1.06149e+07,1.13413e+07,1.13413e+07,1.13413e+07,6144.58,6144.58,6144.58,401.497,401.497,401.497,108860,108860,108860,1.66534e+06,1.66534e+06,1.66534e+06,3.64721e+06,3.64721e+06,3.64721e+06,216362,216362,216362,9.52731e+07,9.52731e+07,9.52731e+07,7.45267,7.45267,7.45267,1.42247,1.42247,1.42247
88,4.47749e+06,4.47749e+06,4.47749e+06,6537.18,6537.18,6537.18,472.381,472.381,472.381,1.06343e+07,1.06343e+07,1.06343e+07,1.13262e+07,1.13262e+07,1.13262e+07,5948.21,5948.21,5948.21,407.013,407.013,407.013,109219,109219,109219,1.66221e+06,1.66221e+06,1.66221e+06,3.63697e+06,3.63697e+06,3.63697e+06,217280,217280,217280,9.52834e+07,9.52834e+07,9.52834e+07,7.22437,7.22437,7.22437,1.44004,1.44004,1.44004
89,4.47987e+06,4.47987e+06,4.47987e+06,6332.22,6332.22,6332.22,479.148,479.148,479.148,1.06549e+07,1.06549e+07,1.06549e+07,1.13114e+07,1.13114e+07,1.13114e+07,5752.56,5752.56,5752.56,413.316,413.316,413.316,109623,109623,109623,1.65731e+06,1.65731e+06,1.65731e+06,3.62288e+06,3.62288e+06,3.62288e+06,218293,218293,218293,9.52969e+07,9.52969e+07,9.52969e+07,6.99563,6.99563,6.99563,1.46014,1.46014,1.46014
90,4.48281e+06,4.48281e+06,4.48281e+06,6130.01,6130.01,6130.01,487.004,487.004,487.004,1.06766e+07,1.06766e+07,1.06766e+07,1.12971e+07,1.12971e+07,1.12971e+07,5559.53,5559.53,5559.53,420.56,420.56,420.56,110079,110079,110079,1.65073e+06,1.65073e+06,1.65073e+06,3.60514e+06,3.60514e+06,3.60514e+06,219418,219418,219418,9.53135e+07,9.53135e+07,9.53135e+07,6.76886,6.76886,6.76886,1.48331,1.48331,1.48331
91,4.48629e+06,4.48629e+06,4.48629e+06,5932.35,5932.35,5932.35,496.135,496.135,496.135,1.06993e+07,1.06993e+07,1.06993e+07,1.12833e+07,1.12833e+07,1.12833e+07,5370.79,5370.79,5370.79,428.905,428.905,428.905,110598,110598,110598,1.64256e+06,1.64256e+06,1.64256e+06,3.58398e+06,3.58398e+06,3.58398e+06,220674,220674,220674,9.53328e+07,9.53328e+07,9.53328e+07,6.54615,6.54615,6.54615,1.51011,1.51011,1.51011
92,4.49029e+06,4.49029e+06,4.49029e+06,5740.75,5740.75,5740.75,506.736,506.736,506.736,1.07228e+07,1.07228e+07,1.07228e+07,1.12698e+07,1.12698e+07,1.12698e+07,5187.77,5187.77,5187.77,438.522,438.522,438.522,111191,111191,111191,1.63292e+06,1.63292e+06,1.63292e+06,3.55963e+06,3.55963e+06,3.55963e+06,222084,222084,222084,9.53546e+07,9.53546e+07,9.53546e+07,6.32934,6.32934,6.32934,1.54113,1.54113,1.54113
93,4.49478e+06,4.49478e+06,4.49478e+06,5556.49,5556.49,5556.49,519.014,519.014,519.014,1.07471e+07,1.07471e+07,1.07471e+07,1.12568e+07,1.12568e+07,1.12568e+07,5011.63,5011.63,5011.63,449.59,449.59,449.59,111869,111869,111869,1.62192e+06,1.62192e+06,1.62192e+06,3.53238e+06,3.53238e+06,3.53238e+06,223673,223673,223673,9.53786e+07,9.53786e+07,9.53786e+07,6.11996,6.11996,6.11996,1.57698,1.57698,1.57698
94,4.49974e+06,4.49974e+06,4.49974e+06,5380.61,5380.61,5380.61,533.191,533.191,533.191,1.07721e+07,1.07721e+07,1.07721e+07,1.12441e+07,1.12441e+07,1.12441e+07,4843.34,4843.34,4843.34,462.306,462.306,462.306,112647,112647,112647,1.60971e+06,1.60971e+06,1.60971e+06,3.50249e+06,3.50249e+06,3.50249e+06,225471,225471,225471,9.54046e+07,9.54046e+07,9.54046e+07,5.91926,5.91926,5.91926,1.61832,1.61832,1.61832
95,4.50513e+06,4.50513e+06,4.50513e+06,5213.89,5213.89,5213.89,549.513,549.513,549.513,1.07977e+07,1.07977e+07,1.07977e+07,1.12317e+07,1.12317e+07,1.12317e+07,4683.62,4683.62,4683.62,476.884,476.884,476.884,113541,113541,113541,1.59639e+06,1.59639e+06,1.59639e+06,3.47025e+06,3.47025e+06,3.47025e+06,227510,227510,227510,9.54323e+07,9.54323e+07,9.54323e+07,5.72826,5.72826,5.72826,1.66589,1.66589,1.66589
96,4.51092e+06,4.51092e+06,4.51092e+06,5056.95,5056.95,5056.95,568.249,568.249,568.249,1.08237e+07,1.08237e+07,1.08237e+07,1.12196e+07,1.12196e+07,1.12196e+07,4533.02,4533.02,4533.02,493.559,493.559,493.559,114568,114568,114568,1.58211e+06,1.58211e+06,1.58211e+06,3.43595e+06,3.43595e+06,3.43595e+06,229827,229827,229827,9.54613e+07,9.54613e+07,9.54613e+07,5.5477,5.5477,5.5477,1.72047,1.72047,1.72047
97,4.51707e+06,4.51707e+06,4.51707e+06,4910.22,4910.22,4910.22,589.699,589.699,589.699,1.08501e+07,1.08501e+07,1.08501e+07,1.12077e+07,1.12077e+07,1.12077e+07,4391.91,4391.91,4391.91,512.595,512.595,512.595,115749,115749,115749,1.567e+06,1.567e+06,1.567e+06,3.39987e+06,3.39987e+06,3.39987e+06,232463,232463,232463,9.54914e+07,9.54914e+07,9.54914e+07,5.37815,5.37815,5.37815,1.78295,1.78295,1.78295
98,4.52354e+06,4.52354e+06,4.52354e+06,4773.95,4773.95,4773.95,614.2,614.2,614.2,1.08767e+07,1.08767e+07,1.08767e+07,1.11961e+07,1.11961e+07,1.11961e+07,4260.52,4260.52,4260.52,534.289,534.289,534.289,117104,117104,117104,1.55119e+06,1.55119e+06,1.55119e+06,3.36231e+06,3.36231e+06,3.36231e+06,235463,235463,235463,9.55224e+07,9.55224e+07,9.55224e+07,5.21997,5.21997,5.21997,1.8543,1.8543,1.8543
99,4.53029e+06,4.53029e+06,4.53029e+06,4648.29,4648.29,4648.29,642.135,642.135,642.135,1.09035e+07,1.09035e+07,1.09035e+07,1.11846e+07,1.11846e+07,1.11846e+07,4138.95,4138.95,4138.95,558.976,558.976,558.976,118659,118659,118659,1.5348e+06,1.5348e+06,1.5348e+06,3.32352e+06,3.32352e+06,3.32352e+06,238879,238879,238879,9.55538e+07,9.55538e+07,9.55538e+07,5.07336,5.07336,5.07336,1.93564,1.93564,1.93564
100,4.53728e+06,4.53728e+06,4.53728e+06,4533.24,4533.24,4533.24,673.941,673.941,673.941,1.09302e+07,1.09302e+07,1.09302e+07,1.11733e+07,1.11733e+07,1.11733e+07,4027.18,4027.18,4027.18,587.039,587.039,587.039,120442,120442,120442,1.51795e+06,1.51795e+06,1.51795e+06,3.28378e+06,3.28378e+06,3.28378e+06,242767,242767,242767,9.55854e+07,9.55854e+07,9.55854e+07,4.93839,4.93839,4.93839,2.02824,2.02824,2.02824
101,4.54447e+06,4.54447e+06,4.54447e+06,4428.73,4428.73,4428.73,710.114,710.114,710.114,1.0957e+07,1.0957e+07,1.0957e+07,1.11621e+07,1.11621e+07,1.11621e+07,3925.12,3925.12,3925.12,618.917,618.917,618.917,122482,122482,122482,1.50076e+06,1.50076e+06,1.50076e+06,3.24334e+06,3.24334e+06,3.24334e+06,247193,247193,247193,9.5617e+07,9.5617e+07,9.5617e+07,4.815,4.815,4.815,2.13353,2.13353,2.13353
102,4.55182e+06,4.55182e+06,4.55182e+06,4334.59,4334.59,4334.59,751.229,751.229,751.229,1.09836e+07,1.09836e+07,1.09836e+07,1.11509e+07,1.11509e+07,1.11509e+07,3832.57,3832.57,3832.57,655.111,655.111,655.111,124816,124816,124816,1.48334e+06,1.48334e+06,1.48334e+06,3.20243e+06,3.20243e+06,3.20243e+06,252230,252230,252230,9.56482e+07,9.56482e+07,9.56482e+07,4.70305,4.70305,4.70305,2.25318,2.25318,2.25318
103,4.55927e+06,4.55927e+06,4.55927e+06,4250.59,4250.59,4250.59,797.941,797.941,797.941,1.10099e+07,1.10099e+07,1.10099e+07,1.11397e+07,1.11397e+07,1.11397e+07,3749.3,3749.3,3749.3,696.199,696.199,696.199,127481,127481,127481,1.46579e+06,1.46579e+06,1.46579e+06,3.16129e+06,3.16129e+06,3.16129e+06,257960,257960,257960,9.56788e+07,9.56788e+07,9.56788e+07,4.60229,4.60229,4.60229,2.38908,2.38908,2.38908
104,4.56678e+06,4.56678e+06,4.56678e+06,4176.42,4176.42,4176.42,851.009,851.009,851.009,1.1036e+07,1.1036e+07,1.1036e+07,1.11285e+07,1.11285e+07,1.11285e+07,3675,3675,3675,742.848,742.848,742.848,130524,130524,130524,1.44822e+06,1.44822e+06,1.44822e+06,3.12012e+06,3.12012e+06,3.12012e+06,264477,264477,264477,9.57085e+07,9.57085e+07,9.57085e+07,4.51243,4.51243,4.51243,2.54343,2.54343,2.54343
