time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
51,2.05089e+06,2.05089e+06,2.05089e+06,7633.9,7633.9,7633.9,19.6152,19.6152,19.6152,2.75366e+06,2.75366e+06,2.75366e+06,3.7729e+06,3.7729e+06,3.7729e+06,15140.3,15140.3,15140.3,32.6063,32.6063,32.6063,164567,164567,164567,1.14051e+06,1.14051e+06,1.14051e+06,1.48256e+07,1.48256e+07,1.48256e+07,1.60588e+06,1.60588e+06,1.60588e+06,1.008e+08,1.008e+08,1.008e+08,40.3235,40.3235,40.3235,0.0446664,0.0446664,0.0446664
52,2.05464e+06,2.05464e+06,2.05464e+06,5962.67,5962.67,5962.67,12.2178,12.2178,12.2178,2.82131e+06,2.82131e+06,2.82131e+06,3.76479e+06,3.76479e+06,3.76479e+06,11827.1,11827.1,11827.1,20.6042,20.6042,20.6042,151441,151441,151441,1.09268e+06,1.09268e+06,1.09268e+06,1.41882e+07,1.41882e+07,1.41882e+07,1.47784e+06,1.47784e+06,1.47784e+06,1.01576e+08,1.01576e+08,1.01576e+08,31.4051,31.4051,31.4051,0.0276857,0.0276857,0.0276857
53,2.06241e+06,2.06241e+06,2.06241e+06,4702.68,4702.68,4702.68,7.83848,7.83848,7.83848,2.88972e+06,2.88972e+06,2.88972e+06,3.76015e+06,3.76015e+06,3.76015e+06,9317.41,9317.41,9317.41,13.3869,13.3869,13.3869,139329,139329,139329,1.03968e+06,1.03968e+06,1.03968e+06,1.34855e+07,1.34855e+07,1.34855e+07,1.35968e+06,1.35968e+06,1.35968e+06,1.02402e+08,1.02402e+08,1.02402e+08,24.6297,24.6297,24.6297,0.0176279,0.0176279,0.0176279
54,2.07319e+06,2.07319e+06,2.07319e+06,3754.68,3754.68,3754.68,5.19017,5.19017,5.19017,2.95742e+06,2.95742e+06,2.95742e+06,3.75793e+06,3.75793e+06,3.75793e+06,7423.21,7423.21,7423.21,8.96098,8.96098,8.96098,128167,128167,128167,984068,984068,984068,1.27508e+07,1.27508e+07,1.27508e+07,1.25079e+06,1.25079e+06,1.25079e+06,1.03246e+08,1.03246e+08,1.03246e+08,19.5153,19.5153,19.5153,0.0115611,0.0115611,0.0115611
55,2.08624e+06,2.08624e+06,2.08624e+06,3039.9,3039.9,3039.9,3.55011,3.55011,3.55011,3.0234e+06,3.0234e+06,3.0234e+06,3.75736e+06,3.75736e+06,3.75736e+06,5992.22,5992.22,5992.22,6.18661,6.18661,6.18661,117888,117888,117888,927692,927692,927692,1.20082e+07,1.20082e+07,1.20082e+07,1.15049e+06,1.15049e+06,1.15049e+06,1.04087e+08,1.04087e+08,1.04087e+08,15.658,15.658,15.658,0.00782185,0.00782185,0.00782185
56,2.101e+06,2.101e+06,2.101e+06,2498.45,2498.45,2498.45,2.50914,2.50914,2.50914,3.08695e+06,3.08695e+06,3.08695e+06,3.7579e+06,3.7579e+06,3.7579e+06,4906.94,4906.94,4906.94,4.40688,4.40688,4.40688,108426,108426,108426,871848,871848,871848,1.12743e+07,1.12743e+07,1.12743e+07,1.05817e+06,1.05817e+06,1.05817e+06,1.04909e+08,1.04909e+08,1.04909e+08,12.7405,12.7405,12.7405,0.00546296,0.00546296,0.00546296
57,2.11705e+06,2.11705e+06,2.11705e+06,2085.83,2085.83,2085.83,1.832,1.832,1.832,3.14766e+06,3.14766e+06,3.14766e+06,3.75913e+06,3.75913e+06,3.75913e+06,4079.29,4079.29,4079.29,3.23844,3.23844,3.23844,99718.5,99718.5,99718.5,817421,817421,817421,1.05604e+07,1.05604e+07,1.05604e+07,973208,973208,973208,1.05702e+08,1.05702e+08,1.05702e+08,10.523,10.523,10.523,0.00393898,0.00393898,0.00393898
58,2.1341e+06,2.1341e+06,2.1341e+06,1769.38,1769.38,1769.38,1.381,1.381,1.381,3.20527e+06,3.20527e+06,3.20527e+06,3.76077e+06,3.76077e+06,3.76077e+06,3444.16,3444.16,3444.16,2.45397,2.45397,2.45397,91707.8,91707.8,91707.8,765001,765001,765001,9.87388e+06,9.87388e+06,9.87388e+06,895040,895040,895040,1.06459e+08,1.06459e+08,1.06459e+08,8.82722,8.82722,8.82722,0.00293108,0.00293108,0.00293108
59,2.15191e+06,2.15191e+06,2.15191e+06,1525.22,1525.22,1525.22,1.07397,1.07397,1.07397,3.25967e+06,3.25967e+06,3.25967e+06,3.76264e+06,3.76264e+06,3.76264e+06,2953.76,2953.76,2953.76,1.91616,1.91616,1.91616,84338.8,84338.8,84338.8,714956,714956,714956,9.21941e+06,9.21941e+06,9.21941e+06,823132,823132,823132,1.07177e+08,1.07177e+08,1.07177e+08,7.52228,7.52228,7.52228,0.00224951,0.00224951,0.00224951
60,2.17031e+06,2.17031e+06,2.17031e+06,1335.93,1335.93,1335.93,0.860808,0.860808,0.860808,3.31082e+06,3.31082e+06,3.31082e+06,3.76457e+06,3.76457e+06,3.76457e+06,2573.12,2573.12,2573.12,1.54051,1.54051,1.54051,77560.8,77560.8,77560.8,667502,667502,667502,8.59955e+06,8.59955e+06,8.59955e+06,756988,756988,756988,1.07853e+08,1.07853e+08,1.07853e+08,6.51238,6.51238,6.51238,0.00177916,0.00177916,0.00177916
61,2.18917e+06,2.18917e+06,2.18917e+06,1188.77,1188.77,1188.77,0.710396,0.710396,0.710396,3.35877e+06,3.35877e+06,3.35877e+06,3.76647e+06,3.76647e+06,3.76647e+06,2276.56,2276.56,2276.56,1.27399,1.27399,1.27399,71326.8,71326.8,71326.8,622745,622745,622745,8.01548e+06,8.01548e+06,8.01548e+06,696152,696152,696152,1.08488e+08,1.08488e+08,1.08488e+08,5.72739,5.72739,5.72739,0.0014488,0.0014488,0.0014488
62,2.20838e+06,2.20838e+06,2.20838e+06,1074.4,1074.4,1074.4,0.602987,0.602987,0.602987,3.40361e+06,3.40361e+06,3.40361e+06,3.76827e+06,3.76827e+06,3.76827e+06,2045.24,2045.24,2045.24,1.08271,1.08271,1.08271,65593.3,65593.3,65593.3,580712,580712,580712,7.4674e+06,7.4674e+06,7.4674e+06,640200,640200,640200,1.09081e+08,1.09081e+08,1.09081e+08,5.11587,5.11587,5.11587,0.00121348,0.00121348,0.00121348
63,2.22786e+06,2.22786e+06,2.22786e+06,985.954,985.954,985.954,0.525842,0.525842,0.525842,3.44544e+06,3.44544e+06,3.44544e+06,3.76993e+06,3.76993e+06,3.76993e+06,1865.27,1865.27,1865.27,0.94462,0.94462,0.94462,60320.4,60320.4,60320.4,541377,541377,541377,6.95485e+06,6.95485e+06,6.95485e+06,588742,588742,588742,1.09634e+08,1.09634e+08,1.09634e+08,4.64003,4.64003,4.64003,0.00104434,0.00104434,0.00104434
64,2.24755e+06,2.24755e+06,2.24755e+06,918.392,918.392,918.392,0.470612,0.470612,0.470612,3.4844e+06,3.4844e+06,3.4844e+06,3.7714e+06,3.7714e+06,3.7714e+06,1726.38,1726.38,1726.38,0.845203,0.845203,0.845203,55471.3,55471.3,55471.3,504681,504681,504681,6.47691e+06,6.47691e+06,6.47691e+06,541418,541418,541418,1.10148e+08,1.10148e+08,1.10148e+08,4.27199,4.27199,4.27199,0.000922512,0.000922512,0.000922512
65,2.26739e+06,2.26739e+06,2.26739e+06,868.011,868.011,868.011,0.431775,0.431775,0.431775,3.52063e+06,3.52063e+06,3.52063e+06,3.77267e+06,3.77267e+06,3.77267e+06,1621.03,1621.03,1621.03,0.774777,0.774777,0.774777,51011.9,51011.9,51011.9,470539,470539,470539,6.03238e+06,6.03238e+06,6.03238e+06,497898,497898,497898,1.10624e+08,1.10624e+08,1.10624e+08,3.99124,3.99124,3.99124,0.000835543,0.000835543,0.000835543
66,2.28734e+06,2.28734e+06,2.28734e+06,832.125,832.125,832.125,0.405666,0.405666,0.405666,3.55427e+06,3.55427e+06,3.55427e+06,3.77372e+06,3.77372e+06,3.77372e+06,1543.67,1543.67,1543.67,0.726878,0.726878,0.726878,46911,46911,46911,438854,438854,438854,5.61989e+06,5.61989e+06,5.61989e+06,457877,457877,457877,1.11065e+08,1.11065e+08,1.11065e+08,3.78272,3.78272,3.78272,0.000775126,0.000775126,0.000775126
67,2.30735e+06,2.30735e+06,2.30735e+06,808.826,808.826,808.826,0.389884,0.389884,0.389884,3.58547e+06,3.58547e+06,3.58547e+06,3.77453e+06,3.77453e+06,3.77453e+06,1490.3,1490.3,1490.3,0.697236,0.697236,0.697236,43139.9,43139.9,43139.9,409521,409521,409521,5.23801e+06,5.23801e+06,5.23801e+06,421074,421074,421074,1.11471e+08,1.11471e+08,1.11471e+08,3.63548,3.63548,3.63548,0.000735754,0.000735754,0.000735754
68,2.32741e+06,2.32741e+06,2.32741e+06,796.818,796.818,796.818,0.382921,0.382921,0.382921,3.61437e+06,3.61437e+06,3.61437e+06,3.7751e+06,3.7751e+06,3.7751e+06,1458.1,1458.1,1458.1,0.683135,0.683135,0.683135,39672.2,39672.2,39672.2,382434,382434,382434,4.88526e+06,4.88526e+06,4.88526e+06,387230,387230,387230,1.11845e+08,1.11845e+08,1.11845e+08,3.5418,3.5418,3.5418,0.000713851,0.000713851,0.000713851
69,2.34746e+06,2.34746e+06,2.34746e+06,795.305,795.305,795.305,0.383933,0.383933,0.383933,3.64111e+06,3.64111e+06,3.64111e+06,3.77542e+06,3.77542e+06,3.77542e+06,1445.25,1445.25,1445.25,0.683008,0.683008,0.683008,36483.3,36483.3,36483.3,357489,357489,357489,4.56022e+06,4.56022e+06,4.56022e+06,356110,356110,356110,1.12188e+08,1.12188e+08,1.12188e+08,3.49646,3.49646,3.49646,0.000707239,0.000707239,0.000707239
70,2.36749e+06,2.36749e+06,2.36749e+06,803.915,803.915,803.915,0.392603,0.392603,0.392603,3.66582e+06,3.66582e+06,3.66582e+06,3.77549e+06,3.77549e+06,3.77549e+06,1450.68,1450.68,1450.68,0.696206,0.696206,0.696206,33551.1,33551.1,33551.1,334587,334587,334587,4.26151e+06,4.26151e+06,4.26151e+06,327493,327493,327493,1.12503e+08,1.12503e+08,1.12503e+08,3.49631,3.49631,3.49631,0.000714814,0.000714814,0.000714814
71,2.38746e+06,2.38746e+06,2.38746e+06,822.654,822.654,822.654,0.40907,0.40907,0.40907,3.68862e+06,3.68862e+06,3.68862e+06,3.77529e+06,3.77529e+06,3.77529e+06,1474.06,1474.06,1474.06,0.722861,0.722861,0.722861,30854.8,30854.8,30854.8,313635,313635,313635,3.98785e+06,3.98785e+06,3.98785e+06,301180,301180,301180,1.1279e+08,1.1279e+08,1.1279e+08,3.54002,3.54002,3.54002,0.000736351,0.000736351,0.000736351
72,2.40734e+06,2.40734e+06,2.40734e+06,851.887,851.887,851.887,0.433911,0.433911,0.433911,3.70962e+06,3.70962e+06,3.70962e+06,3.77482e+06,3.77482e+06,3.77482e+06,1515.65,1515.65,1515.65,0.763844,0.763844,0.763844,28375.6,28375.6,28375.6,294550,294550,294550,3.73809e+06,3.73809e+06,3.73809e+06,276985,276985,276985,1.13051e+08,1.13051e+08,1.13051e+08,3.62781,3.62781,3.62781,0.000772422,0.000772422,0.000772422
73,2.42709e+06,2.42709e+06,2.42709e+06,892.333,892.333,892.333,0.468151,0.468151,0.468151,3.72893e+06,3.72893e+06,3.72893e+06,3.77406e+06,3.77406e+06,3.77406e+06,1576.38,1576.38,1576.38,0.820785,0.820785,0.820785,26096.1,26096.1,26096.1,277260,277260,277260,3.51119e+06,3.51119e+06,3.51119e+06,254740,254740,254740,1.13287e+08,1.13287e+08,1.13287e+08,3.76146,3.76146,3.76146,0.000824384,0.000824384,0.000824384
74,2.44669e+06,2.44669e+06,2.44669e+06,945.082,945.082,945.082,0.513327,0.513327,0.513327,3.74664e+06,3.74664e+06,3.74664e+06,3.77299e+06,3.77299e+06,3.77299e+06,1657.74,1657.74,1657.74,0.896153,0.896153,0.896153,24000.3,24000.3,24000.3,261706,261706,261706,3.30627e+06,3.30627e+06,3.30627e+06,234287,234287,234287,1.13499e+08,1.13499e+08,1.13499e+08,3.94424,3.94424,3.94424,0.000894439,0.000894439,0.000894439
75,2.46609e+06,2.46609e+06,2.46609e+06,1011.63,1011.63,1011.63,0.571576,0.571576,0.571576,3.76284e+06,3.76284e+06,3.76284e+06,3.77161e+06,3.77161e+06,3.77161e+06,1761.91,1761.91,1761.91,0.993406,0.993406,0.993406,22073.4,22073.4,22073.4,247841,247841,247841,3.12262e+06,3.12262e+06,3.12262e+06,215485,215485,215485,1.13689e+08,1.13689e+08,1.13689e+08,4.18103,4.18103,4.18103,0.000985761,0.000985761,0.000985761
76,2.48525e+06,2.48525e+06,2.48525e+06,1093.9,1093.9,1093.9,0.64578,0.64578,0.64578,3.7776e+06,3.7776e+06,3.7776e+06,3.76987e+06,3.76987e+06,3.76987e+06,1891.78,1891.78,1891.78,1.11721,1.11721,1.11721,20302.1,20302.1,20302.1,235637,235637,235637,2.95973e+06,2.95973e+06,2.95973e+06,198200,198200,198200,1.13856e+08,1.13856e+08,1.13856e+08,4.47842,4.47842,4.47842,0.00110269,0.00110269,0.00110269
77,2.5041e+06,2.5041e+06,2.5041e+06,1194.36,1194.36,1194.36,0.739753,0.739753,0.739753,3.79098e+06,3.79098e+06,3.79098e+06,3.76775e+06,3.76775e+06,3.76775e+06,2051.02,2051.02,2051.02,1.27375,1.27375,1.27375,18673.9,18673.9,18673.9,225082,225082,225082,2.81729e+06,2.81729e+06,2.81729e+06,182313,182313,182313,1.14001e+08,1.14001e+08,1.14001e+08,4.84492,4.84492,4.84492,0.00125102,0.00125102,0.00125102
78,2.5226e+06,2.5226e+06,2.5226e+06,1316.02,1316.02,1316.02,0.858505,0.858505,0.858505,3.80304e+06,3.80304e+06,3.80304e+06,3.7652e+06,3.7652e+06,3.7652e+06,2244.22,2244.22,2244.22,1.47111,1.47111,1.47111,17177.4,17177.4,17177.4,216185,216185,216185,2.69522e+06,2.69522e+06,2.69522e+06,167713,167713,167713,1.14125e+08,1.14125e+08,1.14125e+08,5.29119,5.29119,5.29119,0.00143838,0.00143838,0.00143838
79,2.54066e+06,2.54066e+06,2.54066e+06,1462.58,1462.58,1462.58,1.00857,1.00857,1.00857,3.8138e+06,3.8138e+06,3.8138e+06,3.76218e+06,3.76218e+06,3.76218e+06,2476.94,2476.94,2476.94,1.71984,1.71984,1.71984,15802.3,15802.3,15802.3,208980,208980,208980,2.59373e+06,2.59373e+06,2.59373e+06,154299,154299,154299,1.14228e+08,1.14228e+08,1.14228e+08,5.83033,5.83033,5.83033,0.00167474,0.00167474,0.00167474
80,2.55821e+06,2.55821e+06,2.55821e+06,1638.45,1638.45,1638.45,1.19847,1.19847,1.19847,3.82329e+06,3.82329e+06,3.82329e+06,3.75863e+06,3.75863e+06,3.75863e+06,2755.88,2755.88,2755.88,2.03362,2.03362,2.03362,14539.1,14539.1,14539.1,203524,203524,203524,2.51329e+06,2.51329e+06,2.51329e+06,141978,141978,141978,1.14308e+08,1.14308e+08,1.14308e+08,6.47818,6.47818,6.47818,0.00197308,0.00197308,0.00197308
81,2.57513e+06,2.57513e+06,2.57513e+06,1848.87,1848.87,1848.87,1.4392,1.4392,1.4392,3.83152e+06,3.83152e+06,3.83152e+06,3.75447e+06,3.75447e+06,3.75447e+06,3088.95,3088.95,3088.95,2.43015,2.43015,2.43015,13379,13379,13379,199907,199907,199907,2.45474e+06,2.45474e+06,2.45474e+06,130666,130666,130666,1.14366e+08,1.14366e+08,1.14366e+08,7.25363,7.25363,7.25363,0.00235021,0.00235021,0.00235021
82,2.59132e+06,2.59132e+06,2.59132e+06,2099.95,2099.95,2099.95,1.74501,1.74501,1.74501,3.83848e+06,3.83848e+06,3.83848e+06,3.74962e+06,3.74962e+06,3.74962e+06,3485.34,3485.34,3485.34,2.93217,2.93217,2.93217,12314.2,12314.2,12314.2,198250,198250,198250,2.41925e+06,2.41925e+06,2.41925e+06,120287,120287,120287,1.144e+08,1.144e+08,1.144e+08,8.1788,8.1788,8.1788,0.00282785,0.00282785,0.00282785
83,2.60663e+06,2.60663e+06,2.60663e+06,2398.65,2398.65,2398.65,2.13412,2.13412,2.13412,3.84415e+06,3.84415e+06,3.84415e+06,3.74397e+06,3.74397e+06,3.74397e+06,3955.48,3955.48,3955.48,3.56882,3.56882,3.56882,11337.6,11337.6,11337.6,198710,198710,198710,2.40841e+06,2.40841e+06,2.40841e+06,110771,110771,110771,1.14409e+08,1.14409e+08,1.14409e+08,9.27916,9.27916,9.27916,0.00343388,0.00343388,0.00343388
84,2.6209e+06,2.6209e+06,2.6209e+06,2752.68,2752.68,2752.68,2.62973,2.62973,2.62973,3.84847e+06,3.84847e+06,3.84847e+06,3.73739e+06,3.73739e+06,3.73739e+06,4510.88,4510.88,4510.88,4.37706,4.37706,4.37706,10442.8,10442.8,10442.8,201483,201483,201483,2.42423e+06,2.42423e+06,2.42423e+06,102057,102057,102057,1.14392e+08,1.14392e+08,1.14392e+08,10.5833,10.5833,10.5833,0.00420386,0.00420386,0.00420386
85,2.63394e+06,2.63394e+06,2.63394e+06,3170.25,3170.25,3170.25,3.26099,3.26099,3.26099,3.85139e+06,3.85139e+06,3.85139e+06,3.72975e+06,3.72975e+06,3.72975e+06,5163.73,5163.73,5163.73,5.40325,5.40325,5.40325,9623.9,9623.9,9623.9,206807,206807,206807,2.46913e+06,2.46913e+06,2.46913e+06,94090.4,94090.4,94090.4,1.14345e+08,1.14345e+08,1.14345e+08,12.1221,12.1221,12.1221,0.00518272,0.00518272,0.00518272
86,2.64555e+06,2.64555e+06,2.64555e+06,3659.61,3659.61,3659.61,4.06397,4.06397,4.06397,3.85284e+06,3.85284e+06,3.85284e+06,3.72088e+06,3.72088e+06,3.72088e+06,5926.16,5926.16,5926.16,6.70475,6.70475,6.70475,8876.03,8876.03,8876.03,214955,214955,214955,2.54595e+06,2.54595e+06,2.54595e+06,86822.6,86822.6,86822.6,1.14267e+08,1.14267e+08,1.14267e+08,13.9276,13.9276,13.9276,0.00642644,0.00642644,0.00642644
87,2.65548e+06,2.65548e+06,2.65548e+06,4228.18,4228.18,4228.18,5.08235,5.08235,5.08235,3.85275e+06,3.85275e+06,3.85275e+06,3.71061e+06,3.71061e+06,3.71061e+06,6809.02,6809.02,6809.02,8.35098,8.35098,8.35098,8194.78,8194.78,8194.78,226232,226232,226232,2.65786e+06,2.65786e+06,2.65786e+06,80213.4,80213.4,80213.4,1.14154e+08,1.14154e+08,1.14154e+08,16.0303,16.0303,16.0303,0.00800353,0.00800353,0.00800353
88,2.66349e+06,2.66349e+06,2.66349e+06,4881.44,4881.44,4881.44,6.36751,6.36751,6.36751,3.85102e+06,3.85102e+06,3.85102e+06,3.69874e+06,3.69874e+06,3.69874e+06,7820.09,7820.09,7820.09,10.4238,10.4238,10.4238,7576.49,7576.49,7576.49,240961,240961,240961,2.80818e+06,2.80818e+06,2.80818e+06,74228.7,74228.7,74228.7,1.14004e+08,1.14004e+08,1.14004e+08,18.455,18.455,18.455,0.00999584,0.00999584,0.00999584
89,2.66931e+06,2.66931e+06,2.66931e+06,5621.19,5621.19,5621.19,7.97755,7.97755,7.97755,3.84761e+06,3.84761e+06,3.84761e+06,3.68507e+06,3.68507e+06,3.68507e+06,8961.59,8961.59,8961.59,13.016,13.016,13.016,7018.14,7018.14,7018.14,259462,259462,259462,3.00019e+06,3.00019e+06,3.00019e+06,68842,68842,68842,1.13812e+08,1.13812e+08,1.13812e+08,21.2159,21.2159,21.2159,0.012498,0.012498,0.012498
90,2.67269e+06,2.67269e+06,2.67269e+06,6443.54,6443.54,6443.54,9.97472,9.97472,9.97472,3.84249e+06,3.84249e+06,3.84249e+06,3.66942e+06,3.66942e+06,3.66942e+06,10227.1,10227.1,10227.1,16.2279,16.2279,16.2279,6517.38,6517.38,6517.38,282016,282016,282016,3.2367e+06,3.2367e+06,3.2367e+06,64033,64033,64033,1.13577e+08,1.13577e+08,1.13577e+08,24.3088,24.3088,24.3088,0.0156146,0.0156146,0.0156146
91,2.6734e+06,2.6734e+06,2.6734e+06,7336.52,7336.52,7336.52,12.4206,12.4206,12.4206,3.83568e+06,3.83568e+06,3.83568e+06,3.65163e+06,3.65163e+06,3.65163e+06,11598.2,11598.2,11598.2,20.1599,20.1599,20.1599,6072.44,6072.44,6072.44,308822,308822,308822,3.5196e+06,3.5196e+06,3.5196e+06,59788.2,59788.2,59788.2,1.13298e+08,1.13298e+08,1.13298e+08,27.7027,27.7027,27.7027,0.0194542,0.0194542,0.0194542
92,2.6713e+06,2.6713e+06,2.6713e+06,8278.06,8278.06,8278.06,15.3688,15.3688,15.3688,3.82731e+06,3.82731e+06,3.82731e+06,3.63158e+06,3.63158e+06,3.63158e+06,13041.2,13041.2,13041.2,24.9022,24.9022,24.9022,5682.09,5682.09,5682.09,339934,339934,339934,3.84918e+06,3.84918e+06,3.84918e+06,56099.3,56099.3,56099.3,1.12973e+08,1.12973e+08,1.12973e+08,31.3312,31.3312,31.3312,0.0241195,0.0241195,0.0241195
93,2.6663e+06,2.6663e+06,2.6663e+06,9234.62,9234.62,9234.62,18.856,18.856,18.856,3.81764e+06,3.81764e+06,3.81764e+06,3.60923e+06,3.60923e+06,3.60923e+06,14505,14505,14505,30.5204,30.5204,30.5204,5345.45,5345.45,5345.45,375205,375205,375205,4.22348e+06,4.22348e+06,4.22348e+06,52961.9,52961.9,52961.9,1.12605e+08,1.12605e+08,1.12605e+08,35.0852,35.0852,35.0852,0.0296937,0.0296937,0.0296937
94,2.65848e+06,2.65848e+06,2.65848e+06,10161.7,10161.7,10161.7,22.8915,22.8915,22.8915,3.80705e+06,3.80705e+06,3.80705e+06,3.58464e+06,3.58464e+06,3.58464e+06,15922.3,15922.3,15922.3,37.0407,37.0407,37.0407,5061.86,5061.86,5061.86,414216,414216,414216,4.63764e+06,4.63764e+06,4.63764e+06,50373.8,50373.8,50373.8,1.12198e+08,1.12198e+08,1.12198e+08,38.8111,38.8111,38.8111,0.0362239,0.0362239,0.0362239
95,2.64804e+06,2.64804e+06,2.64804e+06,11006.4,11006.4,11006.4,27.45,27.45,27.45,3.79611e+06,3.79611e+06,3.79611e+06,3.55801e+06,3.55801e+06,3.55801e+06,17212.8,17212.8,17212.8,44.4373,44.4373,44.4373,4830.58,4830.58,4830.58,456245,456245,456245,5.08344e+06,5.08344e+06,5.08344e+06,48331.8,48331.8,48331.8,1.11762e+08,1.11762e+08,1.11762e+08,42.317,42.317,42.317,0.0437057,0.0437057,0.0437057
96,2.63537e+06,2.63537e+06,2.63537e+06,11713.4,11713.4,11713.4,32.4684,32.4684,32.4684,3.78552e+06,3.78552e+06,3.78552e+06,3.52965e+06,3.52965e+06,3.52965e+06,18291.9,18291.9,18291.9,52.6276,52.6276,52.6276,4650.59,4650.59,4650.59,500247,500247,500247,5.54927e+06,5.54927e+06,5.54927e+06,46829.6,46829.6,46829.6,1.11307e+08,1.11307e+08,1.11307e+08,45.3882,45.3882,45.3882,0.0520737,0.0520737,0.0520737
97,2.62102e+06,2.62102e+06,2.62102e+06,12232.1,12232.1,12232.1,37.8518,37.8518,37.8518,3.77612e+06,3.77612e+06,3.77612e+06,3.50001e+06,3.50001e+06,3.50001e+06,19082,19082,19082,61.4795,61.4795,61.4795,4520.36,4520.36,4520.36,544900,544900,544900,6.02054e+06,6.02054e+06,6.02054e+06,45855.3,45855.3,45855.3,1.10847e+08,1.10847e+08,1.10847e+08,47.8129,47.8129,47.8129,0.0612028,0.0612028,0.0612028
98,2.60564e+06,2.60564e+06,2.60564e+06,12524.6,12524.6,12524.6,43.4883,43.4883,43.4883,3.76878e+06,3.76878e+06,3.76878e+06,3.46962e+06,3.46962e+06,3.46962e+06,19524.3,19524.3,19524.3,70.8327,70.8327,70.8327,4437.76,4437.76,4437.76,588694,588694,588694,6.48072e+06,6.48072e+06,6.48072e+06,45390.1,45390.1,45390.1,1.10399e+08,1.10399e+08,1.10399e+08,49.4137,49.4137,49.4137,0.0709244,0.0709244,0.0709244
99,2.58997e+06,2.58997e+06,2.58997e+06,12572.8,12572.8,12572.8,49.2713,49.2713,49.2713,3.76438e+06,3.76438e+06,3.76438e+06,3.43907e+06,3.43907e+06,3.43907e+06,19589.4,19589.4,19589.4,80.5323,80.5323,80.5323,4400.06,4400.06,4400.06,630055,630055,630055,6.91277e+06,6.91277e+06,6.91277e+06,45408.9,45408.9,45408.9,1.0998e+08,1.0998e+08,1.0998e+08,50.0768,50.0768,50.0768,0.081058,0.081058,0.081058
100,2.57474e+06,2.57474e+06,2.57474e+06,12380.6,12380.6,12380.6,55.1244,55.1244,55.1244,3.76364e+06,3.76364e+06,3.76364e+06,3.40895e+06,3.40895e+06,3.40895e+06,19281.8,19281.8,19281.8,90.4673,90.4673,90.4673,4404.13,4404.13,4404.13,667506,667506,667506,7.3008e+06,7.3008e+06,7.3008e+06,45882.3,45882.3,45882.3,1.09603e+08,1.09603e+08,1.09603e+08,49.771,49.771,49.771,0.0914509,0.0914509,0.0914509
101,2.56061e+06,2.56061e+06,2.56061e+06,11972.8,11972.8,11972.8,61.0242,61.0242,61.0242,3.76714e+06,3.76714e+06,3.76714e+06,3.3798e+06,3.3798e+06,3.3798e+06,18638.2,18638.2,18638.2,100.607,100.607,100.607,4446.79,4446.79,4446.79,699797,699797,699797,7.63154e+06,7.63154e+06,7.63154e+06,46780.7,46780.7,46780.7,1.09283e+08,1.09283e+08,1.09283e+08,48.5522,48.5522,48.5522,0.10202,0.10202,0.10202
102,2.54813e+06,2.54813e+06,2.54813e+06,11389.7,11389.7,11389.7,67.0148,67.0148,67.0148,3.77518e+06,3.77518e+06,3.77518e+06,3.35206e+06,3.35206e+06,3.35206e+06,17720.3,17720.3,17720.3,111.025,111.025,111.025,4525.24,4525.24,4525.24,726013,726013,726013,7.89546e+06,7.89546e+06,7.89546e+06,48078.5,48078.5,48078.5,1.09028e+08,1.09028e+08,1.09028e+08,46.5498,46.5498,46.5498,0.112785,0.112785,0.112785
103,2.53772e+06,2.53772e+06,2.53772e+06,10680.5,10680.5,10680.5,73.2159,73.2159,73.2159,3.78785e+06,3.78785e+06,3.78785e+06,3.32604e+06,3.32604e+06,3.32604e+06,16603.3,16603.3,16603.3,121.92,121.92,121.92,4637.5,4637.5,4637.5,745624,745624,745624,8.08725e+06,8.08725e+06,8.08725e+06,49759.9,49759.9,49759.9,1.08843e+08,1.08843e+08,1.08843e+08,43.9424,43.9424,43.9424,0.12389,0.12389,0.12389
104,2.52961e+06,2.52961e+06,2.52961e+06,9894.88,9894.88,9894.88,79.8239,79.8239,79.8239,3.805e+06,3.805e+06,3.805e+06,3.30196e+06,3.30196e+06,3.30196e+06,15365.1,15365.1,15365.1,133.615,133.615,133.615,4782.86,4782.86,4782.86,758480,758480,758480,8.20578e+06,8.20578e+06,8.20578e+06,51823.7,51823.7,51823.7,1.0873e+08,1.0873e+08,1.0873e+08,40.9286,40.9286,40.9286,0.135612,0.135612,0.135612
