time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
56,1.63538e+06,1.63538e+06,1.63538e+06,1.31162,1.31162,1.31162,131885,131885,131885,1985.86,1985.86,1985.86,8.47126e+07,8.47126e+07,8.47126e+07,7.88255,7.88255,7.88255,3039.12,3039.12,3039.12,2.10692e+07,2.10692e+07,2.10692e+07,60.0151,60.0151,60.0151,419.847,419.847,419.847,510351,510351,510351,1.91102e+07,1.91102e+07,1.91102e+07,0.010311,0.010311,0.010311,158.747,158.747,158.747
57,1.63643e+06,1.63643e+06,1.63643e+06,1.31252,1.31252,1.31252,131807,131807,131807,1985.98,1985.98,1985.98,8.47315e+07,8.47315e+07,8.47315e+07,7.88457,7.88457,7.88457,3036.68,3036.68,3036.68,2.10565e+07,2.10565e+07,2.10565e+07,60.0464,60.0464,60.0464,419.831,419.831,419.831,509980,509980,509980,1.9111e+07,1.9111e+07,1.9111e+07,0.0103141,0.0103141,0.0103141,158.617,158.617,158.617
58,1.63748e+06,1.63748e+06,1.63748e+06,1.31344,1.31344,1.31344,131792,131792,131792,1986.1,1986.1,1986.1,8.47498e+07,8.47498e+07,8.47498e+07,7.88676,7.88676,7.88676,3035.67,3035.67,3035.67,2.10442e+07,2.10442e+07,2.10442e+07,60.0782,60.0782,60.0782,419.821,419.821,419.821,509616,509616,509616,1.91116e+07,1.91116e+07,1.91116e+07,0.0103175,0.0103175,0.0103175,158.559,158.559,158.559
59,1.6385e+06,1.6385e+06,1.6385e+06,1.31439,1.31439,1.31439,131840,131840,131840,1986.22,1986.22,1986.22,8.47672e+07,8.47672e+07,8.47672e+07,7.88904,7.88904,7.88904,3036.17,3036.17,3036.17,2.10328e+07,2.10328e+07,2.10328e+07,60.1106,60.1106,60.1106,419.817,419.817,419.817,509273,509273,509273,1.91121e+07,1.91121e+07,1.91121e+07,0.0103211,0.0103211,0.0103211,158.578,158.578,158.578
60,1.63949e+06,1.63949e+06,1.63949e+06,1.31533,1.31533,1.31533,131954,131954,131954,1986.35,1986.35,1986.35,8.47832e+07,8.47832e+07,8.47832e+07,7.89134,7.89134,7.89134,3038.19,3038.19,3038.19,2.10229e+07,2.10229e+07,2.10229e+07,60.1436,60.1436,60.1436,419.82,419.82,419.82,508963,508963,508963,1.91126e+07,1.91126e+07,1.91126e+07,0.0103247,0.0103247,0.0103247,158.675,158.675,158.675
61,1.64044e+06,1.64044e+06,1.64044e+06,1.31627,1.31627,1.31627,132131,132131,132131,1986.47,1986.47,1986.47,8.47972e+07,8.47972e+07,8.47972e+07,7.8936,7.8936,7.8936,3041.7,3041.7,3041.7,2.10148e+07,2.10148e+07,2.10148e+07,60.1771,60.1771,60.1771,419.829,419.829,419.829,508698,508698,508698,1.91129e+07,1.91129e+07,1.91129e+07,0.0103284,0.0103284,0.0103284,158.85,158.85,158.85
62,1.64134e+06,1.64134e+06,1.64134e+06,1.31718,1.31718,1.31718,132367,132367,132367,1986.59,1986.59,1986.59,8.48089e+07,8.48089e+07,8.48089e+07,7.89573,7.89573,7.89573,3046.64,3046.64,3046.64,2.1009e+07,2.1009e+07,2.1009e+07,60.2112,60.2112,60.2112,419.843,419.843,419.843,508488,508488,508488,1.9113e+07,1.9113e+07,1.9113e+07,0.0103319,0.0103319,0.0103319,159.098,159.098,159.098
63,1.64218e+06,1.64218e+06,1.64218e+06,1.31805,1.31805,1.31805,132659,132659,132659,1986.7,1986.7,1986.7,8.4818e+07,8.4818e+07,8.4818e+07,7.89768,7.89768,7.89768,3052.9,3052.9,3052.9,2.10059e+07,2.10059e+07,2.10059e+07,60.2456,60.2456,60.2456,419.861,419.861,419.861,508342,508342,508342,1.9113e+07,1.9113e+07,1.9113e+07,0.0103352,0.0103352,0.0103352,159.415,159.415,159.415
64,1.64296e+06,1.64296e+06,1.64296e+06,1.31887,1.31887,1.31887,132998,132998,132998,1986.81,1986.81,1986.81,8.48242e+07,8.48242e+07,8.48242e+07,7.8994,7.8994,7.8994,3060.35,3060.35,3060.35,2.10057e+07,2.10057e+07,2.10057e+07,60.2802,60.2802,60.2802,419.884,419.884,419.884,508267,508267,508267,1.91128e+07,1.91128e+07,1.91128e+07,0.0103382,0.0103382,0.0103382,159.795,159.795,159.795
65,1.64366e+06,1.64366e+06,1.64366e+06,1.31964,1.31964,1.31964,133377,133377,133377,1986.92,1986.92,1986.92,8.48273e+07,8.48273e+07,8.48273e+07,7.90082,7.90082,7.90082,3068.8,3068.8,3068.8,2.10085e+07,2.10085e+07,2.10085e+07,60.315,60.315,60.315,419.909,419.909,419.909,508269,508269,508269,1.91125e+07,1.91125e+07,1.91125e+07,0.0103408,0.0103408,0.0103408,160.228,160.228,160.228
66,1.64428e+06,1.64428e+06,1.64428e+06,1.32033,1.32033,1.32033,133788,133788,133788,1987.01,1987.01,1987.01,8.48272e+07,8.48272e+07,8.48272e+07,7.90192,7.90192,7.90192,3078.06,3078.06,3078.06,2.10146e+07,2.10146e+07,2.10146e+07,60.3497,60.3497,60.3497,419.937,419.937,419.937,508351,508351,508351,1.91119e+07,1.91119e+07,1.91119e+07,0.0103431,0.0103431,0.0103431,160.704,160.704,160.704
67,1.64482e+06,1.64482e+06,1.64482e+06,1.32095,1.32095,1.32095,134220,134220,134220,1987.1,1987.1,1987.1,8.4824e+07,8.4824e+07,8.4824e+07,7.90267,7.90267,7.90267,3087.9,3087.9,3087.9,2.1024e+07,2.1024e+07,2.1024e+07,60.3842,60.3842,60.3842,419.965,419.965,419.965,508514,508514,508514,1.91112e+07,1.91112e+07,1.91112e+07,0.0103448,0.0103448,0.0103448,161.212,161.212,161.212
68,1.64528e+06,1.64528e+06,1.64528e+06,1.32148,1.32148,1.32148,134663,134663,134663,1987.18,1987.18,1987.18,8.48176e+07,8.48176e+07,8.48176e+07,7.90305,7.90305,7.90305,3098.07,3098.07,3098.07,2.10365e+07,2.10365e+07,2.10365e+07,60.4182,60.4182,60.4182,419.994,419.994,419.994,508758,508758,508758,1.91103e+07,1.91103e+07,1.91103e+07,0.0103461,0.0103461,0.0103461,161.739,161.739,161.739
69,1.64565e+06,1.64565e+06,1.64565e+06,1.32193,1.32193,1.32193,135107,135107,135107,1987.25,1987.25,1987.25,8.48082e+07,8.48082e+07,8.48082e+07,7.90304,7.90304,7.90304,3108.35,3108.35,3108.35,2.10521e+07,2.10521e+07,2.10521e+07,60.4517,60.4517,60.4517,420.022,420.022,420.022,509079,509079,509079,1.91093e+07,1.91093e+07,1.91093e+07,0.0103469,0.0103469,0.0103469,162.273,162.273,162.273
70,1.64594e+06,1.64594e+06,1.64594e+06,1.32229,1.32229,1.32229,135540,135540,135540,1987.32,1987.32,1987.32,8.47961e+07,8.47961e+07,8.47961e+07,7.90266,7.90266,7.90266,3118.46,3118.46,3118.46,2.10705e+07,2.10705e+07,2.10705e+07,60.4843,60.4843,60.4843,420.048,420.048,420.048,509472,509472,509472,1.9108e+07,1.9108e+07,1.9108e+07,0.0103471,0.0103471,0.0103471,162.802,162.802,162.802
71,1.64615e+06,1.64615e+06,1.64615e+06,1.32256,1.32256,1.32256,135953,135953,135953,1987.37,1987.37,1987.37,8.47816e+07,8.47816e+07,8.47816e+07,7.90191,7.90191,7.90191,3128.17,3128.17,3128.17,2.10914e+07,2.10914e+07,2.10914e+07,60.516,60.516,60.516,420.071,420.071,420.071,509931,509931,509931,1.91066e+07,1.91066e+07,1.91066e+07,0.0103468,0.0103468,0.0103468,163.312,163.312,163.312
72,1.64629e+06,1.64629e+06,1.64629e+06,1.32275,1.32275,1.32275,136335,136335,136335,1987.42,1987.42,1987.42,8.4765e+07,8.4765e+07,8.4765e+07,7.90083,7.90083,7.90083,3137.24,3137.24,3137.24,2.11144e+07,2.11144e+07,2.11144e+07,60.5466,60.5466,60.5466,420.09,420.09,420.09,510447,510447,510447,1.9105e+07,1.9105e+07,1.9105e+07,0.0103461,0.0103461,0.0103461,163.791,163.791,163.791
73,1.64635e+06,1.64635e+06,1.64635e+06,1.32286,1.32286,1.32286,136678,136678,136678,1987.47,1987.47,1987.47,8.47468e+07,8.47468e+07,8.47468e+07,7.89944,7.89944,7.89944,3145.46,3145.46,3145.46,2.11392e+07,2.11392e+07,2.11392e+07,60.5759,60.5759,60.5759,420.105,420.105,420.105,511010,511010,511010,1.91032e+07,1.91032e+07,1.91032e+07,0.0103448,0.0103448,0.0103448,164.229,164.229,164.229
74,1.64636e+06,1.64636e+06,1.64636e+06,1.3229,1.3229,1.3229,136975,136975,136975,1987.5,1987.5,1987.5,8.47275e+07,8.47275e+07,8.47275e+07,7.89778,7.89778,7.89778,3152.64,3152.64,3152.64,2.11652e+07,2.11652e+07,2.11652e+07,60.6038,60.6038,60.6038,420.115,420.115,420.115,511607,511607,511607,1.91013e+07,1.91013e+07,1.91013e+07,0.0103432,0.0103432,0.0103432,164.616,164.616,164.616
75,1.64633e+06,1.64633e+06,1.64633e+06,1.32286,1.32286,1.32286,137219,137219,137219,1987.54,1987.54,1987.54,8.47075e+07,8.47075e+07,8.47075e+07,7.89591,7.89591,7.89591,3158.62,3158.62,3158.62,2.1192e+07,2.1192e+07,2.1192e+07,60.6303,60.6303,60.6303,420.121,420.121,420.121,512228,512228,512228,1.90993e+07,1.90993e+07,1.90993e+07,0.0103412,0.0103412,0.0103412,164.942,164.942,164.942
76,1.64625e+06,1.64625e+06,1.64625e+06,1.32278,1.32278,1.32278,137405,137405,137405,1987.57,1987.57,1987.57,8.46874e+07,8.46874e+07,8.46874e+07,7.89387,7.89387,7.89387,3163.26,3163.26,3163.26,2.1219e+07,2.1219e+07,2.1219e+07,60.6552,60.6552,60.6552,420.12,420.12,420.12,512860,512860,512860,1.90971e+07,1.90971e+07,1.90971e+07,0.010339,0.010339,0.010339,165.201,165.201,165.201
77,1.64614e+06,1.64614e+06,1.64614e+06,1.32264,1.32264,1.32264,137531,137531,137531,1987.59,1987.59,1987.59,8.46676e+07,8.46676e+07,8.46676e+07,7.89172,7.89172,7.89172,3166.48,3166.48,3166.48,2.12457e+07,2.12457e+07,2.12457e+07,60.6785,60.6785,60.6785,420.114,420.114,420.114,513488,513488,513488,1.90948e+07,1.90948e+07,1.90948e+07,0.0103365,0.0103365,0.0103365,165.389,165.389,165.389
78,1.64601e+06,1.64601e+06,1.64601e+06,1.32246,1.32246,1.32246,137594,137594,137594,1987.62,1987.62,1987.62,8.46487e+07,8.46487e+07,8.46487e+07,7.8895,7.8895,7.8895,3168.23,3168.23,3168.23,2.12716e+07,2.12716e+07,2.12716e+07,60.7001,60.7001,60.7001,420.103,420.103,420.103,514102,514102,514102,1.90924e+07,1.90924e+07,1.90924e+07,0.0103338,0.0103338,0.0103338,165.503,165.503,165.503
79,1.64587e+06,1.64587e+06,1.64587e+06,1.32226,1.32226,1.32226,137595,137595,137595,1987.64,1987.64,1987.64,8.46311e+07,8.46311e+07,8.46311e+07,7.88729,7.88729,7.88729,3168.49,3168.49,3168.49,2.12963e+07,2.12963e+07,2.12963e+07,60.7202,60.7202,60.7202,420.085,420.085,420.085,514688,514688,514688,1.90898e+07,1.90898e+07,1.90898e+07,0.0103311,0.0103311,0.0103311,165.542,165.542,165.542
80,1.64573e+06,1.64573e+06,1.64573e+06,1.32204,1.32204,1.32204,137535,137535,137535,1987.67,1987.67,1987.67,8.46152e+07,8.46152e+07,8.46152e+07,7.88512,7.88512,7.88512,3167.29,3167.29,3167.29,2.13193e+07,2.13193e+07,2.13193e+07,60.7386,60.7386,60.7386,420.063,420.063,420.063,515235,515235,515235,1.90872e+07,1.90872e+07,1.90872e+07,0.0103284,0.0103284,0.0103284,165.507,165.507,165.507
81,1.64561e+06,1.64561e+06,1.64561e+06,1.32181,1.32181,1.32181,137419,137419,137419,1987.7,1987.7,1987.7,8.46015e+07,8.46015e+07,8.46015e+07,7.88305,7.88305,7.88305,3164.69,3164.69,3164.69,2.13401e+07,2.13401e+07,2.13401e+07,60.7555,60.7555,60.7555,420.036,420.036,420.036,515732,515732,515732,1.90845e+07,1.90845e+07,1.90845e+07,0.0103258,0.0103258,0.0103258,165.4,165.4,165.4
82,1.64551e+06,1.64551e+06,1.64551e+06,1.32159,1.32159,1.32159,137249,137249,137249,1987.73,1987.73,1987.73,8.45903e+07,8.45903e+07,8.45903e+07,7.88112,7.88112,7.88112,3160.78,3160.78,3160.78,2.13585e+07,2.13585e+07,2.13585e+07,60.771,60.771,60.771,420.005,420.005,420.005,516171,516171,516171,1.90818e+07,1.90818e+07,1.90818e+07,0.0103233,0.0103233,0.0103233,165.228,165.228,165.228
83,1.64543e+06,1.64543e+06,1.64543e+06,1.32138,1.32138,1.32138,137033,137033,137033,1987.77,1987.77,1987.77,8.45818e+07,8.45818e+07,8.45818e+07,7.87937,7.87937,7.87937,3155.69,3155.69,3155.69,2.13742e+07,2.13742e+07,2.13742e+07,60.7851,60.7851,60.7851,419.971,419.971,419.971,516544,516544,516544,1.9079e+07,1.9079e+07,1.9079e+07,0.010321,0.010321,0.010321,164.995,164.995,164.995
84,1.64539e+06,1.64539e+06,1.64539e+06,1.32119,1.32119,1.32119,136776,136776,136776,1987.82,1987.82,1987.82,8.45762e+07,8.45762e+07,8.45762e+07,7.87782,7.87782,7.87782,3149.55,3149.55,3149.55,2.1387e+07,2.1387e+07,2.1387e+07,60.798,60.798,60.798,419.933,419.933,419.933,516845,516845,516845,1.90762e+07,1.90762e+07,1.90762e+07,0.0103189,0.0103189,0.0103189,164.71,164.71,164.71
85,1.6454e+06,1.6454e+06,1.6454e+06,1.32103,1.32103,1.32103,136486,136486,136486,1987.87,1987.87,1987.87,8.45737e+07,8.45737e+07,8.45737e+07,7.87652,7.87652,7.87652,3142.53,3142.53,3142.53,2.13967e+07,2.13967e+07,2.13967e+07,60.8097,60.8097,60.8097,419.893,419.893,419.893,517069,517069,517069,1.90733e+07,1.90733e+07,1.90733e+07,0.0103171,0.0103171,0.0103171,164.38,164.38,164.38
86,1.64544e+06,1.64544e+06,1.64544e+06,1.32089,1.32089,1.32089,136170,136170,136170,1987.93,1987.93,1987.93,8.45742e+07,8.45742e+07,8.45742e+07,7.87546,7.87546,7.87546,3134.81,3134.81,3134.81,2.14033e+07,2.14033e+07,2.14033e+07,60.8205,60.8205,60.8205,419.851,419.851,419.851,517215,517215,517215,1.90705e+07,1.90705e+07,1.90705e+07,0.0103156,0.0103156,0.0103156,164.014,164.014,164.014
87,1.64554e+06,1.64554e+06,1.64554e+06,1.3208,1.3208,1.3208,135837,135837,135837,1987.99,1987.99,1987.99,8.45779e+07,8.45779e+07,8.45779e+07,7.87467,7.87467,7.87467,3126.57,3126.57,3126.57,2.14068e+07,2.14068e+07,2.14068e+07,60.8304,60.8304,60.8304,419.809,419.809,419.809,517282,517282,517282,1.90676e+07,1.90676e+07,1.90676e+07,0.0103145,0.0103145,0.0103145,163.622,163.622,163.622
88,1.64569e+06,1.64569e+06,1.64569e+06,1.32075,1.32075,1.32075,135493,135493,135493,1988.07,1988.07,1988.07,8.45845e+07,8.45845e+07,8.45845e+07,7.87414,7.87414,7.87414,3117.98,3117.98,3117.98,2.14072e+07,2.14072e+07,2.14072e+07,60.8396,60.8396,60.8396,419.766,419.766,419.766,517269,517269,517269,1.90646e+07,1.90646e+07,1.90646e+07,0.0103136,0.0103136,0.0103136,163.213,163.213,163.213
89,1.64589e+06,1.64589e+06,1.64589e+06,1.32074,1.32074,1.32074,135147,135147,135147,1988.15,1988.15,1988.15,8.4594e+07,8.4594e+07,8.4594e+07,7.87387,7.87387,7.87387,3109.24,3109.24,3109.24,2.14047e+07,2.14047e+07,2.14047e+07,60.8483,60.8483,60.8483,419.724,419.724,419.724,517181,517181,517181,1.90617e+07,1.90617e+07,1.90617e+07,0.0103132,0.0103132,0.0103132,162.797,162.797,162.797
90,1.64615e+06,1.64615e+06,1.64615e+06,1.32077,1.32077,1.32077,134807,134807,134807,1988.24,1988.24,1988.24,8.46062e+07,8.46062e+07,8.46062e+07,7.87386,7.87386,7.87386,3100.51,3100.51,3100.51,2.13994e+07,2.13994e+07,2.13994e+07,60.8565,60.8565,60.8565,419.683,419.683,419.683,517020,517020,517020,1.90588e+07,1.90588e+07,1.90588e+07,0.010313,0.010313,0.010313,162.382,162.382,162.382
91,1.64645e+06,1.64645e+06,1.64645e+06,1.32085,1.32085,1.32085,134478,134478,134478,1988.34,1988.34,1988.34,8.46208e+07,8.46208e+07,8.46208e+07,7.87409,7.87409,7.87409,3091.96,3091.96,3091.96,2.13917e+07,2.13917e+07,2.13917e+07,60.8644,60.8644,60.8644,419.644,419.644,419.644,516792,516792,516792,1.90558e+07,1.90558e+07,1.90558e+07,0.0103132,0.0103132,0.0103132,161.978,161.978,161.978
92,1.6468e+06,1.6468e+06,1.6468e+06,1.32097,1.32097,1.32097,134166,134166,134166,1988.45,1988.45,1988.45,8.46376e+07,8.46376e+07,8.46376e+07,7.87455,7.87455,7.87455,3083.74,3083.74,3083.74,2.13817e+07,2.13817e+07,2.13817e+07,60.8721,60.8721,60.8721,419.606,419.606,419.606,516503,516503,516503,1.90529e+07,1.90529e+07,1.90529e+07,0.0103137,0.0103137,0.0103137,161.591,161.591,161.591
93,1.64719e+06,1.64719e+06,1.64719e+06,1.32112,1.32112,1.32112,133879,133879,133879,1988.56,1988.56,1988.56,8.46562e+07,8.46562e+07,8.46562e+07,7.8752,7.8752,7.8752,3076,3076,3076,2.13698e+07,2.13698e+07,2.13698e+07,60.8797,60.8797,60.8797,419.572,419.572,419.572,516161,516161,516161,1.90499e+07,1.90499e+07,1.90499e+07,0.0103145,0.0103145,0.0103145,161.229,161.229,161.229
94,1.64761e+06,1.64761e+06,1.64761e+06,1.32132,1.32132,1.32132,133620,133620,133620,1988.68,1988.68,1988.68,8.46764e+07,8.46764e+07,8.46764e+07,7.87603,7.87603,7.87603,3068.85,3068.85,3068.85,2.13562e+07,2.13562e+07,2.13562e+07,60.8874,60.8874,60.8874,419.54,419.54,419.54,515772,515772,515772,1.90469e+07,1.90469e+07,1.90469e+07,0.0103155,0.0103155,0.0103155,160.898,160.898,160.898
95,1.64807e+06,1.64807e+06,1.64807e+06,1.32155,1.32155,1.32155,133392,133392,133392,1988.8,1988.8,1988.8,8.46977e+07,8.46977e+07,8.46977e+07,7.87701,7.87701,7.87701,3062.38,3062.38,3062.38,2.13415e+07,2.13415e+07,2.13415e+07,60.8952,60.8952,60.8952,419.511,419.511,419.511,515346,515346,515346,1.90438e+07,1.90438e+07,1.90438e+07,0.0103168,0.0103168,0.0103168,160.604,160.604,160.604
96,1.64856e+06,1.64856e+06,1.64856e+06,1.32181,1.32181,1.32181,133201,133201,133201,1988.93,1988.93,1988.93,8.47199e+07,8.47199e+07,8.47199e+07,7.87811,7.87811,7.87811,3056.7,3056.7,3056.7,2.13258e+07,2.13258e+07,2.13258e+07,60.9031,60.9031,60.9031,419.486,419.486,419.486,514891,514891,514891,1.90408e+07,1.90408e+07,1.90408e+07,0.0103182,0.0103182,0.0103182,160.35,160.35,160.35
97,1.64907e+06,1.64907e+06,1.64907e+06,1.32209,1.32209,1.32209,133047,133047,133047,1989.07,1989.07,1989.07,8.47425e+07,8.47425e+07,8.47425e+07,7.87931,7.87931,7.87931,3051.85,3051.85,3051.85,2.13096e+07,2.13096e+07,2.13096e+07,60.9113,60.9113,60.9113,419.464,419.464,419.464,514416,514416,514416,1.90377e+07,1.90377e+07,1.90377e+07,0.0103198,0.0103198,0.0103198,160.14,160.14,160.14
98,1.64958e+06,1.64958e+06,1.64958e+06,1.32239,1.32239,1.32239,132932,132932,132932,1989.21,1989.21,1989.21,8.47652e+07,8.47652e+07,8.47652e+07,7.88057,7.88057,7.88057,3047.9,3047.9,3047.9,2.12932e+07,2.12932e+07,2.12932e+07,60.9198,60.9198,60.9198,419.445,419.445,419.445,513929,513929,513929,1.90345e+07,1.90345e+07,1.90345e+07,0.0103215,0.0103215,0.0103215,159.977,159.977,159.977
99,1.65011e+06,1.65011e+06,1.65011e+06,1.32271,1.32271,1.32271,132858,132858,132858,1989.35,1989.35,1989.35,8.47877e+07,8.47877e+07,8.47877e+07,7.88187,7.88187,7.88187,3044.86,3044.86,3044.86,2.1277e+07,2.1277e+07,2.1277e+07,60.9286,60.9286,60.9286,419.43,419.43,419.43,513440,513440,513440,1.90313e+07,1.90313e+07,1.90313e+07,0.0103233,0.0103233,0.0103233,159.862,159.862,159.862
100,1.65063e+06,1.65063e+06,1.65063e+06,1.32304,1.32304,1.32304,132824,132824,132824,1989.49,1989.49,1989.49,8.48097e+07,8.48097e+07,8.48097e+07,7.88318,7.88318,7.88318,3042.76,3042.76,3042.76,2.12613e+07,2.12613e+07,2.12613e+07,60.9377,60.9377,60.9377,419.418,419.418,419.418,512957,512957,512957,1.90281e+07,1.90281e+07,1.90281e+07,0.0103251,0.0103251,0.0103251,159.795,159.795,159.795
101,1.65115e+06,1.65115e+06,1.65115e+06,1.32337,1.32337,1.32337,132830,132830,132830,1989.63,1989.63,1989.63,8.48307e+07,8.48307e+07,8.48307e+07,7.88449,7.88449,7.88449,3041.6,3041.6,3041.6,2.12464e+07,2.12464e+07,2.12464e+07,60.9472,60.9472,60.9472,419.41,419.41,419.41,512487,512487,512487,1.90248e+07,1.90248e+07,1.90248e+07,0.010327,0.010327,0.010327,159.777,159.777,159.777
102,1.65165e+06,1.65165e+06,1.65165e+06,1.32371,1.32371,1.32371,132875,132875,132875,1989.78,1989.78,1989.78,8.48507e+07,8.48507e+07,8.48507e+07,7.88576,7.88576,7.88576,3041.34,3041.34,3041.34,2.12326e+07,2.12326e+07,2.12326e+07,60.9569,60.9569,60.9569,419.404,419.404,419.404,512038,512038,512038,1.90214e+07,1.90214e+07,1.90214e+07,0.0103288,0.0103288,0.0103288,159.806,159.806,159.806
103,1.65214e+06,1.65214e+06,1.65214e+06,1.32404,1.32404,1.32404,132957,132957,132957,1989.92,1989.92,1989.92,8.48693e+07,8.48693e+07,8.48693e+07,7.88698,7.88698,7.88698,3041.98,3041.98,3041.98,2.12202e+07,2.12202e+07,2.12202e+07,60.967,60.967,60.967,419.401,419.401,419.401,511618,511618,511618,1.9018e+07,1.9018e+07,1.9018e+07,0.0103306,0.0103306,0.0103306,159.881,159.881,159.881
104,1.65259e+06,1.65259e+06,1.65259e+06,1.32436,1.32436,1.32436,133074,133074,133074,1990.06,1990.06,1990.06,8.48863e+07,8.48863e+07,8.48863e+07,7.88812,7.88812,7.88812,3043.46,3043.46,3043.46,2.12093e+07,2.12093e+07,2.12093e+07,60.9773,60.9773,60.9773,419.4,419.4,419.4,511231,511231,511231,1.90145e+07,1.90145e+07,1.90145e+07,0.0103323,0.0103323,0.0103323,160,160,160
105,1.65302e+06,1.65302e+06,1.65302e+06,1.32467,1.32467,1.32467,133224,133224,133224,1990.2,1990.2,1990.2,8.49015e+07,8.49015e+07,8.49015e+07,7.88918,7.88918,7.88918,3045.74,3045.74,3045.74,2.12002e+07,2.12002e+07,2.12002e+07,60.9879,60.9879,60.9879,419.401,419.401,419.401,510883,510883,510883,1.9011e+07,1.9011e+07,1.9011e+07,0.0103339,0.0103339,0.0103339,160.159,160.159,160.159
106,1.65341e+06,1.65341e+06,1.65341e+06,1.32496,1.32496,1.32496,133404,133404,133404,1990.34,1990.34,1990.34,8.49147e+07,8.49147e+07,8.49147e+07,7.89015,7.89015,7.89015,3048.75,3048.75,3048.75,2.1193e+07,2.1193e+07,2.1193e+07,60.9986,60.9986,60.9986,419.405,419.405,419.405,510579,510579,510579,1.90074e+07,1.90074e+07,1.90074e+07,0.0103353,0.0103353,0.0103353,160.356,160.356,160.356
107,1.65375e+06,1.65375e+06,1.65375e+06,1.32524,1.32524,1.32524,133610,133610,133610,1990.47,1990.47,1990.47,8.49259e+07,8.49259e+07,8.49259e+07,7.891,7.891,7.891,3052.44,3052.44,3052.44,2.11879e+07,2.11879e+07,2.11879e+07,61.0094,61.0094,61.0094,419.409,419.409,419.409,510322,510322,510322,1.90037e+07,1.90037e+07,1.90037e+07,0.0103367,0.0103367,0.0103367,160.588,160.588,160.588
108,1.65405e+06,1.65405e+06,1.65405e+06,1.32548,1.32548,1.32548,133840,133840,133840,1990.6,1990.6,1990.6,8.4935e+07,8.4935e+07,8.4935e+07,7.89173,7.89173,7.89173,3056.72,3056.72,3056.72,2.1185e+07,2.1185e+07,2.1185e+07,61.0203,61.0203,61.0203,419.415,419.415,419.415,510115,510115,510115,1.9e+07,1.9e+07,1.9e+07,0.0103378,0.0103378,0.0103378,160.849,160.849,160.849
109,1.65431e+06,1.65431e+06,1.65431e+06,1.32571,1.32571,1.32571,134089,134089,134089,1990.72,1990.72,1990.72,8.49419e+07,8.49419e+07,8.49419e+07,7.89234,7.89234,7.89234,3061.52,3061.52,3061.52,2.11842e+07,2.11842e+07,2.11842e+07,61.0312,61.0312,61.0312,419.421,419.421,419.421,509961,509961,509961,1.89962e+07,1.89962e+07,1.89962e+07,0.0103389,0.0103389,0.0103389,161.137,161.137,161.137
110,1.65451e+06,1.65451e+06,1.65451e+06,1.3259,1.3259,1.3259,134355,134355,134355,1990.84,1990.84,1990.84,8.49465e+07,8.49465e+07,8.49465e+07,7.89282,7.89282,7.89282,3066.76,3066.76,3066.76,2.11857e+07,2.11857e+07,2.11857e+07,61.042,61.042,61.042,419.428,419.428,419.428,509860,509860,509860,1.89924e+07,1.89924e+07,1.89924e+07,0.0103397,0.0103397,0.0103397,161.446,161.446,161.446
111,1.65466e+06,1.65466e+06,1.65466e+06,1.32606,1.32606,1.32606,134633,134633,134633,1990.95,1990.95,1990.95,8.4949e+07,8.4949e+07,8.4949e+07,7.89317,7.89317,7.89317,3072.34,3072.34,3072.34,2.11895e+07,2.11895e+07,2.11895e+07,61.0527,61.0527,61.0527,419.435,419.435,419.435,509813,509813,509813,1.89885e+07,1.89885e+07,1.89885e+07,0.0103404,0.0103404,0.0103404,161.772,161.772,161.772
112,1.65475e+06,1.65475e+06,1.65475e+06,1.32619,1.32619,1.32619,134920,134920,134920,1991.05,1991.05,1991.05,8.49493e+07,8.49493e+07,8.49493e+07,7.8934,7.8934,7.8934,3078.2,3078.2,3078.2,2.11954e+07,2.11954e+07,2.11954e+07,61.0632,61.0632,61.0632,419.442,419.442,419.442,509820,509820,509820,1.89846e+07,1.89846e+07,1.89846e+07,0.0103409,0.0103409,0.0103409,162.111,162.111,162.111
113,1.65479e+06,1.65479e+06,1.65479e+06,1.32628,1.32628,1.32628,135211,135211,135211,1991.15,1991.15,1991.15,8.49475e+07,8.49475e+07,8.49475e+07,7.89349,7.89349,7.89349,3084.23,3084.23,3084.23,2.12034e+07,2.12034e+07,2.12034e+07,61.0734,61.0734,61.0734,419.448,419.448,419.448,509879,509879,509879,1.89806e+07,1.89806e+07,1.89806e+07,0.0103412,0.0103412,0.0103412,162.459,162.459,162.459
