time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
52,992730,992730,992730,3.07585,3.07585,3.07585,7640.72,7640.72,7640.72,1.58682e+06,1.58682e+06,1.58682e+06,1.01747e+06,1.01747e+06,1.01747e+06,9.03754,9.03754,9.03754,25715.1,25715.1,25715.1,1.58724e+06,1.58724e+06,1.58724e+06,564656,564656,564656,1.08609e+07,1.08609e+07,1.08609e+07,3.88339e+07,3.88339e+07,3.88339e+07,7.16676e+07,7.16676e+07,7.16676e+07,0.00485738,0.00485738,0.00485738,46.052,46.052,46.052
53,992892,992892,992892,3.07375,3.07375,3.07375,7377.18,7377.18,7377.18,1.57584e+06,1.57584e+06,1.57584e+06,1.0258e+06,1.0258e+06,1.0258e+06,9.04932,9.04932,9.04932,24766.1,24766.1,24766.1,1.6013e+06,1.6013e+06,1.6013e+06,553497,553497,553497,1.06462e+07,1.06462e+07,1.06462e+07,3.90667e+07,3.90667e+07,3.90667e+07,7.1658e+07,7.1658e+07,7.1658e+07,0.00485547,0.00485547,0.00485547,44.4926,44.4926,44.4926
54,993898,993898,993898,3.0834,3.0834,3.0834,7099.32,7099.32,7099.32,1.56563e+06,1.56563e+06,1.56563e+06,1.03509e+06,1.03509e+06,1.03509e+06,9.09388,9.09388,9.09388,23765.7,23765.7,23765.7,1.61358e+06,1.61358e+06,1.61358e+06,542559,542559,542559,1.04357e+07,1.04357e+07,1.04357e+07,3.92566e+07,3.92566e+07,3.92566e+07,7.16861e+07,7.16861e+07,7.16861e+07,0.00486767,0.00486767,0.00486767,42.7928,42.7928,42.7928
55,995752,995752,995752,3.10906,3.10906,3.10906,6822.66,6822.66,6822.66,1.55617e+06,1.55617e+06,1.55617e+06,1.04531e+06,1.04531e+06,1.04531e+06,9.18379,9.18379,9.18379,22766.9,22766.9,22766.9,1.62406e+06,1.62406e+06,1.62406e+06,531837,531837,531837,1.02295e+07,1.02295e+07,1.02295e+07,3.94041e+07,3.94041e+07,3.94041e+07,7.17514e+07,7.17514e+07,7.17514e+07,0.00490117,0.00490117,0.00490117,41.0514,41.0514,41.0514
56,998418,998418,998418,3.1544,3.1544,3.1544,6560.11,6560.11,6560.11,1.54744e+06,1.54744e+06,1.54744e+06,1.0564e+06,1.0564e+06,1.0564e+06,9.32999,9.32999,9.32999,21813.9,21813.9,21813.9,1.63284e+06,1.63284e+06,1.63284e+06,521328,521328,521328,1.00273e+07,1.00273e+07,1.00273e+07,3.95113e+07,3.95113e+07,3.95113e+07,7.18519e+07,7.18519e+07,7.18519e+07,0.00496225,0.00496225,0.00496225,39.354,39.354,39.354
57,1.00183e+06,1.00183e+06,1.00183e+06,3.22263,3.22263,3.22263,6321.71,6321.71,6321.71,1.53937e+06,1.53937e+06,1.53937e+06,1.06828e+06,1.06828e+06,1.06828e+06,9.54218,9.54218,9.54218,20941,20941,20941,1.64006e+06,1.64006e+06,1.64006e+06,511027,511027,511027,9.82911e+06,9.82911e+06,9.82911e+06,3.95818e+07,3.95818e+07,3.95818e+07,7.19839e+07,7.19839e+07,7.19839e+07,0.00505642,0.00505642,0.00505642,37.7695,37.7695,37.7695
58,1.00588e+06,1.00588e+06,1.00588e+06,3.31665,3.31665,3.31665,6114.77,6114.77,6114.77,1.53186e+06,1.53186e+06,1.53186e+06,1.08083e+06,1.08083e+06,1.08083e+06,9.82921,9.82921,9.82921,20172.7,20172.7,20172.7,1.64591e+06,1.64591e+06,1.64591e+06,500931,500931,500931,9.63487e+06,9.63487e+06,9.63487e+06,3.96204e+07,3.96204e+07,3.96204e+07,7.2143e+07,7.2143e+07,7.2143e+07,0.00518859,0.00518859,0.00518859,36.3495,36.3495,36.3495
59,1.01048e+06,1.01048e+06,1.01048e+06,3.43927,3.43927,3.43927,5944.25,5944.25,5944.25,1.52481e+06,1.52481e+06,1.52481e+06,1.09392e+06,1.09392e+06,1.09392e+06,10.1996,10.1996,10.1996,19525.7,19525.7,19525.7,1.65065e+06,1.65065e+06,1.65065e+06,491035,491035,491035,9.4445e+06,9.4445e+06,9.4445e+06,3.96323e+07,3.96323e+07,3.96323e+07,7.23241e+07,7.23241e+07,7.23241e+07,0.00536337,0.00536337,0.00536337,35.1301,35.1301,35.1301
60,1.0155e+06,1.0155e+06,1.0155e+06,3.59332,3.59332,3.59332,5813.22,5813.22,5813.22,1.51811e+06,1.51811e+06,1.51811e+06,1.10741e+06,1.10741e+06,1.10741e+06,10.6621,10.6621,10.6621,19009.6,19009.6,19009.6,1.65451e+06,1.65451e+06,1.65451e+06,481336,481336,481336,9.25792e+06,9.25792e+06,9.25792e+06,3.96233e+07,3.96233e+07,3.96233e+07,7.25216e+07,7.25216e+07,7.25216e+07,0.00558532,0.00558532,0.00558532,34.1344,34.1344,34.1344
61,1.02082e+06,1.02082e+06,1.02082e+06,3.78183,3.78183,3.78183,5723.3,5723.3,5723.3,1.51165e+06,1.51165e+06,1.51165e+06,1.12116e+06,1.12116e+06,1.12116e+06,11.2259,11.2259,11.2259,18629.3,18629.3,18629.3,1.65777e+06,1.65777e+06,1.65777e+06,471831,471831,471831,9.07506e+06,9.07506e+06,9.07506e+06,3.95992e+07,3.95992e+07,3.95992e+07,7.27299e+07,7.27299e+07,7.27299e+07,0.0058592,0.0058592,0.0058592,33.3752,33.3752,33.3752
62,1.02631e+06,1.02631e+06,1.02631e+06,4.00807,4.00807,4.00807,5675.06,5675.06,5675.06,1.50531e+06,1.50531e+06,1.50531e+06,1.13503e+06,1.13503e+06,1.13503e+06,11.9011,11.9011,11.9011,18385.7,18385.7,18385.7,1.66068e+06,1.66068e+06,1.66068e+06,462515,462515,462515,8.89584e+06,8.89584e+06,8.89584e+06,3.95657e+07,3.95657e+07,3.95657e+07,7.29433e+07,7.29433e+07,7.29433e+07,0.00619011,0.00619011,0.00619011,32.8577,32.8577,32.8577
63,1.03185e+06,1.03185e+06,1.03185e+06,4.27562,4.27562,4.27562,5668.26,5668.26,5668.26,1.49897e+06,1.49897e+06,1.49897e+06,1.14889e+06,1.14889e+06,1.14889e+06,12.6986,12.6986,12.6986,18277.2,18277.2,18277.2,1.66352e+06,1.66352e+06,1.66352e+06,453385,453385,453385,8.72021e+06,8.72021e+06,8.72021e+06,3.95285e+07,3.95285e+07,3.95285e+07,7.31563e+07,7.31563e+07,7.31563e+07,0.00658365,0.00658365,0.00658365,32.5816,32.5816,32.5816
64,1.03731e+06,1.03731e+06,1.03731e+06,4.58835,4.58835,4.58835,5701.97,5701.97,5701.97,1.49254e+06,1.49254e+06,1.49254e+06,1.16259e+06,1.16259e+06,1.16259e+06,13.6303,13.6303,13.6303,18299.6,18299.6,18299.6,1.66654e+06,1.66654e+06,1.66654e+06,444439,444439,444439,8.54809e+06,8.54809e+06,8.54809e+06,3.94932e+07,3.94932e+07,3.94932e+07,7.33637e+07,7.33637e+07,7.33637e+07,0.0070459,0.0070459,0.0070459,32.5421,32.5421,32.5421
65,1.04257e+06,1.04257e+06,1.04257e+06,4.95033,4.95033,4.95033,5774.59,5774.59,5774.59,1.48591e+06,1.48591e+06,1.48591e+06,1.17601e+06,1.17601e+06,1.17601e+06,14.7089,14.7089,14.7089,18447,18447,18447,1.66998e+06,1.66998e+06,1.66998e+06,435671,435671,435671,8.37942e+06,8.37942e+06,8.37942e+06,3.94648e+07,3.94648e+07,3.94648e+07,7.35605e+07,7.35605e+07,7.35605e+07,0.00758338,0.00758338,0.00758338,32.7307,32.7307,32.7307
66,1.04752e+06,1.04752e+06,1.04752e+06,5.3657,5.3657,5.3657,5883.78,5883.78,5883.78,1.47899e+06,1.47899e+06,1.47899e+06,1.18903e+06,1.18903e+06,1.18903e+06,15.9473,15.9473,15.9473,18711.1,18711.1,18711.1,1.67408e+06,1.67408e+06,1.67408e+06,427080,427080,427080,8.21415e+06,8.21415e+06,8.21415e+06,3.94481e+07,3.94481e+07,3.94481e+07,7.37422e+07,7.37422e+07,7.37422e+07,0.00820287,0.00820287,0.00820287,33.135,33.135,33.135
67,1.05206e+06,1.05206e+06,1.05206e+06,5.83839,5.83839,5.83839,6026.32,6026.32,6026.32,1.4717e+06,1.4717e+06,1.4717e+06,1.20156e+06,1.20156e+06,1.20156e+06,17.358,17.358,17.358,19080.7,19080.7,19080.7,1.67905e+06,1.67905e+06,1.67905e+06,418662,418662,418662,8.05221e+06,8.05221e+06,8.05221e+06,3.94473e+07,3.94473e+07,3.94473e+07,7.39046e+07,7.39046e+07,7.39046e+07,0.00891114,0.00891114,0.00891114,33.7381,33.7381,33.7381
68,1.05611e+06,1.05611e+06,1.05611e+06,6.37188,6.37188,6.37188,6197.85,6197.85,6197.85,1.46396e+06,1.46396e+06,1.46396e+06,1.21351e+06,1.21351e+06,1.21351e+06,18.9525,18.9525,18.9525,19541.7,19541.7,19541.7,1.68506e+06,1.68506e+06,1.68506e+06,410414,410414,410414,7.89353e+06,7.89353e+06,7.89353e+06,3.94661e+07,3.94661e+07,3.94661e+07,7.40442e+07,7.40442e+07,7.40442e+07,0.00971451,0.00971451,0.00971451,34.5179,34.5179,34.5179
69,1.05957e+06,1.05957e+06,1.05957e+06,6.96877,6.96877,6.96877,6392.71,6392.71,6392.71,1.45572e+06,1.45572e+06,1.45572e+06,1.22479e+06,1.22479e+06,1.22479e+06,20.7398,20.7398,20.7398,20075.9,20075.9,20075.9,1.69227e+06,1.69227e+06,1.69227e+06,402334,402334,402334,7.73808e+06,7.73808e+06,7.73808e+06,3.95073e+07,3.95073e+07,3.95073e+07,7.41584e+07,7.41584e+07,7.41584e+07,0.0106184,0.0106184,0.0106184,35.4456,35.4456,35.4456
70,1.06242e+06,1.06242e+06,1.06242e+06,7.63044,7.63044,7.63044,6603.78,6603.78,6603.78,1.44695e+06,1.44695e+06,1.44695e+06,1.23538e+06,1.23538e+06,1.23538e+06,22.7255,22.7255,22.7255,20661.1,20661.1,20661.1,1.70078e+06,1.70078e+06,1.70078e+06,394417,394417,394417,7.58578e+06,7.58578e+06,7.58578e+06,3.95728e+07,3.95728e+07,3.95728e+07,7.42453e+07,7.42453e+07,7.42453e+07,0.0116265,0.0116265,0.0116265,36.4851,36.4851,36.4851
71,1.0646e+06,1.0646e+06,1.0646e+06,8.35667,8.35667,8.35667,6822.48,6822.48,6822.48,1.43762e+06,1.43762e+06,1.43762e+06,1.24526e+06,1.24526e+06,1.24526e+06,24.9107,24.9107,24.9107,21270.4,21270.4,21270.4,1.71064e+06,1.71064e+06,1.71064e+06,386662,386662,386662,7.4366e+06,7.4366e+06,7.4366e+06,3.96635e+07,3.96635e+07,3.96635e+07,7.43042e+07,7.43042e+07,7.43042e+07,0.0127405,0.0127405,0.0127405,37.5924,37.5924,37.5924
72,1.06613e+06,1.06613e+06,1.06613e+06,9.1454,9.1454,9.1454,7038.93,7038.93,7038.93,1.42776e+06,1.42776e+06,1.42776e+06,1.25444e+06,1.25444e+06,1.25444e+06,27.2912,27.2912,27.2912,21873.6,21873.6,21873.6,1.72184e+06,1.72184e+06,1.72184e+06,379066,379066,379066,7.29046e+06,7.29046e+06,7.29046e+06,3.97791e+07,3.97791e+07,3.97791e+07,7.43354e+07,7.43354e+07,7.43354e+07,0.0139593,0.0139593,0.0139593,38.7162,38.7162,38.7162
73,1.06704e+06,1.06704e+06,1.06704e+06,9.9928,9.9928,9.9928,7242.41,7242.41,7242.41,1.41738e+06,1.41738e+06,1.41738e+06,1.26298e+06,1.26298e+06,1.26298e+06,29.8574,29.8574,29.8574,22437.6,22437.6,22437.6,1.7343e+06,1.7343e+06,1.7343e+06,371626,371626,371626,7.14732e+06,7.14732e+06,7.14732e+06,3.99177e+07,3.99177e+07,3.99177e+07,7.43409e+07,7.43409e+07,7.43409e+07,0.0152789,0.0152789,0.0152789,39.799,39.799,39.799
74,1.0674e+06,1.0674e+06,1.0674e+06,10.8935,10.8935,10.8935,7422.03,7422.03,7422.03,1.40656e+06,1.40656e+06,1.40656e+06,1.27098e+06,1.27098e+06,1.27098e+06,32.5952,32.5952,32.5952,22929.2,22929.2,22929.2,1.74787e+06,1.74787e+06,1.74787e+06,364339,364339,364339,7.00713e+06,7.00713e+06,7.00713e+06,4.00763e+07,4.00763e+07,4.00763e+07,7.43237e+07,7.43237e+07,7.43237e+07,0.0166928,0.0166928,0.0166928,40.781,40.781,40.781
75,1.0673e+06,1.0673e+06,1.0673e+06,11.8416,11.8416,11.8416,7567.64,7567.64,7567.64,1.39538e+06,1.39538e+06,1.39538e+06,1.27855e+06,1.27855e+06,1.27855e+06,35.4882,35.4882,35.4882,23317.2,23317.2,23317.2,1.76234e+06,1.76234e+06,1.76234e+06,357202,357202,357202,6.86984e+06,6.86984e+06,6.86984e+06,4.02505e+07,4.02505e+07,4.02505e+07,7.42881e+07,7.42881e+07,7.42881e+07,0.0181924,0.0181924,0.0181924,41.6036,41.6036,41.6036
76,1.06686e+06,1.06686e+06,1.06686e+06,12.8314,12.8314,12.8314,7670.77,7670.77,7670.77,1.38394e+06,1.38394e+06,1.38394e+06,1.28586e+06,1.28586e+06,1.28586e+06,38.5205,38.5205,38.5205,23575.8,23575.8,23575.8,1.77744e+06,1.77744e+06,1.77744e+06,350213,350213,350213,6.73539e+06,6.73539e+06,6.73539e+06,4.04349e+07,4.04349e+07,4.04349e+07,7.42397e+07,7.42397e+07,7.42397e+07,0.0197687,0.0197687,0.0197687,42.215,42.215,42.215
77,1.06624e+06,1.06624e+06,1.06624e+06,13.8592,13.8592,13.8592,7725.57,7725.57,7725.57,1.37235e+06,1.37235e+06,1.37235e+06,1.29307e+06,1.29307e+06,1.29307e+06,41.6816,41.6816,41.6816,23686.8,23686.8,23686.8,1.79286e+06,1.79286e+06,1.79286e+06,343368,343368,343368,6.60374e+06,6.60374e+06,6.60374e+06,4.06232e+07,4.06232e+07,4.06232e+07,7.41845e+07,7.41845e+07,7.41845e+07,0.0214144,0.0214144,0.0214144,42.5752,42.5752,42.5752
78,1.06557e+06,1.06557e+06,1.06557e+06,14.9249,14.9249,14.9249,7729.42,7729.42,7729.42,1.36074e+06,1.36074e+06,1.36074e+06,1.30038e+06,1.30038e+06,1.30038e+06,44.9708,44.9708,44.9708,23642.2,23642.2,23642.2,1.80826e+06,1.80826e+06,1.80826e+06,336666,336666,336666,6.47483e+06,6.47483e+06,6.47483e+06,4.08091e+07,4.08091e+07,4.08091e+07,7.4129e+07,7.4129e+07,7.4129e+07,0.0231261,0.0231261,0.0231261,42.6606,42.6606,42.6606
79,1.06502e+06,1.06502e+06,1.06502e+06,16.0334,16.0334,16.0334,7683.21,7683.21,7683.21,1.34924e+06,1.34924e+06,1.34924e+06,1.30795e+06,1.30795e+06,1.30795e+06,48.4026,48.4026,48.4026,23444.3,23444.3,23444.3,1.82332e+06,1.82332e+06,1.82332e+06,330104,330104,330104,6.34861e+06,6.34861e+06,6.34861e+06,4.0986e+07,4.0986e+07,4.0986e+07,7.40796e+07,7.40796e+07,7.40796e+07,0.0249076,0.0249076,0.0249076,42.4659,42.4659,42.4659
80,1.06472e+06,1.06472e+06,1.06472e+06,17.1964,17.1964,17.1964,7591.12,7591.12,7591.12,1.33795e+06,1.33795e+06,1.33795e+06,1.31596e+06,1.31596e+06,1.31596e+06,52.0107,52.0107,52.0107,23105.8,23105.8,23105.8,1.83773e+06,1.83773e+06,1.83773e+06,323679,323679,323679,6.22504e+06,6.22504e+06,6.22504e+06,4.1148e+07,4.1148e+07,4.1148e+07,7.4042e+07,7.4042e+07,7.4042e+07,0.0267714,0.0267714,0.0267714,42.0052,42.0052,42.0052
81,1.0648e+06,1.0648e+06,1.0648e+06,18.4331,18.4331,18.4331,7460.06,7460.06,7460.06,1.32697e+06,1.32697e+06,1.32697e+06,1.32453e+06,1.32453e+06,1.32453e+06,55.8525,55.8525,55.8525,22647.8,22647.8,22647.8,1.85122e+06,1.85122e+06,1.85122e+06,317389,317389,317389,6.10407e+06,6.10407e+06,6.10407e+06,4.12902e+07,4.12902e+07,4.12902e+07,7.40212e+07,7.40212e+07,7.40212e+07,0.028742,0.028742,0.028742,41.3091,41.3091,41.3091
82,1.06534e+06,1.06534e+06,1.06534e+06,19.7718,19.7718,19.7718,7298.82,7298.82,7298.82,1.31636e+06,1.31636e+06,1.31636e+06,1.33378e+06,1.33378e+06,1.33378e+06,60.012,60.012,60.012,22097.2,22097.2,22097.2,1.86359e+06,1.86359e+06,1.86359e+06,311231,311231,311231,5.98567e+06,5.98567e+06,5.98567e+06,4.14088e+07,4.14088e+07,4.14088e+07,7.4021e+07,7.4021e+07,7.4021e+07,0.0308571,0.0308571,0.0308571,40.4212,40.4212,40.4212
83,1.06643e+06,1.06643e+06,1.06643e+06,21.2503,21.2503,21.2503,7117.16,7117.16,7117.16,1.30618e+06,1.30618e+06,1.30618e+06,1.34375e+06,1.34375e+06,1.34375e+06,64.6032,64.6032,64.6032,21483.7,21483.7,21483.7,1.87469e+06,1.87469e+06,1.87469e+06,305205,305205,305205,5.8698e+06,5.8698e+06,5.8698e+06,4.15012e+07,4.15012e+07,4.15012e+07,7.40438e+07,7.40438e+07,7.40438e+07,0.0331694,0.0331694,0.0331694,39.3932,39.3932,39.3932
84,1.06808e+06,1.06808e+06,1.06808e+06,22.9176,22.9176,22.9176,6924.91,6924.91,6924.91,1.29645e+06,1.29645e+06,1.29645e+06,1.35449e+06,1.35449e+06,1.35449e+06,69.7741,69.7741,69.7741,20837.6,20837.6,20837.6,1.88444e+06,1.88444e+06,1.88444e+06,299307,299307,299307,5.75643e+06,5.75643e+06,5.75643e+06,4.15662e+07,4.15662e+07,4.15662e+07,7.40909e+07,7.40909e+07,7.40909e+07,0.0357485,0.0357485,0.0357485,38.2795,38.2795,38.2795
85,1.07031e+06,1.07031e+06,1.07031e+06,24.8352,24.8352,24.8352,6731.27,6731.27,6731.27,1.28718e+06,1.28718e+06,1.28718e+06,1.36599e+06,1.36599e+06,1.36599e+06,75.7119,75.7119,75.7119,20186.9,20186.9,20186.9,1.89285e+06,1.89285e+06,1.89285e+06,293538,293538,293538,5.64554e+06,5.64554e+06,5.64554e+06,4.16038e+07,4.16038e+07,4.16038e+07,7.41621e+07,7.41621e+07,7.41621e+07,0.0386836,0.0386836,0.0386836,37.1327,37.1327,37.1327
86,1.0731e+06,1.0731e+06,1.0731e+06,27.08,27.08,27.08,6544.37,6544.37,6544.37,1.27834e+06,1.27834e+06,1.27834e+06,1.3782e+06,1.3782e+06,1.3782e+06,82.6511,82.6511,82.6511,19556.6,19556.6,19556.6,1.89995e+06,1.89995e+06,1.89995e+06,287896,287896,287896,5.53712e+06,5.53712e+06,5.53712e+06,4.16151e+07,4.16151e+07,4.16151e+07,7.42566e+07,7.42566e+07,7.42566e+07,0.0420865,0.0420865,0.0420865,36.001,36.001,36.001
87,1.07642e+06,1.07642e+06,1.07642e+06,29.7481,29.7481,29.7481,6370.97,6370.97,6370.97,1.26991e+06,1.26991e+06,1.26991e+06,1.39107e+06,1.39107e+06,1.39107e+06,90.8856,90.8856,90.8856,18967.1,18967.1,18967.1,1.90584e+06,1.90584e+06,1.90584e+06,282382,282382,282382,5.43117e+06,5.43117e+06,5.43117e+06,4.16021e+07,4.16021e+07,4.16021e+07,7.43721e+07,7.43721e+07,7.43721e+07,0.046097,0.046097,0.046097,34.9252,34.9252,34.9252
88,1.0802e+06,1.0802e+06,1.0802e+06,32.9599,32.9599,32.9599,6216.46,6216.46,6216.46,1.26184e+06,1.26184e+06,1.26184e+06,1.4045e+06,1.4045e+06,1.4045e+06,100.785,100.785,100.785,18434.7,18434.7,18434.7,1.91065e+06,1.91065e+06,1.91065e+06,276995,276995,276995,5.32771e+06,5.32771e+06,5.32771e+06,4.15676e+07,4.15676e+07,4.15676e+07,7.45061e+07,7.45061e+07,7.45061e+07,0.0508907,0.0508907,0.0508907,33.9385,33.9385,33.9385
89,1.08438e+06,1.08438e+06,1.08438e+06,36.8684,36.8684,36.8684,6084.86,6084.86,6084.86,1.25408e+06,1.25408e+06,1.25408e+06,1.4184e+06,1.4184e+06,1.4184e+06,112.819,112.819,112.819,17971.2,17971.2,17971.2,1.91454e+06,1.91454e+06,1.91454e+06,271738,271738,271738,5.22678e+06,5.22678e+06,5.22678e+06,4.15146e+07,4.15146e+07,4.15146e+07,7.46555e+07,7.46555e+07,7.46555e+07,0.0566892,0.0566892,0.0566892,33.0663,33.0663,33.0663
90,1.08888e+06,1.08888e+06,1.08888e+06,41.6693,41.6693,41.6693,5979,5979,5979,1.24657e+06,1.24657e+06,1.24657e+06,1.43267e+06,1.43267e+06,1.43267e+06,127.587,127.587,127.587,17585,17585,17585,1.9177e+06,1.9177e+06,1.9177e+06,266612,266612,266612,5.12842e+06,5.12842e+06,5.12842e+06,4.14468e+07,4.14468e+07,4.14468e+07,7.48166e+07,7.48166e+07,7.48166e+07,0.0637752,0.0637752,0.0637752,32.327,32.327,32.327
91,1.09362e+06,1.09362e+06,1.09362e+06,47.615,47.615,47.615,5900.7,5900.7,5900.7,1.23925e+06,1.23925e+06,1.23925e+06,1.44717e+06,1.44717e+06,1.44717e+06,145.867,145.867,145.867,17280.8,17280.8,17280.8,1.92031e+06,1.92031e+06,1.92031e+06,261622,261622,261622,5.03272e+06,5.03272e+06,5.03272e+06,4.13678e+07,4.13678e+07,4.13678e+07,7.49858e+07,7.49858e+07,7.49858e+07,0.0725121,0.0725121,0.0725121,31.7325,31.7325,31.7325
92,1.0985e+06,1.0985e+06,1.0985e+06,55.0339,55.0339,55.0339,5850.87,5850.87,5850.87,1.23205e+06,1.23205e+06,1.23205e+06,1.4618e+06,1.4618e+06,1.4618e+06,168.668,168.668,168.668,17061.1,17061.1,17061.1,1.92257e+06,1.92257e+06,1.92257e+06,256773,256773,256773,4.93981e+06,4.93981e+06,4.93981e+06,4.12814e+07,4.12814e+07,4.12814e+07,7.51592e+07,7.51592e+07,7.51592e+07,0.0833713,0.0833713,0.0833713,31.2896,31.2896,31.2896
93,1.10343e+06,1.10343e+06,1.10343e+06,64.3558,64.3558,64.3558,5829.7,5829.7,5829.7,1.2249e+06,1.2249e+06,1.2249e+06,1.47643e+06,1.47643e+06,1.47643e+06,197.312,197.312,197.312,16925.9,16925.9,16925.9,1.92469e+06,1.92469e+06,1.92469e+06,252073,252073,252073,4.84986e+06,4.84986e+06,4.84986e+06,4.11913e+07,4.11913e+07,4.11913e+07,7.53329e+07,7.53329e+07,7.53329e+07,0.096968,0.096968,0.096968,31.0005,31.0005,31.0005
94,1.10832e+06,1.10832e+06,1.10832e+06,76.1456,76.1456,76.1456,5836.68,5836.68,5836.68,1.21776e+06,1.21776e+06,1.21776e+06,1.49095e+06,1.49095e+06,1.49095e+06,233.541,233.541,233.541,16873.2,16873.2,16873.2,1.92686e+06,1.92686e+06,1.92686e+06,247532,247532,247532,4.76309e+06,4.76309e+06,4.76309e+06,4.11013e+07,4.11013e+07,4.11013e+07,7.55033e+07,7.55033e+07,7.55033e+07,0.11411,0.11411,0.11411,30.8637,30.8637,30.8637
95,1.11309e+06,1.11309e+06,1.11309e+06,91.1483,91.1483,91.1483,5870.67,5870.67,5870.67,1.21055e+06,1.21055e+06,1.21055e+06,1.50525e+06,1.50525e+06,1.50525e+06,279.651,279.651,279.651,16899.2,16899.2,16899.2,1.92927e+06,1.92927e+06,1.92927e+06,243166,243166,243166,4.67983e+06,4.67983e+06,4.67983e+06,4.10145e+07,4.10145e+07,4.10145e+07,7.56665e+07,7.56665e+07,7.56665e+07,0.135862,0.135862,0.135862,30.8741,30.8741,30.8741
96,1.11763e+06,1.11763e+06,1.11763e+06,110.348,110.348,110.348,5929.84,5929.84,5929.84,1.20321e+06,1.20321e+06,1.20321e+06,1.51921e+06,1.51921e+06,1.51921e+06,338.68,338.68,338.68,16998.1,16998.1,16998.1,1.93209e+06,1.93209e+06,1.93209e+06,238994,238994,238994,4.6005e+06,4.6005e+06,4.6005e+06,4.09343e+07,4.09343e+07,4.09343e+07,7.58193e+07,7.58193e+07,7.58193e+07,0.163631,0.163631,0.163631,31.0231,31.0231,31.0231
97,1.12188e+06,1.12188e+06,1.12188e+06,135.044,135.044,135.044,6011.6,6011.6,6011.6,1.19569e+06,1.19569e+06,1.19569e+06,1.53275e+06,1.53275e+06,1.53275e+06,414.647,414.647,414.647,17162.2,17162.2,17162.2,1.93548e+06,1.93548e+06,1.93548e+06,235041,235041,235041,4.52567e+06,4.52567e+06,4.52567e+06,4.08634e+07,4.08634e+07,4.08634e+07,7.59582e+07,7.59582e+07,7.59582e+07,0.199275,0.199275,0.199275,31.2988,31.2988,31.2988
98,1.12574e+06,1.12574e+06,1.12574e+06,166.953,166.953,166.953,6112.53,6112.53,6112.53,1.18794e+06,1.18794e+06,1.18794e+06,1.54576e+06,1.54576e+06,1.54576e+06,512.866,512.866,512.866,17381.4,17381.4,17381.4,1.93957e+06,1.93957e+06,1.93957e+06,231344,231344,231344,4.45611e+06,4.45611e+06,4.45611e+06,4.08041e+07,4.08041e+07,4.08041e+07,7.60802e+07,7.60802e+07,7.60802e+07,0.245254,0.245254,0.245254,31.6849,31.6849,31.6849
99,1.12915e+06,1.12915e+06,1.12915e+06,208.33,208.33,208.33,6228.23,6228.23,6228.23,1.17989e+06,1.17989e+06,1.17989e+06,1.55818e+06,1.55818e+06,1.55818e+06,640.343,640.343,640.343,17643.3,17643.3,17643.3,1.94447e+06,1.94447e+06,1.94447e+06,227949,227949,227949,4.39282e+06,4.39282e+06,4.39282e+06,4.07581e+07,4.07581e+07,4.07581e+07,7.61827e+07,7.61827e+07,7.61827e+07,0.304812,0.304812,0.304812,32.1608,32.1608,32.1608
100,1.13203e+06,1.13203e+06,1.13203e+06,262.134,262.134,262.134,6353.2,6353.2,6353.2,1.17152e+06,1.17152e+06,1.17152e+06,1.56995e+06,1.56995e+06,1.56995e+06,806.277,806.277,806.277,17932.2,17932.2,17932.2,1.95024e+06,1.95024e+06,1.95024e+06,224916,224916,224916,4.33716e+06,4.33716e+06,4.33716e+06,4.07266e+07,4.07266e+07,4.07266e+07,7.62632e+07,7.62632e+07,7.62632e+07,0.382218,0.382218,0.382218,32.7009,32.7009,32.7009
101,1.13434e+06,1.13434e+06,1.13434e+06,332.213,332.213,332.213,6480.81,6480.81,6480.81,1.16277e+06,1.16277e+06,1.16277e+06,1.58102e+06,1.58102e+06,1.58102e+06,1022.68,1022.68,1022.68,18229.8,18229.8,18229.8,1.9569e+06,1.9569e+06,1.9569e+06,222326,222326,222326,4.29089e+06,4.29089e+06,4.29089e+06,4.07099e+07,4.07099e+07,4.07099e+07,7.63197e+07,7.63197e+07,7.63197e+07,0.483057,0.483057,0.483057,33.2739,33.2739,33.2739
