time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
57,556132,556132,556132,2623.13,2623.13,2623.13,8952.02,8952.02,8952.02,1.74258e+06,1.74258e+06,1.74258e+06,132626,132626,132626,19581.1,19581.1,19581.1,101797,101797,101797,179951,179951,179951,952966,952966,952966,2.48067e+07,2.48067e+07,2.48067e+07,1.49224e+07,1.49224e+07,1.49224e+07,8.37563e+07,8.37563e+07,8.37563e+07,7.6329,7.6329,7.6329,136.325,136.325,136.325
58,549645,549645,549645,2146.18,2146.18,2146.18,9151.98,9151.98,9151.98,1.73447e+06,1.73447e+06,1.73447e+06,137474,137474,137474,16105.8,16105.8,16105.8,104650,104650,104650,198689,198689,198689,915287,915287,915287,2.37769e+07,2.37769e+07,2.37769e+07,1.64336e+07,1.64336e+07,1.64336e+07,8.3312e+07,8.3312e+07,8.3312e+07,6.32061,6.32061,6.32061,141.222,141.222,141.222
59,543840,543840,543840,1734.14,1734.14,1734.14,9224.43,9224.43,9224.43,1.72598e+06,1.72598e+06,1.72598e+06,143212,143212,143212,13086,13086,13086,106013,106013,106013,216982,216982,216982,876277,876277,876277,2.27246e+07,2.27246e+07,2.27246e+07,1.78917e+07,1.78917e+07,1.78917e+07,8.29446e+07,8.29446e+07,8.29446e+07,5.16372,5.16372,5.16372,144.026,144.026,144.026
60,538874,538874,538874,1387.85,1387.85,1387.85,9189.97,9189.97,9189.97,1.71735e+06,1.71735e+06,1.71735e+06,149826,149826,149826,10532.4,10532.4,10532.4,106082,106082,106082,234509,234509,234509,836545,836545,836545,2.1664e+07,2.1664e+07,2.1664e+07,1.92697e+07,1.92697e+07,1.92697e+07,8.26666e+07,8.26666e+07,8.26666e+07,4.17268,4.17268,4.17268,144.921,144.921,144.921
61,534840,534840,534840,1103.65,1103.65,1103.65,9075.78,9075.78,9075.78,1.7087e+06,1.7087e+06,1.7087e+06,157280,157280,157280,8423.24,8423.24,8423.24,105140,105140,105140,251038,251038,251038,796651,796651,796651,2.06077e+07,2.06077e+07,2.06077e+07,2.05481e+07,2.05481e+07,2.05481e+07,8.24836e+07,8.24836e+07,8.24836e+07,3.34503,3.34503,3.34503,144.244,144.244,144.244
62,531766,531766,531766,874.921,874.921,874.921,8910.86,8910.86,8910.86,1.70008e+06,1.70008e+06,1.70008e+06,165521,165521,165521,6715,6715,6715,103509,103509,103509,266432,266432,266432,757078,757078,757078,1.95666e+07,1.95666e+07,1.95666e+07,2.17162e+07,2.17162e+07,2.17162e+07,8.23951e+07,8.23951e+07,8.23951e+07,2.66863,2.66863,2.66863,142.415,142.415,142.415
63,529622,529622,529622,693.607,693.607,693.607,8722.29,8722.29,8722.29,1.69144e+06,1.69144e+06,1.69144e+06,174478,174478,174478,5352.48,5352.48,5352.48,101498,101498,101498,280649,280649,280649,718221,718221,718221,1.85493e+07,1.85493e+07,1.85493e+07,2.27708e+07,2.27708e+07,2.27708e+07,8.23948e+07,8.23948e+07,8.23948e+07,2.12542,2.12542,2.12542,139.872,139.872,139.872
64,528332,528332,528332,551.436,551.436,551.436,8532.83,8532.83,8532.83,1.68269e+06,1.68269e+06,1.68269e+06,184073,184073,184073,4277.8,4277.8,4277.8,99377.9,99377.9,99377.9,293726,293726,293726,680384,680384,680384,1.75625e+07,1.75625e+07,1.75625e+07,2.37157e+07,2.37157e+07,2.37157e+07,8.24722e+07,8.24722e+07,8.24722e+07,1.69491,1.69491,1.69491,137.012,137.012,137.012
65,527788,527788,527788,440.723,440.723,440.723,8359.96,8359.96,8359.96,1.67366e+06,1.67366e+06,1.67366e+06,194220,194220,194220,3436.26,3436.26,3436.26,97362.8,97362.8,97362.8,305761,305761,305761,643791,643791,643791,1.6611e+07,1.6611e+07,1.6611e+07,2.45593e+07,2.45593e+07,2.45593e+07,8.26141e+07,8.26141e+07,8.26141e+07,1.35687,1.35687,1.35687,134.166,134.166,134.166
66,527864,527864,527864,354.789,354.789,354.789,8215.78,8215.78,8215.78,1.66418e+06,1.66418e+06,1.66418e+06,204831,204831,204831,2779.7,2779.7,2779.7,95606,95606,95606,316897,316897,316897,608590,608590,608590,1.56977e+07,1.56977e+07,1.56977e+07,2.53132e+07,2.53132e+07,2.53132e+07,8.28055e+07,8.28055e+07,8.28055e+07,1.09286,1.09286,1.09286,131.584,131.584,131.584
67,528422,528422,528422,288.093,288.093,288.093,8107.64,8107.64,8107.64,1.65404e+06,1.65404e+06,1.65404e+06,215821,215821,215821,2267.72,2267.72,2267.72,94204.8,94204.8,94204.8,327299,327299,327299,574877,574877,574877,1.48246e+07,1.48246e+07,1.48246e+07,2.5991e+07,2.5991e+07,2.5991e+07,8.30313e+07,8.30313e+07,8.30313e+07,0.887105,0.887105,0.887105,129.434,129.434,129.434
68,529326,529326,529326,236.191,236.191,236.191,8038.81,8038.81,8038.81,1.64308e+06,1.64308e+06,1.64308e+06,227109,227109,227109,1867.61,1867.61,1867.61,93207.9,93207.9,93207.9,337144,337144,337144,542697,542697,542697,1.39923e+07,1.39923e+07,1.39923e+07,2.66066e+07,2.66066e+07,2.66066e+07,8.3277e+07,8.3277e+07,8.3277e+07,0.726606,0.726606,0.726606,127.813,127.813,127.813
69,530446,530446,530446,195.6,195.6,195.6,8009.26,8009.26,8009.26,1.63114e+06,1.63114e+06,1.63114e+06,238623,238623,238623,1553.5,1553.5,1553.5,92623.6,92623.6,92623.6,346607,346607,346607,512064,512064,512064,1.32009e+07,1.32009e+07,1.32009e+07,2.71735e+07,2.71735e+07,2.71735e+07,8.35293e+07,8.35293e+07,8.35293e+07,0.600983,0.600983,0.600983,126.759,126.759,126.759
70,531666,531666,531666,163.634,163.634,163.634,8016.28,8016.28,8016.28,1.61808e+06,1.61808e+06,1.61808e+06,250297,250297,250297,1305.29,1305.29,1305.29,92427.3,92427.3,92427.3,355850,355850,355850,482966,482966,482966,1.24497e+07,1.24497e+07,1.24497e+07,2.7704e+07,2.7704e+07,2.7704e+07,8.37767e+07,8.37767e+07,8.37767e+07,0.502108,0.502108,0.502108,126.259,126.259,126.259
71,532887,532887,532887,138.247,138.247,138.247,8054.98,8054.98,8054.98,1.60381e+06,1.60381e+06,1.60381e+06,262077,262077,262077,1107.58,1107.58,1107.58,92568.1,92568.1,92568.1,365014,365014,365014,455371,455371,455371,1.17378e+07,1.17378e+07,1.17378e+07,2.82084e+07,2.82084e+07,2.82084e+07,8.401e+07,8.401e+07,8.401e+07,0.423715,0.423715,0.423715,126.26,126.26,126.26
72,534028,534028,534028,117.889,117.889,117.889,8118.77,8118.77,8118.77,1.58829e+06,1.58829e+06,1.58829e+06,273923,273923,273923,948.62,948.62,948.62,92974.2,92974.2,92974.2,374213,374213,374213,429236,429236,429236,1.10639e+07,1.10639e+07,1.10639e+07,2.86951e+07,2.86951e+07,2.86951e+07,8.42223e+07,8.42223e+07,8.42223e+07,0.361014,0.361014,0.361014,126.678,126.678,126.678
73,535034,535034,535034,101.392,101.392,101.392,8199.75,8199.75,8199.75,1.5715e+06,1.5715e+06,1.5715e+06,285806,285806,285806,819.505,819.505,819.505,93558.4,93558.4,93558.4,383530,383530,383530,404511,404511,404511,1.04266e+07,1.04266e+07,1.04266e+07,2.91697e+07,2.91697e+07,2.91697e+07,8.44095e+07,8.44095e+07,8.44095e+07,0.310371,0.310371,0.310371,127.401,127.401,127.401
74,535874,535874,535874,87.8805,87.8805,87.8805,8289.22,8289.22,8289.22,1.55351e+06,1.55351e+06,1.55351e+06,297709,297709,297709,713.517,713.517,713.517,94224.4,94224.4,94224.4,393012,393012,393012,381138,381138,381138,9.82438e+06,9.82438e+06,9.82438e+06,2.96356e+07,2.96356e+07,2.96356e+07,8.457e+07,8.457e+07,8.457e+07,0.269037,0.269037,0.269037,128.305,128.305,128.305
75,536543,536543,536543,76.695,76.695,76.695,8378.27,8378.27,8378.27,1.53438e+06,1.53438e+06,1.53438e+06,309630,309630,309630,625.592,625.592,625.592,94873,94873,94873,402671,402671,402671,359059,359059,359059,9.25563e+06,9.25563e+06,9.25563e+06,3.00935e+07,3.00935e+07,3.00935e+07,8.47048e+07,8.47048e+07,8.47048e+07,0.234941,0.234941,0.234941,129.254,129.254,129.254
76,537057,537057,537057,67.3435,67.3435,67.3435,8458.43,8458.43,8458.43,1.51426e+06,1.51426e+06,1.51426e+06,321581,321581,321581,551.925,551.925,551.925,95410,95410,95410,412482,412482,412482,338213,338213,338213,8.71877e+06,8.71877e+06,8.71877e+06,3.05417e+07,3.05417e+07,3.05417e+07,8.4817e+07,8.4817e+07,8.4817e+07,0.206525,0.206525,0.206525,130.115,130.115,130.115
77,537455,537455,537455,59.4573,59.4573,59.4573,8522.35,8522.35,8522.35,1.4933e+06,1.4933e+06,1.4933e+06,333581,333581,333581,489.659,489.659,489.659,95753.9,95753.9,95753.9,422391,422391,422391,318539,318539,318539,8.2122e+06,8.2122e+06,8.2122e+06,3.09768e+07,3.09768e+07,3.09768e+07,8.49117e+07,8.49117e+07,8.49117e+07,0.182617,0.182617,0.182617,130.767,130.767,130.767
78,537789,537789,537789,52.7605,52.7605,52.7605,8564.42,8564.42,8564.42,1.47169e+06,1.47169e+06,1.47169e+06,345660,345660,345660,436.654,436.654,436.654,95842.8,95842.8,95842.8,432317,432317,432317,299980,299980,299980,7.73438e+06,7.73438e+06,7.73438e+06,3.13939e+07,3.13939e+07,3.13939e+07,8.49954e+07,8.49954e+07,8.49954e+07,0.162342,0.162342,0.162342,131.111,131.111,131.111
79,538123,538123,538123,47.0456,47.0456,47.0456,8581.24,8581.24,8581.24,1.44961e+06,1.44961e+06,1.44961e+06,357849,357849,357849,391.298,391.298,391.298,95639.2,95639.2,95639.2,442165,442165,442165,282477,282477,282477,7.28381e+06,7.28381e+06,7.28381e+06,3.17873e+07,3.17873e+07,3.17873e+07,8.5075e+07,8.5075e+07,8.5075e+07,0.145041,0.145041,0.145041,131.079,131.079,131.079
80,538524,538524,538524,42.1552,42.1552,42.1552,8571.83,8571.83,8571.83,1.42726e+06,1.42726e+06,1.42726e+06,370184,370184,370184,352.374,352.374,352.374,95132.8,95132.8,95132.8,451833,451833,451833,265975,265975,265975,6.85903e+06,6.85903e+06,6.85903e+06,3.21513e+07,3.21513e+07,3.21513e+07,8.51576e+07,8.51576e+07,8.51576e+07,0.130217,0.130217,0.130217,130.637,130.637,130.637
81,539054,539054,539054,37.968,37.968,37.968,8537.52,8537.52,8537.52,1.40481e+06,1.40481e+06,1.40481e+06,382695,382695,382695,318.949,318.949,318.949,94339.5,94339.5,94339.5,461225,461225,461225,250420,250420,250420,6.45865e+06,6.45865e+06,6.45865e+06,3.24808e+07,3.24808e+07,3.24808e+07,8.52497e+07,8.52497e+07,8.52497e+07,0.117494,0.117494,0.117494,129.79,129.79,129.79
82,539771,539771,539771,34.389,34.389,34.389,8481.71,8481.71,8481.71,1.38241e+06,1.38241e+06,1.38241e+06,395406,395406,395406,290.294,290.294,290.294,93297.3,93297.3,93297.3,470254,470254,470254,235761,235761,235761,6.08137e+06,6.08137e+06,6.08137e+06,3.27718e+07,3.27718e+07,3.27718e+07,8.53564e+07,8.53564e+07,8.53564e+07,0.106578,0.106578,0.106578,128.575,128.575,128.575
83,540715,540715,540715,31.3414,31.3414,31.3414,8409.24,8409.24,8409.24,1.36018e+06,1.36018e+06,1.36018e+06,408332,408332,408332,265.827,265.827,265.827,92061.2,92061.2,92061.2,478858,478858,478858,221949,221949,221949,5.7259e+06,5.7259e+06,5.7259e+06,3.30214e+07,3.30214e+07,3.30214e+07,8.54816e+07,8.54816e+07,8.54816e+07,0.0972393,0.0972393,0.0972393,127.057,127.057,127.057
84,541916,541916,541916,28.7618,28.7618,28.7618,8325.88,8325.88,8325.88,1.33822e+06,1.33822e+06,1.33822e+06,421478,421478,421478,245.072,245.072,245.072,90695.5,90695.5,90695.5,486996,486996,486996,208938,208938,208938,5.39106e+06,5.39106e+06,5.39106e+06,3.32288e+07,3.32288e+07,3.32288e+07,8.56273e+07,8.56273e+07,8.56273e+07,0.0892913,0.0892913,0.0892913,125.317,125.317,125.317
85,543385,543385,543385,26.597,26.597,26.597,8237.63,8237.63,8237.63,1.31657e+06,1.31657e+06,1.31657e+06,434839,434839,434839,227.626,227.626,227.626,89267.6,89267.6,89267.6,494653,494653,494653,196684,196684,196684,5.0757e+06,5.0757e+06,5.0757e+06,3.33946e+07,3.33946e+07,3.33946e+07,8.57941e+07,8.57941e+07,8.57941e+07,0.0825788,0.0825788,0.0825788,123.447,123.447,123.447
86,545120,545120,545120,24.8013,24.8013,24.8013,8150.28,8150.28,8150.28,1.29528e+06,1.29528e+06,1.29528e+06,448397,448397,448397,213.152,213.152,213.152,87841.7,87841.7,87841.7,501842,501842,501842,185145,185145,185145,4.77875e+06,4.77875e+06,4.77875e+06,3.35208e+07,3.35208e+07,3.35208e+07,8.59809e+07,8.59809e+07,8.59809e+07,0.0769708,0.0769708,0.0769708,121.537,121.537,121.537
87,547105,547105,547105,23.3358,23.3358,23.3358,8068.96,8068.96,8068.96,1.27433e+06,1.27433e+06,1.27433e+06,462130,462130,462130,201.356,201.356,201.356,86474.4,86474.4,86474.4,508598,508598,508598,174280,174280,174280,4.49917e+06,4.49917e+06,4.49917e+06,3.36109e+07,3.36109e+07,3.36109e+07,8.61852e+07,8.61852e+07,8.61852e+07,0.0723553,0.0723553,0.0723553,119.671,119.671,119.671
88,549314,549314,549314,22.1671,22.1671,22.1671,7997.87,7997.87,7997.87,1.25373e+06,1.25373e+06,1.25373e+06,476003,476003,476003,191.991,191.991,191.991,85212,85212,85212,514974,514974,514974,164052,164052,164052,4.23599e+06,4.23599e+06,4.23599e+06,3.36693e+07,3.36693e+07,3.36693e+07,8.64037e+07,8.64037e+07,8.64037e+07,0.0686368,0.0686368,0.0686368,117.919,117.919,117.919
89,551710,551710,551710,21.267,21.267,21.267,7940.21,7940.21,7940.21,1.23343e+06,1.23343e+06,1.23343e+06,489982,489982,489982,184.847,184.847,184.847,84089.2,84089.2,84089.2,521037,521037,521037,154426,154426,154426,3.9883e+06,3.9883e+06,3.9883e+06,3.37008e+07,3.37008e+07,3.37008e+07,8.66323e+07,8.66323e+07,8.66323e+07,0.065734,0.065734,0.065734,116.336,116.336,116.336
90,554254,554254,554254,20.6123,20.6123,20.6123,7898.03,7898.03,7898.03,1.21339e+06,1.21339e+06,1.21339e+06,504027,504027,504027,179.752,179.752,179.752,83128.1,83128.1,83128.1,526865,526865,526865,145366,145366,145366,3.75523e+06,3.75523e+06,3.75523e+06,3.37109e+07,3.37109e+07,3.37109e+07,8.68668e+07,8.68668e+07,8.68668e+07,0.0635791,0.0635791,0.0635791,114.963,114.963,114.963
91,556901,556901,556901,20.184,20.184,20.184,7872.38,7872.38,7872.38,1.19358e+06,1.19358e+06,1.19358e+06,518100,518100,518100,176.569,176.569,176.569,82339.4,82339.4,82339.4,532537,532537,532537,136842,136842,136842,3.53596e+06,3.53596e+06,3.53596e+06,3.37047e+07,3.37047e+07,3.37047e+07,8.71026e+07,8.71026e+07,8.71026e+07,0.0621171,0.0621171,0.0621171,113.82,113.82,113.82
92,559609,559609,559609,19.9676,19.9676,19.9676,7863.28,7863.28,7863.28,1.17396e+06,1.17396e+06,1.17396e+06,532163,532163,532163,175.194,175.194,175.194,81723.4,81723.4,81723.4,538133,538133,538133,128822,128822,128822,3.32971e+06,3.32971e+06,3.32971e+06,3.36875e+07,3.36875e+07,3.36875e+07,8.73355e+07,8.73355e+07,8.73355e+07,0.0613052,0.0613052,0.0613052,112.917,112.917,112.917
93,562336,562336,562336,19.9528,19.9528,19.9528,7869.91,7869.91,7869.91,1.15448e+06,1.15448e+06,1.15448e+06,546183,546183,546183,175.556,175.556,175.556,81270.8,81270.8,81270.8,543728,543728,543728,121279,121279,121279,3.13575e+06,3.13575e+06,3.13575e+06,3.36637e+07,3.36637e+07,3.36637e+07,8.75619e+07,8.75619e+07,8.75619e+07,0.0611121,0.0611121,0.0611121,112.246,112.246,112.246
94,565045,565045,565045,20.1329,20.1329,20.1329,7890.68,7890.68,7890.68,1.13512e+06,1.13512e+06,1.13512e+06,560134,560134,560134,177.616,177.616,177.616,80964.8,80964.8,80964.8,549387,549387,549387,114185,114185,114185,2.9534e+06,2.9534e+06,2.9534e+06,3.36373e+07,3.36373e+07,3.36373e+07,8.77784e+07,8.77784e+07,8.77784e+07,0.061518,0.061518,0.061518,111.789,111.789,111.789
95,567704,567704,567704,20.5052,20.5052,20.5052,7923.4,7923.4,7923.4,1.11585e+06,1.11585e+06,1.11585e+06,573993,573993,573993,181.368,181.368,181.368,80782.2,80782.2,80782.2,555164,555164,555164,107514,107514,107514,2.782e+06,2.782e+06,2.782e+06,3.36116e+07,3.36116e+07,3.36116e+07,8.79827e+07,8.79827e+07,8.79827e+07,0.0625142,0.0625142,0.0625142,111.518,111.518,111.518
96,570288,570288,570288,21.0705,21.0705,21.0705,7965.39,7965.39,7965.39,1.09666e+06,1.09666e+06,1.09666e+06,587749,587749,587749,186.835,186.835,186.835,80695.7,80695.7,80695.7,561099,561099,561099,101242,101242,101242,2.62094e+06,2.62094e+06,2.62094e+06,3.35889e+07,3.35889e+07,3.35889e+07,8.81729e+07,8.81729e+07,8.81729e+07,0.0641031,0.0641031,0.0641031,111.399,111.399,111.399
97,572779,572779,572779,21.8338,21.8338,21.8338,8013.71,8013.71,8013.71,1.07754e+06,1.07754e+06,1.07754e+06,601394,601394,601394,194.076,194.076,194.076,80675.2,80675.2,80675.2,567219,567219,567219,95348.2,95348.2,95348.2,2.46966e+06,2.46966e+06,2.46966e+06,3.35707e+07,3.35707e+07,3.35707e+07,8.83482e+07,8.83482e+07,8.83482e+07,0.0662985,0.0662985,0.0662985,111.392,111.392,111.392
98,575168,575168,575168,22.8039,22.8039,22.8039,8065.27,8065.27,8065.27,1.05849e+06,1.05849e+06,1.05849e+06,614930,614930,614930,203.186,203.186,203.186,80689.6,80689.6,80689.6,573532,573532,573532,89809.6,89809.6,89809.6,2.32762e+06,2.32762e+06,2.32762e+06,3.35578e+07,3.35578e+07,3.35578e+07,8.85086e+07,8.85086e+07,8.85086e+07,0.0691264,0.0691264,0.0691264,111.455,111.455,111.455
99,577452,577452,577452,23.9944,23.9944,23.9944,8117.05,8117.05,8117.05,1.03954e+06,1.03954e+06,1.03954e+06,628368,628368,628368,214.298,214.298,214.298,80709.2,80709.2,80709.2,580034,580034,580034,84606.8,84606.8,84606.8,2.19431e+06,2.19431e+06,2.19431e+06,3.35499e+07,3.35499e+07,3.35499e+07,8.86547e+07,8.86547e+07,8.86547e+07,0.072626,0.072626,0.072626,111.545,111.545,111.545
100,579638,579638,579638,25.424,25.424,25.424,8166.27,8166.27,8166.27,1.02069e+06,1.02069e+06,1.02069e+06,641722,641722,641722,227.597,227.597,227.597,80706.4,80706.4,80706.4,586707,586707,586707,79721.1,79721.1,79721.1,2.06928e+06,2.06928e+06,2.06928e+06,3.35463e+07,3.35463e+07,3.35463e+07,8.87877e+07,8.87877e+07,8.87877e+07,0.0768518,0.0768518,0.0768518,111.621,111.621,111.621
101,581734,581734,581734,27.1175,27.1175,27.1175,8210.55,8210.55,8210.55,1.00198e+06,1.00198e+06,1.00198e+06,655013,655013,655013,243.319,243.319,243.319,80658.4,80658.4,80658.4,593519,593519,593519,75135.1,75135.1,75135.1,1.95209e+06,1.95209e+06,1.95209e+06,3.35458e+07,3.35458e+07,3.35458e+07,8.89095e+07,8.89095e+07,8.89095e+07,0.0818765,0.0818765,0.0818765,111.651,111.651,111.651
102,583759,583759,583759,29.1075,29.1075,29.1075,8248.01,8248.01,8248.01,983433,983433,983433,668265,668265,668265,261.774,261.774,261.774,80547.5,80547.5,80547.5,600431,600431,600431,70832.4,70832.4,70832.4,1.84233e+06,1.84233e+06,1.84233e+06,3.35465e+07,3.35465e+07,3.35465e+07,8.90222e+07,8.90222e+07,8.90222e+07,0.0877938,0.0877938,0.0877938,111.604,111.604,111.604
103,585729,585729,585729,31.4353,31.4353,31.4353,8277.44,8277.44,8277.44,965078,965078,965078,681503,681503,681503,283.35,283.35,283.35,80362.2,80362.2,80362.2,607399,607399,607399,66798,66798,66798,1.73965e+06,1.73965e+06,1.73965e+06,3.35465e+07,3.35465e+07,3.35465e+07,8.91281e+07,8.91281e+07,8.91281e+07,0.0947243,0.0947243,0.0947243,111.461,111.461,111.461
104,587666,587666,587666,34.1539,34.1539,34.1539,8298.25,8298.25,8298.25,946948,946948,946948,694753,694753,694753,308.543,308.543,308.543,80097.5,80097.5,80097.5,614375,614375,614375,63017.7,63017.7,63017.7,1.64371e+06,1.64371e+06,1.64371e+06,3.35438e+07,3.35438e+07,3.35438e+07,8.92295e+07,8.92295e+07,8.92295e+07,0.10282,0.10282,0.10282,111.21,111.21,111.21
105,589589,589589,589589,37.3299,37.3299,37.3299,8310.51,8310.51,8310.51,929068,929068,929068,708039,708039,708039,337.975,337.975,337.975,79754.7,79754.7,79754.7,621314,621314,621314,59478.9,59478.9,59478.9,1.55421e+06,1.55421e+06,1.55421e+06,3.35366e+07,3.35366e+07,3.35366e+07,8.93286e+07,8.93286e+07,8.93286e+07,0.112275,0.112275,0.112275,110.849,110.849,110.849
106,591518,591518,591518,41.0472,41.0472,41.0472,8314.87,8314.87,8314.87,911463,911463,911463,721379,721379,721379,372.429,372.429,372.429,79340.6,79340.6,79340.6,628175,628175,628175,56169.7,56169.7,56169.7,1.47089e+06,1.47089e+06,1.47089e+06,3.35232e+07,3.35232e+07,3.35232e+07,8.94273e+07,8.94273e+07,8.94273e+07,0.123331,0.123331,0.123331,110.383,110.383,110.383
107,593467,593467,593467,45.4114,45.4114,45.4114,8312.46,8312.46,8312.46,894151,894151,894151,734790,734790,734790,412.887,412.887,412.887,78866.5,78866.5,78866.5,634922,634922,634922,53079.6,53079.6,53079.6,1.39352e+06,1.39352e+06,1.39352e+06,3.35023e+07,3.35023e+07,3.35023e+07,8.9527e+07,8.9527e+07,8.9527e+07,0.136292,0.136292,0.136292,109.824,109.824,109.824
108,595447,595447,595447,50.5548,50.5548,50.5548,8304.77,8304.77,8304.77,877147,877147,877147,748280,748280,748280,460.583,460.583,460.583,78346.9,78346.9,78346.9,641530,641530,641530,50199.4,50199.4,50199.4,1.32194e+06,1.32194e+06,1.32194e+06,3.34731e+07,3.34731e+07,3.34731e+07,8.96287e+07,8.96287e+07,8.96287e+07,0.151542,0.151542,0.151542,109.192,109.192,109.192
109,597466,597466,597466,56.6435,56.6435,56.6435,8293.48,8293.48,8293.48,860456,860456,860456,761853,761853,761853,517.063,517.063,517.063,77797.9,77797.9,77797.9,647983,647983,647983,47521.1,47521.1,47521.1,1.256e+06,1.256e+06,1.256e+06,3.34353e+07,3.34353e+07,3.34353e+07,8.9733e+07,8.9733e+07,8.9733e+07,0.16956,0.16956,0.16956,108.507,108.507,108.507
110,599526,599526,599526,63.886,63.886,63.886,8280.31,8280.31,8280.31,844083,844083,844083,775507,775507,775507,584.271,584.271,584.271,77236.2,77236.2,77236.2,654273,654273,654273,45038.2,45038.2,45038.2,1.19563e+06,1.19563e+06,1.19563e+06,3.33887e+07,3.33887e+07,3.33887e+07,8.98399e+07,8.98399e+07,8.98399e+07,0.190948,0.190948,0.190948,107.792,107.792,107.792
111,601623,601623,601623,72.544,72.544,72.544,8266.91,8266.91,8266.91,828024,828024,828024,789233,789233,789233,664.65,664.65,664.65,76677.1,76677.1,76677.1,660404,660404,660404,42745.7,42745.7,42745.7,1.14082e+06,1.14082e+06,1.14082e+06,3.3334e+07,3.3334e+07,3.3334e+07,8.99491e+07,8.99491e+07,8.99491e+07,0.216465,0.216465,0.216465,107.07,107.07,107.07
112,603751,603751,603751,82.9467,82.9467,82.9467,8254.71,8254.71,8254.71,812272,812272,812272,803017,803017,803017,761.275,761.275,761.275,76134.2,76134.2,76134.2,666386,666386,666386,40640.5,40640.5,40640.5,1.09162e+06,1.09162e+06,1.09162e+06,3.32717e+07,3.32717e+07,3.32717e+07,9.00596e+07,9.00596e+07,9.00596e+07,0.24706,0.24706,0.24706,106.36,106.36,106.36
113,605898,605898,605898,95.5091,95.5091,95.5091,8244.84,8244.84,8244.84,796817,796817,796817,816844,816844,816844,878.024,878.024,878.024,75618.1,75618.1,75618.1,672235,672235,672235,38721.3,38721.3,38721.3,1.04819e+06,1.04819e+06,1.04819e+06,3.32029e+07,3.32029e+07,3.32029e+07,9.01705e+07,9.01705e+07,9.01705e+07,0.283935,0.283935,0.283935,105.68,105.68,105.68
114,608050,608050,608050,110.755,110.755,110.755,8238.05,8238.05,8238.05,781646,781646,781646,830691,830691,830691,1019.8,1019.8,1019.8,75135.7,75135.7,75135.7,677972,677972,677972,36989.6,36989.6,36989.6,1.01079e+06,1.01079e+06,1.01079e+06,3.31288e+07,3.31288e+07,3.31288e+07,9.02802e+07,9.02802e+07,9.02802e+07,0.328603,0.328603,0.328603,105.042,105.042,105.042
115,610191,610191,610191,129.345,129.345,129.345,8234.66,8234.66,8234.66,766744,766744,766744,844538,844538,844538,1192.8,1192.8,1192.8,74690.2,74690.2,74690.2,683620,683620,683620,35449.4,35449.4,35449.4,979796,979796,979796,3.30504e+07,3.30504e+07,3.30504e+07,9.03872e+07,9.03872e+07,9.03872e+07,0.382979,0.382979,0.382979,104.452,104.452,104.452
116,612302,612302,612302,152.116,152.116,152.116,8234.53,8234.53,8234.53,752096,752096,752096,858361,858361,858361,1404.88,1404.88,1404.88,74280.5,74280.5,74280.5,689200,689200,689200,34108.4,34108.4,34108.4,955773,955773,955773,3.2969e+07,3.2969e+07,3.2969e+07,9.04901e+07,9.04901e+07,9.04901e+07,0.449488,0.449488,0.449488,103.913,103.913,103.913
117,614362,614362,614362,180.131,180.131,180.131,8237.03,8237.03,8237.03,737686,737686,737686,872136,872136,872136,1666.04,1666.04,1666.04,73901.2,73901.2,73901.2,694730,694730,694730,32978.1,32978.1,32978.1,939478,939478,939478,3.28853e+07,3.28853e+07,3.28853e+07,9.0587e+07,9.0587e+07,9.0587e+07,0.531204,0.531204,0.531204,103.42,103.42,103.42
118,616353,616353,616353,214.735,214.735,214.735,8241.03,8241.03,8241.03,723500,723500,723500,885841,885841,885841,1988.93,1988.93,1988.93,73542.9,73542.9,73542.9,700222,700222,700222,32075.5,32075.5,32075.5,931926,931926,931926,3.28001e+07,3.28001e+07,3.28001e+07,9.06764e+07,9.06764e+07,9.06764e+07,0.632033,0.632033,0.632033,102.962,102.962,102.962
